,0,1,2,3,4,5,6,7,8,9,10,11,12,13
42,218.46142599999985,214.48730499999965,115.25634799999989,25.25634799999989,143.58984400000008,117.69238299999961,9.871581999999762,140.76904300000024,122.43603499999972,145.2563479999999,602.6923829999996,182.17968800000017,371.2822270000006,123.3334960000002
43,213.58984400000008,206.41015599999992,111.53857400000015,28.205077999999958,143.3334960000002,119.10253900000043,10.384765999999217,131.79492200000004,108.0771479999994,125.38476599999922,570.0,178.9741210000002,370.51269500000035,123.0771479999994
44,207.17968800000017,198.9741210000002,108.7177729999994,28.974121000000196,138.46142599999985,117.17968800000017,10.512695000000349,120.76904300000024,90.51269500000035,102.17968800000017,528.8461909999996,172.82031300000017,371.79492200000004,126.6665039999998
45,201.79492200000004,191.15380900000036,107.17968800000017,27.82031300000017,132.43603499999972,115.38476599999922,12.43603499999972,112.69238299999961,80.25634799999989,87.30761700000039,479.3588869999994,166.9228520000006,377.17968800000017,127.43603499999972
46,201.0258789999998,184.23095699999976,107.17968800000017,27.05126999999993,128.84619099999964,115.38476599999922,16.410155999999915,112.17968800000017,86.2822270000006,91.6665039999998,427.3076170000004,166.6665039999998,388.5898440000001,122.05126999999993
47,205.2563479999999,177.82031300000017,108.58984400000008,28.077147999999397,127.43603499999972,115.0,19.615234000000783,118.84619099999964,106.53857400000015,113.20507799999996,378.0771479999994,173.20507799999996,401.79492200000004,117.82031300000017
48,209.87158199999976,170.38476599999922,110.76904300000024,31.025878999999804,126.0258789999998,111.6665039999998,19.102539000000434,126.2822270000006,126.79492200000004,136.41015599999992,332.6923829999996,181.41015599999992,406.9228520000006,120.38476599999922
49,211.9228520000006,162.82031300000017,113.0771479999994,36.153809000000365,123.9741210000002,106.6665039999998,15.512695000000349,128.9741210000002,133.7177729999994,145.0,292.05126999999993,185.38476599999922,399.23095699999976,124.10253900000043
50,212.6923829999996,158.46142599999985,115.12841800000024,43.974121000000196,123.46142599999985,104.10253900000043,12.82031300000017,127.56396500000028,127.56396500000028,138.58984400000008,260.3847659999992,184.61523400000078,385.12841800000024,122.82031300000017
51,215.38476599999922,159.48730499999965,117.17968800000017,53.46142599999985,124.61523400000078,106.0258789999998,14.230956999999762,127.43603499999972,121.6665039999998,131.53857400000015,240.6411130000006,183.7177729999994,375.51269500000035,120.51269500000035
52,220.38476599999922,162.6923829999996,118.7177729999994,62.43603499999972,125.51269500000035,109.87158199999976,19.74365200000011,131.2822270000006,127.43603499999972,137.17968800000017,229.61523400000078,185.6411130000006,374.3588869999994,122.05126999999993
53,225.38476599999922,163.58984400000008,119.48730499999965,69.48730499999965,124.10253900000043,112.82031300000017,26.538574000000153,136.9228520000006,143.7177729999994,155.12841800000024,219.10253900000043,189.61523400000078,376.4101559999999,123.84619099999964
54,228.7177729999994,160.0,119.35888699999941,74.74365200000011,121.0258789999998,113.58984400000008,31.922852000000603,141.0258789999998,161.0258789999998,175.2563479999999,203.7177729999994,193.58984400000008,374.10253900000043,120.76904300000024
55,229.48730499999965,153.0771479999994,119.10253900000043,79.10253900000043,116.79492200000004,113.0771479999994,34.35888699999941,142.43603499999972,171.6665039999998,188.9741210000002,184.48730499999965,196.15380900000036,364.23095699999976,118.46142599999985
56,227.6923829999996,144.87158199999976,119.61523400000078,84.10253900000043,111.9228520000006,112.05126999999993,34.102539000000434,142.05126999999993,175.51269500000035,194.7436520000001,165.76904300000024,196.9228520000006,347.94873000000007,123.58984400000008
57,225.0,138.3334960000002,121.15380900000036,91.9228520000006,108.3334960000002,112.82031300000017,33.974121000000196,141.79492200000004,176.15380900000036,195.6411130000006,150.89746099999957,195.89746099999957,329.6152340000008,131.15380900000036
58,224.10253900000043,135.89746099999957,122.69238299999961,104.23095699999976,107.69238299999961,117.69238299999961,38.20507799999996,142.82031300000017,176.15380900000036,193.46142599999985,139.87158199999976,195.12841800000024,313.3334960000002,131.6665039999998
59,225.38476599999922,137.94873000000007,122.94873000000007,119.23095699999976,107.05126999999993,125.38476599999922,47.56396500000028,144.61523400000078,173.84619099999964,187.05126999999993,128.84619099999964,195.89746099999957,299.6152340000008,128.20507799999996
60,225.51269500000035,139.48730499999965,120.89746099999957,132.43603499999972,99.23095699999976,130.0,57.69238299999961,144.10253900000043,166.0258789999998,173.84619099999964,112.05126999999993,196.53857400000015,284.23095699999976,131.0258789999998
61,220.2563479999999,135.38476599999922,116.53857400000015,140.2563479999999,78.7177729999994,127.56396500000028,62.56396500000028,139.10253900000043,152.05126999999993,155.12841800000024,87.69238299999961,192.6923829999996,262.82031300000017,139.87158199999976
62,210.0,125.0,111.79492200000004,143.46142599999985,49.48730499999965,121.15380900000036,61.666503999999804,131.41015599999992,137.17968800000017,138.9741210000002,61.53857400000015,183.84619099999964,237.56396500000028,144.10253900000043
63,200.2563479999999,113.0771479999994,108.84619099999964,146.53857400000015,20.25634799999989,117.94873000000007,59.74365200000011,125.64111300000059,129.3588869999994,136.53857400000015,43.7177729999994,174.87158199999976,218.20507799999996,140.89746099999957
64,195.51269500000035,103.9741210000002,109.10253900000043,153.9741210000002,-3.846190999999635,121.41015599999992,61.153809000000365,124.74365200000011,132.3076170000004,151.9228520000006,39.48730499999965,171.2822270000006,213.0771479999994,138.3334960000002
65,195.89746099999957,98.9741210000002,111.15380900000036,167.43603499999972,-25.25634799999989,128.20507799999996,66.2822270000006,127.69238299999961,142.43603499999972,176.2822270000006,44.102539000000434,173.3334960000002,221.6665039999998,137.94873000000007
66,198.0771479999994,96.53857400000015,111.79492200000004,185.6411130000006,-48.20507799999996,133.46142599999985,72.30761700000039,131.15380900000036,151.53857400000015,193.84619099999964,46.410155999999915,176.15380900000036,233.46142599999985,132.05126999999993
67,197.6923829999996,94.61523400000078,109.10253900000043,204.61523400000078,-73.58984399999963,135.2563479999999,76.15380900000036,132.6923829999996,154.61523400000078,196.0258789999998,37.82031300000017,174.61523400000078,236.6665039999998,119.61523400000078
68,191.2822270000006,90.76904300000024,103.58984400000008,219.7436520000001,-100.0,133.0771479999994,75.51269500000035,131.53857400000015,153.0771479999994,188.3334960000002,18.589844000000085,166.9228520000006,225.89746099999957,111.41015599999992
69,179.3588869999994,84.23095699999976,97.17968800000017,229.10253900000043,-125.76928699999962,126.41015599999992,69.48730499999965,128.7177729999994,154.10253900000043,185.89746099999957,-1.153809000000365,155.0,207.3076170000004,113.58984400000008
70,168.58984400000008,78.20507799999996,92.05126999999993,236.0258789999998,-148.076904,116.9228520000006,60.897460999999566,127.43603499999972,163.9741210000002,201.41015599999992,-9.61547900000005,144.61523400000078,194.48730499999965,117.17968800000017
71,166.9228520000006,78.0771479999994,89.48730499999965,246.2822270000006,-164.35888699999987,108.9741210000002,55.38476599999922,131.0258789999998,181.53857400000015,234.61523400000078,-3.077147999999397,141.15380900000036,197.82031300000017,113.84619099999964
72,175.51269500000035,84.48730499999965,89.35888699999941,261.53857400000015,-175.2563479999999,105.51269500000035,56.410155999999915,138.9741210000002,197.43603499999972,271.53857400000015,9.615234000000783,145.2563479999999,215.0,108.84619099999964
73,187.6923829999996,92.17968800000017,89.87158199999976,277.94873000000007,-185.76928699999962,105.51269500000035,62.05126999999993,146.2822270000006,202.17968800000017,295.12841800000024,14.102539000000434,150.76904300000024,231.9228520000006,110.76904300000024
74,196.0258789999998,96.0258789999998,89.74365200000011,290.6411130000006,-199.7436520000001,106.53857400000015,67.30761700000039,148.9741210000002,195.38476599999922,299.23095699999976,4.871581999999762,152.3076170000004,237.6923829999996,115.12841800000024
75,199.7436520000001,96.2822270000006,90.25634799999989,298.0771479999994,-215.1281740000004,108.3334960000002,70.38476599999922,147.94873000000007,186.15380900000036,292.4360349999997,-10.1281740000004,150.76904300000024,233.58984400000008,113.46142599999985
76,201.9228520000006,96.53857400000015,93.58984400000008,301.15380900000036,-226.923096,112.43603499999972,73.20507799999996,146.53857400000015,183.0771479999994,287.05126999999993,-19.358886999999868,151.0258789999998,229.7436520000001,108.9741210000002
77,203.84619099999964,97.56396500000028,99.23095699999976,300.89746099999957,-233.33325200000036,117.82031300000017,77.17968800000017,146.41015599999992,186.15380900000036,287.5639650000003,-18.974365000000034,154.48730499999965,232.94873000000007,111.15380900000036
78,204.23095699999976,97.94873000000007,103.84619099999964,297.94873000000007,-236.28198199999997,121.79492200000004,81.0258789999998,147.17968800000017,190.0,290.12841800000024,-14.230713000000378,157.6923829999996,241.2822270000006,117.82031300000017
79,202.56396500000028,97.94873000000007,104.48730499999965,294.10253900000043,-237.43579099999943,123.58984400000008,82.43603499999972,149.3588869999994,192.17968800000017,291.6665039999998,-10.897461000000021,157.94873000000007,249.10253900000043,118.0771479999994
80,200.38476599999922,99.10253900000043,101.6665039999998,291.15380900000036,-236.923096,124.10253900000043,80.76904300000024,153.46142599999985,195.2563479999999,294.10253900000043,-10.641113000000132,155.6411130000006,252.17968800000017,110.89746099999957
81,198.20507799999996,101.9228520000006,97.94873000000007,288.84619099999964,-235.64111300000013,123.58984400000008,76.2822270000006,157.17968800000017,201.41015599999992,299.6152340000008,-12.307617000000391,152.56396500000028,250.12841800000024,106.79492200000004
82,196.0258789999998,105.38476599999922,95.51269500000035,285.89746099999957,-235.89746100000002,121.15380900000036,69.87158199999976,156.6665039999998,208.84619099999964,307.4360349999997,-14.487060999999812,149.87158199999976,245.76904300000024,110.51269500000035
83,195.0,109.74365200000011,94.61523400000078,282.05126999999993,-238.20507799999996,116.53857400000015,62.43603499999972,151.6665039999998,213.9741210000002,313.84619099999964,-16.538574000000153,148.0771479999994,244.23095699999976,113.7177729999994
84,197.17968800000017,115.25634799999989,95.0,278.7177729999994,-240.1281740000004,111.53857400000015,55.51269500000035,145.6411130000006,214.23095699999976,315.6411130000006,-19.230713000000378,147.56396500000028,247.82031300000017,110.76904300000024
85,201.41015599999992,120.64111300000059,96.15380900000036,276.9228520000006,-239.35888699999987,106.9228520000006,49.74365200000011,141.9228520000006,208.58984400000008,310.3847659999992,-25.1281740000004,146.9228520000006,252.43603499999972,107.69238299999961
86,204.10253900000043,122.94873000000007,96.79492200000004,275.89746099999957,-235.64111300000013,102.56396500000028,44.48730499999965,140.6411130000006,197.82031300000017,298.0771479999994,-36.153809000000365,143.9741210000002,251.0258789999998,110.0
87,204.10253900000043,121.41015599999992,96.15380900000036,275.12841800000024,-228.84619099999964,99.48730499999965,39.74365200000011,140.0,185.6411130000006,282.5639650000003,-49.48706099999981,138.58984400000008,242.17968800000017,112.05126999999993
88,203.7177729999994,118.84619099999964,95.51269500000035,274.87158199999976,-218.84619099999964,100.12841800000024,36.9228520000006,139.87158199999976,178.0771479999994,271.2822270000006,-58.974365000000034,134.48730499999965,232.05126999999993,107.30761700000039
89,205.12841800000024,117.43603499999972,96.79492200000004,275.2563479999999,-206.28198199999997,104.74365200000011,36.666503999999804,140.6411130000006,178.9741210000002,268.46142599999985,-60.76928699999962,134.48730499999965,227.56396500000028,101.53857400000015
90,208.20507799999996,116.79492200000004,100.38476599999922,275.2563479999999,-193.076904,110.89746099999957,37.82031300000017,141.9228520000006,185.0,271.2822270000006,-58.07690400000001,137.6923829999996,229.7436520000001,103.58984400000008
91,210.89746099999957,116.79492200000004,104.87158199999976,273.84619099999964,-180.64111300000013,115.38476599999922,38.589844000000085,142.56396500000028,188.84619099999964,273.0771479999994,-56.66674799999964,140.89746099999957,234.3588869999994,110.51269500000035
92,213.7177729999994,118.84619099999964,108.7177729999994,270.89746099999957,-168.58984399999963,116.79492200000004,38.333496000000196,142.6923829999996,185.6411130000006,269.48730499999965,-57.948729999999614,142.6923829999996,238.0771479999994,111.9228520000006
93,217.94873000000007,123.84619099999964,111.53857400000015,267.5639650000003,-156.41015600000037,115.38476599999922,36.9228520000006,142.94873000000007,176.9228520000006,261.0258789999998,-59.48706099999981,143.84619099999964,239.87158199999976,106.79492200000004
94,223.20507799999996,130.0,114.23095699999976,263.9741210000002,-145.5129390000002,111.79492200000004,34.61523400000078,143.3334960000002,168.20507799999996,250.76904300000024,-58.71801800000003,145.12841800000024,239.7436520000001,103.9741210000002
95,227.17968800000017,134.3588869999994,116.41015599999992,259.3588869999994,-136.66674799999964,108.0771479999994,32.94873000000007,143.84619099999964,164.7436520000001,242.56396500000028,-55.64111300000013,146.53857400000015,238.9741210000002,106.9228520000006
96,227.82031300000017,135.76904300000024,117.30761700000039,253.46142599999985,-128.84619099999964,107.56396500000028,33.589844000000085,145.2563479999999,167.82031300000017,238.20507799999996,-51.025634999999966,147.6923829999996,240.12841800000024,108.58984400000008
97,225.2563479999999,136.53857400000015,116.79492200000004,246.53857400000015,-120.89746100000002,110.76904300000024,35.76904300000024,147.3076170000004,173.84619099999964,236.53857400000015,-45.1281740000004,148.3334960000002,245.38476599999922,105.89746099999957
98,222.43603499999972,139.61523400000078,115.64111300000059,239.23095699999976,-112.82055700000001,114.74365200000011,35.897460999999566,148.7177729999994,176.9228520000006,233.9741210000002,-37.30761700000039,148.58984400000008,254.7436520000001,105.0
99,223.3334960000002,146.0258789999998,115.64111300000059,231.79492200000004,-104.48706099999981,115.76904300000024,31.794922000000042,148.20507799999996,174.10253900000043,228.7177729999994,-26.794922000000042,148.9741210000002,267.3076170000004,109.35888699999941
100,230.38476599999922,153.46142599999985,117.69238299999961,223.3334960000002,-94.35888699999987,114.48730499999965,26.153809000000365,146.9228520000006,167.56396500000028,222.05126999999993,-12.820557000000008,151.0258789999998,282.17968800000017,112.56396500000028
101,240.51269500000035,156.2822270000006,121.53857400000015,212.82031300000017,-81.28198199999997,114.61523400000078,24.48730499999965,147.6923829999996,161.9228520000006,216.2822270000006,3.2050779999999577,154.3588869999994,296.53857400000015,108.84619099999964
102,246.53857400000015,150.2563479999999,125.25634799999989,199.48730499999965,-67.56420900000057,117.43603499999972,28.846190999999635,150.6411130000006,159.48730499999965,210.76904300000024,17.43603499999972,156.6665039999998,304.7436520000001,103.58984400000008
103,244.3588869999994,138.0771479999994,126.53857400000015,185.76904300000024,-56.025634999999966,120.64111300000059,36.153809000000365,153.58984400000008,158.9741210000002,202.82031300000017,27.30761700000039,155.38476599999922,303.20507799999996,104.48730499999965
104,238.46142599999985,130.12841800000024,125.51269500000035,176.2822270000006,-46.66674799999964,121.53857400000015,40.76904300000024,154.61523400000078,158.84619099999964,191.9228520000006,34.23095699999976,151.9228520000006,296.15380900000036,108.58984400000008
105,238.58984400000008,137.43603499999972,124.48730499999965,174.3588869999994,-36.28198199999997,119.74365200000011,38.589844000000085,153.3334960000002,158.3334960000002,180.89746099999957,41.53857400000015,150.0,291.6665039999998,108.0771479999994
106,250.0,161.41015599999992,125.89746099999957,178.3334960000002,-23.461425999999847,115.25634799999989,29.102539000000434,149.87158199999976,156.9228520000006,171.6665039999998,50.76904300000024,152.05126999999993,293.5898440000001,103.9741210000002
107,269.10253900000043,193.0771479999994,130.12841800000024,183.58984400000008,-9.743652000000111,109.48730499999965,16.025878999999804,143.9741210000002,153.3334960000002,163.84619099999964,60.12841800000024,156.79492200000004,298.46142599999985,103.58984400000008
108,288.46142599999985,220.76904300000024,135.12841800000024,185.89746099999957,2.0512699999999313,105.25634799999989,5.769043000000238,137.3076170000004,147.94873000000007,156.41015599999992,67.30761700000039,161.9228520000006,300.51269500000035,107.05126999999993
109,302.3076170000004,238.84619099999964,139.23095699999976,184.61523400000078,10.512695000000349,104.74365200000011,2.4360349999997197,132.43603499999972,142.05126999999993,149.10253900000043,71.41015599999992,166.0258789999998,295.6411130000006,106.79492200000004
110,308.46142599999985,247.94873000000007,141.6665039999998,181.79492200000004,14.615234000000783,106.41015599999992,4.358886999999413,130.12841800000024,136.53857400000015,141.41015599999992,71.6665039999998,167.94873000000007,283.0771479999994,101.9228520000006
111,308.84619099999964,252.6923829999996,142.17968800000017,179.7436520000001,14.487304999999651,106.6665039999998,5.512695000000349,128.7177729999994,130.51269500000035,132.82031300000017,67.56396500000028,167.56396500000028,264.7436520000001,100.0
112,308.0771479999994,258.5898440000001,141.15380900000036,180.2563479999999,12.948730000000069,103.9741210000002,2.3076170000003913,126.79492200000004,124.61523400000078,123.84619099999964,60.51269500000035,166.0258789999998,245.51269500000035,103.7177729999994
113,310.12841800000024,268.5898440000001,139.48730499999965,182.56396500000028,13.589844000000085,101.0258789999998,-3.3334960000001956,124.74365200000011,120.25634799999989,116.0258789999998,53.589844000000085,165.2563479999999,230.12841800000024,106.41015599999992
114,314.6152340000008,281.15380900000036,138.0771479999994,183.9741210000002,17.17968800000017,100.76904300000024,-6.538574000000153,122.82031300000017,117.94873000000007,109.48730499999965,47.82031300000017,165.12841800000024,218.46142599999985,104.35888699999941
115,316.15380900000036,291.79492200000004,137.3076170000004,182.6923829999996,20.25634799999989,102.69238299999961,-5.897461000000021,120.51269500000035,115.89746099999957,102.30761700000039,41.410155999999915,163.3334960000002,205.0,103.9741210000002
116,312.05126999999993,298.3334960000002,136.2822270000006,179.87158199999976,20.51269500000035,103.9741210000002,-4.102538999999979,117.43603499999972,112.94873000000007,93.58984400000008,33.0771479999994,158.9741210000002,186.0258789999998,110.0
117,305.6411130000006,303.9741210000002,135.38476599999922,179.23095699999976,19.102539000000434,103.0771479999994,-4.871825999999601,114.23095699999976,109.35888699999941,85.12841800000024,23.205077999999958,153.20507799999996,164.10253900000043,115.76904300000024
118,301.15380900000036,311.9228520000006,135.12841800000024,182.3076170000004,18.717772999999397,100.25634799999989,-9.61547900000005,111.79492200000004,106.0258789999998,78.7177729999994,12.43603499999972,148.20507799999996,144.10253900000043,114.48730499999965
119,298.5898440000001,321.4101559999999,135.38476599999922,186.15380900000036,20.0,96.79492200000004,-16.28198199999997,108.84619099999964,102.56396500000028,73.58984400000008,0.0,143.58984400000008,127.05126999999993,110.51269500000035
120,293.9741210000002,329.7436520000001,134.7436520000001,187.3076170000004,21.410155999999915,94.61523400000078,-21.538574000000153,104.35888699999941,98.46142599999985,67.56396500000028,-13.974365000000034,138.3334960000002,110.38476599999922,111.9228520000006
121,286.0258789999998,336.53857400000015,133.0771479999994,185.38476599999922,22.43603499999972,95.38476599999922,-23.333252000000357,99.35888699999941,95.0,60.64111300000059,-27.051270000000386,132.6923829999996,91.53857400000015,116.53857400000015
