,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,-660.5129390000002,-151.41015600000037,111.53857400000015,-4.871825999999601,-171.79492200000004,58.46142599999985,58.7177729999994,65.64111300000059,43.46142599999985,13.333496000000196,-94.61547900000005,116.41015599999992,-120.25634799999989,88.3334960000002
25,-548.205078,-159.35888699999987,124.23095699999976,29.74365200000011,-149.35888699999987,79.61523400000078,70.89746099999957,77.05126999999993,55.897460999999566,19.615234000000783,-63.71801800000003,134.10253900000043,-81.02563499999997,83.7177729999994
26,-360.7692869999996,-136.15380900000036,128.20507799999996,60.897460999999566,-124.35888699999987,102.30761700000039,85.89746099999957,92.30761700000039,69.87158199999976,30.641113000000587,-20.1281740000004,135.51269500000035,-20.641113000000132,82.94873000000007
27,-141.79492200000004,-86.02563499999997,115.51269500000035,63.846190999999635,-119.48706099999981,109.35888699999941,93.58984400000008,99.87158199999976,75.76904300000024,39.102539000000434,-0.512695000000349,116.41015599999992,23.461425999999847,86.0258789999998
28,67.05126999999993,-35.0,97.69238299999961,44.102539000000434,-133.97436500000003,99.87158199999976,95.64111300000059,100.25634799999989,75.51269500000035,44.74365200000011,-19.487060999999812,94.35888699999941,26.153809000000365,86.79492200000004
29,257.82031300000017,-15.256347999999889,95.25634799999989,31.153809000000365,-147.56420900000057,89.61523400000078,103.20507799999996,104.23095699999976,79.87158199999976,54.48730499999965,-58.46142599999985,92.94873000000007,-5.128174000000399,84.10253900000043
30,460.51269500000035,-36.153809000000365,116.79492200000004,51.9228520000006,-145.38452099999995,94.74365200000011,121.79492200000004,119.74365200000011,95.64111300000059,72.56396500000028,-83.07690400000001,116.9228520000006,-36.53857400000015,84.23095699999976
31,714.6152340000008,-72.30761700000039,146.9228520000006,106.41015599999992,-137.0512700000004,115.0,143.0771479999994,141.2822270000006,116.2822270000006,91.79492200000004,-72.30761700000039,146.15380900000036,-34.10253899999998,89.35888699999941
32,1034.743652,-86.66674799999964,157.56396500000028,164.3588869999994,-151.79492200000004,131.79492200000004,148.58984400000008,152.05126999999993,124.87158199999976,94.87158199999976,-34.61547900000005,151.2822270000006,8.205077999999958,92.69238299999961
33,1399.8715819999998,-65.64111300000013,130.76904300000024,187.82031300000017,-213.84619099999964,124.74365200000011,126.15380900000036,137.6923829999996,108.58984400000008,69.61523400000078,0.512695000000349,118.9741210000002,65.64111300000059,90.38476599999922
34,1775.1284180000002,-25.0,75.25634799999989,162.82031300000017,-318.20507799999996,92.43603499999972,83.46142599999985,101.6665039999998,72.30761700000039,24.230956999999762,11.153809000000365,63.7177729999994,109.61523400000078,87.94873000000007
35,2136.2822270000006,14.102539000000434,21.282227000000603,115.0,-430.0,57.17968800000017,46.79492200000004,66.79492200000004,38.846190999999635,-13.58984399999963,4.487304999999651,16.410155999999915,139.61523400000078,90.0
36,2474.8715819999998,45.38476599999922,-0.8974609999995664,93.84619099999964,-507.3076170000004,47.94873000000007,43.589844000000085,60.12841800000024,33.0771479999994,-16.153809000000365,11.153809000000365,2.1796880000001693,187.94873000000007,92.82031300000017
37,2786.5385739999992,72.17968800000017,17.17968800000017,132.43603499999972,-529.8718259999996,76.41015599999992,81.15380900000036,92.69238299999961,63.0771479999994,21.794922000000042,55.64111300000059,24.74365200000011,287.82031300000017,92.30761700000039
38,3060.384765999999,89.74365200000011,58.7177729999994,219.87158199999976,-510.64111300000013,125.64111300000059,140.0,149.3588869999994,113.20507799999996,78.58984400000008,130.38476599999922,67.30761700000039,438.46142599999985,92.05126999999993
39,3279.743651999999,82.94873000000007,93.84619099999964,308.7177729999994,-483.076904,163.3334960000002,186.6665039999998,198.58984400000008,154.23095699999976,121.15380900000036,199.3588869999994,105.0,597.9487300000001,96.53857400000015
40,3430.5126950000003,42.05126999999993,100.25634799999989,353.5898440000001,-476.53857400000015,165.6411130000006,195.89746099999957,213.3334960000002,162.05126999999993,126.15380900000036,229.48730499999965,117.94873000000007,715.8974609999996,101.2822270000006
41,3511.1538090000004,-18.461425999999847,75.38476599999922,345.51269500000035,-497.5642090000006,135.0,166.6665039999998,189.10253900000043,134.23095699999976,93.58984400000008,222.3076170000004,101.15380900000036,774.1025390000004,100.0
42,3538.8461909999996,-61.53857400000015,35.64111300000059,315.0,-528.8461909999996,97.82031300000017,122.56396500000028,147.17968800000017,91.15380900000036,46.2822270000006,213.58984400000008,65.51269500000035,801.9228520000006,96.2822270000006
43,3543.9741209999993,-48.46142599999985,5.128418000000238,301.2822270000006,-542.5642090000006,83.9741210000002,95.76904300000024,119.74365200000011,62.43603499999972,15.641113000000587,242.17968800000017,31.538574000000153,852.1796880000002,98.20507799999996
44,3551.0258790000007,31.282227000000603,-0.512695000000349,317.6923829999996,-521.923096,103.9741210000002,105.0,127.30761700000039,66.79492200000004,21.153809000000365,311.9228520000006,16.282227000000603,957.9487300000001,104.74365200000011
45,3562.1796879999993,144.61523400000078,16.025878999999804,345.12841800000024,-474.35888699999987,139.48730499999965,141.53857400000015,164.10253900000043,97.94873000000007,56.410155999999915,386.4101559999999,22.82031300000017,1103.7177729999994,107.56396500000028
46,3563.9741209999993,230.2563479999999,36.79492200000004,358.5898440000001,-426.28198199999997,159.7436520000001,177.3076170000004,202.17968800000017,130.6411130000006,94.87158199999976,419.3588869999994,39.35888699999941,1236.410156,104.35888699999941
47,3548.8461909999996,242.94873000000007,44.87158199999976,358.46142599999985,-400.1281740000004,148.9741210000002,188.84619099999964,216.0258789999998,142.43603499999972,112.43603499999972,396.4101559999999,49.23095699999976,1310.5126950000003,102.17968800000017
48,3526.794922,191.0258789999998,37.56396500000028,369.3588869999994,-396.02563499999997,120.12841800000024,175.2563479999999,202.3076170000004,130.0,105.89746099999957,347.05126999999993,43.333496000000196,1325.6411130000006,103.84619099999964
49,3513.0771480000003,131.79492200000004,25.51269500000035,411.9228520000006,-394.4870609999998,101.41015599999992,154.87158199999976,180.0,109.23095699999976,91.79492200000004,318.46142599999985,26.025878999999804,1323.8461909999996,105.0
50,3511.1538090000004,124.10253900000043,21.922852000000603,478.3334960000002,-374.102539,109.48730499999965,146.9228520000006,170.89746099999957,98.84619099999964,89.23095699999976,337.94873000000007,11.538574000000153,1350.3847659999992,103.84619099999964
51,3512.94873,178.7177729999994,30.0,536.4101559999999,-330.5129390000002,134.7436520000001,155.76904300000024,180.89746099999957,104.87158199999976,103.84619099999964,394.3588869999994,11.922852000000603,1414.4873049999997,105.38476599999922
52,3510.5126950000003,254.10253900000043,40.0,553.9741210000002,-280.897461,151.6665039999998,169.48730499999965,197.17968800000017,117.82031300000017,123.20507799999996,449.10253900000043,25.25634799999989,1484.743652,111.79492200000004
53,3505.0,301.53857400000015,38.46142599999985,524.4873049999997,-251.28198199999997,142.94873000000007,172.3076170000004,201.6665039999998,122.69238299999961,128.84619099999964,466.53857400000015,35.64111300000059,1521.5385740000002,116.41015599999992
54,3501.794922,311.6665039999998,22.05126999999993,475.0,-251.923096,116.2822270000006,160.51269500000035,188.7177729999994,113.84619099999964,115.0,440.3847659999992,30.128418000000238,1512.5639650000003,114.61523400000078
55,3502.6923829999996,313.9741210000002,2.0512699999999313,446.9228520000006,-267.5642090000006,95.64111300000059,145.2563479999999,169.87158199999976,99.87158199999976,94.48730499999965,397.4360349999997,11.282227000000603,1481.1538090000004,111.41015599999992
56,3504.615234000001,333.46142599999985,-5.641113000000132,463.5898440000001,-271.41015600000037,99.35888699999941,141.15380900000036,161.41015599999992,93.9741210000002,85.89746099999957,373.46142599999985,-5.641113000000132,1461.6665039999998,113.20507799999996
57,3504.871581999999,364.7436520000001,5.256347999999889,513.5898440000001,-249.23071300000038,124.35888699999941,152.6923829999996,169.7436520000001,101.53857400000015,95.64111300000059,384.7436520000001,-8.205077999999958,1471.1538090000004,116.6665039999998
58,3503.9741209999993,387.82031300000017,26.666503999999804,566.5385740000002,-212.56420900000057,151.0258789999998,170.76904300000024,186.9228520000006,116.2822270000006,114.35888699999941,419.10253900000043,3.846190999999635,1501.5385740000002,115.38476599999922
59,3503.7177730000003,395.89746099999957,41.666503999999804,601.1538090000004,-186.923096,159.48730499999965,181.6665039999998,198.20507799999996,126.79492200000004,126.6665039999998,450.0,18.974121000000196,1530.7690430000002,111.41015599999992
60,3504.1025390000004,401.4101559999999,37.69238299999961,616.794922,-189.7436520000001,143.46142599999985,177.17968800000017,194.48730499999965,125.38476599999922,122.82031300000017,457.6923829999996,22.56396500000028,1540.0,111.6665039999998
61,3504.3588870000003,416.79492200000004,16.410155999999915,622.3076170000004,-213.97436500000003,115.38476599999922,161.41015599999992,179.3588869999994,114.61523400000078,105.51269500000035,443.20507799999996,8.717772999999397,1525.1284180000002,115.12841800000024
62,3504.230956999999,438.84619099999964,-3.9741210000001956,622.8203130000002,-232.820557,97.05126999999993,149.10253900000043,167.3076170000004,105.89746099999957,89.74365200000011,426.6665039999998,-12.564209000000574,1498.3334960000002,115.38476599999922
63,3504.230956999999,452.94873000000007,-2.8203119999998307,620.7690430000002,-222.9487299999996,104.74365200000011,154.48730499999965,172.17968800000017,111.6665039999998,92.56396500000028,430.6411130000006,-22.435790999999426,1477.6923829999996,112.17968800000017
64,3503.9741209999993,448.5898440000001,26.025878999999804,622.3076170000004,-184.61547900000005,135.6411130000006,178.3334960000002,194.10253900000043,133.58984400000008,118.0771479999994,459.87158199999976,-10.897461000000021,1471.6665039999998,111.2822270000006
65,3502.8203129999993,429.7436520000001,65.51269500000035,635.8974609999996,-141.923096,169.48730499999965,205.2563479999999,218.3334960000002,158.84619099999964,150.6411130000006,493.9741210000002,13.205077999999958,1472.1796880000002,113.58984400000008
66,3502.05127,413.46142599999985,88.9741210000002,661.4101559999999,-121.92309599999999,183.58984400000008,215.0,226.41015599999992,169.3588869999994,166.0258789999998,504.10253900000043,30.641113000000587,1463.3334960000002,113.3334960000002
67,3504.1025390000004,418.7177729999994,81.53857400000015,686.9228520000006,-131.28198199999997,170.12841800000024,200.38476599999922,212.43603499999972,157.82031300000017,154.23095699999976,478.46142599999985,30.641113000000587,1438.0771479999994,109.48730499999965
68,3508.8461909999996,451.0258789999998,50.51269500000035,697.4360349999997,-152.56420900000057,140.2563479999999,172.56396500000028,186.9228520000006,133.46142599999985,127.43603499999972,432.82031300000017,18.205077999999958,1403.9741210000002,109.10253900000043
69,3511.6665040000007,494.6152340000008,17.17968800000017,688.8461909999996,-162.56420900000057,114.23095699999976,150.12841800000024,167.82031300000017,113.20507799999996,106.9228520000006,396.4101559999999,6.922852000000603,1373.3334960000002,114.87158199999976
70,3507.94873,521.6665039999998,0.512695000000349,671.5385740000002,-156.41015600000037,106.2822270000006,145.6411130000006,165.0,107.30761700000039,103.20507799999996,388.0771479999994,5.512695000000349,1351.2822270000006,119.10253900000043
71,3497.05127,515.8974609999996,5.641113000000587,662.4360349999997,-152.820557,117.17968800000017,156.9228520000006,175.0,113.84619099999964,111.79492200000004,404.48730499999965,13.461425999999847,1333.7177729999994,115.89746099999957
72,3483.8461909999996,488.0771479999994,23.974121000000196,670.5126950000003,-176.28198199999997,134.61523400000078,171.53857400000015,186.15380900000036,122.94873000000007,120.12841800000024,426.4101559999999,23.077147999999397,1314.1025390000004,110.76904300000024
73,3475.128418000001,466.0258789999998,40.0,690.8974609999996,-233.33325200000036,143.58984400000008,175.89746099999957,187.6923829999996,124.74365200000011,119.35888699999941,434.3588869999994,25.769043000000238,1290.256348,111.0258789999998
74,3474.615234000001,469.87158199999976,43.333496000000196,711.2822270000006,-302.9487299999996,137.17968800000017,165.6411130000006,177.94873000000007,117.17968800000017,108.7177729999994,422.17968800000017,18.077147999999397,1266.2822270000006,114.10253900000043
75,3480.128418000001,493.0771479999994,35.51269500000035,723.7177729999994,-353.33325200000036,121.2822270000006,148.46142599999985,164.87158199999976,106.41015599999992,95.0,399.87158199999976,4.487304999999651,1248.589844,114.23095699999976
76,3483.7177730000003,510.51269500000035,26.794922000000042,727.6923829999996,-367.9487299999996,107.56396500000028,137.17968800000017,157.94873000000007,101.2822270000006,86.6665039999998,383.0771479999994,-6.153809000000365,1239.6152340000008,112.94873000000007
77,3477.05127,501.4101559999999,26.025878999999804,726.9228520000006,-357.820557,103.3334960000002,137.94873000000007,160.2563479999999,104.87158199999976,87.05126999999993,379.10253900000043,-8.333252000000357,1234.6152340000008,115.0
78,3458.4614260000008,470.6411130000006,33.46142599999985,725.3847659999992,-347.6923829999996,107.94873000000007,146.2822270000006,166.41015599999992,111.79492200000004,92.05126999999993,382.4360349999997,-2.8203119999998307,1226.0258789999998,117.94873000000007
79,3435.384765999999,446.0258789999998,43.46142599999985,726.9228520000006,-353.46142599999985,116.0258789999998,154.3588869999994,169.61523400000078,115.12841800000024,96.0258789999998,383.7177729999994,5.3847659999992175,1211.2822270000006,116.0258789999998
80,3416.794922,454.23095699999976,52.56396500000028,734.3588869999994,-369.8718259999996,124.35888699999941,159.23095699999976,170.0,114.48730499999965,97.69238299999961,380.0,13.846190999999635,1195.1284180000002,110.64111300000059
81,3402.94873,495.3847659999992,62.30761700000039,746.1538090000004,-379.35888699999987,133.3334960000002,164.3588869999994,173.0771479999994,115.64111300000059,99.61523400000078,376.15380900000036,24.230956999999762,1184.2309569999998,109.74365200000011
82,3383.4614260000008,543.4614259999998,73.46142599999985,757.1796880000002,-370.64111300000013,143.0771479999994,171.9228520000006,182.05126999999993,122.43603499999972,102.17968800000017,376.6665039999998,37.17968800000017,1179.4873049999997,113.7177729999994
83,3348.205078,567.1796880000002,80.12841800000024,761.0258789999998,-351.02563499999997,148.3334960000002,176.79492200000004,191.15380900000036,130.38476599999922,100.51269500000035,378.0771479999994,46.410155999999915,1173.0771479999994,115.25634799999989
84,3299.615234000001,553.205078,72.82031300000017,753.3334960000002,-340.1281740000004,140.51269500000035,170.6411130000006,189.48730499999965,129.48730499999965,89.10253900000043,370.76904300000024,42.69238299999961,1155.0,111.9228520000006
85,3251.2822269999997,511.9228520000006,48.0771479999994,731.1538090000004,-350.7692869999996,116.9228520000006,150.89746099999957,172.82031300000017,115.25634799999989,68.9741210000002,349.48730499999965,23.333496000000196,1121.9228520000006,109.87158199999976
86,3218.205078,467.6923829999996,15.641113000000587,696.5385740000002,-376.923096,88.7177729999994,126.9228520000006,149.23095699999976,94.48730499999965,49.35888699999941,321.53857400000015,-2.4360349999997197,1081.6665039999998,112.69238299999961
87,3206.9228519999997,444.87158199999976,-5.128174000000399,660.5126950000003,-398.20507799999996,75.0,113.3334960000002,134.61523400000078,80.89746099999957,41.9228520000006,302.6923829999996,-20.1281740000004,1048.589844,114.87158199999976
88,3212.6923829999996,452.94873000000007,0.769043000000238,640.3847659999992,-397.4357909999994,87.43603499999972,119.35888699999941,139.48730499999965,84.61523400000078,52.56396500000028,303.0771479999994,-21.28198199999997,1033.3334960000002,112.82031300000017
89,3218.0771480000003,480.76904300000024,31.410155999999915,645.2563479999999,-375.897461,118.84619099999964,141.41015599999992,160.51269500000035,103.46142599999985,76.53857400000015,317.17968800000017,-8.461425999999847,1033.589844,111.41015599999992
90,3200.5126950000003,506.0258789999998,67.94873000000007,667.1796880000002,-351.15380900000036,148.0771479999994,165.12841800000024,182.82031300000017,124.61523400000078,100.89746099999957,329.23095699999976,7.820313000000169,1036.410156,114.74365200000011
91,3148.8461909999996,513.7177729999994,87.43603499999972,687.8203130000002,-341.923096,156.53857400000015,176.53857400000015,192.3076170000004,134.3588869999994,112.17968800000017,327.3076170000004,16.922852000000603,1028.7177729999994,118.20507799999996
92,3076.2822269999997,506.9228520000006,79.74365200000011,695.7690430000002,-351.923096,141.9228520000006,171.0258789999998,185.51269500000035,128.20507799999996,106.2822270000006,313.3334960000002,13.589844000000085,1007.9487300000001,116.53857400000015
93,3011.9228519999997,497.94873000000007,54.35888699999941,693.9741210000002,-369.2307130000004,118.20507799999996,155.6411130000006,170.12841800000024,113.84619099999964,90.12841800000024,297.94873000000007,0.8974609999995664,982.8203130000002,112.94873000000007
94,2976.6665040000007,493.84619099999964,31.282227000000603,692.4360349999997,-378.076904,104.35888699999941,142.94873000000007,157.82031300000017,102.82031300000017,76.0258789999998,290.12841800000024,-11.666747999999643,965.1284180000002,113.46142599999985
95,2968.4614260000008,491.2822270000006,26.282227000000603,696.6665039999998,-373.58984399999963,109.35888699999941,140.51269500000035,154.48730499999965,102.05126999999993,72.05126999999993,290.2563479999999,-14.487060999999812,960.8974609999996,115.89746099999957
96,2969.615234000001,486.0258789999998,38.846190999999635,703.0771479999994,-363.076904,125.89746099999957,146.2822270000006,157.82031300000017,108.46142599999985,77.05126999999993,292.17968800000017,-4.743652000000111,965.7690430000002,113.9741210000002
97,2962.3076170000004,481.2822270000006,55.76904300000024,704.2309569999998,-356.41015600000037,139.10253900000043,152.6923829999996,161.41015599999992,114.61523400000078,84.23095699999976,290.89746099999957,12.051269999999931,970.7690430000002,109.61523400000078
98,2936.794922,484.23095699999976,64.74365200000011,697.6923829999996,-354.7436520000001,140.12841800000024,154.48730499999965,162.05126999999993,115.76904300000024,87.94873000000007,288.20507799999996,27.05126999999993,969.4873049999997,109.87158199999976
99,2890.256348000001,493.7177729999994,63.589844000000085,687.8203130000002,-350.64111300000013,132.05126999999993,153.0771479999994,162.05126999999993,113.84619099999964,86.79492200000004,289.7436520000001,34.102539000000434,963.4614259999998,115.12841800000024
100,2826.794922,494.7436520000001,59.74365200000011,679.2309569999998,-339.2307130000004,123.84619099999964,151.6665039999998,164.23095699999976,112.69238299999961,82.69238299999961,296.4101559999999,31.282227000000603,957.3076170000004,118.0771479999994
101,2756.5385739999992,471.9228520000006,59.74365200000011,673.0771479999994,-325.2563479999999,120.51269500000035,150.2563479999999,166.2822270000006,112.69238299999961,78.20507799999996,301.15380900000036,20.128418000000238,952.9487300000001,116.2822270000006
102,2693.205078,428.7177729999994,64.23095699999976,668.4614259999998,-318.97436500000003,121.0258789999998,147.05126999999993,163.84619099999964,112.17968800000017,76.53857400000015,297.5639650000003,5.769043000000238,948.7177729999994,115.0
103,2650.6411129999997,392.3076170000004,69.61523400000078,667.4360349999997,-323.33325200000036,122.56396500000028,143.7177729999994,158.0771479999994,111.41015599999992,81.53857400000015,288.20507799999996,-3.717772999999397,946.0258789999998,116.15380900000036
104,2636.0258790000007,391.0258789999998,72.56396500000028,671.2822270000006,-331.15380900000036,124.23095699999976,143.9741210000002,155.0,112.82031300000017,93.9741210000002,282.94873000000007,-2.8203119999998307,948.0771479999994,115.0
105,2642.4360349999997,428.46142599999985,70.89746099999957,674.2309569999998,-333.84619099999964,126.15380900000036,148.0771479999994,158.9741210000002,117.69238299999961,108.84619099999964,287.5639650000003,6.666503999999804,953.7177729999994,109.87158199999976
106,2647.3076170000004,478.5898440000001,64.35888699999941,667.6923829999996,-330.0,127.43603499999972,152.05126999999993,167.05126999999993,123.84619099999964,118.7177729999994,297.5639650000003,16.282227000000603,954.2309569999998,107.56396500000028
107,2625.0,507.94873000000007,57.05126999999993,651.2822270000006,-323.33325200000036,127.43603499999972,152.43603499999972,173.9741210000002,128.20507799999996,120.0,303.20507799999996,20.769043000000238,941.9228520000006,111.79492200000004
108,2565.0,499.6152340000008,56.410155999999915,635.5126950000003,-316.53857400000015,127.05126999999993,151.53857400000015,178.0771479999994,131.0258789999998,116.79492200000004,299.10253900000043,23.205077999999958,918.4614259999998,116.41015599999992
109,2479.2309569999998,460.0,65.89746099999957,630.6411130000006,-310.0,127.69238299999961,153.7177729999994,181.2822270000006,134.23095699999976,115.51269500000035,286.6665039999998,29.230956999999762,893.3334960000002,115.25634799999989
110,2395.0,412.4360349999997,80.89746099999957,635.3847659999992,-303.97436500000003,129.7436520000001,160.0,184.61523400000078,138.46142599999985,118.7177729999994,271.4101559999999,38.20507799999996,874.8715819999998,111.9228520000006
111,2336.9228520000006,383.84619099999964,92.17968800000017,640.6411130000006,-298.97436500000003,132.82031300000017,166.0258789999998,186.41015599999992,141.79492200000004,123.46142599999985,259.3588869999994,43.333496000000196,865.1284180000002,112.56396500000028
112,2310.5126950000003,387.6923829999996,93.0771479999994,638.205078,-296.28198199999997,135.6411130000006,166.41015599999992,183.9741210000002,141.53857400000015,124.35888699999941,253.58984400000008,37.94873000000007,860.2563479999999,115.0
113,2298.461426,414.87158199999976,84.23095699999976,624.7436520000001,-298.46142599999985,135.6411130000006,157.94873000000007,175.12841800000024,135.2563479999999,115.89746099999957,251.53857400000015,22.56396500000028,852.8203130000002,113.3334960000002
114,2273.8461909999996,441.79492200000004,69.87158199999976,601.4101559999999,-309.35888699999987,129.23095699999976,142.6923829999996,160.2563479999999,122.05126999999993,96.9228520000006,247.05126999999993,3.5898440000000846,836.1538090000004,109.74365200000011
115,2223.333496,450.76904300000024,56.410155999999915,574.2309569999998,-327.9487299999996,116.9228520000006,126.79492200000004,143.46142599999985,105.51269500000035,72.82031300000017,236.9228520000006,-10.38452099999995,811.6665039999998,110.25634799999989
116,2157.179688,443.20507799999996,49.48730499999965,553.205078,-344.8718259999996,105.76904300000024,118.58984400000008,132.3076170000004,92.69238299999961,53.7177729999994,225.6411130000006,-13.333252000000357,789.6152340000008,113.84619099999964
117,2096.2822270000006,431.4101559999999,52.43603499999972,544.7436520000001,-347.9487299999996,104.48730499999965,122.56396500000028,132.94873000000007,90.51269500000035,48.20507799999996,220.76904300000024,-5.641113000000132,780.1284180000002,113.9741210000002
118,2051.410156,423.46142599999985,62.56396500000028,544.8715819999998,-333.33325200000036,115.38476599999922,135.6411130000006,143.9741210000002,98.84619099999964,56.9228520000006,223.9741210000002,6.282227000000603,782.3076170000004,110.64111300000059
119,2016.2822270000006,419.6152340000008,71.53857400000015,541.0258789999998,-310.0,131.53857400000015,148.84619099999964,156.9228520000006,110.51269500000035,72.69238299999961,229.61523400000078,13.974121000000196,784.1025390000004,110.51269500000035
120,1979.3588869999994,417.3076170000004,72.56396500000028,523.5898440000001,-292.3076170000004,143.20507799999996,154.23095699999976,162.94873000000007,117.05126999999993,86.0258789999998,231.6665039999998,13.077147999999397,775.1284180000002,114.35888699999941
