,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16,16.0,10.128418000000238,-98.46142599999985,128.20507799999996,134.87158199999976,109.35888699999941,103.46142599999985,101.28222700000059,103.97412100000021,110.51269500000036,86.66650399999979,115.64111300000059,157.17968800000014,-270.38452099999995,114.48730499999964
17,17.0,52.69238299999961,-56.53857400000015,135.25634799999992,141.0258789999998,114.48730499999964,105.0,101.41015599999993,103.97412100000021,109.48730499999964,81.53857400000015,126.41015599999993,172.82031300000014,-208.3332520000004,112.43603499999972
18,18.0,85.38476599999922,-14.10253899999998,140.38476599999922,145.76904300000024,117.05126999999992,105.25634799999986,101.92285200000059,104.35888699999941,109.35888699999941,82.30761700000039,136.0258789999998,185.3847659999992,-133.20507799999996,108.97412100000021
19,19.0,98.20507799999996,16.282227000000606,142.6923829999996,149.3588869999994,114.87158199999978,102.82031300000016,102.43603499999972,104.74365200000014,108.71777299999941,87.17968800000017,140.6411130000006,191.15380900000042,-55.256347999999896,109.87158199999978
20,20.0,93.84619099999964,29.74365200000011,141.41015599999992,152.0512699999999,108.46142599999985,98.07714799999941,102.43603499999972,104.48730499999964,105.51269500000036,91.02587899999979,137.94873000000007,189.23095699999973,21.538574000000157,113.46142599999985
21,21.0,89.23095699999978,32.69238299999961,137.82031300000014,155.12841800000024,100.89746099999957,93.33349600000021,101.66650399999979,103.58984400000007,99.48730499999964,89.35888699999941,130.89746099999957,183.7177729999994,109.87158199999978,113.71777299999941
22,22.0,105.51269500000036,35.89746099999957,135.6411130000006,160.0,95.51269500000036,90.89746099999957,100.12841800000022,102.3076170000004,92.05126999999992,83.46142599999985,125.38476599999922,182.4360349999997,236.6665039999998,111.41015599999993
23,23.0,150.76904300000024,44.61523400000078,137.6923829999996,166.79492200000004,94.10253900000043,90.64111300000059,98.07714799999941,101.66650399999979,85.51269500000035,78.3334960000002,127.05126999999992,191.15380900000042,425.8974609999996,112.05126999999992
24,24.0,212.69238299999958,56.15380900000037,143.46142599999985,173.8461909999996,96.02587899999979,92.05126999999992,96.66650399999979,102.05126999999992,81.53857400000015,79.23095699999976,137.82031300000014,208.46142599999985,679.1025390000004,115.76904300000022
25,25.0,267.4360349999997,67.94873000000007,149.74365200000008,179.87158199999973,99.23095699999978,94.61523400000078,97.56396500000028,103.58984400000007,81.0258789999998,86.66650399999979,153.58984400000008,227.30761700000042,967.6923829999997,116.15380900000036
26,26.0,295.8974609999996,80.76904300000024,153.46142599999985,184.35888699999938,100.0,97.17968800000016,100.64111300000059,105.64111300000059,82.69238299999961,95.51269500000036,166.2822270000006,238.46142599999985,1248.0771479999996,111.92285200000059
27,27.0,293.3334960000002,95.51269500000036,152.9487300000001,187.82031300000014,94.87158199999978,97.94873000000008,103.58984400000007,106.41015599999993,83.46142599999985,98.07714799999941,167.9487300000001,237.05126999999996,1490.0,109.35888699999941
28,28.0,272.4360349999997,110.38476599999922,148.3334960000002,189.74365200000008,84.10253900000043,95.25634799999986,104.35888699999941,104.87158199999978,81.79492200000004,92.05126999999992,156.0258789999998,224.87158199999973,1697.3076170000006,111.41015599999993
29,29.0,255.51269500000038,123.46142599999985,141.79492200000004,190.3847659999992,72.56396500000028,91.02587899999979,103.46142599999985,101.92285200000059,79.10253900000043,82.94873000000007,138.0771479999994,210.64111300000062,1899.487305,113.07714799999941
30,30.0,259.74365200000005,137.17968800000014,137.05126999999993,190.51269500000038,66.0258789999998,88.07714799999941,102.82031300000016,100.38476599999922,78.3334960000002,80.12841800000024,127.6923829999996,203.46142599999985,2125.512695000001,110.76904300000022
31,31.0,285.1284180000003,158.0771479999994,135.76904300000024,191.6665039999998,66.2822270000006,86.79492200000004,102.6923829999996,101.28222700000059,80.38476599999922,87.56396500000028,134.10253900000043,207.17968800000014,2382.05127,108.58984400000007
32,32.0,315.3847659999992,192.56396500000028,136.15380900000036,194.10253900000043,69.87158199999976,85.0,100.64111300000059,102.94873000000008,82.17968800000017,100.0,153.9741210000002,216.0258789999998,2652.5639650000007,110.51269500000036
33,33.0,331.9228520000006,246.15380900000042,135.12841800000024,197.05126999999996,72.17968800000017,81.41015599999993,95.51269500000036,102.56396500000028,80.89746099999957,108.84619099999964,174.35888699999938,220.3847659999992,2908.589844,112.94873000000008
34,34.0,328.84619099999964,320.1284180000003,131.53857400000015,199.48730499999962,72.17968800000017,77.43603499999972,88.97412100000021,99.74365200000014,76.41015599999993,109.23095699999978,183.9741210000002,215.51269500000038,3121.410156,111.53857400000015
35,35.0,316.7949220000001,410.5126950000004,128.0771479999994,201.0258789999998,71.0258789999998,75.12841800000024,85.25634799999989,96.66650399999979,71.6665039999998,104.61523400000078,181.0258789999998,205.89746099999957,3274.358887000001,109.35888699999941
36,36.0,313.0771479999994,509.74365200000017,126.92285200000059,202.17968800000014,68.9741210000002,74.74365200000011,85.89746099999957,95.38476599999922,69.10253900000043,101.41015599999993,172.94873000000007,200.12841800000027,3372.0512700000004,111.02587899999979
37,37.0,326.0258789999998,609.6152340000008,127.94873000000008,203.3334960000002,64.10253900000043,75.12841800000024,88.97412100000021,96.28222700000059,69.48730499999965,103.07714799999941,167.6923829999996,202.4360349999997,3434.6152340000012,114.35888699999941
38,38.0,347.6923829999996,705.2563479999999,128.9741210000002,204.74365200000008,55.89746099999957,74.10253900000043,89.74365200000011,97.17968800000016,71.15380900000036,107.94873000000008,168.58984400000008,208.8461909999996,3478.0771480000008,114.10253900000043
39,39.0,361.794922,794.1025390000003,128.84619099999964,206.2822270000006,46.2822270000006,70.38476599999922,85.38476599999922,96.02587899999979,71.79492200000004,111.28222700000059,172.94873000000007,212.30761700000042,3505.128418000001,111.28222700000059
40,40.0,360.38476599999916,875.2563479999999,127.56396500000028,207.56396500000028,39.230956999999755,63.9741210000002,76.92285200000059,91.92285200000059,70.0,109.87158199999978,176.6665039999998,208.8461909999996,3514.6152340000012,111.53857400000015
41,41.0,350.38476599999916,947.3076170000003,126.15380900000036,207.4360349999997,38.461425999999854,58.0771479999994,69.87158199999976,86.66650399999979,66.41015599999993,105.76904300000022,178.20507799999996,201.79492200000004,3514.230956999999,114.10253900000043
42,42.0,345.25634799999983,1007.94873,125.51269500000036,205.12841800000027,44.10253900000043,56.66650399999981,69.23095699999976,84.10253900000043,63.5898440000001,104.35888699999941,178.9741210000002,196.9228520000006,3514.358887000001,113.84619099999964
43,43.0,351.15380900000036,1055.0,126.02587899999979,200.76904300000027,51.66650399999981,60.512695000000356,74.74365200000011,85.89746099999957,62.82031300000017,107.82031300000016,180.51269500000038,197.82031300000014,3516.025879000001,110.64111300000059
44,44.0,363.7177729999994,1090.2563480000001,126.92285200000059,196.41015599999992,54.23095699999976,65.51269500000035,80.12841800000024,89.48730499999965,62.69238299999961,112.3076170000004,182.69238299999958,202.4360349999997,3513.5898439999996,109.87158199999978
45,45.0,375.0,1122.6923829999996,127.3076170000004,195.12841800000027,49.10253900000043,66.0258789999998,79.10253900000043,90.76904300000022,60.76904300000024,112.43603499999972,184.23095699999973,206.41015599999992,3507.8203129999993,113.07714799999941
46,46.0,380.25634799999983,1162.05127,127.6923829999996,198.205078,41.153809000000365,61.2822270000006,72.43603499999972,88.33349600000021,56.9228520000006,108.46142599999985,184.48730499999962,207.56396500000028,3505.641113,115.25634799999986
47,47.0,379.4873049999997,1209.6152340000008,129.61523400000078,203.3334960000002,37.94873000000007,56.41015599999992,67.05126999999993,85.12841800000024,53.7177729999994,106.79492200000004,184.74365200000008,207.17968800000014,3508.205078,113.97412100000021
48,48.0,374.61523400000084,1256.9228520000004,133.0771479999994,205.89746099999957,41.02587899999981,55.512695000000356,68.3334960000002,84.10253900000043,53.205077999999965,111.41015599999993,186.2822270000006,206.6665039999998,3508.3334959999993,113.07714799999941
49,49.0,366.41015599999986,1294.4873049999997,134.87158199999976,202.69238299999958,45.38476599999922,57.94873000000007,74.61523400000078,85.51269500000035,54.10253900000043,119.35888699999941,189.23095699999973,205.89746099999957,3502.1796879999993,114.48730499999964
50,50.0,353.7177729999994,1320.3847659999992,132.17968800000014,195.76904300000027,45.641113000000594,60.12841800000024,78.9741210000002,87.05126999999995,54.10253900000043,124.10253900000043,192.82031300000014,202.56396500000028,3496.153809000001,113.97412100000021
51,51.0,338.205078,1341.6665039999998,126.53857400000015,190.64111300000062,42.17968800000017,59.87158199999976,76.6665039999998,87.05126999999995,52.43603499999973,122.56396500000028,196.9228520000006,197.4360349999997,3498.0771480000008,109.61523400000078
52,52.0,328.9741210000002,1365.6411130000004,123.46142599999985,191.41015599999992,38.9741210000002,57.56396500000027,68.58984400000007,85.25634799999989,50.641113000000594,118.07714799999941,200.64111300000062,194.10253900000043,3505.769043000001,107.05126999999992
53,53.0,338.205078,1395.5126950000006,127.05126999999992,197.05126999999996,39.358886999999406,54.358886999999406,60.12841800000024,82.56396500000028,50.38476599999922,115.51269500000036,203.205078,196.79492200000004,3509.7436519999987,111.02587899999979
54,54.0,368.8461909999997,1426.2822270000006,136.0258789999998,202.4360349999997,42.56396500000028,51.53857400000015,56.02587899999981,80.64111300000059,51.53857400000015,117.94873000000008,204.10253900000043,205.89746099999957,3504.871581999999,116.41015599999993
55,55.0,405.0,1448.9741210000002,144.23095699999976,203.205078,45.0,50.641113000000594,57.69238299999961,80.38476599999922,52.82031300000017,123.84619099999964,203.9741210000002,215.89746099999957,3494.871581999999,116.02587899999979
56,56.0,419.1025390000004,1456.794922,146.0258789999998,198.3334960000002,42.94873000000007,51.53857400000015,61.794922000000035,81.41015599999993,52.05126999999993,128.20507799999996,202.69238299999958,218.9741210000002,3488.205078,111.28222700000059
57,57.0,395.0,1453.0771479999994,139.61523400000078,190.51269500000038,35.641113000000594,52.69238299999961,62.94873000000007,81.79492200000004,48.7177729999994,126.66650399999979,199.48730499999962,210.51269500000038,3487.9487299999996,109.23095699999978
58,58.0,344.4873049999996,1450.6411130000006,129.23095699999976,184.10253900000043,28.0771479999994,52.43603499999973,58.9741210000002,80.64111300000059,44.358886999999406,119.74365200000014,195.25634799999992,194.23095699999973,3489.871581999999,110.89746099999957
59,59.0,302.82031300000017,1460.6411130000006,122.3076170000004,183.205078,27.69238299999961,51.794922000000035,53.5898440000001,79.35888699999941,42.17968800000017,113.58984400000007,193.46142599999985,181.2822270000006,3488.205078,111.28222700000059
60,60.0,302.4360349999997,1481.6665039999998,125.25634799999986,188.3334960000002,37.56396500000028,53.205077999999965,52.43603499999973,80.51269500000035,44.487304999999644,114.74365200000014,197.94873000000007,182.17968800000014,3481.666504000001,110.0
61,61.0,346.41015599999986,1500.0,137.43603499999972,195.76904300000027,52.30761700000039,56.41015599999992,57.05126999999993,83.58984400000007,49.743652000000104,123.07714799999941,208.8461909999996,197.82031300000014,3471.025879000001,111.15380900000036
62,62.0,405.38476599999916,1502.3076170000006,151.1538090000004,200.0,62.94873000000007,58.9741210000002,63.3334960000002,85.76904300000024,53.3334960000002,132.05126999999993,221.2822270000006,218.0771479999994,3455.897461,114.35888699999941
63,63.0,437.6923829999996,1488.8461909999994,157.6923829999996,198.46142599999985,64.23095699999976,59.10253900000043,66.41015599999993,84.74365200000011,52.82031300000017,135.0,229.10253900000043,228.7177729999994,3435.769043000001,114.35888699999941
64,64.0,420.5126950000004,1471.4101560000001,154.87158199999976,193.0771479999994,59.10253900000043,58.9741210000002,65.25634799999989,81.53857400000015,49.358886999999406,130.76904300000024,229.23095699999973,223.3334960000002,3414.358887000001,110.64111300000059
65,65.0,366.66650399999986,1461.4101560000001,147.6923829999996,188.0771479999994,53.846190999999635,61.15380900000037,63.846190999999635,79.74365200000011,47.05126999999993,124.35888699999941,222.69238299999958,207.30761700000042,3397.0512700000004,109.61523400000078
66,66.0,316.41015599999986,1461.9228520000006,143.20507799999996,186.0258789999998,52.56396500000027,66.15380900000036,66.0258789999998,81.6665039999998,48.3334960000002,121.53857400000015,213.8461909999996,193.7177729999994,3383.9741209999993,113.58984400000007
67,67.0,306.41015599999986,1466.794922,144.48730499999962,186.9228520000006,54.61523400000078,71.53857400000015,71.92285200000059,86.66650399999979,52.30761700000039,124.10253900000043,208.46142599999985,192.4360349999997,3370.769043000001,116.53857400000015
68,68.0,340.3847659999992,1466.5385740000004,149.61523400000078,188.205078,56.66650399999981,74.10253900000043,77.17968800000017,91.79492200000004,55.89746099999957,128.84619099999964,210.25634799999992,203.0771479999994,3355.769043000001,114.23095699999978
69,69.0,386.2822270000006,1454.8715819999998,153.3334960000002,187.30761700000042,55.256347999999896,71.92285200000059,77.30761700000039,94.35888699999941,56.53857400000015,131.15380900000036,217.4360349999997,215.76904300000027,3338.7177730000008,111.02587899999979
70,70.0,405.1284180000001,1433.8461909999994,152.0512699999999,182.82031300000014,50.38476599999922,66.0258789999998,71.79492200000004,92.82031300000016,53.9741210000002,128.9741210000002,223.46142599999985,218.9741210000002,3314.871581999999,111.92285200000059
71,71.0,385.1284180000001,1412.3076170000006,146.2822270000006,175.89746099999957,45.256347999999896,60.256347999999896,64.61523400000078,88.46142599999985,50.38476599999922,124.48730499999964,223.0771479999994,210.64111300000062,3279.1025390000004,114.35888699999941
72,72.0,349.3588869999994,1398.7177729999994,141.2822270000006,170.38476599999922,44.487304999999644,58.5898440000001,61.2822270000006,83.71777299999941,48.7177729999994,121.66650399999979,217.69238299999958,198.9741210000002,3237.94873,113.71777299999941
73,73.0,331.5385740000001,1393.0771479999994,142.17968800000014,169.74365200000008,50.0,62.17968800000017,64.23095699999976,82.17968800000017,50.38476599999922,123.07714799999941,212.94873000000007,195.25634799999992,3208.0771480000008,111.92285200000059
74,74.0,343.97412100000014,1387.3076170000006,149.3588869999994,173.9741210000002,59.10253900000043,68.0771479999994,72.17968800000017,85.38476599999922,54.487304999999644,128.84619099999964,212.56396500000028,203.0771479999994,3196.794922,113.20507799999996
75,75.0,369.1025390000004,1375.5126950000006,157.3076170000004,179.10253900000043,66.6665039999998,73.07714799999941,81.0258789999998,92.43603499999972,58.7177729999994,136.53857400000015,215.25634799999992,215.12841800000027,3191.025879000001,115.12841800000022
76,76.0,378.58984400000014,1359.6152340000008,160.25634799999992,181.15380900000042,68.9741210000002,75.64111300000059,86.66650399999979,99.74365200000014,61.2822270000006,142.82031300000014,216.9228520000006,220.76904300000027,3171.153809000001,113.33349600000021
77,77.0,358.205078,1346.4101560000001,156.6665039999998,178.9741210000002,66.15380900000036,75.76904300000024,86.02587899999979,103.33349600000021,61.02587899999981,144.23095699999976,214.48730499999962,214.87158199999973,3131.282227,109.87158199999978
78,78.0,319.10253900000043,1338.5898439999999,149.74365200000008,174.74365200000008,61.66650399999981,74.10253900000043,79.61523400000078,100.38476599999922,58.0771479999994,139.48730499999965,208.9741210000002,201.2822270000006,3080.897461,110.51269500000036
79,79.0,287.94873000000007,1333.8461909999996,144.10253900000043,172.30761700000042,59.10253900000043,71.41015599999993,71.28222700000059,92.43603499999972,54.23095699999976,130.6411130000006,203.8461909999996,188.8461909999996,3033.461426000001,114.48730499999964
80,80.0,287.3076170000004,1328.0771479999996,143.8461909999996,173.7177729999994,60.641113000000594,69.23095699999976,65.64111300000059,84.87158199999976,52.17968800000017,123.58984400000007,202.94873000000007,185.76904300000027,2996.538573999999,115.25634799999986
81,81.0,317.5639650000003,1318.9741210000002,149.3588869999994,177.05126999999993,65.25634799999989,68.0771479999994,65.12841800000024,82.94873000000007,53.3334960000002,123.07714799999941,207.69238299999958,193.46142599999985,2970.0,111.66650399999979
82,82.0,355.76904300000024,1305.8974609999996,157.43603499999972,178.7177729999994,69.23095699999976,67.56396500000028,68.20507799999996,87.30761700000038,56.2822270000006,128.20507799999996,215.76904300000027,205.51269500000038,2944.871581999999,109.61523400000078
83,83.0,372.05126999999993,1288.8461909999996,162.56396500000028,175.89746099999957,69.61523400000078,67.94873000000007,71.92285200000059,93.58984400000007,57.82031300000017,133.3334960000002,222.56396500000028,212.82031300000014,2908.461426000001,111.28222700000059
84,84.0,352.4360349999997,1270.5126950000003,161.2822270000006,169.74365200000008,67.30761700000039,69.87158199999976,74.48730499999965,96.15380900000036,55.89746099999957,133.9741210000002,224.35888699999938,209.48730499999962,2855.641113,111.79492200000004
85,85.0,308.0771479999994,1254.6152340000008,154.48730499999962,164.10253900000043,64.61523400000078,72.94873000000007,75.12841800000024,92.6923829999996,51.66650399999981,129.10253900000043,218.7177729999994,197.30761700000042,2795.3847659999988,108.71777299999941
86,86.0,265.5126950000004,1241.6665039999998,146.9228520000006,162.43603499999972,62.94873000000007,73.58984400000007,73.3334960000002,85.76904300000024,47.56396500000027,120.38476599999922,206.41015599999992,182.82031300000014,2742.5639650000007,107.17968800000016
87,87.0,248.9741210000002,1228.9741210000002,144.10253900000043,165.25634799999992,62.30761700000039,69.48730499999965,70.0,79.74365200000011,45.512695000000356,111.53857400000015,192.17968800000014,173.8461909999996,2704.487305,110.38476599999922
88,88.0,266.0258789999998,1215.1284180000002,148.8461909999996,169.87158199999976,63.9741210000002,63.46142599999985,68.46142599999985,78.9741210000002,46.2822270000006,107.6923829999996,183.8461909999996,174.87158199999973,2677.436035,113.84619099999964
89,89.0,303.84619099999964,1202.5639650000005,159.23095699999976,173.0771479999994,69.23095699999976,61.41015599999992,71.28222700000059,83.71777299999941,49.10253900000043,112.6923829999996,186.9228520000006,185.3847659999992,2652.3076170000004,113.07714799999941
90,90.0,336.0258789999998,1193.3334960000002,170.0,173.3334960000002,77.05126999999993,65.38476599999922,76.92285200000059,90.0,52.43603499999973,124.10253900000043,198.46142599999985,198.9741210000002,2620.512695000001,111.41015599999993
91,91.0,337.82031300000017,1184.3588869999996,174.48730499999962,170.51269500000038,82.43603499999972,71.41015599999993,79.61523400000078,92.3076170000004,53.7177729999994,132.94873000000007,207.94873000000007,206.0258789999998,2575.897461,113.20507799999996
92,92.0,304.6152340000008,1170.1284180000002,170.38476599999922,166.41015599999992,82.30761700000039,75.25634799999989,76.41015599999993,88.71777299999941,52.69238299999961,130.38476599999922,207.05126999999996,201.2822270000006,2517.05127,115.64111300000059
93,93.0,255.64111300000062,1149.6152340000008,161.53857400000015,163.7177729999994,78.46142599999985,76.6665039999998,70.25634799999989,82.94873000000007,51.2822270000006,117.56396500000028,197.30761700000042,189.35888699999938,2449.871582,113.46142599999985
94,94.0,219.35888699999938,1128.9741210000002,155.6411130000006,163.58984400000008,75.12841800000024,77.82031300000017,67.17968800000017,81.28222700000059,51.9228520000006,104.23095699999978,189.23095699999973,180.25634799999992,2385.128418,109.87158199999978
95,95.0,212.94873000000007,1116.6665039999998,157.43603499999972,165.12841800000024,75.89746099999957,80.0,71.28222700000059,86.28222700000059,55.0,101.28222700000059,191.79492200000004,181.0258789999998,2332.3076170000004,111.28222700000059
96,96.0,232.56396500000028,1115.2563480000001,165.89746099999957,166.0258789999998,81.92285200000059,83.9741210000002,82.69238299999961,96.15380900000036,59.61523400000078,112.43603499999972,204.10253900000043,191.2822270000006,2292.05127,116.66650399999979
97,97.0,257.94873000000007,1118.8461909999996,176.53857400000015,165.25634799999992,93.46142599999985,90.12841800000022,97.82031300000016,107.05126999999992,65.25634799999989,132.94873000000007,215.76904300000027,204.10253900000043,2254.615234000001,118.58984400000007
98,98.0,266.9228520000006,1115.3847659999992,184.74365200000008,163.0771479999994,106.92285200000059,97.43603499999972,111.15380900000036,115.0,71.15380900000036,151.41015599999992,215.64111300000062,211.53857400000012,2203.205078,115.64111300000059
99,99.0,247.82031300000014,1093.0771479999994,186.79492200000004,159.3588869999994,114.35888699999941,101.79492200000004,116.15380900000036,117.05126999999992,74.87158199999976,156.1538090000004,201.15380900000042,208.58984400000008,2122.94873,113.58984400000007
100,100.0,206.53857400000012,1048.7177729999994,181.15380900000042,153.58984400000008,108.84619099999964,100.12841800000022,109.10253900000043,111.53857400000015,74.35888699999941,143.3334960000002,180.64111300000062,195.89746099999957,2010.769043,114.74365200000014
101,101.0,160.38476599999922,988.8461909999997,168.46142599999985,145.38476599999922,90.38476599999922,93.46142599999985,92.3076170000004,99.87158199999978,69.10253900000043,120.25634799999986,166.53857400000015,177.82031300000014,1875.6411130000006,115.12841800000022
102,102.0,125.76904300000022,924.8715819999996,152.3076170000004,136.6665039999998,67.43603499999972,85.51269500000035,72.43603499999972,86.02587899999979,62.05126999999993,99.48730499999964,165.6411130000006,160.38476599999922,1731.6665039999998,112.6923829999996
103,103.0,109.23095699999978,864.6152340000008,139.3588869999994,130.25634799999992,51.53857400000015,79.48730499999965,57.30761700000039,75.51269500000035,57.43603499999973,90.64111300000059,176.9228520000006,148.46142599999985,1588.4614259999996,111.92285200000059
104,104.0,108.58984400000007,808.5898440000002,135.38476599999922,129.48730499999965,51.66650399999981,76.79492200000004,53.0771479999994,72.69238299999961,59.10253900000043,95.38476599999922,195.12841800000027,145.76904300000024,1449.8715819999998,114.74365200000014
105,105.0,117.43603499999972,751.6665039999997,143.3334960000002,134.74365200000008,69.87158199999976,80.38476599999922,63.205077999999965,80.12841800000024,69.23095699999976,109.61523400000078,215.12841800000027,154.74365200000008,1315.1284180000002,115.76904300000022
106,106.0,126.28222700000059,686.5385740000003,160.38476599999922,142.82031300000014,98.97412100000021,91.92285200000059,86.15380900000036,96.41015599999993,86.28222700000059,127.82031300000016,231.15380900000042,174.10253900000043,1179.8715819999998,112.17968800000016
107,107.0,121.15380900000036,606.7949219999999,178.20507799999996,145.6411130000006,124.23095699999978,107.94873000000008,112.6923829999996,114.87158199999978,104.10253900000043,143.7177729999994,235.12841800000027,195.51269500000038,1037.5639650000003,109.35888699999941
108,108.0,89.61523400000078,510.8974609999996,185.64111300000062,136.15380900000036,130.51269500000035,119.23095699999978,128.7177729999994,125.76904300000022,115.25634799999986,150.38476599999922,220.51269500000038,205.25634799999992,884.3588869999994,112.05126999999992
109,109.0,31.538574000000157,406.53857400000015,176.2822270000006,114.74365200000014,112.82031300000016,117.43603499999972,123.84619099999964,122.6923829999996,115.64111300000059,143.0771479999994,190.0,193.58984400000008,726.1538090000003,115.89746099999957
110,110.0,-34.8718259999996,309.2309569999997,154.87158199999976,90.64111300000059,81.0258789999998,103.46142599999985,100.0,107.05126999999992,107.6923829999996,123.20507799999996,158.20507799999996,164.23095699999976,579.7436520000001,114.87158199999978
111,111.0,-82.94872999999961,234.48730499999962,134.61523400000078,76.0258789999998,53.46142599999985,86.53857400000015,70.76904300000024,88.20507799999996,98.71777299999941,98.58984400000007,141.79492200000004,132.94873000000007,463.33349600000014,111.02587899999979
112,112.0,-95.38452099999996,188.3334960000002,127.17968800000016,76.0258789999998,45.0,76.92285200000059,51.66650399999981,76.41015599999993,95.64111300000059,80.89746099999957,146.53857400000015,116.02587899999979,383.0771479999994,110.38476599999922
113,113.0,-76.79492200000004,163.58984400000008,133.58984400000008,86.53857400000015,57.69238299999961,78.9741210000002,50.256347999999896,77.05126999999993,101.02587899999979,77.94873000000007,162.9487300000001,119.61523400000078,327.82031300000017,112.82031300000016
114,114.0,-48.97436500000003,145.12841800000024,145.89746099999957,97.05126999999992,81.15380900000036,89.23095699999978,62.94873000000007,88.07714799999941,112.3076170000004,89.10253900000043,173.3334960000002,136.15380900000036,275.7690430000003,112.56396500000028
115,115.0,-34.61547900000005,119.61523400000078,155.38476599999922,99.48730499999964,101.15380900000036,100.25634799999986,78.58984400000007,101.66650399999979,124.35888699999941,104.74365200000014,166.1538090000004,152.43603499999972,206.79492200000004,109.35888699999941
116,116.0,-41.66674799999964,84.10253900000043,158.3334960000002,92.6923829999996,108.97412100000021,106.53857400000015,87.69238299999962,109.87158199999978,131.9228520000006,114.10253900000043,145.38476599999922,158.3334960000002,115.89746099999957,107.94873000000008
117,117.0,-58.205077999999965,47.05126999999993,157.0512699999999,83.20507799999996,107.82031300000016,108.20507799999996,88.97412100000021,109.87158199999978,134.23095699999976,114.10253900000043,127.6923829999996,153.3334960000002,17.17968800000017,109.61523400000078
