,0,1,2,3,4,5,6,7,8,9,10,11,12,13
52,2694.4873049999997,72.94873000000007,-16.666747999999643,126.79492200000004,-125.25634799999989,27.94873000000007,65.25634799999989,77.30761700000039,56.9228520000006,0.0,317.4360349999997,-10.256347999999889,765.2563479999999,91.9228520000006
53,3011.5385739999992,99.23095699999976,-13.974365000000034,183.20507799999996,-125.0,38.46142599999985,82.82031300000017,97.94873000000007,70.64111300000059,28.333496000000196,383.3334960000002,-24.487060999999812,943.8461909999996,94.61523400000078
54,3268.0771480000003,101.0258789999998,4.6152340000007825,236.15380900000036,-125.38452099999995,61.9228520000006,105.0,118.84619099999964,84.10253900000043,61.53857400000015,435.0,-29.10253899999998,1070.0,92.56396500000028
55,3434.743651999999,68.58984400000008,24.358886999999413,258.46142599999985,-134.8718259999996,82.94873000000007,117.56396500000028,126.9228520000006,84.74365200000011,76.0258789999998,462.6923829999996,-27.564209000000574,1134.1025390000004,89.48730499999965
56,3518.8461909999996,28.205077999999958,31.025878999999804,250.38476599999922,-148.84619099999964,92.56396500000028,116.79492200000004,122.69238299999961,73.58984400000008,67.17968800000017,479.10253900000043,-22.30761700000039,1169.3588869999994,92.17968800000017
57,3555.256348000001,23.205077999999958,21.666503999999804,234.48730499999965,-158.20507799999996,94.10253900000043,110.76904300000024,117.56396500000028,64.10253900000043,51.79492200000004,506.15380900000036,-13.461425999999847,1225.0,97.43603499999972
58,3573.4614260000008,72.82031300000017,5.0,234.10253900000043,-161.923096,95.12841800000024,110.89746099999957,123.58984400000008,69.10253900000043,51.53857400000015,554.3588869999994,-3.2050779999999577,1327.3076170000004,97.69238299999961
59,3579.871581999999,150.76904300000024,-4.871825999999601,254.61523400000078,-170.1281740000004,98.46142599999985,121.53857400000015,142.05126999999993,88.58984400000008,73.46142599999985,614.8715819999998,0.512695000000349,1461.1538090000004,93.9741210000002
60,3570.128418000001,205.89746099999957,-0.8974609999995664,286.15380900000036,-192.6923829999996,100.25634799999989,137.56396500000028,163.7177729999994,110.89746099999957,104.87158199999976,667.8203130000002,-10.0,1583.205078,93.7177729999994
61,3549.615234000001,207.82031300000017,12.948730000000069,317.6923829999996,-225.64111300000013,98.20507799999996,150.38476599999922,178.20507799999996,123.46142599999985,125.64111300000059,697.1796880000002,-30.512939000000188,1656.410156,97.82031300000017
62,3531.794922,170.38476599999922,27.69238299999961,345.6411130000006,-251.15380900000036,95.89746099999957,156.0258789999998,183.0771479999994,123.46142599999985,125.51269500000035,699.1025390000004,-44.8718259999996,1676.2822270000006,99.10253900000043
63,3523.8461909999996,134.87158199999976,35.38476599999922,367.17968800000017,-253.84619099999964,98.3334960000002,156.2822270000006,182.3076170000004,117.69238299999961,111.15380900000036,682.0512699999999,-38.846190999999635,1667.05127,96.15380900000036
64,3521.410156,133.7177729999994,33.846190999999635,376.0258789999998,-235.5129390000002,105.12841800000024,154.10253900000043,180.0,113.84619099999964,97.82031300000017,661.0258789999998,-15.512939000000188,1657.1796880000002,95.64111300000059
65,3517.94873,170.0,26.282227000000603,368.7177729999994,-215.2563479999999,112.43603499999972,150.51269500000035,176.79492200000004,114.35888699999941,95.51269500000035,650.0,6.282227000000603,1659.1025390000004,100.12841800000024
66,3511.1538090000004,221.41015599999992,18.205077999999958,353.3334960000002,-211.923096,117.05126999999993,145.89746099999957,171.9228520000006,115.64111300000059,103.7177729999994,657.0512699999999,8.589844000000085,1669.8715819999998,102.43603499999972
67,3503.8461909999996,259.3588869999994,13.461425999999847,342.82031300000017,-227.6923829999996,117.94873000000007,141.0258789999998,164.7436520000001,113.9741210000002,113.3334960000002,679.8715819999998,-11.538574000000153,1680.7690430000002,99.23095699999976
68,3499.230956999999,266.4101559999999,10.769043000000238,343.0771479999994,-247.9487299999996,112.43603499999972,135.89746099999957,154.87158199999976,106.6665039999998,114.10253900000043,706.2822270000006,-41.92309599999999,1683.205078,96.2822270000006
69,3498.589844,247.3076170000004,5.897460999999566,349.23095699999976,-253.84619099999964,99.48730499999965,129.87158199999976,142.6923829999996,94.87158199999976,101.2822270000006,719.3588869999994,-67.30761700000039,1668.589844,98.9741210000002
70,3500.256348000001,225.12841800000024,-1.0258789999998044,354.23095699999976,-236.28198199999997,84.10253900000043,124.61523400000078,131.9228520000006,83.46142599999985,80.25634799999989,708.205078,-77.94872999999961,1633.205078,102.17968800000017
71,3501.9228519999997,223.0771479999994,-3.4614259999998467,356.79492200000004,-199.61547900000005,76.9228520000006,123.9741210000002,128.9741210000002,79.35888699999941,64.74365200000011,675.8974609999996,-72.43579099999943,1582.6923829999996,100.38476599999922
72,3502.05127,245.6411130000006,4.358886999999413,358.9741210000002,-155.76928699999962,85.12841800000024,131.41015599999992,136.6665039999998,86.41015599999992,67.30761700000039,640.0,-54.74365200000011,1532.8203130000002,97.94873000000007
73,3501.5385739999992,279.23095699999976,19.48730499999965,361.0258789999998,-115.89746100000002,106.0258789999998,144.10253900000043,151.53857400000015,101.2822270000006,89.48730499999965,623.4614259999998,-33.46142599999985,1499.4873049999997,101.53857400000015
74,3501.2822269999997,306.15380900000036,30.641113000000587,360.89746099999957,-86.53857400000015,127.56396500000028,154.23095699999976,164.10253900000043,115.12841800000024,117.69238299999961,637.3076170000004,-21.153809000000365,1488.8461909999996,107.43603499999972
75,3501.410156,318.3334960000002,27.05126999999993,357.4360349999997,-71.28198199999997,137.17968800000017,153.3334960000002,165.6411130000006,118.46142599999985,132.94873000000007,670.2563479999999,-27.564209000000574,1492.1796880000002,107.56396500000028
76,3501.794922,317.4360349999997,8.589844000000085,353.0771479999994,-69.10253899999998,128.58984400000008,141.2822270000006,154.48730499999965,109.61523400000078,125.0,695.1284180000002,-51.28198199999997,1492.4360349999997,102.43603499999972
77,3502.5639650000003,308.84619099999964,-11.538574000000153,351.79492200000004,-70.76928699999962,107.56396500000028,127.17968800000017,138.7177729999994,96.53857400000015,102.05126999999993,690.5126950000003,-76.92309599999999,1476.9228520000006,100.25634799999989
78,3503.4614260000008,296.6665039999998,-16.41015600000037,355.6411130000006,-61.53857400000015,89.35888699999941,124.10253900000043,131.6665039999998,91.41015599999992,84.61523400000078,658.7177729999994,-83.97436500000003,1445.0,102.17968800000017
79,3504.743651999999,284.7436520000001,1.4101559999999154,362.94873000000007,-33.846190999999635,88.46142599999985,137.17968800000017,140.89746099999957,100.12841800000024,87.30761700000039,623.5898440000001,-63.33325200000036,1406.6665039999998,102.69238299999961
80,3506.6665040000007,276.9228520000006,31.922852000000603,366.0258789999998,2.6923829999996087,106.15380900000036,158.46142599999985,160.89746099999957,117.43603499999972,106.53857400000015,608.7177729999994,-25.38452099999995,1372.6923829999996,101.0258789999998
81,3508.9741209999993,276.53857400000015,54.74365200000011,355.51269500000035,26.922852000000603,128.84619099999964,172.17968800000017,176.9228520000006,130.12841800000024,123.46142599999985,616.4101559999999,5.128418000000238,1346.794922,102.30761700000039
82,3509.743651999999,283.20507799999996,53.974121000000196,328.46142599999985,23.846190999999635,139.61523400000078,167.3076170000004,176.0258789999998,127.43603499999972,119.35888699999941,628.205078,5.897460999999566,1324.3588869999994,106.6665039999998
83,3507.8203129999993,292.6923829999996,29.74365200000011,294.10253900000043,-1.6665039999998044,131.53857400000015,144.61523400000078,156.6665039999998,108.7177729999994,90.12841800000024,622.0512699999999,-27.30761700000039,1297.1796880000002,106.6665039999998
84,3505.128418000001,299.48730499999965,-2.9487300000000687,269.87158199999976,-28.974365000000034,112.30761700000039,116.6665039999998,129.48730499999965,83.84619099999964,50.0,591.1538090000004,-76.41015600000037,1262.94873,100.38476599999922
85,3504.743651999999,302.17968800000017,-25.1281740000004,268.3334960000002,-36.79492200000004,95.76904300000024,99.74365200000011,109.87158199999976,66.41015599999992,22.30761700000039,549.3588869999994,-112.43579099999943,1230.6411130000006,96.41015599999992
86,3505.256348000001,303.3334960000002,-25.641113000000132,287.5639650000003,-15.897461000000021,92.17968800000017,102.82031300000017,108.3334960000002,65.38476599999922,23.205077999999958,521.9228520000006,-114.48706099999981,1213.7177729999994,100.51269500000035
87,3500.128418000001,304.87158199999976,-6.153809000000365,311.15380900000036,26.282227000000603,101.2822270000006,122.69238299999961,123.84619099999964,79.35888699999941,49.48730499999965,525.0,-84.74365200000011,1215.1284180000002,106.6665039999998
88,3480.384765999999,305.12841800000024,21.922852000000603,321.0258789999998,71.0258789999998,114.61523400000078,145.51269500000035,144.87158199999976,98.20507799999996,81.53857400000015,551.1538090000004,-45.25634799999989,1220.256348,107.05126999999993
89,3440.769043000001,301.0258789999998,43.974121000000196,310.76904300000024,100.0,122.94873000000007,157.6923829999996,157.94873000000007,110.0,98.46142599999985,573.3334960000002,-21.025634999999966,1207.8203130000002,104.48730499999965
90,3385.384765999999,293.5898440000001,51.025878999999804,289.3588869999994,106.79492200000004,122.43603499999972,154.61523400000078,157.3076170000004,109.35888699999941,93.0771479999994,567.0512699999999,-22.179442999999992,1169.3588869999994,104.61523400000078
91,3329.4873049999997,287.5639650000003,43.20507799999996,270.2563479999999,100.64111300000059,117.17968800000017,142.56396500000028,147.6923829999996,99.61523400000078,73.7177729999994,529.6152340000008,-40.64111300000013,1117.4360349999997,105.76904300000024
92,3291.2822269999997,287.05126999999993,29.48730499999965,260.12841800000024,97.17968800000017,113.9741210000002,131.79492200000004,137.94873000000007,88.58984400000008,55.25634799999989,481.15380900000036,-60.1281740000004,1073.8461909999996,103.20507799999996
93,3275.256348000001,290.12841800000024,20.25634799999989,254.87158199999976,105.25634799999989,115.51269500000035,128.3334960000002,134.10253900000043,82.82031300000017,47.17968800000017,446.15380900000036,-69.48706099999981,1050.8974609999996,99.87158199999976
94,3263.589844,290.3847659999992,20.25634799999989,247.17968800000017,120.38476599999922,118.9741210000002,130.2563479999999,135.2563479999999,83.7177729999994,48.7177729999994,435.51269500000035,-67.17944299999999,1043.4614259999998,102.30761700000039
95,3229.871581999999,283.20507799999996,26.282227000000603,235.0,131.0258789999998,118.7177729999994,131.2822270000006,135.89746099999957,87.56396500000028,52.05126999999993,442.5639650000003,-57.69238299999961,1037.4360349999997,107.94873000000007
96,3163.589844,271.15380900000036,30.51269500000035,223.9741210000002,130.89746099999957,113.0771479999994,126.9228520000006,132.3076170000004,88.9741210000002,50.64111300000059,451.9228520000006,-47.17944299999999,1022.9487300000001,108.3334960000002
97,3080.6411129999997,263.3334960000002,28.461425999999847,221.79492200000004,125.38476599999922,106.15380900000036,119.23095699999976,125.38476599999922,86.41015599999992,45.897460999999566,452.5639650000003,-39.35888699999987,1001.0258789999998,103.20507799999996
98,3008.8461909999996,268.84619099999964,22.30761700000039,231.15380900000036,125.89746099999957,104.61523400000078,114.74365200000011,120.51269500000035,82.82031300000017,44.23095699999976,444.3588869999994,-35.1281740000004,979.2309569999998,100.64111300000059
99,2965.0,288.20507799999996,18.077147999999397,246.6665039999998,139.10253900000043,111.6665039999998,118.58984400000008,122.30761700000039,82.30761700000039,48.589844000000085,434.23095699999976,-32.82055700000001,963.4614259999998,103.46142599999985
100,2942.8203129999993,311.15380900000036,20.128418000000238,258.7177729999994,160.51269500000035,123.20507799999996,130.12841800000024,131.0258789999998,86.15380900000036,54.87158199999976,427.94873000000007,-29.8718259999996,953.4614259999998,104.87158199999976
101,2918.8461909999996,322.4360349999997,28.333496000000196,258.46142599999985,178.9741210000002,130.89746099999957,142.94873000000007,141.6665039999998,91.79492200000004,56.53857400000015,424.87158199999976,-25.769286999999622,943.3334960000002,102.05126999999993
102,2867.8203129999993,312.94873000000007,38.846190999999635,243.9741210000002,183.9741210000002,129.61523400000078,150.38476599999922,147.6923829999996,95.51269500000035,51.2822270000006,419.23095699999976,-23.076904000000013,927.1796880000002,100.25634799999989
103,2782.1796879999993,286.79492200000004,46.025878999999804,221.6665039999998,174.10253900000043,121.41015599999992,149.61523400000078,145.89746099999957,94.87158199999976,42.17968800000017,406.6665039999998,-25.89746100000002,905.7690430000002,102.94873000000007
104,2679.743651999999,258.84619099999964,46.2822270000006,202.05126999999993,157.17968800000017,113.0771479999994,143.0771479999994,138.3334960000002,90.38476599999922,34.102539000000434,389.10253900000043,-34.8718259999996,885.3847659999992,104.74365200000011
105,2591.025879,243.84619099999964,39.48730499999965,192.05126999999993,143.3334960000002,110.12841800000024,135.38476599999922,130.76904300000024,85.12841800000024,30.641113000000587,373.7177729999994,-46.41015600000037,871.4101559999999,101.2822270000006
106,2533.7177729999994,245.2563479999999,28.846190999999635,191.6665039999998,136.15380900000036,111.9228520000006,129.23095699999976,126.6665039999998,81.9228520000006,31.410155999999915,365.0,-54.74365200000011,860.5126950000003,97.94873000000007
107,2498.589844,254.7436520000001,18.846190999999635,195.76904300000024,131.15380900000036,113.46142599999985,123.7177729999994,125.64111300000059,81.79492200000004,32.82031300000017,360.89746099999957,-56.53857400000015,842.8203130000002,100.38476599999922
108,2461.538574,261.15380900000036,13.589844000000085,199.61523400000078,121.79492200000004,111.15380900000036,117.94873000000007,125.25634799999989,83.0771479999994,31.025878999999804,354.7436520000001,-52.051270000000386,813.205078,104.61523400000078
109,2405.6411130000006,259.10253900000043,15.641113000000587,200.12841800000024,106.79492200000004,106.79492200000004,113.3334960000002,124.61523400000078,84.23095699999976,26.153809000000365,342.05126999999993,-44.61547900000005,779.1025390000004,103.9741210000002
110,2331.794922,250.76904300000024,24.102539000000434,195.12841800000024,90.38476599999922,104.74365200000011,113.3334960000002,125.12841800000024,84.61523400000078,21.282227000000603,325.51269500000035,-38.33325200000036,752.6923829999996,100.76904300000024
111,2251.666504,241.6665039999998,34.61523400000078,183.3334960000002,79.23095699999976,107.94873000000007,118.20507799999996,127.56396500000028,84.23095699999976,18.589844000000085,311.6665039999998,-35.76928699999962,738.7177729999994,102.17968800000017
112,2176.1538090000004,236.15380900000036,42.17968800000017,166.6665039999998,77.05126999999993,115.0,125.12841800000024,131.53857400000015,83.58984400000008,16.922852000000603,306.2822270000006,-36.28198199999997,728.9741210000002,106.41015599999992
113,2108.589844,236.53857400000015,44.48730499999965,150.51269500000035,82.56396500000028,121.2822270000006,129.61523400000078,135.76904300000024,83.46142599999985,14.615234000000783,310.2563479999999,-36.153809000000365,710.3847659999992,106.15380900000036
114,2045.1284180000002,242.3076170000004,43.846190999999635,141.41015599999992,90.64111300000059,122.94873000000007,130.12841800000024,138.7177729999994,84.87158199999976,12.43603499999972,319.3588869999994,-31.794922000000042,675.8974609999996,101.79492200000004
115,1978.0771479999994,249.87158199999976,44.23095699999976,142.05126999999993,94.74365200000011,119.48730499999965,128.0771479999994,138.84619099999964,87.94873000000007,12.82031300000017,326.6665039999998,-22.564209000000574,628.9741210000002,100.25634799999989
116,1900.1284180000002,253.7177729999994,47.17968800000017,149.10253900000043,89.35888699999941,113.9741210000002,124.61523400000078,135.38476599999922,90.64111300000059,15.641113000000587,325.76904300000024,-12.692382999999609,580.1284180000002,102.82031300000017
117,1808.9741210000002,250.0,51.153809000000365,154.7436520000001,73.7177729999994,110.0,120.12841800000024,128.84619099999964,90.25634799999989,16.666503999999804,314.10253900000043,-8.333252000000357,538.205078,103.0771479999994
118,1708.205078,239.87158199999976,53.7177729999994,152.3076170000004,52.43603499999972,109.61523400000078,114.74365200000011,121.15380900000036,86.15380900000036,11.922852000000603,294.3588869999994,-12.051270000000386,506.15380900000036,99.48730499999965
119,1605.6411130000006,230.12841800000024,54.102539000000434,140.51269500000035,34.102539000000434,113.0771479999994,110.51269500000035,115.76904300000024,81.0258789999998,2.5639650000002803,273.3334960000002,-20.1281740000004,482.05126999999993,98.20507799999996
120,1508.4614259999998,227.6923829999996,53.589844000000085,125.0,27.05126999999993,119.87158199999976,110.64111300000059,116.0258789999998,78.9741210000002,-6.153809000000365,257.4360349999997,-25.1281740000004,462.6923829999996,101.79492200000004
