,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,105.38476599999922,-13.846190999999635,116.02587899999979,36.538574000000146,99.23095699999978,114.35888699999941,43.205077999999965,115.25634799999986,116.28222700000059,100.89746099999957,144.61523400000078,85.51269500000035,114.87158199999978,112.17968800000016
119,119.0,101.28222700000059,-19.230713000000375,115.0,31.538574000000157,93.84619099999964,113.46142599999985,42.82031300000017,110.64111300000059,111.41015599999993,98.20507799999996,136.41015599999992,80.25634799999989,109.74365200000014,112.3076170000004
120,120.0,103.71777299999941,-17.051270000000383,119.48730499999964,34.87158199999976,97.94873000000008,114.10253900000043,47.69238299999961,112.6923829999996,112.6923829999996,106.79492200000004,134.74365200000008,82.56396500000028,109.61523400000078,113.46142599999985
121,121.0,110.64111300000059,-8.58984399999963,127.3076170000004,46.02587899999981,107.43603499999972,115.89746099999957,54.743652000000104,120.25634799999986,118.84619099999964,120.64111300000059,140.25634799999992,90.51269500000036,113.33349600000021,115.25634799999986
122,122.0,116.92285200000059,1.0258789999998044,133.84619099999964,57.82031300000017,114.48730499999964,117.43603499999972,59.23095699999976,127.56396500000028,125.25634799999986,130.12841800000024,148.58984400000008,98.33349600000021,117.3076170000004,116.53857400000015
123,123.0,118.58984400000007,6.538574000000152,134.61523400000078,62.05126999999993,113.97412100000021,116.92285200000059,59.10253900000043,130.12841800000024,127.6923829999996,130.12841800000024,153.9741210000002,101.41015599999993,118.97412100000021,116.79492200000004
124,124.0,116.02587899999979,6.794922000000043,129.3588869999994,56.2822270000006,107.94873000000008,114.10253900000043,55.76904300000024,126.79492200000004,125.25634799999986,122.94873000000008,154.3588869999994,99.10253900000043,118.58984400000007,115.89746099999957
125,125.0,113.46142599999985,5.256347999999888,122.05126999999992,45.256347999999896,101.92285200000059,110.38476599999922,52.82031300000017,120.76904300000022,120.89746099999957,115.64111300000059,151.6665039999998,94.87158199999978,118.46142599999985,114.74365200000014
126,126.0,114.35888699999941,5.512695000000348,117.56396500000028,37.30761700000039,100.12841800000022,108.07714799999941,52.56396500000027,116.53857400000015,118.84619099999964,114.23095699999978,149.87158199999976,92.56396500000028,120.51269500000036,114.23095699999978
127,127.0,117.94873000000008,7.307617000000391,118.07714799999941,36.794922000000035,101.41015599999993,108.71777299999941,54.743652000000104,116.02587899999979,120.0,118.71777299999941,150.0,93.07714799999941,123.97412100000021,114.61523400000078
128,128.0,118.84619099999964,6.922852000000602,121.28222700000059,41.02587899999981,101.28222700000059,111.79492200000004,55.641113000000594,117.6923829999996,121.41015599999993,123.84619099999964,150.0,94.35888699999941,125.12841800000022,116.02587899999979
129,129.0,113.33349600000021,1.7949220000000423,122.43603499999972,44.10253900000043,97.43603499999972,115.25634799999986,52.17968800000017,118.07714799999941,119.23095699999978,123.07714799999941,147.43603499999972,92.43603499999972,121.53857400000015,117.17968800000016
130,130.0,103.33349600000021,-6.153809000000365,119.35888699999941,42.56396500000028,92.56396500000028,117.17968800000016,45.76904300000024,115.51269500000036,113.20507799999996,115.64111300000059,143.0771479999994,87.30761700000038,114.48730499999964,117.3076170000004
131,131.0,96.02587899999979,-10.384520999999948,115.0,40.0,92.05126999999992,117.43603499999972,42.05126999999993,111.28222700000059,107.56396500000028,107.43603499999972,140.89746099999957,82.56396500000028,108.84619099999964,116.41015599999993
132,132.0,98.58984400000007,-6.410156000000369,114.23095699999978,42.69238299999961,98.71777299999941,116.79492200000004,45.512695000000356,108.97412100000021,107.17968800000016,106.15380900000036,144.3588869999994,82.94873000000007,109.35888699999941,115.0
133,133.0,111.28222700000059,5.3847659999992175,119.35888699999941,53.5898440000001,109.10253900000043,116.53857400000015,55.12841800000024,110.76904300000022,113.20507799999996,114.48730499999964,153.3334960000002,89.35888699999941,118.07714799999941,114.10253900000043
134,134.0,126.92285200000059,19.102539000000434,127.6923829999996,68.9741210000002,117.6923829999996,116.79492200000004,65.51269500000035,115.89746099999957,122.82031300000016,127.6923829999996,163.46142599999985,97.6923829999996,132.43603499999972,113.58984400000007
135,135.0,136.2822270000006,28.589844000000085,133.84619099999964,80.64111300000059,121.15380900000036,117.3076170000004,70.89746099999957,120.89746099999957,130.38476599999922,137.82031300000014,169.61523400000078,102.17968800000016,146.0258789999998,113.58984400000007
136,136.0,134.23095699999976,30.25634799999989,133.9741210000002,81.92285200000059,120.64111300000059,117.43603499999972,69.10253900000043,121.53857400000015,131.41015599999992,139.10253900000043,168.46142599999985,100.38476599999922,152.17968800000014,113.84619099999964
137,137.0,122.05126999999992,24.102539000000434,127.82031300000016,72.30761700000039,118.20507799999996,117.56396500000028,61.9228520000006,116.66650399999979,124.48730499999964,131.41015599999992,159.87158199999976,93.33349600000021,147.6923829999996,114.48730499999964
138,138.0,105.89746099999957,13.461425999999847,118.46142599999985,57.43603499999973,114.35888699999941,117.17968800000016,53.3334960000002,108.07714799999941,112.6923829999996,119.87158199999978,147.43603499999972,85.38476599999922,134.74365200000008,114.74365200000014
139,139.0,93.46142599999985,4.487304999999651,110.76904300000022,46.02587899999981,108.84619099999964,115.89746099999957,48.0771479999994,100.64111300000059,101.92285200000059,110.89746099999957,136.41015599999992,80.51269500000035,120.51269500000036,114.48730499999964
140,140.0,90.38476599999922,3.333496000000196,108.58984400000007,44.61523400000078,103.46142599999985,114.61523400000078,48.46142599999985,98.46142599999985,97.43603499999972,108.84619099999964,131.9228520000006,80.38476599999922,112.56396500000028,113.84619099999964
141,141.0,96.53857400000015,12.307617000000393,112.43603499999972,53.9741210000002,102.56396500000028,114.23095699999978,53.7177729999994,103.33349600000021,101.28222700000059,113.20507799999996,135.0,83.84619099999964,113.84619099999964,113.46142599999985
142,142.0,105.76904300000022,26.025878999999804,118.20507799999996,67.69238299999961,107.43603499999972,114.61523400000078,59.358886999999406,112.3076170000004,109.87158199999978,118.97412100000021,141.1538090000004,87.82031300000017,121.41015599999993,113.46142599999985
143,143.0,110.38476599999922,34.61523400000078,119.48730499999964,75.76904300000024,114.61523400000078,114.74365200000014,60.641113000000594,118.71777299999941,116.15380900000036,119.23095699999978,143.7177729999994,88.71777299999941,127.43603499999972,113.33349600000021
144,144.0,106.53857400000015,30.64111300000059,113.07714799999941,71.92285200000059,117.05126999999992,113.20507799999996,55.641113000000594,117.3076170000004,114.48730499999964,111.15380900000036,139.48730499999965,85.25634799999989,125.76904300000022,112.56396500000028
145,145.0,97.17968800000016,16.666503999999804,102.94873000000008,59.10253900000043,111.28222700000059,109.74365200000014,47.69238299999961,108.97412100000021,106.02587899999979,99.35888699999941,132.05126999999993,79.87158199999976,117.43603499999972,111.79492200000004
146,146.0,90.38476599999922,4.102539000000434,97.82031300000016,48.3334960000002,102.17968800000016,106.53857400000015,42.82031300000017,100.89746099999957,98.71777299999941,93.33349600000021,129.23095699999976,77.94873000000007,110.51269500000036,111.92285200000059
147,147.0,92.6923829999996,4.615234000000783,102.82031300000016,50.0,98.71777299999941,105.64111300000059,44.87158199999976,100.25634799999986,100.0,98.84619099999964,135.6411130000006,82.43603499999972,112.82031300000016,112.6923829999996
148,148.0,103.46142599999985,19.74365200000011,115.64111300000059,64.48730499999965,106.15380900000036,108.07714799999941,51.53857400000015,107.6923829999996,109.74365200000014,113.07714799999941,148.8461909999996,91.41015599999993,124.23095699999978,113.20507799999996
149,149.0,115.89746099999957,38.9741210000002,128.20507799999996,82.17968800000017,120.0,112.3076170000004,56.2822270000006,116.92285200000059,120.12841800000022,126.02587899999979,160.25634799999992,99.35888699999941,136.0258789999998,112.6923829999996
150,150.0,122.6923829999996,49.10253900000043,133.7177729999994,91.02587899999979,130.0,116.15380900000036,55.0,120.51269500000036,123.07714799999941,129.61523400000078,162.82031300000014,102.17968800000016,139.3588869999994,111.53857400000015
151,151.0,122.3076170000004,45.0,131.15380900000036,87.05126999999995,128.7177729999994,117.3076170000004,48.46142599999985,116.28222700000059,116.66650399999979,123.46142599999985,156.1538090000004,99.48730499999964,132.82031300000014,110.76904300000022
152,152.0,118.58984400000007,32.82031300000017,125.0,76.0258789999998,118.71777299999941,115.38476599999922,41.2822270000006,108.58984400000007,106.79492200000004,114.48730499999964,146.79492200000004,94.23095699999978,122.82031300000016,111.15380900000036
153,153.0,116.92285200000059,24.615234000000786,121.41015599999993,68.3334960000002,109.23095699999978,112.6923829999996,38.3334960000002,104.23095699999978,101.53857400000015,109.74365200000014,142.3076170000004,90.38476599999922,117.94873000000008,113.20507799999996
154,154.0,119.48730499999964,26.79492200000004,123.20507799999996,70.25634799999989,108.07714799999941,111.79492200000004,40.641113000000594,105.64111300000059,104.61523400000078,111.41015599999993,144.87158199999976,90.12841800000022,121.53857400000015,115.89746099999957
155,155.0,123.33349600000021,34.61523400000078,127.6923829999996,78.46142599999985,114.48730499999964,113.46142599999985,45.12841800000024,109.48730499999964,111.79492200000004,115.64111300000059,150.38476599999922,91.92285200000059,128.84619099999964,117.82031300000016
156,156.0,122.6923829999996,36.794922000000035,128.84619099999964,82.56396500000028,119.35888699999941,116.02587899999979,46.66650399999981,108.97412100000021,114.23095699999978,115.51269500000036,151.0258789999998,92.3076170000004,130.89746099999957,117.82031300000016
157,157.0,114.74365200000014,27.179688000000173,122.94873000000008,75.38476599999922,115.0,116.92285200000059,42.43603499999972,100.76904300000022,106.15380900000036,106.92285200000059,142.82031300000014,88.58984400000007,122.56396500000028,116.41015599999993
158,158.0,102.17968800000016,11.153809000000363,112.17968800000016,59.61523400000078,103.07714799999941,115.25634799999986,35.12841800000024,88.46142599999985,91.15380900000036,92.43603499999972,129.74365200000008,82.05126999999993,107.05126999999992,114.87158199999978
159,159.0,92.6923829999996,1.153809000000365,103.58984400000007,46.9228520000006,93.33349600000021,112.6923829999996,31.025878999999804,80.0,78.71777299999941,80.25634799999989,121.02587899999979,76.6665039999998,94.23095699999978,114.10253900000043
160,160.0,92.3076170000004,5.128418000000239,102.94873000000008,46.9228520000006,93.58984400000007,111.41015599999993,34.87158199999976,81.41015599999993,76.79492200000004,78.71777299999941,122.17968800000016,76.28222700000059,91.66650399999979,113.84619099999964
161,161.0,99.61523400000078,18.84619099999964,109.48730499999964,58.9741210000002,101.41015599999993,112.43603499999972,44.743652000000104,91.79492200000004,84.74365200000011,88.33349600000021,130.6411130000006,80.89746099999957,98.97412100000021,113.58984400000007
162,162.0,107.17968800000016,29.487304999999647,117.43603499999972,72.43603499999972,107.3076170000004,114.48730499999964,54.10253900000043,103.33349600000021,94.61523400000078,101.28222700000059,137.94873000000007,86.79492200000004,108.71777299999941,113.46142599999985
163,163.0,108.20507799999996,27.43603499999972,121.02587899999979,75.64111300000059,103.97412100000021,115.89746099999957,57.30761700000039,108.46142599999985,99.23095699999978,108.07714799999941,137.6923829999996,89.74365200000011,112.6923829999996,113.58984400000007
164,164.0,101.66650399999979,14.230956999999762,118.97412100000021,65.64111300000059,93.20507799999996,116.53857400000015,53.9741210000002,105.38476599999922,97.43603499999972,105.0,130.12841800000024,88.58984400000007,108.33349600000021,113.97412100000021
165,165.0,92.56396500000028,0.256347999999889,114.48730499999964,50.256347999999896,84.23095699999976,116.79492200000004,48.46142599999985,99.23095699999978,93.33349600000021,96.28222700000059,121.02587899999979,85.25634799999989,99.35888699999941,114.10253900000043
166,166.0,87.05126999999995,-3.974121000000196,111.53857400000015,41.02587899999981,85.25634799999989,117.3076170000004,45.641113000000594,96.79492200000004,92.17968800000016,89.10253900000043,117.05126999999992,82.82031300000017,92.82031300000016,113.71777299999941
167,167.0,88.33349600000021,3.8461909999996347,111.66650399999979,43.7177729999994,96.66650399999979,117.43603499999972,47.30761700000039,100.76904300000022,95.64111300000059,88.33349600000021,120.89746099999957,82.69238299999961,93.20507799999996,113.33349600000021
168,168.0,94.35888699999941,16.666503999999804,113.97412100000021,55.0,111.28222700000059,116.92285200000059,51.2822270000006,108.58984400000007,101.15380900000036,93.20507799999996,130.0,84.35888699999941,99.87158199999978,113.71777299999941
169,169.0,100.89746099999957,25.384765999999214,116.79492200000004,66.15380900000036,120.12841800000022,115.89746099999957,54.23095699999976,115.12841800000022,105.0,99.35888699999941,138.0771479999994,86.28222700000059,108.20507799999996,115.0
170,170.0,103.97412100000021,24.74365200000011,118.20507799999996,70.76904300000024,118.84619099999964,114.74365200000014,54.23095699999976,117.17968800000016,105.64111300000059,102.43603499999972,139.61523400000078,87.30761700000038,112.94873000000008,116.79492200000004
171,171.0,102.94873000000008,16.794922000000042,117.56396500000028,68.0771479999994,109.23095699999978,114.10253900000043,51.794922000000035,115.0,104.87158199999978,101.79492200000004,134.61523400000078,86.53857400000015,111.92285200000059,118.33349600000021
172,172.0,100.0,8.077147999999397,115.38476599999922,62.30761700000039,98.33349600000021,114.23095699999978,49.10253900000043,111.79492200000004,105.38476599999922,100.12841800000022,128.7177729999994,84.74365200000011,106.79492200000004,117.94873000000008
173,173.0,97.94873000000008,4.487304999999651,113.46142599999985,58.0771479999994,92.82031300000016,115.0,48.0771479999994,111.02587899999979,108.84619099999964,100.51269500000036,127.82031300000016,83.71777299999941,101.53857400000015,115.76904300000022
174,174.0,98.46142599999985,7.692382999999609,113.07714799999941,58.46142599999985,95.51269500000036,115.89746099999957,49.10253900000043,113.33349600000021,113.84619099999964,104.10253900000043,133.7177729999994,84.61523400000078,100.25634799999986,113.07714799999941
175,175.0,101.66650399999979,15.128418000000238,114.35888699999941,63.0771479999994,102.94873000000008,116.66650399999979,50.512695000000356,116.79492200000004,117.17968800000016,108.84619099999964,142.9487300000001,86.53857400000015,104.35888699999941,111.79492200000004
176,176.0,105.76904300000022,22.43603499999972,115.89746099999957,69.74365200000011,108.33349600000021,117.05126999999992,50.12841800000024,118.07714799999941,116.28222700000059,111.15380900000036,148.9741210000002,87.82031300000017,111.02587899999979,112.17968800000016
177,177.0,107.94873000000008,26.15380900000036,116.02587899999979,74.74365200000011,107.17968800000016,116.66650399999979,46.9228520000006,115.12841800000022,111.02587899999979,109.23095699999978,147.6923829999996,87.43603499999972,115.76904300000022,113.33349600000021
178,178.0,106.28222700000059,25.769043000000238,114.23095699999978,75.12841800000024,99.87158199999978,115.12841800000022,41.794922000000035,108.46142599999985,104.10253900000043,104.10253900000043,140.0,85.89746099999957,115.38476599999922,113.84619099999964
179,179.0,100.89746099999957,22.820313000000173,110.76904300000022,70.64111300000059,91.41015599999993,113.20507799999996,37.17968800000017,101.53857400000015,98.97412100000021,99.23095699999978,131.0258789999998,84.48730499999965,109.87158199999978,113.46142599999985
180,180.0,94.23095699999978,19.871581999999762,107.43603499999972,63.7177729999994,87.05126999999995,111.92285200000059,35.12841800000024,97.82031300000016,97.3076170000004,97.6923829999996,126.15380900000036,83.9741210000002,102.17968800000016,112.82031300000016
181,181.0,89.48730499999965,18.7177729999994,105.89746099999957,58.5898440000001,88.58984400000007,112.05126999999992,36.2822270000006,98.33349600000021,98.58984400000007,99.74365200000014,128.0771479999994,84.10253900000043,96.41015599999993,112.43603499999972
182,182.0,89.23095699999978,20.0,106.92285200000059,58.5898440000001,94.74365200000014,113.07714799999941,39.61523400000078,100.76904300000022,100.89746099999957,102.82031300000016,135.38476599999922,84.35888699999941,95.76904300000022,113.33349600000021
183,183.0,93.33349600000021,23.7177729999994,110.38476599999922,64.61523400000078,101.66650399999979,113.84619099999964,43.3334960000002,102.56396500000028,102.56396500000028,104.74365200000014,144.48730499999962,85.0,101.02587899999979,114.87158199999978
184,184.0,99.48730499999964,29.102539000000434,115.25634799999986,73.84619099999964,106.53857400000015,113.46142599999985,45.512695000000356,102.6923829999996,102.43603499999972,104.87158199999978,150.51269500000038,86.02587899999979,109.87158199999978,115.89746099999957
185,185.0,104.23095699999978,33.7177729999994,118.71777299999941,81.15380900000036,107.82031300000016,112.05126999999992,45.12841800000024,101.15380900000036,100.12841800000022,103.71777299999941,150.89746099999957,86.79492200000004,118.20507799999996,115.38476599999922
186,186.0,104.61523400000078,35.0,118.58984400000007,81.6665039999998,106.02587899999979,110.76904300000022,42.56396500000028,98.58984400000007,95.89746099999957,101.53857400000015,146.1538090000004,86.53857400000015,122.17968800000016,113.97412100000021
187,187.0,100.25634799999986,31.282227000000606,115.12841800000022,74.48730499999965,102.17968800000016,110.51269500000036,40.0,95.64111300000059,90.76904300000022,98.07714799999941,139.87158199999976,85.0,120.38476599999922,113.07714799999941
188,188.0,93.33349600000021,23.3334960000002,110.76904300000022,63.9741210000002,97.43603499999972,111.92285200000059,39.61523400000078,93.07714799999941,86.02587899999979,93.71777299999941,135.12841800000024,82.94873000000007,113.20507799999996,113.84619099999964
189,189.0,87.05126999999995,14.102539000000437,107.6923829999996,56.794922000000035,92.82031300000016,113.97412100000021,41.9228520000006,91.53857400000015,82.94873000000007,89.10253900000043,132.6923829999996,80.89746099999957,103.84619099999964,115.76904300000022
190,190.0,83.9741210000002,6.794922000000043,107.43603499999972,56.66650399999981,89.35888699999941,115.64111300000059,45.641113000000594,91.53857400000015,82.43603499999972,85.64111300000059,131.15380900000036,80.0,96.02587899999979,117.82031300000016
191,191.0,85.12841800000024,4.102539000000434,109.35888699999941,61.53857400000015,88.07714799999941,116.28222700000059,48.7177729999994,93.84619099999964,84.87158199999976,84.74365200000011,130.12841800000024,80.76904300000024,93.46142599999985,118.97412100000021
192,192.0,89.61523400000078,6.410155999999915,112.3076170000004,66.6665039999998,89.61523400000078,115.89746099999957,51.41015599999992,98.58984400000007,90.51269500000036,87.17968800000017,130.51269500000035,82.69238299999961,97.05126999999992,119.23095699999978
193,193.0,95.76904300000022,12.307617000000393,114.74365200000014,69.23095699999976,94.35888699999941,115.25634799999986,55.38476599999922,105.12841800000022,98.07714799999941,93.07714799999941,133.9741210000002,84.87158199999976,104.87158199999978,118.46142599999985
194,194.0,101.53857400000015,18.84619099999964,116.41015599999993,70.64111300000059,100.76904300000022,115.12841800000022,61.53857400000015,111.92285200000059,106.15380900000036,101.53857400000015,140.51269500000035,86.41015599999993,113.46142599999985,116.92285200000059
195,195.0,104.74365200000014,23.589844000000085,117.56396500000028,73.3334960000002,106.53857400000015,115.89746099999957,68.58984400000007,117.05126999999992,113.07714799999941,110.76904300000022,148.20507799999996,87.05126999999995,119.74365200000014,115.38476599999922
196,196.0,103.84619099999964,25.384765999999214,117.82031300000016,76.6665039999998,109.23095699999978,116.66650399999979,72.43603499999972,118.84619099999964,117.17968800000016,117.94873000000008,152.82031300000014,86.92285200000059,121.66650399999979,113.97412100000021
197,197.0,98.46142599999985,24.487304999999647,116.92285200000059,77.69238299999961,108.97412100000021,116.66650399999979,70.12841800000024,116.79492200000004,117.82031300000016,120.64111300000059,150.6411130000006,86.28222700000059,118.97412100000021,112.6923829999996
198,198.0,91.02587899999979,22.179688000000173,115.12841800000022,74.61523400000078,107.17968800000016,116.15380900000036,62.82031300000017,112.6923829999996,115.76904300000022,118.33349600000021,142.17968800000014,85.38476599999922,113.07714799999941,111.79492200000004
199,199.0,85.51269500000035,20.897460999999566,113.71777299999941,69.74365200000011,106.15380900000036,116.02587899999979,55.76904300000024,109.87158199999978,113.33349600000021,113.07714799999941,132.17968800000014,84.87158199999976,107.05126999999992,111.92285200000059
200,200.0,84.61523400000078,22.69238299999961,113.84619099999964,67.69238299999961,107.56396500000028,116.92285200000059,54.61523400000078,110.38476599999922,112.6923829999996,108.07714799999941,126.41015599999993,85.51269500000035,104.35888699999941,113.07714799999941
201,201.0,86.79492200000004,27.43603499999972,114.74365200000014,70.89746099999957,111.15380900000036,117.94873000000008,60.0,113.71777299999941,113.97412100000021,104.61523400000078,126.66650399999979,86.92285200000059,105.89746099999957,114.23095699999978
202,202.0,88.71777299999941,33.0771479999994,115.12841800000022,78.07714799999941,115.51269500000036,118.07714799999941,67.94873000000007,116.66650399999979,115.51269500000036,102.43603499999972,130.25634799999992,87.43603499999972,110.12841800000022,114.87158199999978
203,203.0,88.46142599999985,37.17968800000017,114.23095699999978,85.38476599999922,118.71777299999941,117.43603499999972,72.43603499999972,116.92285200000059,115.76904300000022,101.28222700000059,133.0771479999994,85.89746099999957,114.10253900000043,115.0
204,204.0,87.30761700000038,38.461425999999854,112.6923829999996,89.48730499999965,119.48730499999964,117.05126999999992,71.0258789999998,114.48730499999964,114.87158199999978,102.17968800000016,133.58984400000008,83.20507799999996,115.64111300000059,115.12841800000022
205,205.0,88.20507799999996,37.17968800000017,112.17968800000016,88.84619099999964,118.20507799999996,117.17968800000016,66.2822270000006,111.66650399999979,114.23095699999978,105.0,133.46142599999985,81.79492200000004,114.35888699999941,115.38476599999922
206,206.0,92.17968800000016,35.89746099999957,113.84619099999964,85.12841800000024,116.79492200000004,117.43603499999972,62.82031300000017,110.64111300000059,114.61523400000078,108.84619099999964,135.76904300000024,83.3334960000002,111.92285200000059,115.64111300000059
207,207.0,97.43603499999972,36.794922000000035,117.43603499999972,82.30761700000039,117.56396500000028,117.3076170000004,64.10253900000043,112.3076170000004,115.64111300000059,111.92285200000059,141.6665039999998,87.43603499999972,111.02587899999979,116.02587899999979
208,208.0,101.02587899999979,40.25634799999989,121.53857400000015,83.58984400000007,120.25634799999986,117.3076170000004,68.58984400000007,115.38476599999922,116.15380900000036,113.46142599999985,149.23095699999976,91.92285200000059,112.3076170000004,116.53857400000015
209,209.0,101.28222700000059,43.7177729999994,123.46142599999985,88.33349600000021,122.3076170000004,117.56396500000028,72.17968800000017,116.66650399999979,114.74365200000014,112.82031300000016,153.8461909999996,93.97412100000021,113.97412100000021,116.79492200000004
210,210.0,97.43603499999972,43.5898440000001,121.15380900000036,92.43603499999972,120.51269500000036,117.56396500000028,70.76904300000024,113.46142599999985,110.76904300000022,109.35888699999941,151.79492200000004,91.92285200000059,112.6923829999996,116.28222700000059
211,211.0,90.51269500000036,37.82031300000017,114.23095699999978,91.28222700000059,113.97412100000021,116.53857400000015,63.846190999999635,105.38476599999922,103.71777299999941,103.33349600000021,142.17968800000014,86.53857400000015,106.79492200000004,115.25634799999986
212,212.0,82.82031300000017,27.30761700000039,105.64111300000059,84.10253900000043,104.74365200000014,115.0,54.87158199999976,95.0,94.87158199999978,95.64111300000059,128.84619099999964,80.38476599999922,98.46142599999985,114.74365200000014
213,213.0,77.69238299999961,16.282227000000606,99.74365200000014,74.23095699999976,96.41015599999993,113.84619099999964,48.7177729999994,86.66650399999979,86.79492200000004,88.46142599999985,118.46142599999985,77.17968800000017,91.66650399999979,115.51269500000036
214,214.0,78.07714799999941,11.153809000000363,100.0,67.17968800000017,92.05126999999992,113.97412100000021,48.3334960000002,83.58984400000007,82.05126999999993,83.9741210000002,116.66650399999979,78.71777299999941,90.12841800000022,116.79492200000004
215,215.0,84.35888699999941,15.641113000000589,107.05126999999992,66.9228520000006,92.94873000000008,115.12841800000022,52.69238299999961,86.02587899999979,82.05126999999993,84.10253900000043,124.61523400000078,83.9741210000002,94.23095699999978,117.3076170000004
216,216.0,93.71777299999941,27.56396500000028,117.56396500000028,73.9741210000002,98.84619099999964,116.41015599999993,58.9741210000002,91.79492200000004,86.53857400000015,89.61523400000078,137.82031300000014,89.87158199999978,101.28222700000059,116.66650399999979
217,217.0,101.15380900000036,39.358886999999406,126.53857400000015,84.61523400000078,107.17968800000016,116.53857400000015,64.35888699999941,98.07714799999941,93.07714799999941,98.33349600000021,148.46142599999985,93.46142599999985,107.3076170000004,115.51269500000036
218,218.0,102.82031300000016,43.846190999999635,129.74365200000008,93.33349600000021,113.33349600000021,115.76904300000022,67.56396500000028,101.92285200000059,98.84619099999964,105.64111300000059,150.25634799999992,93.07714799999941,108.84619099999964,115.51269500000036
219,219.0,98.07714799999941,39.871581999999755,126.15380900000036,96.02587899999979,113.33349600000021,114.48730499999964,68.9741210000002,102.3076170000004,101.02587899999979,106.53857400000015,142.3076170000004,89.61523400000078,105.12841800000022,116.92285200000059
220,220.0,90.51269500000036,32.43603499999972,118.97412100000021,92.82031300000016,107.3076170000004,113.97412100000021,69.35888699999941,100.25634799999986,99.61523400000078,100.64111300000059,130.25634799999992,85.12841800000024,97.82031300000016,118.84619099999964
221,221.0,86.41015599999993,27.69238299999961,113.58984400000007,87.56396500000028,100.25634799999986,114.74365200000014,69.35888699999941,98.58984400000007,97.17968800000016,92.82031300000016,122.3076170000004,82.69238299999961,91.28222700000059,120.12841800000022
222,222.0,89.48730499999965,28.9741210000002,113.33349600000021,84.48730499999965,97.56396500000028,116.28222700000059,68.0771479999994,99.10253900000043,96.53857400000015,89.35888699999941,123.71777299999941,83.3334960000002,89.35888699999941,119.61523400000078
223,223.0,97.56396500000028,34.61523400000078,116.28222700000059,84.23095699999976,100.51269500000036,117.3076170000004,63.846190999999635,101.02587899999979,97.94873000000008,92.17968800000016,132.3076170000004,85.64111300000059,92.94873000000008,116.92285200000059
224,224.0,104.35888699999941,39.871581999999755,118.33349600000021,84.87158199999976,105.0,116.92285200000059,57.17968800000017,102.17968800000016,99.35888699999941,97.56396500000028,140.6411130000006,86.53857400000015,98.84619099999964,113.07714799999941
225,225.0,104.61523400000078,42.43603499999972,117.43603499999972,85.12841800000024,107.17968800000016,115.38476599999922,51.9228520000006,101.79492200000004,99.61523400000078,101.15380900000036,143.3334960000002,85.25634799999989,103.97412100000021,110.89746099999957
226,226.0,99.74365200000014,44.358886999999406,115.76904300000022,86.53857400000015,106.79492200000004,114.48730499999964,53.205077999999965,102.17968800000016,100.64111300000059,102.3076170000004,142.17968800000014,83.71777299999941,107.94873000000008,111.92285200000059
227,227.0,95.89746099999957,49.10253900000043,116.79492200000004,91.15380900000036,106.28222700000059,115.0,62.17968800000017,106.02587899999979,105.64111300000059,104.48730499999964,143.3334960000002,85.12841800000024,112.94873000000008,115.25634799999986
228,228.0,97.6923829999996,57.43603499999973,121.53857400000015,98.33349600000021,107.6923829999996,116.92285200000059,74.48730499999965,113.07714799999941,115.0,109.61523400000078,149.48730499999962,90.25634799999986,119.48730499999964,117.17968800000016
229,229.0,103.46142599999985,65.64111300000059,126.92285200000059,103.46142599999985,110.51269500000036,118.46142599999985,82.69238299999961,119.35888699999941,123.20507799999996,115.25634799999986,156.41015599999992,96.15380900000036,123.97412100000021,115.76904300000022
230,230.0,106.66650399999979,67.56396500000028,128.0771479999994,102.3076170000004,112.17968800000016,118.46142599999985,81.92285200000059,120.12841800000022,123.46142599999985,116.28222700000059,157.17968800000014,98.33349600000021,122.3076170000004,112.3076170000004
231,231.0,102.3076170000004,60.256347999999896,123.33349600000021,94.61523400000078,110.64111300000059,117.17968800000016,72.82031300000017,113.84619099999964,113.46142599999985,110.64111300000059,149.10253900000043,94.35888699999941,113.97412100000021,110.12841800000022
232,232.0,91.66650399999979,46.66650399999981,115.51269500000036,85.38476599999922,105.64111300000059,115.64111300000059,61.53857400000015,103.97412100000021,98.97412100000021,101.53857400000015,137.3076170000004,86.66650399999979,103.71777299999941,111.15380900000036
233,233.0,81.15380900000036,34.487304999999644,109.48730499999964,80.0,99.87158199999978,114.87158199999978,54.87158199999976,96.02587899999979,88.58984400000007,94.87158199999978,129.3588869999994,80.25634799999989,98.20507799999996,114.74365200000014
234,234.0,76.92285200000059,30.769043000000238,108.58984400000007,80.64111300000059,97.05126999999992,115.25634799999986,55.512695000000356,93.71777299999941,87.05126999999995,94.23095699999978,129.61523400000078,78.71777299999941,101.15380900000036,118.33349600000021
235,235.0,79.87158199999976,36.025878999999804,112.17968800000016,84.61523400000078,98.20507799999996,116.02587899999979,61.02587899999981,96.53857400000015,92.3076170000004,97.82031300000016,136.2822270000006,81.53857400000015,109.87158199999978,119.74365200000014
236,236.0,85.64111300000059,44.87158199999976,116.79492200000004,87.17968800000017,101.53857400000015,116.41015599999993,66.2822270000006,100.51269500000036,98.33349600000021,101.02587899999979,143.20507799999996,85.12841800000024,116.66650399999979,118.46142599999985
