,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,98.33349600000021,72.82031300000017,99.87158199999978,113.33349600000021,117.6923829999996,116.02587899999979,133.0771479999994,123.07714799999941,121.66650399999979,118.84619099999964,119.61523400000078,100.89746099999957,130.12841800000024,114.87158199999978
120,120.0,105.12841800000022,74.74365200000011,100.89746099999957,118.84619099999964,124.23095699999978,114.87158199999978,136.6665039999998,126.02587899999979,123.20507799999996,123.84619099999964,120.76904300000022,103.33349600000021,126.53857400000015,113.71777299999941
121,121.0,101.66650399999979,72.69238299999961,96.79492200000004,120.89746099999957,125.38476599999922,113.20507799999996,131.41015599999992,123.71777299999941,118.20507799999996,119.35888699999941,115.76904300000022,102.94873000000008,117.6923829999996,112.82031300000016
122,122.0,89.35888699999941,67.56396500000028,89.10253900000043,116.92285200000059,120.64111300000059,112.82031300000016,118.97412100000021,116.15380900000036,108.58984400000007,106.53857400000015,106.41015599999993,99.10253900000043,107.3076170000004,112.43603499999972
123,123.0,75.25634799999989,62.94873000000007,82.43603499999972,109.23095699999978,113.46142599999985,113.97412100000021,105.76904300000022,106.53857400000015,99.61523400000078,93.33349600000021,98.46142599999985,93.71777299999941,101.15380900000036,112.17968800000016
124,124.0,67.56396500000028,60.89746099999957,80.51269500000035,102.17968800000016,108.07714799999941,115.0,98.20507799999996,98.58984400000007,95.51269500000036,88.20507799999996,96.41015599999993,90.25634799999986,101.79492200000004,111.66650399999979
125,125.0,69.61523400000078,61.66650399999981,83.84619099999964,98.71777299999941,106.92285200000059,114.61523400000078,97.94873000000008,94.87158199999978,96.92285200000059,93.58984400000007,101.28222700000059,90.51269500000036,107.56396500000028,110.89746099999957
126,126.0,78.9741210000002,64.48730499999965,90.0,99.48730499999964,110.25634799999986,112.43603499999972,101.79492200000004,95.25634799999986,100.76904300000022,105.0,109.61523400000078,94.35888699999941,114.61523400000078,110.89746099999957
127,127.0,90.0,68.9741210000002,95.64111300000059,102.6923829999996,116.15380900000036,110.0,104.87158199999978,97.6923829999996,103.71777299999941,115.25634799999986,116.66650399999979,99.35888699999941,120.0,111.66650399999979
128,128.0,98.20507799999996,74.74365200000011,99.23095699999978,107.05126999999992,121.79492200000004,108.07714799999941,105.51269500000036,100.38476599999922,104.23095699999978,119.48730499999964,119.87158199999978,103.46142599999985,123.33349600000021,112.82031300000016
129,129.0,102.94873000000008,80.64111300000059,101.53857400000015,111.79492200000004,123.71777299999941,107.82031300000016,104.48730499999964,102.3076170000004,103.58984400000007,118.58984400000007,120.25634799999986,106.02587899999979,126.41015599999993,113.58984400000007
130,130.0,105.51269500000036,84.35888699999941,104.23095699999978,116.79492200000004,120.64111300000059,108.71777299999941,103.97412100000021,103.58984400000007,103.46142599999985,115.64111300000059,120.38476599999922,107.56396500000028,130.76904300000024,113.84619099999964
131,131.0,106.28222700000059,83.58984400000007,106.66650399999979,120.0,113.58984400000007,109.61523400000078,103.46142599999985,103.97412100000021,103.97412100000021,112.56396500000028,120.64111300000059,108.20507799999996,134.61523400000078,113.58984400000007
132,132.0,104.23095699999978,77.43603499999972,106.79492200000004,118.97412100000021,105.76904300000022,108.97412100000021,100.12841800000022,102.94873000000008,103.33349600000021,108.07714799999941,119.61523400000078,107.17968800000016,133.58984400000008,112.82031300000016
133,133.0,99.48730499999964,68.7177729999994,103.71777299999941,113.84619099999964,100.76904300000022,106.53857400000015,92.43603499999972,100.0,100.76904300000022,101.41015599999993,116.41015599999993,103.97412100000021,125.38476599999922,112.05126999999992
134,134.0,95.0,63.3334960000002,100.25634799999986,108.84619099999964,102.17968800000016,103.84619099999964,83.58984400000007,96.92285200000059,98.46142599999985,95.64111300000059,113.20507799999996,100.38476599999922,113.84619099999964,112.05126999999992
135,135.0,95.89746099999957,66.9228520000006,100.38476599999922,109.87158199999978,111.41015599999993,102.43603499999972,79.87158199999976,97.56396500000028,101.15380900000036,97.05126999999992,114.23095699999978,99.10253900000043,106.92285200000059,112.94873000000008
136,136.0,104.61523400000078,80.12841800000024,106.28222700000059,119.23095699999978,125.64111300000059,103.46142599999985,85.64111300000059,104.35888699999941,111.02587899999979,108.97412100000021,121.02587899999979,102.05126999999992,110.12841800000022,113.97412100000021
137,137.0,116.92285200000059,96.02587899999979,115.0,132.56396500000028,138.0771479999994,106.66650399999979,98.58984400000007,114.61523400000078,123.97412100000021,127.17968800000016,130.38476599999922,108.07714799999941,121.79492200000004,114.10253900000043
138,138.0,124.23095699999978,104.48730499999964,120.51269500000036,141.1538090000004,140.76904300000024,110.51269500000036,110.89746099999957,122.56396500000028,132.05126999999993,139.74365200000008,135.0,112.94873000000008,132.43603499999972,113.20507799999996
139,139.0,119.87158199999978,99.10253900000043,118.84619099999964,138.9741210000002,131.15380900000036,113.46142599999985,115.12841800000022,122.82031300000016,129.3588869999994,137.43603499999972,130.25634799999992,112.82031300000016,132.94873000000007,111.92285200000059
140,140.0,105.12841800000022,82.94873000000007,110.51269500000036,127.56396500000028,114.35888699999941,114.74365200000014,109.87158199999978,116.02587899999979,117.82031300000016,121.53857400000015,118.07714799999941,107.56396500000028,122.05126999999992,111.02587899999979
141,141.0,88.58984400000007,66.79492200000004,100.76904300000022,114.87158199999978,101.15380900000036,115.0,101.15380900000036,107.6923829999996,105.89746099999957,103.58984400000007,106.02587899999979,100.51269500000036,106.92285200000059,110.76904300000022
142,142.0,79.74365200000011,59.87158199999976,95.51269500000036,109.23095699999978,99.74365200000014,115.38476599999922,96.92285200000059,104.35888699999941,102.05126999999992,95.51269500000036,101.53857400000015,96.28222700000059,97.56396500000028,111.41015599999993
143,143.0,82.30761700000039,64.35888699999941,97.17968800000016,113.33349600000021,110.89746099999957,116.02587899999979,101.28222700000059,108.07714799999941,107.43603499999972,100.64111300000059,105.38476599999922,96.79492200000004,98.07714799999941,112.6923829999996
144,144.0,92.05126999999992,75.51269500000035,102.94873000000008,123.97412100000021,127.05126999999992,116.53857400000015,111.53857400000015,115.89746099999957,116.66650399999979,111.79492200000004,111.92285200000059,100.25634799999986,104.74365200000014,113.84619099999964
145,145.0,100.89746099999957,86.79492200000004,107.43603499999972,135.0,138.58984400000008,116.79492200000004,120.64111300000059,121.92285200000059,121.92285200000059,118.71777299999941,114.35888699999941,103.33349600000021,110.76904300000022,114.35888699999941
146,146.0,103.07714799999941,93.58984400000007,107.56396500000028,140.51269500000035,139.61523400000078,116.79492200000004,123.07714799999941,122.17968800000016,120.0,116.28222700000059,110.12841800000022,103.84619099999964,111.53857400000015,114.10253900000043
147,147.0,97.94873000000008,94.74365200000014,104.10253900000043,138.46142599999985,130.89746099999957,116.15380900000036,119.10253900000043,117.43603499999972,113.33349600000021,107.94873000000008,102.56396500000028,102.3076170000004,107.6923829999996,113.58984400000007
148,148.0,90.12841800000022,92.43603499999972,100.89746099999957,131.6665039999998,119.48730499999964,114.74365200000014,113.58984400000007,112.05126999999992,107.43603499999972,101.53857400000015,97.82031300000016,100.38476599999922,103.71777299999941,113.46142599999985
149,149.0,85.76904300000024,90.12841800000022,100.76904300000022,126.02587899999979,113.71777299999941,113.58984400000007,110.89746099999957,110.38476599999922,106.66650399999979,103.33349600000021,100.0,100.38476599999922,103.33349600000021,113.58984400000007
150,150.0,87.69238299999962,91.66650399999979,103.97412100000021,126.28222700000059,117.56396500000028,113.46142599999985,112.05126999999992,112.82031300000016,110.76904300000022,112.82031300000016,108.20507799999996,102.3076170000004,106.53857400000015,113.71777299999941
151,151.0,94.61523400000078,97.82031300000016,108.58984400000007,132.6923829999996,127.6923829999996,114.61523400000078,114.61523400000078,116.41015599999993,116.28222700000059,123.07714799999941,117.56396500000028,105.12841800000022,110.64111300000059,113.46142599999985
152,152.0,102.6923829999996,106.79492200000004,112.82031300000016,141.53857400000015,136.79492200000004,115.64111300000059,115.12841800000022,116.92285200000059,119.23095699999978,126.79492200000004,123.20507799999996,107.56396500000028,113.20507799999996,112.94873000000008
153,153.0,107.17968800000016,114.10253900000043,114.10253900000043,146.41015599999992,138.84619099999964,115.89746099999957,112.43603499999972,113.07714799999941,118.33349600000021,122.17968800000016,122.6923829999996,108.20507799999996,113.20507799999996,112.05126999999992
154,154.0,105.25634799999986,115.38476599999922,110.64111300000059,142.6923829999996,132.56396500000028,115.51269500000036,107.05126999999992,106.41015599999993,113.71777299999941,113.07714799999941,116.15380900000036,106.41015599999993,110.76904300000022,111.02587899999979
155,155.0,96.92285200000059,108.46142599999985,102.6923829999996,130.76904300000024,121.41015599999993,115.25634799999986,100.51269500000036,99.87158199999978,106.92285200000059,105.51269500000036,106.28222700000059,102.43603499999972,105.89746099999957,110.25634799999986
156,156.0,85.76904300000024,96.53857400000015,93.97412100000021,116.79492200000004,111.53857400000015,115.25634799999986,94.48730499999964,96.15380900000036,100.38476599999922,102.43603499999972,98.33349600000021,98.07714799999941,99.87158199999978,110.64111300000059
157,157.0,78.07714799999941,86.79492200000004,89.48730499999965,110.25634799999986,108.46142599999985,115.64111300000059,91.15380900000036,95.76904300000022,97.05126999999992,104.35888699999941,97.56396500000028,96.28222700000059,96.28222700000059,112.3076170000004
158,158.0,78.9741210000002,86.79492200000004,92.17968800000016,116.53857400000015,113.46142599999985,116.41015599999993,91.79492200000004,98.20507799999996,99.23095699999978,109.87158199999978,105.76904300000022,98.84619099999964,99.48730499999964,115.12841800000022
159,159.0,87.69238299999962,97.82031300000016,100.38476599999922,131.9228520000006,121.66650399999979,116.79492200000004,96.02587899999979,101.53857400000015,105.76904300000022,116.15380900000036,119.10253900000043,104.74365200000014,109.23095699999978,117.6923829999996
160,160.0,97.82031300000016,113.20507799999996,108.84619099999964,145.89746099999957,126.28222700000059,116.41015599999993,100.89746099999957,103.07714799999941,112.05126999999992,120.25634799999986,129.74365200000008,110.0,119.48730499999964,118.71777299999941
161,161.0,102.05126999999992,123.20507799999996,112.43603499999972,149.10253900000043,124.35888699999941,115.12841800000022,102.6923829999996,101.28222700000059,113.07714799999941,120.25634799999986,131.41015599999992,111.28222700000059,122.43603499999972,117.17968800000016
162,162.0,97.6923829999996,122.17968800000016,109.87158199999978,141.1538090000004,119.48730499999964,113.58984400000007,100.25634799999986,97.43603499999972,107.82031300000016,116.53857400000015,123.58984400000007,107.82031300000016,115.25634799999986,114.23095699999978
163,163.0,89.10253900000043,112.17968800000016,103.84619099999964,129.61523400000078,116.92285200000059,112.82031300000016,96.15380900000036,94.48730499999964,100.25634799999986,112.05126999999992,112.56396500000028,102.56396500000028,103.46142599999985,112.3076170000004
164,164.0,83.58984400000007,101.15380900000036,99.23095699999978,124.48730499999964,119.35888699999941,113.58984400000007,95.12841800000022,95.51269500000036,96.02587899999979,110.76904300000022,105.76904300000022,99.35888699999941,96.41015599999993,113.20507799999996
165,165.0,84.87158199999976,96.53857400000015,98.97412100000021,129.23095699999976,124.48730499999964,115.64111300000059,99.61523400000078,101.15380900000036,98.84619099999964,114.35888699999941,107.3076170000004,99.87158199999978,98.97412100000021,115.89746099999957
166,166.0,91.15380900000036,99.87158199999978,102.82031300000016,138.9741210000002,128.20507799999996,118.07714799999941,108.46142599999985,109.23095699999978,107.56396500000028,120.64111300000059,114.35888699999941,103.07714799999941,107.82031300000016,117.82031300000016
167,167.0,96.53857400000015,106.41015599999993,107.3076170000004,144.74365200000008,127.82031300000016,119.48730499999964,116.79492200000004,116.66650399999979,117.56396500000028,124.87158199999978,120.25634799999986,105.76904300000022,113.71777299999941,117.43603499999972
168,168.0,96.15380900000036,109.74365200000014,108.33349600000021,141.79492200000004,124.35888699999941,119.35888699999941,120.38476599999922,120.64111300000059,123.20507799999996,123.33349600000021,119.48730499999964,106.02587899999979,110.51269500000036,115.12841800000022
169,169.0,90.64111300000059,106.92285200000059,104.23095699999978,133.46142599999985,121.79492200000004,118.33349600000021,118.33349600000021,120.76904300000022,122.3076170000004,116.53857400000015,111.92285200000059,103.84619099999964,99.35888699999941,113.07714799999941
170,170.0,84.23095699999976,100.38476599999922,97.94873000000008,127.82031300000016,123.84619099999964,117.05126999999992,114.10253900000043,118.20507799999996,117.3076170000004,108.71777299999941,102.56396500000028,101.28222700000059,88.20507799999996,112.94873000000008
171,171.0,80.38476599999922,94.48730499999964,92.94873000000008,129.61523400000078,130.25634799999992,116.28222700000059,112.56396500000028,115.25634799999986,112.56396500000028,103.97412100000021,96.79492200000004,100.25634799999986,83.20507799999996,115.0
172,172.0,78.9741210000002,91.02587899999979,90.51269500000036,135.12841800000024,135.6411130000006,116.28222700000059,114.48730499999964,112.56396500000028,110.25634799999986,103.58984400000007,95.38476599999922,100.76904300000022,84.10253900000043,117.6923829999996
173,173.0,76.53857400000015,87.94873000000005,88.84619099999964,136.41015599999992,133.84619099999964,116.79492200000004,116.66650399999979,109.23095699999978,108.71777299999941,104.87158199999978,94.48730499999964,101.02587899999979,84.10253900000043,119.10253900000043
174,174.0,71.28222700000059,82.94873000000007,86.53857400000015,129.61523400000078,123.07714799999941,117.43603499999972,115.38476599999922,104.74365200000014,105.0,104.10253900000043,90.64111300000059,98.84619099999964,77.82031300000017,118.07714799999941
175,175.0,65.76904300000024,77.30761700000039,84.74365200000011,118.58984400000007,108.71777299999941,118.07714799999941,111.15380900000036,100.25634799999986,99.74365200000014,100.0,84.23095699999976,95.12841800000022,67.69238299999961,115.38476599999922
176,176.0,65.89746099999957,76.0258789999998,85.89746099999957,112.56396500000028,100.25634799999986,118.46142599999985,108.46142599999985,98.33349600000021,96.53857400000015,95.64111300000059,79.61523400000078,92.82031300000016,61.9228520000006,113.07714799999941
177,177.0,75.38476599999922,82.56396500000028,91.15380900000036,117.3076170000004,104.10253900000043,118.58984400000007,111.53857400000015,101.28222700000059,99.74365200000014,96.02587899999979,80.51269500000035,94.74365200000014,66.6665039999998,112.56396500000028
178,178.0,91.66650399999979,96.02587899999979,98.84619099999964,129.87158199999976,117.6923829999996,118.20507799999996,120.12841800000022,108.33349600000021,109.61523400000078,104.48730499999964,87.56396500000028,100.12841800000022,80.76904300000024,113.71777299999941
179,179.0,107.43603499999972,110.76904300000022,105.76904300000022,142.17968800000014,132.82031300000014,117.05126999999992,130.0,116.92285200000059,122.6923829999996,118.33349600000021,97.56396500000028,105.89746099999957,96.79492200000004,115.25634799999986
180,180.0,115.76904300000022,120.51269500000036,108.84619099999964,146.79492200000004,141.53857400000015,115.76904300000022,135.89746099999957,122.94873000000008,133.20507799999996,130.89746099999957,105.64111300000059,108.71777299999941,106.66650399999979,116.02587899999979
181,181.0,115.12841800000022,121.79492200000004,106.92285200000059,142.43603499999972,140.51269500000035,115.76904300000022,134.87158199999976,124.35888699999941,136.41015599999992,135.76904300000024,107.6923829999996,107.56396500000028,106.28222700000059,115.12841800000022
182,182.0,108.58984400000007,115.38476599999922,101.28222700000059,133.9741210000002,131.2822270000006,117.17968800000016,127.6923829999996,120.51269500000036,130.89746099999957,130.38476599999922,102.3076170000004,103.84619099999964,97.17968800000016,112.94873000000008
183,183.0,100.76904300000022,104.87158199999978,94.74365200000014,127.43603499999972,118.71777299999941,118.33349600000021,117.56396500000028,112.82031300000016,118.97412100000021,117.56396500000028,92.82031300000016,99.87158199999978,84.23095699999976,110.76904300000022
184,184.0,95.89746099999957,96.28222700000059,90.89746099999957,125.76904300000022,109.23095699999978,117.6923829999996,107.6923829999996,103.58984400000007,105.51269500000036,103.84619099999964,85.0,97.6923829999996,73.20507799999996,110.51269500000036
185,185.0,95.64111300000059,94.87158199999978,91.28222700000059,128.0771479999994,107.94873000000008,115.0,100.64111300000059,96.15380900000036,96.28222700000059,95.51269500000036,83.58984400000007,98.07714799999941,68.0771479999994,112.56396500000028
186,186.0,99.74365200000014,101.66650399999979,94.87158199999978,130.38476599999922,114.48730499999964,112.05126999999992,97.43603499999972,92.94873000000008,94.23095699999978,94.48730499999964,88.84619099999964,100.38476599999922,69.74365200000011,116.02587899999979
187,187.0,106.02587899999979,113.07714799999941,98.46142599999985,130.51269500000035,123.33349600000021,110.38476599999922,98.33349600000021,94.87158199999978,98.58984400000007,98.46142599999985,96.53857400000015,102.94873000000008,76.92285200000059,118.58984400000007
188,188.0,111.92285200000059,122.94873000000008,100.76904300000022,130.38476599999922,127.6923829999996,110.51269500000036,102.17968800000016,101.28222700000059,105.76904300000022,104.35888699999941,102.43603499999972,105.38476599999922,86.66650399999979,118.71777299999941
189,189.0,115.89746099999957,127.94873000000008,102.3076170000004,133.58984400000008,125.89746099999957,111.66650399999979,107.82031300000016,109.87158199999978,112.6923829999996,111.02587899999979,104.87158199999978,108.33349600000021,95.76904300000022,117.05126999999992
190,190.0,118.58984400000007,127.94873000000008,104.35888699999941,140.51269500000035,121.79492200000004,112.94873000000008,113.20507799999996,117.3076170000004,117.6923829999996,118.20507799999996,105.64111300000059,112.82031300000016,101.15380900000036,115.38476599999922
191,191.0,120.51269500000036,125.0,106.02587899999979,147.3076170000004,119.35888699999941,113.20507799999996,116.28222700000059,121.02587899999979,120.38476599999922,124.61523400000078,107.3076170000004,117.3076170000004,101.15380900000036,115.12841800000022
192,192.0,120.76904300000022,120.89746099999957,105.38476599999922,149.10253900000043,118.33349600000021,112.82031300000016,115.76904300000022,120.12841800000022,120.12841800000022,127.6923829999996,109.87158199999978,119.10253900000043,95.89746099999957,116.41015599999993
193,193.0,118.84619099999964,116.28222700000059,101.79492200000004,145.25634799999992,116.41015599999993,112.3076170000004,112.56396500000028,116.79492200000004,117.56396500000028,125.76904300000022,112.17968800000016,116.79492200000004,88.46142599999985,118.58984400000007
194,194.0,115.12841800000022,113.07714799999941,96.92285200000059,139.74365200000008,112.82031300000016,112.82031300000016,110.12841800000022,115.25634799999986,115.25634799999986,120.76904300000022,113.33349600000021,112.17968800000016,83.58984400000007,120.25634799999986
195,195.0,112.17968800000016,112.82031300000016,93.20507799999996,137.3076170000004,110.38476599999922,114.10253900000043,111.79492200000004,118.71777299999941,116.53857400000015,117.56396500000028,113.84619099999964,108.58984400000007,85.25634799999989,120.25634799999986
196,196.0,111.92285200000059,116.02587899999979,91.66650399999979,139.10253900000043,112.82031300000016,115.25634799999986,117.82031300000016,126.15380900000036,122.6923829999996,120.38476599999922,115.25634799999986,108.58984400000007,92.82031300000016,118.33349600000021
197,197.0,113.97412100000021,120.64111300000059,91.15380900000036,142.0512699999999,120.38476599999922,115.76904300000022,124.48730499999964,133.46142599999985,131.2822270000006,128.3334960000002,117.6923829999996,111.41015599999993,102.05126999999992,115.89746099999957
198,198.0,115.25634799999986,123.58984400000007,89.87158199999978,142.17968800000014,128.58984400000008,115.76904300000022,127.17968800000016,136.2822270000006,138.20507799999996,136.41015599999992,119.74365200000014,114.23095699999978,107.43603499999972,114.23095699999978
199,199.0,112.6923829999996,122.56396500000028,85.64111300000059,137.17968800000014,131.2822270000006,115.76904300000022,124.35888699999941,132.6923829999996,139.74365200000008,138.84619099999964,119.23095699999978,113.58984400000007,105.89746099999957,113.58984400000007
200,200.0,104.87158199999978,116.53857400000015,77.94873000000007,127.56396500000028,125.38476599999922,115.76904300000022,117.3076170000004,124.48730499999964,134.3588869999994,133.84619099999964,113.71777299999941,108.58984400000007,97.17968800000016,113.20507799999996
201,201.0,93.58984400000007,106.53857400000015,68.58984400000007,116.15380900000036,113.20507799999996,115.89746099999957,109.48730499999964,115.25634799999986,124.35888699999941,124.10253900000043,104.23095699999978,100.51269500000036,84.48730499999965,112.94873000000008
202,202.0,84.10253900000043,96.28222700000059,61.53857400000015,107.6923829999996,101.66650399999979,115.76904300000022,104.48730499999964,109.35888699999941,114.35888699999941,114.74365200000014,95.0,93.20507799999996,73.46142599999985,113.07714799999941
203,203.0,81.41015599999993,90.89746099999957,60.12841800000024,105.64111300000059,97.56396500000028,114.87158199999978,104.74365200000014,108.97412100000021,109.23095699999978,110.25634799999986,91.02587899999979,90.51269500000036,69.10253900000043,114.10253900000043
204,204.0,86.92285200000059,93.33349600000021,64.48730499999965,110.0,102.3076170000004,113.84619099999964,110.38476599999922,113.46142599999985,111.41015599999993,111.28222700000059,94.74365200000014,93.97412100000021,73.3334960000002,115.38476599999922
205,205.0,97.3076170000004,102.05126999999992,72.05126999999993,118.20507799999996,112.05126999999992,113.84619099999964,119.23095699999978,120.12841800000022,119.10253900000043,116.02587899999979,103.71777299999941,101.53857400000015,83.71777299999941,115.76904300000022
206,206.0,107.17968800000016,111.66650399999979,78.58984400000007,126.53857400000015,120.25634799999986,115.12841800000022,128.0771479999994,125.89746099999957,128.0771479999994,122.05126999999992,113.46142599999985,108.84619099999964,95.12841800000022,114.74365200000014
207,207.0,112.17968800000016,117.6923829999996,81.41015599999993,132.94873000000007,124.48730499999964,117.05126999999992,133.84619099999964,128.9741210000002,134.48730499999965,127.94873000000008,120.12841800000022,112.17968800000016,103.71777299999941,113.33349600000021
208,208.0,111.02587899999979,119.10253900000043,79.48730499999965,136.2822270000006,126.28222700000059,118.20507799999996,134.3588869999994,128.7177729999994,136.79492200000004,133.0771479999994,122.56396500000028,110.38476599999922,107.82031300000016,112.05126999999992
209,209.0,105.12841800000022,117.6923829999996,73.84619099999964,135.6411130000006,128.0771479999994,117.56396500000028,128.9741210000002,125.25634799999986,134.74365200000008,135.6411130000006,120.64111300000059,105.12841800000022,107.17968800000016,111.53857400000015
210,210.0,97.3076170000004,115.76904300000022,66.6665039999998,130.6411130000006,129.74365200000008,116.15380900000036,119.61523400000078,119.23095699999978,129.10253900000043,132.82031300000014,114.74365200000014,100.0,102.56396500000028,111.92285200000059
211,211.0,90.76904300000022,114.35888699999941,62.05126999999993,123.84619099999964,128.84619099999964,115.25634799999986,110.38476599999922,111.92285200000059,121.15380900000036,124.61523400000078,106.53857400000015,97.6923829999996,95.64111300000059,112.94873000000008
212,212.0,87.30761700000038,114.48730499999964,62.69238299999961,119.74365200000014,123.97412100000021,115.51269500000036,104.61523400000078,105.0,113.46142599999985,114.87158199999978,99.35888699999941,99.10253900000043,88.46142599999985,113.97412100000021
213,213.0,87.69238299999962,116.28222700000059,67.69238299999961,120.64111300000059,117.6923829999996,116.41015599999993,103.46142599999985,100.25634799999986,108.07714799999941,109.61523400000078,96.66650399999979,102.17968800000016,83.58984400000007,114.23095699999978
214,214.0,91.66650399999979,119.35888699999941,73.71777299999941,125.12841800000022,113.84619099999964,116.41015599999993,105.12841800000022,98.33349600000021,106.41015599999993,111.79492200000004,99.61523400000078,104.35888699999941,83.20507799999996,113.33349600000021
215,215.0,98.33349600000021,122.3076170000004,77.17968800000017,129.61523400000078,114.23095699999978,114.74365200000014,106.66650399999979,98.97412100000021,107.56396500000028,120.25634799999986,106.15380900000036,104.23095699999978,87.43603499999972,112.56396500000028
216,216.0,105.51269500000036,123.07714799999941,77.43603499999972,131.53857400000015,117.56396500000028,111.92285200000059,106.15380900000036,101.66650399999979,110.64111300000059,129.61523400000078,112.94873000000008,102.56396500000028,94.23095699999978,112.82031300000016
217,217.0,111.15380900000036,121.66650399999979,76.79492200000004,131.2822270000006,121.02587899999979,110.12841800000022,104.74365200000014,105.89746099999957,114.35888699999941,135.38476599999922,117.56396500000028,102.43603499999972,100.64111300000059,113.84619099999964
218,218.0,113.84619099999964,120.12841800000022,77.30761700000039,130.6411130000006,122.3076170000004,110.89746099999957,105.64111300000059,111.28222700000059,118.71777299999941,136.6665039999998,120.0,105.89746099999957,103.07714799999941,114.74365200000014
219,219.0,113.20507799999996,119.61523400000078,79.10253900000043,130.76904300000024,120.89746099999957,114.10253900000043,110.38476599999922,116.53857400000015,123.84619099999964,135.6411130000006,120.89746099999957,111.92285200000059,100.12841800000022,114.87158199999978
220,220.0,109.74365200000014,119.74365200000014,80.25634799999989,130.51269500000035,117.17968800000016,117.56396500000028,115.51269500000036,120.0,128.84619099999964,133.7177729999994,120.64111300000059,116.92285200000059,92.6923829999996,114.87158199999978
221,221.0,105.25634799999986,118.71777299999941,78.71777299999941,128.46142599999985,113.07714799999941,118.97412100000021,116.79492200000004,120.89746099999957,132.3076170000004,130.89746099999957,118.84619099999964,117.43603499999972,84.74365200000011,115.64111300000059
222,222.0,101.79492200000004,115.76904300000022,74.87158199999976,124.23095699999978,110.25634799999986,117.82031300000016,112.94873000000008,119.87158199999978,133.0771479999994,126.41015599999993,115.12841800000022,113.58984400000007,80.12841800000024,117.43603499999972
223,223.0,100.12841800000022,111.41015599999993,70.76904300000024,118.97412100000021,110.0,115.25634799999986,107.56396500000028,118.46142599999985,130.76904300000024,121.02587899999979,110.38476599999922,107.94873000000008,80.0,119.48730499999964
224,224.0,99.10253900000043,107.3076170000004,67.94873000000007,114.48730499999964,111.79492200000004,113.20507799999996,104.23095699999978,117.05126999999992,126.02587899999979,116.79492200000004,105.51269500000036,103.33349600000021,82.05126999999993,120.64111300000059
225,225.0,97.17968800000016,104.87158199999978,66.41015599999993,112.43603499999972,113.97412100000021,113.07714799999941,103.97412100000021,115.76904300000022,120.38476599999922,115.25634799999986,101.28222700000059,101.02587899999979,82.56396500000028,119.87158199999978
226,226.0,94.87158199999978,104.48730499999964,65.76904300000024,113.71777299999941,114.87158199999978,114.23095699999978,105.38476599999922,115.0,116.15380900000036,116.66650399999979,98.33349600000021,100.64111300000059,79.87158199999976,117.3076170000004
227,227.0,93.84619099999964,105.89746099999957,65.64111300000059,116.92285200000059,114.35888699999941,115.38476599999922,107.17968800000016,115.38476599999922,115.0,119.61523400000078,97.43603499999972,101.53857400000015,75.38476599999922,114.61523400000078
228,228.0,94.74365200000014,107.43603499999972,66.2822270000006,118.84619099999964,113.20507799999996,115.89746099999957,108.97412100000021,116.66650399999979,116.92285200000059,121.79492200000004,98.58984400000007,102.3076170000004,71.41015599999993,113.20507799999996
229,229.0,96.79492200000004,106.92285200000059,66.9228520000006,117.43603499999972,112.43603499999972,115.76904300000022,110.76904300000022,116.79492200000004,118.84619099999964,121.41015599999993,100.51269500000036,101.92285200000059,69.48730499999965,112.94873000000008
230,230.0,97.3076170000004,103.20507799999996,66.9228520000006,113.58984400000007,111.92285200000059,115.51269500000036,112.43603499999972,113.71777299999941,117.82031300000016,118.33349600000021,100.89746099999957,100.25634799999986,68.84619099999964,112.94873000000008
231,231.0,94.87158199999978,97.43603499999972,66.2822270000006,110.76904300000022,110.89746099999957,115.64111300000059,113.46142599999985,107.82031300000016,112.82031300000016,113.46142599999985,98.58984400000007,98.46142599999985,68.9741210000002,112.56396500000028
232,232.0,90.38476599999922,93.46142599999985,65.64111300000059,112.17968800000016,110.12841800000022,116.28222700000059,113.33349600000021,102.43603499999972,106.41015599999993,109.61523400000078,95.0,97.3076170000004,70.25634799999989,111.92285200000059
233,233.0,88.46142599999985,96.02587899999979,66.6665039999998,118.46142599999985,111.53857400000015,117.05126999999992,112.82031300000016,101.41015599999993,103.07714799999941,109.61523400000078,92.82031300000016,97.43603499999972,74.61523400000078,111.28222700000059
234,234.0,92.3076170000004,106.79492200000004,70.0,127.05126999999992,117.17968800000016,117.43603499999972,112.94873000000008,106.66650399999979,106.02587899999979,114.48730499999964,94.61523400000078,98.97412100000021,82.30761700000039,111.41015599999993
235,235.0,99.87158199999978,121.66650399999979,74.74365200000011,133.3334960000002,125.89746099999957,117.05126999999992,114.23095699999978,114.74365200000014,114.23095699999978,121.66650399999979,99.87158199999978,101.41015599999993,89.61523400000078,112.56396500000028
236,236.0,104.74365200000014,132.17968800000014,77.82031300000017,132.6923829999996,132.17968800000014,115.51269500000036,115.0,119.48730499999964,121.79492200000004,125.25634799999986,105.12841800000022,103.46142599999985,91.02587899999979,114.35888699999941
237,237.0,101.41015599999993,130.89746099999957,76.28222700000059,124.23095699999978,130.6411130000006,113.07714799999941,113.33349600000021,116.15380900000036,122.56396500000028,121.02587899999979,105.76904300000022,103.84619099999964,83.58984400000007,115.51269500000036
