,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15,15.0,113.33349600000021,132.94873000000007,104.74365200000014,105.38476599999922,106.79492200000004,101.92285200000059,116.92285200000059,102.6923829999996,106.41015599999993,116.53857400000015,102.43603499999972,115.25634799999986,166.79492200000004,110.64111300000059
16,16.0,110.51269500000036,132.3076170000004,102.43603499999972,102.94873000000008,100.25634799999986,101.92285200000059,112.56396500000028,103.46142599999985,106.53857400000015,115.76904300000022,101.02587899999979,110.38476599999922,165.25634799999992,108.97412100000021
17,17.0,108.97412100000021,133.0771479999994,101.79492200000004,106.28222700000059,97.3076170000004,104.48730499999964,109.10253900000043,104.61523400000078,105.64111300000059,114.74365200000014,105.38476599999922,109.23095699999978,167.0512699999999,112.05126999999992
18,18.0,108.20507799999996,134.3588869999994,101.66650399999979,111.02587899999979,98.97412100000021,106.79492200000004,108.20507799999996,104.74365200000014,103.97412100000021,111.79492200000004,111.28222700000059,110.38476599999922,169.87158199999976,115.89746099999957
19,19.0,108.71777299999941,135.0,101.66650399999979,113.33349600000021,103.97412100000021,108.07714799999941,110.38476599999922,104.10253900000043,103.20507799999996,107.05126999999992,113.97412100000021,111.41015599999993,171.41015599999992,114.74365200000014
20,20.0,110.12841800000022,133.7177729999994,102.43603499999972,112.17968800000016,108.71777299999941,108.58984400000007,114.74365200000014,103.07714799999941,104.48730499999964,102.43603499999972,112.17968800000016,111.53857400000015,169.48730499999962,111.15380900000036
21,21.0,110.0,129.61523400000078,104.10253900000043,109.10253900000043,109.10253900000043,107.94873000000008,118.97412100000021,102.3076170000004,107.17968800000016,100.25634799999986,106.53857400000015,110.38476599999922,163.0771479999994,111.28222700000059
22,22.0,107.43603499999972,123.97412100000021,105.51269500000036,106.41015599999993,104.48730499999964,106.41015599999993,121.02587899999979,102.05126999999992,109.61523400000078,102.56396500000028,100.64111300000059,108.71777299999941,155.38476599999922,114.35888699999941
23,23.0,104.74365200000014,121.66650399999979,106.41015599999993,105.51269500000036,99.10253900000043,105.38476599999922,121.02587899999979,102.6923829999996,111.28222700000059,110.25634799999986,98.97412100000021,108.58984400000007,152.82031300000014,114.61523400000078
24,24.0,106.15380900000036,126.92285200000059,107.94873000000008,106.66650399999979,97.94873000000008,106.02587899999979,120.64111300000059,105.12841800000022,112.6923829999996,121.41015599999993,103.71777299999941,112.6923829999996,160.51269500000038,111.53857400000015
25,25.0,113.84619099999964,139.87158199999976,111.15380900000036,109.23095699999978,102.43603499999972,107.56396500000028,120.38476599999922,108.58984400000007,113.71777299999941,130.6411130000006,113.07714799999941,120.76904300000022,176.2822270000006,110.51269500000036
26,26.0,127.43603499999972,155.25634799999992,114.61523400000078,112.43603499999972,108.71777299999941,107.3076170000004,119.48730499999964,110.64111300000059,113.71777299999941,132.82031300000014,122.17968800000016,130.25634799999992,193.46142599999985,112.05126999999992
27,27.0,146.53857400000015,167.3076170000004,116.66650399999979,115.89746099999957,111.53857400000015,103.97412100000021,116.66650399999979,109.10253900000043,112.17968800000016,127.17968800000016,128.0771479999994,138.20507799999996,208.0771479999994,111.15380900000036
28,28.0,170.0,174.10253900000043,117.05126999999992,119.87158199999978,107.94873000000008,98.33349600000021,111.53857400000015,104.35888699999941,108.71777299999941,117.82031300000016,131.79492200000004,143.9741210000002,221.0258789999998,107.17968800000016
29,29.0,194.23095699999973,177.43603499999972,117.82031300000016,123.46142599999985,98.46142599999985,92.17968800000016,105.0,98.46142599999985,103.97412100000021,109.23095699999978,135.6411130000006,148.7177729999994,235.51269500000038,105.89746099999957
30,30.0,214.87158199999973,182.56396500000028,119.87158199999978,125.0,87.82031300000017,87.05126999999995,99.23095699999978,94.10253900000043,99.35888699999941,104.35888699999941,140.25634799999992,153.0771479999994,252.56396500000028,109.61523400000078
31,31.0,232.56396500000028,195.76904300000027,122.82031300000016,124.23095699999978,82.82031300000017,85.25634799999989,97.43603499999972,92.82031300000016,96.66650399999979,104.10253900000043,145.0,158.0771479999994,270.1284180000003,112.6923829999996
32,32.0,254.74365200000008,221.15380900000042,126.92285200000059,123.84619099999964,88.07714799999941,88.07714799999941,100.76904300000022,95.0,97.3076170000004,108.20507799999996,150.25634799999992,166.2822270000006,286.9228520000006,111.41015599999993
33,33.0,290.2563479999999,256.79492200000004,133.20507799999996,127.6923829999996,101.41015599999993,93.58984400000007,106.92285200000059,98.07714799999941,99.87158199999978,113.84619099999964,156.9228520000006,179.87158199999973,305.6411130000006,109.74365200000014
34,34.0,338.4614259999998,294.2309569999997,141.6665039999998,136.6665039999998,114.35888699999941,97.6923829999996,111.66650399999979,99.35888699999941,101.79492200000004,116.92285200000059,166.6665039999998,197.94873000000007,333.205078,111.92285200000059
35,35.0,388.4614259999999,323.9741210000002,149.48730499999962,147.56396500000028,118.97412100000021,97.43603499999972,112.6923829999996,97.6923829999996,100.76904300000022,115.25634799999986,179.87158199999973,215.89746099999957,373.7177729999994,114.23095699999978
36,36.0,429.3588869999994,342.05126999999993,154.48730499999962,155.0,112.3076170000004,92.82031300000016,109.48730499999964,94.74365200000014,96.92285200000059,109.48730499999964,194.87158199999973,229.35888699999938,421.53857400000015,112.17968800000016
37,37.0,461.41015599999986,349.61523400000084,156.9228520000006,155.76904300000024,97.17968800000016,85.89746099999957,103.07714799999941,92.17968800000016,92.3076170000004,102.82031300000016,208.3334960000002,237.17968800000014,461.15380900000036,109.10253900000043
38,38.0,495.0,350.5126950000004,158.46142599999985,150.6411130000006,79.74365200000011,78.46142599999985,94.48730499999964,90.12841800000022,88.58984400000007,97.43603499999972,216.15380900000042,241.79492200000004,478.0771479999994,110.64111300000059
39,39.0,539.2309569999999,349.74365200000017,160.51269500000038,144.23095699999976,67.05126999999993,72.56396500000028,86.28222700000059,87.94873000000005,86.66650399999979,95.12841800000022,216.79492200000004,245.89746099999957,471.53857400000015,114.74365200000014
40,40.0,589.7436520000001,353.33349600000014,163.3334960000002,142.17968800000014,64.61523400000078,70.38476599999922,82.43603499999972,86.66650399999979,87.05126999999995,97.43603499999972,213.0771479999994,251.41015599999992,456.794922,114.48730499999964
41,41.0,628.4614259999997,366.66650399999986,166.0258789999998,146.9228520000006,72.56396500000028,72.69238299999961,85.51269500000035,87.69238299999962,89.61523400000078,103.97412100000021,209.87158199999973,257.17968800000017,454.87158199999976,110.64111300000059
42,42.0,635.2563479999999,391.53857400000015,166.6665039999998,155.51269500000038,85.0,77.30761700000039,93.84619099999964,91.15380900000036,93.58984400000007,111.53857400000015,209.35888699999938,259.10253900000043,478.8461909999997,109.48730499999964
43,43.0,604.8715819999998,423.7177729999994,162.9487300000001,161.9228520000006,94.23095699999978,80.89746099999957,102.05126999999992,95.12841800000022,96.92285200000059,115.12841800000022,209.10253900000043,253.0771479999994,528.9741210000002,112.94873000000008
44,44.0,557.4360349999997,454.61523400000084,155.25634799999992,162.17968800000014,97.05126999999992,82.30761700000039,106.15380900000036,97.6923829999996,98.20507799999996,113.20507799999996,206.2822270000006,240.0,599.1025390000004,115.38476599999922
45,45.0,527.5639650000003,473.58984400000014,147.6923829999996,157.43603499999972,95.38476599999922,82.94873000000007,105.89746099999957,97.82031300000016,97.3076170000004,108.84619099999964,200.89746099999957,227.56396500000028,683.7177729999994,114.10253900000043
46,46.0,538.2050780000001,474.1025390000004,145.25634799999992,152.0512699999999,93.07714799999941,83.84619099999964,104.10253900000043,96.15380900000036,95.0,107.17968800000016,196.2822270000006,224.48730499999962,781.6665039999997,113.33349600000021
47,47.0,581.0258789999998,458.8461909999997,148.3334960000002,149.48730499999962,91.53857400000015,85.12841800000024,103.33349600000021,94.23095699999978,92.3076170000004,109.48730499999964,196.2822270000006,232.17968800000014,893.205078,115.12841800000022
48,48.0,623.4614259999997,439.23095699999976,152.9487300000001,150.0,90.64111300000059,86.53857400000015,104.35888699999941,93.58984400000007,90.0,113.97412100000021,200.89746099999957,243.7177729999994,1016.5385740000003,115.64111300000059
49,49.0,638.0771479999994,428.33349600000014,155.12841800000024,152.6923829999996,89.61523400000078,87.82031300000017,106.53857400000015,94.74365200000014,88.71777299999941,117.3076170000004,206.53857400000012,249.6152340000008,1147.8203130000004,113.20507799999996
50,50.0,624.1025390000004,433.0771479999994,153.8461909999996,156.53857400000015,88.33349600000021,88.71777299999941,107.94873000000008,96.28222700000059,88.33349600000021,117.43603499999972,207.82031300000014,246.0258789999998,1286.2822270000004,112.82031300000016
51,51.0,606.1538090000004,450.7690430000001,151.41015599999992,161.2822270000006,87.43603499999972,88.46142599999985,107.56396500000028,95.89746099999957,87.94873000000005,114.23095699999978,202.4360349999997,236.9228520000006,1439.3588869999994,117.17968800000016
52,52.0,608.7177729999994,473.4614259999999,150.0,166.1538090000004,88.46142599999985,87.82031300000017,106.15380900000036,93.33349600000021,86.41015599999993,110.12841800000022,194.35888699999938,229.6152340000008,1619.2309569999998,121.02587899999979
53,53.0,634.2309569999998,492.5639650000003,150.51269500000038,169.87158199999976,92.94873000000008,87.94873000000005,106.15380900000036,90.76904300000022,84.74365200000011,108.97412100000021,190.25634799999992,229.23095699999973,1830.2563480000001,118.46142599999985
54,54.0,662.0512699999998,503.8461909999997,151.9228520000006,171.41015599999992,98.84619099999964,88.84619099999964,108.33349600000021,91.15380900000036,83.9741210000002,112.3076170000004,193.7177729999994,233.9741210000002,2057.1796879999997,112.94873000000008
55,55.0,669.8715819999998,509.3588869999994,152.0512699999999,170.0,101.41015599999993,88.33349600000021,110.38476599999922,94.23095699999978,84.23095699999976,117.94873000000008,202.05126999999996,237.82031300000014,2269.3588869999994,110.51269500000036
56,56.0,654.2309569999998,515.7690430000001,150.0,166.2822270000006,97.3076170000004,85.25634799999989,108.71777299999941,96.41015599999993,83.9741210000002,121.79492200000004,208.8461909999996,236.41015599999992,2440.897461,111.15380900000036
57,57.0,631.5385740000003,528.9741210000002,147.3076170000004,162.56396500000028,88.97412100000021,81.0258789999998,102.17968800000016,95.25634799999986,82.69238299999961,121.79492200000004,209.74365200000008,230.89746099999957,2567.94873,110.51269500000036
58,58.0,620.1284180000002,550.0,146.6665039999998,161.2822270000006,82.82031300000017,77.82031300000017,93.97412100000021,91.15380900000036,80.89746099999957,119.87158199999978,205.12841800000027,225.51269500000038,2667.8203129999993,109.87158199999978
59,59.0,625.6411130000006,575.5126950000002,149.10253900000043,162.56396500000028,83.07714799999941,76.92285200000059,88.97412100000021,87.82031300000017,80.38476599999922,119.87158199999978,199.23095699999973,223.8461909999996,2760.3847659999988,113.46142599999985
60,60.0,641.1538090000004,600.5126950000002,152.6923829999996,164.87158199999976,88.46142599999985,77.82031300000017,89.87158199999978,87.82031300000017,81.79492200000004,124.48730499999964,197.17968800000014,226.53857400000012,2853.3334959999993,118.97412100000021
61,61.0,657.3076170000004,621.1538090000004,155.38476599999922,166.0258789999998,95.12841800000022,79.48730499999965,95.64111300000059,90.89746099999957,84.48730499999965,134.10253900000043,201.79492200000004,232.05126999999996,2938.3334959999993,119.74365200000014
62,62.0,668.0771479999994,634.1025390000004,156.6665039999998,165.51269500000038,98.84619099999964,80.89746099999957,101.79492200000004,94.23095699999978,86.92285200000059,146.0258789999998,211.6665039999998,238.0771479999994,2998.3334959999993,115.0
63,63.0,671.6665039999998,637.4360349999997,157.3076170000004,163.9741210000002,97.82031300000016,81.15380900000036,104.23095699999978,94.61523400000078,87.05126999999995,154.3588869999994,220.64111300000062,241.79492200000004,3018.205078,111.02587899999979
64,64.0,669.6152340000008,632.5639650000003,157.43603499999972,161.9228520000006,92.82031300000016,80.64111300000059,101.66650399999979,91.66650399999979,84.48730499999965,153.8461909999996,222.69238299999958,241.6665039999998,2992.5639650000007,111.02587899999979
65,65.0,665.1284180000002,624.3588869999994,156.6665039999998,159.61523400000078,87.05126999999995,81.0258789999998,96.79492200000004,87.82031300000017,80.76904300000024,143.58984400000008,217.17968800000014,238.58984400000008,2930.128418000001,111.28222700000059
66,66.0,658.7177729999994,617.6923829999996,155.0,157.43603499999972,84.10253900000043,83.71777299999941,93.46142599999985,86.53857400000015,78.9741210000002,129.23095699999976,208.205078,234.74365200000008,2848.461426000001,109.87158199999978
67,67.0,648.2050780000001,612.8203130000003,152.9487300000001,155.0,84.23095699999976,87.30761700000038,93.20507799999996,88.71777299999941,80.12841800000024,119.35888699999941,200.76904300000027,231.41015599999992,2763.3334959999993,110.51269500000036
68,68.0,633.4614259999997,606.0258789999998,150.6411130000006,151.53857400000015,85.0,88.33349600000021,94.87158199999978,91.66650399999979,82.56396500000028,119.10253900000043,195.3847659999992,227.69238299999958,2681.410156,113.97412100000021
69,69.0,618.5898440000002,595.1284180000002,148.46142599999985,147.0512699999999,83.58984400000007,85.76904300000024,96.15380900000036,91.79492200000004,83.84619099999964,127.17968800000016,190.12841800000027,223.58984400000008,2602.05127,114.74365200000014
70,70.0,608.3334960000002,581.4101559999998,148.0771479999994,142.82031300000014,80.12841800000024,81.41015599999993,96.28222700000059,88.46142599999985,82.94873000000007,136.41015599999992,185.12841800000027,220.51269500000038,2521.410156,110.0
71,71.0,602.0512699999998,567.4360349999997,150.51269500000038,140.51269500000035,77.82031300000017,78.07714799999941,96.15380900000036,84.48730499999965,81.28222700000059,138.84619099999964,182.56396500000028,220.25634799999992,2437.1796879999997,105.64111300000059
72,72.0,594.8715819999998,553.8461909999996,154.48730499999962,141.1538090000004,78.9741210000002,76.92285200000059,96.92285200000059,83.84619099999964,81.0258789999998,132.17968800000014,184.87158199999973,222.30761700000042,2347.94873,107.82031300000016
73,73.0,585.0,539.3588869999994,156.9228520000006,144.23095699999976,83.71777299999941,77.56396500000028,98.97412100000021,87.17968800000017,83.07714799999941,121.79492200000004,191.41015599999992,224.74365200000008,2253.974121,112.94873000000008
74,74.0,574.7436520000001,522.6923829999996,156.41015599999992,147.56396500000028,89.10253900000043,79.61523400000078,101.28222700000059,92.6923829999996,86.92285200000059,116.28222700000059,198.8461909999996,225.64111300000062,2156.153809000001,114.74365200000014
75,75.0,565.2563479999999,503.58984400000014,153.8461909999996,148.0771479999994,90.64111300000059,82.17968800000017,101.66650399999979,97.05126999999992,90.51269500000036,120.0,203.205078,224.35888699999938,2055.512695000001,113.84619099999964
76,76.0,553.4614259999998,482.17968800000017,150.89746099999957,143.7177729999994,85.89746099999957,84.48730499999965,99.23095699999978,98.07714799999941,91.79492200000004,129.10253900000043,202.17968800000014,220.89746099999957,1951.538574,114.87158199999978
77,77.0,536.4101559999998,460.25634799999983,148.20507799999996,135.76904300000024,77.56396500000028,87.30761700000038,95.51269500000036,96.15380900000036,91.02587899999979,136.0258789999998,197.17968800000014,215.25634799999992,1843.2050780000002,116.66650399999979
78,78.0,516.2822270000006,442.05126999999993,146.53857400000015,128.20507799999996,72.94873000000007,91.53857400000015,94.48730499999964,93.97412100000021,90.38476599999922,136.41015599999992,191.79492200000004,209.6152340000008,1730.3847659999994,114.23095699999978
79,79.0,497.94873000000007,430.25634799999983,146.6665039999998,124.23095699999978,77.17968800000017,96.15380900000036,98.07714799999941,93.97412100000021,91.53857400000015,131.9228520000006,189.35888699999938,206.79492200000004,1612.94873,108.84619099999964
80,80.0,483.33349600000014,422.6923829999996,147.9487300000001,123.33349600000021,88.07714799999941,97.3076170000004,102.6923829999996,95.64111300000059,94.10253900000043,125.89746099999957,189.23095699999973,206.53857400000012,1490.3847659999994,106.92285200000059
81,81.0,470.1284180000001,414.1025390000004,148.8461909999996,122.17968800000016,98.46142599999985,92.82031300000016,104.10253900000043,96.15380900000036,96.28222700000059,120.76904300000022,188.9741210000002,206.0258789999998,1363.0771479999996,109.61523400000078
82,82.0,456.9228520000006,402.94873000000007,148.7177729999994,119.35888699999941,103.71777299999941,86.53857400000015,102.17968800000016,95.0,98.07714799999941,118.33349600000021,187.94873000000007,204.23095699999973,1236.2822270000004,111.15380900000036
83,83.0,444.61523400000084,391.66650399999986,150.0,117.05126999999992,105.0,86.02587899999979,102.05126999999992,95.0,100.89746099999957,119.35888699999941,188.0771479999994,203.8461909999996,1118.3334960000002,109.35888699999941
84,84.0,433.8461909999997,382.5639650000003,154.74365200000008,117.82031300000016,106.28222700000059,95.0,107.82031300000016,98.20507799999996,105.76904300000022,122.82031300000016,189.87158199999973,208.0771479999994,1013.9741210000003,108.33349600000021
85,85.0,422.17968800000017,374.23095699999976,160.6411130000006,121.02587899999979,110.0,108.71777299999941,117.3076170000004,103.46142599999985,111.41015599999993,125.89746099999957,191.0258789999998,214.74365200000008,920.256348,109.61523400000078
86,86.0,406.66650399999986,363.33349600000014,163.0771479999994,123.33349600000021,114.87158199999978,118.07714799999941,123.84619099999964,107.17968800000016,115.38476599999922,126.66650399999979,188.9741210000002,217.69238299999958,830.5126950000003,109.10253900000043
87,87.0,387.5639650000003,348.97412100000014,159.48730499999962,121.41015599999993,117.82031300000016,117.56396500000028,122.94873000000008,106.79492200000004,115.76904300000022,124.87158199999978,184.23095699999973,212.4360349999997,740.2563479999999,105.38476599999922
88,88.0,368.58984400000014,332.3076170000004,152.3076170000004,115.12841800000022,115.89746099999957,108.97412100000021,115.64111300000059,103.46142599999985,113.20507799999996,121.15380900000036,180.3847659999992,200.51269500000038,651.5385740000003,104.23095699999978
89,89.0,354.23095699999976,316.15380900000036,145.89746099999957,107.17968800000016,110.12841800000022,99.35888699999941,106.92285200000059,99.48730499999964,109.61523400000078,116.53857400000015,179.87158199999973,188.205078,571.0258789999998,108.84619099999964
90,90.0,347.3076170000004,302.82031300000017,143.20507799999996,101.41015599999993,105.12841800000022,95.38476599999922,102.3076170000004,97.6923829999996,107.3076170000004,112.82031300000016,182.17968800000014,180.89746099999957,504.3588869999994,113.33349600000021
91,91.0,345.5126950000004,292.82031300000017,143.3334960000002,100.12841800000022,104.74365200000014,98.46142599999985,103.20507799999996,98.07714799999941,106.92285200000059,110.89746099999957,182.56396500000028,179.10253900000043,450.0,111.66650399999979
92,92.0,340.8974609999996,281.7949220000001,143.20507799999996,101.79492200000004,106.41015599999993,103.07714799999941,105.25634799999986,98.20507799999996,106.92285200000059,108.46142599999985,175.38476599999925,178.3334960000002,399.3588869999994,107.6923829999996
93,93.0,324.8715819999997,263.84619099999964,140.12841800000024,101.79492200000004,103.71777299999941,102.3076170000004,103.33349600000021,94.74365200000014,104.87158199999978,101.53857400000015,159.3588869999994,172.82031300000014,342.17968800000017,108.20507799999996
94,94.0,296.5385740000001,238.58984400000008,133.84619099999964,97.56396500000028,94.35888699999941,94.61523400000078,96.28222700000059,87.82031300000017,100.51269500000036,90.0,140.6411130000006,161.2822270000006,278.46142599999985,112.3076170000004
95,95.0,264.4873049999996,213.9741210000002,127.82031300000016,91.02587899999979,84.61523400000078,85.89746099999957,89.48730499999965,81.79492200000004,97.17968800000016,79.48730499999965,128.84619099999964,149.3588869999994,219.35888699999938,113.84619099999964
96,96.0,240.64111300000062,199.6152340000008,126.02587899999979,86.66650399999979,82.69238299999961,83.9741210000002,88.84619099999964,81.41015599999993,98.46142599999985,76.53857400000015,128.7177729999994,143.3334960000002,177.69238299999958,112.3076170000004
97,97.0,230.64111300000062,198.205078,129.61523400000078,87.94873000000005,90.76904300000022,90.12841800000022,94.74365200000014,87.43603499999972,104.74365200000014,82.94873000000007,135.6411130000006,144.74365200000008,155.76904300000024,112.56396500000028
98,98.0,230.89746099999957,204.35888699999938,135.25634799999992,93.97412100000021,103.84619099999964,99.87158199999978,102.94873000000008,96.41015599999993,113.07714799999941,94.87158199999978,140.6411130000006,149.74365200000008,143.7177729999994,114.48730499999964
99,99.0,233.46142599999985,210.0,139.48730499999965,101.28222700000059,115.25634799999986,107.82031300000016,109.35888699999941,103.84619099999964,119.87158199999978,107.17968800000016,140.38476599999922,153.8461909999996,128.84619099999964,113.46142599999985
100,100.0,231.41015599999992,209.10253900000043,140.76904300000024,106.53857400000015,121.41015599999993,112.17968800000016,113.84619099999964,107.82031300000016,123.33349600000021,116.02587899999979,138.58984400000008,156.0258789999998,104.74365200000014,109.87158199999978
101,101.0,221.6665039999998,199.87158199999973,140.12841800000024,107.82031300000016,121.53857400000015,113.33349600000021,118.20507799999996,108.97412100000021,123.71777299999941,118.84619099999964,139.74365200000008,157.17968800000014,73.07714799999941,109.74365200000014
102,102.0,205.12841800000027,184.23095699999973,137.6923829999996,104.74365200000014,117.6923829999996,113.33349600000021,123.20507799999996,108.71777299999941,122.3076170000004,115.38476599999922,142.82031300000014,156.9228520000006,40.38476599999922,113.84619099999964
103,103.0,187.05126999999996,168.20507799999996,133.58984400000008,99.23095699999978,113.20507799999996,113.71777299999941,127.17968800000016,108.46142599999985,120.76904300000022,108.07714799999941,143.3334960000002,154.23095699999976,13.461425999999847,115.38476599999922
104,104.0,173.8461909999996,157.43603499999972,128.7177729999994,93.97412100000021,111.41015599999993,115.89746099999957,128.7177729999994,109.35888699999941,121.02587899999979,101.92285200000059,138.58984400000008,148.46142599999985,-5.0,111.53857400000015
105,105.0,168.58984400000008,153.0771479999994,125.25634799999986,91.92285200000059,114.23095699999978,119.74365200000014,127.56396500000028,111.66650399999979,123.84619099999964,101.15380900000036,131.2822270000006,141.1538090000004,-16.794922000000042,108.33349600000021
106,106.0,168.9741210000002,152.17968800000014,124.74365200000014,94.23095699999978,121.02587899999979,124.10253900000043,125.64111300000059,114.87158199999978,127.82031300000016,106.53857400000015,126.92285200000059,135.76904300000024,-25.769286999999622,110.51269500000036
107,107.0,170.0,151.1538090000004,126.28222700000059,99.87158199999978,129.23095699999976,127.05126999999992,124.23095699999978,117.43603499999972,130.89746099999957,115.12841800000022,128.84619099999964,135.0,-34.61547900000005,113.33349600000021
108,108.0,166.9228520000006,147.17968800000014,128.20507799999996,105.12841800000022,135.25634799999992,126.41015599999993,123.20507799999996,117.56396500000028,131.2822270000006,120.89746099999957,134.23095699999976,137.94873000000007,-45.38452099999995,111.79492200000004
109,109.0,157.0512699999999,137.94873000000007,127.94873000000008,106.41015599999993,133.7177729999994,120.38476599999922,120.64111300000059,113.33349600000021,127.6923829999996,118.84619099999964,136.41015599999992,139.48730499999965,-61.41015600000037,109.23095699999978
110,110.0,140.89746099999957,123.07714799999941,123.71777299999941,101.92285200000059,122.56396500000028,109.61523400000078,115.51269500000036,105.51269500000036,120.89746099999957,107.6923829999996,129.74365200000008,134.48730499999965,-85.12817400000041,110.89746099999957
111,111.0,122.94873000000008,106.79492200000004,116.02587899999979,93.84619099999964,106.41015599999993,98.58984400000007,110.0,97.6923829999996,114.10253900000043,93.71777299999941,116.53857400000015,122.82031300000016,-113.33325200000036,114.61523400000078
112,112.0,109.87158199999978,95.76904300000022,108.71777299999941,86.92285200000059,96.28222700000059,94.10253900000043,108.71777299999941,95.0,111.28222700000059,85.89746099999957,106.02587899999979,111.02587899999979,-137.56420900000055,115.0
113,113.0,105.76904300000022,94.35888699999941,106.28222700000059,85.51269500000035,100.51269500000036,98.97412100000021,113.07714799999941,99.48730499999964,114.35888699999941,90.0,105.38476599999922,106.92285200000059,-150.38452099999995,112.94873000000008
114,114.0,107.82031300000016,99.48730499999964,109.74365200000014,90.0,117.17968800000016,109.23095699999978,120.0,107.6923829999996,120.64111300000059,101.53857400000015,113.07714799999941,111.41015599999993,-151.923096,113.46142599999985
115,115.0,109.10253900000043,103.46142599999985,115.25634799999986,96.92285200000059,135.6411130000006,117.82031300000016,123.84619099999964,113.07714799999941,125.12841800000022,109.61523400000078,120.76904300000022,118.33349600000021,-149.74365200000008,115.64111300000059
116,116.0,105.38476599999922,100.89746099999957,118.46142599999985,102.17968800000016,144.61523400000078,120.12841800000022,121.66650399999979,112.3076170000004,124.87158199999978,106.92285200000059,121.28222700000059,119.74365200000014,-152.3076170000004,114.10253900000043
117,117.0,97.56396500000028,92.94873000000008,118.46142599999985,104.10253900000043,141.1538090000004,117.6923829999996,116.28222700000059,107.05126999999992,121.02587899999979,95.89746099999957,114.35888699999941,114.10253900000043,-162.94872999999959,109.61523400000078
118,118.0,89.61523400000078,85.0,117.3076170000004,103.58984400000007,130.89746099999957,115.0,113.07714799999941,102.82031300000016,117.05126999999992,86.02587899999979,105.89746099999957,105.76904300000022,-178.33325200000039,108.33349600000021
