,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,88.84619099999964,92.3076170000004,100.89746099999957,54.23095699999976,108.97412100000021,111.79492200000004,110.25634799999986,115.25634799999986,116.15380900000036,123.46142599999985,97.56396500000028,95.76904300000022,97.17968800000016,112.17968800000016
120,120.0,89.87158199999978,89.61523400000078,105.0,56.02587899999981,108.46142599999985,110.25634799999986,113.33349600000021,117.17968800000016,117.17968800000016,129.61523400000078,103.33349600000021,96.15380900000036,101.53857400000015,112.94873000000008
121,121.0,93.71777299999941,91.92285200000059,111.79492200000004,63.9741210000002,113.58984400000007,110.25634799999986,120.25634799999986,121.53857400000015,120.64111300000059,136.2822270000006,111.15380900000036,97.6923829999996,107.3076170000004,114.23095699999978
122,122.0,98.84619099999964,97.82031300000016,117.3076170000004,74.35888699999941,120.0,111.53857400000015,126.41015599999993,125.51269500000036,124.48730499999964,139.48730499999965,117.17968800000016,100.25634799999986,111.66650399999979,115.0
123,123.0,102.3076170000004,103.20507799999996,117.94873000000008,81.79492200000004,121.15380900000036,113.20507799999996,127.6923829999996,125.89746099999957,125.64111300000059,137.17968800000014,118.07714799999941,102.6923829999996,111.66650399999979,114.23095699999978
124,124.0,101.92285200000059,103.58984400000007,113.58984400000007,82.30761700000039,115.38476599999922,114.35888699999941,124.23095699999978,121.53857400000015,123.07714799999941,130.76904300000024,113.71777299999941,103.33349600000021,107.17968800000016,112.05126999999992
125,125.0,97.43603499999972,97.56396500000028,107.43603499999972,75.0,106.53857400000015,115.0,118.46142599999985,114.35888699999941,117.82031300000016,123.46142599999985,106.79492200000004,101.53857400000015,100.76904300000022,109.48730499999964
126,126.0,90.38476599999922,87.69238299999962,102.94873000000008,62.56396500000027,100.0,115.0,113.46142599999985,107.6923829999996,111.66650399999979,117.56396500000028,101.15380900000036,98.33349600000021,95.51269500000036,107.82031300000016
127,127.0,83.9741210000002,79.74365200000011,102.05126999999992,51.02587899999981,98.97412100000021,114.74365200000014,110.76904300000022,104.61523400000078,105.76904300000022,113.46142599999985,98.84619099999964,95.89746099999957,92.6923829999996,107.56396500000028
128,128.0,81.41015599999993,78.3334960000002,103.97412100000021,46.15380900000037,102.94873000000008,114.35888699999941,110.12841800000022,105.12841800000022,100.76904300000022,111.02587899999979,99.48730499999964,95.76904300000022,92.05126999999992,108.46142599999985
129,129.0,83.58984400000007,83.46142599999985,106.53857400000015,49.358886999999406,108.33349600000021,114.48730499999964,110.0,106.41015599999993,96.79492200000004,109.74365200000014,100.25634799999986,97.3076170000004,91.92285200000059,110.25634799999986
130,130.0,87.69238299999962,89.87158199999978,107.56396500000028,55.89746099999957,110.51269500000036,115.12841800000022,109.23095699999978,105.76904300000022,93.33349600000021,108.20507799999996,98.58984400000007,97.94873000000008,90.64111300000059,112.43603499999972
131,131.0,88.97412100000021,91.41015599999993,105.51269500000036,58.9741210000002,106.53857400000015,116.15380900000036,108.07714799999941,102.82031300000016,90.89746099999957,105.38476599999922,93.97412100000021,95.64111300000059,87.56396500000028,113.46142599999985
132,132.0,85.12841800000024,86.41015599999993,101.02587899999979,54.487304999999644,98.58984400000007,116.41015599999993,106.79492200000004,99.23095699999978,90.0,100.89746099999957,88.20507799999996,91.02587899999979,82.82031300000017,112.6923829999996
133,133.0,77.56396500000028,77.82031300000017,96.02587899999979,44.23095699999976,91.41015599999993,114.74365200000014,105.51269500000036,96.92285200000059,90.0,95.38476599999922,84.10253900000043,86.41015599999993,78.07714799999941,110.76904300000022
134,134.0,70.51269500000035,70.38476599999922,91.92285200000059,33.7177729999994,88.46142599999985,111.28222700000059,103.71777299999941,96.15380900000036,89.23095699999978,89.48730499999965,82.69238299999961,83.58984400000007,74.61523400000078,109.35888699999941
135,135.0,67.43603499999972,66.9228520000006,89.61523400000078,28.9741210000002,89.87158199999978,107.6923829999996,101.28222700000059,96.15380900000036,86.66650399999979,84.87158199999976,83.07714799999941,82.17968800000017,72.69238299999961,109.23095699999978
136,136.0,69.48730499999965,67.82031300000017,89.35888699999941,33.0771479999994,93.07714799999941,106.66650399999979,99.61523400000078,96.92285200000059,83.58984400000007,84.23095699999976,84.23095699999976,81.79492200000004,72.82031300000017,110.25634799999986
137,137.0,75.76904300000024,72.82031300000017,91.79492200000004,45.256347999999896,96.66650399999979,109.48730499999964,101.02587899999979,99.35888699999941,83.84619099999964,89.74365200000011,86.53857400000015,83.07714799999941,75.51269500000035,111.41015599999993
138,138.0,83.3334960000002,80.89746099999957,96.79492200000004,60.38476599999922,100.64111300000059,114.48730499999964,107.3076170000004,103.84619099999964,90.0,100.76904300000022,91.28222700000059,87.30761700000038,80.76904300000024,111.92285200000059
139,139.0,89.35888699999941,89.87158199999978,102.94873000000008,71.53857400000015,104.87158199999978,118.58984400000007,116.15380900000036,109.35888699999941,100.76904300000022,112.56396500000028,97.94873000000008,93.84619099999964,86.92285200000059,111.53857400000015
140,140.0,91.02587899999979,95.51269500000036,107.05126999999992,73.58984400000007,108.33349600000021,119.35888699999941,122.3076170000004,112.94873000000008,110.12841800000022,118.58984400000007,103.97412100000021,99.61523400000078,90.12841800000022,110.51269500000036
141,141.0,87.82031300000017,94.23095699999978,106.79492200000004,66.53857400000015,108.71777299999941,117.17968800000016,121.92285200000059,111.79492200000004,112.82031300000016,115.38476599999922,105.89746099999957,101.41015599999993,86.92285200000059,109.87158199999978
142,142.0,82.56396500000028,87.30761700000038,103.07714799999941,55.89746099999957,105.76904300000022,114.10253900000043,116.53857400000015,106.28222700000059,107.94873000000008,106.53857400000015,103.58984400000007,98.46142599999985,79.61523400000078,110.12841800000022
143,143.0,79.61523400000078,80.25634799999989,99.87158199999978,49.10253900000043,101.92285200000059,112.56396500000028,111.79492200000004,100.76904300000022,100.76904300000022,99.61523400000078,100.51269500000036,93.46142599999985,74.87158199999976,110.76904300000022
144,144.0,81.0258789999998,78.3334960000002,100.25634799999986,50.38476599999922,99.35888699999941,113.07714799999941,111.53857400000015,99.23095699999978,96.92285200000059,100.25634799999986,99.87158199999978,89.87158199999978,77.05126999999993,111.02587899999979
145,145.0,85.51269500000035,82.30761700000039,104.48730499999964,58.5898440000001,98.58984400000007,114.87158199999978,114.74365200000014,101.66650399999979,98.07714799999941,107.17968800000016,101.41015599999993,89.48730499999965,85.0,110.76904300000022
146,146.0,90.38476599999922,89.61523400000078,109.74365200000014,69.48730499999965,98.97412100000021,116.66650399999979,118.20507799999996,105.38476599999922,102.05126999999992,114.61523400000078,103.46142599999985,91.66650399999979,93.97412100000021,110.76904300000022
147,147.0,94.61523400000078,97.56396500000028,113.20507799999996,78.58984400000007,101.53857400000015,117.17968800000016,120.12841800000022,108.33349600000021,106.02587899999979,119.10253900000043,105.38476599999922,94.61523400000078,100.76904300000022,111.53857400000015
148,148.0,98.33349600000021,104.35888699999941,114.48730499999964,84.10253900000043,107.6923829999996,116.15380900000036,121.15380900000036,110.64111300000059,109.74365200000014,121.28222700000059,108.71777299999941,97.05126999999992,105.64111300000059,112.56396500000028
149,149.0,100.76904300000022,109.48730499999964,114.74365200000014,85.12841800000024,116.41015599999993,114.23095699999978,122.56396500000028,113.20507799999996,113.46142599999985,122.94873000000008,114.74365200000014,98.71777299999941,108.84619099999964,113.33349600000021
150,150.0,101.02587899999979,112.43603499999972,114.74365200000014,82.82031300000017,124.10253900000043,113.07714799999941,124.48730499999964,115.64111300000059,116.79492200000004,124.35888699999941,122.6923829999996,100.25634799999986,110.12841800000022,113.84619099999964
151,151.0,99.87158199999978,113.84619099999964,114.87158199999978,79.61523400000078,128.0771479999994,113.58984400000007,126.53857400000015,116.79492200000004,118.20507799999996,124.74365200000014,129.3588869999994,101.66650399999979,109.35888699999941,113.71777299999941
152,152.0,100.64111300000059,115.12841800000022,115.25634799999986,78.58984400000007,128.46142599999985,115.0,127.82031300000016,115.89746099999957,116.79492200000004,124.61523400000078,132.05126999999993,102.6923829999996,108.33349600000021,113.20507799999996
153,153.0,105.38476599999922,117.05126999999992,116.15380900000036,80.76904300000024,126.28222700000059,115.89746099999957,127.43603499999972,112.82031300000016,112.82031300000016,124.48730499999964,130.25634799999992,102.6923829999996,109.23095699999978,112.43603499999972
154,154.0,112.82031300000016,118.07714799999941,117.43603499999972,84.61523400000078,121.53857400000015,114.87158199999978,125.38476599999922,108.33349600000021,106.92285200000059,123.07714799999941,125.38476599999922,101.53857400000015,111.92285200000059,112.05126999999992
155,155.0,118.46142599999985,115.89746099999957,118.20507799999996,86.66650399999979,114.74365200000014,111.92285200000059,122.17968800000016,103.71777299999941,100.64111300000059,118.84619099999964,120.38476599999922,100.12841800000022,113.97412100000021,112.05126999999992
156,156.0,118.33349600000021,110.12841800000022,117.6923829999996,84.61523400000078,108.84619099999964,108.58984400000007,118.71777299999941,100.38476599999922,96.15380900000036,111.66650399999979,117.05126999999992,99.10253900000043,112.6923829999996,112.05126999999992
157,157.0,112.82031300000016,103.46142599999985,116.41015599999993,79.48730499999965,107.17968800000016,107.17968800000016,116.15380900000036,98.97412100000021,95.0,105.12841800000022,116.02587899999979,98.84619099999964,107.94873000000008,111.66650399999979
158,158.0,106.15380900000036,99.74365200000014,115.25634799999986,74.23095699999976,110.25634799999986,109.10253900000043,115.51269500000036,100.12841800000022,97.56396500000028,102.82031300000016,116.41015599999993,98.84619099999964,102.6923829999996,111.53857400000015
159,159.0,102.3076170000004,100.51269500000036,114.87158199999978,72.17968800000017,114.35888699999941,113.20507799999996,116.53857400000015,103.07714799999941,102.05126999999992,105.89746099999957,116.79492200000004,98.71777299999941,100.51269500000036,112.05126999999992
160,160.0,102.94873000000008,104.23095699999978,114.74365200000014,73.84619099999964,115.0,116.66650399999979,117.56396500000028,105.51269500000036,104.74365200000014,111.15380900000036,115.89746099999957,97.94873000000008,102.56396500000028,113.07714799999941
161,161.0,106.66650399999979,108.20507799999996,114.61523400000078,77.94873000000007,110.89746099999957,117.56396500000028,117.3076170000004,105.51269500000036,103.97412100000021,113.97412100000021,114.61523400000078,97.3076170000004,107.3076170000004,113.58984400000007
162,162.0,111.02587899999979,111.41015599999993,115.0,81.79492200000004,105.38476599999922,116.02587899999979,115.89746099999957,103.97412100000021,101.41015599999993,113.20507799999996,115.25634799999986,97.82031300000016,112.43603499999972,113.07714799999941
163,163.0,114.87158199999978,113.97412100000021,116.53857400000015,84.10253900000043,103.46142599999985,113.97412100000021,114.74365200000014,103.71777299999941,101.15380900000036,111.41015599999993,119.74365200000014,99.61523400000078,116.28222700000059,111.66650399999979
164,164.0,118.07714799999941,115.51269500000036,118.97412100000021,85.38476599999922,107.05126999999992,113.33349600000021,115.64111300000059,106.53857400000015,105.0,112.3076170000004,126.79492200000004,102.05126999999992,118.58984400000007,110.38476599999922
165,165.0,121.15380900000036,115.12841800000022,121.28222700000059,86.41015599999993,113.33349600000021,114.61523400000078,118.46142599999985,111.28222700000059,111.15380900000036,117.56396500000028,132.3076170000004,103.71777299999941,119.61523400000078,109.61523400000078
166,166.0,123.97412100000021,113.07714799999941,122.05126999999992,87.05126999999995,117.3076170000004,116.66650399999979,122.05126999999992,114.74365200000014,115.25634799999986,124.87158199999978,133.46142599999985,104.23095699999978,120.64111300000059,109.35888699999941
167,167.0,124.61523400000078,110.51269500000036,120.64111300000059,86.66650399999979,115.25634799999986,117.82031300000016,124.23095699999978,114.35888699999941,114.61523400000078,129.48730499999965,129.87158199999976,103.33349600000021,121.53857400000015,109.74365200000014
168,168.0,121.66650399999979,108.84619099999964,117.43603499999972,85.38476599999922,107.6923829999996,117.43603499999972,122.6923829999996,111.02587899999979,109.74365200000014,127.94873000000008,124.35888699999941,101.53857400000015,120.51269500000036,110.38476599999922
169,169.0,116.28222700000059,108.71777299999941,113.97412100000021,84.87158199999976,100.0,116.02587899999979,117.82031300000016,107.43603499999972,104.48730499999964,121.41015599999993,119.87158199999978,99.48730499999964,117.05126999999992,110.89746099999957
170,170.0,112.3076170000004,110.76904300000022,112.3076170000004,87.17968800000017,98.58984400000007,114.61523400000078,113.46142599999985,106.53857400000015,102.6923829999996,115.38476599999922,118.97412100000021,98.46142599999985,112.82031300000016,111.15380900000036
171,171.0,113.84619099999964,115.0,114.10253900000043,92.82031300000016,105.64111300000059,113.97412100000021,112.82031300000016,108.97412100000021,106.28222700000059,115.89746099999957,121.41015599999993,99.35888699999941,110.76904300000022,111.02587899999979
172,172.0,120.12841800000022,119.35888699999941,118.71777299999941,99.23095699999978,115.89746099999957,113.71777299999941,116.15380900000036,112.82031300000016,112.3076170000004,122.82031300000016,125.0,102.17968800000016,111.28222700000059,111.02587899999979
173,173.0,125.25634799999986,119.23095699999978,122.3076170000004,101.92285200000059,120.0,113.58984400000007,119.61523400000078,114.23095699999978,115.12841800000022,128.58984400000008,125.89746099999957,104.61523400000078,110.64111300000059,111.02587899999979
174,174.0,122.6923829999996,111.79492200000004,120.89746099999957,97.82031300000016,111.79492200000004,113.46142599999985,119.35888699999941,110.76904300000022,110.38476599999922,125.0,121.92285200000059,104.10253900000043,104.87158199999978,111.02587899999979
175,175.0,112.17968800000016,99.10253900000043,114.35888699999941,87.82031300000017,94.74365200000014,113.84619099999964,115.12841800000022,104.10253900000043,99.74365200000014,111.15380900000036,114.35888699999941,100.25634799999986,93.97412100000021,111.02587899999979
176,176.0,100.64111300000059,88.20507799999996,107.05126999999992,77.30761700000039,79.87158199999976,114.35888699999941,111.41015599999993,100.25634799999986,91.28222700000059,96.53857400000015,107.94873000000008,95.89746099999957,84.23095699999976,110.89746099999957
177,177.0,96.28222700000059,86.02587899999979,105.0,72.30761700000039,77.43603499999972,114.61523400000078,113.07714799999941,103.58984400000007,92.43603499999972,93.07714799999941,108.07714799999941,95.38476599999922,82.94873000000007,110.89746099999957
178,178.0,102.56396500000028,94.35888699999941,110.38476599999922,75.25634799999989,90.0,114.23095699999978,121.41015599999993,113.58984400000007,104.48730499999964,105.38476599999922,116.41015599999993,100.38476599999922,92.94873000000008,110.64111300000059
179,179.0,116.15380900000036,108.46142599999985,120.38476599999922,83.07714799999941,110.51269500000036,114.23095699999978,132.82031300000014,125.51269500000036,121.28222700000059,127.3076170000004,130.0,108.46142599999985,110.0,110.38476599999922
180,180.0,129.3588869999994,120.76904300000022,129.48730499999965,90.12841800000022,128.46142599999985,115.51269500000036,140.89746099999957,133.7177729999994,133.84619099999964,146.53857400000015,142.82031300000014,115.25634799999986,125.89746099999957,110.64111300000059
181,181.0,135.25634799999992,125.64111300000059,132.6923829999996,91.79492200000004,135.25634799999992,117.56396500000028,141.41015599999992,135.0,136.53857400000015,153.8461909999996,149.61523400000078,116.92285200000059,133.3334960000002,111.28222700000059
182,182.0,131.53857400000015,120.76904300000022,128.7177729999994,86.92285200000059,129.23095699999976,118.46142599999985,134.3588869999994,129.61523400000078,128.9741210000002,146.79492200000004,148.0771479999994,112.56396500000028,129.87158199999976,111.92285200000059
183,183.0,120.64111300000059,108.20507799999996,120.51269500000036,78.07714799999941,115.0,116.66650399999979,123.46142599999985,120.0,115.25634799999986,130.0,139.87158199999976,105.0,118.20507799999996,112.05126999999992
184,184.0,109.23095699999978,94.10253900000043,113.33349600000021,69.35888699999941,100.38476599999922,112.94873000000008,114.35888699999941,110.25634799999986,101.79492200000004,111.02587899999979,130.0,98.71777299999941,104.48730499999964,111.92285200000059
185,185.0,103.84619099999964,86.28222700000059,111.92285200000059,65.0,92.82031300000016,109.48730499999964,111.41015599999993,104.48730499999964,94.10253900000043,97.56396500000028,123.71777299999941,96.79492200000004,95.64111300000059,111.66650399999979
186,186.0,106.66650399999979,89.35888699999941,116.79492200000004,66.15380900000036,94.61523400000078,108.58984400000007,115.0,104.48730499999964,94.61523400000078,93.58984400000007,124.23095699999978,99.48730499999964,96.02587899999979,111.66650399999979
187,187.0,114.74365200000014,100.38476599999922,123.71777299999941,70.51269500000035,102.17968800000016,110.51269500000036,122.05126999999992,108.97412100000021,101.02587899999979,97.82031300000016,129.74365200000008,103.71777299999941,104.61523400000078,112.17968800000016
188,188.0,122.05126999999992,110.51269500000036,127.43603499999972,74.23095699999976,108.20507799999996,113.97412100000021,127.82031300000016,113.58984400000007,107.56396500000028,104.61523400000078,134.48730499999965,106.41015599999993,115.12841800000022,113.71777299999941
189,189.0,124.10253900000043,111.79492200000004,125.38476599999922,74.35888699999941,108.07714799999941,116.66650399999979,128.3334960000002,114.23095699999978,109.10253900000043,107.82031300000016,133.3334960000002,105.89746099999957,119.87158199999978,115.25634799999986
190,190.0,121.02587899999979,103.71777299999941,119.23095699999978,71.79492200000004,102.94873000000008,117.17968800000016,123.97412100000021,110.25634799999986,104.35888699999941,105.0,125.25634799999986,102.82031300000016,115.64111300000059,115.76904300000022
191,191.0,116.02587899999979,92.56396500000028,112.94873000000008,69.48730499999965,98.07714799999941,115.51269500000036,117.56396500000028,104.74365200000014,96.92285200000059,97.6923829999996,114.61523400000078,98.97412100000021,104.87158199999978,114.87158199999978
192,192.0,112.43603499999972,85.25634799999989,110.12841800000022,69.35888699999941,97.17968800000016,113.20507799999996,112.43603499999972,101.02587899999979,91.02587899999979,89.48730499999965,106.53857400000015,96.66650399999979,93.33349600000021,113.20507799999996
193,193.0,111.79492200000004,84.48730499999965,111.15380900000036,70.25634799999989,99.74365200000014,111.92285200000059,110.64111300000059,100.76904300000022,89.10253900000043,83.46142599999985,103.97412100000021,96.53857400000015,86.41015599999993,111.79492200000004
194,194.0,113.97412100000021,88.71777299999941,114.48730499999964,70.51269500000035,103.71777299999941,112.17968800000016,111.28222700000059,103.20507799999996,90.89746099999957,81.79492200000004,106.53857400000015,98.58984400000007,86.28222700000059,110.89746099999957
195,195.0,117.43603499999972,95.0,117.82031300000016,69.87158199999976,107.94873000000008,113.46142599999985,112.6923829999996,106.53857400000015,95.12841800000022,84.87158199999976,111.28222700000059,101.41015599999993,92.05126999999992,110.12841800000022
196,196.0,120.76904300000022,100.89746099999957,119.87158199999978,69.61523400000078,112.82031300000016,115.12841800000022,114.10253900000043,110.25634799999986,99.87158199999978,91.15380900000036,115.25634799999986,103.84619099999964,99.74365200000014,109.74365200000014
197,197.0,122.3076170000004,104.74365200000014,120.38476599999922,70.38476599999922,117.3076170000004,116.53857400000015,115.76904300000022,113.46142599999985,103.84619099999964,97.6923829999996,116.92285200000059,104.87158199999978,105.38476599999922,109.74365200000014
198,198.0,122.05126999999992,105.0,119.48730499999964,71.15380900000036,119.10253900000043,117.43603499999972,117.94873000000008,115.76904300000022,106.15380900000036,101.66650399999979,116.41015599999993,104.35888699999941,106.92285200000059,110.12841800000022
199,199.0,120.38476599999922,101.53857400000015,118.07714799999941,69.87158199999976,116.15380900000036,117.56396500000028,120.38476599999922,117.05126999999992,106.28222700000059,102.05126999999992,114.74365200000014,103.07714799999941,105.12841800000022,110.38476599999922
200,200.0,118.20507799999996,95.25634799999986,116.92285200000059,66.0258789999998,109.87158199999978,117.17968800000016,122.6923829999996,117.3076170000004,105.0,100.51269500000036,113.07714799999941,102.3076170000004,102.43603499999972,110.38476599999922
201,201.0,115.89746099999957,89.23095699999978,116.41015599999993,61.9228520000006,104.74365200000014,116.53857400000015,124.61523400000078,116.92285200000059,103.71777299999941,99.10253900000043,112.17968800000016,102.3076170000004,100.64111300000059,110.0
202,202.0,114.10253900000043,87.30761700000038,116.53857400000015,60.512695000000356,105.12841800000022,116.02587899999979,125.64111300000059,116.92285200000059,103.58984400000007,98.97412100000021,111.79492200000004,102.56396500000028,100.12841800000022,109.35888699999941
203,203.0,113.84619099999964,91.15380900000036,116.79492200000004,62.94873000000007,110.76904300000022,115.89746099999957,125.51269500000036,118.07714799999941,104.35888699999941,99.87158199999978,112.3076170000004,102.05126999999992,100.0,108.46142599999985
204,204.0,115.51269500000036,98.33349600000021,116.66650399999979,67.30761700000039,116.79492200000004,115.89746099999957,124.87158199999978,119.74365200000014,104.87158199999978,101.02587899999979,114.23095699999978,101.02587899999979,100.12841800000022,108.46142599999985
205,205.0,118.33349600000021,103.71777299999941,116.41015599999993,70.89746099999957,118.20507799999996,115.64111300000059,123.84619099999964,119.74365200000014,103.97412100000021,101.92285200000059,117.17968800000016,100.0,101.15380900000036,110.25634799999986
206,206.0,120.64111300000059,103.20507799999996,116.41015599999993,72.05126999999993,113.84619099999964,114.74365200000014,121.92285200000059,116.66650399999979,101.53857400000015,102.56396500000028,119.61523400000078,99.61523400000078,103.97412100000021,113.46142599999985
207,207.0,121.15380900000036,97.43603499999972,116.28222700000059,71.41015599999993,107.05126999999992,113.33349600000021,118.33349600000021,111.15380900000036,98.33349600000021,102.17968800000016,119.23095699999978,99.87158199999978,107.43603499999972,116.41015599999993
208,208.0,118.84619099999964,90.12841800000022,115.51269500000036,70.0,102.82031300000016,112.56396500000028,114.23095699999978,106.02587899999979,95.25634799999986,100.12841800000022,115.12841800000022,99.61523400000078,108.46142599999985,117.3076170000004
209,209.0,114.48730499999964,86.92285200000059,114.35888699999941,69.23095699999976,103.58984400000007,112.94873000000008,112.05126999999992,104.35888699999941,93.97412100000021,97.17968800000016,108.84619099999964,98.58984400000007,105.51269500000036,116.41015599999993
210,210.0,111.15380900000036,90.25634799999986,113.84619099999964,69.74365200000011,109.10253900000043,114.23095699999978,114.23095699999978,107.56396500000028,95.89746099999957,95.76904300000022,104.48730499999964,97.6923829999996,100.64111300000059,114.48730499999964
211,211.0,111.92285200000059,97.56396500000028,115.89746099999957,71.53857400000015,115.12841800000022,115.76904300000022,120.25634799999986,114.10253900000043,100.89746099999957,97.82031300000016,105.12841800000022,97.82031300000016,98.33349600000021,112.82031300000016
212,212.0,117.3076170000004,103.58984400000007,120.0,73.71777299999941,116.92285200000059,116.41015599999993,126.66650399999979,120.25634799999986,106.15380900000036,102.56396500000028,110.38476599999922,99.35888699999941,100.89746099999957,111.66650399999979
213,213.0,124.74365200000014,104.48730499999964,123.84619099999964,75.38476599999922,112.56396500000028,115.64111300000059,128.7177729999994,122.56396500000028,108.46142599999985,106.15380900000036,117.05126999999992,101.41015599999993,107.56396500000028,111.15380900000036
214,214.0,130.38476599999922,101.53857400000015,124.87158199999978,76.15380900000036,105.12841800000022,114.35888699999941,124.35888699999941,120.25634799999986,106.66650399999979,105.76904300000022,121.41015599999993,102.82031300000016,115.25634799999986,111.28222700000059
215,215.0,131.79492200000004,98.84619099999964,122.82031300000016,76.53857400000015,99.61523400000078,113.46142599999985,116.66650399999979,115.89746099999957,103.20507799999996,102.56396500000028,122.3076170000004,102.82031300000016,121.28222700000059,111.53857400000015
216,216.0,128.46142599999985,99.23095699999978,119.23095699999978,76.53857400000015,98.20507799999996,113.58984400000007,111.02587899999979,112.82031300000016,101.15380900000036,100.0,120.89746099999957,101.79492200000004,123.33349600000021,111.15380900000036
217,217.0,121.92285200000059,101.66650399999979,116.28222700000059,75.12841800000024,98.33349600000021,114.61523400000078,110.51269500000036,112.17968800000016,101.02587899999979,100.25634799999986,118.46142599999985,100.38476599999922,120.89746099999957,110.25634799999986
218,218.0,114.48730499999964,102.17968800000016,115.12841800000022,71.53857400000015,97.43603499999972,116.15380900000036,113.46142599999985,112.3076170000004,100.89746099999957,101.92285200000059,115.64111300000059,99.35888699999941,114.61523400000078,109.74365200000014
219,219.0,108.58984400000007,98.46142599999985,115.25634799999986,67.30761700000039,95.89746099999957,117.17968800000016,115.51269500000036,110.38476599999922,98.58984400000007,102.05126999999992,112.17968800000016,99.35888699999941,107.17968800000016,110.0
220,220.0,105.12841800000022,91.02587899999979,114.87158199999978,65.0,96.15380900000036,116.79492200000004,113.71777299999941,105.76904300000022,93.97412100000021,98.84619099999964,108.07714799999941,99.87158199999978,102.43603499999972,111.02587899999979
221,221.0,103.33349600000021,83.3334960000002,112.17968800000016,66.0258789999998,98.71777299999941,115.12841800000022,108.58984400000007,100.0,88.97412100000021,93.33349600000021,103.84619099999964,100.0,102.43603499999972,111.92285200000059
222,222.0,101.79492200000004,78.07714799999941,107.6923829999996,69.23095699999976,100.89746099999957,112.82031300000016,103.07714799999941,95.76904300000022,85.38476599999922,88.97412100000021,100.64111300000059,98.58984400000007,106.41015599999993,112.17968800000016
223,223.0,100.51269500000036,77.05126999999993,103.84619099999964,71.15380900000036,99.74365200000014,110.89746099999957,100.12841800000022,95.0,83.9741210000002,88.58984400000007,100.0,95.38476599999922,111.92285200000059,112.05126999999992
224,224.0,100.89746099999957,80.38476599999922,103.46142599999985,70.0,95.0,110.38476599999922,100.64111300000059,97.17968800000016,85.25634799999989,92.82031300000016,102.3076170000004,92.05126999999992,116.28222700000059,111.66650399999979
225,225.0,104.10253900000043,86.66650399999979,107.17968800000016,66.53857400000015,90.38476599999922,111.66650399999979,103.20507799999996,100.51269500000036,88.71777299999941,99.87158199999978,106.41015599999993,90.38476599999922,118.84619099999964,111.15380900000036
226,226.0,108.58984400000007,93.20507799999996,112.17968800000016,63.205077999999965,89.87158199999978,113.97412100000021,104.87158199999978,102.6923829999996,93.20507799999996,105.25634799999986,110.76904300000022,91.79492200000004,119.35888699999941,110.76904300000022
227,227.0,111.28222700000059,95.76904300000022,114.74365200000014,61.41015599999992,93.84619099999964,115.89746099999957,103.71777299999941,102.6923829999996,96.53857400000015,105.25634799999986,113.33349600000021,95.25634799999986,117.56396500000028,111.02587899999979
228,228.0,110.12841800000022,92.56396500000028,113.20507799999996,61.2822270000006,98.84619099999964,116.41015599999993,101.02587899999979,100.76904300000022,97.3076170000004,99.61523400000078,113.58984400000007,98.33349600000021,113.71777299999941,111.92285200000059
229,229.0,106.41015599999993,86.28222700000059,109.74365200000014,62.43603499999973,101.28222700000059,115.0,100.51269500000036,99.74365200000014,96.92285200000059,93.58984400000007,112.3076170000004,99.23095699999978,109.87158199999978,112.82031300000016
230,230.0,104.35888699999941,82.82031300000017,108.71777299999941,65.0,100.51269500000036,113.33349600000021,104.74365200000014,102.43603499999972,97.43603499999972,92.94873000000008,111.28222700000059,98.33349600000021,108.84619099999964,112.82031300000016
231,231.0,107.17968800000016,86.15380900000036,112.43603499999972,68.84619099999964,99.23095699999978,113.33349600000021,112.6923829999996,108.71777299999941,100.25634799999986,98.58984400000007,112.05126999999992,97.3076170000004,112.05126999999992,111.92285200000059
232,232.0,114.35888699999941,95.25634799999986,118.84619099999964,71.92285200000059,100.38476599999922,115.51269500000036,119.87158199999978,115.64111300000059,104.35888699999941,106.92285200000059,114.48730499999964,97.6923829999996,118.71777299999941,110.76904300000022
233,233.0,122.17968800000016,104.23095699999978,123.33349600000021,72.30761700000039,104.48730499999964,117.43603499999972,122.05126999999992,118.97412100000021,107.43603499999972,112.3076170000004,117.17968800000016,99.74365200000014,126.53857400000015,110.25634799999986
234,234.0,126.15380900000036,106.79492200000004,122.94873000000008,69.87158199999976,108.97412100000021,116.66650399999979,118.20507799999996,116.53857400000015,107.3076170000004,112.43603499999972,118.33349600000021,102.3076170000004,132.43603499999972,110.76904300000022
235,235.0,124.10253900000043,100.89746099999957,118.84619099999964,66.9228520000006,110.0,112.82031300000016,111.02587899999979,109.61523400000078,103.58984400000007,108.84619099999964,117.3076170000004,103.33349600000021,134.10253900000043,112.05126999999992
236,236.0,118.07714799999941,91.15380900000036,114.87158199999978,66.6665039999998,106.41015599999993,108.33349600000021,105.0,102.6923829999996,98.84619099999964,105.38476599999922,116.02587899999979,102.17968800000016,131.0258789999998,113.33349600000021
237,237.0,113.33349600000021,86.02587899999979,115.25634799999986,70.89746099999957,102.17968800000016,106.02587899999979,103.58984400000007,100.89746099999957,97.6923829999996,105.89746099999957,118.33349600000021,100.0,126.92285200000059,114.48730499999964
238,238.0,114.48730499999964,91.02587899999979,121.02587899999979,79.23095699999976,103.33349600000021,107.05126999999992,108.07714799999941,106.02587899999979,103.46142599999985,111.66650399999979,125.51269500000036,99.35888699999941,127.05126999999992,115.38476599999922
