,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,117.43603499999972,116.66650399999979,120.0,66.2822270000006,116.66650399999979,108.46142599999985,115.89746099999957,118.97412100000021,119.23095699999978,115.89746099999957,124.48730499999964,117.05126999999992,124.74365200000014,112.6923829999996
120,120.0,119.87158199999978,118.33349600000021,125.12841800000022,72.82031300000017,119.35888699999941,107.6923829999996,118.33349600000021,120.12841800000022,121.15380900000036,116.53857400000015,128.20507799999996,117.56396500000028,126.79492200000004,113.84619099999964
121,121.0,117.94873000000008,115.25634799999986,126.15380900000036,70.25634799999989,117.3076170000004,107.05126999999992,119.87158199999978,121.41015599999993,122.56396500000028,117.56396500000028,127.43603499999972,115.38476599999922,122.94873000000008,114.23095699999978
122,122.0,112.82031300000016,109.10253900000043,122.6923829999996,60.38476599999922,111.02587899999979,106.41015599999993,119.87158199999978,121.41015599999993,121.41015599999993,118.07714799999941,120.38476599999922,110.64111300000059,113.97412100000021,113.71777299999941
123,123.0,107.43603499999972,102.94873000000008,117.82031300000016,50.76904300000024,103.97412100000021,106.15380900000036,118.58984400000007,119.74365200000014,117.6923829999996,117.94873000000008,110.0,105.51269500000036,103.97412100000021,112.56396500000028
124,124.0,103.71777299999941,99.23095699999978,115.0,47.69238299999961,99.10253900000043,105.89746099999957,116.79492200000004,116.66650399999979,112.3076170000004,115.76904300000022,101.28222700000059,102.3076170000004,97.3076170000004,111.41015599999993
125,125.0,101.79492200000004,98.71777299999941,114.61523400000078,51.02587899999981,97.82031300000016,105.76904300000022,114.48730499999964,112.82031300000016,106.79492200000004,110.64111300000059,97.56396500000028,101.53857400000015,95.25634799999986,111.15380900000036
126,126.0,100.12841800000022,100.25634799999986,115.0,55.12841800000024,100.0,105.76904300000022,111.02587899999979,108.97412100000021,102.05126999999992,104.10253900000043,98.84619099999964,101.66650399999979,96.66650399999979,112.17968800000016
127,127.0,98.20507799999996,102.43603499999972,114.74365200000014,55.256347999999896,103.84619099999964,105.51269500000036,107.05126999999992,105.76904300000022,98.71777299999941,99.74365200000014,102.3076170000004,101.41015599999993,99.35888699999941,113.71777299999941
128,128.0,97.17968800000016,104.87158199999978,113.84619099999964,51.53857400000015,107.82031300000016,105.64111300000059,104.35888699999941,104.23095699999978,97.94873000000008,100.76904300000022,105.12841800000022,100.51269500000036,101.79492200000004,114.61523400000078
129,129.0,98.33349600000021,108.71777299999941,113.97412100000021,48.5898440000001,112.17968800000016,107.05126999999992,105.64111300000059,105.76904300000022,101.28222700000059,106.79492200000004,107.17968800000016,100.38476599999922,104.87158199999978,114.61523400000078
130,130.0,102.56396500000028,115.25634799999986,115.64111300000059,50.76904300000024,117.82031300000016,110.64111300000059,111.28222700000059,110.64111300000059,108.71777299999941,114.35888699999941,110.0,101.66650399999979,109.35888699999941,113.58984400000007
131,131.0,108.46142599999985,122.56396500000028,117.82031300000016,56.794922000000035,122.6923829999996,115.25634799999986,118.33349600000021,116.66650399999979,116.79492200000004,119.10253900000043,114.23095699999978,103.71777299999941,114.23095699999978,112.17968800000016
132,132.0,112.17968800000016,125.64111300000059,118.46142599999985,60.0,122.56396500000028,117.6923829999996,121.41015599999993,119.87158199999978,120.25634799999986,117.6923829999996,116.92285200000059,104.61523400000078,115.89746099999957,111.15380900000036
133,133.0,110.25634799999986,120.25634799999986,116.53857400000015,55.12841800000024,115.38476599999922,116.28222700000059,117.56396500000028,116.66650399999979,115.64111300000059,110.0,114.23095699999978,103.58984400000007,111.66650399999979,111.41015599999993
134,134.0,103.07714799999941,109.10253900000043,113.33349600000021,44.23095699999976,105.0,112.05126999999992,108.58984400000007,108.20507799999996,105.25634799999986,99.87158199999978,106.41015599999993,101.28222700000059,103.84619099999964,113.07714799999941
135,135.0,95.76904300000022,100.12841800000022,111.79492200000004,35.641113000000594,99.74365200000014,108.33349600000021,100.51269500000036,99.61523400000078,96.15380900000036,93.46142599999985,99.10253900000043,100.12841800000022,98.46142599999985,114.74365200000014
136,136.0,93.84619099999964,100.51269500000036,113.58984400000007,35.89746099999957,104.10253900000043,107.82031300000016,98.71777299999941,96.02587899999979,93.33349600000021,94.48730499999964,98.33349600000021,101.02587899999979,100.12841800000022,115.12841800000022
137,137.0,98.46142599999985,108.97412100000021,116.92285200000059,43.7177729999994,113.58984400000007,110.64111300000059,103.58984400000007,98.46142599999985,96.28222700000059,101.02587899999979,104.35888699999941,102.6923829999996,107.17968800000016,113.84619099999964
138,138.0,106.02587899999979,118.46142599999985,118.58984400000007,51.2822270000006,118.07714799999941,113.71777299999941,111.15380900000036,103.71777299999941,100.25634799999986,107.43603499999972,111.92285200000059,103.33349600000021,114.10253900000043,112.43603499999972
139,139.0,111.92285200000059,122.82031300000016,117.94873000000008,52.69238299999961,112.43603499999972,114.10253900000043,116.92285200000059,108.07714799999941,101.79492200000004,110.0,115.89746099999957,102.56396500000028,117.43603499999972,111.79492200000004
140,140.0,115.0,122.56396500000028,117.56396500000028,48.7177729999994,102.17968800000016,111.66650399999979,118.46142599999985,110.64111300000059,101.66650399999979,109.87158199999978,116.02587899999979,102.17968800000016,119.23095699999978,111.92285200000059
141,141.0,116.66650399999979,122.17968800000016,120.64111300000059,45.12841800000024,98.46142599999985,109.35888699999941,117.3076170000004,112.43603499999972,103.58984400000007,110.89746099999957,116.02587899999979,104.48730499999964,123.20507799999996,112.56396500000028
142,142.0,118.46142599999985,125.76904300000022,126.92285200000059,47.05126999999993,107.56396500000028,110.25634799999986,115.89746099999957,115.51269500000036,110.0,115.76904300000022,120.0,109.48730499999964,130.51269500000035,112.94873000000008
143,143.0,120.76904300000022,132.43603499999972,132.82031300000014,53.46142599999985,125.25634799999986,114.10253900000043,116.02587899999979,119.61523400000078,118.71777299999941,123.07714799999941,127.3076170000004,114.61523400000078,137.6923829999996,112.82031300000016
144,144.0,122.43603499999972,138.20507799999996,133.84619099999964,59.10253900000043,140.51269500000035,117.43603499999972,117.43603499999972,123.20507799999996,124.74365200000014,128.84619099999964,134.10253900000043,116.02587899999979,140.38476599999922,112.17968800000016
145,145.0,121.79492200000004,139.74365200000008,129.23095699999976,58.46142599999985,145.12841800000024,117.05126999999992,118.84619099999964,124.23095699999978,124.48730499999964,130.0,135.6411130000006,112.43603499999972,137.82031300000014,111.66650399999979
146,146.0,118.07714799999941,136.2822270000006,122.05126999999992,50.256347999999896,138.9741210000002,113.33349600000021,118.97412100000021,121.66650399999979,118.84619099999964,126.15380900000036,130.0,106.02587899999979,132.56396500000028,112.17968800000016
147,147.0,112.82031300000016,130.0,117.05126999999992,38.84619099999964,127.3076170000004,108.97412100000021,116.79492200000004,115.89746099999957,111.28222700000059,118.71777299999941,119.35888699999941,101.15380900000036,128.0771479999994,113.58984400000007
148,148.0,107.43603499999972,123.20507799999996,115.64111300000059,30.25634799999989,115.64111300000059,107.05126999999992,112.6923829999996,108.84619099999964,104.87158199999978,109.74365200000014,108.58984400000007,100.0,125.38476599999922,114.61523400000078
149,149.0,102.94873000000008,117.3076170000004,115.76904300000022,27.69238299999961,106.41015599999993,108.58984400000007,107.43603499999972,102.6923829999996,100.51269500000036,101.53857400000015,102.05126999999992,100.64111300000059,122.94873000000008,114.35888699999941
150,150.0,99.87158199999978,112.94873000000008,114.61523400000078,29.74365200000011,99.61523400000078,111.79492200000004,103.20507799999996,99.35888699999941,97.56396500000028,96.02587899999979,101.15380900000036,100.38476599999922,119.87158199999978,113.33349600000021
151,151.0,100.0,111.53857400000015,112.43603499999972,32.82031300000017,96.02587899999979,113.97412100000021,101.66650399999979,99.23095699999978,96.28222700000059,94.74365200000014,105.0,98.97412100000021,117.3076170000004,112.43603499999972
152,152.0,105.0,115.76904300000022,112.17968800000016,35.0,98.46142599999985,113.71777299999941,103.71777299999941,102.17968800000016,97.6923829999996,98.84619099999964,111.28222700000059,98.71777299999941,118.33349600000021,111.66650399999979
153,153.0,114.74365200000014,126.92285200000059,116.15380900000036,36.794922000000035,108.97412100000021,112.56396500000028,108.84619099999964,107.3076170000004,103.07714799999941,107.17968800000016,118.97412100000021,101.92285200000059,125.64111300000059,111.28222700000059
154,154.0,126.02587899999979,141.53857400000015,123.46142599999985,39.871581999999755,124.87158199999978,112.3076170000004,114.74365200000014,113.07714799999941,111.02587899999979,116.92285200000059,127.17968800000016,107.05126999999992,137.6923829999996,111.41015599999993
155,155.0,133.46142599999985,151.41015599999992,129.48730499999965,43.0771479999994,137.6923829999996,113.58984400000007,118.07714799999941,117.56396500000028,118.07714799999941,123.20507799999996,133.20507799999996,110.64111300000059,148.20507799999996,112.17968800000016
156,156.0,133.20507799999996,149.48730499999962,130.12841800000024,43.846190999999635,139.23095699999976,115.38476599999922,117.3076170000004,118.71777299999941,120.51269500000036,122.56396500000028,134.23095699999976,109.61523400000078,151.53857400000015,113.33349600000021
157,157.0,126.15380900000036,137.05126999999993,125.12841800000022,41.538574000000146,128.84619099999964,116.02587899999979,113.97412100000021,115.89746099999957,117.56396500000028,116.28222700000059,130.12841800000024,105.12841800000022,147.3076170000004,114.61523400000078
158,158.0,118.58984400000007,124.23095699999978,119.74365200000014,38.3334960000002,114.74365200000014,115.25634799999986,111.92285200000059,111.79492200000004,112.6923829999996,110.25634799999986,125.25634799999986,101.66650399999979,141.6665039999998,115.38476599999922
159,159.0,116.79492200000004,121.79492200000004,119.48730499999964,37.30761700000039,108.07714799999941,114.35888699999941,113.20507799999996,110.25634799999986,110.64111300000059,110.64111300000059,125.51269500000036,102.94873000000008,142.56396500000028,115.38476599999922
160,160.0,122.94873000000008,131.6665039999998,125.38476599999922,39.61523400000078,113.33349600000021,114.35888699999941,116.15380900000036,112.56396500000028,113.46142599999985,117.6923829999996,132.56396500000028,108.84619099999964,152.17968800000014,114.87158199999978
161,161.0,132.82031300000014,146.0258789999998,133.0771479999994,43.205077999999965,125.0,115.38476599999922,117.05126999999992,116.53857400000015,119.10253900000043,126.15380900000036,142.56396500000028,115.51269500000036,165.38476599999922,113.84619099999964
162,162.0,140.25634799999992,155.25634799999992,136.9228520000006,44.87158199999976,133.58984400000008,116.15380900000036,113.33349600000021,118.84619099999964,123.20507799999996,130.0,149.48730499999962,118.84619099999964,174.87158199999973,113.33349600000021
163,163.0,141.41015599999992,155.89746099999957,135.51269500000035,43.205077999999965,132.82031300000014,115.38476599999922,107.05126999999992,117.82031300000016,122.6923829999996,127.82031300000016,150.89746099999957,118.20507799999996,176.79492200000004,113.58984400000007
164,164.0,137.17968800000014,151.41015599999992,131.9228520000006,39.358886999999406,124.10253900000043,112.6923829999996,101.92285200000059,114.23095699999978,118.46142599999985,122.43603499999972,148.3334960000002,115.89746099999957,173.0771479999994,113.97412100000021
165,165.0,131.9228520000006,146.9228520000006,130.0,35.512695000000356,112.43603499999972,109.48730499999964,100.51269500000036,109.48730499999964,113.20507799999996,116.92285200000059,145.25634799999992,114.48730499999964,167.82031300000014,113.71777299999941
166,166.0,129.87158199999976,145.12841800000024,130.6411130000006,33.3334960000002,102.82031300000016,108.33349600000021,101.53857400000015,104.87158199999978,108.20507799999996,111.28222700000059,143.20507799999996,114.74365200000014,164.10253900000043,112.56396500000028
167,167.0,132.3076170000004,145.25634799999992,132.3076170000004,33.205077999999965,97.82031300000016,110.38476599999922,101.79492200000004,100.64111300000059,102.94873000000008,104.35888699999941,142.56396500000028,115.89746099999957,162.6923829999996,111.53857400000015
168,168.0,137.94873000000007,146.53857400000015,133.7177729999994,34.87158199999976,99.74365200000014,114.23095699999978,100.25634799999986,98.33349600000021,97.82031300000016,97.56396500000028,143.46142599999985,117.17968800000016,164.23095699999976,111.53857400000015
169,169.0,143.8461909999996,148.9741210000002,135.6411130000006,37.82031300000017,108.84619099999964,117.82031300000016,99.87158199999978,99.48730499999964,95.64111300000059,95.89746099999957,146.41015599999992,118.97412100000021,168.7177729999994,112.43603499999972
170,170.0,148.8461909999996,153.58984400000008,139.48730499999965,40.769043000000245,121.66650399999979,119.35888699999941,103.97412100000021,104.48730499999964,99.23095699999978,103.33349600000021,152.0512699999999,122.05126999999992,175.89746099999957,113.58984400000007
171,171.0,152.3076170000004,160.12841800000024,144.48730499999962,42.69238299999961,131.79492200000004,119.10253900000043,112.17968800000016,111.79492200000004,108.33349600000021,118.07714799999941,159.48730499999962,126.28222700000059,184.23095699999973,114.35888699999941
172,172.0,153.7177729999994,166.53857400000015,147.3076170000004,42.30761700000039,134.3588869999994,118.07714799999941,119.87158199999978,117.43603499999972,117.56396500000028,132.17968800000014,166.0258789999998,129.10253900000043,191.0258789999998,114.35888699999941
173,173.0,151.6665039999998,169.48730499999962,144.3588869999994,38.84619099999964,128.9741210000002,116.92285200000059,121.15380900000036,117.56396500000028,121.15380900000036,136.53857400000015,167.3076170000004,127.43603499999972,192.56396500000028,113.97412100000021
174,174.0,144.48730499999962,165.6411130000006,134.87158199999976,31.666503999999804,119.48730499999964,116.41015599999993,113.84619099999964,110.51269500000036,115.76904300000022,126.92285200000059,159.48730499999962,119.74365200000014,185.25634799999992,113.58984400000007
175,175.0,132.82031300000014,153.7177729999994,122.43603499999972,21.025878999999804,109.35888699999941,116.15380900000036,100.64111300000059,97.94873000000008,102.3076170000004,106.92285200000059,143.20507799999996,108.71777299999941,168.9741210000002,113.58984400000007
176,176.0,120.0,137.43603499999972,112.6923829999996,9.102539000000434,100.25634799999986,116.28222700000059,88.46142599999985,85.25634799999989,85.64111300000059,86.15380900000036,124.35888699999941,99.23095699999978,148.7177729999994,113.97412100000021
177,177.0,110.51269500000036,123.58984400000007,109.10253900000043,-0.6411130000005869,93.07714799999941,116.28222700000059,83.9741210000002,78.20507799999996,73.07714799999941,74.87158199999976,111.79492200000004,95.64111300000059,133.3334960000002,114.74365200000014
178,178.0,107.3076170000004,118.33349600000021,111.79492200000004,-5.641113000000132,90.12841800000022,116.41015599999993,89.48730499999965,79.74365200000011,70.51269500000035,77.05126999999993,110.76904300000022,97.82031300000016,129.3588869999994,114.87158199999978
179,179.0,110.76904300000022,122.17968800000016,117.17968800000016,-5.769286999999622,93.84619099999964,117.17968800000016,100.64111300000059,88.07714799999941,78.46142599999985,88.71777299999941,120.0,102.82031300000016,137.05126999999993,113.71777299999941
180,180.0,118.58984400000007,130.51269500000035,121.15380900000036,-2.5639650000002803,103.97412100000021,118.33349600000021,110.51269500000036,97.6923829999996,92.05126999999992,102.43603499999972,132.82031300000014,107.3076170000004,150.38476599999922,111.92285200000059
181,181.0,126.92285200000059,138.0771479999994,121.79492200000004,1.7949220000000423,116.28222700000059,118.71777299999941,114.23095699999978,103.71777299999941,103.84619099999964,111.66650399999979,142.43603499999972,109.61523400000078,162.0512699999999,110.25634799999986
182,182.0,132.3076170000004,141.53857400000015,119.87158199999978,5.512695000000348,124.74365200000014,117.17968800000016,111.92285200000059,104.48730499999964,109.23095699999978,115.12841800000022,146.1538090000004,110.0,167.82031300000014,109.87158199999978
183,183.0,133.46142599999985,141.0258789999998,117.6923829999996,7.692382999999609,126.41015599999993,114.48730499999964,107.43603499999972,102.6923829999996,108.84619099999964,114.87158199999978,145.76904300000024,109.35888699999941,168.8461909999996,110.38476599999922
184,184.0,131.0258789999998,138.20507799999996,116.79492200000004,8.205077999999958,122.82031300000016,113.07714799999941,105.25634799999986,102.3076170000004,106.92285200000059,114.10253900000043,144.74365200000008,108.58984400000007,168.7177729999994,111.53857400000015
185,185.0,127.17968800000016,135.6411130000006,117.17968800000016,7.56396500000028,118.71777299999941,114.48730499999964,106.92285200000059,105.38476599999922,107.43603499999972,115.0,145.6411130000006,108.46142599999985,171.1538090000004,112.56396500000028
186,186.0,123.71777299999941,135.0,117.82031300000016,5.769043000000237,117.82031300000016,117.94873000000008,110.89746099999957,111.41015599999993,111.66650399999979,117.56396500000028,148.3334960000002,108.46142599999985,176.1538090000004,112.94873000000008
187,187.0,121.15380900000036,136.9228520000006,117.82031300000016,3.0771479999993967,120.76904300000022,120.64111300000059,115.0,117.43603499999972,117.56396500000028,120.89746099999957,150.89746099999957,108.20507799999996,180.89746099999957,112.82031300000016
188,188.0,119.35888699999941,139.74365200000008,117.17968800000016,-0.769043000000238,124.61523400000078,120.0,117.05126999999992,120.38476599999922,121.66650399999979,122.94873000000008,150.25634799999992,107.3076170000004,180.25634799999992,112.82031300000016
189,189.0,117.82031300000016,140.89746099999957,115.89746099999957,-5.38452099999995,125.38476599999922,116.28222700000059,116.53857400000015,118.97412100000021,122.05126999999992,122.17968800000016,144.87158199999976,105.89746099999957,171.41015599999992,113.58984400000007
190,190.0,116.28222700000059,139.10253900000043,114.23095699999978,-9.871825999999599,122.05126999999992,111.53857400000015,114.61523400000078,114.74365200000014,118.97412100000021,118.33349600000021,136.41015599999992,104.23095699999978,156.2822270000006,114.74365200000014
191,191.0,115.38476599999922,135.38476599999922,113.07714799999941,-12.820557000000008,118.58984400000007,108.84619099999964,113.71777299999941,111.66650399999979,115.76904300000022,114.10253900000043,129.23095699999976,103.07714799999941,141.53857400000015,115.76904300000022
192,192.0,115.64111300000059,132.17968800000014,113.58984400000007,-12.692382999999607,119.61523400000078,109.74365200000014,115.12841800000022,112.3076170000004,115.76904300000022,112.82031300000016,126.92285200000059,102.56396500000028,133.3334960000002,115.76904300000022
193,193.0,115.89746099999957,130.38476599999922,115.25634799999986,-10.128174000000401,125.51269500000036,113.33349600000021,117.94873000000008,116.15380900000036,118.97412100000021,115.0,128.7177729999994,102.56396500000028,132.3076170000004,114.74365200000014
194,194.0,114.87158199999978,129.3588869999994,116.79492200000004,-7.692382999999609,131.9228520000006,117.05126999999992,119.35888699999941,119.48730499999964,122.17968800000016,117.43603499999972,130.51269500000035,102.05126999999992,133.84619099999964,113.33349600000021
195,195.0,112.17968800000016,127.6923829999996,116.79492200000004,-7.564209000000575,134.74365200000008,118.58984400000007,118.71777299999941,119.35888699999941,121.66650399999979,116.53857400000015,129.23095699999976,101.28222700000059,133.84619099999964,112.05126999999992
196,196.0,109.61523400000078,125.89746099999957,115.64111300000059,-9.615479000000052,134.23095699999976,117.6923829999996,117.6923829999996,116.02587899999979,117.82031300000016,112.56396500000028,125.25634799999986,101.66650399999979,131.41015599999992,112.17968800000016
197,197.0,109.87158199999978,125.64111300000059,115.25634799999986,-11.794922000000042,134.10253900000043,115.89746099999957,119.23095699999978,112.94873000000008,114.61523400000078,109.48730499999964,122.17968800000016,104.48730499999964,129.61523400000078,113.46142599999985
198,198.0,114.10253900000043,127.56396500000028,117.3076170000004,-11.794922000000042,137.05126999999993,115.0,123.46142599999985,113.07714799999941,116.02587899999979,111.15380900000036,123.07714799999941,109.23095699999978,131.6665039999998,115.12841800000022
199,199.0,120.89746099999957,130.51269500000035,120.64111300000059,-9.230713000000376,141.41015599999992,115.64111300000059,127.17968800000016,116.53857400000015,121.53857400000015,117.43603499999972,128.0771479999994,113.58984400000007,138.3334960000002,115.89746099999957
200,200.0,126.41015599999993,133.0771479999994,122.94873000000008,-5.897461000000021,142.82031300000014,116.79492200000004,127.3076170000004,120.38476599999922,126.53857400000015,124.48730499999964,134.10253900000043,115.0,146.6665039999998,115.76904300000022
201,201.0,127.3076170000004,133.7177729999994,122.17968800000016,-4.230713000000378,138.58984400000008,117.56396500000028,123.84619099999964,121.53857400000015,126.92285200000059,126.79492200000004,136.53857400000015,113.20507799999996,151.2822270000006,115.25634799999986
202,202.0,122.05126999999992,131.0258789999998,118.33349600000021,-6.410156000000369,130.6411130000006,117.43603499999972,119.10253900000043,119.23095699999978,121.41015599999993,120.89746099999957,132.17968800000014,108.97412100000021,147.56396500000028,114.74365200000014
203,203.0,112.05126999999992,124.10253900000043,112.94873000000008,-12.051270000000384,123.07714799999941,116.92285200000059,115.38476599999922,114.87158199999978,112.6923829999996,108.46142599999985,122.17968800000016,104.10253900000043,135.6411130000006,114.61523400000078
204,204.0,101.66650399999979,115.76904300000022,108.46142599999985,-17.69238299999961,118.84619099999964,116.79492200000004,113.97412100000021,110.64111300000059,105.12841800000022,96.28222700000059,112.3076170000004,100.51269500000036,121.15380900000036,114.74365200000014
205,205.0,96.53857400000015,111.53857400000015,107.56396500000028,-19.102538999999982,118.97412100000021,117.17968800000016,114.74365200000014,108.97412100000021,102.56396500000028,92.3076170000004,108.46142599999985,100.25634799999986,112.17968800000016,115.38476599999922
206,206.0,99.87158199999978,115.0,111.15380900000036,-14.230713000000376,123.46142599999985,117.6923829999996,117.17968800000016,110.89746099999957,106.28222700000059,99.74365200000014,113.58984400000007,103.33349600000021,113.58984400000007,116.02587899999979
207,207.0,109.87158199999978,124.74365200000014,117.56396500000028,-5.38452099999995,130.76904300000024,117.94873000000008,120.12841800000022,116.02587899999979,113.84619099999964,114.23095699999978,124.87158199999978,108.07714799999941,123.58984400000007,116.41015599999993
208,208.0,121.41015599999993,135.38476599999922,123.07714799999941,2.9487300000000687,138.58984400000008,118.33349600000021,122.6923829999996,122.3076170000004,120.89746099999957,126.79492200000004,135.6411130000006,112.17968800000016,135.25634799999992,116.02587899999979
209,209.0,129.10253900000043,141.6665039999998,125.64111300000059,7.307617000000391,144.23095699999976,118.71777299999941,123.97412100000021,127.3076170000004,124.61523400000078,130.76904300000024,139.74365200000008,113.71777299999941,141.79492200000004,114.87158199999978
210,210.0,130.38476599999922,142.17968800000014,125.0,7.307617000000391,146.53857400000015,119.10253900000043,124.23095699999978,129.3588869999994,124.74365200000014,126.53857400000015,136.53857400000015,112.94873000000008,140.89746099999957,113.46142599999985
211,211.0,126.28222700000059,138.20507799999996,122.17968800000016,4.358886999999413,145.51269500000038,119.10253900000043,123.33349600000021,128.46142599999985,123.07714799999941,119.35888699999941,129.87158199999976,110.25634799999986,135.0,112.05126999999992
212,212.0,119.74365200000014,132.3076170000004,118.33349600000021,-0.3847659999992175,141.41015599999992,118.33349600000021,120.64111300000059,124.87158199999978,120.76904300000022,114.74365200000014,124.10253900000043,106.53857400000015,127.56396500000028,111.15380900000036
213,213.0,112.94873000000008,126.66650399999979,114.10253900000043,-6.281981999999972,135.0,117.05126999999992,115.64111300000059,119.35888699999941,117.82031300000016,113.58984400000007,120.76904300000022,102.6923829999996,120.64111300000059,111.53857400000015
214,214.0,107.43603499999972,121.53857400000015,110.0,-12.051270000000384,126.92285200000059,115.25634799999986,109.10253900000043,112.43603499999972,113.33349600000021,113.20507799999996,118.33349600000021,99.61523400000078,115.0,113.20507799999996
215,215.0,103.33349600000021,116.53857400000015,106.15380900000036,-16.41015600000037,118.84619099999964,113.71777299999941,102.94873000000008,105.51269500000036,107.05126999999992,110.0,114.74365200000014,97.82031300000016,110.89746099999957,115.12841800000022
216,216.0,100.51269500000036,111.66650399999979,102.6923829999996,-18.20507799999996,112.3076170000004,113.07714799999941,98.97412100000021,100.25634799999986,100.51269500000036,103.07714799999941,109.35888699999941,96.79492200000004,108.97412100000021,115.89746099999957
217,217.0,99.35888699999941,108.58984400000007,100.12841800000022,-16.923095999999987,108.46142599999985,113.20507799999996,98.20507799999996,98.33349600000021,96.28222700000059,95.38476599999922,104.35888699999941,96.41015599999993,108.84619099999964,115.25634799999986
218,218.0,100.64111300000059,108.84619099999964,99.23095699999978,-13.58984399999963,107.3076170000004,113.84619099999964,100.64111300000059,100.25634799999986,96.66650399999979,91.66650399999979,102.94873000000008,96.92285200000059,109.61523400000078,113.84619099999964
219,219.0,104.35888699999941,113.20507799999996,100.38476599999922,-10.0,107.56396500000028,114.61523400000078,105.64111300000059,104.61523400000078,101.79492200000004,94.74365200000014,106.02587899999979,98.58984400000007,110.38476599999922,112.6923829999996
220,220.0,109.35888699999941,120.25634799999986,103.46142599999985,-8.461425999999847,108.97412100000021,115.38476599999922,111.28222700000059,109.61523400000078,108.84619099999964,102.56396500000028,112.17968800000016,100.64111300000059,111.53857400000015,112.56396500000028
221,221.0,113.58984400000007,127.82031300000016,107.43603499999972,-9.10253899999998,112.3076170000004,115.76904300000022,115.76904300000022,113.97412100000021,115.0,111.02587899999979,118.46142599999985,102.56396500000028,114.61523400000078,113.58984400000007
222,222.0,115.38476599999922,133.20507799999996,111.53857400000015,-10.0,117.56396500000028,115.64111300000059,117.82031300000016,117.17968800000016,118.97412100000021,116.79492200000004,122.43603499999972,103.58984400000007,119.61523400000078,115.12841800000022
223,223.0,115.12841800000022,134.87158199999976,114.35888699999941,-8.461425999999847,122.94873000000008,115.12841800000022,117.3076170000004,118.97412100000021,121.02587899999979,119.61523400000078,123.20507799999996,103.33349600000021,125.0,116.92285200000059
224,224.0,114.74365200000014,133.46142599999985,115.25634799999986,-3.333496000000196,127.3076170000004,114.61523400000078,115.64111300000059,119.23095699999978,122.17968800000016,121.28222700000059,121.92285200000059,102.56396500000028,128.46142599999985,117.82031300000016
225,225.0,116.66650399999979,131.6665039999998,115.0,3.7177729999993967,130.6411130000006,114.48730499999964,114.10253900000043,118.84619099999964,122.94873000000008,123.20507799999996,120.76904300000022,102.3076170000004,128.7177729999994,117.43603499999972
226,226.0,121.79492200000004,132.17968800000014,114.87158199999978,9.358886999999413,134.23095699999976,115.0,113.46142599999985,118.20507799999996,123.20507799999996,125.0,121.53857400000015,103.07714799999941,126.53857400000015,116.28222700000059
227,227.0,127.56396500000028,135.51269500000035,115.64111300000059,10.256347999999887,137.05126999999993,116.02587899999979,113.33349600000021,117.17968800000016,122.6923829999996,125.12841800000022,124.23095699999978,104.10253900000043,124.48730499999964,115.0
228,228.0,130.6411130000006,139.74365200000008,117.05126999999992,5.897460999999566,136.2822270000006,116.92285200000059,112.82031300000016,115.51269500000036,121.15380900000036,122.82031300000016,127.05126999999992,104.74365200000014,124.10253900000043,114.23095699999978
229,229.0,129.74365200000008,142.17968800000014,118.20507799999996,-1.153809000000365,130.6411130000006,117.17968800000016,112.17968800000016,113.46142599999985,119.10253900000043,119.61523400000078,128.46142599999985,104.74365200000014,125.12841800000022,113.58984400000007
230,230.0,126.02587899999979,141.79492200000004,118.46142599999985,-6.923095999999987,122.82031300000016,116.66650399999979,112.43603499999972,112.17968800000016,117.82031300000016,117.3076170000004,127.6923829999996,104.61523400000078,126.02587899999979,113.58984400000007
231,231.0,121.92285200000059,139.61523400000078,118.33349600000021,-8.58984399999963,117.56396500000028,116.02587899999979,113.84619099999964,112.82031300000016,117.3076170000004,116.79492200000004,125.25634799999986,104.61523400000078,125.0,114.23095699999978
232,232.0,118.84619099999964,137.17968800000014,118.46142599999985,-6.153809000000365,118.33349600000021,115.64111300000059,115.64111300000059,115.0,117.56396500000028,117.43603499999972,121.53857400000015,104.23095699999978,121.41015599999993,115.25634799999986
233,233.0,116.79492200000004,134.74365200000008,118.84619099999964,-2.3076170000003917,122.94873000000008,115.89746099999957,116.53857400000015,116.79492200000004,117.3076170000004,117.82031300000016,117.05126999999992,103.33349600000021,116.53857400000015,115.76904300000022
234,234.0,113.97412100000021,130.76904300000024,118.07714799999941,-1.9228520000006029,125.76904300000022,116.92285200000059,116.15380900000036,116.41015599999993,115.51269500000036,116.41015599999993,112.82031300000016,102.05126999999992,112.17968800000016,115.38476599999922
235,235.0,108.97412100000021,123.46142599999985,115.0,-8.205077999999958,121.79492200000004,117.94873000000008,114.74365200000014,113.20507799999996,111.79492200000004,111.66650399999979,108.71777299999941,100.51269500000036,108.84619099999964,114.48730499999964
236,236.0,101.79492200000004,113.84619099999964,110.0,-20.38452099999995,111.53857400000015,118.20507799999996,113.07714799999941,108.07714799999941,106.15380900000036,104.35888699999941,104.35888699999941,99.35888699999941,105.0,113.84619099999964
237,237.0,95.0,105.51269500000036,105.12841800000022,-33.33325200000036,100.38476599999922,117.17968800000016,111.28222700000059,103.07714799999941,100.25634799999986,97.3076170000004,99.23095699999978,98.46142599999985,99.10253900000043,113.58984400000007
