,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19,19.0,3.8461909999996347,-85.0,90.12841800000022,101.02587899999979,109.35888699999941,120.76904300000022,183.205078,112.43603499999972,121.66650399999979,110.38476599999922,80.89746099999957,83.71777299999941,-262.820557,113.33349600000021
20,20.0,12.563965000000278,-79.74365200000011,90.76904300000022,105.51269500000036,112.82031300000016,118.33349600000021,182.69238299999958,113.71777299999941,122.05126999999992,113.84619099999964,86.53857400000015,87.94873000000005,-255.7692869999996,110.25634799999986
21,21.0,19.358886999999413,-72.17944299999998,91.28222700000059,109.48730499999964,118.07714799999941,117.94873000000008,182.56396500000028,116.41015599999993,121.41015599999993,117.17968800000016,91.53857400000015,92.82031300000016,-248.71801800000003,110.76904300000022
22,22.0,25.512695000000353,-64.35888699999987,92.43603499999972,111.66650399999979,122.6923829999996,118.58984400000007,182.05126999999996,119.23095699999978,120.12841800000022,118.84619099999964,95.12841800000022,98.07714799999941,-237.94872999999959,114.35888699999941
23,23.0,33.846190999999635,-59.23071300000038,94.48730499999964,110.89746099999957,123.84619099999964,118.46142599999985,181.0258789999998,120.76904300000022,119.48730499999964,119.10253900000043,99.87158199999978,103.58984400000007,-221.79492200000004,114.48730499999964
24,24.0,45.0,-58.205077999999965,97.56396500000028,108.20507799999996,120.89746099999957,117.05126999999992,180.25634799999992,120.51269500000036,120.0,119.23095699999978,108.07714799999941,109.61523400000078,-203.71801800000003,109.74365200000014
25,25.0,57.69238299999961,-59.48706099999981,101.02587899999979,105.89746099999957,114.61523400000078,114.35888699999941,179.35888699999938,118.07714799999941,121.28222700000059,118.84619099999964,117.43603499999972,115.64111300000059,-191.923096,106.66650399999979
26,26.0,71.28222700000059,-58.846190999999635,103.58984400000007,106.92285200000059,107.43603499999972,111.02587899999979,177.17968800000014,113.84619099999964,121.92285200000059,116.28222700000059,121.79492200000004,120.0,-190.6411130000001,108.33349600000021
27,27.0,90.12841800000022,-52.05127000000039,104.48730499999964,112.82031300000016,101.92285200000059,108.58984400000007,173.0771479999994,108.97412100000021,120.51269500000036,110.89746099999957,118.20507799999996,122.6923829999996,-191.53857400000012,110.12841800000022
28,28.0,120.12841800000022,-37.69238299999961,105.25634799999986,122.3076170000004,99.87158199999978,107.82031300000016,168.20507799999996,105.51269500000036,117.3076170000004,104.61523400000078,111.66650399999979,126.02587899999979,-176.923096,108.71777299999941
29,29.0,162.3076170000004,-16.794922000000042,107.82031300000016,131.15380900000036,100.25634799999986,107.3076170000004,163.7177729999994,104.48730499999964,113.46142599999985,100.89746099999957,112.56396500000028,133.3334960000002,-134.48706099999978,108.20507799999996
30,30.0,208.9741210000002,10.0,112.17968800000016,136.0258789999998,100.25634799999986,105.38476599999922,161.0258789999998,104.87158199999978,110.12841800000022,101.28222700000059,126.79492200000004,144.74365200000008,-70.1281740000004,112.43603499999972
31,31.0,249.48730499999962,41.41015599999992,117.05126999999992,137.43603499999972,99.35888699999941,102.56396500000028,160.6411130000006,104.87158199999978,107.3076170000004,104.74365200000014,150.12841800000024,157.82031300000014,-3.2050779999999577,116.92285200000059
32,32.0,279.3588869999994,73.58984400000007,121.28222700000059,138.84619099999964,100.25634799999986,100.64111300000059,161.79492200000004,103.20507799999996,105.64111300000059,109.23095699999978,170.38476599999922,169.48730499999962,50.0,116.02587899999979
33,33.0,302.5639650000003,100.0,125.51269500000036,143.46142599999985,104.23095699999978,99.87158199999978,161.9228520000006,99.74365200000014,104.87158199999978,111.41015599999993,176.41015599999992,178.46142599999985,91.28222700000059,112.56396500000028
34,34.0,325.8974609999996,117.43603499999972,130.0,150.89746099999957,108.97412100000021,98.20507799999996,159.3588869999994,96.28222700000059,104.23095699999978,109.10253900000043,167.43603499999972,185.0,143.3334960000002,112.6923829999996
35,35.0,351.7949220000001,131.0258789999998,133.9741210000002,158.7177729999994,110.51269500000036,94.48730499999964,155.51269500000038,94.61523400000078,102.17968800000016,102.6923829999996,152.9487300000001,189.87158199999973,235.3847659999992,115.12841800000022
36,36.0,377.17968800000017,150.12841800000024,136.15380900000036,165.51269500000038,107.82031300000016,90.89746099999957,154.10253900000043,96.15380900000036,98.71777299999941,96.15380900000036,144.87158199999976,194.10253900000043,381.41015599999986,114.87158199999978
37,37.0,397.3076170000004,177.30761700000042,136.53857400000015,171.0258789999998,102.3076170000004,89.74365200000011,156.53857400000015,99.35888699999941,94.48730499999964,93.07714799999941,147.82031300000014,198.0771479999994,570.2563479999999,112.43603499999972
38,38.0,409.4873049999997,203.8461909999996,135.6411130000006,174.87158199999973,96.28222700000059,90.64111300000059,160.38476599999922,100.89746099999957,89.61523400000078,94.35888699999941,156.41015599999992,200.51269500000038,777.0512699999998,113.20507799999996
39,39.0,416.794922,218.46142599999985,133.46142599999985,175.76904300000027,91.41015599999993,91.66650399999979,160.89746099999957,98.58984400000007,84.61523400000078,98.33349600000021,162.6923829999996,200.51269500000038,986.0258789999997,116.79492200000004
40,40.0,427.5639650000003,218.8461909999996,131.0258789999998,173.9741210000002,88.84619099999964,91.53857400000015,156.53857400000015,93.97412100000021,80.25634799999989,103.46142599999985,163.3334960000002,199.10253900000043,1201.0258789999998,116.92285200000059
41,41.0,447.6923829999996,214.74365200000008,130.12841800000024,171.6665039999998,88.33349600000021,89.74365200000011,149.87158199999976,90.38476599999922,77.30761700000039,108.33349600000021,161.2822270000006,199.10253900000043,1434.4873049999994,112.56396500000028
42,42.0,471.53857400000015,218.7177729999994,130.89746099999957,171.41015599999992,87.82031300000017,86.53857400000015,144.48730499999962,89.87158199999978,75.64111300000059,110.51269500000036,160.12841800000024,201.15380900000042,1687.4360349999995,109.74365200000014
43,43.0,486.02587899999986,236.6665039999998,130.89746099999957,173.9741210000002,85.0,82.69238299999961,141.9228520000006,91.15380900000036,73.71777299999941,108.58984400000007,160.25634799999992,202.56396500000028,1945.6411130000006,111.15380900000036
44,44.0,486.02587899999986,267.3076170000004,129.10253900000043,178.9741210000002,81.53857400000015,81.41015599999993,142.56396500000028,92.43603499999972,72.17968800000017,104.48730499999964,161.2822270000006,201.2822270000006,2189.615234000001,112.05126999999992
45,45.0,482.3076170000004,306.7949220000001,127.94873000000008,186.2822270000006,81.53857400000015,85.12841800000024,145.6411130000006,92.94873000000008,72.56396500000028,103.84619099999964,163.8461909999996,199.87158199999973,2409.3588869999994,109.61523400000078
46,46.0,488.97412100000014,353.0771479999994,130.76904300000024,193.9741210000002,86.02587899999979,92.05126999999992,150.0,93.46142599999985,75.76904300000024,110.64111300000059,169.3588869999994,202.17968800000014,2609.487305,108.71777299999941
47,47.0,506.9228520000006,406.794922,137.05126999999993,198.3334960000002,91.66650399999979,97.3076170000004,153.7177729999994,94.48730499999964,80.89746099999957,122.94873000000008,179.23095699999973,207.56396500000028,2800.3847659999988,112.6923829999996
48,48.0,524.8715819999999,470.25634799999983,142.3076170000004,197.05126999999996,93.07714799999941,97.05126999999992,154.74365200000008,96.41015599999993,84.87158199999976,134.23095699999976,193.205078,211.9228520000006,2983.846191,116.53857400000015
49,49.0,534.8715819999999,544.7436520000001,143.0771479999994,192.69238299999958,88.07714799999941,91.66650399999979,153.0771479999994,98.58984400000007,85.51269500000035,138.3334960000002,209.74365200000008,212.4360349999997,3144.1025390000004,114.35888699999941
50,50.0,539.6152340000008,628.4614259999997,140.0,190.25634799999992,78.58984400000007,84.35888699999941,149.87158199999976,99.35888699999941,82.05126999999993,133.58984400000008,223.8461909999996,210.64111300000062,3259.1025390000004,109.35888699999941
51,51.0,546.9228520000006,715.8974609999997,135.12841800000024,192.4360349999997,69.48730499999965,78.58984400000007,146.2822270000006,97.43603499999972,75.89746099999957,123.71777299999941,230.12841800000027,209.23095699999973,3320.897461,107.94873000000008
52,52.0,559.8715819999999,800.6411130000006,130.6411130000006,197.30761700000042,65.51269500000035,76.28222700000059,143.58984400000008,93.84619099999964,70.25634799999989,115.89746099999957,225.89746099999957,209.23095699999973,3345.769043000001,109.23095699999978
53,53.0,573.0771479999994,878.4614259999997,127.82031300000016,200.12841800000027,67.56396500000028,77.94873000000007,142.43603499999972,91.66650399999979,68.20507799999996,115.25634799999986,214.10253900000043,208.7177729999994,3360.512695000001,109.10253900000043
54,54.0,577.0512699999998,946.794922,126.28222700000059,197.69238299999958,71.28222700000059,80.89746099999957,141.79492200000004,92.56396500000028,69.48730499999965,120.25634799999986,201.0258789999998,205.25634799999992,3380.512695000001,108.33349600000021
55,55.0,566.6665039999998,1004.1025390000003,124.74365200000014,190.12841800000027,69.87158199999976,80.51269500000035,139.48730499999965,94.87158199999978,71.0258789999998,123.58984400000007,191.79492200000004,197.56396500000028,3403.9741209999993,111.02587899999979
56,56.0,548.8461909999996,1051.1538090000004,122.3076170000004,180.64111300000062,61.15380900000037,75.0,134.23095699999976,95.76904300000022,70.38476599999922,119.87158199999978,188.8461909999996,188.3334960000002,3423.5898439999996,115.12841800000022
57,57.0,537.9487300000002,1093.205078,120.64111300000059,174.10253900000043,50.0,67.43603499999972,128.3334960000002,94.48730499999964,67.69238299999961,111.28222700000059,192.17968800000014,183.58984400000008,3435.769043000001,114.87158199999978
58,58.0,543.8461909999996,1138.4614259999996,122.43603499999972,174.35888699999938,44.487304999999644,63.46142599999985,125.38476599999922,92.82031300000016,65.25634799999989,105.76904300000022,200.64111300000062,187.4360349999997,3441.282227,110.89746099999957
59,59.0,562.9487300000002,1191.6665039999998,127.94873000000008,181.15380900000042,48.46142599999985,65.25634799999989,127.6923829999996,92.6923829999996,64.48730499999965,108.71777299999941,211.2822270000006,198.0771479999994,3442.1796879999993,109.35888699999941
60,60.0,581.1538090000004,1248.8461909999996,133.46142599999985,189.6152340000008,58.7177729999994,70.64111300000059,132.82031300000014,93.84619099999964,64.74365200000011,118.97412100000021,219.48730499999962,208.0771479999994,3441.666504000001,111.92285200000059
61,61.0,585.1284180000002,1299.4873049999997,134.87158199999976,193.46142599999985,67.82031300000017,75.0,136.41015599999992,94.74365200000014,64.87158199999976,130.12841800000024,221.79492200000004,210.12841800000027,3442.1796879999993,112.94873000000008
62,62.0,573.0771479999994,1332.4360349999995,131.2822270000006,189.74365200000008,68.9741210000002,75.89746099999957,135.12841800000024,94.23095699999978,63.3334960000002,135.38476599999922,218.46142599999985,202.82031300000014,3441.794922,110.51269500000036
63,63.0,555.6411130000006,1344.7436519999999,126.28222700000059,181.53857400000012,60.38476599999922,73.07714799999941,128.9741210000002,92.3076170000004,60.256347999999896,131.53857400000015,212.69238299999958,192.05126999999996,3436.153809000001,109.48730499999964
64,64.0,548.8461909999996,1345.3847659999992,124.23095699999978,174.74365200000008,47.05126999999993,68.0771479999994,121.53857400000015,88.97412100000021,56.53857400000015,120.38476599999922,209.48730499999962,185.64111300000062,3424.487305,112.56396500000028
65,65.0,560.0,1349.2309569999998,127.05126999999992,174.23095699999973,37.69238299999961,63.7177729999994,116.41015599999993,85.12841800000024,53.46142599999985,108.07714799999941,212.17968800000014,187.69238299999958,3411.153809000001,114.61523400000078
66,66.0,580.7690430000002,1364.8715819999998,132.3076170000004,179.87158199999973,38.0771479999994,62.69238299999961,115.38476599999922,82.30761700000039,51.9228520000006,100.64111300000059,219.35888699999938,195.25634799999992,3398.205078,111.79492200000004
67,67.0,595.1284180000002,1386.6665039999998,136.6665039999998,186.53857400000012,46.2822270000006,65.0,116.92285200000059,81.79492200000004,51.02587899999981,99.87158199999978,226.0258789999998,201.41015599999992,3381.153809000001,108.71777299999941
68,68.0,594.7436520000001,1402.05127,137.17968800000014,188.46142599999985,53.5898440000001,67.43603499999972,118.33349600000021,82.94873000000007,49.10253900000043,102.17968800000016,226.41015599999992,201.53857400000012,3356.025879000001,110.12841800000022
69,69.0,584.7436520000001,1404.6152340000006,134.10253900000043,183.205078,53.3334960000002,67.69238299999961,117.43603499999972,83.71777299999941,46.02587899999981,103.58984400000007,219.10253900000043,196.2822270000006,3326.794922,112.82031300000016
70,70.0,573.0771479999994,1397.8203130000004,129.87158199999976,173.0771479999994,46.2822270000006,66.2822270000006,115.12841800000022,83.07714799999941,43.205077999999965,103.46142599999985,208.7177729999994,189.6152340000008,3303.589844,111.66650399999979
71,71.0,562.4360349999997,1389.1025390000007,127.17968800000016,163.3334960000002,38.461425999999854,65.64111300000059,113.20507799999996,82.05126999999993,42.82031300000017,103.71777299999941,201.53857400000012,185.3847659999992,3291.922852,108.84619099999964
72,72.0,552.1796880000002,1383.3334960000002,127.05126999999992,158.8461909999996,35.38476599999922,66.79492200000004,113.20507799999996,82.43603499999972,45.256347999999896,106.66650399999979,201.6665039999998,185.12841800000027,3287.692383,110.0
73,73.0,546.0258789999998,1382.94873,128.9741210000002,161.2822270000006,38.7177729999994,69.10253900000043,115.51269500000036,85.0,49.10253900000043,112.3076170000004,208.7177729999994,188.46142599999985,3282.94873,113.71777299999941
74,74.0,550.6411130000006,1389.1025390000007,132.05126999999993,168.46142599999985,46.15380900000037,71.92285200000059,119.48730499999964,88.84619099999964,52.30761700000039,118.84619099999964,219.35888699999938,195.12841800000027,3272.692383,113.97412100000021
75,75.0,565.8974609999996,1397.3076170000006,135.89746099999957,175.89746099999957,53.0771479999994,73.9741210000002,123.07714799999941,92.6923829999996,53.46142599999985,124.10253900000043,228.0771479999994,203.3334960000002,3257.05127,110.89746099999957
76,76.0,580.7690430000002,1396.9228520000006,139.23095699999976,178.46142599999985,54.87158199999976,74.35888699999941,123.71777299999941,95.0,52.05126999999993,125.51269500000036,229.6152340000008,208.8461909999996,3235.897461,110.0
77,77.0,581.1538090000004,1380.5126950000006,139.3588869999994,173.7177729999994,50.12841800000024,72.17968800000017,120.25634799999986,94.23095699999978,48.7177729999994,122.05126999999992,222.05126999999996,207.30761700000042,3206.922852,112.05126999999992
78,78.0,562.1796880000002,1354.3588869999996,135.25634799999992,164.3588869999994,42.17968800000017,68.58984400000007,113.58984400000007,90.89746099999957,45.256347999999896,115.89746099999957,209.48730499999962,197.94873000000007,3170.3847659999988,111.66650399999979
79,79.0,533.4614259999998,1335.7690430000002,129.3588869999994,156.41015599999992,36.2822270000006,65.38476599999922,106.79492200000004,87.17968800000017,43.46142599999985,110.12841800000022,200.0,186.15380900000042,3132.692383,108.33349600000021
80,80.0,512.9487300000002,1337.5639650000005,126.66650399999979,154.87158199999976,35.12841800000024,64.10253900000043,102.43603499999972,85.0,43.46142599999985,107.43603499999972,199.6152340000008,179.74365200000008,3102.5639650000007,108.07714799999941
81,81.0,514.4873049999997,1355.0,129.48730499999965,160.0,37.82031300000017,65.0,102.05126999999992,85.12841800000024,44.10253900000043,108.84619099999964,208.205078,183.46142599999985,3081.282227,112.94873000000008
82,82.0,538.2050780000001,1369.8715819999998,136.2822270000006,167.9487300000001,42.43603499999972,67.94873000000007,104.74365200000014,86.41015599999993,44.487304999999644,114.23095699999978,221.0258789999998,195.51269500000038,3061.666504000001,116.79492200000004
83,83.0,568.3334960000002,1365.6411130000004,142.56396500000028,173.46142599999985,46.794922000000035,71.92285200000059,108.46142599999985,87.56396500000028,44.743652000000104,121.53857400000015,230.3847659999992,208.58984400000008,3035.512695000001,115.25634799999986
84,84.0,582.6923829999996,1339.6152340000008,144.23095699999976,172.30761700000042,47.43603499999973,73.71777299999941,110.12841800000022,87.05126999999995,45.0,125.89746099999957,230.12841800000027,213.7177729999994,2999.487305,112.82031300000016
85,85.0,568.3334960000002,1303.8461909999996,140.12841800000024,163.9741210000002,42.94873000000007,71.41015599999993,108.33349600000021,85.12841800000024,44.743652000000104,123.07714799999941,219.74365200000008,206.41015599999992,2955.0,114.10253900000043
86,86.0,533.7177729999994,1275.7690430000002,133.20507799999996,153.8461909999996,36.538574000000146,67.05126999999993,105.0,83.71777299999941,44.743652000000104,115.0,206.15380900000042,191.15380900000042,2906.410156,115.51269500000036
87,87.0,503.205078,1266.2822270000004,129.74365200000008,149.23095699999976,35.512695000000356,65.64111300000059,104.23095699999978,85.0,46.2822270000006,108.58984400000007,199.35888699999938,178.9741210000002,2861.153809000001,112.94873000000008
88,88.0,496.9228520000006,1272.05127,133.20507799999996,153.46142599999985,43.9741210000002,69.61523400000078,107.82031300000016,89.48730499999965,50.12841800000024,110.64111300000059,204.35888699999938,178.7177729999994,2826.153809000001,109.61523400000078
89,89.0,514.1025390000004,1278.8461909999996,141.41015599999992,162.43603499999972,58.3334960000002,76.6665039999998,113.07714799999941,94.10253900000043,54.10253900000043,120.64111300000059,217.17968800000014,189.48730499999962,2798.589844,110.89746099999957
90,90.0,535.5126950000003,1272.8203130000004,147.6923829999996,168.3334960000002,70.0,82.69238299999961,116.02587899999979,95.76904300000022,55.512695000000356,132.56396500000028,229.10253900000043,202.17968800000014,2765.512695000001,114.23095699999978
91,91.0,540.7690430000001,1251.4101560000001,147.56396500000028,166.1538090000004,72.56396500000028,85.38476599999922,115.25634799999986,93.46142599999985,54.10253900000043,139.74365200000008,233.3334960000002,207.05126999999996,2716.410156,114.10253900000043
92,92.0,523.4614259999998,1223.5898439999999,141.79492200000004,157.0512699999999,66.0258789999998,84.74365200000011,111.92285200000059,88.71777299999941,51.66650399999981,139.61523400000078,228.9741210000002,200.89746099999957,2654.2309569999993,111.53857400000015
93,93.0,493.0771479999994,1200.2563480000001,134.48730499999965,146.53857400000015,55.641113000000594,81.53857400000015,108.33349600000021,84.10253900000043,50.76904300000024,133.58984400000008,218.9741210000002,188.205078,2591.794922,112.3076170000004
94,94.0,465.5126950000004,1186.5385740000004,129.74365200000008,140.6411130000006,49.10253900000043,77.56396500000028,105.89746099999957,82.17968800000017,52.05126999999993,125.12841800000022,209.23095699999973,177.30761700000042,2540.128418,115.51269500000036
95,95.0,451.794922,1178.7177729999996,128.9741210000002,141.2822270000006,49.61523400000078,75.12841800000024,105.38476599999922,83.84619099999964,55.0,117.94873000000008,204.23095699999973,173.58984400000008,2500.128418,115.25634799999986
96,96.0,451.2822270000006,1169.3588869999996,131.0258789999998,145.6411130000006,54.10253900000043,75.0,105.89746099999957,87.43603499999972,57.30761700000039,114.10253900000043,205.3847659999992,177.05126999999993,2463.846191,111.02587899999979
97,97.0,455.7690430000001,1153.9741210000002,134.48730499999965,148.3334960000002,56.794922000000035,75.38476599999922,105.89746099999957,89.87158199999978,57.30761700000039,113.33349600000021,209.87158199999973,183.0771479999994,2422.05127,109.10253900000043
98,98.0,458.4614259999999,1135.0,137.6923829999996,147.0512699999999,55.89746099999957,75.12841800000024,105.64111300000059,90.12841800000022,55.641113000000594,115.76904300000022,214.10253900000043,187.82031300000014,2370.512695000001,111.28222700000059
99,99.0,457.82031300000017,1117.94873,140.6411130000006,142.9487300000001,54.10253900000043,75.12841800000024,107.05126999999992,89.61523400000078,55.12841800000024,121.92285200000059,216.41015599999992,190.25634799999992,2311.025879,112.3076170000004
100,100.0,453.0771479999994,1103.205078,142.6923829999996,139.10253900000043,55.12841800000024,76.79492200000004,110.64111300000059,90.25634799999986,58.0771479999994,129.87158199999976,215.89746099999957,191.0258789999998,2246.5385739999997,109.35888699999941
101,101.0,442.05126999999993,1085.0,142.82031300000014,136.79492200000004,58.205077999999965,78.9741210000002,113.58984400000007,92.3076170000004,62.94873000000007,135.12841800000024,212.94873000000007,189.48730499999962,2175.256348,107.6923829999996
102,102.0,424.74365200000017,1058.4614259999996,140.89746099999957,136.0258789999998,60.89746099999957,80.38476599999922,113.46142599999985,94.35888699999941,66.79492200000004,133.46142599999985,208.8461909999996,185.3847659999992,2092.1796879999997,110.89746099999957
103,103.0,407.5639650000003,1024.6152340000008,139.10253900000043,137.05126999999993,63.5898440000001,82.43603499999972,111.92285200000059,96.41015599999993,68.3334960000002,126.15380900000036,206.9228520000006,181.0258789999998,1993.461426,114.10253900000043
104,104.0,398.0771479999994,987.8203130000003,141.6665039999998,139.74365200000008,70.38476599999922,88.33349600000021,114.10253900000043,100.38476599999922,69.61523400000078,121.02587899999979,209.48730499999962,181.41015599999992,1879.7436519999999,113.07714799999941
105,105.0,395.38476599999916,947.8203130000003,149.87158199999976,142.17968800000014,82.30761700000039,98.46142599999985,121.92285200000059,107.43603499999972,73.07714799999941,125.76904300000022,214.6152340000008,188.0771479999994,1753.4614259999996,111.28222700000059
106,106.0,388.7177729999994,897.1796880000003,158.58984400000008,140.51269500000035,93.33349600000021,107.43603499999972,130.38476599999922,114.35888699999941,78.58984400000007,140.25634799999992,215.76904300000027,195.89746099999957,1614.3588869999994,113.20507799999996
107,107.0,368.33349600000014,828.0771479999994,159.87158199999976,131.79492200000004,94.35888699999941,108.33349600000021,131.15380900000036,115.51269500000036,82.43603499999972,154.10253900000043,208.7177729999994,196.0258789999998,1460.3847659999994,115.76904300000022
108,108.0,335.1284180000003,740.6411130000006,150.38476599999922,117.82031300000016,81.28222700000059,99.23095699999978,120.12841800000022,107.56396500000028,81.41015599999993,153.9741210000002,196.0258789999998,184.48730499999962,1294.4873049999997,114.10253900000043
109,109.0,300.5126950000004,645.3847659999992,135.12841800000024,104.10253900000043,60.0,85.25634799999989,101.15380900000036,93.20507799999996,75.38476599999922,134.61523400000078,185.25634799999992,165.51269500000038,1126.9228520000004,110.89746099999957
110,110.0,277.17968800000017,558.2050780000001,123.20507799999996,96.53857400000015,42.69238299999961,75.12841800000024,84.74365200000011,79.87158199999976,68.84619099999964,104.61523400000078,182.05126999999996,148.7177729999994,972.1796880000003,111.79492200000004
111,111.0,271.5385740000001,492.4360349999997,120.25634799999986,96.66650399999979,39.74365200000011,74.48730499999965,80.12841800000024,75.0,67.56396500000028,81.15380900000036,185.89746099999957,142.43603499999972,842.1796880000003,115.12841800000022
112,112.0,281.1538090000004,452.3076170000004,126.15380900000036,100.89746099999957,52.82031300000017,83.20507799999996,89.61523400000078,81.15380900000036,75.0,77.56396500000028,191.41015599999992,148.58984400000008,739.8715819999996,114.23095699999978
113,113.0,296.2822270000006,430.6411130000006,135.76904300000024,103.46142599999985,73.58984400000007,95.38476599999922,105.89746099999957,94.10253900000043,88.84619099999964,93.46142599999985,192.94873000000007,162.43603499999972,656.7949219999999,109.48730499999964
114,114.0,304.2309569999997,413.0771479999994,143.0771479999994,100.51269500000036,90.0,103.84619099999964,117.82031300000016,105.12841800000022,102.56396500000028,115.51269500000036,187.05126999999996,174.61523400000075,577.3076170000004,107.17968800000016
115,115.0,298.0771479999994,388.205078,144.61523400000078,92.94873000000008,95.0,105.25634799999986,118.84619099999964,108.20507799999996,110.51269500000036,128.20507799999996,174.23095699999973,177.17968800000014,488.33349600000014,109.48730499999964
116,116.0,281.7949220000001,356.53857400000015,142.0512699999999,85.51269500000035,92.3076170000004,102.56396500000028,111.79492200000004,103.97412100000021,112.6923829999996,125.64111300000059,159.10253900000043,170.0,389.87158199999976,111.41015599999993
117,117.0,266.1538090000004,327.5639650000003,141.1538090000004,83.3334960000002,92.17968800000016,101.79492200000004,106.41015599999993,99.48730499999964,114.10253900000043,113.97412100000021,148.3334960000002,161.0258789999998,294.4873049999996,110.64111300000059
118,118.0,258.205078,309.10253900000043,146.2822270000006,87.69238299999962,101.41015599999993,106.28222700000059,110.25634799999986,101.28222700000059,119.35888699999941,103.71777299999941,146.0258789999998,158.9741210000002,215.76904300000027,110.89746099999957
