,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
34,34.0,422.3076170000004,1198.8461909999996,117.82031300000016,151.2822270000006,60.12841800000024,47.56396500000027,64.61523400000078,77.69238299999961,62.94873000000007,77.05126999999993,78.20507799999996,194.74365200000008,3352.94873,110.64111300000059
35,35.0,423.58984400000014,1327.1796880000004,113.33349600000021,155.51269500000038,44.743652000000104,33.9741210000002,50.38476599999922,68.9741210000002,53.205077999999965,61.02587899999981,47.94873000000007,180.51269500000038,3394.358887000001,108.84619099999964
36,36.0,431.2822270000006,1471.0258789999998,113.71777299999941,168.9741210000002,31.922852000000606,25.769043000000238,43.46142599999985,64.10253900000043,49.10253900000043,53.0771479999994,30.0,174.48730499999962,3409.487305,110.51269500000036
37,37.0,443.58984400000014,1634.2309569999998,117.56396500000028,182.17968800000014,27.820313000000173,25.64111300000059,45.38476599999922,64.74365200000011,50.256347999999896,54.358886999999406,34.87158199999976,178.7177729999994,3421.794922,110.25634799999986
38,38.0,455.1284180000001,1802.692383,121.53857400000015,186.0258789999998,32.43603499999972,30.384765999999214,50.76904300000024,68.3334960000002,52.82031300000017,59.61523400000078,56.41015599999992,187.69238299999958,3436.4101560000004,107.17968800000016
39,39.0,458.97412100000014,1952.436035,121.92285200000059,177.94873000000007,39.61523400000078,32.94873000000007,51.794922000000035,70.0,53.205077999999965,61.66650399999981,75.76904300000024,192.4360349999997,3441.538573999999,106.66650399999979
40,40.0,452.4360349999997,2067.692383,117.94873000000008,165.0,42.43603499999972,29.230956999999762,45.89746099999957,66.79492200000004,50.512695000000356,57.43603499999973,77.05126999999993,187.56396500000028,3428.0771480000008,110.0
41,41.0,441.66650399999986,2150.6411130000006,112.17968800000016,157.9487300000001,39.871581999999755,22.179688000000173,38.0771479999994,60.641113000000594,46.41015599999992,50.0,59.61523400000078,176.41015599999992,3404.230956999999,111.66650399999979
42,42.0,436.02587899999986,2217.94873,109.35888699999941,163.20507799999996,35.512695000000356,18.0771479999994,34.87158199999976,55.89746099999957,43.9741210000002,43.9741210000002,39.10253900000043,167.82031300000014,3386.4101560000004,108.84619099999964
43,43.0,438.4614259999999,2285.641113000001,111.66650399999979,176.1538090000004,33.3334960000002,20.0,38.7177729999994,55.12841800000024,43.9741210000002,41.9228520000006,31.666503999999804,167.9487300000001,3381.282227,106.28222700000059
44,44.0,442.3076170000004,2356.410156,116.02587899999979,185.89746099999957,33.205077999999965,24.871581999999762,45.38476599999922,56.9228520000006,45.641113000000594,42.43603499999972,41.794922000000035,174.87158199999973,3380.128418000001,108.07714799999941
45,45.0,440.5126950000004,2420.512695000001,118.20507799999996,186.15380900000042,33.461425999999854,27.948730000000072,48.9741210000002,58.3334960000002,47.30761700000039,43.5898440000001,59.61523400000078,181.79492200000004,3371.153809000001,110.25634799999986
46,46.0,432.6923829999996,2467.3076170000004,117.05126999999992,179.61523400000075,32.82031300000017,27.30761700000039,46.66650399999981,57.94873000000007,48.205077999999965,44.358886999999406,71.41015599999993,183.58984400000008,3351.025879000001,108.84619099999964
47,47.0,423.0771479999994,2495.256348,115.38476599999922,173.20507799999996,31.538574000000157,24.102539000000434,40.89746099999957,56.02587899999981,48.0771479999994,43.5898440000001,69.61523400000078,180.25634799999992,3323.589844,106.92285200000059
48,48.0,414.1025390000004,2510.384765999999,115.25634799999986,171.9228520000006,30.64111300000059,21.025878999999804,35.89746099999957,54.10253900000043,46.794922000000035,39.230956999999755,57.30761700000039,174.23095699999973,3292.8203129999993,109.23095699999978
49,49.0,408.4614259999999,2519.3588869999994,117.05126999999992,176.1538090000004,30.89746099999957,20.0,35.0,53.0771479999994,44.61523400000078,31.538574000000157,45.0,168.8461909999996,3260.512695000001,112.82031300000016
50,50.0,412.3076170000004,2523.0771479999994,120.89746099999957,183.3334960000002,33.0771479999994,21.282227000000606,39.358886999999406,53.7177729999994,43.0771479999994,25.128418000000238,43.0771479999994,168.58984400000008,3229.487305,112.6923829999996
51,51.0,430.1284180000001,2517.8203129999997,126.53857400000015,188.58984400000008,36.66650399999981,23.3334960000002,45.89746099999957,55.12841800000024,43.7177729999994,26.025878999999804,53.3334960000002,175.89746099999957,3202.3076170000004,110.25634799999986
52,52.0,453.97412100000014,2500.769043,131.53857400000015,186.79492200000004,39.230956999999755,23.9741210000002,48.7177729999994,55.641113000000594,45.76904300000024,35.512695000000356,67.43603499999972,186.6665039999998,3175.0,111.02587899999979
53,53.0,464.61523400000084,2474.743652,131.53857400000015,177.43603499999972,39.74365200000011,22.820313000000173,45.0,54.358886999999406,47.43603499999973,48.5898440000001,74.48730499999965,192.30761700000042,3137.5639650000007,114.35888699999941
54,54.0,450.0,2447.1796879999997,126.66650399999979,167.17968800000014,39.871581999999755,22.820313000000173,38.0771479999994,52.82031300000017,47.82031300000017,58.205077999999965,71.28222700000059,188.0771479999994,3083.846191,114.61523400000078
55,55.0,419.3588869999994,2423.974121,121.92285200000059,163.3334960000002,42.30761700000039,26.282227000000606,35.641113000000594,54.23095699999976,48.205077999999965,61.53857400000015,65.38476599999922,178.9741210000002,3017.05127,110.89746099999957
56,56.0,395.0,2403.333496,123.07714799999941,166.41015599999992,46.53857400000015,32.43603499999972,40.769043000000245,58.9741210000002,49.358886999999406,59.61523400000078,65.89746099999957,174.35888699999938,2946.153809000001,108.58984400000007
57,57.0,390.0,2377.692383,128.84619099999964,169.23095699999976,48.9741210000002,38.205077999999965,49.23095699999976,64.61523400000078,50.38476599999922,55.641113000000594,73.84619099999964,177.05126999999993,2873.7177730000008,109.23095699999978
58,58.0,398.4614259999999,2342.3076170000004,133.46142599999985,165.6411130000006,47.69238299999961,41.538574000000146,54.743652000000104,68.3334960000002,50.641113000000594,52.43603499999973,81.41015599999993,182.05126999999996,2795.512695000001,108.33349600000021
59,59.0,405.5126950000004,2298.974121,133.46142599999985,157.3076170000004,46.53857400000015,43.0771479999994,55.12841800000024,70.0,50.641113000000594,52.30761700000039,81.53857400000015,183.8461909999996,2708.589844,105.38476599999922
60,60.0,401.66650399999986,2250.897461,130.6411130000006,151.1538090000004,48.9741210000002,44.10253900000043,53.3334960000002,71.15380900000036,51.53857400000015,54.87158199999976,75.51269500000035,182.4360349999997,2612.8203129999993,105.51269500000036
61,61.0,385.5126950000004,2195.128418,127.17968800000016,150.76904300000024,51.9228520000006,42.82031300000017,50.76904300000024,71.15380900000036,52.30761700000039,57.30761700000039,71.41015599999993,179.48730499999962,2503.846191,110.64111300000059
62,62.0,360.6411130000006,2125.128418,122.43603499999972,151.9228520000006,48.3334960000002,37.69238299999961,45.89746099999957,66.9228520000006,50.38476599999922,55.512695000000356,74.23095699999976,174.23095699999973,2370.769043,114.35888699999941
63,63.0,333.3334960000002,2038.333496,115.51269500000036,147.56396500000028,37.17968800000017,31.538574000000157,38.84619099999964,58.7177729999994,46.15380900000037,50.12841800000024,79.74365200000011,165.38476599999922,2208.589844,112.17968800000016
64,64.0,311.15380900000036,1940.6411130000006,109.87158199999978,135.89746099999957,29.102539000000434,31.79492200000004,35.641113000000594,52.69238299999961,43.9741210000002,47.43603499999973,80.12841800000024,155.89746099999957,2026.666504,108.58984400000007
65,65.0,298.7177729999994,1842.692383,112.05126999999992,122.6923829999996,38.205077999999965,44.487304999999644,45.38476599999922,57.17968800000017,49.61523400000078,54.23095699999976,74.10253900000043,153.58984400000008,1841.1538090000006,108.84619099999964
66,66.0,294.2309569999997,1751.2822270000006,125.38476599999922,117.56396500000028,68.20507799999996,68.46142599999985,70.76904300000024,75.12841800000024,65.12841800000024,71.92285200000059,70.89746099999957,164.74365200000008,1660.1284180000002,110.38476599999922
67,67.0,289.10253900000043,1662.3076170000006,145.51269500000038,123.71777299999941,105.12841800000022,93.71777299999941,102.56396500000028,98.71777299999941,84.87158199999976,92.94873000000008,81.53857400000015,187.05126999999996,1480.6411130000006,108.97412100000021
68,68.0,273.0771479999994,1563.3334960000002,161.2822270000006,133.58984400000008,125.12841800000022,106.02587899999979,123.33349600000021,114.35888699999941,98.20507799999996,104.87158199999978,104.48730499999964,207.69238299999958,1298.4614259999996,106.92285200000059
69,69.0,241.15380900000042,1444.7436519999999,161.53857400000015,132.94873000000007,112.05126999999992,98.07714799999941,119.10253900000043,111.53857400000015,96.66650399999979,99.87158199999978,125.76904300000022,211.15380900000042,1116.6665039999998,108.58984400000007
70,70.0,199.6152340000008,1312.1796880000004,142.9487300000001,113.84619099999964,72.17968800000017,75.0,89.87158199999978,90.51269500000036,80.89746099999957,81.0258789999998,131.0258789999998,190.25634799999992,945.6411130000006,111.92285200000059
71,71.0,165.0,1185.5126950000003,113.97412100000021,83.46142599999985,30.769043000000238,52.43603499999973,51.53857400000015,63.205077999999965,61.15380900000037,60.38476599999922,119.48730499999964,153.3334960000002,796.5385740000003,111.66650399999979
72,72.0,154.23095699999976,1084.7436519999999,91.41015599999993,59.87158199999976,13.077147999999394,44.23095699999976,25.384765999999214,45.256347999999896,50.512695000000356,49.10253900000043,103.97412100000021,119.74365200000014,674.7436520000001,109.48730499999964
73,73.0,174.23095699999973,1015.8974609999997,87.82031300000017,57.17968800000017,26.538574000000157,52.82031300000017,23.461425999999854,45.38476599999922,55.256347999999896,50.12841800000024,99.23095699999978,106.02587899999979,576.7949219999999,111.41015599999993
74,74.0,217.69238299999958,970.1284180000004,102.94873000000008,72.94873000000007,58.3334960000002,70.0,42.05126999999993,60.12841800000024,72.56396500000028,59.61523400000078,109.87158199999978,114.87158199999978,495.6411130000006,116.28222700000059
75,75.0,267.4360349999997,931.6665039999997,123.71777299999941,90.0,87.69238299999962,85.12841800000024,66.0258789999998,78.20507799999996,93.20507799999996,72.30761700000039,128.20507799999996,133.7177729999994,426.15380900000036,117.05126999999992
76,76.0,306.9228520000006,888.3334960000003,136.2822270000006,91.53857400000015,100.38476599999922,92.43603499999972,80.76904300000024,89.61523400000078,108.07714799999941,84.87158199999976,142.3076170000004,146.53857400000015,368.7177729999994,112.17968800000016
77,77.0,329.6152340000008,837.3076170000003,135.12841800000024,75.51269500000035,97.05126999999992,92.56396500000028,81.92285200000059,92.05126999999992,114.10253900000043,96.28222700000059,146.1538090000004,145.25634799999992,326.7949220000001,108.07714799999941
78,78.0,341.15380900000036,785.7690430000004,125.89746099999957,55.89746099999957,90.0,90.25634799999986,76.41015599999993,90.38476599999922,114.74365200000014,107.82031300000016,142.56396500000028,134.48730499999965,302.6923829999996,108.20507799999996
79,79.0,352.17968800000017,743.2050780000001,118.33349600000021,48.7177729999994,91.53857400000015,90.25634799999986,74.10253900000043,91.02587899999979,116.28222700000059,120.0,138.20507799999996,124.87158199999978,293.9741210000002,108.71777299999941
80,80.0,367.94873000000007,711.0258789999997,118.33349600000021,58.205077999999965,103.46142599999985,93.71777299999941,78.58984400000007,95.76904300000022,121.02587899999979,130.6411130000006,136.41015599999992,122.56396500000028,292.4360349999997,106.79492200000004
81,81.0,384.1025390000004,679.3588869999994,123.84619099999964,74.23095699999976,116.15380900000036,97.56396500000028,84.87158199999976,101.41015599999993,126.53857400000015,134.3588869999994,135.0,125.25634799999986,288.4614259999998,107.17968800000016
82,82.0,392.05126999999993,636.9228520000006,128.46142599999985,82.43603499999972,119.74365200000014,99.10253900000043,87.05126999999995,103.84619099999964,128.84619099999964,128.9741210000002,131.6665039999998,126.41015599999993,278.46142599999985,112.17968800000016
83,83.0,387.5639650000003,582.3076170000004,128.20507799999996,77.17968800000017,114.35888699999941,99.35888699999941,85.25634799999989,103.58984400000007,127.43603499999972,120.51269500000036,127.82031300000016,123.07714799999941,267.5639650000003,116.66650399999979
84,84.0,372.3076170000004,524.1025390000004,124.23095699999978,64.74365200000011,106.79492200000004,101.15380900000036,83.84619099999964,103.33349600000021,125.51269500000036,118.58984400000007,127.6923829999996,117.3076170000004,262.17968800000017,115.0
85,85.0,350.25634799999983,470.38476599999916,119.87158199999978,56.15380900000037,101.53857400000015,103.58984400000007,85.25634799999989,104.48730499999964,125.12841800000022,126.02587899999979,132.6923829999996,111.66650399999979,260.3847659999992,110.89746099999957
86,86.0,326.15380900000036,422.5639650000003,116.92285200000059,57.43603499999973,98.20507799999996,103.46142599999985,87.69238299999962,104.74365200000014,125.76904300000022,136.6665039999998,138.0771479999994,106.15380900000036,252.94873000000007,110.25634799999986
87,87.0,306.7949220000001,379.3588869999994,115.25634799999986,66.53857400000015,96.79492200000004,100.51269500000036,90.25634799999986,103.46142599999985,126.02587899999979,142.3076170000004,137.82031300000014,100.0,234.87158199999973,112.17968800000016
88,88.0,297.05126999999993,340.2563479999999,114.35888699999941,75.89746099999957,99.48730499999964,98.84619099999964,93.97412100000021,102.43603499999972,126.15380900000036,141.2822270000006,130.12841800000024,94.35888699999941,210.0,111.66650399999979
89,89.0,295.5126950000004,305.0,113.97412100000021,78.46142599999985,105.76904300000022,101.41015599999993,99.23095699999978,103.20507799999996,126.92285200000059,136.6665039999998,119.48730499999964,91.02587899999979,184.48730499999962,109.87158199999978
90,90.0,295.0,270.5126950000004,113.71777299999941,72.43603499999972,110.64111300000059,106.28222700000059,103.46142599999985,104.74365200000014,127.94873000000008,132.17968800000014,113.46142599999985,90.12841800000022,157.9487300000001,111.79492200000004
91,91.0,290.3847659999992,234.23095699999973,113.46142599999985,61.66650399999981,109.74365200000014,109.74365200000014,104.10253900000043,104.87158199999978,128.3334960000002,129.48730499999965,116.66650399999979,90.12841800000022,125.89746099999957,115.89746099999957
92,92.0,282.4360349999997,197.69238299999958,113.97412100000021,53.46142599999985,104.35888699999941,110.38476599999922,101.66650399999979,103.20507799999996,128.3334960000002,130.0,127.43603499999972,90.64111300000059,87.30761700000038,115.12841800000022
93,93.0,275.1284180000003,164.23095699999976,116.28222700000059,53.5898440000001,101.41015599999993,110.25634799999986,98.97412100000021,102.3076170000004,129.23095699999976,134.48730499999965,138.3334960000002,91.66650399999979,47.43603499999973,109.10253900000043
94,94.0,269.8715819999997,135.12841800000024,119.74365200000014,62.05126999999993,105.89746099999957,111.53857400000015,99.48730499999964,104.23095699999978,131.6665039999998,141.79492200000004,141.41015599999992,92.6923829999996,13.077147999999394,105.12841800000022
95,95.0,264.8715819999997,108.20507799999996,122.17968800000016,73.46142599999985,116.79492200000004,115.25634799999986,104.87158199999978,108.97412100000021,134.87158199999976,149.61523400000078,134.87158199999976,92.43603499999972,-12.948729999999616,107.05126999999992
96,96.0,258.84619099999964,81.28222700000059,122.56396500000028,80.89746099999957,129.61523400000078,121.02587899999979,114.87158199999978,115.51269500000036,138.3334960000002,156.0258789999998,124.61523400000078,91.28222700000059,-32.82055700000001,110.38476599999922
97,97.0,252.69238299999958,54.487304999999644,122.6923829999996,81.6665039999998,139.3588869999994,127.3076170000004,126.28222700000059,121.53857400000015,141.6665039999998,160.51269500000038,118.71777299999941,91.15380900000036,-53.333252000000364,110.89746099999957
98,98.0,246.15380900000042,28.20507799999996,123.97412100000021,77.56396500000028,142.56396500000028,131.15380900000036,133.7177729999994,123.84619099999964,144.10253900000043,161.9228520000006,119.23095699999978,92.43603499999972,-81.15380900000036,110.64111300000059
99,99.0,237.82031300000014,1.6665039999998044,125.51269500000036,71.53857400000015,138.0771479999994,129.87158199999976,132.43603499999972,120.64111300000059,143.8461909999996,159.23095699999976,122.3076170000004,92.94873000000008,-117.56420900000056,111.92285200000059
100,100.0,226.9228520000006,-25.25634799999989,124.87158199999978,66.41015599999993,129.10253900000043,123.97412100000021,122.56396500000028,113.20507799999996,140.0,152.17968800000014,123.58984400000007,89.74365200000011,-155.76928699999962,111.41015599999993
101,101.0,215.3847659999992,-51.15380900000037,121.79492200000004,63.9741210000002,121.15380900000036,117.43603499999972,109.74365200000014,105.64111300000059,133.9741210000002,143.7177729999994,122.43603499999972,83.20507799999996,-185.25634799999992,107.94873000000008
102,102.0,206.15380900000042,-74.35888699999988,117.82031300000016,65.38476599999922,117.6923829999996,113.46142599999985,100.51269500000036,101.79492200000004,128.58984400000008,137.3076170000004,120.0,76.53857400000015,-201.281982,106.66650399999979
103,103.0,200.0,-94.48706099999978,114.74365200000014,69.35888699999941,117.94873000000008,112.94873000000008,97.94873000000008,101.66650399999979,125.76904300000022,134.23095699999976,116.66650399999979,72.94873000000007,-208.205078,111.79492200000004
104,104.0,196.15380900000042,-112.56420900000056,113.07714799999941,72.43603499999972,118.58984400000007,114.48730499999964,101.41015599999993,103.58984400000007,125.76904300000022,133.84619099999964,113.33349600000021,73.20507799999996,-216.15380900000042,117.82031300000016
105,105.0,192.30761700000042,-130.64111300000013,112.82031300000016,72.30761700000039,118.07714799999941,116.92285200000059,107.43603499999972,106.02587899999979,127.56396500000028,135.0,112.05126999999992,76.28222700000059,-233.076904,117.05126999999992
106,106.0,185.89746099999957,-151.02563499999997,113.71777299999941,69.74365200000011,117.05126999999992,119.10253900000043,112.43603499999972,108.20507799999996,129.10253900000043,135.76904300000024,113.58984400000007,79.10253900000043,-260.38452099999995,111.41015599999993
107,107.0,174.87158199999973,-173.97436500000003,114.74365200000014,67.82031300000017,116.15380900000036,119.87158199999978,114.74365200000014,109.35888699999941,128.84619099999964,135.6411130000006,116.15380900000036,78.71777299999941,-292.820557,108.58984400000007
108,108.0,160.89746099999957,-195.38452099999995,114.61523400000078,68.46142599999985,116.79492200000004,119.61523400000078,115.12841800000022,109.23095699999978,127.43603499999972,135.25634799999992,116.79492200000004,74.87158199999976,-321.281982,110.38476599999922
109,109.0,149.87158199999976,-208.97436500000003,113.58984400000007,71.41015599999993,120.76904300000022,120.89746099999957,117.05126999999992,108.84619099999964,127.05126999999992,137.05126999999993,115.51269500000036,71.6665039999998,-338.7180180000001,112.05126999999992
110,110.0,146.6665039999998,-212.94872999999959,112.82031300000016,75.38476599999922,128.46142599999985,125.0,121.92285200000059,110.64111300000059,129.3588869999994,141.53857400000015,114.61523400000078,73.07714799999941,-346.025635,111.79492200000004
111,111.0,150.6411130000006,-214.2307130000004,113.07714799999941,79.10253900000043,136.41015599999992,129.87158199999976,128.46142599999985,115.38476599999922,133.20507799999996,146.53857400000015,115.12841800000022,79.48730499999965,-351.41015600000037,112.82031300000016
112,112.0,155.6411130000006,-222.43579099999943,113.71777299999941,82.69238299999961,140.25634799999992,132.43603499999972,132.6923829999996,121.53857400000015,136.0258789999998,149.10253900000043,115.64111300000059,87.05126999999995,-362.820557,114.87158199999978
113,113.0,157.17968800000014,-240.38452099999995,114.23095699999978,86.41015599999993,138.84619099999964,132.3076170000004,133.0771479999994,126.92285200000059,136.53857400000015,149.10253900000043,115.76904300000022,91.28222700000059,-381.281982,113.46142599999985
114,114.0,154.48730499999962,-261.281982,115.0,88.33349600000021,135.51269500000035,131.53857400000015,131.2822270000006,130.25634799999992,135.89746099999957,149.61523400000078,117.05126999999992,90.64111300000059,-401.794922,108.97412100000021
115,115.0,148.58984400000008,-275.89746099999996,115.51269500000036,85.51269500000035,133.7177729999994,132.17968800000014,129.61523400000078,131.0258789999998,135.76904300000024,152.0512699999999,119.87158199999978,86.28222700000059,-419.74365200000017,107.94873000000008
116,116.0,140.38476599999922,-280.1281740000004,113.58984400000007,77.43603499999972,133.9741210000002,133.46142599999985,128.84619099999964,128.58984400000008,136.53857400000015,155.12841800000024,122.05126999999992,79.61523400000078,-435.384521,113.07714799999941
117,117.0,131.6665039999998,-278.076904,108.71777299999941,67.94873000000007,134.3588869999994,134.10253900000043,128.58984400000008,124.10253900000043,136.9228520000006,156.0258789999998,121.15380900000036,72.56396500000028,-451.15380900000036,117.3076170000004
118,118.0,124.61523400000078,-278.205078,103.58984400000007,63.846190999999635,133.58984400000008,133.7177729999994,129.48730499999965,120.0,136.41015599999992,154.48730499999962,118.71777299999941,68.20507799999996,-466.923096,115.25634799999986
119,119.0,120.51269500000036,-286.5385740000001,102.3076170000004,68.20507799999996,131.9228520000006,133.0771479999994,132.17968800000014,118.58984400000007,135.25634799999992,152.0512699999999,118.97412100000021,69.10253900000043,-481.53857400000015,111.15380900000036
