,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,53.9741210000002,-57.17944299999999,113.33349600000021,96.28222700000059,127.94873000000008,131.0258789999998,115.89746099999957,122.82031300000016,131.41015599999992,83.07714799999941,118.71777299999941,97.3076170000004,-639.2307130000004,112.82031300000016
120,120.0,42.17968800000017,-69.10253899999998,109.87158199999978,89.61523400000078,123.07714799999941,128.3334960000002,114.74365200000014,121.41015599999993,130.0,81.53857400000015,115.51269500000036,92.82031300000016,-652.820557,111.92285200000059
121,121.0,35.512695000000356,-73.33325200000036,106.79492200000004,86.02587899999979,120.64111300000059,126.15380900000036,113.84619099999964,120.25634799999986,130.38476599999922,80.89746099999957,110.0,89.61523400000078,-662.820557,109.10253900000043
122,122.0,33.3334960000002,-71.53857400000015,106.15380900000036,87.56396500000028,121.15380900000036,125.0,113.07714799999941,119.48730499999964,130.89746099999957,80.89746099999957,104.35888699999941,87.94873000000005,-672.3076170000004,110.12841800000022
123,123.0,32.17968800000017,-69.74365200000011,107.43603499999972,92.43603499999972,122.05126999999992,124.35888699999941,111.92285200000059,118.71777299999941,128.9741210000002,81.41015599999993,100.51269500000036,86.02587899999979,-683.974365,113.84619099999964
124,124.0,30.128418000000238,-71.41015600000037,109.23095699999978,96.53857400000015,122.17968800000016,124.87158199999978,111.92285200000059,118.07714799999941,124.74365200000014,82.43603499999972,99.61523400000078,83.58984400000007,-696.1538090000003,114.23095699999978
125,125.0,27.56396500000028,-75.12817400000041,111.28222700000059,97.17968800000016,123.33349600000021,127.94873000000008,114.48730499999964,118.58984400000007,121.79492200000004,85.12841800000024,102.05126999999992,82.56396500000028,-704.4870609999997,111.28222700000059
126,126.0,25.512695000000353,-77.17944299999998,113.07714799999941,95.38476599999922,126.79492200000004,132.6923829999996,118.33349600000021,120.51269500000036,122.94873000000008,89.23095699999978,106.41015599999993,84.61523400000078,-706.5385740000003,111.41015599999993
127,127.0,23.589844000000085,-75.89746100000002,113.71777299999941,93.58984400000007,131.79492200000004,136.2822270000006,120.38476599999922,122.3076170000004,128.0771479999994,93.71777299999941,109.23095699999978,88.07714799999941,-705.1281740000003,115.51269500000036
128,128.0,20.51269500000035,-73.07690400000001,111.92285200000059,93.97412100000021,135.12841800000024,135.89746099999957,118.97412100000021,122.43603499999972,133.7177729999994,96.79492200000004,108.20507799999996,89.23095699999978,-705.1281740000003,117.56396500000028
129,129.0,15.641113000000589,-71.92309599999999,107.82031300000016,96.15380900000036,134.23095699999976,131.6665039999998,115.0,120.64111300000059,135.25634799999992,97.05126999999992,102.94873000000008,86.15380900000036,-710.0,115.25634799999986
130,130.0,8.589844000000085,-75.76928699999962,103.46142599999985,98.20507799999996,128.84619099999964,125.0,111.15380900000036,118.33349600000021,131.2822270000006,92.82031300000016,95.0,79.74365200000011,-719.7436520000001,113.20507799999996
131,131.0,-0.256347999999889,-85.12817400000041,100.25634799999986,98.07714799999941,121.41015599999993,118.58984400000007,109.10253900000043,116.41015599999993,123.46142599999985,83.9741210000002,86.66650399999979,73.3334960000002,-732.5642090000006,114.23095699999978
132,132.0,-9.10253899999998,-96.66674799999964,98.46142599999985,95.51269500000036,116.02587899999979,114.74365200000014,108.58984400000007,114.74365200000014,116.02587899999979,72.43603499999972,80.12841800000024,69.61523400000078,-745.1281740000001,114.48730499999964
133,133.0,-15.641113000000134,-105.51293900000022,97.56396500000028,92.56396500000028,114.74365200000014,114.48730499999964,108.71777299999941,112.82031300000016,112.3076170000004,62.82031300000017,76.92285200000059,69.48730499999965,-754.7436520000001,111.28222700000059
134,134.0,-19.61547900000005,-109.35888699999987,97.6923829999996,91.02587899999979,116.02587899999979,116.53857400000015,107.6923829999996,110.51269500000036,112.43603499999972,58.3334960000002,75.89746099999957,71.0258789999998,-760.7692870000002,109.35888699999941
135,135.0,-22.30761700000039,-110.1281740000004,98.33349600000021,92.05126999999992,116.66650399999979,117.56396500000028,105.0,107.94873000000008,113.58984400000007,59.358886999999406,74.61523400000078,71.0258789999998,-765.0,112.17968800000016
136,136.0,-24.102538999999982,-110.38452099999996,99.23095699999978,95.25634799999986,115.51269500000036,116.15380900000036,102.6923829999996,106.28222700000059,113.58984400000007,63.9741210000002,72.56396500000028,68.7177729999994,-768.2050780000001,115.0
137,137.0,-23.974365000000034,-110.25634799999986,100.51269500000036,99.61523400000078,114.35888699999941,114.35888699999941,103.84619099999964,106.79492200000004,113.07714799999941,69.23095699999976,71.53857400000015,66.53857400000015,-769.3588870000003,112.17968800000016
138,138.0,-21.02563499999997,-108.84619099999964,102.56396500000028,103.46142599999985,115.25634799999986,114.23095699999978,109.23095699999978,109.87158199999978,114.35888699999941,72.82031300000017,73.84619099999964,67.82031300000017,-767.3076170000003,107.43603499999972
139,139.0,-17.435790999999426,-106.79492200000004,104.10253900000043,104.10253900000043,117.43603499999972,115.76904300000022,115.0,113.84619099999964,117.3076170000004,73.20507799999996,77.94873000000007,72.30761700000039,-763.7180179999999,107.82031300000016
140,140.0,-17.30761700000039,-106.41015600000036,102.6923829999996,100.25634799999986,118.58984400000007,116.53857400000015,116.79492200000004,115.76904300000022,120.12841800000022,71.0258789999998,80.76904300000024,75.38476599999922,-762.3076170000003,112.56396500000028
141,141.0,-22.564209000000574,-108.58984399999964,97.43603499999972,93.58984400000007,116.92285200000059,115.64111300000059,113.33349600000021,114.35888699999941,120.38476599999922,68.9741210000002,79.87158199999976,73.3334960000002,-765.2563479999999,115.0
142,142.0,-30.64111300000013,-112.179443,91.79492200000004,87.56396500000028,112.94873000000008,114.23095699999978,108.33349600000021,111.79492200000004,118.07714799999941,69.23095699999976,76.79492200000004,67.05126999999993,-771.2819820000001,113.97412100000021
143,143.0,-36.66674799999964,-114.10253899999998,90.0,85.12841800000024,108.84619099999964,114.10253900000043,106.79492200000004,111.41015599999993,115.38476599999922,71.53857400000015,74.61523400000078,61.2822270000006,-776.7949219999999,113.71777299999941
144,144.0,-37.05127000000039,-113.20507799999996,92.94873000000008,86.92285200000059,106.53857400000015,115.12841800000022,110.38476599999922,114.23095699999978,114.74365200000014,73.84619099999964,75.38476599999922,60.12841800000024,-778.4614260000003,115.25634799999986
145,145.0,-32.30761700000039,-109.8718259999996,97.43603499999972,91.92285200000059,107.05126999999992,116.28222700000059,115.89746099999957,118.46142599999985,117.05126999999992,75.12841800000024,77.94873000000007,63.846190999999635,-775.384521,114.23095699999978
146,146.0,-25.769286999999622,-106.41015600000036,100.38476599999922,98.07714799999941,109.61523400000078,116.79492200000004,119.23095699999978,121.02587899999979,120.51269500000036,76.15380900000036,79.35888699999941,70.51269500000035,-769.102539,111.02587899999979
147,147.0,-22.564209000000574,-105.0,101.02587899999979,103.07714799999941,112.56396500000028,116.53857400000015,118.33349600000021,119.87158199999978,122.17968800000016,77.94873000000007,77.56396500000028,76.41015599999993,-762.5642090000001,111.02587899999979
148,148.0,-24.48706099999981,-106.15380900000036,100.38476599999922,104.74365200000014,114.48730499999964,115.89746099999957,115.38476599999922,116.15380900000036,120.51269500000036,80.0,73.46142599999985,79.10253900000043,-758.2050780000001,115.25634799999986
149,149.0,-29.102538999999982,-107.56420900000056,99.87158199999978,103.20507799999996,115.51269500000036,115.89746099999957,113.97412100000021,112.56396500000028,116.92285200000059,81.15380900000036,71.28222700000059,78.3334960000002,-755.7692870000002,117.17968800000016
150,150.0,-32.30761700000039,-107.3076170000004,100.25634799999986,100.25634799999986,116.28222700000059,117.56396500000028,115.51269500000036,111.79492200000004,114.23095699999978,80.64111300000059,74.23095699999976,76.15380900000036,-753.3332519999999,113.46142599999985
151,151.0,-32.82055700000001,-106.28198199999996,101.15380900000036,97.94873000000008,116.28222700000059,120.12841800000022,118.33349600000021,113.58984400000007,114.10253900000043,78.71777299999941,81.6665039999998,74.61523400000078,-750.5129390000003,110.25634799999986
152,152.0,-32.564209000000574,-106.15380900000036,101.02587899999979,97.17968800000016,115.12841800000022,121.53857400000015,119.61523400000078,116.02587899999979,115.64111300000059,76.53857400000015,88.58984400000007,74.10253900000043,-748.4614260000003,112.6923829999996
153,153.0,-33.33325200000036,-107.3076170000004,98.58984400000007,96.79492200000004,112.94873000000008,121.02587899999979,118.71777299999941,117.17968800000016,117.3076170000004,76.79492200000004,90.51269500000036,73.07714799999941,-747.179443,116.92285200000059
154,154.0,-35.25634799999989,-108.46142599999985,94.61523400000078,96.28222700000059,110.51269500000036,118.97412100000021,116.53857400000015,117.17968800000016,117.94873000000008,80.64111300000059,86.41015599999993,70.51269500000035,-746.6667480000001,116.66650399999979
155,155.0,-38.33325200000036,-109.61547900000004,91.53857400000015,94.87158199999978,107.6923829999996,115.64111300000059,113.84619099999964,116.53857400000015,117.05126999999992,85.38476599999922,78.84619099999964,66.6665039999998,-747.179443,114.10253900000043
156,156.0,-42.564209000000574,-111.66674799999964,90.64111300000059,92.82031300000016,103.71777299999941,112.05126999999992,111.15380900000036,115.51269500000036,114.74365200000014,86.02587899999979,71.6665039999998,62.56396500000027,-749.3588870000003,113.84619099999964
157,157.0,-46.28198199999997,-113.71801800000004,91.53857400000015,91.79492200000004,100.64111300000059,110.51269500000036,110.25634799999986,114.35888699999941,112.82031300000016,81.6665039999998,68.20507799999996,59.87158199999976,-751.025635,114.61523400000078
158,158.0,-46.41015600000037,-113.20507799999996,93.97412100000021,93.84619099999964,103.33349600000021,114.23095699999978,113.58984400000007,114.87158199999978,113.84619099999964,77.17968800000017,70.38476599999922,60.76904300000024,-748.4614260000003,111.92285200000059
159,159.0,-42.564209000000574,-109.48706099999978,97.6923829999996,99.48730499999964,112.6923829999996,122.6923829999996,121.15380900000036,117.56396500000028,118.71777299999941,78.07714799999941,77.05126999999993,65.12841800000024,-741.2819820000001,107.82031300000016
160,160.0,-38.58984399999963,-105.25634799999986,101.28222700000059,105.38476599999922,122.94873000000008,130.6411130000006,129.10253900000043,121.41015599999993,124.10253900000043,84.48730499999965,84.23095699999976,70.25634799999989,-733.5898439999997,107.94873000000008
161,161.0,-38.718018000000036,-104.10253899999998,101.79492200000004,106.53857400000015,125.51269500000036,132.94873000000007,132.94873000000007,123.58984400000007,126.41015599999993,91.66650399999979,87.56396500000028,72.30761700000039,-730.6411130000001,111.28222700000059
162,162.0,-42.435790999999426,-106.15380900000036,98.20507799999996,101.53857400000015,117.82031300000016,128.84619099999964,130.6411130000006,122.82031300000016,123.84619099999964,95.0,85.12841800000024,70.0,-732.5642090000006,111.79492200000004
163,163.0,-46.28198199999997,-108.71801800000004,92.6923829999996,93.97412100000021,105.12841800000022,121.53857400000015,124.23095699999978,119.74365200000014,118.84619099999964,93.84619099999964,78.9741210000002,66.0258789999998,-735.2563479999999,108.97412100000021
164,164.0,-47.17944299999999,-109.8718259999996,88.97412100000021,89.74365200000011,96.28222700000059,115.64111300000059,116.92285200000059,116.41015599999993,114.35888699999941,90.25634799999986,72.82031300000017,64.10253900000043,-734.8718259999997,108.84619099999964
165,165.0,-45.1281740000004,-108.97436500000003,88.84619099999964,91.41015599999993,96.66650399999979,113.71777299999941,112.43603499999972,114.74365200000014,112.82031300000016,87.05126999999995,70.0,66.2822270000006,-729.7436520000001,112.82031300000016
166,166.0,-41.66674799999964,-106.02563499999997,91.41015599999993,97.17968800000016,104.87158199999978,116.15380900000036,112.6923829999996,115.76904300000022,114.61523400000078,86.92285200000059,71.92285200000059,71.41015599999993,-720.897461,114.87158199999978
167,167.0,-38.461425999999854,-102.56420900000056,94.35888699999941,102.82031300000016,114.48730499999964,120.76904300000022,116.66650399999979,119.10253900000043,118.58984400000007,90.76904300000022,77.05126999999993,76.41015599999993,-710.6411130000001,112.17968800000016
168,168.0,-38.076904000000006,-102.0512700000004,96.15380900000036,105.38476599999922,117.82031300000016,123.20507799999996,120.12841800000022,122.17968800000016,122.17968800000016,96.41015599999993,81.41015599999993,77.43603499999972,-703.3332520000004,109.87158199999978
169,169.0,-41.794922000000035,-107.179443,95.76904300000022,104.61523400000078,111.92285200000059,121.28222700000059,119.74365200000014,122.56396500000028,122.6923829999996,100.51269500000036,82.43603499999972,73.46142599999985,-701.6667479999996,111.92285200000059
170,170.0,-46.41015600000037,-114.74365200000014,94.35888699999941,102.94873000000008,102.17968800000016,117.3076170000004,116.79492200000004,120.25634799999986,120.76904300000022,102.3076170000004,81.28222700000059,68.58984400000007,-703.2050780000001,114.35888699999941
171,171.0,-46.15380900000037,-117.0512700000004,94.74365200000014,103.07714799999941,98.46142599999985,115.76904300000022,116.53857400000015,118.84619099999964,119.23095699999978,104.74365200000014,82.43603499999972,68.7177729999994,-701.025635,113.20507799999996
172,172.0,-39.35888699999987,-110.64111300000013,98.33349600000021,105.12841800000022,104.87158199999978,118.33349600000021,121.28222700000059,120.64111300000059,120.25634799999986,109.74365200000014,87.30761700000038,75.76904300000024,-692.3076170000003,111.41015599999993
173,173.0,-31.410156000000374,-99.48706099999978,102.56396500000028,106.15380900000036,115.12841800000022,121.92285200000059,127.43603499999972,124.10253900000043,122.56396500000028,115.25634799999986,92.43603499999972,85.0,-680.7692869999996,113.58984400000007
174,174.0,-28.974365000000034,-91.66674799999964,103.20507799999996,102.94873000000008,119.10253900000043,123.20507799999996,128.7177729999994,125.25634799999986,123.07714799999941,116.28222700000059,93.07714799999941,88.84619099999964,-673.076904,116.02587899999979
175,175.0,-34.23071300000038,-91.28198199999996,98.97412100000021,95.89746099999957,113.20507799999996,121.41015599999993,123.07714799999941,122.05126999999992,120.25634799999986,111.02587899999979,88.46142599999985,84.35888699999941,-671.6667479999996,113.33349600000021
176,176.0,-42.435790999999426,-96.15380900000036,93.58984400000007,89.61523400000078,102.17968800000016,118.20507799999996,114.10253900000043,116.41015599999993,115.76904300000022,102.6923829999996,82.05126999999993,75.38476599999922,-674.2307130000004,108.33349600000021
177,177.0,-47.435790999999426,-101.28198199999996,90.76904300000022,88.97412100000021,94.87158199999978,115.76904300000022,107.82031300000016,112.56396500000028,112.56396500000028,96.41015599999993,78.3334960000002,68.84619099999964,-676.025635,108.07714799999941
178,178.0,-45.76928699999962,-102.179443,91.66650399999979,94.74365200000014,96.66650399999979,115.0,107.94873000000008,113.33349600000021,112.82031300000016,96.02587899999979,78.84619099999964,68.58984400000007,-673.5898439999996,112.3076170000004
179,179.0,-38.205077999999965,-97.3076170000004,94.61523400000078,103.07714799999941,106.79492200000004,117.05126999999992,113.71777299999941,118.84619099999964,116.41015599999993,102.6923829999996,83.07714799999941,74.48730499999965,-665.897461,114.10253900000043
180,180.0,-28.974365000000034,-88.33325200000036,97.82031300000016,108.84619099999964,118.46142599999985,121.28222700000059,121.66650399999979,126.15380900000036,121.41015599999993,113.33349600000021,88.58984400000007,82.94873000000007,-654.3588869999999,111.79492200000004
181,181.0,-23.20507799999996,-80.51293900000019,100.38476599999922,110.12841800000022,124.10253900000043,125.25634799999986,126.92285200000059,131.15380900000036,125.12841800000022,122.3076170000004,92.6923829999996,89.48730499999965,-642.820557,110.64111300000059
182,182.0,-23.84619099999964,-78.58984399999963,101.41015599999993,108.20507799999996,120.51269500000036,125.89746099999957,126.66650399999979,131.15380900000036,125.12841800000022,124.48730499999964,93.71777299999941,91.53857400000015,-635.7692869999996,112.6923829999996
183,183.0,-28.718018000000033,-82.17944299999998,100.64111300000059,106.41015599999993,111.66650399999979,122.6923829999996,121.79492200000004,127.05126999999992,121.66650399999979,118.84619099999964,92.43603499999972,89.87158199999978,-633.7180179999999,113.71777299999941
184,184.0,-32.94872999999961,-86.66674799999964,98.97412100000021,106.53857400000015,105.0,118.07714799999941,116.15380900000036,122.17968800000016,117.43603499999972,110.38476599999922,91.41015599999993,87.69238299999962,-633.4614259999997,112.05126999999992
185,185.0,-32.94872999999961,-87.82055700000002,97.6923829999996,108.33349600000021,104.23095699999978,114.87158199999978,113.33349600000021,120.12841800000022,115.38476599999922,105.38476599999922,92.43603499999972,87.43603499999972,-631.5385740000003,112.56396500000028
186,186.0,-30.51293900000019,-85.25634799999989,96.79492200000004,109.48730499999964,107.6923829999996,114.10253900000043,113.58984400000007,121.02587899999979,115.89746099999957,106.79492200000004,94.61523400000078,88.46142599999985,-628.076904,116.79492200000004
187,187.0,-29.102538999999982,-81.53857400000015,95.12841800000022,108.46142599999985,110.51269500000036,115.25634799999986,115.38476599999922,122.43603499999972,117.43603499999972,113.07714799999941,96.02587899999979,88.20507799999996,-624.7436520000001,118.33349600000021
188,188.0,-30.51293900000019,-79.10253899999998,93.20507799999996,105.38476599999922,109.74365200000014,117.43603499999972,116.79492200000004,121.92285200000059,118.46142599999985,118.71777299999941,94.87158199999978,85.64111300000059,-622.820557,113.46142599999985
189,189.0,-33.461425999999854,-78.84619099999964,92.94873000000008,102.05126999999992,105.38476599999922,118.84619099999964,116.79492200000004,119.35888699999941,118.33349600000021,119.35888699999941,90.51269500000036,82.17968800000017,-622.3076170000004,107.82031300000016
190,190.0,-35.38452099999995,-80.38452099999995,94.87158199999978,100.12841800000022,100.12841800000022,117.6923829999996,115.0,116.41015599999993,117.43603499999972,114.35888699999941,83.84619099999964,79.74365200000011,-622.0512700000004,107.82031300000016
191,191.0,-34.48706099999981,-82.05127000000039,97.82031300000016,100.51269500000036,97.17968800000016,113.97412100000021,111.79492200000004,114.87158199999978,116.41015599999993,108.07714799999941,77.17968800000017,78.9741210000002,-620.5129390000002,111.15380900000036
192,192.0,-30.769286999999622,-81.53857400000015,99.87158199999978,102.6923829999996,99.23095699999978,110.89746099999957,108.58984400000007,115.76904300000022,116.53857400000015,106.66650399999979,74.35888699999941,79.87158199999976,-616.1538090000004,111.79492200000004
193,193.0,-26.15380900000036,-77.69238299999961,100.0,105.51269500000036,105.89746099999957,111.28222700000059,106.92285200000059,117.94873000000008,117.94873000000008,112.82031300000016,77.56396500000028,81.79492200000004,-608.4614259999997,110.64111300000059
194,194.0,-23.20507799999996,-71.41015600000037,98.33349600000021,107.56396500000028,113.33349600000021,115.0,107.3076170000004,119.74365200000014,119.74365200000014,123.84619099999964,84.74365200000011,83.84619099999964,-598.5898439999996,111.79492200000004
195,195.0,-23.07690400000001,-65.51293900000019,95.38476599999922,108.46142599999985,117.3076170000004,119.23095699999978,108.84619099999964,119.48730499999964,120.64111300000059,133.3334960000002,91.79492200000004,84.35888699999941,-588.4614259999997,113.33349600000021
196,196.0,-24.48706099999981,-62.69238299999961,92.43603499999972,109.10253900000043,116.15380900000036,121.15380900000036,110.0,117.6923829999996,120.25634799999986,136.2822270000006,94.87158199999978,82.82031300000017,-580.5129390000002,111.02587899999979
197,197.0,-25.769286999999622,-63.846190999999635,91.41015599999993,110.0,111.41015599999993,120.38476599999922,110.12841800000022,115.64111300000059,119.10253900000043,131.41015599999992,93.71777299999941,80.38476599999922,-576.5385740000003,107.05126999999992
198,198.0,-26.538574000000157,-67.94872999999961,93.07714799999941,111.15380900000036,106.79492200000004,118.07714799999941,109.23095699999978,114.61523400000078,117.3076170000004,121.53857400000015,90.0,78.58984400000007,-576.2819820000001,107.6923829999996
199,199.0,-27.179442999999992,-72.30761700000039,95.76904300000022,111.15380900000036,105.12841800000022,115.89746099999957,108.20507799999996,114.48730499999964,115.64111300000059,111.66650399999979,85.76904300000024,78.20507799999996,-577.4357909999994,112.6923829999996
200,200.0,-27.69238299999961,-73.71801800000003,97.17968800000016,109.74365200000014,107.6923829999996,115.38476599999922,108.20507799999996,114.35888699999941,114.61523400000078,106.53857400000015,82.82031300000017,79.10253900000043,-576.6667479999996,114.87158199999978
201,201.0,-28.20507799999996,-71.92309599999999,96.28222700000059,107.56396500000028,112.43603499999972,115.89746099999957,109.10253900000043,113.71777299999941,114.23095699999978,107.43603499999972,81.79492200000004,80.12841800000024,-572.6923829999996,112.05126999999992
202,202.0,-29.35888699999987,-69.61547900000005,93.97412100000021,105.38476599999922,114.87158199999978,115.89746099999957,109.48730499999964,112.56396500000028,113.97412100000021,111.15380900000036,81.79492200000004,80.0,-568.3332520000004,109.87158199999978
203,203.0,-30.897461000000018,-69.48706099999981,91.15380900000036,103.20507799999996,112.6923829999996,114.35888699999941,108.71777299999941,111.02587899999979,113.46142599999985,113.46142599999985,81.79492200000004,77.82031300000017,-566.2819820000001,111.28222700000059
204,204.0,-31.666747999999643,-70.76928699999962,88.97412100000021,101.66650399999979,107.56396500000028,112.82031300000016,107.6923829999996,110.51269500000036,113.07714799999941,112.56396500000028,81.79492200000004,74.74365200000011,-565.7692869999996,112.17968800000016
205,205.0,-30.51293900000019,-71.02563499999997,88.20507799999996,101.41015599999993,104.10253900000043,113.84619099999964,107.6923829999996,111.66650399999979,113.46142599999985,109.74365200000014,81.41015599999993,72.17968800000017,-564.2307130000004,109.87158199999978
206,206.0,-28.974365000000034,-70.0,88.58984400000007,102.82031300000016,103.84619099999964,116.41015599999993,108.58984400000007,113.20507799999996,113.84619099999964,106.41015599999993,78.84619099999964,70.64111300000059,-560.384521,108.58984400000007
207,207.0,-30.1281740000004,-70.1281740000004,88.58984400000007,104.48730499999964,104.74365200000014,117.05126999999992,108.33349600000021,112.82031300000016,112.94873000000008,102.6923829999996,72.17968800000017,68.58984400000007,-556.1538090000004,111.53857400000015
208,208.0,-33.33325200000036,-72.30761700000039,87.17968800000017,105.51269500000036,104.87158199999978,114.10253900000043,106.79492200000004,110.0,110.64111300000059,99.61523400000078,64.23095699999976,66.15380900000036,-552.3076170000004,114.23095699999978
209,209.0,-34.35888699999987,-73.46142599999985,85.76904300000024,106.53857400000015,105.51269500000036,110.0,106.41015599999993,107.3076170000004,108.71777299999941,100.12841800000022,61.794922000000035,65.76904300000024,-546.923096,112.43603499999972
210,210.0,-30.384520999999946,-70.25634799999989,86.92285200000059,108.46142599999985,107.94873000000008,108.33349600000021,109.35888699999941,107.43603499999972,108.58984400000007,105.76904300000022,69.35888699999941,69.74365200000011,-538.8461909999996,110.25634799999986
211,211.0,-23.589843999999626,-63.58984399999963,90.64111300000059,110.51269500000036,110.89746099999957,109.61523400000078,113.84619099999964,110.12841800000022,110.25634799999986,113.33349600000021,82.82031300000017,76.28222700000059,-529.8718259999996,112.82031300000016
212,212.0,-19.230713000000375,-57.17944299999999,93.46142599999985,110.64111300000059,111.28222700000059,111.41015599999993,115.89746099999957,112.56396500000028,112.43603499999972,117.56396500000028,92.6923829999996,80.0,-523.2050780000001,116.79492200000004
213,213.0,-20.897461000000018,-54.35888699999987,92.3076170000004,108.20507799999996,108.07714799999941,112.17968800000016,113.07714799999941,112.3076170000004,113.97412100000021,115.89746099999957,92.05126999999992,77.69238299999961,-520.384521,115.38476599999922
214,214.0,-27.435790999999426,-56.15380900000037,87.94873000000005,105.0,103.07714799999941,111.92285200000059,106.79492200000004,109.74365200000014,114.23095699999978,110.25634799999986,81.6665039999998,71.28222700000059,-520.897461,110.12841800000022
215,215.0,-35.25634799999989,-61.15380900000037,83.71777299999941,103.20507799999996,99.35888699999941,111.53857400000015,101.41015599999993,106.66650399999979,113.33349600000021,105.25634799999986,68.7177729999994,65.12841800000024,-522.820557,108.07714799999941
216,216.0,-39.23071300000038,-65.1281740000004,82.43603499999972,103.46142599999985,99.10253900000043,111.79492200000004,101.02587899999979,105.51269500000036,112.43603499999972,104.61523400000078,61.66650399999981,63.7177729999994,-523.5898439999996,110.76904300000022
217,217.0,-35.25634799999989,-63.58984399999963,84.61523400000078,104.87158199999978,102.82031300000016,113.33349600000021,106.28222700000059,107.17968800000016,112.82031300000016,109.48730499999964,65.64111300000059,68.20507799999996,-519.4870609999998,112.94873000000008
218,218.0,-24.8718259999996,-56.41015600000037,89.10253900000043,106.41015599999993,107.17968800000016,115.25634799999986,113.07714799999941,110.64111300000059,114.48730499999964,116.66650399999979,78.71777299999941,76.28222700000059,-509.61547900000005,112.43603499999972
219,219.0,-15.0,-49.35888699999987,92.94873000000008,106.79492200000004,107.17968800000016,115.12841800000022,115.12841800000022,112.82031300000016,115.25634799999986,120.12841800000022,92.56396500000028,82.56396500000028,-498.205078,112.6923829999996
220,220.0,-13.333252000000355,-49.10253899999998,92.6923829999996,105.64111300000059,100.38476599999922,111.41015599999993,109.23095699999978,111.02587899999979,112.56396500000028,115.89746099999957,98.20507799999996,82.05126999999993,-492.0512700000004,114.87158199999978
221,221.0,-20.1281740000004,-55.51293900000019,87.69238299999962,103.71777299999941,91.15380900000036,107.17968800000016,98.84619099999964,106.15380900000036,107.17968800000016,107.05126999999992,93.33349600000021,75.0,-493.33325200000036,114.10253900000043
222,222.0,-28.07690400000001,-60.76928699999962,82.30761700000039,103.07714799999941,88.46142599999985,107.05126999999992,92.94873000000008,103.20507799999996,103.46142599999985,101.66650399999979,84.23095699999976,67.30761700000039,-496.6667479999997,110.0
223,223.0,-29.230713000000378,-57.69238299999961,82.05126999999993,105.25634799999986,96.66650399999979,113.20507799999996,97.6923829999996,106.66650399999979,105.25634799999986,104.61523400000078,79.35888699999941,66.53857400000015,-494.74365200000017,108.71777299999941
224,224.0,-21.666747999999643,-46.666747999999636,88.07714799999941,109.35888699999941,111.41015599999993,122.17968800000016,111.02587899999979,115.25634799999986,111.79492200000004,113.07714799999941,82.17968800000017,73.58984400000007,-485.384521,113.07714799999941
225,225.0,-10.89746100000002,-35.51293900000019,95.38476599999922,112.82031300000016,122.43603499999972,128.20507799999996,123.58984400000007,123.20507799999996,117.82031300000016,118.58984400000007,89.48730499999965,82.30761700000039,-473.205078,116.79492200000004
226,226.0,-4.102538999999979,-32.17944299999999,98.07714799999941,113.33349600000021,122.17968800000016,127.3076170000004,126.41015599999993,124.35888699999941,118.84619099999964,115.12841800000022,94.48730499999964,85.25634799999989,-465.1281740000004,114.35888699999941
227,227.0,-5.5129390000001885,-39.10253899999998,94.10253900000043,110.25634799999986,110.76904300000022,120.0,117.6923829999996,117.94873000000008,114.10253900000043,103.71777299999941,92.17968800000016,79.61523400000078,-465.0,109.87158199999978
228,228.0,-13.974365000000036,-51.53857400000015,86.02587899999979,105.12841800000022,95.0,110.38476599999922,103.58984400000007,108.33349600000021,107.05126999999992,92.3076170000004,82.94873000000007,69.35888699999941,-470.7692869999996,109.48730499999964
229,229.0,-23.20507799999996,-60.89746100000002,79.23095699999976,100.64111300000059,84.48730499999965,104.35888699999941,94.23095699999978,101.66650399999979,102.94873000000008,89.87158199999978,72.82031300000017,61.02587899999981,-476.025635,111.41015599999993
230,230.0,-26.281981999999967,-60.256347999999896,77.82031300000017,98.97412100000021,85.38476599999922,105.76904300000022,95.64111300000059,101.66650399999979,104.74365200000014,99.23095699999978,69.23095699999976,59.743652000000104,-474.2307130000004,110.38476599999922
231,231.0,-21.410156000000374,-49.48706099999981,82.43603499999972,100.89746099999957,96.15380900000036,113.84619099999964,105.64111300000059,107.17968800000016,111.41015599999993,114.48730499999964,75.38476599999922,66.15380900000036,-463.8461909999997,108.33349600000021
232,232.0,-12.692382999999607,-35.38452099999995,89.23095699999978,104.87158199999978,109.61523400000078,123.07714799999941,116.15380900000036,113.46142599999985,117.94873000000008,125.51269500000036,86.79492200000004,75.64111300000059,-450.51293900000013,110.12841800000022
233,233.0,-6.025634999999966,-25.769286999999622,93.20507799999996,108.58984400000007,117.6923829999996,128.20507799999996,119.61523400000078,116.02587899999979,119.35888699999941,126.02587899999979,95.12841800000022,81.41015599999993,-440.384521,114.61523400000078
234,234.0,-3.5898440000000846,-24.35888699999987,92.05126999999992,111.02587899999979,117.43603499999972,127.05126999999992,115.0,114.48730499999964,115.51269500000036,118.33349600000021,94.74365200000014,80.64111300000059,-435.897461,115.89746099999957
235,235.0,-4.102538999999979,-28.461425999999854,88.20507799999996,112.3076170000004,111.66650399999979,121.41015599999993,106.79492200000004,111.53857400000015,110.38476599999922,110.25634799999986,87.05126999999995,75.76904300000024,-434.61547900000005,113.20507799999996
