,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,55.76904300000024,188.0771479999994,107.82031300000016,78.07714799999941,106.79492200000004,95.0,75.76904300000024,80.25634799999989,115.12841800000022,66.15380900000036,72.30761700000039,63.0771479999994,-487.179443,106.92285200000059
120,120.0,44.358886999999406,171.41015599999992,106.53857400000015,79.61523400000078,103.46142599999985,94.10253900000043,74.87158199999976,80.0,113.97412100000021,61.66650399999981,77.05126999999993,60.0,-527.5642090000006,103.58984400000007
121,121.0,35.0,152.9487300000001,108.84619099999964,85.51269500000035,102.56396500000028,94.74365200000014,77.94873000000007,82.30761700000039,114.48730499999964,60.12841800000024,85.25634799999989,62.69238299999961,-566.923096,105.25634799999986
122,122.0,25.89746099999957,133.58984400000008,111.66650399999979,91.92285200000059,101.92285200000059,94.23095699999978,81.6665039999998,84.61523400000078,115.51269500000036,60.76904300000024,89.87158199999978,66.9228520000006,-605.0,107.56396500000028
123,123.0,16.794922000000042,117.56396500000028,111.92285200000059,94.10253900000043,101.53857400000015,92.43603499999972,83.20507799999996,85.0,115.89746099999957,62.94873000000007,88.20507799999996,68.0771479999994,-640.384521,107.43603499999972
124,124.0,8.717772999999397,108.20507799999996,109.23095699999978,90.38476599999922,102.56396500000028,91.41015599999993,81.79492200000004,83.20507799999996,115.51269500000036,64.74365200000011,83.71777299999941,65.64111300000059,-671.025635,108.84619099999964
125,125.0,2.5639650000002803,104.87158199999978,105.51269500000036,82.82031300000017,106.15380900000036,92.82031300000016,79.35888699999941,80.25634799999989,115.12841800000022,64.61523400000078,81.6665039999998,61.794922000000035,-696.6667479999996,112.94873000000008
126,126.0,-1.153809000000365,104.23095699999978,103.07714799999941,76.28222700000059,111.53857400000015,96.92285200000059,78.46142599999985,78.71777299999941,116.28222700000059,63.3334960000002,85.0,60.0,-718.3332520000004,114.48730499999964
127,127.0,-2.9487300000000687,101.66650399999979,103.84619099999964,74.87158199999976,117.17968800000016,102.17968800000016,81.28222700000059,81.0258789999998,119.74365200000014,64.23095699999976,92.17968800000016,62.56396500000027,-738.3332520000004,110.0
128,128.0,-5.128174000000398,93.97412100000021,107.82031300000016,78.84619099999964,120.12841800000022,106.02587899999979,86.79492200000004,86.79492200000004,124.10253900000043,68.84619099999964,98.33349600000021,67.69238299999961,-759.8718259999999,105.64111300000059
129,129.0,-10.256347999999887,80.64111300000059,112.43603499999972,84.74365200000011,118.84619099999964,106.15380900000036,91.92285200000059,92.56396500000028,126.66650399999979,74.61523400000078,99.87158199999978,71.6665039999998,-784.8718259999999,106.92285200000059
130,130.0,-17.820557000000008,65.25634799999989,114.48730499999964,88.33349600000021,115.25634799999986,103.46142599999985,94.23095699999978,95.38476599999922,126.15380900000036,78.20507799999996,97.3076170000004,71.41015599999993,-810.7692870000002,110.76904300000022
131,131.0,-25.0,52.94873000000007,112.56396500000028,88.46142599999985,113.20507799999996,101.41015599999993,93.97412100000021,94.61523400000078,124.10253900000043,78.71777299999941,95.12841800000022,67.94873000000007,-833.076904,110.89746099999957
132,132.0,-29.615479000000054,45.76904300000024,109.23095699999978,86.92285200000059,115.12841800000022,102.43603499999972,93.71777299999941,92.6923829999996,123.20507799999996,77.82031300000017,96.92285200000059,64.48730499999965,-849.4870609999997,108.71777299999941
133,133.0,-32.82055700000001,40.89746099999957,107.56396500000028,86.15380900000036,119.10253900000043,105.25634799999986,95.76904300000022,91.53857400000015,124.35888699999941,77.30761700000039,103.20507799999996,63.5898440000001,-862.179443,109.87158199999978
134,134.0,-36.281981999999964,35.38476599999922,108.07714799999941,87.69238299999962,122.43603499999972,107.3076170000004,100.12841800000022,92.94873000000008,127.05126999999992,78.20507799999996,112.17968800000016,65.64111300000059,-874.2307129999998,113.20507799999996
135,135.0,-39.23071300000038,30.0,110.25634799999986,90.64111300000059,125.0,108.58984400000007,106.15380900000036,97.3076170000004,130.0,81.53857400000015,121.79492200000004,69.23095699999976,-886.025635,112.82031300000016
136,136.0,-40.38452099999995,26.025878999999804,113.07714799999941,93.58984400000007,128.20507799999996,110.12841800000022,112.3076170000004,103.58984400000007,132.56396500000028,87.30761700000038,129.61523400000078,73.07714799999941,-897.3076170000003,108.97412100000021
137,137.0,-41.41015600000037,22.179688000000173,115.64111300000059,95.25634799999986,131.0258789999998,111.41015599999993,116.66650399999979,109.10253900000043,133.84619099999964,92.94873000000008,133.20507799999996,75.89746099999957,-909.8718259999999,107.56396500000028
138,138.0,-45.76928699999962,14.358886999999411,116.41015599999993,96.28222700000059,130.76904300000024,110.64111300000059,117.94873000000008,111.15380900000036,132.94873000000007,94.48730499999964,130.25634799999992,76.0258789999998,-926.9230960000001,109.48730499999964
139,139.0,-55.1281740000004,1.538574000000153,114.87158199999978,96.92285200000059,126.15380900000036,107.94873000000008,116.92285200000059,110.12841800000022,130.89746099999957,90.89746099999957,122.3076170000004,72.43603499999972,-948.205078,109.61523400000078
140,140.0,-66.28198199999997,-12.692382999999607,112.43603499999972,96.41015599999993,119.74365200000014,106.02587899999979,116.28222700000059,108.46142599999985,129.74365200000008,85.89746099999957,114.61523400000078,67.05126999999993,-968.205078,106.92285200000059
141,141.0,-73.71801800000003,-21.79492200000004,111.79492200000004,93.71777299999941,116.79492200000004,107.6923829999996,118.46142599999985,108.46142599999985,131.2822270000006,84.48730499999965,112.43603499999972,63.46142599999985,-980.6411129999997,106.41015599999993
142,142.0,-73.58984399999963,-21.92309599999999,113.97412100000021,89.74365200000011,120.89746099999957,114.10253900000043,123.71777299999941,110.89746099999957,135.0,89.23095699999978,117.82031300000016,64.61523400000078,-983.0769039999999,110.25634799999986
143,143.0,-65.64111300000013,-13.58984399999963,118.07714799999941,87.94873000000005,131.2822270000006,123.71777299999941,130.25634799999992,115.0,139.74365200000008,98.20507799999996,129.23095699999976,71.41015599999993,-978.333252,112.94873000000008
144,144.0,-54.48706099999981,-2.9487300000000687,122.43603499999972,90.51269500000036,143.0771479999994,133.58984400000008,136.15380900000036,119.87158199999978,144.23095699999976,108.46142599999985,142.0512699999999,82.05126999999993,-973.205078,110.89746099999957
145,145.0,-47.05127000000039,2.3076170000003917,126.28222700000059,95.76904300000022,150.0,139.61523400000078,139.74365200000008,124.23095699999978,147.17968800000014,116.53857400000015,151.0258789999998,92.17968800000016,-974.3588870000003,108.84619099999964
146,146.0,-48.97436500000003,-2.9487300000000687,128.46142599999985,99.61523400000078,149.10253900000043,139.23095699999976,140.0,126.28222700000059,147.56396500000028,120.12841800000022,152.56396500000028,96.66650399999979,-984.8718259999999,111.15380900000036
147,147.0,-58.97436500000003,-16.794922000000042,127.6923829999996,98.97412100000021,143.58984400000008,134.48730499999965,137.82031300000014,125.0,145.0,118.71777299999941,147.56396500000028,93.33349600000021,-1001.153809,113.97412100000021
148,148.0,-69.8718259999996,-31.15380900000036,124.35888699999941,95.0,139.61523400000078,130.0,134.74365200000008,121.02587899999979,140.6411130000006,114.23095699999978,140.51269500000035,85.51269500000035,-1015.0,112.3076170000004
149,149.0,-75.38452099999995,-39.74365200000011,120.38476599999922,91.41015599999993,140.12841800000024,128.58984400000008,132.94873000000007,116.53857400000015,136.0258789999998,109.61523400000078,135.89746099999957,78.84619099999964,-1021.5385739999997,108.84619099999964
150,150.0,-74.74365200000011,-41.41015600000037,117.43603499999972,91.28222700000059,143.3334960000002,130.12841800000024,133.20507799999996,113.84619099999964,132.94873000000007,106.79492200000004,134.74365200000008,77.43603499999972,-1021.794922,108.84619099999964
151,151.0,-71.15380900000036,-39.8718259999996,116.02587899999979,95.12841800000022,146.2822270000006,132.56396500000028,136.2822270000006,114.23095699999978,132.17968800000014,106.66650399999979,135.76904300000024,80.89746099999957,-1020.769287,111.02587899999979
152,152.0,-68.33325200000036,-38.718018000000036,116.41015599999993,100.89746099999957,148.46142599999985,135.38476599999922,141.9228520000006,117.6923829999996,134.23095699999976,108.97412100000021,138.58984400000008,86.28222700000059,-1021.9230960000001,110.12841800000022
153,153.0,-68.46142599999985,-39.8718259999996,118.71777299999941,105.25634799999986,150.6411130000006,138.7177729999994,148.46142599999985,123.20507799999996,138.46142599999985,112.82031300000016,142.43603499999972,90.25634799999986,-1025.2563480000001,107.3076170000004
154,154.0,-72.17944299999998,-44.10253899999998,122.05126999999992,105.51269500000036,152.6923829999996,141.41015599999992,152.6923829999996,128.58984400000008,142.82031300000014,115.89746099999957,145.51269500000038,91.15380900000036,-1030.3845210000002,108.33349600000021
155,155.0,-78.07690400000001,-50.89746100000002,123.97412100000021,101.02587899999979,152.9487300000001,142.17968800000014,152.3076170000004,130.51269500000035,144.48730499999962,116.28222700000059,145.12841800000024,88.84619099999964,-1036.666748,112.43603499999972
156,156.0,-83.58984399999963,-58.333252000000364,123.58984400000007,94.23095699999978,151.41015599999992,140.51269500000035,148.58984400000008,127.43603499999972,142.17968800000014,114.35888699999941,141.41015599999992,85.76904300000024,-1043.333252,113.58984400000007
157,157.0,-85.51293900000019,-63.97436500000003,122.3076170000004,89.87158199999978,149.48730499999962,137.82031300000014,145.25634799999992,121.66650399999979,137.3076170000004,112.17968800000016,136.79492200000004,84.74365200000011,-1048.205078,110.76904300000022
158,158.0,-83.97436500000003,-67.05127000000039,122.17968800000016,90.76904300000022,148.0771479999994,135.38476599999922,145.0,116.92285200000059,132.6923829999996,111.66650399999979,134.10253900000043,86.79492200000004,-1050.128174,110.0
159,159.0,-81.02563499999997,-68.97436500000003,123.46142599999985,95.89746099999957,147.6923829999996,133.7177729999994,147.56396500000028,116.02587899999979,130.6411130000006,112.94873000000008,134.3588869999994,90.38476599999922,-1049.3588870000003,113.07714799999941
160,160.0,-78.84619099999964,-71.15380900000036,124.48730499999964,101.02587899999979,147.9487300000001,133.46142599999985,151.0258789999998,118.84619099999964,131.41015599999992,115.0,137.43603499999972,92.56396500000028,-1047.3076170000004,114.61523400000078
161,161.0,-79.87182599999959,-75.0,123.84619099999964,102.56396500000028,148.0771479999994,134.23095699999976,152.9487300000001,122.43603499999972,133.58984400000008,115.76904300000022,141.2822270000006,91.79492200000004,-1045.5129390000004,111.53857400000015
162,162.0,-85.64111300000012,-82.05127000000039,121.41015599999993,99.48730499999964,146.1538090000004,134.74365200000008,151.2822270000006,123.97412100000021,135.0,113.71777299999941,143.20507799999996,87.82031300000017,-1046.4101560000001,108.71777299999941
163,163.0,-95.89746100000002,-92.6923829999996,117.6923829999996,93.46142599999985,141.1538090000004,133.46142599999985,146.2822270000006,122.17968800000016,133.58984400000008,108.71777299999941,140.89746099999957,81.53857400000015,-1051.281982,110.51269500000036
164,164.0,-106.02563499999997,-104.74365200000014,113.84619099999964,87.94873000000005,135.0,131.2822270000006,141.0258789999998,118.71777299999941,130.0,103.46142599999985,135.12841800000024,75.51269500000035,-1058.205078,112.82031300000016
165,165.0,-109.8718259999996,-113.46142599999985,111.66650399999979,86.15380900000036,132.17968800000014,130.38476599999922,139.10253900000043,116.41015599999993,126.92285200000059,101.79492200000004,129.23095699999976,72.82031300000017,-1062.820557,111.41015599999993
166,166.0,-105.38452099999996,-115.76928699999962,112.56396500000028,88.97412100000021,134.87158199999976,132.43603499999972,141.53857400000015,117.56396500000028,126.66650399999979,105.64111300000059,126.79492200000004,75.12841800000024,-1062.564209,109.48730499999964
167,167.0,-97.3076170000004,-112.820557,115.25634799999986,93.46142599999985,141.1538090000004,136.0258789999998,146.41015599999992,121.79492200000004,128.9741210000002,112.6923829999996,127.94873000000008,80.51269500000035,-1058.205078,111.79492200000004
168,168.0,-92.820557,-108.58984399999964,116.79492200000004,95.51269500000036,147.17968800000014,139.74365200000008,151.2822270000006,126.92285200000059,132.3076170000004,118.46142599999985,130.89746099999957,84.35888699999941,-1052.94873,115.51269500000036
169,169.0,-95.0,-106.66674799999964,116.02587899999979,94.48730499999964,151.0258789999998,143.3334960000002,155.0,130.76904300000024,134.74365200000008,120.64111300000059,134.48730499999965,84.35888699999941,-1048.205078,114.23095699999978
170,170.0,-101.28198199999996,-108.20507799999996,114.61523400000078,93.33349600000021,153.20507799999996,147.0512699999999,158.3334960000002,132.82031300000014,135.51269500000035,120.12841800000022,138.0771479999994,82.30761700000039,-1044.2307130000002,109.61523400000078
171,171.0,-106.66674799999964,-112.179443,114.74365200000014,94.87158199999978,154.61523400000078,150.12841800000024,161.41015599999992,133.9741210000002,134.87158199999976,118.97412100000021,140.76904300000024,81.79492200000004,-1040.897461,108.07714799999941
172,172.0,-107.820557,-116.53857400000015,116.41015599999993,98.33349600000021,155.38476599999922,151.0258789999998,163.7177729999994,134.87158199999976,133.9741210000002,119.74365200000014,141.1538090000004,84.61523400000078,-1038.076904,110.25634799999986
173,173.0,-103.97436500000003,-118.97436500000003,118.33349600000021,101.15380900000036,155.25634799999992,149.10253900000043,164.48730499999962,135.6411130000006,134.48730499999965,124.48730499999964,140.12841800000024,89.10253900000043,-1035.128174,111.28222700000059
174,174.0,-97.3076170000004,-118.71801800000004,119.74365200000014,101.41015599999993,154.23095699999976,145.38476599999922,163.8461909999996,136.2822270000006,137.3076170000004,133.7177729999994,139.48730499999965,93.46142599999985,-1031.281982,110.38476599999922
175,175.0,-91.923096,-117.820557,120.38476599999922,99.87158199999978,152.6923829999996,141.53857400000015,162.0512699999999,136.79492200000004,141.0258789999998,144.10253900000043,140.89746099999957,96.53857400000015,-1026.666748,111.79492200000004
176,176.0,-90.51293900000022,-118.58984399999964,120.51269500000036,98.20507799999996,150.76904300000024,139.23095699999976,160.12841800000024,136.9228520000006,143.3334960000002,150.12841800000024,144.23095699999976,97.56396500000028,-1022.179443,115.76904300000022
177,177.0,-92.820557,-121.02563499999997,119.74365200000014,98.20507799999996,149.48730499999962,140.38476599999922,159.23095699999976,137.05126999999993,142.9487300000001,148.7177729999994,147.56396500000028,96.79492200000004,-1018.846191,116.79492200000004
178,178.0,-97.179443,-123.97436500000003,118.84619099999964,99.48730499999964,150.12841800000024,144.48730499999962,159.87158199999976,137.82031300000014,140.76904300000024,141.2822270000006,148.7177729999994,95.38476599999922,-1017.435791,112.82031300000016
179,179.0,-102.6923829999996,-127.9487299999996,117.56396500000028,99.74365200000014,151.41015599999992,148.0771479999994,160.76904300000024,138.7177729999994,138.20507799999996,131.79492200000004,145.6411130000006,93.71777299999941,-1019.230713,109.48730499999964
180,180.0,-109.48706099999978,-134.23071300000038,115.25634799999986,97.05126999999992,150.76904300000024,146.79492200000004,159.87158199999976,138.46142599999985,135.76904300000024,124.35888699999941,138.58984400000008,91.28222700000059,-1024.4870609999996,110.38476599999922
181,181.0,-115.64111300000013,-142.179443,111.66650399999979,91.66650399999979,146.9228520000006,140.6411130000006,156.41015599999992,136.6665039999998,133.7177729999994,122.17968800000016,131.0258789999998,88.20507799999996,-1030.3845210000002,111.28222700000059
182,182.0,-117.0512700000004,-148.076904,108.97412100000021,87.82031300000017,141.79492200000004,133.84619099999964,151.6665039999998,134.3588869999994,132.43603499999972,126.15380900000036,128.20507799999996,86.66650399999979,-1031.666748,109.23095699999978
183,183.0,-111.923096,-148.97436500000003,109.35888699999941,88.84619099999964,139.10253900000043,130.51269500000035,148.7177729999994,133.3334960000002,132.05126999999993,132.56396500000028,132.17968800000014,88.97412100000021,-1026.281982,107.82031300000016
184,184.0,-103.84619099999964,-145.25634799999992,112.17968800000016,94.61523400000078,140.38476599999922,131.53857400000015,148.7177729999994,133.9741210000002,132.17968800000014,136.0258789999998,139.87158199999976,93.84619099999964,-1016.794922,110.89746099999957
185,185.0,-98.84619099999964,-140.0,113.97412100000021,101.02587899999979,144.48730499999962,134.74365200000008,151.0258789999998,135.51269500000035,132.43603499999972,133.20507799999996,145.25634799999992,97.17968800000016,-1008.0769039999999,114.61523400000078
186,186.0,-100.1281740000004,-136.53857400000015,112.82031300000016,104.23095699999978,148.7177729999994,137.56396500000028,153.58984400000008,136.9228520000006,132.82031300000014,126.79492200000004,145.12841800000024,96.02587899999979,-1003.333252,113.58984400000007
187,187.0,-106.53857400000015,-137.05127000000041,109.87158199999978,103.20507799999996,150.38476599999922,138.3334960000002,154.74365200000008,137.17968800000014,132.94873000000007,121.79492200000004,140.38476599999922,91.66650399999979,-1003.333252,110.25634799999986
188,188.0,-113.20507799999996,-142.3076170000004,107.94873000000008,100.64111300000059,147.0512699999999,136.53857400000015,153.46142599999985,135.25634799999992,132.17968800000014,120.38476599999922,133.9741210000002,87.69238299999962,-1006.2819820000001,110.51269500000036
189,189.0,-115.64111300000013,-149.74365200000008,108.46142599999985,99.10253900000043,139.74365200000008,133.20507799999996,150.38476599999922,131.2822270000006,130.0,121.15380900000036,129.23095699999976,87.43603499999972,-1007.820557,113.07714799999941
190,190.0,-111.41015600000036,-154.10253899999995,111.41015599999993,99.87158199999978,132.94873000000007,131.15380900000036,147.56396500000028,127.3076170000004,127.82031300000016,122.94873000000008,127.82031300000016,92.17968800000016,-1003.333252,112.56396500000028
191,191.0,-102.56420900000056,-152.3076170000004,115.25634799999986,102.17968800000016,131.6665039999998,132.43603499999972,147.3076170000004,125.89746099999957,127.56396500000028,125.38476599999922,130.0,100.12841800000022,-991.794922,109.61523400000078
192,192.0,-93.84619099999964,-146.1538090000004,118.07714799999941,104.10253900000043,136.2822270000006,135.76904300000024,149.10253900000043,127.6923829999996,129.61523400000078,128.3334960000002,133.9741210000002,107.05126999999992,-977.564209,110.0
193,193.0,-90.1281740000004,-140.89746100000005,117.82031300000016,103.97412100000021,142.82031300000014,139.23095699999976,151.1538090000004,130.6411130000006,132.3076170000004,130.51269500000035,137.3076170000004,108.46142599999985,-967.05127,113.71777299999941
194,194.0,-91.53857400000015,-140.0,114.35888699999941,101.92285200000059,147.3076170000004,141.9228520000006,152.0512699999999,132.56396500000028,133.58984400000008,131.0258789999998,138.7177729999994,104.10253900000043,-962.94873,114.74365200000014
195,195.0,-95.25634799999986,-142.43579099999945,110.25634799999986,99.87158199999978,148.0771479999994,144.10253900000043,152.43603499999972,133.3334960000002,133.20507799999996,129.74365200000008,139.10253900000043,97.82031300000016,-963.333252,111.41015599999993
196,196.0,-98.58984399999964,-145.76928699999962,108.46142599999985,99.48730499999964,146.0258789999998,145.89746099999957,153.0771479999994,133.3334960000002,132.3076170000004,127.6923829999996,139.10253900000043,94.23095699999978,-964.8718259999999,109.35888699999941
197,197.0,-100.64111300000013,-148.33325200000039,109.35888699999941,100.64111300000059,143.0771479999994,146.41015599999992,153.46142599999985,132.94873000000007,132.17968800000014,126.66650399999979,138.84619099999964,94.61523400000078,-964.743652,111.15380900000036
198,198.0,-100.76928699999962,-149.10253899999995,110.89746099999957,102.3076170000004,141.41015599999992,145.25634799999992,152.82031300000014,132.05126999999993,133.3334960000002,128.0771479999994,138.46142599999985,97.3076170000004,-960.769287,111.66650399999979
199,199.0,-97.6923829999996,-147.6923829999996,111.28222700000059,103.46142599999985,141.79492200000004,143.20507799999996,151.2822270000006,131.2822270000006,135.0,131.2822270000006,138.9741210000002,100.64111300000059,-951.9230960000001,107.94873000000008
200,200.0,-91.41015600000036,-144.4870609999998,111.41015599999993,103.97412100000021,143.3334960000002,141.41015599999992,149.3588869999994,131.15380900000036,135.89746099999957,134.10253900000043,140.76904300000024,103.46142599999985,-939.8718259999999,105.0
201,201.0,-83.33325200000036,-140.38452099999995,112.43603499999972,104.10253900000043,144.74365200000008,140.6411130000006,148.0771479999994,131.53857400000015,135.12841800000024,133.84619099999964,143.7177729999994,106.02587899999979,-928.4614260000003,107.56396500000028
202,202.0,-76.02563499999997,-136.15380900000036,114.35888699999941,104.35888699999941,145.76904300000024,141.6665039999998,148.20507799999996,132.05126999999993,133.20507799999996,131.2822270000006,146.9228520000006,108.58984400000007,-920.0,111.41015599999993
203,203.0,-71.28198199999997,-132.3076170000004,116.02587899999979,105.0,147.0512699999999,144.23095699999976,149.74365200000008,132.05126999999993,131.41015599999992,129.74365200000008,149.87158199999976,110.89746099999957,-914.743652,111.02587899999979
204,204.0,-70.64111300000012,-130.64111300000013,116.53857400000015,105.89746099999957,148.46142599999985,146.2822270000006,151.0258789999998,131.41015599999992,130.89746099999957,131.79492200000004,151.1538090000004,111.66650399999979,-911.9230960000001,108.71777299999941
205,205.0,-74.87182599999959,-133.076904,115.38476599999922,106.28222700000059,147.82031300000014,145.25634799999992,150.51269500000038,129.61523400000078,130.6411130000006,135.25634799999992,148.7177729999994,109.48730499999964,-911.410156,110.12841800000022
206,206.0,-81.28198199999997,-140.0,112.3076170000004,105.25634799999986,144.23095699999976,141.1538090000004,147.82031300000014,126.92285200000059,129.3588869999994,136.15380900000036,142.43603499999972,104.48730499999964,-912.6923829999997,113.33349600000021
207,207.0,-85.25634799999989,-148.076904,108.71777299999941,103.46142599999985,139.48730499999965,136.9228520000006,145.25634799999992,125.0,127.17968800000016,132.05126999999993,134.74365200000008,99.48730499999964,-913.205078,113.20507799999996
208,208.0,-84.10253899999998,-153.58984399999963,106.53857400000015,101.92285200000059,136.53857400000015,135.38476599999922,145.0,126.02587899999979,125.51269500000036,124.87158199999978,129.74365200000008,97.6923829999996,-909.8718259999999,110.64111300000059
209,209.0,-80.25634799999989,-154.4870609999998,106.79492200000004,101.28222700000059,136.6665039999998,136.41015599999992,147.17968800000014,130.0,125.51269500000036,118.84619099999964,129.87158199999976,100.0,-902.05127,111.41015599999993
210,210.0,-77.56420900000056,-151.66674799999961,108.20507799999996,101.53857400000015,139.10253900000043,137.82031300000014,150.38476599999922,134.61523400000078,127.05126999999992,118.46142599999985,134.3588869999994,104.35888699999941,-892.0512699999998,115.25634799999986
211,211.0,-77.43579099999944,-146.923096,108.71777299999941,102.6923829999996,142.56396500000028,138.3334960000002,153.20507799999996,137.17968800000014,129.48730499999965,124.61523400000078,140.6411130000006,107.82031300000016,-882.6923829999997,115.76904300000022
212,212.0,-77.94872999999961,-142.43579099999945,108.46142599999985,104.61523400000078,145.51269500000038,138.7177729999994,154.87158199999976,136.6665039999998,131.6665039999998,133.46142599999985,145.51269500000038,109.61523400000078,-875.1281740000001,111.41015599999993
213,213.0,-76.41015600000037,-139.74365200000008,109.10253900000043,106.92285200000059,146.6665039999998,139.87158199999976,155.51269500000038,134.10253900000043,132.82031300000014,138.84619099999964,147.17968800000014,110.12841800000022,-869.7436520000001,108.71777299999941
214,214.0,-72.05127000000039,-139.23071300000038,111.28222700000059,108.97412100000021,146.2822270000006,142.3076170000004,155.38476599999922,132.56396500000028,132.94873000000007,139.10253900000043,146.9228520000006,111.02587899999979,-865.2563479999999,110.51269500000036
215,215.0,-65.64111300000013,-138.71801800000003,114.23095699999978,110.12841800000022,146.6665039999998,146.1538090000004,155.89746099999957,134.10253900000043,133.20507799999996,137.56396500000028,147.56396500000028,113.46142599999985,-859.7436520000001,112.05126999999992
216,216.0,-59.10253899999998,-136.28198199999997,116.79492200000004,110.76904300000022,149.23095699999976,151.1538090000004,157.43603499999972,139.10253900000043,134.87158199999976,139.3588869999994,150.6411130000006,116.79492200000004,-851.794922,110.12841800000022
217,217.0,-55.64111300000013,-132.05127000000041,118.07714799999941,111.15380900000036,152.3076170000004,154.74365200000008,158.46142599999985,144.74365200000008,137.43603499999972,144.48730499999962,154.23095699999976,119.48730499999964,-842.4357909999999,108.71777299999941
218,218.0,-56.666747999999636,-128.20507799999996,117.43603499999972,110.25634799999986,152.17968800000014,153.9741210000002,157.17968800000014,147.3076170000004,138.58984400000008,149.10253900000043,154.74365200000008,119.48730499999964,-834.8718259999999,111.02587899999979
219,219.0,-59.8718259999996,-126.02563499999997,115.51269500000036,107.6923829999996,147.6923829999996,149.48730499999962,153.3334960000002,145.0,136.79492200000004,149.87158199999976,151.6665039999998,117.17968800000016,-831.2819820000001,113.33349600000021
220,220.0,-60.76928699999962,-125.25634799999986,113.84619099999964,104.23095699999978,141.79492200000004,145.25634799999992,149.61523400000078,139.3588869999994,133.3334960000002,147.9487300000001,148.0771479999994,115.25634799999986,-830.2563479999999,111.92285200000059
221,221.0,-57.82055700000001,-125.64111300000013,114.10253900000043,101.66650399999979,138.20507799999996,144.61523400000078,148.46142599999985,133.9741210000002,130.51269500000035,146.1538090000004,147.0512699999999,115.89746099999957,-828.974365,110.0
222,222.0,-53.71801800000003,-127.820557,115.12841800000022,101.02587899999979,138.3334960000002,146.9228520000006,149.61523400000078,131.41015599999992,130.25634799999992,145.12841800000024,149.10253900000043,117.94873000000008,-825.2563479999999,112.05126999999992
223,223.0,-52.56420900000058,-130.89746100000002,115.0,102.6923829999996,140.76904300000024,149.48730499999962,151.1538090000004,131.9228520000006,131.9228520000006,144.74365200000008,151.41015599999992,118.58984400000007,-818.974365,115.12841800000022
224,224.0,-54.61547900000005,-132.179443,113.07714799999941,105.76904300000022,143.8461909999996,150.38476599999922,151.79492200000004,134.3588869999994,134.10253900000043,144.74365200000008,150.76904300000024,116.79492200000004,-811.025635,113.46142599999985
225,225.0,-57.69238299999961,-130.1281740000004,111.02587899999979,108.71777299999941,145.76904300000024,149.87158199999976,151.41015599999992,137.05126999999993,135.38476599999922,144.87158199999976,146.2822270000006,113.71777299999941,-803.3332519999999,109.10253900000043
226,226.0,-59.35888699999987,-127.0512700000004,110.25634799999986,109.87158199999978,144.61523400000078,148.0771479999994,149.87158199999976,137.6923829999996,134.74365200000008,144.48730499999962,139.3588869999994,111.02587899999979,-798.5898440000002,108.46142599999985
227,227.0,-59.61547900000005,-126.41015600000036,110.38476599999922,108.46142599999985,140.51269500000035,145.38476599999922,147.56396500000028,135.38476599999922,132.3076170000004,142.9487300000001,133.58984400000008,109.61523400000078,-797.5642090000001,111.41015599999993
228,228.0,-58.205077999999965,-128.97436500000003,110.76904300000022,106.41015599999993,136.53857400000015,142.82031300000014,145.25634799999992,131.41015599999992,129.74365200000008,141.1538090000004,132.94873000000007,110.0,-798.076904,112.17968800000016
229,229.0,-55.0,-132.56420900000055,111.92285200000059,105.89746099999957,136.41015599999992,141.6665039999998,144.23095699999976,128.3334960000002,128.9741210000002,141.1538090000004,138.3334960000002,112.43603499999972,-796.1538089999998,109.61523400000078
230,230.0,-50.64111300000013,-134.35888699999987,114.23095699999978,107.56396500000028,140.38476599999922,141.79492200000004,144.48730499999962,127.94873000000008,130.0,143.0771479999994,145.6411130000006,115.89746099999957,-790.1281740000001,108.84619099999964
231,231.0,-46.41015600000037,-133.076904,116.53857400000015,109.35888699999941,144.74365200000008,141.9228520000006,145.6411130000006,130.25634799999992,131.15380900000036,144.48730499999962,149.74365200000008,118.20507799999996,-781.5385739999997,111.02587899999979
232,232.0,-43.58984399999963,-129.23071300000038,117.17968800000016,108.58984400000007,146.0258789999998,141.6665039999998,146.79492200000004,133.46142599999985,131.53857400000015,143.0771479999994,148.7177729999994,117.56396500000028,-772.4357909999999,111.79492200000004
233,233.0,-42.94872999999962,-125.0,115.64111300000059,105.51269500000036,143.46142599999985,141.2822270000006,147.82031300000014,135.76904300000024,131.15380900000036,139.10253900000043,145.51269500000038,114.87158199999978,-764.8718259999999,109.61523400000078
234,234.0,-45.38452099999995,-123.46142599999985,112.82031300000016,101.79492200000004,138.58984400000008,141.0258789999998,147.6923829999996,135.89746099999957,130.38476599999922,134.23095699999976,144.10253900000043,112.05126999999992,-760.5129390000003,109.74365200000014
235,235.0,-50.76928699999962,-126.15380900000036,110.0,100.0,133.46142599999985,140.25634799999992,145.89746099999957,133.46142599999985,129.48730499999965,130.89746099999957,144.74365200000008,110.12841800000022,-759.615479,114.23095699999978
236,236.0,-56.53857400000015,-130.64111300000013,107.56396500000028,101.02587899999979,131.2822270000006,139.74365200000008,143.46142599999985,129.74365200000008,129.23095699999976,130.76904300000024,145.89746099999957,108.97412100000021,-759.3588870000003,117.05126999999992
