,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,117.43603499999972,681.7949219999999,136.6665039999998,366.794922,196.79492200000004,50.512695000000356,122.56396500000028,138.0771479999994,145.76904300000024,171.9228520000006,115.64111300000059,128.46142599999985,-42.82055700000001,117.3076170000004
120,120.0,119.48730499999964,666.4101559999998,140.12841800000024,371.2822270000006,198.8461909999996,58.9741210000002,123.20507799999996,134.87158199999976,143.7177729999994,171.6665039999998,116.15380900000036,127.82031300000016,-58.333252000000364,118.71777299999941
121,121.0,116.15380900000036,645.1284180000002,139.61523400000078,373.97412100000014,192.94873000000007,61.2822270000006,119.35888699999941,127.94873000000008,137.17968800000014,167.17968800000014,110.89746099999957,122.82031300000016,-78.33325200000036,116.79492200000004
122,122.0,109.74365200000014,617.0512699999998,136.79492200000004,375.8974609999996,183.9741210000002,56.53857400000015,113.97412100000021,121.92285200000059,131.15380900000036,162.3076170000004,104.23095699999978,117.17968800000016,-98.84619099999964,115.51269500000036
123,123.0,106.53857400000015,586.6665039999998,135.0,378.205078,181.79492200000004,48.5898440000001,111.41015599999993,120.76904300000022,129.74365200000008,159.48730499999962,101.53857400000015,115.76904300000022,-115.0,116.92285200000059
124,124.0,110.38476599999922,560.0,135.6411130000006,381.794922,191.6665039999998,43.3334960000002,113.07714799999941,124.74365200000014,133.58984400000008,159.10253900000043,105.0,120.51269500000036,-125.64111300000013,117.43603499999972
125,125.0,119.48730499999964,539.6152340000008,138.3334960000002,385.8974609999996,208.7177729999994,44.61523400000078,117.6923829999996,129.87158199999976,139.10253900000043,162.43603499999972,112.05126999999992,128.84619099999964,-134.48706099999978,115.12841800000022
126,126.0,128.20507799999996,524.7436520000001,142.0512699999999,390.25634799999983,221.9228520000006,51.66650399999981,123.20507799999996,132.43603499999972,143.3334960000002,173.58984400000008,118.46142599999985,136.53857400000015,-145.0,113.58984400000007
127,127.0,132.56396500000028,513.0771479999994,146.0258789999998,394.87158199999976,224.10253900000043,61.41015599999992,127.94873000000008,132.3076170000004,146.53857400000015,197.30761700000042,122.82031300000016,141.0258789999998,-157.179443,116.02587899999979
128,128.0,132.94873000000007,502.4360349999997,149.61523400000078,400.5126950000004,217.94873000000007,70.12841800000024,131.41015599999992,133.0771479999994,151.2822270000006,231.53857400000012,125.51269500000036,143.20507799999996,-168.076904,119.10253900000043
129,129.0,131.41015599999992,490.7690430000001,152.3076170000004,406.794922,211.15380900000042,75.64111300000059,133.0771479999994,137.3076170000004,158.7177729999994,265.7690430000003,127.3076170000004,144.10253900000043,-175.76928699999962,118.84619099999964
130,130.0,130.0,475.25634799999983,153.7177729999994,411.2822270000006,208.9741210000002,77.43603499999972,132.56396500000028,144.23095699999976,167.17968800000014,287.6923829999996,127.6923829999996,144.3588869999994,-181.41015600000043,117.05126999999992
131,131.0,129.3588869999994,454.74365200000017,153.7177729999994,411.794922,210.76904300000027,76.28222700000059,130.38476599999922,150.51269500000038,173.58984400000008,291.41015599999986,126.79492200000004,143.9741210000002,-188.71801800000003,117.94873000000008
132,132.0,129.74365200000008,430.8974609999996,152.56396500000028,408.7177729999994,212.4360349999997,73.58984400000007,127.82031300000016,152.9487300000001,175.25634799999992,280.3847659999992,126.15380900000036,142.6923829999996,-199.102539,119.74365200000014
133,133.0,131.41015599999992,407.5639650000003,150.25634799999992,404.3588869999994,211.0258789999998,70.89746099999957,125.76904300000022,151.0258789999998,171.9228520000006,263.3334960000002,126.79492200000004,140.6411130000006,-212.05127000000041,118.20507799999996
134,134.0,132.94873000000007,387.3076170000004,146.6665039999998,400.7690430000001,206.0258789999998,68.9741210000002,124.10253900000043,146.41015599999992,165.51269500000038,248.8461909999996,128.20507799999996,138.7177729999994,-225.5129390000002,114.61523400000078
135,135.0,131.79492200000004,369.87158199999976,142.6923829999996,398.205078,198.8461909999996,69.87158199999976,122.05126999999992,141.6665039999998,159.3588869999994,242.30761700000042,128.58984400000008,137.05126999999993,-237.94872999999959,113.97412100000021
136,136.0,126.79492200000004,353.46142599999985,139.61523400000078,396.02587899999986,192.30761700000042,75.0,119.48730499999964,138.84619099999964,156.1538090000004,243.46142599999985,126.92285200000059,135.51269500000035,-248.8461909999996,116.53857400000015
137,137.0,119.61523400000078,337.6923829999996,138.58984400000008,394.74365200000017,188.9741210000002,83.46142599999985,117.05126999999992,137.82031300000014,156.2822270000006,247.82031300000014,123.46142599999985,133.84619099999964,-257.94872999999956,117.56396500000028
138,138.0,114.61523400000078,324.2309569999997,139.23095699999976,395.25634799999983,189.35888699999938,92.3076170000004,115.38476599999922,137.43603499999972,157.6923829999996,250.3847659999992,121.02587899999979,133.20507799999996,-264.61547900000005,115.51269500000036
139,139.0,115.76904300000022,315.1284180000003,140.76904300000024,397.82031300000017,190.3847659999992,98.33349600000021,114.35888699999941,136.15380900000036,158.0771479999994,248.205078,121.92285200000059,134.87158199999976,-268.076904,114.35888699999941
140,140.0,122.6923829999996,309.10253900000043,141.79492200000004,400.38476599999916,188.58984400000008,101.66650399999979,113.20507799999996,133.46142599999985,156.6665039999998,241.0258789999998,125.25634799999986,137.56396500000028,-269.74365200000005,116.02587899999979
141,141.0,129.61523400000078,301.6665039999998,140.89746099999957,399.23095699999976,184.23095699999973,105.12841800000022,111.92285200000059,130.25634799999992,154.10253900000043,230.76904300000027,127.43603499999972,138.84619099999964,-273.076904,116.79492200000004
142,142.0,130.0,288.0771479999994,137.3076170000004,392.3076170000004,181.41015599999992,112.17968800000016,111.15380900000036,128.20507799999996,152.43603499999972,222.56396500000028,125.51269500000036,136.6665039999998,-281.66674799999964,114.61523400000078
143,143.0,122.82031300000016,268.9741210000002,132.56396500000028,382.05126999999993,183.7177729999994,122.94873000000008,112.82031300000016,128.3334960000002,152.9487300000001,222.30761700000042,120.38476599999922,132.56396500000028,-295.5129390000002,112.94873000000008
144,144.0,113.07714799999941,251.2822270000006,130.12841800000024,374.74365200000017,189.48730499999962,133.9741210000002,116.92285200000059,130.76904300000024,155.6411130000006,231.53857400000012,115.76904300000022,129.87158199999976,-310.0,115.0
145,145.0,108.71777299999941,243.3334960000002,132.3076170000004,375.38476599999916,192.94873000000007,140.6411130000006,121.28222700000059,133.9741210000002,158.20507799999996,243.3334960000002,114.74365200000014,130.6411130000006,-319.2307130000004,117.43603499999972
146,146.0,113.20507799999996,247.56396500000028,137.82031300000014,383.205078,189.87158199999973,140.51269500000035,122.43603499999972,135.51269500000035,158.20507799999996,247.05126999999996,116.53857400000015,133.7177729999994,-321.7949220000001,116.41015599999993
147,147.0,122.6923829999996,257.94873000000007,141.41015599999992,392.5639650000003,180.51269500000038,134.74365200000008,117.94873000000008,132.17968800000014,153.8461909999996,236.41015599999992,117.05126999999992,135.0,-323.58984399999963,113.71777299999941
148,148.0,128.7177729999994,263.7177729999994,138.9741210000002,396.9228520000006,170.0,127.56396500000028,108.97412100000021,123.84619099999964,145.89746099999957,214.23095699999973,111.53857400000015,131.41015599999992,-332.820557,112.82031300000016
149,149.0,126.53857400000015,259.2309569999997,131.41015599999992,394.74365200000017,164.61523400000078,123.71777299999941,100.64111300000059,113.58984400000007,137.05126999999993,190.12841800000027,99.74365200000014,124.23095699999978,-351.66674799999964,112.94873000000008
150,150.0,118.97412100000021,247.30761700000042,124.10253900000043,389.1025390000004,167.9487300000001,125.25634799999986,98.84619099999964,106.79492200000004,130.38476599999922,173.8461909999996,87.05126999999995,118.33349600000021,-372.6923829999996,111.28222700000059
151,151.0,112.94873000000008,235.76904300000027,122.94873000000008,385.25634799999983,177.94873000000007,130.6411130000006,104.87158199999978,106.79492200000004,128.46142599999985,169.74365200000008,79.74365200000011,118.33349600000021,-385.6411130000001,109.48730499999964
152,152.0,112.3076170000004,229.87158199999973,128.46142599999985,385.25634799999983,187.69238299999958,136.0258789999998,114.23095699999978,112.3076170000004,131.41015599999992,175.89746099999957,80.51269500000035,123.84619099999964,-386.6667479999997,111.15380900000036
153,153.0,114.48730499999964,227.94873000000007,135.6411130000006,387.3076170000004,189.74365200000008,139.3588869999994,120.25634799999986,118.46142599999985,136.9228520000006,187.69238299999958,85.89746099999957,129.74365200000008,-380.7692869999996,113.97412100000021
154,154.0,114.61523400000078,225.0,138.58984400000008,387.5639650000003,181.15380900000042,141.6665039999998,119.10253900000043,120.76904300000022,141.41015599999992,199.6152340000008,90.0,130.76904300000024,-376.41015600000037,113.07714799999941
155,155.0,111.41015599999993,218.0771479999994,135.6411130000006,383.7177729999994,166.9228520000006,146.53857400000015,112.82031300000016,118.46142599999985,143.20507799999996,207.17968800000014,90.38476599999922,127.17968800000016,-378.076904,108.84619099999964
156,156.0,108.07714799999941,208.9741210000002,129.74365200000008,377.4360349999997,156.1538090000004,155.76904300000024,106.66650399999979,115.25634799999986,142.56396500000028,206.9228520000006,89.87158199999978,123.58984400000007,-382.820557,107.17968800000016
157,157.0,108.97412100000021,202.69238299999958,126.28222700000059,372.5639650000003,156.53857400000015,168.58984400000008,105.12841800000022,115.25634799999986,140.6411130000006,198.7177729999994,92.43603499999972,124.74365200000014,-385.25634799999983,109.61523400000078
158,158.0,115.12841800000022,202.4360349999997,128.7177729999994,372.17968800000017,167.82031300000014,182.05126999999996,109.35888699999941,120.64111300000059,139.10253900000043,186.79492200000004,99.35888699999941,130.89746099999957,-382.0512700000004,111.66650399999979
159,159.0,123.20507799999996,207.17968800000014,136.15380900000036,376.41015599999986,182.82031300000014,193.205078,117.05126999999992,129.10253900000043,140.0,179.61523400000075,107.6923829999996,138.3334960000002,-375.89746099999996,111.28222700000059
160,160.0,127.82031300000016,211.0258789999998,142.9487300000001,381.9228520000006,192.17968800000014,200.89746099999957,124.48730499999964,136.15380900000036,144.10253900000043,183.46142599999985,113.20507799999996,141.9228520000006,-372.56420900000063,111.66650399999979
161,161.0,126.53857400000015,209.35888699999938,144.23095699999976,385.25634799999983,191.41015599999992,205.51269500000038,128.58984400000008,138.7177729999994,150.25634799999992,197.4360349999997,113.84619099999964,140.0,-375.6411130000001,114.87158199999978
162,162.0,122.43603499999972,201.9228520000006,140.12841800000024,385.0,183.46142599999985,208.46142599999985,129.61523400000078,137.56396500000028,156.2822270000006,213.9741210000002,111.41015599999993,135.12841800000024,-382.56420900000063,117.3076170000004
163,163.0,120.51269500000036,192.30761700000042,135.38476599999922,382.5639650000003,175.12841800000027,210.3847659999992,129.10253900000043,135.51269500000035,160.38476599999922,224.10253900000043,109.48730499999964,131.79492200000004,-387.179443,116.02587899999979
164,164.0,122.43603499999972,183.9741210000002,134.23095699999976,378.8461909999997,171.9228520000006,210.25634799999992,127.43603499999972,134.61523400000078,162.3076170000004,223.9741210000002,110.0,132.17968800000014,-385.7692869999996,114.48730499999964
165,165.0,125.0,176.41015599999992,135.51269500000035,373.97412100000014,175.0,206.53857400000012,123.07714799999941,133.9741210000002,161.41015599999992,215.0,111.66650399999979,133.7177729999994,-380.6411130000001,115.89746099999957
166,166.0,123.71777299999941,167.6923829999996,135.0,367.5639650000003,181.79492200000004,199.87158199999973,115.64111300000059,131.6665039999998,157.56396500000028,202.4360349999997,111.53857400000015,132.43603499999972,-377.43579099999937,117.82031300000016
167,167.0,117.3076170000004,157.9487300000001,130.12841800000024,360.25634799999983,186.41015599999992,192.56396500000028,107.43603499999972,127.82031300000016,152.0512699999999,191.79492200000004,108.58984400000007,126.92285200000059,-379.8718259999996,115.64111300000059
168,168.0,108.84619099999964,149.10253900000043,122.43603499999972,353.205078,183.58984400000008,187.30761700000042,101.92285200000059,124.23095699999978,146.79492200000004,186.15380900000042,104.74365200000014,120.12841800000022,-386.794922,111.41015599999993
169,169.0,102.17968800000016,142.56396500000028,116.02587899999979,347.6923829999996,172.69238299999958,184.10253900000043,100.76904300000022,121.92285200000059,143.3334960000002,184.6152340000008,103.07714799999941,115.76904300000022,-394.74365200000017,109.74365200000014
170,170.0,99.35888699999941,137.94873000000007,113.46142599999985,343.58984400000014,159.3588869999994,181.41015599999992,102.3076170000004,119.61523400000078,140.76904300000024,183.3334960000002,103.84619099999964,115.12841800000022,-400.89746099999996,110.38476599999922
171,171.0,98.84619099999964,134.10253900000043,114.10253900000043,340.8974609999996,151.2822270000006,178.58984400000008,103.33349600000021,116.15380900000036,137.17968800000014,179.23095699999973,104.74365200000014,116.53857400000015,-405.0,109.10253900000043
172,172.0,98.33349600000021,130.25634799999992,115.51269500000036,339.10253900000043,150.76904300000024,176.41015599999992,102.6923829999996,112.17968800000016,132.17968800000014,172.30761700000042,102.6923829999996,117.3076170000004,-407.9487299999996,106.15380900000036
173,173.0,97.43603499999972,126.79492200000004,115.89746099999957,337.94873000000007,152.6923829999996,176.1538090000004,102.3076170000004,109.74365200000014,127.82031300000016,166.0258789999998,97.3076170000004,117.17968800000016,-409.8718259999996,105.64111300000059
174,174.0,97.6923829999996,124.35888699999941,115.64111300000059,338.3334960000002,150.51269500000038,178.8461909999996,104.10253900000043,111.02587899999979,126.92285200000059,163.7177729999994,91.66650399999979,116.79492200000004,-409.48706099999987,108.33349600000021
175,175.0,101.15380900000036,123.84619099999964,116.41015599999993,341.0258789999998,143.0771479999994,183.58984400000008,108.07714799999941,115.89746099999957,130.89746099999957,166.1538090000004,90.0,117.43603499999972,-405.89746099999996,110.0
176,176.0,107.17968800000016,124.48730499999964,119.10253900000043,344.87158199999976,136.6665039999998,187.94873000000007,111.66650399999979,122.17968800000016,137.82031300000014,172.05126999999993,94.35888699999941,119.10253900000043,-400.0,109.48730499999964
177,177.0,112.6923829999996,124.23095699999978,122.56396500000028,347.4360349999997,138.84619099999964,189.23095699999973,112.94873000000008,126.92285200000059,143.7177729999994,177.69238299999958,102.3076170000004,121.28222700000059,-395.0,110.0
178,178.0,114.74365200000014,121.92285200000059,124.61523400000078,346.53857400000015,152.43603499999972,187.05126999999996,111.79492200000004,127.82031300000016,145.51269500000038,178.7177729999994,109.35888699999941,122.82031300000016,-394.10253900000004,113.07714799999941
179,179.0,112.43603499999972,117.82031300000016,123.20507799999996,342.5639650000003,172.30761700000042,184.35888699999938,110.38476599999922,125.64111300000059,142.9487300000001,172.69238299999958,111.92285200000059,123.20507799999996,-397.820557,114.35888699999941
180,180.0,106.92285200000059,112.6923829999996,119.23095699999978,337.3076170000004,188.46142599999985,183.9741210000002,111.02587899999979,122.82031300000016,139.10253900000043,162.3076170000004,109.61523400000078,122.43603499999972,-403.974365,111.53857400000015
181,181.0,101.02587899999979,107.3076170000004,115.12841800000022,333.58984400000014,192.4360349999997,186.0258789999998,113.71777299999941,121.28222700000059,137.43603499999972,155.6411130000006,104.35888699999941,120.89746099999957,-409.61547900000005,108.46142599999985
182,182.0,97.17968800000016,102.17968800000016,114.10253900000043,332.82031300000017,183.58984400000008,188.58984400000008,117.05126999999992,120.76904300000022,139.3588869999994,160.0,99.23095699999978,119.23095699999978,-412.56420900000063,109.23095699999978
183,183.0,97.05126999999992,97.17968800000016,116.79492200000004,334.4873049999996,168.58984400000008,189.35888699999938,119.10253900000043,120.0,142.82031300000014,174.10253900000043,96.66650399999979,117.56396500000028,-411.794922,111.15380900000036
184,184.0,99.87158199999978,92.56396500000028,121.15380900000036,336.15380900000036,157.43603499999972,188.205078,119.35888699999941,118.71777299999941,144.23095699999976,187.94873000000007,98.33349600000021,116.28222700000059,-408.33325200000036,110.38476599999922
185,185.0,103.58984400000007,89.10253900000043,125.0,335.7690430000003,155.25634799999992,186.0258789999998,118.58984400000007,117.94873000000008,142.43603499999972,191.2822270000006,103.58984400000007,116.53857400000015,-403.974365,108.20507799999996
186,186.0,106.15380900000036,87.94873000000005,126.53857400000015,332.5639650000003,159.48730499999962,183.58984400000008,118.20507799999996,118.58984400000007,139.74365200000008,181.2822270000006,110.38476599999922,118.97412100000021,-400.89746099999996,108.20507799999996
187,187.0,105.89746099999957,88.20507799999996,124.74365200000014,327.17968800000017,162.17968800000014,180.3847659999992,117.3076170000004,119.74365200000014,138.3334960000002,164.10253900000043,114.48730499999964,121.66650399999979,-401.025635,108.97412100000021
188,188.0,101.41015599999993,86.79492200000004,119.61523400000078,320.3847659999992,157.17968800000014,175.0,113.20507799999996,119.23095699999978,137.6923829999996,148.7177729999994,112.56396500000028,120.89746099999957,-405.384521,107.3076170000004
189,189.0,93.97412100000021,81.41015599999993,113.07714799999941,313.9741210000002,146.0258789999998,167.43603499999972,105.76904300000022,115.89746099999957,136.0258789999998,140.89746099999957,104.48730499999964,115.38476599999922,-412.56420900000063,104.74365200000014
190,190.0,87.43603499999972,73.58984400000007,109.10253900000043,310.8974609999996,136.9228520000006,161.0258789999998,98.84619099999964,112.94873000000008,133.58984400000008,141.41015599999992,95.76904300000022,108.97412100000021,-417.56420900000063,106.15380900000036
191,191.0,87.17968800000017,68.46142599999985,111.02587899999979,313.84619099999964,136.6665039999998,159.61523400000078,98.58984400000007,114.87158199999978,133.0771479999994,147.56396500000028,93.33349600000021,108.20507799999996,-415.1281740000004,111.15380900000036
192,192.0,94.23095699999978,69.48730499999965,118.71777299999941,321.5385740000001,145.51269500000038,163.58984400000008,106.66650399999979,122.94873000000008,136.53857400000015,154.48730499999962,100.12841800000022,115.0,-404.61547900000005,113.84619099999964
193,193.0,103.71777299999941,73.9741210000002,127.6923829999996,328.58984400000014,156.79492200000004,167.6923829999996,117.82031300000016,131.2822270000006,141.79492200000004,157.82031300000014,112.05126999999992,124.61523400000078,-392.6923829999996,112.17968800000016
194,194.0,108.20507799999996,75.51269500000035,131.9228520000006,328.0771479999994,162.9487300000001,165.25634799999992,123.58984400000007,132.3076170000004,144.23095699999976,155.25634799999992,120.51269500000036,129.10253900000043,-388.58984399999963,109.74365200000014
195,195.0,103.84619099999964,68.84619099999964,128.46142599999985,317.6923829999996,160.6411130000006,154.48730499999962,118.58984400000007,123.46142599999985,140.12841800000024,147.9487300000001,119.74365200000014,123.97412100000021,-395.7692869999996,109.10253900000043
196,196.0,94.23095699999978,55.512695000000356,119.35888699999941,302.3076170000004,152.56396500000028,139.48730499999965,105.25634799999986,109.74365200000014,130.25634799999992,140.12841800000024,110.76904300000022,112.43603499999972,-408.974365,108.20507799999996
197,197.0,86.53857400000015,42.05126999999993,111.15380900000036,290.8974609999996,143.9741210000002,127.6923829999996,91.66650399999979,99.35888699999941,120.51269500000036,136.6665039999998,101.41015599999993,102.6923829999996,-417.9487299999996,105.89746099999957
198,198.0,86.66650399999979,35.641113000000594,109.74365200000014,290.1284180000003,139.10253900000043,125.25634799999986,86.41015599999993,98.07714799999941,117.6923829999996,141.9228520000006,99.87158199999978,101.79492200000004,-415.384521,105.64111300000059
199,199.0,94.35888699999941,38.9741210000002,116.02587899999979,298.4614259999998,137.94873000000007,132.94873000000007,93.07714799999941,105.89746099999957,123.84619099999964,155.51269500000038,108.46142599999985,110.76904300000022,-402.820557,109.10253900000043
200,200.0,103.20507799999996,47.17968800000017,124.61523400000078,307.4360349999997,138.0771479999994,145.12841800000024,107.17968800000016,116.66650399999979,134.61523400000078,170.6411130000006,120.64111300000059,122.94873000000008,-389.3588869999999,111.28222700000059
201,201.0,106.41015599999993,52.43603499999973,128.7177729999994,307.82031300000017,136.9228520000006,153.46142599999985,118.97412100000021,122.82031300000016,142.3076170000004,177.30761700000042,126.02587899999979,128.9741210000002,-385.1281740000004,108.33349600000021
202,202.0,102.3076170000004,49.87158199999976,125.89746099999957,297.94873000000007,135.0,154.10253900000043,121.53857400000015,121.15380900000036,142.43603499999972,170.25634799999992,120.0,125.51269500000036,-392.0512700000004,103.97412100000021
203,203.0,95.64111300000059,41.794922000000035,119.87158199999978,285.1284180000003,135.12841800000024,149.87158199999976,116.02587899999979,115.25634799999986,136.79492200000004,153.0771479999994,108.20507799999996,117.82031300000016,-402.179443,103.84619099999964
204,204.0,93.71777299999941,34.87158199999976,116.66650399999979,279.6152340000008,139.10253900000043,146.9228520000006,109.10253900000043,112.43603499999972,131.6665039999998,136.53857400000015,100.76904300000022,114.23095699999978,-404.61547900000005,107.3076170000004
205,205.0,98.33349600000021,33.7177729999994,119.23095699999978,285.5126950000004,145.25634799999992,147.82031300000014,106.92285200000059,116.66650399999979,131.79492200000004,131.0258789999998,103.71777299999941,118.33349600000021,-395.1281740000004,109.23095699999978
206,206.0,105.0,36.794922000000035,125.38476599999922,297.82031300000017,148.46142599999985,150.51269500000038,110.25634799999986,125.38476599999922,136.41015599999992,138.3334960000002,114.48730499999964,126.02587899999979,-380.0,108.71777299999941
207,207.0,106.92285200000059,38.7177729999994,129.74365200000008,305.7690430000003,145.12841800000024,150.12841800000024,114.74365200000014,132.3076170000004,140.38476599999922,150.0,123.97412100000021,130.12841800000024,-370.25634799999983,108.46142599999985
208,208.0,101.02587899999979,35.769043000000245,127.94873000000008,302.17968800000017,136.0258789999998,144.48730499999962,115.12841800000022,132.3076170000004,138.58984400000008,153.3334960000002,124.48730499999964,126.53857400000015,-372.56420900000063,108.46142599999985
209,209.0,90.51269500000036,29.102539000000434,120.76904300000022,289.2309569999997,127.05126999999992,136.0258789999998,109.48730499999964,125.51269500000036,130.51269500000035,142.56396500000028,115.64111300000059,117.05126999999992,-383.33325200000036,106.02587899999979
210,210.0,81.92285200000059,22.051269999999928,112.82031300000016,275.25634799999995,124.35888699999941,129.48730499999965,101.41015599999993,116.79492200000004,121.41015599999993,125.12841800000022,104.74365200000014,107.82031300000016,-392.820557,102.6923829999996
211,211.0,79.74365200000011,17.43603499999972,109.10253900000043,267.6923829999996,129.23095699999976,127.56396500000028,96.28222700000059,111.28222700000059,117.82031300000016,115.64111300000059,100.25634799999986,103.20507799999996,-392.9487299999996,103.20507799999996
212,212.0,82.82031300000017,15.128418000000238,110.76904300000022,268.7177729999994,137.05126999999993,129.10253900000043,97.17968800000016,110.89746099999957,122.17968800000016,122.6923829999996,104.74365200000014,103.58984400000007,-384.3588869999999,107.17968800000016
213,213.0,86.79492200000004,13.717772999999394,114.48730499999964,274.4873049999996,141.53857400000015,131.0258789999998,102.05126999999992,113.71777299999941,130.6411130000006,140.89746099999957,113.20507799999996,105.89746099999957,-373.8461909999997,109.10253900000043
214,214.0,88.33349600000021,12.948730000000069,116.41015599999993,280.25634799999995,139.3588869999994,131.2822270000006,106.53857400000015,116.15380900000036,136.9228520000006,157.3076170000004,118.58984400000007,107.6923829999996,-368.4614259999999,106.79492200000004
215,215.0,87.30761700000038,13.077147999999394,114.87158199999978,283.3334960000002,132.56396500000028,129.48730499999965,107.3076170000004,116.66650399999979,137.56396500000028,162.0512699999999,117.82031300000016,109.35888699999941,-370.0,105.0
216,216.0,85.76904300000024,13.974121000000196,111.66650399999979,283.4614259999998,126.53857400000015,126.28222700000059,105.0,115.64111300000059,134.10253900000043,154.3588869999994,113.71777299999941,111.79492200000004,-374.8718259999996,106.41015599999993
217,217.0,84.87158199999976,13.461425999999847,109.74365200000014,280.6411130000006,123.97412100000021,121.15380900000036,102.17968800000016,114.23095699999978,130.38476599999922,140.6411130000006,111.02587899999979,114.35888699999941,-377.820557,107.6923829999996
218,218.0,84.61523400000078,9.230956999999762,109.74365200000014,274.8715819999997,122.05126999999992,114.10253900000043,100.76904300000022,113.07714799999941,129.48730499999965,128.84619099999964,112.17968800000016,114.61523400000078,-376.281982,106.15380900000036
219,219.0,84.61523400000078,1.7949220000000423,110.89746099999957,266.9228520000006,117.43603499999972,106.79492200000004,100.25634799999986,112.17968800000016,131.2822270000006,124.61523400000078,116.28222700000059,112.3076170000004,-370.7692869999996,104.87158199999978
220,220.0,86.53857400000015,-3.8461909999996347,112.94873000000008,260.6411130000006,111.66650399999979,103.33349600000021,100.25634799999986,112.56396500000028,134.3588869999994,128.9741210000002,122.3076170000004,111.15380900000036,-362.43579099999937,107.05126999999992
221,221.0,92.94873000000008,-1.538574000000153,116.92285200000059,260.6411130000006,111.02587899999979,107.82031300000016,101.79492200000004,116.15380900000036,137.82031300000014,140.12841800000024,130.12841800000024,115.76904300000022,-351.7949220000001,109.74365200000014
222,222.0,104.23095699999978,9.743652000000113,123.97412100000021,268.7177729999994,120.25634799999986,121.28222700000059,106.53857400000015,123.97412100000021,142.17968800000014,154.3588869999994,139.74365200000008,127.43603499999972,-339.35888699999987,108.97412100000021
223,223.0,116.41015599999993,23.20507799999996,132.17968800000014,280.7690430000003,136.41015599999992,138.3334960000002,113.84619099999964,133.58984400000008,147.82031300000014,166.9228520000006,148.58984400000008,141.2822270000006,-328.205078,106.53857400000015
224,224.0,121.66650399999979,27.820313000000173,136.2822270000006,287.82031300000017,150.12841800000024,148.9741210000002,118.97412100000021,138.46142599999985,151.6665039999998,170.76904300000024,151.53857400000015,148.7177729999994,-324.10253900000004,107.17968800000016
225,225.0,114.61523400000078,16.410155999999915,131.6665039999998,282.4360349999997,152.17968800000014,145.6411130000006,116.53857400000015,133.3334960000002,148.9741210000002,158.9741210000002,144.3588869999994,143.7177729999994,-331.025635,109.87158199999978
226,226.0,97.05126999999992,-7.564209000000575,118.33349600000021,264.10253900000043,139.61523400000078,128.3334960000002,105.38476599999922,118.97412100000021,137.3076170000004,131.53857400000015,128.3334960000002,127.82031300000016,-347.3076170000004,109.48730499999964
227,227.0,77.69238299999961,-32.30761700000039,102.43603499999972,241.53857400000012,117.17968800000016,105.12841800000022,90.12841800000022,102.94873000000008,120.76904300000022,100.51269500000036,110.64111300000059,109.48730499999964,-365.51293900000013,105.76904300000022
228,228.0,66.0258789999998,-46.02563499999997,92.43603499999972,226.9228520000006,95.12841800000022,86.53857400000015,78.07714799999941,93.97412100000021,108.20507799999996,84.23095699999976,100.25634799999986,98.33349600000021,-376.923096,102.94873000000008
229,229.0,66.6665039999998,-44.48706099999981,93.33349600000021,227.05126999999996,83.84619099999964,79.87158199999976,75.38476599999922,95.76904300000022,106.92285200000059,94.35888699999941,101.79492200000004,98.97412100000021,-376.281982,101.92285200000059
230,230.0,77.05126999999993,-32.82055700000001,103.97412100000021,238.9741210000002,88.58984400000007,86.28222700000059,82.82031300000017,106.41015599999993,116.92285200000059,125.51269500000036,112.56396500000028,108.71777299999941,-364.3588869999999,100.12841800000022
231,231.0,89.74365200000011,-21.281981999999967,117.6923829999996,252.56396500000028,106.02587899999979,99.61523400000078,95.76904300000022,118.71777299999941,131.15380900000036,158.0771479999994,125.0,120.89746099999957,-347.56420900000063,97.82031300000016
232,232.0,96.28222700000059,-18.076904000000013,126.15380900000036,257.82031300000017,125.38476599999922,110.12841800000022,106.41015599999993,125.25634799999986,140.12841800000024,171.53857400000015,131.9228520000006,128.46142599999985,-334.8718259999996,98.84619099999964
233,233.0,93.58984400000007,-24.615479000000054,125.64111300000059,252.05126999999996,135.89746099999957,110.51269500000036,108.58984400000007,122.17968800000016,138.7177729999994,158.3334960000002,130.76904300000024,128.3334960000002,-331.7949220000001,103.33349600000021
234,234.0,85.64111300000059,-35.25634799999989,118.84619099999964,240.89746099999957,133.46142599999985,101.15380900000036,102.6923829999996,112.82031300000016,129.61523400000078,130.25634799999992,125.38476599999922,122.82031300000016,-336.923096,105.89746099999957
235,235.0,80.25634799999989,-42.435790999999426,112.3076170000004,233.0771479999994,121.28222700000059,88.58984400000007,95.25634799999986,104.35888699999941,120.25634799999986,109.10253900000043,121.79492200000004,117.43603499999972,-343.7180180000001,103.58984400000007
236,236.0,81.53857400000015,-43.205077999999965,111.15380900000036,233.46142599999985,106.79492200000004,80.12841800000024,92.05126999999992,102.05126999999992,117.05126999999992,109.35888699999941,123.58984400000007,116.92285200000059,-345.89746099999996,100.89746099999957
237,237.0,87.17968800000017,-40.0,114.74365200000014,239.87158199999973,96.28222700000059,79.10253900000043,93.71777299999941,105.12841800000022,119.87158199999978,126.41015599999993,128.9741210000002,121.15380900000036,-342.0512700000004,102.3076170000004
