,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,110.0,398.205078,121.02587899999979,81.41015599999993,135.38476599999922,139.87158199999976,93.20507799999996,117.05126999999992,131.2822270000006,66.2822270000006,104.35888699999941,118.07714799999941,-55.256347999999896,110.64111300000059
118,118.0,113.33349600000021,401.02587899999986,121.66650399999979,91.66650399999979,138.0771479999994,140.51269500000035,93.97412100000021,119.61523400000078,135.76904300000024,75.0,104.61523400000078,122.6923829999996,-66.92309599999999,112.43603499999972
119,119.0,112.43603499999972,397.17968800000017,121.41015599999993,100.12841800000022,141.2822270000006,143.0771479999994,99.87158199999978,122.43603499999972,137.56396500000028,84.61523400000078,103.20507799999996,124.10253900000043,-78.71801800000003,108.84619099999964
120,120.0,108.71777299999941,389.4873049999997,120.38476599999922,107.17968800000016,140.76904300000024,146.9228520000006,106.92285200000059,123.58984400000007,136.2822270000006,89.10253900000043,101.02587899999979,121.92285200000059,-92.6923829999996,104.87158199999978
121,121.0,102.94873000000008,379.61523400000084,117.56396500000028,111.28222700000059,133.7177729999994,150.6411130000006,110.12841800000022,121.28222700000059,132.56396500000028,85.25634799999989,97.6923829999996,116.79492200000004,-110.1281740000004,105.64111300000059
122,122.0,97.17968800000016,370.25634799999983,113.33349600000021,113.71777299999941,123.20507799999996,153.7177729999994,107.82031300000016,116.15380900000036,128.20507799999996,74.35888699999941,93.46142599999985,111.66650399999979,-128.84619099999964,108.58984400000007
123,123.0,95.12841800000022,365.0,111.02587899999979,118.58984400000007,117.6923829999996,156.6665039999998,103.97412100000021,112.6923829999996,126.53857400000015,63.9741210000002,91.41015599999993,110.51269500000036,-144.23071300000038,108.84619099999964
124,124.0,99.35888699999941,367.4360349999997,114.23095699999978,129.61523400000078,124.10253900000043,161.2822270000006,104.23095699999978,115.51269500000036,130.38476599999922,63.3334960000002,94.35888699999941,115.76904300000022,-152.56420900000055,107.6923829999996
125,125.0,107.94873000000008,377.3076170000004,122.82031300000016,145.76904300000024,141.2822270000006,167.43603499999972,109.87158199999978,124.61523400000078,140.38476599999922,76.28222700000059,102.05126999999992,126.02587899999979,-155.5129390000002,108.58984400000007
126,126.0,115.12841800000022,389.1025390000004,131.2822270000006,160.6411130000006,159.87158199999976,172.05126999999993,116.02587899999979,134.87158199999976,152.9487300000001,96.15380900000036,110.0,135.38476599999922,-158.46142599999985,109.35888699999941
127,127.0,116.28222700000059,395.6411130000006,133.7177729999994,167.9487300000001,170.12841800000024,172.05126999999993,116.92285200000059,139.3588869999994,161.79492200000004,109.35888699999941,113.33349600000021,138.58984400000008,-166.41015600000037,106.15380900000036
128,128.0,111.53857400000015,393.205078,128.9741210000002,167.3076170000004,169.10253900000043,166.79492200000004,111.53857400000015,135.6411130000006,162.17968800000014,107.05126999999992,110.89746099999957,135.76904300000024,-180.0,101.28222700000059
129,129.0,105.76904300000022,384.23095699999976,121.15380900000036,163.20507799999996,160.25634799999992,159.10253900000043,104.35888699999941,127.05126999999992,154.3588869999994,92.3076170000004,105.12841800000022,131.0258789999998,-195.12817400000043,100.76904300000022
130,130.0,103.20507799999996,374.74365200000017,115.0,161.41015599999992,150.0,153.46142599999985,100.76904300000022,119.23095699999978,142.17968800000014,76.92285200000059,99.23095699999978,127.94873000000008,-207.56420900000057,104.61523400000078
131,131.0,104.10253900000043,368.8461909999997,112.82031300000016,164.48730499999962,144.48730499999962,152.17968800000014,102.05126999999992,116.02587899999979,131.41015599999992,72.30761700000039,94.87158199999978,126.53857400000015,-216.53857400000012,106.41015599999993
132,132.0,105.25634799999986,366.794922,112.94873000000008,170.89746099999957,146.6665039999998,154.10253900000043,105.0,116.79492200000004,126.02587899999979,81.28222700000059,91.79492200000004,124.10253900000043,-224.3588869999999,104.61523400000078
133,133.0,104.23095699999978,365.8974609999996,114.23095699999978,178.46142599999985,155.12841800000024,156.53857400000015,106.66650399999979,119.10253900000043,127.6923829999996,97.3076170000004,88.71777299999941,119.87158199999978,-233.205078,103.71777299999941
134,134.0,102.17968800000016,364.1025390000004,116.53857400000015,186.53857400000012,164.3588869999994,157.6923829999996,106.28222700000059,121.41015599999993,134.87158199999976,110.0,86.66650399999979,116.41015599999993,-241.41015600000043,105.76904300000022
135,135.0,103.20507799999996,361.53857400000015,120.76904300000022,196.15380900000042,168.8461909999996,157.0512699999999,106.02587899999979,124.10253900000043,143.9741210000002,113.20507799999996,87.94873000000005,117.56396500000028,-245.0,105.89746099999957
136,136.0,109.10253900000043,359.10253900000043,126.41015599999993,206.41015599999992,166.41015599999992,154.10253900000043,107.05126999999992,127.3076170000004,151.2822270000006,108.71777299999941,93.71777299999941,124.87158199999978,-242.69238299999958,102.3076170000004
137,137.0,117.17968800000016,356.66650399999986,130.89746099999957,213.58984400000008,159.3588869999994,148.58984400000008,107.94873000000008,129.87158199999976,154.48730499999962,103.46142599999985,101.66650399999979,135.12841800000024,-237.82055699999998,99.61523400000078
138,138.0,122.17968800000016,352.6923829999996,131.15380900000036,213.9741210000002,152.9487300000001,141.2822270000006,106.66650399999979,130.0,153.9741210000002,102.05126999999992,106.41015599999993,142.17968800000014,-237.05127000000041,101.79492200000004
139,139.0,120.89746099999957,345.6411130000006,126.41015599999993,207.94873000000007,151.6665039999998,135.6411130000006,102.43603499999972,127.82031300000016,151.41015599999992,102.6923829999996,104.61523400000078,141.2822270000006,-243.97436500000003,104.48730499999964
140,140.0,115.12841800000022,336.41015599999986,119.61523400000078,201.41015599999992,156.53857400000015,135.6411130000006,98.07714799999941,125.25634799999986,148.9741210000002,101.02587899999979,98.46142599999985,133.7177729999994,-255.38452099999995,102.94873000000008
141,141.0,111.41015599999993,328.58984400000014,116.92285200000059,201.41015599999992,165.25634799999992,143.0771479999994,97.56396500000028,125.38476599999922,148.7177729999994,96.15380900000036,95.12841800000022,126.15380900000036,-263.71801800000003,100.25634799999986
142,142.0,114.87158199999978,326.15380900000036,122.17968800000016,210.51269500000038,172.94873000000007,155.38476599999922,102.6923829999996,129.3588869999994,151.6665039999998,92.05126999999992,100.25634799999986,125.51269500000036,-263.46142599999985,101.28222700000059
143,143.0,124.61523400000078,329.3588869999994,132.6923829999996,223.7177729999994,175.38476599999925,166.2822270000006,110.38476599999922,135.0,156.2822270000006,92.43603499999972,112.3076170000004,133.0771479999994,-255.6411130000001,104.23095699999978
144,144.0,133.20507799999996,333.3334960000002,140.51269500000035,232.30761700000042,171.0258789999998,169.74365200000008,115.12841800000022,137.82031300000014,158.20507799999996,96.66650399999979,122.94873000000008,143.3334960000002,-248.076904,104.10253900000043
145,145.0,133.58984400000008,331.15380900000036,139.10253900000043,230.89746099999957,163.20507799999996,163.58984400000008,112.6923829999996,134.3588869999994,154.87158199999976,101.41015599999993,124.61523400000078,148.9741210000002,-248.58984399999963,101.53857400000015
146,146.0,125.38476599999922,319.6152340000008,129.23095699999976,222.69238299999958,157.43603499999972,152.17968800000014,104.48730499999964,125.51269500000036,148.46142599999985,103.71777299999941,116.92285200000059,146.6665039999998,-259.10253900000004,101.41015599999993
147,147.0,115.0,302.5639650000003,118.33349600000021,216.53857400000012,157.0512699999999,143.7177729999994,96.53857400000015,116.79492200000004,143.46142599999985,102.94873000000008,106.28222700000059,139.10253900000043,-274.35888699999987,103.20507799999996
148,148.0,109.87158199999978,287.05126999999993,113.33349600000021,218.7177729999994,159.23095699999976,143.46142599999985,93.58984400000007,113.20507799999996,142.82031300000014,100.25634799999986,100.51269500000036,131.6665039999998,-286.923096,102.17968800000016
149,149.0,111.66650399999979,278.3334960000002,116.02587899999979,227.4360349999997,158.0771479999994,150.0,96.15380900000036,115.38476599999922,145.12841800000024,97.3076170000004,102.05126999999992,128.46142599999985,-292.56420900000063,98.71777299999941
150,150.0,117.17968800000016,276.2822270000006,122.05126999999992,235.0,151.9228520000006,156.79492200000004,100.76904300000022,120.25634799999986,147.0512699999999,96.53857400000015,107.94873000000008,130.0,-292.6923829999996,98.07714799999941
151,151.0,121.41015599999993,276.2822270000006,125.64111300000059,235.25634799999992,143.9741210000002,157.17968800000014,104.10253900000043,123.97412100000021,146.79492200000004,99.23095699999978,111.66650399999979,133.84619099999964,-291.923096,101.41015599999993
152,152.0,120.76904300000022,273.46142599999985,123.71777299999941,228.46142599999985,139.61523400000078,148.9741210000002,104.23095699999978,124.74365200000014,144.87158199999976,104.10253900000043,108.71777299999941,136.41015599999992,-294.8718259999996,103.07714799999941
153,153.0,115.0,265.7690430000003,117.82031300000016,219.6152340000008,140.51269500000035,135.89746099999957,101.41015599999993,123.07714799999941,143.0771479999994,107.17968800000016,98.97412100000021,135.38476599999922,-302.56420900000063,100.64111300000059
154,154.0,106.79492200000004,254.87158199999973,111.79492200000004,213.8461909999996,145.12841800000024,125.76904300000022,97.6923829999996,120.12841800000022,142.17968800000014,105.12841800000022,87.56396500000028,131.2822270000006,-312.0512700000004,98.84619099999964
155,155.0,100.12841800000022,243.9741210000002,109.35888699999941,213.3334960000002,150.76904300000024,125.76904300000022,96.28222700000059,117.43603499999972,141.53857400000015,99.10253900000043,81.15380900000036,126.41015599999993,-318.9743650000001,100.89746099999957
156,156.0,97.94873000000008,236.2822270000006,111.66650399999979,216.79492200000004,155.6411130000006,135.89746099999957,98.07714799999941,116.66650399999979,140.38476599999922,92.3076170000004,82.05126999999993,123.33349600000021,-320.64111300000013,102.94873000000008
157,157.0,99.87158199999978,232.4360349999997,115.89746099999957,220.89746099999957,157.43603499999972,148.8461909999996,101.79492200000004,118.58984400000007,137.94873000000007,87.82031300000017,86.66650399999979,123.33349600000021,-318.84619099999964,101.28222700000059
158,158.0,102.05126999999992,230.12841800000027,118.33349600000021,222.30761700000042,155.12841800000024,153.9741210000002,103.71777299999941,121.79492200000004,134.48730499999965,85.89746099999957,89.23095699999978,125.38476599999922,-318.58984399999963,98.84619099999964
159,159.0,101.02587899999979,225.12841800000027,116.02587899999979,218.9741210000002,149.48730499999962,146.6665039999998,102.05126999999992,122.94873000000008,130.76904300000024,85.38476599999922,86.66650399999979,126.79492200000004,-323.58984399999963,99.74365200000014
160,160.0,95.89746099999957,215.25634799999992,109.74365200000014,212.05126999999996,143.3334960000002,130.6411130000006,97.05126999999992,119.74365200000014,126.92285200000059,84.10253900000043,80.0,124.87158199999978,-333.205078,101.02587899999979
161,161.0,89.10253900000043,202.4360349999997,102.6923829999996,204.48730499999962,138.20507799999996,115.12841800000022,91.02587899999979,113.33349600000021,122.94873000000008,79.48730499999965,72.94873000000007,119.48730499999964,-343.205078,98.84619099999964
162,162.0,83.84619099999964,190.25634799999992,98.33349600000021,199.6152340000008,134.10253900000043,107.43603499999972,86.53857400000015,107.05126999999992,119.10253900000043,70.89746099999957,68.3334960000002,112.94873000000008,-348.9743650000001,95.76904300000022
163,163.0,82.05126999999993,182.4360349999997,97.56396500000028,198.9741210000002,130.6411130000006,109.10253900000043,84.61523400000078,103.71777299999941,115.64111300000059,61.15380900000037,66.79492200000004,108.71777299999941,-348.205078,96.41015599999993
164,164.0,83.3334960000002,179.48730499999962,99.23095699999978,202.17968800000014,130.0,116.28222700000059,84.23095699999976,103.84619099999964,113.71777299999941,56.41015599999992,67.05126999999993,108.46142599999985,-342.820557,99.10253900000043
165,165.0,85.89746099999957,180.12841800000027,101.28222700000059,207.69238299999958,135.25634799999992,124.10253900000043,84.35888699999941,106.28222700000059,114.61523400000078,61.41015599999992,67.82031300000017,111.28222700000059,-337.0512700000004,98.07714799999941
166,166.0,88.71777299999941,182.17968800000014,103.46142599999985,214.10253900000043,146.0258789999998,129.74365200000008,85.89746099999957,109.48730499999964,118.97412100000021,75.38476599999922,69.61523400000078,115.38476599999922,-334.2307130000004,93.84619099999964
167,167.0,92.3076170000004,184.48730499999962,106.66650399999979,220.89746099999957,157.82031300000014,132.82031300000014,91.41015599999993,113.46142599999985,126.28222700000059,91.41015599999993,73.58984400000007,120.25634799999986,-334.10253900000004,92.94873000000008
168,168.0,97.6923829999996,187.30761700000042,112.17968800000016,227.05126999999996,164.74365200000008,133.84619099999964,101.79492200000004,118.97412100000021,133.7177729999994,100.89746099999957,81.0258789999998,126.15380900000036,-333.58984399999963,96.92285200000059
169,169.0,104.10253900000043,190.25634799999992,118.84619099999964,231.0258789999998,162.82031300000014,133.46142599999985,113.46142599999985,126.02587899999979,138.3334960000002,99.87158199999978,89.48730499999965,132.3076170000004,-330.38452099999995,100.25634799999986
170,170.0,108.58984400000007,190.51269500000038,122.82031300000016,230.12841800000027,152.82031300000014,131.0258789999998,119.48730499999964,131.41015599999992,139.10253900000043,91.28222700000059,93.97412100000021,136.0258789999998,-326.281982,100.0
171,171.0,107.6923829999996,184.48730499999962,120.89746099999957,223.58984400000008,138.0771479999994,126.02587899999979,114.61523400000078,131.15380900000036,136.0258789999998,82.43603499999972,90.51269500000036,134.74365200000008,-325.38452099999995,99.61523400000078
172,172.0,101.02587899999979,172.05126999999993,112.82031300000016,213.58984400000008,123.84619099999964,119.10253900000043,100.38476599999922,123.71777299999941,129.74365200000008,77.17968800000017,80.0,127.94873000000008,-329.61547900000005,100.89746099999957
173,173.0,92.43603499999972,157.56396500000028,102.56396500000028,205.51269500000038,115.89746099999957,113.71777299999941,85.25634799999989,112.17968800000016,121.79492200000004,75.38476599999922,68.84619099999964,118.46142599999985,-336.41015600000037,100.12841800000022
174,174.0,88.46142599999985,148.46142599999985,96.66650399999979,204.10253900000043,118.58984400000007,113.46142599999985,79.10253900000043,103.20507799999996,115.25634799999986,75.51269500000035,64.35888699999941,111.79492200000004,-340.2563479999999,96.28222700000059
175,175.0,93.20507799999996,149.87158199999976,99.87158199999978,210.76904300000027,131.6665039999998,119.87158199999978,86.79492200000004,102.82031300000016,114.48730499999964,79.61523400000078,70.25634799999989,113.33349600000021,-336.025635,94.48730499999964
176,176.0,105.64111300000059,161.2822270000006,110.76904300000022,222.69238299999958,149.74365200000008,130.38476599999922,103.97412100000021,111.92285200000059,121.53857400000015,89.35888699999941,83.9741210000002,123.71777299999941,-323.7180180000001,98.84619099999964
177,177.0,118.97412100000021,174.61523400000075,122.6923829999996,234.35888699999938,164.10253900000043,139.74365200000008,119.48730499999964,124.74365200000014,132.56396500000028,101.79492200000004,97.82031300000016,137.43603499999972,-309.35888699999987,103.58984400000007
178,178.0,125.12841800000022,179.61523400000075,126.79492200000004,239.6152340000008,168.3334960000002,142.0512699999999,123.20507799999996,132.05126999999993,139.61523400000078,108.20507799999996,102.94873000000008,144.61523400000078,-301.923096,102.56396500000028
179,179.0,120.12841800000022,170.12841800000024,119.87158199999978,235.64111300000062,162.3076170000004,136.0258789999998,112.94873000000008,127.82031300000016,136.6665039999998,101.66650399999979,95.89746099999957,138.84619099999964,-307.43579099999937,97.94873000000008
180,180.0,107.3076170000004,151.2822270000006,106.41015599999993,225.3847659999992,153.20507799999996,126.41015599999993,97.17968800000016,115.89746099999957,125.38476599999922,83.46142599999985,81.6665039999998,123.33349600000021,-323.205078,96.02587899999979
181,181.0,95.51269500000036,135.6411130000006,96.28222700000059,216.6665039999998,149.87158199999976,121.92285200000059,88.33349600000021,107.05126999999992,114.61523400000078,63.9741210000002,71.0258789999998,108.97412100000021,-337.820557,97.3076170000004
182,182.0,92.17968800000016,132.82031300000014,95.89746099999957,215.3847659999992,155.0,127.17968800000016,93.58984400000007,108.97412100000021,112.6923829999996,56.41015599999992,71.15380900000036,105.89746099999957,-340.64111300000013,97.56396500000028
183,183.0,97.6923829999996,140.89746099999957,103.84619099999964,221.2822270000006,162.43603499999972,137.56396500000028,108.46142599999985,119.61523400000078,120.38476599999922,66.15380900000036,80.12841800000024,114.74365200000014,-331.025635,96.41015599999993
184,184.0,104.74365200000014,148.46142599999985,111.41015599999993,227.82031300000014,163.0771479999994,142.17968800000014,120.51269500000036,129.10253900000043,129.61523400000078,85.38476599999922,88.07714799999941,125.89746099999957,-319.2307130000004,96.92285200000059
185,185.0,105.25634799999986,145.12841800000024,110.64111300000059,228.58984400000008,152.9487300000001,133.84619099999964,119.61523400000078,128.84619099999964,130.38476599999922,97.94873000000008,86.28222700000059,128.3334960000002,-317.43579099999937,97.94873000000008
186,186.0,97.05126999999992,130.51269500000035,101.28222700000059,222.4360349999997,137.43603499999972,115.38476599999922,106.15380900000036,118.33349600000021,119.87158199999978,93.07714799999941,74.61523400000078,119.48730499999964,-328.076904,95.38476599999922
187,187.0,85.76904300000024,112.94873000000008,90.51269500000036,213.8461909999996,126.28222700000059,98.33349600000021,89.61523400000078,105.12841800000022,105.0,75.51269500000035,61.794922000000035,106.15380900000036,-343.4614259999998,90.25634799999986
188,188.0,79.10253900000043,101.79492200000004,86.53857400000015,208.7177729999994,125.51269500000036,94.10253900000043,80.89746099999957,98.07714799999941,96.28222700000059,61.41015599999992,57.17968800000017,98.07714799999941,-352.820557,89.10253900000043
189,189.0,80.64111300000059,100.76904300000022,91.79492200000004,209.6152340000008,133.0771479999994,105.76904300000022,84.35888699999941,100.76904300000022,99.35888699999941,62.82031300000017,63.3334960000002,99.74365200000014,-351.41015600000037,93.20507799999996
190,190.0,88.58984400000007,106.79492200000004,101.66650399999979,214.10253900000043,142.17968800000014,125.76904300000022,95.89746099999957,109.74365200000014,110.64111300000059,77.69238299999961,75.0,108.46142599999985,-342.43579099999937,96.53857400000015
191,191.0,97.56396500000028,113.97412100000021,109.74365200000014,218.46142599999985,147.82031300000014,141.53857400000015,106.66650399999979,118.20507799999996,121.79492200000004,92.94873000000008,84.10253900000043,117.43603499999972,-333.076904,95.76904300000022
192,192.0,103.46142599999985,117.43603499999972,113.33349600000021,220.12841800000027,150.25634799999992,145.76904300000024,110.76904300000022,121.66650399999979,125.76904300000022,96.53857400000015,86.53857400000015,122.82031300000016,-327.9487299999996,94.48730499999964
193,193.0,105.25634799999986,115.89746099999957,114.10253900000043,220.12841800000027,152.82031300000014,140.0,107.94873000000008,120.89746099999957,121.92285200000059,85.89746099999957,84.61523400000078,125.38476599999922,-326.41015600000037,96.02587899999979
194,194.0,105.38476599999922,110.76904300000022,114.87158199999978,220.64111300000062,157.3076170000004,131.2822270000006,102.82031300000016,119.23095699999978,115.38476599999922,68.20507799999996,83.07714799999941,127.43603499999972,-324.2307130000004,97.3076170000004
195,195.0,106.02587899999979,105.25634799999986,116.66650399999979,222.30761700000042,160.38476599999922,123.71777299999941,99.74365200000014,119.23095699999978,111.79492200000004,55.38476599999922,84.61523400000078,130.38476599999922,-318.7180180000001,95.0
196,196.0,107.17968800000016,101.15380900000036,118.20507799999996,223.205078,157.0512699999999,115.76904300000022,100.12841800000022,120.89746099999957,113.46142599999985,56.53857400000015,87.94873000000005,132.56396500000028,-311.41015600000037,92.56396500000028
197,197.0,107.56396500000028,98.58984400000007,117.6923829999996,221.2822270000006,146.1538090000004,103.46142599999985,102.3076170000004,122.17968800000016,118.33349600000021,72.17968800000017,90.0,131.41015599999992,-306.66674799999964,93.71777299999941
198,198.0,105.25634799999986,96.92285200000059,113.97412100000021,215.76904300000027,133.7177729999994,87.82031300000017,103.20507799999996,121.28222700000059,121.53857400000015,93.46142599999985,88.84619099999964,126.53857400000015,-306.923096,95.64111300000059
199,199.0,101.41015599999993,95.64111300000059,108.97412100000021,208.9741210000002,127.82031300000016,76.0258789999998,102.05126999999992,118.33349600000021,120.51269500000036,108.97412100000021,85.76904300000024,120.25634799999986,-310.38452099999995,93.71777299999941
200,200.0,98.97412100000021,95.12841800000022,106.15380900000036,205.25634799999992,132.05126999999993,76.79492200000004,100.51269500000036,116.15380900000036,116.92285200000059,112.82031300000016,84.74365200000011,117.43603499999972,-311.281982,90.51269500000036
201,201.0,100.76904300000022,95.64111300000059,107.56396500000028,208.3334960000002,142.0512699999999,91.41015599999993,100.76904300000022,116.28222700000059,114.87158199999978,107.56396500000028,87.94873000000005,120.25634799999986,-306.5385740000001,92.05126999999992
202,202.0,106.02587899999979,96.92285200000059,111.92285200000059,217.69238299999958,149.61523400000078,111.92285200000059,102.82031300000016,118.33349600000021,116.41015599999993,98.84619099999964,93.97412100000021,125.76904300000022,-298.7180180000001,97.3076170000004
203,203.0,110.76904300000022,97.56396500000028,115.76904300000022,228.205078,149.61523400000078,125.89746099999957,104.61523400000078,119.87158199999978,119.23095699999978,91.92285200000059,97.56396500000028,127.6923829999996,-293.84619099999964,99.87158199999978
204,204.0,110.89746099999957,96.79492200000004,116.15380900000036,233.46142599999985,143.46142599999985,126.15380900000036,105.0,119.35888699999941,120.76904300000022,90.12841800000022,95.25634799999986,123.07714799999941,-295.89746099999996,98.71777299999941
205,205.0,105.38476599999922,93.07714799999941,112.6923829999996,230.3847659999992,136.2822270000006,115.12841800000022,104.23095699999978,117.6923829999996,119.61523400000078,94.48730499999964,87.56396500000028,114.61523400000078,-303.205078,98.07714799999941
206,206.0,96.53857400000015,85.64111300000059,107.17968800000016,220.89746099999957,132.43603499999972,101.92285200000059,103.46142599999985,116.02587899999979,116.28222700000059,100.51269500000036,78.46142599999985,107.6923829999996,-311.15380900000036,98.84619099999964
207,207.0,88.58984400000007,75.0,101.79492200000004,210.0,133.84619099999964,95.51269500000036,103.46142599999985,115.38476599999922,111.15380900000036,99.87158199999978,72.17968800000017,105.89746099999957,-315.2563479999999,96.53857400000015
208,208.0,84.61523400000078,64.87158199999976,98.71777299999941,202.94873000000007,140.25634799999992,99.10253900000043,104.10253900000043,116.02587899999979,105.25634799999986,87.94873000000005,71.15380900000036,109.23095699999978,-314.61547900000005,90.64111300000059
209,209.0,85.0,59.23095699999976,98.71777299999941,201.53857400000012,148.46142599999985,108.20507799999996,104.74365200000014,117.05126999999992,101.28222700000059,69.35888699999941,75.12841800000024,114.74365200000014,-311.281982,87.69238299999962
210,210.0,87.30761700000038,59.358886999999406,100.64111300000059,203.7177729999994,153.3334960000002,113.46142599999985,104.10253900000043,117.3076170000004,101.28222700000059,55.12841800000024,81.0258789999998,119.35888699999941,-308.58984399999963,90.89746099999957
211,211.0,88.46142599999985,62.43603499999973,102.17968800000016,205.89746099999957,152.0512699999999,109.35888699999941,102.43603499999972,116.15380900000036,104.35888699999941,53.9741210000002,85.51269500000035,120.25634799999986,-308.33325200000036,95.0
212,212.0,87.43603499999972,62.69238299999961,101.66650399999979,205.51269500000038,145.51269500000038,98.33349600000021,101.66650399999979,115.12841800000022,107.43603499999972,67.43603499999972,86.79492200000004,117.56396500000028,-309.8718259999996,94.87158199999978
213,213.0,85.38476599999922,57.56396500000027,99.35888699999941,203.0771479999994,136.9228520000006,88.46142599999985,103.97412100000021,115.64111300000059,108.84619099999964,88.71777299999941,85.89746099999957,113.33349600000021,-310.64111300000013,93.20507799999996
214,214.0,85.0,49.61523400000078,96.66650399999979,201.0258789999998,129.3588869999994,86.66650399999979,108.84619099999964,118.20507799999996,108.84619099999964,107.43603499999972,84.87158199999976,111.02587899999979,-308.84619099999964,94.35888699999941
215,215.0,87.17968800000017,43.7177729999994,95.38476599999922,201.41015599999992,123.33349600000021,92.94873000000008,113.58984400000007,120.89746099999957,108.46142599999985,114.35888699999941,84.87158199999976,112.17968800000016,-304.7436520000001,96.41015599999993
216,216.0,91.02587899999979,42.30761700000039,96.41015599999993,204.10253900000043,117.56396500000028,102.17968800000016,115.38476599999922,121.92285200000059,107.6923829999996,107.05126999999992,85.76904300000024,116.41015599999993,-301.281982,95.38476599999922
217,217.0,93.58984400000007,42.82031300000017,98.97412100000021,206.79492200000004,111.66650399999979,108.20507799999996,113.58984400000007,121.15380900000036,106.28222700000059,91.66650399999979,87.05126999999995,121.53857400000015,-301.025635,93.33349600000021
218,218.0,93.58984400000007,41.2822270000006,102.05126999999992,207.4360349999997,108.58984400000007,108.46142599999985,110.51269500000036,120.0,105.51269500000036,79.61523400000078,88.20507799999996,125.38476599999922,-303.7180180000001,94.74365200000014
219,219.0,92.56396500000028,36.794922000000035,105.38476599999922,206.53857400000012,112.56396500000028,104.23095699999978,109.23095699999978,120.64111300000059,106.41015599999993,79.35888699999941,89.61523400000078,127.56396500000028,-305.0,98.07714799999941
220,220.0,93.71777299999941,32.56396500000028,109.74365200000014,206.9228520000006,125.89746099999957,98.46142599999985,111.41015599999993,123.58984400000007,109.48730499999964,90.64111300000059,92.43603499999972,128.9741210000002,-300.5129390000002,98.33349600000021
221,221.0,98.33349600000021,32.82031300000017,115.51269500000036,210.76904300000027,144.74365200000008,92.17968800000016,114.61523400000078,127.82031300000016,113.20507799999996,105.25634799999986,97.3076170000004,130.89746099999957,-290.0,95.38476599999922
222,222.0,103.97412100000021,38.0771479999994,120.76904300000022,216.0258789999998,160.12841800000024,84.61523400000078,115.0,130.25634799999992,115.38476599999922,112.56396500000028,103.07714799999941,133.7177729999994,-277.56420900000063,94.48730499999964
223,223.0,107.17968800000016,44.10253900000043,122.6923829999996,218.0771479999994,163.9741210000002,75.38476599999922,110.51269500000036,128.3334960000002,113.84619099999964,107.94873000000008,106.66650399999979,135.6411130000006,-268.84619099999964,96.53857400000015
224,224.0,106.02587899999979,45.512695000000356,120.64111300000059,214.23095699999973,155.89746099999957,66.79492200000004,103.33349600000021,122.3076170000004,109.23095699999978,95.64111300000059,106.53857400000015,135.25634799999992,-266.025635,97.05126999999992
225,225.0,102.17968800000016,39.871581999999755,116.28222700000059,207.05126999999996,143.3334960000002,62.43603499999973,98.97412100000021,115.76904300000022,103.97412100000021,85.89746099999957,104.10253900000043,132.82031300000014,-267.179443,95.25634799999986
226,226.0,98.71777299999941,29.615234000000786,112.56396500000028,201.53857400000012,135.12841800000024,64.48730499999965,101.28222700000059,113.07714799999941,101.15380900000036,86.66650399999979,102.43603499999972,130.0,-268.84619099999964,95.64111300000059
227,227.0,97.43603499999972,20.51269500000035,111.02587899999979,200.76904300000027,134.3588869999994,71.53857400000015,108.97412100000021,115.64111300000059,101.92285200000059,98.20507799999996,102.82031300000016,127.43603499999972,-269.10253900000004,99.48730499999964
228,228.0,98.20507799999996,17.05126999999993,111.02587899999979,203.8461909999996,136.0258789999998,79.48730499999965,117.17968800000016,121.28222700000059,105.64111300000059,113.33349600000021,103.97412100000021,125.25634799999986,-268.3332520000004,101.53857400000015
229,229.0,99.61523400000078,19.358886999999413,111.66650399999979,207.69238299999958,133.0771479999994,84.48730499999965,121.28222700000059,126.02587899999979,110.0,123.97412100000021,103.97412100000021,123.71777299999941,-267.6923829999996,99.10253900000043
230,230.0,100.51269500000036,23.9741210000002,112.43603499999972,210.0,122.94873000000008,86.15380900000036,119.87158199999978,126.66650399999979,112.82031300000016,126.41015599999993,102.56396500000028,123.71777299999941,-267.820557,96.66650399999979
231,231.0,101.53857400000015,26.79492200000004,114.48730499999964,210.64111300000062,112.17968800000016,86.41015599999993,115.0,123.71777299999941,113.46142599999985,122.3076170000004,101.28222700000059,126.41015599999993,-267.56420900000063,98.07714799999941
232,232.0,103.07714799999941,26.410155999999915,117.82031300000016,210.76904300000027,110.12841800000022,87.43603499999972,109.35888699999941,119.87158199999978,112.43603499999972,114.87158199999978,102.17968800000016,131.2822270000006,-265.1281740000004,100.0
233,233.0,104.35888699999941,22.948730000000072,121.15380900000036,210.89746099999957,120.0,87.82031300000017,104.10253900000043,118.33349600000021,110.51269500000036,105.76904300000022,104.61523400000078,135.89746099999957,-260.25634799999995,98.46142599999985
234,234.0,102.43603499999972,16.025878999999804,120.89746099999957,209.6152340000008,135.25634799999992,83.84619099999964,97.94873000000008,118.71777299999941,107.3076170000004,94.48730499999964,105.76904300000022,135.89746099999957,-256.5385740000001,96.02587899999979
235,235.0,95.12841800000022,6.153809000000365,115.0,205.12841800000027,145.12841800000024,74.48730499999965,90.76904300000022,119.23095699999978,101.66650399999979,81.53857400000015,102.94873000000008,129.23095699999976,-258.3332520000004,97.17968800000016
