,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,28.717772999999397,77.17968800000017,86.9228520000006,136.79492200000004,110.76904300000024,126.9228520000006,18.974121000000196,72.43603499999972,100.76904300000024,91.9228520000006,22.69238299999961,75.76904300000024,-14.8718259999996,112.94873000000007
11,20.51269500000035,86.0258789999998,81.0258789999998,138.84619099999964,114.87158199999976,127.94873000000007,14.230956999999762,69.10253900000043,97.43603499999972,86.41015599999992,7.307617000000391,68.7177729999994,-23.974365000000034,107.56396500000028
12,11.922852000000603,99.87158199999976,73.7177729999994,147.56396500000028,124.23095699999976,129.61523400000078,5.128418000000238,57.43603499999972,86.41015599999992,73.84619099999964,-10.38452099999995,59.48730499999965,-39.35888699999987,101.79492200000004
13,2.0512699999999313,108.58984400000008,68.58984400000008,158.3334960000002,131.15380900000036,129.10253900000043,-3.717772999999397,42.82031300000017,73.3334960000002,59.35888699999941,-23.076904000000013,51.2822270000006,-60.89746100000002,103.84619099999964
14,-4.230713000000378,108.0771479999994,69.10253900000043,167.43603499999972,130.2563479999999,124.87158199999976,-5.769286999999622,36.153809000000365,67.56396500000028,53.589844000000085,-24.487060999999812,49.48730499999965,-78.33325200000036,109.23095699999976
15,-1.4101559999999154,102.69238299999961,76.0258789999998,173.58984400000008,121.53857400000015,118.0771479999994,1.2822270000006029,43.7177729999994,74.10253900000043,61.79492200000004,-16.025634999999966,55.64111300000059,-81.53857400000015,109.10253900000043
16,8.717772999999397,97.94873000000007,86.41015599999992,177.3076170000004,108.7177729999994,109.61523400000078,12.948730000000069,62.17968800000017,89.74365200000011,79.23095699999976,-7.307617000000391,65.76904300000024,-71.41015600000037,106.41015599999992
17,17.30761700000039,95.51269500000035,94.61523400000078,180.0,95.25634799999989,100.51269500000035,21.666503999999804,81.0258789999998,105.76904300000024,95.64111300000059,-7.051270000000386,72.82031300000017,-59.35888699999987,108.20507799999996
18,16.153809000000365,92.56396500000028,95.12841800000024,183.0771479999994,83.20507799999996,92.69238299999961,22.69238299999961,91.41015599999992,115.64111300000059,103.9741210000002,-16.41015600000037,71.79492200000004,-56.92309599999999,112.17968800000017
19,3.846190999999635,86.79492200000004,86.79492200000004,185.89746099999957,75.64111300000059,90.25634799999989,17.17968800000017,91.53857400000015,117.82031300000017,103.46142599999985,-30.25634799999989,63.0771479999994,-67.30761700000039,110.38476599999922
20,-15.0,77.69238299999961,72.43603499999972,186.79492200000004,76.53857400000015,96.53857400000015,9.487304999999651,82.94873000000007,113.46142599999985,95.64111300000059,-45.25634799999989,48.974121000000196,-86.28198199999997,105.12841800000024
21,-34.74365200000011,66.6665039999998,55.51269500000035,184.7436520000001,89.74365200000011,112.30761700000039,1.0258789999998044,64.87158199999976,101.79492200000004,80.0,-64.48706099999981,30.128418000000238,-109.35888699999987,105.51269500000035
22,-51.41015600000037,55.64111300000059,38.846190999999635,182.43603499999972,115.51269500000035,134.87158199999976,-10.0,35.25634799999989,79.87158199999976,54.74365200000011,-92.56420900000057,7.179688000000169,-133.33325200000036,110.64111300000059
23,-62.17944299999999,47.94873000000007,26.282227000000603,184.87158199999976,147.05126999999993,157.3076170000004,-24.74365200000011,-2.0512699999999313,50.25634799999989,23.846190999999635,-126.02563499999997,-15.769286999999622,-154.23071300000038,111.0258789999998
24,-63.46142599999985,46.153809000000365,23.077147999999397,196.53857400000015,169.7436520000001,169.23095699999976,-38.58984399999963,-32.30761700000039,24.871581999999762,0.38476599999921746,-152.0512700000004,-28.461425999999847,-164.35888699999987,106.0258789999998
25,-52.435790999999426,49.48730499999965,32.17968800000017,218.84619099999964,169.10253900000043,162.94873000000007,-42.051270000000386,-36.66674799999964,20.128418000000238,1.4101559999999154,-156.923096,-21.41015600000037,-156.02563499999997,105.0
26,-30.89746100000002,53.46142599999985,50.76904300000024,250.6411130000006,142.43603499999972,140.89746099999957,-29.10253899999998,-6.923095999999987,44.23095699999976,34.87158199999976,-140.1281740000004,5.512695000000349,-127.56420900000057,110.51269500000035
27,-6.153809000000365,52.94873000000007,69.74365200000011,288.0771479999994,103.20507799999996,116.0258789999998,-3.846190999999635,44.61523400000078,87.69238299999961,90.64111300000059,-117.82055700000001,39.61523400000078,-88.33325200000036,113.84619099999964
28,11.282227000000603,44.87158199999976,79.74365200000011,326.4101559999999,71.79492200000004,102.82031300000017,19.358886999999413,89.87158199999976,128.0771479999994,145.0,-114.61547900000005,62.05126999999993,-56.28198199999997,110.25634799999989
29,14.230956999999762,29.230956999999762,76.2822270000006,362.3076170000004,58.7177729999994,105.0,26.153809000000365,104.61523400000078,145.76904300000024,177.43603499999972,-144.8718259999996,60.64111300000059,-45.38452099999995,106.9228520000006
30,6.025878999999804,9.102539000000434,63.846190999999635,400.0,56.2822270000006,113.46142599999985,13.717772999999397,88.0771479999994,140.0,188.84619099999964,-198.33325200000036,40.0,-53.07690400000001,108.9741210000002
31,-0.38476599999921746,-11.666747999999643,53.589844000000085,453.3334960000002,42.30761700000039,113.84619099999964,-5.38452099999995,64.10253900000043,129.3588869999994,201.0258789999998,-245.38452099999995,19.358886999999413,-59.23071300000038,110.38476599999922
32,8.589844000000085,-30.0,56.2822270000006,537.9487300000001,-5.641113000000132,97.82031300000017,-14.102538999999979,62.17968800000017,135.89746099999957,239.3588869999994,-259.61547900000005,18.717772999999397,-42.69238299999961,107.56396500000028
33,35.51269500000035,-45.64111300000013,72.69238299999961,656.9228520000006,-98.46142599999985,67.82031300000017,-4.487060999999812,91.9228520000006,165.38476599999922,309.23095699999976,-240.76928699999962,42.43603499999972,-0.38476599999921746,106.6665039999998
34,70.0,-58.846190999999635,91.9228520000006,794.1025390000004,-227.820557,35.38476599999922,15.128418000000238,135.38476599999922,202.05126999999993,389.6152340000008,-215.0,74.61523400000078,48.846190999999635,111.6665039999998
35,96.2822270000006,-68.33325200000036,100.12841800000024,920.8974609999996,-367.3076170000004,12.82031300000017,28.589844000000085,163.0771479999994,222.05126999999993,448.20507799999996,-212.179443,92.94873000000007,79.48730499999965,114.87158199999976
36,105.25634799999989,-71.41015600000037,91.53857400000015,1012.8203130000002,-484.2307130000004,6.282227000000603,24.871581999999762,157.94873000000007,212.17968800000017,464.6152340000008,-242.820557,85.38476599999922,79.61523400000078,110.0
37,97.56396500000028,-67.69238299999961,71.15380900000036,1059.3588869999994,-554.102539,13.461425999999847,5.641113000000587,126.53857400000015,179.10253900000043,443.3334960000002,-292.820557,57.30761700000039,56.153809000000365,104.35888699999941
38,82.30761700000039,-60.25634799999989,49.102539000000434,1063.4614259999998,-570.7692869999996,26.538574000000153,-17.948729999999614,89.48730499999965,142.3076170000004,406.79492200000004,-337.9487299999996,24.615234000000783,26.794922000000042,106.41015599999992
39,70.89746099999957,-51.53857400000015,34.61523400000078,1034.2309569999998,-545.5129390000002,38.7177729999994,-34.23071300000038,65.38476599999922,118.84619099999964,378.5898440000001,-361.15380900000036,2.8203130000001693,7.692382999999609,110.64111300000059
40,72.05126999999993,-39.35888699999987,32.56396500000028,979.7436520000001,-499.61547900000005,47.17968800000017,-38.58984399999963,59.61523400000078,113.58984400000008,370.12841800000024,-361.79492200000004,-1.153809000000365,4.6152340000007825,108.84619099999964
41,85.51269500000035,-18.205077999999958,40.897460999999566,904.2309569999998,-454.8718259999996,52.56396500000028,-33.974365000000034,64.61523400000078,119.48730499999965,375.89746099999957,-351.28198199999997,9.230956999999762,12.17968800000017,104.48730499999965
42,101.53857400000015,14.102539000000434,51.79492200000004,809.3588869999994,-423.97436500000003,56.2822270000006,-27.564209000000574,68.3334960000002,125.76904300000024,381.0258789999998,-343.84619099999964,22.17968800000017,18.974121000000196,105.0
43,108.58984400000008,53.0771479999994,56.410155999999915,699.6152340000008,-405.1281740000004,61.153809000000365,-24.8718259999996,63.589844000000085,125.51269500000035,372.05126999999993,-345.7692869999996,27.17968800000017,16.410155999999915,106.0258789999998
44,103.9741210000002,90.76904300000024,53.589844000000085,585.8974609999996,-387.179443,70.64111300000059,-26.923095999999987,52.05126999999993,118.58984400000008,346.53857400000015,-351.02563499999997,23.205077999999958,6.410155999999915,100.25634799999989
45,95.0,120.38476599999922,50.12841800000024,480.12841800000024,-360.64111300000013,85.89746099999957,-30.1281740000004,41.9228520000006,110.64111300000059,313.0771479999994,-348.33325200000036,18.717772999999397,-1.153809000000365,93.58984400000008
46,91.0258789999998,140.89746099999957,53.589844000000085,386.0258789999998,-326.28198199999997,103.84619099999964,-29.74365200000011,40.25634799999989,107.94873000000007,283.0771479999994,-331.28198199999997,22.43603499999972,1.0258789999998044,96.15380900000036
47,96.15380900000036,157.17968800000017,65.25634799999989,296.53857400000015,-290.5129390000002,119.48730499999965,-23.846190999999635,49.102539000000434,113.7177729999994,261.79492200000004,-302.3076170000004,36.410155999999915,11.410155999999915,102.82031300000017
48,108.7177729999994,178.0771479999994,81.15380900000036,201.53857400000015,-255.5129390000002,130.51269500000035,-13.71801800000003,64.61523400000078,125.12841800000024,245.6411130000006,-268.076904,55.897460999999566,22.43603499999972,100.0
49,123.84619099999964,210.2563479999999,96.9228520000006,99.35888699999941,-216.15380900000036,138.58984400000008,-1.7949220000000423,80.64111300000059,136.15380900000036,227.82031300000017,-233.20507799999996,76.15380900000036,28.205077999999958,89.23095699999976
50,136.53857400000015,253.9741210000002,111.15380900000036,-0.6411130000005869,-167.820557,144.7436520000001,9.871581999999762,92.56396500000028,142.6923829999996,206.0258789999998,-197.56420900000057,94.74365200000011,27.94873000000007,84.74365200000011
51,144.87158199999976,304.7436520000001,123.9741210000002,-84.8718259999996,-113.07690400000001,147.82031300000017,20.51269500000035,100.76904300000024,145.6411130000006,185.38476599999922,-158.46142599999985,112.17968800000017,26.538574000000153,87.94873000000007
52,152.05126999999993,358.3334960000002,136.2822270000006,-145.2563479999999,-59.48706099999981,147.6923829999996,29.615234000000783,108.46142599999985,148.58984400000008,172.43603499999972,-115.0,130.12841800000024,30.128418000000238,86.41015599999992
53,163.20507799999996,412.05126999999993,148.9741210000002,-183.71801800000003,-11.666747999999643,147.17968800000017,37.17968800000017,118.58984400000008,153.58984400000008,168.84619099999964,-69.61547900000005,149.23095699999976,40.64111300000059,77.17968800000017
54,178.84619099999964,462.6923829999996,160.38476599999922,-209.23071300000038,31.282227000000603,148.84619099999964,43.0771479999994,130.2563479999999,159.48730499999965,168.84619099999964,-28.333252000000357,166.0258789999998,53.589844000000085,72.82031300000017
55,194.10253900000043,506.2822270000006,165.51269500000035,-229.4870609999998,73.20507799999996,151.6665039999998,47.56396500000028,140.2563479999999,163.58984400000008,164.3588869999994,3.846190999999635,175.38476599999922,60.25634799999989,77.43603499999972
56,204.61523400000078,541.6665039999998,161.41015599999992,-243.71801800000003,118.7177729999994,153.3334960000002,51.153809000000365,147.17968800000017,163.46142599999985,152.43603499999972,28.205077999999958,175.6411130000006,57.05126999999993,78.84619099999964
57,212.43603499999972,572.1796880000002,152.43603499999972,-246.53857400000015,171.15380900000036,153.3334960000002,55.25634799999989,152.17968800000017,159.10253900000043,136.6665039999998,51.025878999999804,171.6665039999998,49.61523400000078,71.2822270000006
58,220.6411130000006,599.2309569999998,146.0258789999998,-238.076904,230.2563479999999,152.82031300000017,60.76904300000024,155.6411130000006,151.41015599999992,122.56396500000028,75.25634799999989,169.87158199999976,46.153809000000365,66.79492200000004
59,228.0771479999994,618.9741210000002,144.87158199999976,-227.9487299999996,292.5639650000003,151.79492200000004,67.17968800000017,155.6411130000006,141.0258789999998,110.76904300000024,97.43603499999972,170.6411130000006,49.102539000000434,74.10253900000043
60,230.89746099999957,627.3076170000004,144.87158199999976,-226.02563499999997,354.6152340000008,150.89746099999957,72.69238299999961,150.76904300000024,129.3588869999994,98.46142599999985,114.23095699999976,168.7177729999994,54.74365200000011,82.30761700000039
61,229.3588869999994,626.6665039999998,142.56396500000028,-230.89746100000002,415.12841800000024,151.0258789999998,75.76904300000024,143.3334960000002,118.58984400000008,84.10253900000043,131.53857400000015,161.0258789999998,60.76904300000024,80.0
62,229.3588869999994,625.2563479999999,139.61523400000078,-232.43579099999943,473.20507799999996,152.3076170000004,77.94873000000007,138.84619099999964,111.79492200000004,71.15380900000036,163.3334960000002,151.79492200000004,69.87158199999976,75.89746099999957
63,236.9228520000006,630.5126950000003,139.48730499999965,-223.71801800000003,525.2563479999999,151.2822270000006,81.9228520000006,141.79492200000004,110.51269500000035,65.38476599999922,220.89746099999957,147.82031300000017,86.9228520000006,83.84619099999964
64,252.05126999999993,644.7436520000001,142.94873000000007,-207.820557,569.2309569999998,144.7436520000001,89.87158199999976,152.56396500000028,114.23095699999976,69.74365200000011,303.46142599999985,152.17968800000017,114.35888699999941,98.7177729999994
65,270.3847659999992,666.0258789999998,147.82031300000017,-193.46142599999985,611.0258789999998,134.61523400000078,101.79492200000004,168.20507799999996,119.35888699999941,79.87158199999976,396.53857400000015,162.05126999999993,150.2563479999999,105.51269500000035
66,286.79492200000004,688.9741210000002,152.17968800000017,-187.0512700000004,662.8203130000002,126.6665039999998,115.0,181.79492200000004,120.25634799999989,84.87158199999976,480.6411130000006,170.6411130000006,187.3076170000004,104.35888699999941
67,297.4360349999997,706.0258789999998,153.9741210000002,-189.4870609999998,733.0771479999994,124.23095699999976,125.51269500000035,185.6411130000006,112.05126999999993,73.58984400000008,541.6665039999998,171.53857400000015,217.6923829999996,106.79492200000004
68,303.20507799999996,711.9228520000006,151.6665039999998,-197.6923829999996,819.4873049999997,125.0,132.3076170000004,177.94873000000007,95.64111300000059,44.23095699999976,582.4360349999997,163.20507799999996,241.41015599999992,113.7177729999994
69,310.0,710.2563479999999,147.3076170000004,-206.41015600000037,912.4360349999997,125.51269500000035,139.3588869999994,166.15380900000036,78.46142599999985,8.589844000000085,622.4360349999997,152.3076170000004,272.17968800000017,114.35888699999941
70,326.0258789999998,712.1796880000002,145.38476599999922,-211.28198199999997,1005.0,125.25634799999989,152.17968800000017,161.0258789999998,69.35888699999941,-17.69238299999961,683.7177729999994,147.6923829999996,327.17968800000017,107.05126999999993
71,354.23095699999976,726.794922,147.3076170000004,-211.66674799999964,1097.4360349999997,125.0,171.6665039999998,164.87158199999976,70.51269500000035,-27.820557000000008,771.6665039999998,152.82031300000017,409.87158199999976,103.9741210000002
72,389.87158199999976,753.0771479999994,149.87158199999976,-211.79492200000004,1196.2822270000006,123.9741210000002,193.9741210000002,169.10253900000043,75.38476599999922,-27.435790999999426,869.2309569999998,160.76904300000024,503.20507799999996,109.74365200000011
73,425.51269500000035,782.8203130000002,148.46142599999985,-215.76928699999962,1310.0,121.15380900000036,214.23095699999976,165.38476599999922,76.53857400000015,-27.051270000000386,952.9487300000001,163.20507799999996,583.4614259999998,113.3334960000002
74,457.4360349999997,807.3076170000004,144.3588869999994,-224.10253899999998,1442.5639650000003,116.79492200000004,232.3076170000004,155.6411130000006,73.46142599999985,-32.82055700000001,1012.3076170000004,158.7177729999994,639.7436520000001,106.9228520000006
75,487.17968800000017,822.3076170000004,142.17968800000017,-233.84619099999964,1590.0,112.43603499999972,251.2822270000006,148.3334960000002,71.0258789999998,-43.46142599999985,1053.9741210000002,153.0771479999994,680.1284180000002,98.84619099999964
76,517.3076170000004,828.4614259999998,144.61523400000078,-241.41015600000037,1740.7690430000002,109.35888699999941,273.5898440000001,148.3334960000002,73.7177729999994,-54.74365200000011,1090.256348,151.53857400000015,721.9228520000006,100.0
77,549.3588869999994,831.4101559999999,149.23095699999976,-244.10253899999998,1881.2822270000006,109.23095699999976,298.3334960000002,151.2822270000006,81.41015599999992,-63.20507799999996,1126.6665039999998,153.7177729999994,776.794922,106.41015599999992
78,581.9228520000006,839.7436520000001,151.0258789999998,-240.64111300000013,2000.1284180000002,112.82031300000017,322.4360349999997,149.61523400000078,90.0,-68.07690400000001,1158.4614259999998,155.76904300000024,842.5639650000003,108.0771479999994
79,610.2563479999999,860.7690430000002,147.17968800000017,-232.0512700000004,2088.7177729999994,117.43603499999972,342.17968800000017,137.3076170000004,94.87158199999976,-70.51293900000019,1176.6665039999998,153.58984400000008,905.2563479999999,106.0258789999998
80,629.3588869999994,896.2822270000006,138.46142599999985,-222.9487299999996,2142.3076170000004,117.82031300000017,356.0258789999998,114.10253900000043,93.0771479999994,-72.30761700000039,1176.9228520000006,146.15380900000036,949.6152340000008,108.46142599999985
81,637.3076170000004,940.6411130000006,128.84619099999964,-220.0,2162.3076170000004,111.0258789999998,365.89746099999957,86.53857400000015,85.89746099999957,-72.30761700000039,1163.9741210000002,136.15380900000036,970.5126950000003,115.64111300000059
82,636.1538090000004,982.1796880000002,122.82031300000017,-225.89746100000002,2156.538574,100.12841800000024,377.17968800000017,65.0,78.3334960000002,-67.69238299999961,1148.0771479999994,128.84619099999964,974.7436520000001,118.7177729999994
83,628.8461909999996,1006.9228520000006,121.79492200000004,-235.64111300000013,2134.743652,91.6665039999998,393.46142599999985,58.46142599999985,75.12841800000024,-57.051270000000386,1136.0258789999998,127.43603499999972,972.3076170000004,115.89746099999957
84,616.0258789999998,1005.7690430000002,123.0771479999994,-237.3076170000004,2102.6923829999996,89.61523400000078,413.46142599999985,67.82031300000017,76.79492200000004,-42.564209000000574,1123.3334960000002,129.23095699999976,966.794922,115.76904300000024
85,598.5898440000001,982.9487300000001,122.82031300000017,-218.076904,2061.538574,92.82031300000017,431.9228520000006,87.43603499999972,80.51269500000035,-26.666747999999643,1099.1025390000004,129.61523400000078,956.9228520000006,122.43603499999972
86,579.6152340000008,954.2309569999998,119.87158199999976,-174.23071300000038,2012.8203130000002,97.69238299999961,444.23095699999976,109.61523400000078,83.58984400000008,-9.230713000000378,1056.2822270000006,126.79492200000004,942.8203130000002,128.46142599999985
87,562.0512699999999,932.8203130000002,116.53857400000015,-116.15380900000036,1958.7177729999994,101.0258789999998,449.87158199999976,129.10253900000043,85.89746099999957,12.948730000000069,999.2309569999998,123.20507799999996,927.8203130000002,126.79492200000004
88,545.6411130000006,915.8974609999996,115.38476599999922,-63.07690400000001,1901.410156,100.76904300000024,451.53857400000015,143.9741210000002,88.7177729999994,40.897460999999566,940.0,122.05126999999993,914.1025390000004,122.94873000000007
89,528.0771479999994,885.3847659999992,117.30761700000039,-28.974365000000034,1841.0258789999998,97.56396500000028,453.20507799999996,155.76904300000024,93.3334960000002,71.41015599999992,889.4873049999997,124.61523400000078,899.6152340000008,125.12841800000024
90,508.84619099999964,824.1025390000004,121.15380900000036,-12.307617000000391,1775.8974609999996,94.10253900000043,457.6923829999996,167.17968800000017,100.0,97.43603499999972,849.6152340000008,130.0,879.8715819999998,131.2822270000006
91,489.10253900000043,730.6411130000006,125.0,-0.12841800000023795,1703.9741210000002,93.3334960000002,465.12841800000024,179.3588869999994,107.56396500000028,111.53857400000015,812.9487300000001,135.12841800000024,853.9741210000002,133.46142599999985
92,469.23095699999976,623.8461909999996,126.15380900000036,19.358886999999413,1622.94873,95.12841800000024,472.05126999999993,190.2563479999999,113.20507799999996,109.48730499999965,769.1025390000004,136.53857400000015,827.5639650000003,131.2822270000006
93,449.7436520000001,531.5385740000002,122.82031300000017,47.05126999999993,1533.8461909999996,97.30761700000039,473.84619099999964,196.2822270000006,114.35888699999941,92.56396500000028,714.3588869999994,132.3076170000004,811.2822270000006,131.53857400000015
94,433.46142599999985,474.87158199999976,116.6665039999998,75.0,1442.05127,98.0771479999994,468.7177729999994,196.79492200000004,111.9228520000006,69.23095699999976,656.0258789999998,125.25634799999989,813.5898440000001,135.0
95,424.10253900000043,453.5898440000001,111.79492200000004,94.74365200000011,1354.1025390000004,97.56396500000028,459.3588869999994,194.7436520000001,108.9741210000002,50.38476599999922,605.2563479999999,120.38476599999922,831.1538090000004,135.12841800000024
96,421.15380900000036,446.2822270000006,110.25634799999989,104.35888699999941,1272.8203130000002,95.76904300000024,450.51269500000035,193.3334960000002,108.7177729999994,42.30761700000039,566.794922,119.87158199999976,848.3334960000002,130.12841800000024
97,420.3847659999992,427.82031300000017,111.0258789999998,108.20507799999996,1198.0771479999994,93.46142599999985,445.6411130000006,194.10253900000043,110.89746099999957,44.23095699999976,536.4101559999999,121.6665039999998,847.5639650000003,127.56396500000028
98,418.7177729999994,390.2563479999999,111.41015599999992,111.79492200000004,1130.256348,92.56396500000028,444.7436520000001,196.53857400000015,113.58984400000008,49.87158199999976,507.82031300000017,122.56396500000028,826.0258789999998,131.15380900000036
99,417.82031300000017,346.79492200000004,110.76904300000024,117.17968800000017,1071.1538090000004,95.0,445.89746099999957,198.58984400000008,113.84619099999964,53.20507799999996,478.3334960000002,121.41015599999992,796.1538090000004,133.9741210000002
100,419.3588869999994,314.87158199999976,109.87158199999976,122.69238299999961,1020.6411130000006,99.87158199999976,446.15380900000036,197.82031300000017,110.25634799999989,52.30761700000039,450.12841800000024,118.3334960000002,773.0771479999994,130.0
101,422.4360349999997,299.7436520000001,109.61523400000078,126.15380900000036,975.6411130000006,104.48730499999965,443.0771479999994,192.6923829999996,103.84619099999964,49.102539000000434,426.9228520000006,114.87158199999976,761.794922,123.58984400000008
102,424.23095699999976,292.4360349999997,110.38476599999922,128.3334960000002,932.8203130000002,107.30761700000039,437.05126999999993,185.38476599999922,97.43603499999972,47.43603499999972,412.6923829999996,112.82031300000017,757.4360349999997,121.9228520000006
103,424.3588869999994,282.4360349999997,113.0771479999994,131.15380900000036,892.5639650000003,109.74365200000011,430.2563479999999,179.87158199999976,93.9741210000002,50.38476599999922,408.5898440000001,114.35888699999941,753.4614259999998,122.56396500000028
104,423.9741210000002,267.5639650000003,117.43603499999972,134.10253900000043,856.5385740000002,112.82031300000017,425.3847659999992,178.46142599999985,94.61523400000078,58.589844000000085,411.4101559999999,120.0,747.6923829999996,118.84619099999964
105,423.84619099999964,255.2563479999999,122.05126999999993,132.43603499999972,825.2563479999999,115.25634799999989,422.4360349999997,179.3588869999994,98.46142599999985,70.25634799999989,415.0,128.0771479999994,742.6923829999996,112.30761700000039
106,423.84619099999964,253.58984400000008,125.64111300000059,121.2822270000006,798.3334960000002,116.0258789999998,420.2563479999999,180.89746099999957,104.35888699999941,82.56396500000028,415.51269500000035,136.2822270000006,741.794922,109.48730499999965
107,424.23095699999976,263.5898440000001,129.10253900000043,100.76904300000024,774.8715819999998,116.9228520000006,417.82031300000017,183.46142599999985,110.76904300000024,91.9228520000006,414.87158199999976,143.58984400000008,744.4873049999997,110.0
108,424.87158199999976,277.3076170000004,133.7177729999994,76.53857400000015,753.4614259999998,119.48730499999965,415.2563479999999,187.6923829999996,116.0258789999998,95.89746099999957,416.0258789999998,149.61523400000078,744.8715819999998,107.56396500000028
109,424.6152340000008,283.46142599999985,139.10253900000043,56.025878999999804,731.5385740000002,122.69238299999961,412.4360349999997,191.9228520000006,118.58984400000008,93.58984400000008,419.48730499999965,153.84619099999964,737.5639650000003,102.30761700000039
110,422.94873000000007,279.10253900000043,143.20507799999996,43.7177729999994,709.3588869999994,124.10253900000043,408.20507799999996,193.58984400000008,117.82031300000017,88.58984400000008,422.82031300000017,156.6665039999998,724.1025390000004,101.41015599999992
111,421.53857400000015,271.2822270000006,144.48730499999965,39.61523400000078,690.0,123.3334960000002,401.6665039999998,192.6923829999996,115.51269500000035,85.89746099999957,424.3588869999994,159.3588869999994,713.3334960000002,106.15380900000036
112,421.15380900000036,269.23095699999976,143.3334960000002,40.51269500000035,675.8974609999996,121.79492200000004,393.5898440000001,190.6411130000006,113.0771479999994,88.0771479999994,424.6152340000008,162.6923829999996,711.1538090000004,108.3334960000002
113,420.89746099999957,273.20507799999996,140.6411130000006,43.7177729999994,664.7436520000001,119.48730499999965,385.2563479999999,188.20507799999996,110.64111300000059,92.82031300000017,424.6152340000008,165.38476599999922,713.7177729999994,104.23095699999976
114,419.23095699999976,274.48730499999965,138.84619099999964,48.589844000000085,651.5385740000002,115.89746099999957,377.3076170000004,184.3588869999994,107.05126999999993,95.89746099999957,425.0,166.53857400000015,711.794922,100.51269500000035
115,417.5639650000003,265.89746099999957,140.12841800000024,54.87158199999976,634.3588869999994,112.30761700000039,370.76904300000024,178.9741210000002,103.20507799999996,96.53857400000015,426.79492200000004,167.17968800000017,701.6665039999998,102.30761700000039
116,418.3334960000002,248.46142599999985,145.12841800000024,58.846190999999635,615.6411130000006,110.89746099999957,365.89746099999957,173.7177729999994,101.2822270000006,97.69238299999961,430.0,169.61523400000078,688.9741210000002,104.87158199999976
117,420.89746099999957,228.84619099999964,151.2822270000006,53.589844000000085,597.3076170000004,112.05126999999993,362.17968800000017,170.76904300000024,102.94873000000007,102.05126999999993,432.17968800000017,174.10253900000043,681.6665039999998,102.82031300000017
118,421.9228520000006,213.46142599999985,154.87158199999976,37.17968800000017,578.0771479999994,113.3334960000002,358.7177729999994,170.0,107.17968800000017,108.9741210000002,429.48730499999965,178.7177729999994,683.0771479999994,101.0258789999998
119,420.2563479999999,205.51269500000035,154.3588869999994,19.48730499999965,556.794922,113.9741210000002,354.87158199999976,170.76904300000024,112.30761700000039,115.25634799999989,421.4101559999999,181.79492200000004,689.2309569999998,105.89746099999957
120,418.3334960000002,205.0,151.9228520000006,15.897460999999566,535.1284180000002,114.61523400000078,350.51269500000035,172.17968800000017,116.6665039999998,118.3334960000002,411.53857400000015,183.46142599999985,693.9741210000002,113.0771479999994
121,419.87158199999976,208.46142599999985,150.2563479999999,32.05126999999993,516.2822270000006,115.76904300000024,345.6411130000006,173.46142599999985,119.35888699999941,118.58984400000008,404.23095699999976,184.7436520000001,693.0771479999994,114.23095699999976
