,0,1,2,3,4,5,6,7,8,9,10,11,12,13
35,184.23095699999976,-161.02563499999997,34.74365200000011,-39.61547900000005,-165.38452099999995,101.79492200000004,75.38476599999922,61.410155999999915,60.64111300000059,-88.20507799999996,-154.61547900000005,-8.461425999999847,158.0771479999994,88.9741210000002
36,374.6152340000008,-116.02563499999997,42.43603499999972,-5.38452099999995,-153.20507799999996,107.17968800000017,92.43603499999972,83.20507799999996,81.2822270000006,-77.17944299999999,-127.43579099999943,-3.4614259999998467,261.6665039999998,91.2822270000006
37,551.794922,-112.94872999999961,61.153809000000365,10.384765999999217,-135.89746100000002,100.89746099999957,112.94873000000007,106.15380900000036,102.17968800000017,-53.46142599999985,-85.25634799999989,33.846190999999635,337.3076170000004,95.12841800000024
38,740.1284180000002,-152.9487299999996,80.76904300000024,-6.41015600000037,-124.74365200000011,91.53857400000015,128.9741210000002,120.25634799999989,113.7177729999994,-27.30761700000039,-39.8718259999996,83.84619099999964,375.2563479999999,94.23095699999976
39,976.4101559999999,-203.20507799999996,92.43603499999972,-36.41015600000037,-122.17944299999999,89.87158199999976,137.17968800000017,123.7177729999994,114.87158199999976,-7.820557000000008,-10.897461000000021,115.12841800000024,394.23095699999976,92.43603499999972
40,1277.4360349999997,-217.43579099999943,91.6665039999998,-43.58984399999963,-123.33325200000036,98.58984400000008,138.3334960000002,121.15380900000036,111.2822270000006,1.4101559999999154,-6.794922000000042,107.05126999999993,432.5639650000003,94.87158199999976
41,1622.6923829999996,-174.61547900000005,77.94873000000007,-6.41015600000037,-124.48706099999981,110.64111300000059,134.10253900000043,117.43603499999972,108.20507799999996,0.12841800000023795,-12.179442999999992,64.35888699999941,521.2822270000006,97.94873000000007
42,1965.256348,-99.23071300000038,55.76904300000024,62.82031300000017,-128.58984399999963,115.76904300000024,125.76904300000024,114.23095699999976,105.38476599999922,-12.692382999999609,3.077147999999397,12.948730000000069,659.2309569999998,95.64111300000059
43,2266.666504,-42.435790999999426,32.56396500000028,127.43603499999972,-142.820557,108.58984400000008,114.10253900000043,109.48730499999965,99.74365200000011,-35.76928699999962,61.025878999999804,-20.89746100000002,812.4360349999997,91.0258789999998
44,2525.384765999999,-35.38452099999995,16.025878999999804,156.15380900000036,-168.84619099999964,93.46142599999985,102.94873000000007,103.46142599999985,91.53857400000015,-60.25634799999989,157.17968800000017,-27.051270000000386,942.1796880000002,92.05126999999993
45,2771.6665040000007,-60.64111300000013,9.871581999999762,147.6923829999996,-196.79492200000004,83.20507799999996,100.51269500000035,102.05126999999993,87.30761700000039,-71.02563499999997,264.10253900000043,-12.948729999999614,1037.4360349999997,97.82031300000017
46,3029.1025390000004,-71.53857400000015,11.282227000000603,127.17968800000017,-213.20507799999996,88.9741210000002,113.46142599999985,111.9228520000006,94.23095699999976,-57.948729999999614,349.7436520000001,4.102539000000434,1120.3847659999992,100.76904300000024
47,3280.6411129999997,-40.64111300000013,13.333496000000196,121.15380900000036,-215.38452099999995,107.43603499999972,137.05126999999993,132.17968800000017,110.25634799999989,-28.71801800000003,394.23095699999976,8.589844000000085,1217.6923829999996,99.10253900000043
48,3476.6665040000007,12.307617000000391,10.0,134.3588869999994,-214.4870609999998,121.6665039999998,156.6665039999998,151.41015599999992,123.7177729999994,-5.128174000000399,399.6152340000008,-5.769286999999622,1329.4873049999997,98.7177729999994
49,3579.3588870000003,42.43603499999972,1.153809000000365,149.61523400000078,-220.5129390000002,117.17968800000017,159.48730499999965,156.9228520000006,122.56396500000028,-5.769286999999622,387.05126999999993,-31.28198199999997,1430.8974609999996,100.51269500000035
50,3595.769043000001,24.615234000000783,-6.025634999999966,149.48730499999965,-228.84619099999964,97.30761700000039,147.05126999999993,147.3076170000004,107.05126999999993,-27.564209000000574,383.7177729999994,-51.53857400000015,1497.4360349999997,98.58984400000008
51,3568.4614260000008,-25.1281740000004,-3.9741210000001956,133.84619099999964,-225.76928699999962,81.0258789999998,133.7177729999994,134.10253900000043,90.25634799999989,-49.10253899999998,403.0771479999994,-54.8718259999996,1527.1796880000002,92.69238299999961
52,3541.410156,-67.17944299999999,8.077147999999397,121.0258789999998,-206.923096,84.48730499999965,132.6923829999996,131.0258789999998,86.41015599999992,-49.48706099999981,438.84619099999964,-43.58984399999963,1539.8715819999998,91.0258789999998
53,3534.4873049999997,-70.38452099999995,21.666503999999804,131.79492200000004,-189.7436520000001,106.41015599999992,145.0,141.41015599999992,98.46142599999985,-27.051270000000386,477.17968800000017,-31.28198199999997,1560.7690430000002,97.43603499999972
54,3541.6665040000007,-29.74365200000011,25.25634799999989,170.51269500000035,-202.179443,130.12841800000024,159.87158199999976,156.6665039999998,115.76904300000024,1.0258789999998044,512.1796880000002,-30.1281740000004,1604.6152340000008,104.10253900000043
55,3545.6411129999997,36.2822270000006,13.205077999999958,218.9741210000002,-258.46142599999985,138.58984400000008,165.2563479999999,165.2563479999999,125.0,14.102539000000434,548.5898440000001,-42.30761700000039,1668.0771479999994,104.10253900000043
56,3536.1538090000004,97.82031300000017,-8.333252000000357,250.89746099999957,-341.28198199999997,127.56396500000028,158.3334960000002,163.84619099999964,121.6665039999998,6.666503999999804,589.2309569999998,-60.51293900000019,1733.3334960000002,101.79492200000004
57,3519.230956999999,127.30761700000039,-25.38452099999995,252.82031300000017,-410.5129390000002,107.30761700000039,147.56396500000028,158.9741210000002,114.23095699999976,-8.461425999999847,626.9228520000006,-74.61547900000005,1779.6152340000008,104.35888699999941
58,3506.6665040000007,114.10253900000043,-26.28198199999997,232.56396500000028,-431.79492200000004,92.17968800000017,143.7177729999994,160.2563479999999,115.0,-13.461425999999847,651.0258789999998,-77.82055700000001,1795.5126950000003,108.84619099999964
59,3503.0771480000003,73.58984400000008,-10.38452099999995,209.23095699999976,-402.6923829999996,89.35888699999941,150.2563479999999,169.61523400000078,128.3334960000002,-1.6665039999998044,658.7177729999994,-70.38452099999995,1783.9741210000002,108.20507799999996
60,3503.3334959999993,40.38476599999922,10.128418000000238,198.3334960000002,-352.820557,95.0,160.38476599999922,179.87158199999976,145.38476599999922,15.641113000000587,657.0512699999999,-59.10253899999998,1757.5639650000003,104.74365200000011
61,3502.3076170000004,44.48730499999965,19.48730499999965,205.38476599999922,-318.46142599999985,100.25634799999989,163.46142599999985,180.12841800000024,152.17968800000017,19.615234000000783,654.8715819999998,-54.35888699999987,1730.6411130000006,105.12841800000024
62,3500.384765999999,90.76904300000024,10.256347999999889,228.58984400000008,-313.076904,100.12841800000024,155.38476599999922,166.9228520000006,141.2822270000006,1.2822270000006029,656.6665039999998,-63.07690400000001,1712.3076170000004,108.7177729999994
63,3500.0,156.9228520000006,-9.230713000000378,260.6411130000006,-318.076904,97.30761700000039,142.6923829999996,148.0771479999994,119.48730499999965,-27.30761700000039,663.7177729999994,-79.8718259999996,1706.0258789999998,108.9741210000002
64,3501.410156,206.79492200000004,-21.153809000000365,290.12841800000024,-302.820557,96.79492200000004,138.20507799999996,137.17968800000017,103.0771479999994,-41.79492200000004,676.5385740000002,-89.61547900000005,1707.3076170000004,106.0258789999998
65,3502.3076170000004,213.20507799999996,-12.692382999999609,305.12841800000024,-257.179443,100.51269500000035,147.82031300000017,141.41015599999992,103.84619099999964,-28.333252000000357,694.1025390000004,-80.1281740000004,1704.743652,106.6665039999998
66,3501.6665040000007,176.9228520000006,11.410155999999915,302.3076170000004,-206.15380900000036,104.87158199999976,164.10253900000043,154.7436520000001,117.82031300000017,0.769043000000238,709.1025390000004,-55.89746100000002,1686.794922,111.79492200000004
67,3501.5385739999992,130.76904300000024,33.0771479999994,289.3588869999994,-187.56420900000057,105.38476599999922,172.43603499999972,162.6923829999996,129.23095699999976,17.17968800000017,709.8715819999998,-35.1281740000004,1653.0771479999994,113.58984400000008
68,3503.589844,117.43603499999972,36.9228520000006,277.4360349999997,-216.66674799999964,102.05126999999993,165.38476599999922,155.89746099999957,126.15380900000036,4.102539000000434,691.1538090000004,-34.48706099999981,1617.05127,108.7177729999994
69,3506.6665040000007,155.51269500000035,22.82031300000017,270.89746099999957,-268.84619099999964,99.61523400000078,148.9741210000002,138.84619099999964,111.15380900000036,-27.820557000000008,660.6411130000006,-53.33325200000036,1592.6923829999996,104.74365200000011
70,3507.4360349999997,221.41015599999992,5.128418000000238,266.79492200000004,-301.53857400000015,101.79492200000004,136.15380900000036,125.25634799999989,96.9228520000006,-51.79492200000004,634.8715819999998,-74.8718259999996,1579.4873049999997,106.6665039999998
71,3504.4873049999997,266.6665039999998,-1.0258789999998044,262.05126999999993,-289.35888699999987,107.56396500000028,134.3588869999994,125.25634799999989,94.10253900000043,-50.1281740000004,626.4101559999999,-80.38452099999995,1562.1796880000002,109.35888699999941
72,3501.794922,257.6923829999996,7.948730000000069,258.46142599999985,-242.0512700000004,110.38476599999922,139.7436520000001,136.9228520000006,101.9228520000006,-27.179442999999992,632.6923829999996,-64.23071300000038,1527.8203130000002,107.69238299999961
73,3504.230956999999,204.61523400000078,22.17968800000017,259.6152340000008,-191.79492200000004,105.38476599999922,143.46142599999985,148.58984400000008,111.6665039999998,-2.4360349999997197,639.6152340000008,-37.948729999999614,1479.743652,105.64111300000059
74,3511.6665040000007,153.58984400000008,28.077147999999397,267.05126999999993,-165.5129390000002,95.64111300000059,140.51269500000035,151.15380900000036,114.61523400000078,6.922852000000603,633.8461909999996,-21.41015600000037,1435.3847659999992,108.46142599999985
75,3517.5639650000003,147.05126999999993,19.871581999999762,277.4360349999997,-166.66674799999964,90.76904300000024,134.61523400000078,145.38476599999922,109.87158199999976,-2.1796869999998307,612.9487300000001,-27.820557000000008,1409.4873049999997,112.30761700000039
76,3514.1025390000004,188.9741210000002,4.743652000000111,283.3334960000002,-179.35888699999987,97.56396500000028,132.82031300000017,139.23095699999976,103.9741210000002,-19.230713000000378,584.8715819999998,-54.10253899999998,1399.6152340000008,111.15380900000036
77,3496.794922,245.12841800000024,-5.128174000000399,277.05126999999993,-185.64111300000013,112.30761700000039,137.94873000000007,138.46142599999985,103.9741210000002,-29.61547900000005,559.6152340000008,-82.69238299999961,1388.9741210000002,107.69238299999961
78,3466.1538090000004,275.2563479999999,-3.3334960000001956,258.84619099999964,-180.2563479999999,123.0771479999994,144.87158199999976,141.41015599999992,110.25634799999989,-28.076904000000013,542.5639650000003,-92.94872999999961,1362.1796880000002,108.0771479999994
79,3427.4360349999997,265.0,5.512695000000349,237.43603499999972,-170.0,119.23095699999976,145.12841800000024,141.0258789999998,115.12841800000024,-23.076904000000013,532.4360349999997,-78.07690400000001,1317.94873,111.0258789999998
80,3389.743651999999,231.0258789999998,11.666503999999804,222.94873000000007,-163.58984399999963,100.38476599999922,134.87158199999976,133.0771479999994,110.12841800000024,-28.076904000000013,523.8461909999996,-50.51293900000019,1268.7177729999994,109.87158199999976
81,3361.2822269999997,201.9228520000006,8.974121000000196,219.61523400000078,-161.02563499999997,79.23095699999976,120.64111300000059,120.25634799999989,94.87158199999976,-47.17944299999999,511.79492200000004,-33.33325200000036,1228.9741210000002,105.38476599999922
82,3342.1796879999993,197.56396500000028,1.5385740000001533,224.48730499999965,-152.820557,71.79492200000004,113.9741210000002,112.43603499999972,80.0,-68.97436500000003,496.15380900000036,-40.51293900000019,1205.8974609999996,104.74365200000011
83,3324.3588870000003,221.2822270000006,-1.0258789999998044,232.05126999999993,-129.61547900000005,86.41015599999992,122.82031300000017,118.58984400000008,78.3334960000002,-77.05127000000039,481.79492200000004,-64.23071300000038,1197.05127,108.7177729999994
84,3298.4614260000008,261.15380900000036,7.948730000000069,237.56396500000028,-93.33325200000036,116.53857400000015,142.94873000000007,137.82031300000017,93.58984400000008,-65.38452099999995,472.5639650000003,-82.17944299999999,1194.1025390000004,110.76904300000024
85,3260.0,296.4101559999999,24.871581999999762,237.05126999999993,-59.61547900000005,143.20507799999996,160.76904300000024,158.20507799999996,116.53857400000015,-43.07690400000001,466.15380900000036,-76.41015600000037,1188.8461909999996,108.7177729999994
86,3210.5126950000003,309.48730499999965,38.974121000000196,228.58984400000008,-46.28198199999997,148.46142599999985,163.58984400000008,164.7436520000001,131.9228520000006,-25.512939000000188,456.53857400000015,-49.48706099999981,1177.1796880000002,108.0771479999994
87,3156.1538090000004,297.4360349999997,40.76904300000024,214.23095699999976,-58.974365000000034,129.23095699999976,149.7436520000001,152.3076170000004,130.2563479999999,-21.794922000000042,441.53857400000015,-21.025634999999966,1159.6152340000008,110.76904300000024
88,3107.6923829999996,272.5639650000003,30.128418000000238,201.53857400000015,-84.74365200000011,99.48730499999965,128.84619099999964,129.3588869999994,114.87158199999976,-29.74365200000011,426.53857400000015,-11.153809000000365,1139.2309569999998,110.89746099999957
89,3072.5639650000003,250.2563479999999,15.512695000000349,198.46142599999985,-103.20507799999996,78.84619099999964,113.0771479999994,109.61523400000078,97.82031300000017,-40.1281740000004,418.0771479999994,-24.8718259999996,1117.6923829999996,106.0258789999998
90,3046.0258790000007,237.3076170000004,5.897460999999566,205.51269500000035,-102.56420900000057,76.9228520000006,107.56396500000028,101.79492200000004,88.7177729999994,-45.25634799999989,416.53857400000015,-49.23071300000038,1093.8461909999996,103.46142599999985
91,3010.5126950000003,233.58984400000008,5.897460999999566,215.2563479999999,-86.66674799999964,88.84619099999964,108.84619099999964,103.9741210000002,89.35888699999941,-44.10253899999998,416.79492200000004,-64.61547900000005,1067.1796880000002,107.69238299999961
92,2952.5639650000003,237.05126999999993,14.230956999999762,218.9741210000002,-67.43579099999943,101.9228520000006,110.76904300000024,109.74365200000011,94.48730499999965,-40.64111300000013,414.23095699999976,-60.0,1039.8715819999998,112.56396500000028
93,2876.5385739999992,245.51269500000035,26.538574000000153,214.3588869999994,-53.846190999999635,107.05126999999993,111.2822270000006,114.35888699999941,98.46142599999985,-39.48706099999981,407.5639650000003,-40.76928699999962,1015.1284180000002,111.0258789999998
94,2801.0258790000007,256.4101559999999,37.43603499999972,207.6923829999996,-46.92309599999999,104.48730499999965,112.82031300000017,117.82031300000017,100.12841800000024,-41.153809000000365,397.17968800000017,-22.30761700000039,995.6411130000006,106.79492200000004
95,2743.9741209999993,268.3334960000002,43.46142599999985,206.53857400000015,-41.28198199999997,101.6665039999998,118.7177729999994,123.0771479999994,102.17968800000017,-41.79492200000004,383.7177729999994,-16.025634999999966,983.8461909999996,107.05126999999993
96,2708.8461909999996,282.82031300000017,44.23095699999976,211.53857400000015,-31.28198199999997,105.38476599999922,129.10253900000043,131.9228520000006,107.94873000000007,-37.30761700000039,370.0,-20.0,980.6411130000006,110.0
97,2683.4614260000008,299.87158199999976,41.666503999999804,214.48730499999965,-16.923095999999987,114.35888699999941,139.23095699999976,141.53857400000015,116.6665039999998,-27.564209000000574,361.0258789999998,-24.8718259999996,982.6923829999996,108.7177729999994
98,2648.9741209999993,311.2822270000006,36.9228520000006,205.38476599999922,-6.281981999999971,120.0,142.43603499999972,145.2563479999999,122.43603499999972,-18.71801800000003,358.20507799999996,-25.641113000000132,980.7690430000002,104.35888699999941
99,2593.589844,305.76904300000024,29.102539000000434,183.58984400000008,-9.487060999999812,114.35888699999941,134.61523400000078,137.6923829999996,119.10253900000043,-19.358886999999868,355.12841800000024,-26.794922000000042,965.5126950000003,104.23095699999976
100,2522.4360349999997,281.6665039999998,19.230956999999762,160.76904300000024,-27.564209000000574,99.61523400000078,118.84619099999964,121.15380900000036,107.05126999999993,-33.07690400000001,343.0771479999994,-33.846190999999635,935.1284180000002,108.84619099999964
101,2453.333496,254.3588869999994,13.205077999999958,153.9741210000002,-48.20507799999996,87.43603499999972,105.25634799999989,106.0258789999998,94.61523400000078,-53.71801800000003,320.3847659999992,-43.46142599999985,898.8461909999996,110.76904300000024
102,2401.1538090000004,245.0,17.82031300000017,169.23095699999976,-55.25634799999989,87.69238299999961,103.3334960000002,102.56396500000028,91.41015599999992,-68.33325200000036,296.15380900000036,-45.51293900000019,869.8715819999998,107.94873000000007
103,2364.3588869999994,261.6665039999998,32.82031300000017,194.7436520000001,-43.07690400000001,99.10253900000043,114.61523400000078,112.69238299999961,99.87158199999976,-67.69238299999961,283.3334960000002,-34.10253899999998,854.6152340000008,106.53857400000015
104,2328.8461909999996,290.76904300000024,49.35888699999941,208.3334960000002,-22.179442999999992,110.89746099999957,130.6411130000006,128.0771479999994,112.69238299999961,-55.0,286.6665039999998,-15.769286999999622,848.4614259999998,108.46142599999985
105,2282.4360349999997,310.12841800000024,55.897460999999566,197.3076170000004,-9.61547900000005,113.3334960000002,140.38476599999922,137.17968800000017,119.61523400000078,-42.564209000000574,297.6923829999996,-5.0,841.0258789999998,108.0771479999994
106,2226.538574,307.17968800000017,48.20507799999996,169.61523400000078,-14.61547900000005,106.41015599999992,138.0771479999994,135.38476599999922,115.89746099999957,-40.89746100000002,301.4101559999999,-11.28198199999997,824.3588869999994,103.46142599999985
107,2172.179688,287.94873000000007,31.922852000000603,145.38476599999922,-33.20507799999996,97.82031300000017,127.05126999999993,126.6665039999998,105.64111300000059,-50.0,288.5898440000001,-31.28198199999997,798.205078,101.41015599999992
108,2127.820313,269.10253900000043,18.333496000000196,140.51269500000035,-52.17944299999999,96.0258789999998,115.38476599999922,118.9741210000002,97.05126999999993,-61.025634999999966,261.6665039999998,-51.28198199999997,769.3588869999994,106.0258789999998
109,2092.05127,263.0771479999994,15.641113000000587,154.7436520000001,-59.8718259999996,101.79492200000004,109.48730499999965,117.05126999999993,95.0,-65.76928699999962,233.0771479999994,-57.82055700000001,746.9228520000006,111.0258789999998
110,2055.7690430000002,269.7436520000001,23.974121000000196,175.2563479999999,-53.46142599999985,108.3334960000002,109.48730499999965,118.84619099999964,98.3334960000002,-62.948729999999614,215.6411130000006,-47.051270000000386,735.1284180000002,110.12841800000024
111,2011.794922,280.0,36.9228520000006,187.94873000000007,-39.48706099999981,108.84619099999964,112.17968800000017,119.74365200000011,102.17968800000017,-57.69238299999961,214.87158199999976,-26.538574000000153,730.8974609999996,107.17968800000017
112,1960.7690430000002,284.3588869999994,46.410155999999915,186.79492200000004,-27.051270000000386,103.84619099999964,114.87158199999976,117.43603499999972,103.84619099999964,-55.0,225.38476599999922,-9.102538999999979,726.5385740000002,108.20507799999996
113,1908.8461909999996,280.3847659999992,48.0771479999994,174.87158199999976,-21.41015600000037,99.23095699999976,116.6665039999998,114.61523400000078,103.20507799999996,-55.51293900000019,235.0,-3.4614259999998467,714.8715819999998,110.0
114,1860.3847659999992,271.6665039999998,43.333496000000196,159.48730499999965,-24.358886999999868,99.61523400000078,117.05126999999993,115.12841800000024,101.9228520000006,-56.41015600000037,233.0771479999994,-10.512939000000188,692.0512699999999,106.53857400000015
115,1814.4873049999997,264.23095699999976,36.53857400000015,147.3076170000004,-34.74365200000011,103.46142599999985,116.15380900000036,119.48730499999965,101.0258789999998,-54.61547900000005,218.3334960000002,-23.333252000000357,660.3847659999992,100.51269500000035
116,1766.6665039999998,261.2822270000006,32.43603499999972,142.05126999999993,-47.82055700000001,105.64111300000059,115.0,124.61523400000078,101.0258789999998,-50.38452099999995,198.58984400000008,-32.82055700000001,627.8203130000002,99.87158199999976
117,1714.2309569999998,261.9228520000006,33.846190999999635,143.46142599999985,-55.25634799999989,104.61523400000078,115.76904300000024,127.43603499999972,102.05126999999993,-47.948729999999614,184.10253900000043,-32.435790999999426,603.3334960000002,104.74365200000011
118,1657.5639650000003,262.94873000000007,40.897460999999566,148.3334960000002,-50.25634799999989,102.82031300000017,119.74365200000011,127.43603499999972,103.84619099999964,-52.17944299999999,178.84619099999964,-21.666747999999643,588.5898440000001,107.43603499999972
