,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,-381.15380900000036,-4.487060999999812,89.35888699999941,4.6152340000007825,14.358886999999413,79.48730499999965,82.56396500000028,71.15380900000036,65.89746099999957,85.38476599999922,20.25634799999989,73.0771479999994,-41.92309599999999,102.69238299999961
14,-372.820557,12.17968800000017,106.79492200000004,27.05126999999993,17.05126999999993,81.9228520000006,96.0258789999998,83.3334960000002,75.51269500000035,86.0258789999998,42.17968800000017,90.64111300000059,-46.28198199999997,98.7177729999994
15,-380.2563479999999,18.589844000000085,129.48730499999965,44.35888699999941,26.538574000000153,95.12841800000024,116.6665039999998,103.9741210000002,89.61523400000078,91.41015599999992,59.48730499999965,120.89746099999957,-37.051270000000386,96.2822270000006
16,-404.102539,-1.153809000000365,142.56396500000028,38.589844000000085,35.51269500000035,109.61523400000078,130.12841800000024,118.84619099999964,99.48730499999965,99.48730499999965,60.0,142.56396500000028,-20.89746100000002,96.2822270000006
17,-441.41015600000037,-50.64111300000013,138.46142599999985,6.538574000000153,34.23095699999976,112.69238299999961,124.87158199999976,114.87158199999976,96.2822270000006,101.2822270000006,41.9228520000006,138.46142599999985,-16.666747999999643,93.7177729999994
18,-476.15380900000036,-107.17944299999999,122.56396500000028,-33.846190999999635,20.641113000000587,99.87158199999976,102.17968800000017,92.69238299999961,79.48730499999965,90.38476599999922,16.794922000000042,111.2822270000006,-35.76928699999962,89.48730499999965
19,-477.9487299999996,-132.3076170000004,109.35888699999941,-55.89746100000002,3.077147999999397,80.0,76.9228520000006,66.9228520000006,58.974121000000196,72.30761700000039,2.9487300000000687,83.58984400000008,-66.79492200000004,90.25634799999989
20,-418.71801800000003,-99.8718259999996,109.35888699999941,-45.0,-6.025634999999966,69.35888699999941,66.9228520000006,55.897460999999566,48.7177729999994,59.61523400000078,12.56396500000028,79.74365200000011,-82.82055700000001,96.9228520000006
21,-293.33325200000036,-22.435790999999426,120.89746099999957,-9.61547900000005,-1.7949220000000423,77.17968800000017,79.35888699999941,67.56396500000028,55.897460999999566,62.17968800000017,40.64111300000059,105.38476599999922,-64.23071300000038,100.64111300000059
22,-125.51293900000019,51.666503999999804,132.82031300000017,28.974121000000196,10.384765999999217,98.7177729999994,105.12841800000024,93.46142599999985,75.76904300000024,79.61523400000078,66.53857400000015,142.17968800000017,-15.769286999999622,96.41015599999992
23,51.153809000000365,72.05126999999993,135.12841800000024,56.410155999999915,20.897460999999566,119.48730499999965,127.69238299999961,116.9228520000006,96.6665039999998,104.23095699999976,69.87158199999976,163.84619099999964,37.82031300000017,90.89746099999957
24,219.48730499999965,23.589844000000085,128.9741210000002,74.87158199999976,24.615234000000783,127.56396500000028,135.38476599999922,125.38476599999922,108.58984400000008,126.0258789999998,51.666503999999804,157.05126999999993,73.84619099999964,90.76904300000024
25,391.9228520000006,-59.48706099999981,122.69238299999961,95.89746099999957,22.05126999999993,121.41015599999992,128.84619099999964,118.7177729999994,108.9741210000002,136.2822270000006,36.79492200000004,129.87158199999976,93.46142599999985,92.94873000000007
26,603.8461909999996,-113.58984399999963,120.76904300000024,126.0258789999998,12.17968800000017,108.58984400000008,116.9228520000006,106.41015599999992,101.6665039999998,130.76904300000024,55.51269500000035,99.35888699999941,121.2822270000006,92.56396500000028
27,890.3847659999992,-86.02563499999997,118.46142599999985,162.56396500000028,-10.769286999999622,97.94873000000007,108.9741210000002,98.7177729999994,93.3334960000002,113.3334960000002,117.69238299999961,76.53857400000015,185.12841800000024,92.30761700000039
28,1261.1538090000004,29.230956999999762,107.30761700000039,199.7436520000001,-51.66674799999964,95.89746099999957,109.74365200000011,100.76904300000024,90.25634799999989,96.9228520000006,204.87158199999976,63.333496000000196,293.0771479999994,96.41015599999992
29,1684.8715819999998,181.15380900000036,87.05126999999993,234.48730499999965,-104.35888699999987,103.9741210000002,118.46142599999985,111.15380900000036,95.76904300000024,96.0258789999998,284.7436520000001,59.102539000000434,426.53857400000015,101.15380900000036
30,2103.7177729999994,292.05126999999993,68.7177729999994,267.05126999999993,-150.38452099999995,119.10253900000043,131.79492200000004,125.64111300000059,109.10253900000043,117.05126999999993,333.46142599999985,63.589844000000085,553.0771479999994,100.51269500000035
31,2471.025879,312.3076170000004,64.87158199999976,298.84619099999964,-171.02563499999997,133.20507799999996,145.0,139.10253900000043,125.12841800000024,152.94873000000007,349.23095699999976,72.30761700000039,651.1538090000004,97.30761700000039
32,2778.8461909999996,254.61523400000078,76.9228520000006,332.4360349999997,-163.20507799999996,137.3076170000004,153.58984400000008,147.82031300000017,136.15380900000036,186.9228520000006,347.94873000000007,75.12841800000024,725.2563479999999,98.3334960000002
33,3046.0258790000007,177.3076170000004,92.17968800000017,370.6411130000006,-142.9487299999996,126.6665039999998,154.10253900000043,149.10253900000043,135.76904300000024,202.05126999999993,349.3588869999994,62.30761700000039,799.8715819999998,102.30761700000039
34,3282.05127,137.43603499999972,94.23095699999976,413.3334960000002,-132.6923829999996,103.58984400000008,146.2822270000006,142.43603499999972,123.0771479999994,192.43603499999972,366.0258789999998,32.56396500000028,895.3847659999992,102.43603499999972
35,3469.230956999999,158.46142599999985,78.20507799999996,457.5639650000003,-144.4870609999998,78.46142599999985,133.9741210000002,131.2822270000006,104.74365200000011,168.20507799999996,401.6665039999998,-2.8203119999998307,1011.6665039999998,98.9741210000002
36,3582.8203129999993,231.15380900000036,53.846190999999635,501.6665039999998,-172.56420900000057,65.25634799999989,124.87158199999976,123.46142599999985,91.6665039999998,149.87158199999976,454.87158199999976,-26.923095999999987,1133.205078,99.35888699999941
37,3620.128418000001,327.4360349999997,36.153809000000365,546.4101559999999,-198.71801800000003,73.20507799999996,125.89746099999957,126.79492200000004,93.3334960000002,153.7177729999994,519.4873049999997,-28.846190999999635,1247.4360349999997,104.61523400000078
38,3606.0258790000007,410.76904300000024,33.589844000000085,588.9741210000002,-206.66674799999964,98.9741210000002,138.0771479999994,142.94873000000007,110.25634799999989,179.48730499999965,580.8974609999996,-11.923095999999987,1351.5385740000002,107.17968800000017
39,3573.7177730000003,448.20507799999996,43.20507799999996,620.7690430000002,-190.76928699999962,127.43603499999972,155.51269500000035,164.61523400000078,133.46142599999985,212.17968800000017,618.3334960000002,8.077147999999397,1445.0,104.61523400000078
40,3546.1538090000004,433.84619099999964,55.76904300000024,635.5126950000003,-157.3076170000004,142.17968800000017,169.7436520000001,181.15380900000036,151.53857400000015,235.0,618.0771479999994,15.384765999999217,1520.8974609999996,102.94873000000007
41,3533.0771480000003,399.7436520000001,61.53857400000015,637.1796880000002,-116.41015600000037,136.9228520000006,174.7436520000001,186.41015599999992,158.0771479999994,242.05126999999993,586.4101559999999,6.410155999999915,1572.5639650000003,105.89746099999957
42,3532.4360349999997,394.10253900000043,56.53857400000015,637.9487300000001,-75.64111300000013,119.10253900000043,170.6411130000006,182.05126999999993,155.2563479999999,240.0,550.7690430000002,-10.1281740000004,1604.3588869999994,107.82031300000017
43,3534.3588870000003,443.20507799999996,43.7177729999994,646.794922,-39.8718259999996,102.43603499999972,161.79492200000004,174.23095699999976,148.84619099999964,240.12841800000024,541.0258789999998,-22.179442999999992,1630.7690430000002,105.12841800000024
44,3528.9741209999993,532.1796880000002,30.25634799999989,663.5898440000001,-13.076904000000013,95.76904300000024,153.46142599999985,167.94873000000007,144.10253900000043,248.58984400000008,567.8203130000002,-24.8718259999996,1663.589844,103.58984400000008
45,3515.256348000001,621.0258789999998,22.30761700000039,684.4873049999997,1.9228520000006029,98.9741210000002,148.9741210000002,165.12841800000024,142.82031300000017,263.46142599999985,614.4873049999997,-23.333252000000357,1702.3076170000004,109.10253900000043
46,3501.410156,677.5639650000003,22.17968800000017,710.1284180000002,8.589844000000085,106.9228520000006,149.87158199999976,166.15380900000036,144.61523400000078,279.10253900000043,652.0512699999999,-26.025634999999966,1736.2822270000006,116.41015599999992
47,3495.6411129999997,696.0258789999998,28.974121000000196,742.5639650000003,16.410155999999915,116.2822270000006,156.41015599999992,171.53857400000015,149.61523400000078,293.3334960000002,663.0771479999994,-33.974365000000034,1755.5126950000003,117.30761700000039
48,3497.6923829999996,690.3847659999992,39.74365200000011,776.9228520000006,35.76904300000024,126.6665039999998,167.17968800000017,180.51269500000035,157.6923829999996,307.17968800000017,653.3334960000002,-39.35888699999987,1759.6152340000008,113.9741210000002
49,3501.5385739999992,680.8974609999996,50.38476599999922,800.1284180000002,71.6665039999998,136.2822270000006,178.46142599999985,189.87158199999976,167.3076170000004,321.53857400000015,643.8461909999996,-33.20507799999996,1756.794922,113.58984400000008
50,3502.4360349999997,682.0512699999999,56.153809000000365,801.9228520000006,123.58984400000008,141.53857400000015,185.2563479999999,195.51269500000035,175.12841800000024,333.84619099999964,649.8715819999998,-15.897461000000021,1754.743652,115.64111300000059
51,3501.2822269999997,696.5385740000002,54.87158199999976,784.8715819999998,186.41015599999992,138.0771479999994,184.23095699999976,195.0,177.43603499999972,338.84619099999964,667.4360349999997,2.6923829999996087,1751.1538090000004,113.84619099999964
52,3500.5126950000003,713.5898440000001,48.20507799999996,763.5898440000001,251.9228520000006,124.35888699999941,174.48730499999965,187.17968800000017,171.9228520000006,333.20507799999996,678.205078,10.256347999999889,1735.1284180000002,109.10253900000043
53,3500.384765999999,719.6152340000008,40.25634799999989,755.1284180000002,311.79492200000004,104.74365200000011,159.7436520000001,174.48730499999965,160.2563479999999,318.3334960000002,668.9741210000002,-0.38476599999921746,1700.256348,108.9741210000002
54,3500.0,713.5898440000001,34.35888699999941,768.3334960000002,361.53857400000015,89.61523400000078,147.05126999999993,162.56396500000028,148.0771479999994,300.76904300000024,647.4360349999997,-26.025634999999966,1655.5126950000003,114.35888699999941
55,3499.4873049999997,710.0,32.17968800000017,797.8203130000002,401.0258789999998,89.61523400000078,143.46142599999985,157.82031300000017,141.9228520000006,288.3334960000002,637.3076170000004,-53.846190999999635,1622.05127,117.43603499999972
56,3500.384765999999,721.4101559999999,32.82031300000017,823.9741210000002,430.76904300000024,106.0258789999998,151.0258789999998,162.56396500000028,144.48730499999965,285.51269500000035,654.3588869999994,-67.05127000000039,1614.8715819999998,115.51269500000035
57,3502.8203129999993,739.8715819999998,35.38476599999922,823.4614259999998,451.6665039999998,128.84619099999964,164.87158199999976,172.43603499999972,152.82031300000017,291.15380900000036,688.0771479999994,-55.51293900000019,1628.205078,114.87158199999976
58,3504.615234000001,743.3334960000002,40.38476599999922,787.6923829999996,468.0771479999994,142.56396500000028,176.6665039999998,180.76904300000024,160.89746099999957,300.12841800000024,710.8974609999996,-22.948729999999614,1637.94873,119.10253900000043
59,3503.8461909999996,721.5385740000002,49.23095699999976,735.5126950000003,487.3076170000004,139.7436520000001,180.89746099999957,183.20507799999996,164.23095699999976,307.6923829999996,704.4873049999997,13.461425999999847,1620.7690430000002,121.53857400000015
60,3502.1796879999993,691.4101559999999,60.76904300000024,701.9228520000006,512.0512699999999,125.76904300000024,177.43603499999972,180.2563479999999,161.41015599999992,311.4101559999999,676.9228520000006,32.69238299999961,1574.8715819999998,117.56396500000028
61,3503.205078,681.9228520000006,68.84619099999964,708.8461909999996,535.3847659999992,113.46142599999985,170.2563479999999,174.48730499999965,154.23095699999976,310.6411130000006,653.5898440000001,21.794922000000042,1522.3076170000004,112.69238299999961
62,3507.4360349999997,705.7690430000002,67.94873000000007,745.5126950000003,545.8974609999996,113.0771479999994,164.48730499999965,168.3334960000002,146.0258789999998,305.0,651.794922,-15.0,1488.0771479999994,113.46142599999985
63,3510.6411129999997,746.1538090000004,59.35888699999941,775.6411130000006,538.9741210000002,123.7177729999994,162.43603499999972,163.7177729999994,139.87158199999976,295.51269500000035,666.4101559999999,-55.76928699999962,1477.94873,116.15380900000036
64,3507.6923829999996,771.0258789999998,51.153809000000365,766.794922,521.2822270000006,133.9741210000002,162.6923829999996,161.15380900000036,137.43603499999972,284.3588869999994,677.0512699999999,-75.38452099999995,1472.6923829999996,114.35888699999941
65,3497.1796879999993,758.205078,50.76904300000024,715.5126950000003,505.12841800000024,131.9228520000006,162.43603499999972,160.2563479999999,138.20507799999996,275.0,667.1796880000002,-63.33325200000036,1447.6923829999996,110.38476599999922
66,3483.8461909999996,711.4101559999999,59.61523400000078,649.4873049999997,498.7177729999994,116.79492200000004,160.2563479999999,160.2563479999999,140.6411130000006,270.0,638.0771479999994,-30.0,1396.410156,111.0258789999998
67,3473.3334959999993,655.8974609999996,71.9228520000006,606.6665039999998,501.53857400000015,100.12841800000024,158.20507799999996,161.41015599999992,143.3334960000002,269.6152340000008,607.1796880000002,1.5385740000001533,1336.6665039999998,115.25634799999989
68,3465.8974609999996,622.0512699999999,80.51269500000035,606.5385740000002,506.2822270000006,96.9228520000006,159.10253900000043,164.23095699999976,145.38476599999922,271.15380900000036,591.5385740000002,12.692382999999609,1294.4873049999997,116.0258789999998
69,3453.9741209999993,625.0,82.17968800000017,639.3588869999994,504.48730499999965,112.56396500000028,164.3588869999994,168.7177729999994,146.9228520000006,272.17968800000017,595.5126950000003,0.8974609999995664,1281.410156,113.20507799999996
70,3428.7177730000003,655.2563479999999,79.48730499999965,676.1538090000004,493.9741210000002,138.84619099999964,172.17968800000017,172.94873000000007,148.46142599999985,271.53857400000015,609.7436520000001,-19.74365200000011,1286.2822270000006,112.30761700000039
71,3390.6411129999997,687.9487300000001,77.30761700000039,690.5126950000003,477.94873000000007,159.7436520000001,178.20507799999996,174.10253900000043,149.10253900000043,268.20507799999996,621.4101559999999,-29.8718259999996,1286.9228520000006,114.10253900000043
72,3352.5639650000003,701.794922,77.17968800000017,672.6923829999996,459.10253900000043,161.79492200000004,177.17968800000017,169.10253900000043,146.41015599999992,259.87158199999976,622.5639650000003,-21.538574000000153,1269.3588869999994,113.7177729999994
73,3328.9741209999993,693.5898440000001,74.61523400000078,631.5385740000002,437.4360349999997,142.43603499999972,166.15380900000036,156.79492200000004,138.46142599999985,245.0,612.5639650000003,-5.641113000000132,1238.3334960000002,110.89746099999957
74,3320.128418000001,676.794922,65.0,586.1538090000004,412.94873000000007,112.43603499999972,148.7177729999994,141.0258789999998,127.56396500000028,228.0771479999994,596.6665039999998,-0.512695000000349,1211.5385740000002,112.17968800000017
75,3311.2822269999997,665.5126950000003,50.64111300000059,553.5898440000001,390.76904300000024,89.10253900000043,134.61523400000078,130.76904300000024,120.0,218.9741210000002,581.1538090000004,-13.076904000000013,1201.794922,117.94873000000007
76,3286.5385739999992,664.3588869999994,41.666503999999804,542.3076170000004,378.0771479999994,85.25634799999989,132.82031300000017,132.82031300000017,121.41015599999992,224.87158199999976,568.8461909999996,-32.82055700000001,1205.3847659999992,119.74365200000011
77,3245.256348000001,670.2563479999999,47.56396500000028,551.0258789999998,376.9228520000006,101.2822270000006,144.7436520000001,146.9228520000006,132.17968800000017,243.3334960000002,558.0771479999994,-42.051270000000386,1205.0,113.58984400000008
78,3199.615234000001,676.794922,67.82031300000017,570.7690430000002,381.79492200000004,126.53857400000015,162.43603499999972,164.7436520000001,146.15380900000036,263.46142599999985,546.4101559999999,-32.051270000000386,1185.3847659999992,107.05126999999993
79,3158.9741209999993,676.4101559999999,89.74365200000011,588.205078,384.10253900000043,146.2822270000006,173.9741210000002,175.12841800000024,154.23095699999976,273.20507799999996,533.9741210000002,-10.0,1146.410156,107.56396500000028
80,3121.2822269999997,661.4101559999999,97.94873000000007,589.2309569999998,377.82031300000017,150.2563479999999,171.53857400000015,171.6665039999998,150.0,267.4360349999997,523.5898440000001,7.820313000000169,1103.8461909999996,112.30761700000039
81,3079.615234000001,632.1796880000002,85.51269500000035,566.4101559999999,361.79492200000004,138.3334960000002,155.6411130000006,156.2822270000006,135.0,249.87158199999976,517.1796880000002,8.589844000000085,1076.410156,114.74365200000011
82,3034.4873049999997,601.794922,59.48730499999965,525.8974609999996,340.6411130000006,119.48730499999965,135.12841800000024,137.6923829999996,117.43603499999972,230.51269500000035,514.4873049999997,-8.58984399999963,1071.9228520000006,116.15380900000036
83,2995.256348000001,588.9741210000002,35.0,486.4101559999999,322.5639650000003,105.89746099999957,121.53857400000015,125.76904300000024,106.9228520000006,218.9741210000002,513.5898440000001,-33.33325200000036,1082.1796880000002,120.0
84,2967.94873,600.5126950000003,25.25634799999989,465.51269500000035,314.7436520000001,104.74365200000011,121.41015599999992,125.12841800000024,107.69238299999961,218.84619099999964,511.53857400000015,-52.69238299999961,1089.6152340000008,122.94873000000007
85,2946.0258790000007,623.9741210000002,33.589844000000085,466.15380900000036,317.3076170000004,113.58984400000008,131.79492200000004,133.0771479999994,116.41015599999992,226.15380900000036,505.89746099999957,-59.23071300000038,1080.256348,119.23095699999976
86,2912.94873,637.5639650000003,53.846190999999635,475.6411130000006,323.20507799999996,123.9741210000002,144.3588869999994,142.05126999999993,126.0258789999998,233.3334960000002,496.0258789999998,-51.153809000000365,1052.94873,112.30761700000039
87,2857.1796879999993,628.5898440000001,74.61523400000078,478.20507799999996,324.6152340000008,128.58984400000008,151.15380900000036,146.2822270000006,131.6665039999998,235.6411130000006,484.3588869999994,-30.89746100000002,1019.6152340000008,110.64111300000059
88,2784.3588870000003,602.8203130000002,86.53857400000015,468.5898440000001,319.10253900000043,127.30761700000039,150.51269500000035,145.38476599999922,133.46142599999985,233.84619099999964,474.3588869999994,-4.61547900000005,996.4101559999999,114.48730499999965
89,2715.384765999999,577.0512699999999,87.30761700000039,452.17968800000017,309.6152340000008,125.25634799999989,146.41015599999992,143.0771479999994,133.9741210000002,231.2822270000006,466.0258789999998,16.282227000000603,990.6411130000006,116.41015599999992
90,2669.615234000001,565.6411130000006,80.76904300000024,437.05126999999993,297.82031300000017,126.0258789999998,143.3334960000002,142.82031300000017,135.0,230.2563479999999,457.17968800000017,20.128418000000238,993.7177729999994,114.48730499999965
91,2647.4360349999997,569.8715819999998,71.79492200000004,425.89746099999957,281.9228520000006,127.82031300000017,141.2822270000006,143.3334960000002,134.7436520000001,228.20507799999996,445.76904300000024,1.7949220000000423,988.5898440000001,113.9741210000002
92,2630.384765999999,580.1284180000002,63.20507799999996,416.9228520000006,260.51269500000035,126.2822270000006,136.79492200000004,141.79492200000004,130.12841800000024,220.51269500000035,433.7177729999994,-31.28198199999997,965.7690430000002,116.15380900000036
93,2599.1025390000004,586.1538090000004,56.53857400000015,408.46142599999985,240.51269500000035,120.12841800000024,129.10253900000043,137.6923829999996,121.9228520000006,206.9228520000006,426.9228520000006,-61.53857400000015,933.5898440000001,115.25634799999989
94,2549.4873049999997,585.6411130000006,54.23095699999976,402.5639650000003,234.3588869999994,114.74365200000011,123.46142599999985,134.61523400000078,115.89746099999957,195.51269500000035,431.2822270000006,-70.64111300000013,910.8974609999996,110.12841800000024
95,2494.1025390000004,583.8461909999996,57.69238299999961,399.87158199999976,246.79492200000004,116.2822270000006,125.64111300000059,136.15380900000036,118.3334960000002,196.41015599999992,445.12841800000024,-53.46142599999985,908.5898440000001,108.3334960000002
96,2446.410156,584.3588869999994,64.74365200000011,396.2822270000006,266.9228520000006,124.61523400000078,134.48730499999965,141.41015599999992,128.58984400000008,210.76904300000024,456.53857400000015,-23.58984399999963,919.1025390000004,113.7177729999994
97,2409.743652,582.8203130000002,71.0258789999998,387.17968800000017,275.76904300000024,132.94873000000007,142.6923829999996,145.76904300000024,139.10253900000043,228.46142599999985,451.6665039999998,-1.9228520000006029,923.8461909999996,119.10253900000043
98,2375.1284180000002,568.9741210000002,73.0771479999994,372.4360349999997,262.6923829999996,132.6923829999996,142.94873000000007,144.87158199999976,141.79492200000004,236.53857400000015,427.82031300000017,-0.6411130000005869,908.0771479999994,117.69238299999961
99,2332.179688,538.4614259999998,70.0,357.6923829999996,232.6923829999996,121.15380900000036,133.84619099999964,137.3076170000004,134.48730499999965,228.58984400000008,396.53857400000015,-15.897461000000021,872.4360349999997,113.7177729999994
100,2281.410156,503.5898440000001,63.333496000000196,349.10253900000043,201.15380900000036,104.10253900000043,120.76904300000024,125.76904300000024,121.15380900000036,208.20507799999996,374.48730499999965,-34.8718259999996,832.5639650000003,114.48730499999965
101,2236.538574,488.3334960000002,55.897460999999566,348.84619099999964,182.6923829999996,93.0771479999994,111.6665039999998,115.89746099999957,109.23095699999976,186.0258789999998,370.6411130000006,-46.153809000000365,808.7177729999994,117.94873000000007
102,2211.666504,507.82031300000017,51.9228520000006,353.7177729999994,183.0771479999994,97.17968800000017,112.56396500000028,113.84619099999964,105.76904300000024,174.10253900000043,381.79492200000004,-45.38452099999995,811.0258789999998,117.69238299999961
103,2205.384765999999,550.3847659999992,55.0,356.15380900000036,197.94873000000007,115.51269500000035,123.7177729999994,121.79492200000004,113.0771479999994,179.7436520000001,397.6923829999996,-34.61547900000005,830.0,114.87158199999976
104,2198.7177729999994,584.3588869999994,65.64111300000059,350.76904300000024,216.41015599999992,137.94873000000007,139.48730499999965,135.89746099999957,127.05126999999993,198.7177729999994,408.9741210000002,-19.8718259999996,844.6152340000008,115.0
105,2171.666504,584.7436520000001,78.9741210000002,338.7177729999994,228.84619099999964,153.20507799999996,152.05126999999993,148.7177729999994,139.23095699999976,216.53857400000015,411.15380900000036,-8.846190999999635,839.3588869999994,116.79492200000004
106,2120.256348,553.0771479999994,87.94873000000007,327.05126999999993,232.05126999999993,156.6665039999998,155.6411130000006,153.9741210000002,142.3076170000004,219.48730499999965,403.84619099999964,-6.923095999999987,814.8715819999998,114.48730499999965
107,2056.538574,513.3334960000002,88.0771479999994,320.89746099999957,228.84619099999964,150.51269500000035,150.6411130000006,150.2563479999999,135.38476599999922,206.0258789999998,388.3334960000002,-15.1281740000004,784.1025390000004,109.74365200000011
108,1995.256348,489.6152340000008,80.89746099999957,318.0771479999994,222.05126999999993,140.12841800000024,141.41015599999992,141.0258789999998,123.9741210000002,187.05126999999993,367.82031300000017,-28.461425999999847,759.6152340000008,109.61523400000078
109,1945.7690430000002,489.6152340000008,72.56396500000028,311.2822270000006,212.3076170000004,131.15380900000036,133.7177729999994,132.17968800000017,115.12841800000024,174.3588869999994,349.3588869999994,-38.46142599999985,746.794922,115.12841800000024
110,1912.4360349999997,503.46142599999985,69.61523400000078,297.17968800000017,200.89746099999957,127.69238299999961,130.89746099999957,128.84619099999964,113.58984400000008,172.17968800000017,341.79492200000004,-37.948729999999614,743.3334960000002,118.20507799999996
111,1893.7177729999994,512.9487300000001,74.10253900000043,279.6152340000008,191.53857400000015,130.2563479999999,133.46142599999985,131.9228520000006,119.35888699999941,176.79492200000004,348.5898440000001,-25.89746100000002,744.2309569999998,115.64111300000059
112,1878.589844,505.51269500000035,82.56396500000028,265.0,188.20507799999996,135.6411130000006,139.61523400000078,138.9741210000002,128.58984400000008,183.9741210000002,363.46142599999985,-8.846190999999635,743.0771479999994,113.84619099999964
113,1851.0258789999998,483.46142599999985,90.0,257.94873000000007,188.84619099999964,139.48730499999965,146.0258789999998,145.2563479999999,136.2822270000006,191.2822270000006,373.3334960000002,3.9741210000001956,735.3847659999992,116.41015599999992
114,1800.8974609999996,463.7177729999994,93.58984400000008,257.3076170000004,186.0258789999998,139.48730499999965,149.3588869999994,148.0771479999994,138.9741210000002,198.0771479999994,368.5898440000001,6.922852000000603,720.5126950000003,118.20507799999996
115,1732.4360349999997,462.5639650000003,93.58984400000008,257.94873000000007,171.9228520000006,136.15380900000036,147.94873000000007,147.43603499999972,136.41015599999992,203.58984400000008,350.12841800000024,1.5385740000001533,702.1796880000002,115.0
116,1658.8461909999996,478.5898440000001,91.6665039999998,254.48730499999965,147.82031300000017,131.2822270000006,142.3076170000004,144.7436520000001,131.53857400000015,207.05126999999993,327.82031300000017,-5.897461000000021,685.3847659999992,111.79492200000004
117,1591.1538090000004,492.3076170000004,89.87158199999976,244.87158199999976,124.48730499999965,126.9228520000006,135.6411130000006,141.6665039999998,127.94873000000007,207.3076170000004,313.7177729999994,-9.743652000000111,672.3076170000004,113.7177729999994
118,1529.6152340000008,485.2563479999999,89.48730499999965,230.89746099999957,114.23095699999976,125.64111300000059,132.3076170000004,139.61523400000078,127.69238299999961,204.23095699999976,313.7177729999994,-8.71801800000003,661.0258789999998,116.6665039999998
119,1465.8974609999996,456.9228520000006,91.2822270000006,216.6665039999998,120.76904300000024,128.46142599999985,134.48730499999965,139.61523400000078,130.38476599999922,199.61523400000078,323.84619099999964,-5.512939000000188,646.2822270000006,114.74365200000011
120,1391.410156,425.76904300000024,94.87158199999976,205.0,136.9228520000006,134.10253900000043,141.15380900000036,142.05126999999993,133.9741210000002,196.15380900000036,332.94873000000007,-3.2050779999999577,624.2309569999998,110.89746099999957
121,1304.1025390000004,411.53857400000015,99.35888699999941,196.41015599999992,153.20507799999996,139.7436520000001,148.20507799999996,145.89746099999957,136.41015599999992,196.15380900000036,330.51269500000035,-1.9228520000006029,596.2822270000006,111.6665039999998
