,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,107.43603499999972,-296.15380900000036,125.64111300000059,86.53857400000015,165.12841800000024,137.94873000000007,151.2822270000006,146.1538090000004,147.17968800000014,143.0771479999994,117.82031300000016,95.51269500000036,-550.384521,109.35888699999941
120,120.0,104.10253900000043,-302.9487299999996,124.74365200000014,85.25634799999989,170.89746099999957,139.3588869999994,154.23095699999976,147.82031300000014,147.82031300000014,141.9228520000006,107.43603499999972,97.3076170000004,-558.3332520000004,113.46142599999985
121,121.0,97.56396500000028,-315.0,122.3076170000004,85.38476599999922,166.41015599999992,138.0771479999994,152.56396500000028,143.8461909999996,143.8461909999996,136.9228520000006,99.61523400000078,96.53857400000015,-568.7180179999999,115.76904300000022
122,122.0,91.02587899999979,-330.1281740000004,120.25634799999986,87.94873000000005,154.23095699999976,135.0,147.3076170000004,136.0258789999998,137.17968800000014,130.51269500000035,100.0,94.23095699999978,-581.923096,113.97412100000021
123,123.0,86.15380900000036,-346.15380900000036,120.25634799999986,91.66650399999979,139.74365200000008,130.12841800000024,141.2822270000006,127.6923829999996,130.51269500000035,124.61523400000078,105.25634799999986,91.92285200000059,-597.5642090000006,112.6923829999996
124,124.0,82.30761700000039,-361.281982,121.28222700000059,93.84619099999964,128.46142599999985,124.10253900000043,137.05126999999993,122.43603499999972,126.28222700000059,118.97412100000021,107.17968800000016,89.10253900000043,-614.102539,115.0
125,125.0,77.43603499999972,-373.718018,120.64111300000059,92.3076170000004,125.0,119.10253900000043,135.6411130000006,121.92285200000059,125.38476599999922,113.84619099999964,100.89746099999957,85.25634799999989,-627.9487299999996,116.66650399999979
126,126.0,71.28222700000059,-382.179443,117.82031300000016,88.20507799999996,130.76904300000024,118.58984400000007,137.6923829999996,125.64111300000059,127.6923829999996,111.53857400000015,88.97412100000021,80.89746099999957,-634.3588869999999,112.94873000000008
127,127.0,64.61523400000078,-386.15380900000036,114.35888699999941,83.84619099999964,142.56396500000028,123.20507799999996,142.17968800000014,130.89746099999957,131.9228520000006,114.48730499999964,79.23095699999976,78.20507799999996,-631.923096,108.46142599999985
128,128.0,59.10253900000043,-386.41015600000037,112.3076170000004,80.64111300000059,153.8461909999996,130.0,147.43603499999972,135.0,135.89746099999957,122.56396500000028,77.94873000000007,78.58984400000007,-625.0,109.23095699999978
129,129.0,56.41015599999992,-384.61547900000005,112.6923829999996,79.87158199999976,159.10253900000043,134.87158199999976,151.53857400000015,136.15380900000036,137.56396500000028,132.05126999999993,86.28222700000059,81.92285200000059,-621.1538090000004,113.33349600000021
130,130.0,57.17968800000017,-383.974365,114.61523400000078,82.56396500000028,156.6665039999998,135.25634799999992,153.0771479999994,135.12841800000024,136.15380900000036,138.3334960000002,100.12841800000022,86.28222700000059,-625.5129390000002,114.48730499999964
131,131.0,58.5898440000001,-388.58984399999963,116.53857400000015,88.20507799999996,147.43603499999972,130.89746099999957,150.89746099999957,132.82031300000014,132.17968800000014,137.56396500000028,110.64111300000059,88.58984400000007,-638.2050780000001,112.6923829999996
132,132.0,56.15380900000037,-400.384521,116.66650399999979,93.20507799999996,134.74365200000008,123.58984400000007,144.87158199999976,130.25634799999992,126.92285200000059,129.48730499999965,110.76904300000022,86.28222700000059,-655.384521,112.3076170000004
133,133.0,48.0771479999994,-415.6411130000001,114.35888699999941,93.20507799999996,124.23095699999978,117.43603499999972,137.43603499999972,128.20507799999996,122.6923829999996,119.10253900000043,99.87158199999978,80.51269500000035,-670.6411130000001,113.07714799999941
134,134.0,38.7177729999994,-426.53857400000015,111.53857400000015,87.56396500000028,121.92285200000059,116.02587899999979,132.6923829999996,127.82031300000016,121.79492200000004,113.20507799999996,85.38476599999922,75.76904300000024,-677.5642090000006,110.76904300000022
135,135.0,34.23095699999976,-428.076904,111.53857400000015,80.64111300000059,129.10253900000043,119.87158199999978,133.84619099999964,130.25634799999992,124.87158199999978,116.15380900000036,77.43603499999972,77.05126999999993,-673.4614259999997,106.79492200000004
136,136.0,37.30761700000039,-423.205078,115.64111300000059,78.20507799999996,140.25634799999992,125.76904300000022,140.12841800000024,134.74365200000008,130.12841800000024,125.51269500000036,79.87158199999976,84.87158199999976,-661.923096,107.3076170000004
137,137.0,45.12841800000024,-419.61547900000005,121.02587899999979,82.69238299999961,148.8461909999996,130.0,147.56396500000028,139.23095699999976,134.61523400000078,135.76904300000024,89.74365200000011,95.38476599999922,-650.7692869999996,112.3076170000004
138,138.0,52.30761700000039,-422.179443,124.23095699999978,91.92285200000059,152.3076170000004,131.53857400000015,152.3076170000004,142.0512699999999,136.6665039999998,142.17968800000014,101.28222700000059,102.94873000000008,-646.6667479999996,115.0
139,139.0,53.846190999999635,-430.25634799999983,123.97412100000021,101.41015599999993,151.2822270000006,131.2822270000006,151.79492200000004,142.17968800000014,136.6665039999998,142.9487300000001,109.61523400000078,104.23095699999978,-652.5642090000006,112.43603499999972
140,140.0,46.794922000000035,-440.897461,121.02587899999979,106.15380900000036,145.51269500000038,128.9741210000002,146.0258789999998,139.10253900000043,135.0,137.94873000000007,111.66650399999979,98.84619099999964,-667.5642090000006,110.0
141,141.0,32.69238299999961,-450.6411130000001,116.79492200000004,103.71777299999941,135.0,124.10253900000043,137.17968800000014,133.3334960000002,131.6665039999998,128.20507799999996,106.92285200000059,89.10253900000043,-687.3076170000003,112.05126999999992
142,142.0,17.56396500000028,-456.41015600000037,112.05126999999992,95.25634799999986,123.20507799999996,118.46142599999985,129.48730499999965,127.6923829999996,127.6923829999996,117.94873000000008,97.56396500000028,79.48730499999965,-704.102539,114.23095699999978
143,143.0,8.333496000000197,-456.41015600000037,108.07714799999941,84.87158199999976,116.53857400000015,115.76904300000022,126.79492200000004,125.12841800000022,125.12841800000022,112.43603499999972,88.46142599999985,74.61523400000078,-710.897461,112.56396500000028
144,144.0,7.692382999999609,-452.56420900000063,107.05126999999992,77.30761700000039,117.82031300000016,118.07714799999941,129.87158199999976,127.17968800000016,125.25634799999986,114.48730499999964,82.82031300000017,75.89746099999957,-707.0512700000003,110.51269500000036
145,145.0,12.563965000000278,-450.1281740000004,109.10253900000043,75.64111300000059,124.74365200000014,123.71777299999941,136.0258789999998,131.41015599999992,127.43603499999972,121.79492200000004,80.51269500000035,80.64111300000059,-698.8461909999997,112.43603499999972
146,146.0,17.94873000000007,-453.076904,112.6923829999996,80.12841800000024,132.6923829999996,129.61523400000078,141.53857400000015,135.0,130.38476599999922,129.61523400000078,80.38476599999922,84.74365200000011,-695.384521,115.25634799999986
147,147.0,21.025878999999804,-460.1281740000004,115.76904300000022,89.23095699999978,139.3588869999994,133.9741210000002,144.87158199999976,136.53857400000015,132.82031300000014,134.61523400000078,83.20507799999996,86.15380900000036,-700.384521,113.97412100000021
148,148.0,20.641113000000587,-467.179443,117.43603499999972,98.97412100000021,143.3334960000002,136.15380900000036,145.89746099999957,136.9228520000006,133.9741210000002,135.25634799999992,90.38476599999922,86.02587899999979,-710.7692869999997,111.02587899999979
149,149.0,16.538574000000153,-471.6667479999997,117.43603499999972,104.35888699999941,142.56396500000028,135.25634799999992,144.48730499999962,136.53857400000015,132.6923829999996,131.79492200000004,99.61523400000078,85.76904300000024,-719.8718259999997,112.05126999999992
150,150.0,10.0,-473.076904,116.02587899999979,102.56396500000028,136.79492200000004,131.53857400000015,141.0258789999998,135.12841800000024,129.10253900000043,126.15380900000036,105.12841800000022,85.51269500000035,-722.179443,115.25634799999986
151,151.0,4.487304999999651,-471.281982,114.23095699999978,95.0,129.48730499999965,127.94873000000008,137.3076170000004,133.3334960000002,125.64111300000059,122.6923829999996,101.92285200000059,85.38476599999922,-716.4101560000003,114.23095699999978
152,152.0,3.974121000000196,-466.794922,113.97412100000021,86.28222700000059,126.53857400000015,127.3076170000004,136.15380900000036,132.82031300000014,125.0,124.35888699999941,90.64111300000059,85.89746099999957,-706.5385740000003,109.10253900000043
153,153.0,8.077147999999397,-463.205078,115.12841800000022,81.41015599999993,129.87158199999976,130.0,137.56396500000028,134.10253900000043,127.94873000000008,130.38476599999922,77.69238299999961,87.05126999999995,-699.615479,106.79492200000004
154,154.0,12.17968800000017,-464.74365200000017,116.02587899999979,82.56396500000028,136.0258789999998,132.82031300000014,138.9741210000002,136.15380900000036,131.6665039999998,135.76904300000024,71.15380900000036,87.82031300000017,-700.6411130000001,109.61523400000078
155,155.0,11.410155999999914,-472.6923829999996,115.12841800000022,89.48730499999965,140.12841800000024,133.46142599999985,138.20507799999996,137.05126999999993,133.3334960000002,136.53857400000015,75.76904300000024,87.30761700000038,-708.7180179999999,112.43603499999972
156,156.0,5.641113000000588,-482.56420900000063,113.71777299999941,98.71777299999941,140.0,132.17968800000014,136.53857400000015,136.2822270000006,132.56396500000028,133.3334960000002,89.10253900000043,87.05126999999995,-718.2050780000001,112.17968800000016
157,157.0,-2.3076170000003917,-488.205078,113.97412100000021,104.87158199999978,136.9228520000006,130.6411130000006,136.2822270000006,135.25634799999992,130.89746099999957,128.9741210000002,103.07714799999941,88.84619099999964,-723.4614259999997,111.66650399999979
158,158.0,-7.820557000000008,-486.025635,116.15380900000036,103.71777299999941,133.84619099999964,130.76904300000024,139.10253900000043,134.61523400000078,130.51269500000035,126.79492200000004,110.12841800000022,92.82031300000016,-722.5642090000006,112.6923829999996
159,159.0,-7.435790999999425,-476.794922,118.33349600000021,96.02587899999979,133.0771479999994,133.58984400000008,143.58984400000008,134.87158199999976,131.53857400000015,128.7177729999994,109.35888699999941,96.92285200000059,-716.4101560000003,111.92285200000059
160,160.0,-1.7949220000000423,-466.6667479999997,118.58984400000007,87.43603499999972,134.48730499999965,138.0771479999994,147.0512699999999,136.0258789999998,132.6923829999996,133.9741210000002,104.61523400000078,98.58984400000007,-708.2050780000001,108.07714799999941
161,161.0,3.974121000000196,-464.2307130000004,116.66650399999979,84.23095699999976,135.0,140.0,146.41015599999992,137.17968800000014,132.05126999999993,138.7177729999994,98.97412100000021,97.05126999999992,-703.076904,106.66650399999979
162,162.0,3.5898440000000846,-474.102539,113.97412100000021,88.71777299999941,130.6411130000006,135.51269500000035,140.89746099999957,136.9228520000006,128.3334960000002,137.82031300000014,92.6923829999996,92.17968800000016,-705.5129390000003,111.28222700000059
163,163.0,-4.4870609999998115,-491.15380900000036,112.17968800000016,98.07714799999941,121.53857400000015,125.38476599999922,133.20507799999996,134.3588869999994,123.20507799999996,130.0,85.76904300000024,85.89746099999957,-714.7436520000001,116.53857400000015
164,164.0,-14.743652000000115,-503.974365,112.82031300000016,106.79492200000004,113.97412100000021,116.28222700000059,127.82031300000016,130.51269500000035,120.0,119.61523400000078,81.92285200000059,81.6665039999998,-725.7692869999997,115.76904300000022
165,165.0,-20.38452099999995,-503.33325200000036,115.64111300000059,109.74365200000014,115.38476599999922,115.0,127.94873000000008,128.20507799999996,121.02587899999979,113.46142599999985,85.51269500000035,82.43603499999972,-733.076904,111.66650399999979
166,166.0,-18.84619099999964,-488.8461909999997,117.82031300000016,103.97412100000021,126.92285200000059,122.3076170000004,132.94873000000007,129.10253900000043,125.51269500000036,115.0,96.79492200000004,88.07714799999941,-734.2307130000003,111.02587899999979
167,167.0,-13.205077999999958,-468.8461909999997,116.28222700000059,91.79492200000004,140.89746099999957,132.94873000000007,138.46142599999985,132.82031300000014,130.51269500000035,122.82031300000016,109.74365200000014,94.61523400000078,-728.8461909999997,113.84619099999964
168,168.0,-8.076904000000013,-454.74365200000017,111.02587899999979,80.89746099999957,146.79492200000004,139.48730499999965,140.12841800000024,136.53857400000015,133.3334960000002,132.05126999999993,115.64111300000059,97.43603499999972,-718.4614259999997,114.87158199999978
169,169.0,-6.794922000000043,-455.51293900000013,106.15380900000036,79.61523400000078,138.84619099999964,137.05126999999993,136.15380900000036,137.3076170000004,132.3076170000004,137.43603499999972,110.0,94.87158199999978,-707.5642090000006,113.84619099999964
170,170.0,-8.974365000000033,-472.56420900000063,106.53857400000015,90.89746099999957,121.79492200000004,126.66650399999979,128.20507799999996,133.58984400000008,128.0771479999994,136.41015599999992,96.02587899999979,89.48730499999965,-701.5385740000003,114.35888699999941
171,171.0,-10.512939000000188,-496.15380900000036,113.58984400000007,108.84619099999964,108.46142599999985,115.76904300000022,121.66650399999979,127.56396500000028,123.46142599999985,131.53857400000015,84.35888699999941,86.28222700000059,-701.4101560000003,116.02587899999979
172,172.0,-6.794922000000043,-509.74365200000017,123.97412100000021,122.6923829999996,110.0,113.20507799999996,121.79492200000004,123.84619099999964,121.66650399999979,128.9741210000002,85.25634799999989,89.10253900000043,-702.0512700000003,114.23095699999978
173,173.0,1.4101559999999154,-502.0512700000004,131.53857400000015,123.84619099999964,126.41015599999993,121.15380900000036,128.9741210000002,124.74365200000014,123.58984400000007,131.15380900000036,98.07714799999941,97.43603499999972,-698.076904,109.35888699999941
174,174.0,7.43603499999972,-477.0512700000004,130.76904300000024,112.6923829999996,146.0258789999998,132.94873000000007,137.56396500000028,128.20507799999996,126.53857400000015,134.48730499999965,110.89746099999957,105.0,-691.4101560000003,108.07714799999941
175,175.0,5.0,-451.15380900000036,121.79492200000004,98.07714799999941,155.25634799999992,138.9741210000002,141.53857400000015,129.87158199999976,127.05126999999992,133.0771479999994,111.53857400000015,105.89746099999957,-687.9487299999997,111.79492200000004
176,176.0,-5.0,-439.3588869999999,110.76904300000022,90.76904300000022,149.23095699999976,135.76904300000024,139.10253900000043,127.82031300000016,124.61523400000078,125.89746099999957,100.25634799999986,99.87158199999978,-691.025635,114.10253900000043
177,177.0,-14.743652000000115,-444.8718259999996,105.25634799999986,94.23095699999978,135.0,128.58984400000008,133.20507799999996,124.48730499999964,121.92285200000059,118.33349600000021,88.97412100000021,93.20507799999996,-696.7949219999999,111.53857400000015
178,178.0,-17.69238299999961,-457.820557,108.58984400000007,102.6923829999996,124.10253900000043,124.23095699999978,128.7177729999994,123.20507799999996,121.79492200000004,117.3076170000004,88.58984400000007,91.79492200000004,-698.3332520000004,109.87158199999978
179,179.0,-12.435790999999426,-465.25634799999983,116.41015599999993,107.56396500000028,124.10253900000043,126.02587899999979,128.20507799999996,125.51269500000036,125.0,125.0,98.07714799999941,95.89746099999957,-691.025635,113.33349600000021
180,180.0,-3.4614259999998467,-461.6667479999997,121.66650399999979,105.64111300000059,133.46142599999985,131.53857400000015,131.79492200000004,129.61523400000078,130.0,137.3076170000004,108.07714799999941,101.28222700000059,-676.7949219999999,117.43603499999972
181,181.0,3.2050779999999577,-452.3076170000004,121.15380900000036,101.41015599999993,143.0771479999994,135.89746099999957,136.0258789999998,133.0771479999994,133.58984400000008,146.2822270000006,110.0,103.84619099999964,-663.4614259999997,116.02587899999979
182,182.0,3.974121000000196,-446.923096,117.3076170000004,101.15380900000036,143.9741210000002,135.38476599999922,136.79492200000004,133.3334960000002,133.58984400000008,145.12841800000024,104.35888699999941,103.20507799999996,-659.7436520000001,111.53857400000015
183,183.0,-0.3847659999992175,-451.281982,115.25634799999986,106.28222700000059,134.61523400000078,130.25634799999992,132.82031300000014,130.25634799999992,129.87158199999976,134.10253900000043,99.23095699999978,101.79492200000004,-667.9487299999996,110.0
184,184.0,-5.769286999999622,-461.15380900000036,117.17968800000016,111.02587899999979,123.84619099999964,125.12841800000022,127.6923829999996,126.79492200000004,125.0,121.41015599999993,101.02587899999979,102.17968800000016,-680.5129390000002,110.76904300000022
185,185.0,-8.58984399999963,-466.53857400000015,120.89746099999957,108.46142599999985,121.53857400000015,125.12841800000022,126.79492200000004,126.15380900000036,122.94873000000008,116.92285200000059,107.82031300000016,104.48730499999964,-685.7692869999996,109.87158199999978
186,186.0,-9.10253899999998,-460.25634799999983,122.3076170000004,98.71777299999941,129.10253900000043,130.6411130000006,131.9228520000006,129.23095699999976,125.38476599999922,123.46142599999985,110.76904300000022,106.15380900000036,-678.2050780000001,107.94873000000008
187,187.0,-9.743652000000113,-444.102539,119.23095699999978,90.0,138.84619099999964,137.43603499999972,139.3588869999994,133.3334960000002,130.12841800000024,135.25634799999992,104.87158199999978,104.48730499999964,-663.3332520000004,109.23095699999978
188,188.0,-10.769286999999624,-427.9487299999996,113.71777299999941,91.92285200000059,141.9228520000006,140.0,143.8461909999996,134.87158199999976,132.6923829999996,142.6923829999996,93.71777299999941,99.74365200000014,-651.025635,112.05126999999992
189,189.0,-10.256347999999887,-421.15380900000036,110.64111300000059,107.05126999999992,136.0258789999998,137.05126999999993,143.20507799999996,132.82031300000014,130.51269500000035,141.1538090000004,86.66650399999979,95.25634799999986,-647.0512700000004,111.02587899999979
190,190.0,-6.666747999999642,-426.41015600000037,112.43603499999972,126.41015599999993,126.28222700000059,131.41015599999992,138.9741210000002,129.10253900000043,125.0,133.3334960000002,89.74365200000011,94.74365200000014,-649.7436520000001,107.17968800000016
191,191.0,-2.8203119999998307,-438.4614259999999,116.92285200000059,136.0258789999998,120.38476599999922,126.92285200000059,135.0,126.41015599999993,119.61523400000078,125.25634799999986,99.35888699999941,98.46142599999985,-654.2307130000004,107.05126999999992
192,192.0,-3.8461909999996347,-449.102539,118.20507799999996,127.17968800000016,122.05126999999992,126.28222700000059,133.9741210000002,125.64111300000059,117.43603499999972,121.53857400000015,106.79492200000004,102.43603499999972,-657.820557,111.79492200000004
193,193.0,-12.435790999999426,-453.4614259999999,113.07714799999941,103.33349600000021,129.10253900000043,129.48730499999965,135.76904300000024,125.76904300000022,118.58984400000007,122.05126999999992,105.38476599999922,101.79492200000004,-660.7692869999996,114.23095699999978
194,194.0,-25.384520999999946,-451.281982,104.10253900000043,78.46142599999985,135.38476599999922,134.23095699999976,138.7177729999994,125.12841800000022,120.76904300000022,123.33349600000021,95.0,95.64111300000059,-663.974365,111.28222700000059
195,195.0,-35.25634799999989,-444.8718259999996,98.33349600000021,67.56396500000028,135.51269500000035,137.17968800000014,140.76904300000024,123.20507799999996,121.28222700000059,121.53857400000015,81.15380900000036,87.69238299999962,-665.5129390000002,108.07714799999941
196,196.0,-34.8718259999996,-435.7692869999996,100.12841800000022,75.76904300000024,130.25634799999992,137.17968800000014,141.1538090000004,121.28222700000059,119.48730499999964,117.05126999999992,72.05126999999993,83.58984400000007,-661.025635,109.23095699999978
197,197.0,-23.07690400000001,-425.1281740000004,108.07714799999941,96.53857400000015,125.89746099999957,136.0258789999998,140.89746099999957,121.53857400000015,117.3076170000004,114.23095699999978,74.23095699999976,86.66650399999979,-648.2050780000001,111.92285200000059
198,198.0,-6.666747999999642,-416.15380900000036,116.66650399999979,116.79492200000004,128.3334960000002,135.12841800000024,141.0258789999998,125.12841800000022,117.56396500000028,117.17968800000016,88.71777299999941,95.51269500000036,-631.025635,112.17968800000016
199,199.0,3.4614259999998467,-414.2307130000004,120.25634799999986,126.79492200000004,136.2822270000006,134.10253900000043,140.76904300000024,129.74365200000008,120.76904300000022,124.87158199999978,109.35888699999941,104.23095699999978,-619.3588869999999,112.3076170000004
200,200.0,0.512695000000349,-422.56420900000063,116.41015599999993,124.35888699999941,142.6923829999996,131.0258789999998,138.84619099999964,131.53857400000015,124.35888699999941,131.79492200000004,125.12841800000022,106.66650399999979,-620.384521,114.87158199999978
201,201.0,-12.564209000000574,-436.15380900000036,108.07714799999941,113.71777299999941,141.53857400000015,125.76904300000022,135.12841800000024,128.46142599999985,125.51269500000036,132.43603499999972,126.79492200000004,100.76904300000022,-631.2819820000001,115.76904300000022
202,202.0,-25.384520999999946,-444.61547900000005,101.02587899999979,99.74365200000014,132.82031300000014,121.92285200000059,131.6665039999998,122.82031300000016,123.71777299999941,127.3076170000004,112.94873000000008,90.89746099999957,-640.0,111.66650399999979
203,203.0,-30.51293900000019,-442.43579099999937,100.0,85.64111300000059,121.66650399999979,122.17968800000016,131.2822270000006,118.71777299999941,121.02587899999979,121.02587899999979,90.64111300000059,83.46142599999985,-637.0512700000004,106.92285200000059
204,204.0,-29.102538999999982,-432.6923829999996,103.46142599999985,74.61523400000078,113.46142599999985,125.64111300000059,133.9741210000002,118.33349600000021,119.35888699999941,117.3076170000004,70.76904300000024,81.28222700000059,-624.615479,107.94873000000008
205,205.0,-27.564209000000574,-422.9487299999996,105.76904300000022,71.41015599999993,111.92285200000059,129.3588869999994,136.9228520000006,120.51269500000036,119.23095699999978,116.79492200000004,63.3334960000002,82.94873000000007,-612.820557,112.82031300000016
206,206.0,-28.718018000000033,-418.33325200000036,103.58984400000007,80.89746099999957,118.33349600000021,131.41015599999992,137.56396500000028,122.3076170000004,120.38476599999922,117.82031300000016,72.94873000000007,85.51269500000035,-610.6411130000001,113.97412100000021
207,207.0,-29.8718259999996,-418.33325200000036,98.84619099999964,100.89746099999957,129.74365200000008,131.79492200000004,135.51269500000035,122.05126999999992,121.66650399999979,119.35888699999941,94.23095699999978,87.94873000000005,-617.820557,110.38476599999922
208,208.0,-27.69238299999961,-421.025635,96.41015599999993,122.05126999999992,138.46142599999985,130.89746099999957,132.17968800000014,119.87158199999978,121.79492200000004,120.25634799999986,113.97412100000021,90.25634799999986,-627.3076170000004,108.07714799999941
209,209.0,-21.410156000000374,-423.8461909999997,98.46142599999985,132.94873000000007,138.0771479999994,129.23095699999976,129.10253900000043,116.92285200000059,120.25634799999986,120.0,119.61523400000078,92.3076170000004,-630.2563479999999,109.35888699999941
210,210.0,-13.333252000000355,-424.102539,103.71777299999941,128.84619099999964,128.9741210000002,128.3334960000002,128.3334960000002,115.51269500000036,118.46142599999985,119.23095699999978,108.97412100000021,93.84619099999964,-622.3076170000004,109.87158199999978
211,211.0,-7.564209000000575,-419.8718259999996,108.97412100000021,114.87158199999978,119.23095699999978,129.74365200000008,131.15380900000036,116.66650399999979,118.20507799999996,119.48730499999964,90.89746099999957,94.61523400000078,-605.6411130000001,108.20507799999996
212,212.0,-7.948729999999614,-412.0512700000004,111.53857400000015,101.02587899999979,116.92285200000059,132.82031300000014,136.15380900000036,119.35888699999941,119.74365200000014,120.76904300000022,76.92285200000059,94.48730499999964,-588.2050780000001,108.33349600000021
213,213.0,-14.871825999999599,-403.718018,110.12841800000022,95.76904300000022,123.71777299999941,134.74365200000008,140.25634799999992,121.15380900000036,121.66650399999979,121.79492200000004,72.94873000000007,93.33349600000021,-578.974365,111.92285200000059
214,214.0,-23.333252000000357,-397.179443,106.28222700000059,100.76904300000022,134.48730499999965,134.61523400000078,141.53857400000015,121.53857400000015,123.20507799999996,121.92285200000059,79.10253900000043,91.66650399999979,-580.384521,113.71777299999941
215,215.0,-26.538574000000157,-393.205078,103.58984400000007,111.28222700000059,141.79492200000004,133.84619099999964,140.89746099999957,122.43603499999972,124.74365200000014,123.71777299999941,91.92285200000059,91.28222700000059,-587.3076170000004,111.15380900000036
216,216.0,-23.07690400000001,-392.43579099999937,104.10253900000043,119.61523400000078,141.0258789999998,134.10253900000043,139.48730499999965,125.25634799999986,126.53857400000015,128.46142599999985,106.92285200000059,92.82031300000016,-592.179443,109.61523400000078
217,217.0,-17.69238299999961,-395.25634799999983,106.41015599999993,122.05126999999992,133.46142599999985,134.48730499999965,137.82031300000014,128.46142599999985,127.94873000000008,133.58984400000008,117.82031300000016,94.10253900000043,-590.897461,113.20507799999996
218,218.0,-16.538574000000153,-399.3588869999999,106.53857400000015,121.66650399999979,125.12841800000022,133.46142599999985,135.76904300000024,129.23095699999976,127.43603499999972,134.74365200000008,118.97412100000021,92.17968800000016,-584.2307130000004,117.56396500000028
219,219.0,-20.1281740000004,-400.7692869999996,103.46142599999985,125.12841800000022,122.43603499999972,131.15380900000036,134.10253900000043,126.79492200000004,125.0,129.74365200000008,109.35888699999941,87.17968800000017,-575.6411130000001,116.28222700000059
220,220.0,-24.615479000000054,-398.33325200000036,100.12841800000022,133.9741210000002,125.76904300000022,129.23095699999976,133.7177729999994,122.82031300000016,121.92285200000059,121.41015599999993,95.25634799999986,82.43603499999972,-568.974365,112.05126999999992
221,221.0,-26.666747999999643,-394.48706099999987,99.87158199999978,141.1538090000004,130.0,128.20507799999996,134.48730499999965,119.74365200000014,119.23095699999978,114.10253900000043,85.0,81.0258789999998,-567.179443,110.89746099999957
222,222.0,-26.025634999999966,-390.6411130000001,102.82031300000016,138.0771479999994,130.25634799999992,128.0771479999994,135.6411130000006,118.97412100000021,117.6923829999996,112.05126999999992,84.23095699999976,83.46142599999985,-570.1281740000004,112.6923829999996
223,223.0,-24.230713000000378,-384.8718259999996,105.64111300000059,125.12841800000022,127.17968800000016,128.46142599999985,136.15380900000036,120.38476599999922,117.56396500000028,115.89746099999957,92.17968800000016,87.69238299999962,-574.615479,112.17968800000016
224,224.0,-23.718018000000033,-375.89746099999996,105.89746099999957,112.82031300000016,124.48730499999964,128.46142599999985,135.38476599999922,122.17968800000016,118.58984400000007,123.07714799999941,103.07714799999941,91.28222700000059,-577.0512700000004,109.61523400000078
225,225.0,-26.15380900000036,-367.9487299999996,103.71777299999941,113.20507799999996,123.46142599999985,126.28222700000059,132.6923829999996,122.3076170000004,119.48730499999964,127.56396500000028,109.23095699999978,92.56396500000028,-576.025635,109.74365200000014
226,226.0,-31.025634999999966,-367.0512700000004,100.76904300000022,128.84619099999964,121.66650399999979,121.53857400000015,128.9741210000002,120.25634799999986,118.97412100000021,125.89746099999957,105.38476599999922,91.02587899999979,-572.4357909999994,112.3076170000004
227,227.0,-35.25634799999989,-375.384521,99.23095699999978,151.0258789999998,117.94873000000008,116.41015599999993,126.15380900000036,117.6923829999996,117.6923829999996,119.61523400000078,93.33349600000021,88.07714799999941,-567.3076170000004,112.43603499999972
228,228.0,-35.64111300000013,-387.179443,99.74365200000014,165.6411130000006,113.84619099999964,113.84619099999964,126.28222700000059,117.3076170000004,116.79492200000004,113.84619099999964,81.28222700000059,86.15380900000036,-562.0512700000004,109.48730499999964
229,229.0,-32.564209000000574,-394.48706099999987,101.02587899999979,163.7177729999994,112.3076170000004,114.35888699999941,128.7177729999994,119.61523400000078,116.92285200000059,111.66650399999979,78.07714799999941,86.41015599999993,-558.4614259999998,108.71777299999941
230,230.0,-29.35888699999987,-392.3076170000004,100.25634799999986,146.9228520000006,113.84619099999964,116.53857400000015,130.51269500000035,122.17968800000016,117.43603499999972,111.92285200000059,85.51269500000035,87.17968800000017,-558.2050780000001,111.66650399999979
231,231.0,-29.230713000000378,-380.89746099999996,96.66650399999979,126.02587899999979,117.43603499999972,118.33349600000021,129.87158199999976,122.56396500000028,117.56396500000028,112.43603499999972,97.6923829999996,86.66650399999979,-560.1281740000004,112.94873000000008
232,232.0,-31.281981999999967,-366.025635,92.6923829999996,113.97412100000021,121.02587899999979,119.74365200000014,127.82031300000016,121.28222700000059,117.6923829999996,112.56396500000028,106.53857400000015,85.64111300000059,-560.5129390000002,110.51269500000036
233,233.0,-32.69238299999961,-355.1281740000004,92.17968800000016,117.05126999999992,122.43603499999972,120.64111300000059,126.41015599999993,120.89746099999957,118.20507799999996,112.82031300000016,106.53857400000015,85.89746099999957,-556.7949219999999,109.23095699999978
234,234.0,-31.666747999999643,-353.7180180000001,95.89746099999957,130.51269500000035,120.0,120.38476599999922,127.17968800000016,123.07714799999941,118.97412100000021,113.46142599999985,98.58984400000007,88.33349600000021,-548.974365,112.82031300000016
235,235.0,-28.461425999999854,-360.384521,101.79492200000004,142.82031300000014,114.87158199999978,119.48730499999964,129.23095699999976,126.92285200000059,119.61523400000078,115.0,88.97412100000021,91.92285200000059,-539.3588869999999,116.02587899999979
236,236.0,-24.48706099999981,-367.820557,107.05126999999992,146.0258789999998,110.38476599999922,118.58984400000007,131.15380900000036,130.6411130000006,120.12841800000022,117.94873000000008,85.64111300000059,95.38476599999922,-530.6411130000001,113.46142599999985
237,237.0,-21.79492200000004,-369.10253900000004,110.25634799999986,140.25634799999992,108.71777299999941,118.20507799999996,131.53857400000015,132.43603499999972,120.76904300000022,120.38476599999922,91.79492200000004,98.20507799999996,-526.1538090000004,108.33349600000021
