,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,240.0,291.0258789999998,154.23095699999976,69.23095699999976,151.0258789999998,133.3334960000002,132.43603499999972,118.33349600000021,138.0771479999994,121.53857400000015,175.38476599999925,145.89746099999957,407.05126999999993,112.56396500000028
120,120.0,224.48730499999962,266.79492200000004,151.53857400000015,69.87158199999976,152.56396500000028,135.12841800000024,133.7177729999994,121.79492200000004,139.74365200000008,116.92285200000059,170.0,140.51269500000035,341.9228520000006,111.53857400000015
121,121.0,206.2822270000006,242.30761700000042,147.43603499999972,70.12841800000024,151.0258789999998,134.3588869999994,129.61523400000078,121.53857400000015,138.58984400000008,110.0,163.9741210000002,133.0771479999994,273.7177729999994,112.94873000000008
122,122.0,186.9228520000006,215.89746099999957,141.6665039999998,69.23095699999976,147.56396500000028,131.2822270000006,121.02587899999979,116.92285200000059,135.0,102.43603499999972,158.20507799999996,122.94873000000008,203.205078,112.6923829999996
123,123.0,168.8461909999996,187.94873000000007,136.15380900000036,67.69238299999961,144.10253900000043,127.94873000000008,112.3076170000004,110.0,130.25634799999992,95.89746099999957,152.6923829999996,112.17968800000016,135.51269500000035,110.51269500000036
124,124.0,154.61523400000078,160.0,133.46142599999985,67.30761700000039,141.53857400000015,126.28222700000059,108.20507799999996,103.71777299999941,126.53857400000015,90.64111300000059,146.1538090000004,104.48730499999964,75.89746099999957,111.79492200000004
125,125.0,146.0258789999998,134.74365200000008,134.74365200000008,68.9741210000002,139.48730499999965,127.05126999999992,111.28222700000059,100.76904300000022,125.0,86.15380900000036,138.84619099999964,102.56396500000028,25.0,117.17968800000016
126,126.0,143.58984400000008,115.25634799999986,138.20507799999996,71.79492200000004,139.48730499999965,130.51269500000035,120.38476599999922,102.6923829999996,126.28222700000059,84.48730499999965,133.7177729999994,106.41015599999993,-20.38452099999995,118.97412100000021
127,127.0,146.79492200000004,103.33349600000021,142.43603499999972,74.87158199999976,145.12841800000024,136.9228520000006,131.79492200000004,109.87158199999978,131.15380900000036,89.35888699999941,135.38476599999922,113.97412100000021,-64.48706099999981,113.58984400000007
128,128.0,152.9487300000001,96.41015599999993,146.6665039999998,78.3334960000002,157.56396500000028,144.3588869999994,141.6665039999998,120.12841800000022,138.20507799999996,102.56396500000028,144.74365200000008,122.17968800000016,-110.1281740000004,107.6923829999996
129,129.0,156.79492200000004,87.30761700000038,150.12841800000024,81.53857400000015,171.9228520000006,148.8461909999996,146.41015599999992,129.3588869999994,144.74365200000008,118.97412100000021,155.89746099999957,127.17968800000016,-158.58984399999963,108.58984400000007
130,130.0,152.9487300000001,68.3334960000002,151.1538090000004,82.56396500000028,179.61523400000075,147.6923829999996,144.61523400000078,133.46142599999985,147.6923829999996,129.48730499999965,159.74365200000008,125.89746099999957,-211.15380900000042,113.20507799999996
131,131.0,139.61523400000078,37.94873000000007,148.46142599999985,79.23095699999976,174.74365200000008,141.0258789999998,137.56396500000028,131.53857400000015,145.6411130000006,127.6923829999996,152.43603499999972,117.94873000000008,-268.205078,114.87158199999978
132,132.0,119.87158199999978,1.153809000000365,143.20507799999996,72.05126999999993,159.61523400000078,132.43603499999972,128.20507799999996,125.12841800000022,139.87158199999976,115.12841800000022,138.46142599999985,106.66650399999979,-329.2307130000004,113.84619099999964
133,133.0,100.25634799999986,-32.69238299999961,137.56396500000028,64.48730499999965,143.3334960000002,126.15380900000036,120.89746099999957,117.94873000000008,133.3334960000002,99.87158199999978,126.02587899999979,97.17968800000016,-392.179443,114.48730499999964
134,134.0,87.56396500000028,-56.15380900000037,133.84619099999964,61.794922000000035,136.15380900000036,125.89746099999957,119.48730499999964,112.94873000000008,129.48730499999965,91.53857400000015,121.02587899999979,92.6923829999996,-452.6923829999996,115.64111300000059
135,135.0,85.51269500000035,-66.79492200000004,134.10253900000043,67.43603499999972,144.10253900000043,132.43603499999972,125.76904300000022,112.56396500000028,130.51269500000035,94.10253900000043,124.48730499999964,94.35888699999941,-505.897461,113.33349600000021
136,136.0,91.66650399999979,-69.61547900000005,138.58984400000008,79.87158199999976,162.56396500000028,141.53857400000015,137.05126999999993,116.92285200000059,135.38476599999922,103.97412100000021,132.6923829999996,100.25634799999986,-550.1281740000004,109.87158199999978
137,137.0,97.94873000000008,-73.97436500000003,144.48730499999962,91.53857400000015,179.23095699999973,146.2822270000006,147.3076170000004,123.46142599999985,140.38476599999922,112.56396500000028,139.74365200000008,106.53857400000015,-588.974365,110.51269500000036
138,138.0,97.3076170000004,-86.92309599999999,147.56396500000028,95.0,183.7177729999994,143.58984400000008,151.53857400000015,128.58984400000008,142.3076170000004,114.23095699999978,141.0258789999998,109.10253900000043,-628.076904,114.23095699999978
139,139.0,88.71777299999941,-107.6923829999996,145.76904300000024,88.84619099999964,175.89746099999957,137.82031300000014,149.74365200000008,131.0258789999998,141.1538090000004,110.76904300000022,137.05126999999993,107.17968800000016,-668.5898439999996,114.10253900000043
140,140.0,76.0258789999998,-130.38452099999995,140.6411130000006,78.07714799999941,164.3588869999994,135.38476599999922,145.0,130.89746099999957,138.9741210000002,108.58984400000007,132.17968800000014,102.82031300000016,-708.3332520000004,109.61523400000078
141,141.0,63.205077999999965,-149.8718259999996,135.89746099999957,69.87158199999976,156.9228520000006,137.82031300000014,140.6411130000006,129.87158199999976,137.43603499999972,110.12841800000022,129.48730499999965,97.82031300000016,-746.1538089999998,107.6923829999996
142,142.0,52.17968800000017,-165.76928699999962,133.20507799999996,68.9741210000002,155.25634799999992,141.1538090000004,137.3076170000004,128.20507799999996,136.79492200000004,111.41015599999993,127.94873000000008,92.82031300000016,-783.3332519999999,110.76904300000022
143,143.0,44.23095699999976,-178.8461909999996,132.43603499999972,75.0,156.6665039999998,141.41015599999992,135.12841800000024,127.05126999999992,136.6665039999998,107.94873000000008,125.76904300000022,88.33349600000021,-820.7692870000002,113.20507799999996
144,144.0,40.641113000000594,-189.2307130000004,133.58984400000008,83.9741210000002,158.58984400000008,138.58984400000008,134.3588869999994,127.17968800000016,136.9228520000006,100.64111300000059,123.58984400000007,86.28222700000059,-856.794922,111.28222700000059
145,145.0,40.769043000000245,-198.3332520000004,136.79492200000004,90.51269500000036,159.23095699999976,134.74365200000008,134.23095699999976,128.46142599999985,137.94873000000007,95.0,123.46142599999985,87.30761700000038,-889.3588870000003,109.48730499999964
146,146.0,40.641113000000594,-208.58984399999963,140.25634799999992,91.41015599999993,157.9487300000001,132.05126999999993,133.7177729999994,129.3588869999994,138.58984400000008,95.38476599999922,125.64111300000059,89.87158199999978,-918.333252,112.56396500000028
147,147.0,37.43603499999972,-221.281982,141.53857400000015,87.69238299999962,155.76904300000024,131.15380900000036,132.6923829999996,128.20507799999996,137.6923829999996,101.15380900000036,127.43603499999972,90.76904300000022,-945.1281740000001,116.15380900000036
148,148.0,30.384765999999214,-235.0,140.0,83.46142599999985,154.74365200000008,132.3076170000004,132.56396500000028,125.12841800000022,135.25634799999992,107.56396500000028,126.15380900000036,88.71777299999941,-971.5385739999997,114.87158199999978
149,149.0,20.769043000000238,-247.94872999999959,136.79492200000004,81.0258789999998,154.61523400000078,134.61523400000078,133.46142599999985,122.05126999999992,131.9228520000006,108.58984400000007,120.89746099999957,84.35888699999941,-999.230713,111.53857400000015
150,150.0,9.743652000000113,-259.4870609999998,133.3334960000002,79.35888699999941,152.9487300000001,136.0258789999998,133.58984400000008,119.61523400000078,128.84619099999964,101.92285200000059,113.07714799999941,79.48730499999965,-1029.3588870000003,111.66650399999979
151,151.0,-0.256347999999889,-269.61547900000005,130.51269500000035,76.79492200000004,149.3588869999994,135.25634799999992,132.17968800000014,118.33349600000021,127.05126999999992,91.92285200000059,106.28222700000059,76.0258789999998,-1059.4870609999996,113.71777299999941
152,152.0,-5.769286999999622,-277.179443,129.61523400000078,73.9741210000002,147.43603499999972,133.3334960000002,130.76904300000024,118.58984400000007,127.6923829999996,86.79492200000004,104.35888699999941,76.15380900000036,-1085.3845210000002,112.94873000000008
153,153.0,-5.641113000000132,-282.0512700000004,131.6665039999998,74.23095699999976,150.51269500000038,132.94873000000007,131.6665039999998,121.15380900000036,130.89746099999957,90.64111300000059,107.82031300000016,80.25634799999989,-1104.102539,110.25634799999986
154,154.0,-2.8203119999998307,-287.179443,135.38476599999922,78.58984400000007,156.9228520000006,134.3588869999994,134.87158199999976,124.87158199999978,134.48730499999965,98.71777299999941,112.94873000000008,85.89746099999957,-1118.333252,111.15380900000036
155,155.0,-2.5639650000002803,-295.7692869999996,136.9228520000006,84.23095699999976,161.79492200000004,136.15380900000036,137.82031300000014,126.92285200000059,135.25634799999992,102.6923829999996,114.74365200000014,88.97412100000021,-1133.718018,115.25634799999986
156,156.0,-7.435790999999425,-307.9487299999996,133.9741210000002,87.30761700000038,161.6665039999998,137.3076170000004,138.46142599999985,125.89746099999957,132.3076170000004,98.71777299999941,111.66650399999979,87.56396500000028,-1153.205078,116.53857400000015
157,157.0,-15.641113000000134,-320.2563479999999,128.58984400000008,86.92285200000059,157.43603499999972,138.46142599999985,137.56396500000028,122.17968800000016,128.3334960000002,90.51269500000036,106.92285200000059,82.82031300000017,-1175.0,113.84619099999964
158,158.0,-23.84619099999964,-329.2307130000004,125.0,84.87158199999976,152.82031300000014,139.23095699999976,136.79492200000004,117.82031300000016,126.02587899999979,86.02587899999979,104.23095699999978,77.94873000000007,-1194.6154789999998,112.43603499999972
159,159.0,-29.8718259999996,-334.35888699999987,124.74365200000014,83.3334960000002,150.38476599999922,138.3334960000002,136.79492200000004,114.61523400000078,126.15380900000036,88.58984400000007,104.23095699999978,74.35888699999941,-1209.7436519999999,114.48730499999964
160,160.0,-34.10253899999998,-338.4614259999998,125.76904300000022,82.69238299999961,149.87158199999976,135.12841800000024,136.6665039999998,113.46142599999985,127.17968800000016,95.38476599999922,104.35888699999941,72.05126999999993,-1221.4101560000001,115.38476599999922
161,161.0,-38.076904000000006,-345.1281740000004,124.87158199999978,81.92285200000059,148.3334960000002,130.0,135.12841800000024,113.97412100000021,126.79492200000004,99.74365200000014,101.41015599999993,70.0,-1233.4614260000005,113.46142599999985
162,162.0,-43.46142599999985,-356.281982,121.28222700000059,79.74365200000011,143.46142599999985,124.35888699999941,131.79492200000004,115.0,124.48730499999964,97.43603499999972,95.51269500000036,68.20507799999996,-1248.718018,112.94873000000008
163,163.0,-48.97436500000003,-370.384521,116.66650399999979,76.53857400000015,136.2822270000006,120.38476599999922,127.43603499999972,115.12841800000022,121.79492200000004,91.28222700000059,90.38476599999922,67.17968800000017,-1265.7692869999998,116.53857400000015
164,164.0,-51.02563499999997,-381.281982,114.10253900000043,73.84619099999964,130.89746099999957,119.74365200000014,124.87158199999978,115.12841800000022,121.53857400000015,88.84619099999964,91.53857400000015,68.46142599999985,-1278.076904,118.84619099999964
165,165.0,-46.794922000000035,-383.974365,116.02587899999979,73.3334960000002,131.6665039999998,123.46142599999985,126.66650399999979,116.41015599999993,125.25634799999986,95.12841800000022,100.51269500000036,73.20507799999996,-1280.5129390000004,115.76904300000022
166,166.0,-38.718018000000036,-379.48706099999987,121.41015599999993,75.64111300000059,137.6923829999996,128.9741210000002,132.43603499999972,119.74365200000014,130.89746099999957,106.79492200000004,111.92285200000059,80.12841800000024,-1274.871826,111.66650399999979
167,167.0,-33.718018000000036,-375.0,126.28222700000059,79.35888699999941,144.23095699999976,132.05126999999993,137.82031300000014,122.94873000000008,134.10253900000043,114.10253900000043,117.05126999999992,85.0,-1270.2563480000001,112.17968800000016
168,168.0,-37.05127000000039,-377.3076170000004,126.53857400000015,82.30761700000039,146.1538090000004,130.38476599999922,138.58984400000008,123.46142599999985,132.3076170000004,110.89746099999957,111.41015599999993,84.10253900000043,-1274.871826,114.74365200000014
169,169.0,-47.17944299999999,-386.53857400000015,121.66650399999979,83.3334960000002,142.82031300000014,125.89746099999957,133.9741210000002,121.15380900000036,127.05126999999992,100.38476599999922,100.25634799999986,78.07714799999941,-1289.6154789999998,113.84619099999964
170,170.0,-57.05127000000039,-396.794922,116.41015599999993,83.84619099999964,137.94873000000007,122.56396500000028,128.84619099999964,118.58984400000007,122.17968800000016,92.17968800000016,93.07714799999941,72.17968800000017,-1307.3076170000004,110.89746099999957
171,171.0,-59.8718259999996,-401.41015600000037,115.12841800000022,86.02587899999979,136.6665039999998,123.46142599999985,128.58984400000008,118.71777299999941,121.53857400000015,93.71777299999941,94.87158199999978,72.05126999999993,-1318.846191,111.66650399999979
172,172.0,-53.71801800000003,-397.3076170000004,118.97412100000021,90.38476599999922,141.41015599999992,128.46142599999985,134.61523400000078,122.43603499999972,125.51269500000036,104.74365200000014,103.58984400000007,78.71777299999941,-1320.0,114.87158199999978
173,173.0,-43.076904000000006,-387.9487299999996,124.74365200000014,94.87158199999978,150.25634799999992,135.0,143.58984400000008,127.82031300000016,131.15380900000036,117.6923829999996,112.05126999999992,88.46142599999985,-1313.333252,114.74365200000014
174,174.0,-36.153809000000365,-380.89746099999996,128.20507799999996,95.76904300000022,156.9228520000006,139.10253900000043,148.7177729999994,131.6665039999998,134.61523400000078,124.10253900000043,114.74365200000014,95.64111300000059,-1306.923096,111.28222700000059
175,175.0,-38.974365000000034,-383.205078,127.56396500000028,91.79492200000004,155.51269500000038,137.82031300000014,146.41015599999992,131.6665039999998,133.3334960000002,119.48730499999964,111.66650399999979,96.28222700000059,-1308.205078,110.38476599999922
176,176.0,-50.51293900000019,-395.6411130000001,123.33349600000021,85.25634799999989,146.0258789999998,132.3076170000004,138.58984400000008,127.94873000000008,128.46142599999985,107.17968800000016,107.05126999999992,90.89746099999957,-1318.333252,113.97412100000021
177,177.0,-63.46142599999985,-411.025635,118.46142599999985,81.0258789999998,134.61523400000078,127.3076170000004,130.89746099999957,123.33349600000021,123.46142599999985,95.64111300000059,105.12841800000022,83.3334960000002,-1331.025635,116.66650399999979
178,178.0,-69.8718259999996,-421.15380900000036,116.53857400000015,82.05126999999993,129.23095699999976,127.3076170000004,127.94873000000008,120.64111300000059,121.79492200000004,91.41015599999993,106.02587899999979,78.58984400000007,-1339.2307130000002,115.89746099999957
179,179.0,-68.07690400000001,-422.6923829999996,118.46142599999985,87.17968800000017,132.6923829999996,131.6665039999998,130.0,121.41015599999993,123.46142599999985,95.12841800000022,105.51269500000036,79.48730499999965,-1341.025635,115.89746099999957
180,180.0,-61.923095999999994,-417.9487299999996,122.17968800000016,92.94873000000008,141.41015599999992,135.89746099999957,134.10253900000043,124.35888699999941,126.28222700000059,102.05126999999992,100.76904300000022,84.74365200000011,-1339.6154789999998,117.94873000000008
181,181.0,-56.41015600000037,-411.41015600000037,124.61523400000078,96.28222700000059,149.23095699999976,136.6665039999998,136.9228520000006,127.43603499999972,128.20507799999996,108.46142599999985,93.58984400000007,90.51269500000036,-1338.205078,117.3076170000004
182,182.0,-54.10253899999998,-406.281982,124.61523400000078,96.66650399999979,152.0512699999999,134.10253900000043,136.6665039999998,129.23095699999976,128.3334960000002,113.33349600000021,88.97412100000021,93.97412100000021,-1337.05127,111.28222700000059
183,183.0,-55.256347999999896,-404.2307130000004,123.33349600000021,95.76904300000022,149.74365200000008,130.89746099999957,133.9741210000002,129.10253900000043,127.05126999999992,116.66650399999979,89.74365200000011,94.48730499999964,-1335.3845210000002,106.15380900000036
184,184.0,-58.58984399999963,-405.7692869999996,121.92285200000059,94.87158199999978,145.12841800000024,129.61523400000078,131.0258789999998,127.43603499999972,125.51269500000036,118.07714799999941,93.97412100000021,93.20507799999996,-1333.076904,107.6923829999996
185,185.0,-61.53857400000015,-409.2307130000004,120.25634799999986,94.87158199999978,142.43603499999972,131.2822270000006,130.12841800000024,125.25634799999986,125.0,118.07714799999941,98.20507799999996,92.43603499999972,-1330.3845210000002,111.66650399999979
186,186.0,-61.28198199999997,-411.6667479999997,119.35888699999941,95.51269500000036,143.58984400000008,134.87158199999976,131.9228520000006,124.35888699999941,126.53857400000015,119.61523400000078,100.89746099999957,93.97412100000021,-1327.179443,112.17968800000016
187,187.0,-58.076904000000006,-411.6667479999997,120.38476599999922,96.02587899999979,146.41015599999992,137.6923829999996,134.74365200000008,125.51269500000036,128.84619099999964,124.48730499999964,102.3076170000004,98.07714799999941,-1323.333252,111.02587899999979
188,188.0,-54.8718259999996,-410.384521,123.20507799999996,95.0,146.9228520000006,136.9228520000006,135.76904300000024,128.0771479999994,129.87158199999976,131.79492200000004,102.94873000000008,102.43603499999972,-1320.3845210000002,113.07714799999941
189,189.0,-54.23071300000038,-409.74365200000017,125.64111300000059,91.92285200000059,143.9741210000002,133.0771479999994,135.12841800000024,130.89746099999957,128.7177729999994,138.3334960000002,104.10253900000043,104.48730499999964,-1318.974365,116.53857400000015
190,190.0,-56.15380900000037,-410.25634799999983,125.51269500000036,88.33349600000021,141.1538090000004,129.48730499999965,133.9741210000002,132.43603499999972,126.66650399999979,142.17968800000014,106.15380900000036,103.58984400000007,-1318.076904,115.76904300000022
191,191.0,-58.97436500000003,-411.923096,122.94873000000008,86.66650399999979,141.79492200000004,129.10253900000043,133.46142599999985,132.56396500000028,125.89746099999957,143.0771479999994,108.33349600000021,100.51269500000036,-1317.05127,111.41015599999993
192,192.0,-62.69238299999961,-415.89746099999996,119.74365200000014,88.46142599999985,144.10253900000043,130.76904300000024,132.05126999999993,131.15380900000036,126.79492200000004,141.9228520000006,108.71777299999941,96.28222700000059,-1317.179443,109.74365200000014
193,193.0,-67.94872999999961,-422.43579099999937,116.79492200000004,92.3076170000004,142.9487300000001,131.15380900000036,127.94873000000008,128.3334960000002,127.82031300000016,138.20507799999996,106.15380900000036,91.79492200000004,-1319.871826,111.92285200000059
194,194.0,-73.97436500000003,-429.48706099999987,115.38476599999922,95.51269500000036,136.15380900000036,128.0771479999994,122.56396500000028,124.87158199999978,127.3076170000004,131.6665039999998,101.66650399999979,88.58984400000007,-1324.4870609999996,112.82031300000016
195,195.0,-78.58984399999963,-433.33325200000036,116.02587899999979,95.89746099999957,127.17968800000016,123.33349600000021,118.97412100000021,122.3076170000004,125.25634799999986,123.46142599999985,96.15380900000036,87.82031300000017,-1327.3076170000004,111.28222700000059
196,196.0,-80.51293900000019,-432.820557,118.71777299999941,92.94873000000008,121.66650399999979,119.74365200000014,119.10253900000043,121.15380900000036,122.43603499999972,116.53857400000015,90.12841800000022,88.84619099999964,-1326.153809,112.05126999999992
197,197.0,-80.76928699999962,-430.25634799999983,120.38476599999922,87.82031300000017,122.05126999999992,119.48730499999964,121.92285200000059,120.76904300000022,119.74365200000014,113.97412100000021,83.71777299999941,89.10253900000043,-1321.794922,115.38476599999922
198,198.0,-80.89746100000002,-429.2307130000004,118.33349600000021,83.20507799999996,126.79492200000004,122.56396500000028,124.87158199999978,120.64111300000059,118.20507799999996,117.82031300000016,79.61523400000078,87.05126999999995,-1316.5385739999995,115.76904300000022
199,199.0,-80.76928699999962,-430.7692869999996,113.84619099999964,82.30761700000039,132.05126999999993,127.17968800000016,127.05126999999992,120.89746099999957,118.84619099999964,126.66650399999979,81.41015599999993,84.87158199999976,-1311.923096,110.64111300000059
200,200.0,-80.76928699999962,-434.61547900000005,110.51269500000036,86.15380900000036,134.23095699999976,130.38476599999922,127.94873000000008,122.43603499999972,121.02587899999979,136.0258789999998,89.35888699999941,85.0,-1308.4614260000005,106.92285200000059
201,201.0,-81.92309599999999,-439.2307130000004,110.64111300000059,91.28222700000059,132.05126999999993,129.87158199999976,127.56396500000028,124.48730499999964,122.94873000000008,140.0,98.46142599999985,87.43603499999972,-1306.5385739999995,109.23095699999978
202,202.0,-84.10253899999998,-442.0512700000004,112.43603499999972,93.20507799999996,127.6923829999996,126.53857400000015,125.89746099999957,125.89746099999957,123.33349600000021,136.15380900000036,103.20507799999996,89.74365200000011,-1304.6154789999998,112.94873000000008
203,203.0,-85.89746100000002,-440.0,113.33349600000021,90.38476599999922,125.51269500000036,123.97412100000021,123.97412100000021,126.41015599999993,122.56396500000028,128.7177729999994,101.53857400000015,89.87158199999978,-1301.153809,112.43603499999972
204,204.0,-85.89746100000002,-432.820557,112.3076170000004,86.41015599999993,127.6923829999996,123.97412100000021,122.6923829999996,126.28222700000059,122.43603499999972,124.87158199999978,95.51269500000036,87.94873000000005,-1295.2563480000001,110.12841800000022
205,205.0,-85.0,-424.48706099999987,110.76904300000022,85.51269500000035,131.41015599999992,125.76904300000022,120.89746099999957,125.12841800000022,123.07714799999941,128.0771479999994,88.71777299999941,84.87158199999976,-1288.974365,111.15380900000036
206,206.0,-84.87182599999959,-419.8718259999996,110.0,89.10253900000043,133.0771479999994,127.05126999999992,117.94873000000008,122.6923829999996,123.33349600000021,135.76904300000024,84.35888699999941,82.30761700000039,-1284.6154789999998,113.58984400000007
207,207.0,-85.25634799999989,-420.384521,111.15380900000036,95.51269500000036,132.3076170000004,127.17968800000016,115.0,119.35888699999941,122.17968800000016,142.43603499999972,85.25634799999989,82.43603499999972,-1282.05127,112.17968800000016
208,208.0,-84.35888699999988,-423.4614259999999,114.10253900000043,101.41015599999993,131.0258789999998,126.79492200000004,113.71777299999941,117.17968800000016,120.64111300000059,143.3334960000002,92.56396500000028,86.53857400000015,-1279.4870609999996,108.84619099999964
209,209.0,-81.79492200000004,-425.25634799999983,117.17968800000016,103.71777299999941,130.89746099999957,126.66650399999979,115.0,116.92285200000059,119.87158199999978,138.9741210000002,103.33349600000021,92.82031300000016,-1276.153809,109.48730499999964
210,210.0,-78.07690400000001,-422.6923829999996,118.20507799999996,101.41015599999993,132.17968800000014,126.92285200000059,117.43603499999972,118.58984400000007,121.15380900000036,134.10253900000043,111.79492200000004,97.3076170000004,-1271.281982,113.84619099999964
211,211.0,-73.46142599999985,-415.6411130000001,116.79492200000004,96.79492200000004,135.0,128.3334960000002,120.25634799999986,121.53857400000015,124.35888699999941,134.48730499999965,113.20507799999996,97.94873000000008,-1263.333252,116.15380900000036
212,212.0,-68.33325200000036,-407.179443,115.38476599999922,94.23095699999978,138.7177729999994,130.89746099999957,123.33349600000021,125.38476599999922,128.9741210000002,141.79492200000004,108.71777299999941,97.17968800000016,-1251.794922,114.61523400000078
213,213.0,-64.61547900000005,-402.43579099999937,116.66650399999979,96.28222700000059,141.41015599999992,132.43603499999972,126.41015599999993,129.23095699999976,132.6923829999996,151.41015599999992,103.33349600000021,98.20507799999996,-1239.871826,113.97412100000021
214,214.0,-64.61547900000005,-404.74365200000017,119.87158199999978,101.15380900000036,140.76904300000024,130.76904300000024,127.6923829999996,131.15380900000036,132.94873000000007,155.89746099999957,100.89746099999957,101.41015599999993,-1231.923096,115.64111300000059
215,215.0,-68.46142599999985,-411.53857400000015,122.05126999999992,104.61523400000078,136.53857400000015,125.89746099999957,125.64111300000059,129.74365200000008,129.3588869999994,152.43603499999972,101.66650399999979,103.33349600000021,-1229.7436519999999,115.12841800000022
216,216.0,-73.33325200000036,-416.6667479999997,121.15380900000036,103.71777299999941,131.6665039999998,120.64111300000059,120.89746099999957,126.15380900000036,124.35888699999941,144.10253900000043,104.10253900000043,101.79492200000004,-1230.5129390000004,111.41015599999993
217,217.0,-76.15380900000036,-415.7692869999996,118.07714799999941,98.97412100000021,128.7177729999994,118.07714799999941,115.64111300000059,122.56396500000028,121.53857400000015,136.53857400000015,105.51269500000036,97.3076170000004,-1230.6411129999995,110.38476599999922
218,218.0,-76.02563499999997,-409.61547900000005,115.0,93.71777299999941,128.46142599999985,118.33349600000021,113.07714799999941,121.02587899999979,121.79492200000004,132.6923829999996,102.94873000000008,92.56396500000028,-1228.5898439999999,114.48730499999964
219,219.0,-74.10253899999998,-403.076904,113.46142599999985,90.89746099999957,128.9741210000002,120.25634799999986,114.23095699999978,121.15380900000036,123.58984400000007,132.17968800000014,95.25634799999986,89.61523400000078,-1224.4870609999996,117.6923829999996
220,220.0,-72.17944299999998,-400.7692869999996,112.94873000000008,91.92285200000059,128.58984400000008,122.3076170000004,117.6923829999996,121.15380900000036,123.84619099999964,132.43603499999972,85.25634799999989,88.84619099999964,-1220.0,114.87158199999978
221,221.0,-72.43579099999944,-404.8718259999996,112.56396500000028,94.87158199999978,126.02587899999979,123.46142599999985,119.74365200000014,119.48730499999964,120.89746099999957,130.6411130000006,78.3334960000002,88.84619099999964,-1216.4101560000001,110.38476599999922
222,222.0,-75.64111300000012,-413.33325200000036,110.76904300000022,97.05126999999992,122.56396500000028,123.07714799999941,117.82031300000016,115.89746099999957,115.64111300000059,126.15380900000036,78.9741210000002,88.20507799999996,-1214.102539,110.64111300000059
223,223.0,-79.35888699999988,-420.51293900000013,108.33349600000021,97.17968800000016,121.92285200000059,123.07714799999941,113.46142599999985,112.56396500000028,111.92285200000059,121.02587899999979,87.30761700000038,87.17968800000017,-1210.7692869999998,113.84619099999964
224,224.0,-78.97436500000003,-420.0,107.6923829999996,96.66650399999979,127.56396500000028,125.89746099999957,111.92285200000059,112.6923829999996,113.07714799999941,119.87158199999978,99.87158199999978,88.20507799999996,-1203.205078,114.35888699999941
225,225.0,-72.43579099999944,-409.8718259999996,110.89746099999957,97.94873000000008,138.3334960000002,131.6665039999998,116.41015599999993,117.17968800000016,119.23095699999978,124.61523400000078,111.15380900000036,92.94873000000008,-1190.7692869999998,112.82031300000016
226,226.0,-63.205077999999965,-395.384521,116.15380900000036,101.41015599999993,147.82031300000014,137.3076170000004,125.25634799999986,123.84619099999964,126.53857400000015,132.43603499999972,115.89746099999957,99.87158199999978,-1178.076904,113.71777299999941
227,227.0,-56.923095999999994,-384.10253900000004,119.87158199999978,104.74365200000014,149.74365200000008,139.3588869999994,133.46142599999985,129.10253900000043,130.38476599999922,138.9741210000002,112.6923829999996,104.35888699999941,-1170.3845210000002,115.76904300000022
228,228.0,-56.15380900000037,-379.8718259999996,119.35888699999941,105.76904300000022,143.3334960000002,137.3076170000004,136.9228520000006,131.15380900000036,129.61523400000078,142.3076170000004,104.35888699999941,103.97412100000021,-1168.333252,114.10253900000043
229,229.0,-58.58984399999963,-381.794922,116.28222700000059,103.84619099999964,134.48730499999965,132.94873000000007,134.74365200000008,130.6411130000006,126.28222700000059,143.9741210000002,96.02587899999979,99.74365200000014,-1167.820557,109.87158199999978
230,230.0,-61.02563499999997,-387.179443,113.20507799999996,99.74365200000014,128.7177729999994,128.3334960000002,129.10253900000043,128.9741210000002,123.46142599999985,145.89746099999957,91.79492200000004,95.51269500000036,-1164.871826,109.74365200000014
231,231.0,-61.53857400000015,-392.56420900000063,111.66650399999979,95.89746099999957,128.3334960000002,124.48730499999964,123.07714799999941,126.66650399999979,122.43603499999972,147.56396500000028,93.20507799999996,93.97412100000021,-1158.333252,114.10253900000043
232,232.0,-59.8718259999996,-395.0,111.28222700000059,94.61523400000078,131.79492200000004,122.3076170000004,118.97412100000021,124.10253900000043,122.43603499999972,146.6665039999998,98.84619099999964,95.12841800000022,-1149.871826,116.02587899999979
233,233.0,-58.076904000000006,-393.205078,111.28222700000059,95.89746099999957,134.87158199999976,122.17968800000016,116.92285200000059,121.41015599999993,122.17968800000016,141.53857400000015,104.48730499999964,96.53857400000015,-1142.435791,112.82031300000016
234,234.0,-58.97436500000003,-389.61547900000005,110.51269500000036,97.82031300000016,134.3588869999994,122.94873000000008,116.02587899999979,118.71777299999941,120.25634799999986,132.82031300000014,104.35888699999941,94.87158199999978,-1138.846191,109.74365200000014
235,235.0,-64.48706099999981,-388.33325200000036,108.33349600000021,98.33349600000021,130.38476599999922,123.46142599999985,115.0,116.02587899999979,116.79492200000004,123.58984400000007,95.38476599999922,88.97412100000021,-1139.3588870000005,110.89746099999957
236,236.0,-72.05127000000039,-390.1281740000004,105.12841800000022,97.05126999999992,127.6923829999996,124.23095699999978,115.12841800000022,114.61523400000078,114.10253900000043,118.84619099999964,82.30761700000039,82.43603499999972,-1141.4101560000001,112.43603499999972
