,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,10.0,66.0258789999998,87.17968800000017,102.43603499999972,104.35888699999941,107.3076170000004,113.46142599999985,112.43603499999972,114.87158199999978,113.58984400000007,119.87158199999978,110.38476599999922,100.76904300000022,74.61523400000078,110.89746099999957
11,11.0,74.87158199999976,97.05126999999992,106.92285200000059,106.92285200000059,120.0,118.33349600000021,116.92285200000059,117.43603499999972,115.38476599999922,121.15380900000036,109.61523400000078,106.28222700000059,83.71777299999941,112.17968800000016
12,12.0,85.76904300000024,105.76904300000022,109.35888699999941,111.02587899999979,128.9741210000002,121.28222700000059,120.12841800000022,118.07714799999941,116.28222700000059,120.64111300000059,110.25634799999986,111.28222700000059,91.41015599999993,110.64111300000059
13,13.0,92.82031300000016,108.97412100000021,108.33349600000021,113.71777299999941,129.3588869999994,120.89746099999957,120.0,116.15380900000036,116.15380900000036,118.71777299999941,111.66650399999979,112.05126999999992,93.84619099999964,106.92285200000059
14,14.0,93.33349600000021,105.76904300000022,105.38476599999922,113.07714799999941,121.92285200000059,118.20507799999996,117.43603499999972,113.46142599999985,116.02587899999979,117.94873000000008,113.33349600000021,108.58984400000007,90.76904300000022,106.79492200000004
15,15.0,89.35888699999941,99.74365200000014,102.94873000000008,109.74365200000014,111.79492200000004,115.12841800000022,115.64111300000059,112.6923829999996,116.41015599999993,120.12841800000022,115.64111300000059,104.74365200000014,85.51269500000035,110.51269500000036
16,16.0,85.89746099999957,95.89746099999957,102.6923829999996,106.41015599999993,105.76904300000022,113.97412100000021,117.17968800000016,115.25634799999986,117.56396500000028,125.51269500000036,119.23095699999978,105.0,83.07714799999941,111.92285200000059
17,17.0,86.66650399999979,96.41015599999993,104.74365200000014,105.64111300000059,106.41015599999993,115.25634799999986,121.41015599999993,119.48730499999964,118.46142599999985,131.6665039999998,123.71777299999941,110.51269500000036,85.51269500000035,108.97412100000021
18,18.0,90.76904300000022,98.84619099999964,107.17968800000016,107.05126999999992,110.38476599999922,116.15380900000036,123.71777299999941,121.66650399999979,117.82031300000016,134.3588869999994,126.66650399999979,117.94873000000008,89.87158199999978,106.79492200000004
19,19.0,94.23095699999978,99.35888699999941,107.3076170000004,108.33349600000021,112.05126999999992,113.84619099999964,120.12841800000022,118.58984400000007,115.0,130.6411130000006,125.12841800000022,121.92285200000059,91.28222700000059,108.33349600000021
20,20.0,94.61523400000078,97.05126999999992,103.97412100000021,107.43603499999972,108.97412100000021,108.46142599999985,110.89746099999957,111.41015599999993,111.66650399999979,122.17968800000016,119.35888699999941,119.23095699999978,88.33349600000021,110.0
21,21.0,92.43603499999972,94.61523400000078,99.23095699999978,104.48730499999964,103.07714799999941,103.46142599999985,101.41015599999993,105.25634799999986,110.12841800000022,114.61523400000078,112.6923829999996,112.05126999999992,83.9741210000002,109.23095699999978
22,22.0,88.07714799999941,93.46142599999985,95.89746099999957,101.02587899999979,97.3076170000004,101.53857400000015,97.17968800000016,104.10253900000043,111.28222700000059,112.05126999999992,108.58984400000007,105.12841800000022,81.79492200000004,109.87158199999978
23,23.0,82.94873000000007,93.07714799999941,95.25634799999986,98.84619099999964,93.07714799999941,102.17968800000016,98.84619099999964,108.07714799999941,113.58984400000007,114.48730499999964,107.43603499999972,101.53857400000015,82.69238299999961,113.97412100000021
24,24.0,80.76904300000024,92.3076170000004,96.28222700000059,99.23095699999978,91.92285200000059,103.46142599999985,103.58984400000007,113.58984400000007,115.0,119.10253900000043,108.97412100000021,102.56396500000028,85.25634799999989,116.28222700000059
25,25.0,86.41015599999993,92.82031300000016,99.23095699999978,102.6923829999996,95.12841800000022,105.12841800000022,108.58984400000007,117.82031300000016,115.25634799999986,123.71777299999941,113.58984400000007,108.20507799999996,89.48730499999965,112.17968800000016
26,26.0,100.25634799999986,97.3076170000004,104.61523400000078,108.33349600000021,101.79492200000004,108.20507799999996,112.94873000000008,119.87158199999978,115.64111300000059,127.43603499999972,121.15380900000036,117.3076170000004,96.02587899999979,106.41015599999993
27,27.0,116.92285200000059,107.17968800000016,111.41015599999993,113.84619099999964,108.71777299999941,112.17968800000016,116.02587899999979,120.25634799999986,116.66650399999979,129.74365200000008,129.3588869999994,126.79492200000004,105.76904300000022,106.53857400000015
28,28.0,132.17968800000014,120.38476599999922,116.66650399999979,116.66650399999979,112.43603499999972,115.64111300000059,117.3076170000004,119.74365200000014,117.56396500000028,130.25634799999992,135.6411130000006,133.46142599999985,118.58984400000007,111.15380900000036
29,29.0,146.6665039999998,132.56396500000028,118.58984400000007,116.66650399999979,111.79492200000004,116.66650399999979,115.89746099999957,118.20507799999996,117.05126999999992,129.48730499999965,139.61523400000078,137.17968800000014,131.9228520000006,113.71777299999941
30,30.0,163.8461909999996,138.58984400000008,118.20507799999996,116.53857400000015,107.94873000000008,113.84619099999964,111.92285200000059,114.87158199999978,114.48730499999964,127.82031300000016,142.6923829999996,140.51269500000035,141.1538090000004,113.58984400000007
31,31.0,185.3847659999992,136.53857400000015,118.07714799999941,118.07714799999941,101.92285200000059,107.43603499999972,106.92285200000059,109.87158199999978,110.38476599999922,125.25634799999986,145.51269500000038,145.76904300000024,142.3076170000004,115.12841800000022
32,32.0,213.58984400000008,131.9228520000006,119.74365200000014,121.41015599999993,94.87158199999978,99.48730499999964,102.17968800000016,104.35888699999941,106.15380900000036,122.17968800000016,147.82031300000014,153.20507799999996,138.0771479999994,117.17968800000016
33,33.0,253.7177729999994,136.15380900000036,123.97412100000021,126.02587899999979,88.58984400000007,93.46142599999985,99.10253900000043,100.64111300000059,103.46142599999985,118.84619099999964,150.38476599999922,162.82031300000014,138.7177729999994,114.10253900000043
34,34.0,308.58984400000014,158.3334960000002,130.6411130000006,131.15380900000036,85.0,91.15380900000036,97.17968800000016,99.61523400000078,102.56396500000028,115.76904300000022,154.87158199999976,173.9741210000002,155.25634799999992,107.17968800000016
35,35.0,370.38476599999916,196.79492200000004,137.6923829999996,135.76904300000024,83.46142599999985,90.38476599999922,94.48730499999964,100.12841800000022,102.17968800000016,112.6923829999996,162.17968800000014,185.3847659999992,192.69238299999958,104.35888699999941
36,36.0,422.4360349999997,240.51269500000038,141.53857400000015,139.23095699999976,82.69238299999961,88.33349600000021,90.12841800000022,99.87158199999978,101.15380900000036,109.35888699999941,171.0258789999998,194.10253900000043,247.82031300000014,108.58984400000007
37,37.0,453.8461909999997,279.4873049999996,140.6411130000006,142.3076170000004,82.30761700000039,85.12841800000024,86.02587899999979,97.82031300000016,99.61523400000078,107.17968800000016,179.23095699999973,198.7177729999994,315.1284180000003,113.33349600000021
38,38.0,470.7690430000001,311.2822270000006,137.94873000000007,147.43603499999972,83.46142599999985,83.9741210000002,85.51269500000035,96.15380900000036,99.10253900000043,108.33349600000021,185.64111300000062,202.05126999999996,393.0771479999994,113.84619099999964
39,39.0,490.8974609999996,338.9741210000002,138.9741210000002,155.38476599999922,86.28222700000059,86.15380900000036,88.71777299999941,96.53857400000015,100.25634799999986,112.43603499999972,189.35888699999938,208.3334960000002,489.3588869999994,113.46142599999985
40,40.0,525.7690430000001,365.25634799999983,145.12841800000024,163.46142599999985,88.20507799999996,89.23095699999978,92.6923829999996,98.97412100000021,101.79492200000004,116.41015599999993,189.87158199999973,217.82031300000014,622.9487300000002,115.76904300000022
41,41.0,570.3847659999992,389.87158199999976,152.3076170000004,168.3334960000002,86.92285200000059,90.0,93.07714799999941,101.02587899999979,101.79492200000004,117.94873000000008,188.7177729999994,226.41015599999992,817.3076170000003,117.3076170000004
42,42.0,610.3847659999992,411.66650399999986,155.89746099999957,169.23095699999976,82.56396500000028,87.56396500000028,88.71777299999941,101.15380900000036,100.12841800000022,117.6923829999996,189.6152340000008,230.25634799999992,1087.05127,114.48730499999964
43,43.0,634.6152340000008,430.38476599999916,154.87158199999976,168.8461909999996,77.30761700000039,82.82031300000017,82.56396500000028,99.35888699999941,98.07714799999941,118.58984400000007,195.25634799999992,229.6152340000008,1431.1538090000006,111.02587899999979
44,44.0,643.9741210000002,447.05126999999993,151.2822270000006,169.48730499999962,73.07714799999941,78.20507799999996,79.23095699999976,97.6923829999996,96.28222700000059,122.82031300000016,204.6152340000008,227.4360349999997,1836.1538090000006,112.17968800000016
45,45.0,648.9741210000002,465.6411130000006,147.43603499999972,171.53857400000015,70.38476599999922,76.15380900000036,81.53857400000015,97.82031300000016,95.38476599999922,130.51269500000035,212.30761700000042,226.0258789999998,2277.5639650000007,115.12841800000022
46,46.0,661.1538090000004,491.9228520000006,145.25634799999992,174.10253900000043,69.48730499999965,78.07714799999941,87.82031300000017,100.12841800000022,95.0,139.3588869999994,212.82031300000014,225.0,2714.2309569999993,113.46142599999985
47,47.0,685.1284180000002,530.1284180000001,145.12841800000024,176.79492200000004,69.35888699999941,81.15380900000036,92.6923829999996,103.33349600000021,94.23095699999978,145.6411130000006,205.51269500000038,223.7177729999994,3092.1796879999993,108.71777299999941
48,48.0,717.9487300000002,579.2309569999998,146.9228520000006,180.3847659999992,68.0771479999994,81.41015599999993,91.92285200000059,104.35888699999941,92.05126999999992,146.53857400000015,195.51269500000038,222.05126999999996,3366.4101560000004,107.3076170000004
49,49.0,751.7949219999999,635.7690430000002,148.8461909999996,185.25634799999992,64.35888699999941,77.05126999999993,86.15380900000036,101.66650399999979,87.69238299999962,142.6923829999996,190.12841800000027,221.79492200000004,3524.487305,109.74365200000014
50,50.0,780.2563479999999,697.5639650000003,149.61523400000078,190.51269500000038,59.10253900000043,71.53857400000015,80.64111300000059,96.41015599999993,82.94873000000007,138.58984400000008,193.9741210000002,223.8461909999996,3588.0771480000008,110.89746099999957
51,51.0,800.8974609999997,763.4614259999997,149.48730499999962,194.48730499999962,55.256347999999896,69.23095699999976,79.61523400000078,91.66650399999979,79.61523400000078,138.84619099999964,204.74365200000008,227.56396500000028,3593.5898439999996,109.10253900000043
52,52.0,813.0771479999994,830.3847659999992,149.48730499999962,195.76904300000027,53.46142599999985,70.51269500000035,82.69238299999961,89.23095699999978,78.3334960000002,144.10253900000043,214.87158199999973,230.3847659999992,3576.4101560000004,108.84619099999964
53,53.0,815.8974609999997,894.7436520000001,149.10253900000043,193.46142599999985,52.56396500000027,72.05126999999993,85.76904300000024,88.58984400000007,77.82031300000017,151.0258789999998,217.05126999999996,228.8461909999996,3562.0512700000004,111.41015599999993
54,54.0,807.3076170000003,957.1796880000003,146.79492200000004,188.3334960000002,51.15380900000037,70.76904300000024,85.12841800000024,87.94873000000005,76.15380900000036,155.76904300000024,210.89746099999957,221.15380900000042,3559.7436519999987,112.05126999999992
55,55.0,789.4873049999997,1023.4614259999997,142.9487300000001,182.69238299999958,48.846190999999635,66.79492200000004,80.38476599999922,86.79492200000004,73.07714799999941,156.0258789999998,203.58984400000008,210.0,3561.282227,109.48730499999964
56,56.0,773.0771479999994,1098.9741210000002,139.48730499999965,179.23095699999973,45.641113000000594,61.9228520000006,73.46142599999985,85.38476599999922,69.23095699999976,151.9228520000006,203.7177729999994,200.89746099999957,3553.205078,108.33349600000021
57,57.0,770.7690430000004,1181.2822270000004,139.23095699999976,179.35888699999938,41.9228520000006,57.69238299999961,67.56396500000028,84.10253900000043,65.64111300000059,145.6411130000006,215.12841800000027,199.35888699999938,3534.1025390000004,111.02587899999979
58,58.0,786.4101559999998,1260.1284180000002,142.9487300000001,181.9228520000006,39.74365200000011,55.12841800000024,65.25634799999989,83.71777299999941,63.46142599999985,141.9228520000006,234.10253900000043,205.89746099999957,3515.641113,112.82031300000016
59,59.0,807.8203130000003,1323.4614259999996,150.0,183.8461909999996,41.153809000000365,55.256347999999896,67.43603499999972,84.87158199999976,63.846190999999635,144.74365200000008,253.205078,216.0258789999998,3506.922852,110.25634799999986
60,60.0,816.2822270000006,1364.8715819999998,157.17968800000014,183.0771479999994,45.256347999999896,57.30761700000039,72.30761700000039,87.69238299999962,66.53857400000015,153.8461909999996,264.6152340000008,223.3334960000002,3505.0,107.6923829999996
61,61.0,803.8461909999997,1387.3076170000006,160.89746099999957,179.10253900000043,47.69238299999961,59.10253900000043,75.89746099999957,90.76904300000022,69.74365200000011,163.58984400000008,264.74365200000005,223.9741210000002,3503.0771480000008,110.0
62,62.0,781.6665039999997,1399.8715819999998,159.23095699999976,173.58984400000008,45.12841800000024,58.846190999999635,75.64111300000059,92.05126999999992,71.0258789999998,167.82031300000014,256.9228520000006,219.23095699999973,3501.025879000001,113.84619099999964
63,63.0,768.7177729999994,1410.5126950000006,154.23095699999976,168.0771479999994,38.0771479999994,57.56396500000027,71.92285200000059,90.76904300000022,69.74365200000011,165.0,249.23095699999973,214.48730499999962,3503.3334959999993,113.58984400000007
64,64.0,772.6923829999997,1419.1025390000007,150.12841800000024,163.8461909999996,30.128418000000238,57.05126999999993,67.05126999999993,87.94873000000005,67.30761700000039,158.58984400000008,248.8461909999996,213.205078,3509.6152340000012,111.02587899999979
65,65.0,783.2050780000001,1419.2309569999998,149.48730499999962,160.89746099999957,25.89746099999957,58.0771479999994,63.3334960000002,85.51269500000035,65.51269500000035,152.6923829999996,257.17968800000017,214.35888699999938,3513.9741209999993,111.53857400000015
66,66.0,784.4873049999997,1406.4101560000001,151.9228520000006,159.10253900000043,28.0771479999994,60.0,62.56396500000027,84.35888699999941,65.64111300000059,150.51269500000038,269.3588869999994,215.12841800000027,3513.461426000001,114.48730499999964
67,67.0,771.0258789999997,1383.0771479999994,155.51269500000038,159.10253900000043,36.794922000000035,61.9228520000006,64.87158199999976,85.38476599999922,67.30761700000039,151.79492200000004,277.94873000000007,214.6152340000008,3514.871581999999,114.35888699999941
68,68.0,748.8461909999997,1354.7436519999999,159.10253900000043,160.51269500000038,48.0771479999994,63.3334960000002,69.48730499999965,87.82031300000017,69.48730499999965,153.9741210000002,276.9228520000006,213.8461909999996,3526.538573999999,111.28222700000059
69,69.0,726.6665039999997,1322.8203130000004,160.89746099999957,161.41015599999992,55.12841800000024,63.205077999999965,73.3334960000002,89.87158199999978,70.25634799999989,153.8461909999996,265.7690430000003,212.69238299999958,3544.487305,110.25634799999986
70,70.0,707.8203130000003,1284.4873049999997,158.8461909999996,158.9741210000002,53.7177729999994,60.12841800000024,73.07714799999941,89.61523400000078,68.7177729999994,151.0258789999998,250.51269500000038,209.48730499999962,3552.5639650000007,111.79492200000004
71,71.0,692.5639650000003,1236.4101560000001,154.10253900000043,153.0771479999994,46.02587899999981,55.38476599999922,69.10253900000043,87.05126999999995,66.6665039999998,148.58984400000008,241.2822270000006,204.48730499999962,3539.6152340000012,110.89746099999957
72,72.0,680.5126950000002,1180.1284180000002,150.76904300000024,147.0512699999999,40.25634799999989,52.30761700000039,65.76904300000024,84.74365200000011,67.05126999999993,149.74365200000008,245.0,201.41015599999992,3511.922852,107.05126999999992
73,73.0,670.5126950000002,1119.7436519999999,153.20507799999996,145.0,43.0771479999994,54.743652000000104,67.30761700000039,84.87158199999976,71.28222700000059,153.58984400000008,259.4873049999996,204.10253900000043,3480.897461,106.66650399999979
74,74.0,659.7436520000001,1059.3588869999994,160.6411130000006,146.41015599999992,54.10253900000043,63.7177729999994,74.35888699999941,87.69238299999962,78.07714799999941,156.0258789999998,275.0,211.79492200000004,3442.9487299999996,111.28222700000059
75,75.0,645.6411130000006,999.743652,168.0771479999994,147.56396500000028,66.79492200000004,76.0258789999998,82.69238299999961,91.15380900000036,84.10253900000043,153.7177729999994,281.0258789999998,219.74365200000008,3379.6152340000012,114.23095699999978
76,76.0,627.6923829999996,939.4873049999997,170.89746099999957,144.61523400000078,74.35888699999941,85.89746099999957,87.17968800000017,93.20507799999996,86.79492200000004,148.58984400000008,272.4360349999997,223.0771479999994,3274.7436519999987,111.53857400000015
77,77.0,606.7949219999999,877.1796880000003,168.46142599999985,136.79492200000004,74.10253900000043,88.33349600000021,85.38476599999922,92.94873000000008,85.76904300000024,144.61523400000078,250.89746099999957,219.87158199999973,3126.666504000001,108.33349600000021
78,78.0,583.3334960000002,815.1284180000004,163.20507799999996,126.79492200000004,68.7177729999994,82.30761700000039,78.84619099999964,91.02587899999979,82.94873000000007,144.48730499999962,223.3334960000002,211.41015599999992,2944.230956999999,109.48730499999964
79,79.0,557.9487300000002,757.5639650000003,157.9487300000001,118.58984400000007,63.205077999999965,72.43603499999972,71.92285200000059,89.23095699999978,81.41015599999993,146.41015599999992,198.46142599999985,200.64111300000062,2740.256348000001,112.05126999999992
80,80.0,532.5639650000003,707.9487300000002,154.87158199999976,114.87158199999978,61.66650399999981,65.51269500000035,68.84619099999964,88.71777299999941,83.20507799999996,146.2822270000006,183.46142599999985,192.4360349999997,2531.282227000001,111.79492200000004
81,81.0,509.23095699999976,665.5126950000002,155.12841800000024,115.12841800000022,64.23095699999976,65.76904300000024,71.41015599999993,90.0,87.82031300000017,141.79492200000004,181.9228520000006,190.51269500000038,2333.7177729999994,111.41015599999993
82,82.0,488.8461909999997,627.4360349999997,158.8461909999996,116.53857400000015,68.46142599999985,73.58984400000007,78.46142599999985,92.6923829999996,93.33349600000021,134.74365200000008,192.30761700000042,195.51269500000038,2152.8203129999997,114.61523400000078
83,83.0,471.15380900000036,592.8203130000003,163.9741210000002,116.66650399999979,72.69238299999961,85.38476599999922,86.92285200000059,96.28222700000059,98.46142599999985,129.74365200000008,210.12841800000027,204.10253900000043,1980.897461,117.82031300000016
84,84.0,455.38476599999916,563.5898440000002,168.20507799999996,115.38476599999922,77.56396500000028,96.92285200000059,94.48730499999964,100.0,103.07714799999941,130.38476599999922,228.205078,211.53857400000012,1810.0,115.51269500000036
85,85.0,439.74365200000017,540.5126950000003,170.12841800000024,114.23095699999978,83.9741210000002,104.23095699999978,99.10253900000043,102.56396500000028,107.3076170000004,134.61523400000078,238.58984400000008,213.46142599999985,1642.8203130000004,110.0
86,86.0,422.17968800000017,520.3847659999992,169.23095699999976,113.46142599999985,92.17968800000016,105.0,99.74365200000014,102.6923829999996,110.25634799999986,137.17968800000014,235.25634799999992,208.58984400000008,1486.2822270000006,108.33349600000021
87,87.0,401.41015599999986,497.5639650000003,165.51269500000038,111.53857400000015,99.87158199999978,100.76904300000022,96.66650399999979,99.87158199999978,110.89746099999957,134.10253900000043,218.9741210000002,198.205078,1338.4614259999996,110.64111300000059
88,88.0,378.7177729999994,468.4614259999999,159.87158199999976,107.05126999999992,104.74365200000014,95.25634799999986,91.92285200000059,95.76904300000022,109.61523400000078,126.02587899999979,196.79492200000004,185.64111300000062,1191.4101560000001,111.41015599999993
89,89.0,356.2822270000006,433.8461909999997,153.9741210000002,100.12841800000022,105.0,91.02587899999979,87.56396500000028,93.07714799999941,107.94873000000008,116.66650399999979,177.69238299999958,174.35888699999938,1042.6923829999996,109.48730499999964
90,90.0,336.2822270000006,398.97412100000014,149.74365200000008,93.46142599999985,100.89746099999957,88.33349600000021,84.87158199999976,93.07714799999941,107.3076170000004,109.10253900000043,165.89746099999957,166.53857400000015,900.3847659999992,109.74365200000014
91,91.0,320.6411130000006,370.8974609999996,147.9487300000001,89.48730499999965,95.89746099999957,86.79492200000004,84.35888699999941,95.12841800000022,108.46142599999985,104.10253900000043,160.6411130000006,162.17968800000014,774.7436520000001,113.46142599999985
92,92.0,310.6411130000006,354.4873049999996,148.20507799999996,89.48730499999965,95.25634799999986,87.69238299999962,86.53857400000015,97.82031300000016,111.41015599999993,101.66650399999979,159.23095699999976,160.6411130000006,669.1025390000004,115.0
93,93.0,305.5126950000004,348.205078,150.0,92.6923829999996,101.53857400000015,91.53857400000015,91.02587899999979,100.25634799999986,114.87158199999978,101.28222700000059,159.23095699999976,161.1538090000004,579.1025390000004,112.05126999999992
94,94.0,301.41015599999986,345.12841800000024,151.9228520000006,96.79492200000004,111.28222700000059,96.02587899999979,95.64111300000059,101.41015599999993,117.3076170000004,101.79492200000004,158.0771479999994,162.17968800000014,498.97412100000014,110.0
95,95.0,295.1284180000003,338.4614259999998,152.56396500000028,99.48730499999964,118.71777299999941,97.94873000000008,98.20507799999996,101.53857400000015,117.6923829999996,102.05126999999992,153.9741210000002,161.53857400000015,425.0,112.3076170000004
96,96.0,286.6665039999998,326.5385740000001,151.1538090000004,100.51269500000036,121.15380900000036,97.94873000000008,99.23095699999978,101.92285200000059,117.17968800000016,101.41015599999993,146.6665039999998,157.9487300000001,355.38476599999916,114.48730499999964
97,97.0,276.79492200000004,312.4360349999997,148.7177729999994,100.51269500000036,120.51269500000036,99.23095699999978,100.64111300000059,104.10253900000043,117.94873000000008,100.64111300000059,139.3588869999994,152.43603499999972,289.3588869999994,112.17968800000016
98,98.0,264.3588869999994,297.82031300000017,146.1538090000004,99.61523400000078,118.97412100000021,103.20507799999996,102.94873000000008,108.20507799999996,121.02587899999979,99.87158199999978,134.87158199999976,147.43603499999972,225.76904300000027,108.84619099999964
99,99.0,247.05126999999996,282.3076170000004,143.46142599999985,96.66650399999979,117.6923829999996,107.43603499999972,104.23095699999978,111.66650399999979,124.74365200000014,98.20507799999996,133.0771479999994,143.8461909999996,164.10253900000043,109.35888699999941
100,100.0,226.0258789999998,265.89746099999957,140.6411130000006,91.79492200000004,118.07714799999941,108.71777299999941,102.6923829999996,112.17968800000016,126.53857400000015,95.38476599999922,132.05126999999993,141.2822270000006,105.51269500000036,111.53857400000015
101,101.0,206.9228520000006,251.2822270000006,139.10253900000043,87.43603499999972,121.79492200000004,106.53857400000015,99.48730499999964,109.35888699999941,126.02587899999979,92.56396500000028,130.89746099999957,139.74365200000008,52.05126999999993,110.64111300000059
102,102.0,194.74365200000008,239.48730499999962,140.38476599999922,86.79492200000004,127.82031300000016,103.07714799999941,97.05126999999992,105.64111300000059,124.48730499999964,91.41015599999993,130.38476599999922,139.61523400000078,5.128418000000239,108.33349600000021
103,103.0,188.7177729999994,228.0771479999994,143.7177729999994,89.74365200000011,131.15380900000036,99.61523400000078,96.02587899999979,102.6923829999996,122.43603499999972,91.53857400000015,129.61523400000078,139.61523400000078,-37.30761700000039,109.87158199999978
104,104.0,182.69238299999958,212.17968800000014,145.0,92.56396500000028,127.82031300000016,96.15380900000036,95.0,100.76904300000022,119.87158199999978,90.89746099999957,126.02587899999979,136.79492200000004,-78.58984399999963,113.84619099999964
105,105.0,170.89746099999957,190.25634799999992,141.1538090000004,91.79492200000004,118.07714799999941,92.3076170000004,92.17968800000016,98.84619099999964,116.41015599999993,86.92285200000059,118.33349600000021,129.10253900000043,-121.15380900000036,114.61523400000078
106,106.0,151.79492200000004,165.12841800000024,133.0771479999994,87.30761700000038,106.66650399999979,88.71777299999941,87.82031300000017,96.28222700000059,112.94873000000008,78.9741210000002,107.43603499999972,117.43603499999972,-165.64111300000013,112.17968800000016
107,107.0,128.84619099999964,141.41015599999992,125.0,81.79492200000004,97.94873000000008,85.38476599999922,83.58984400000007,93.33349600000021,110.25634799999986,68.7177729999994,96.02587899999979,105.51269500000036,-211.79492200000004,112.05126999999992
108,108.0,108.33349600000021,123.46142599999985,120.12841800000022,78.3334960000002,94.35888699999941,83.07714799999941,82.05126999999993,91.02587899999979,109.10253900000043,60.0,87.17968800000017,96.41015599999993,-257.6923829999996,115.25634799999986
109,109.0,96.53857400000015,114.48730499999964,119.61523400000078,78.9741210000002,97.43603499999972,83.9741210000002,84.61523400000078,91.53857400000015,110.0,57.30761700000039,83.58984400000007,93.07714799999941,-298.33325200000036,116.28222700000059
110,110.0,95.51269500000036,114.48730499999964,123.46142599999985,83.71777299999941,106.79492200000004,90.12841800000022,91.15380900000036,96.28222700000059,113.07714799999941,63.9741210000002,86.02587899999979,96.28222700000059,-328.58984399999963,113.07714799999941
111,111.0,100.64111300000059,118.71777299999941,130.12841800000024,90.64111300000059,119.23095699999978,99.48730499999964,98.97412100000021,104.23095699999978,117.43603499999972,77.43603499999972,92.3076170000004,104.48730499999964,-348.33325200000036,111.02587899999979
112,112.0,103.97412100000021,119.61523400000078,136.0258789999998,96.15380900000036,129.10253900000043,107.17968800000016,104.23095699999978,111.15380900000036,120.89746099999957,90.25634799999986,98.20507799999996,113.07714799999941,-363.205078,112.82031300000016
113,113.0,100.76904300000022,112.3076170000004,137.56396500000028,97.6923829999996,132.43603499999972,109.10253900000043,104.10253900000043,113.58984400000007,121.66650399999979,95.38476599999922,101.41015599999993,117.56396500000028,-380.89746099999996,113.71777299999941
114,114.0,92.43603499999972,98.07714799999941,134.74365200000008,95.38476599999922,129.61523400000078,105.89746099999957,100.12841800000022,111.41015599999993,120.38476599999922,91.41015599999993,102.82031300000016,116.79492200000004,-404.8718259999996,110.0
115,115.0,83.07714799999941,82.05126999999993,130.89746099999957,91.53857400000015,123.97412100000021,101.66650399999979,96.41015599999993,107.6923829999996,118.71777299999941,82.82031300000017,104.87158199999978,113.46142599999985,-433.205078,106.53857400000015
116,116.0,75.38476599999922,68.58984400000007,128.84619099999964,89.87158199999978,118.71777299999941,99.74365200000014,95.64111300000059,105.51269500000036,117.43603499999972,75.64111300000059,106.41015599999993,110.0,-460.6411130000001,108.07714799999941
117,117.0,70.25634799999989,59.487304999999644,128.9741210000002,92.05126999999992,116.02587899999979,101.41015599999993,97.6923829999996,105.0,116.53857400000015,73.07714799999941,104.74365200000014,106.92285200000059,-482.43579099999937,110.89746099999957
118,118.0,67.43603499999972,53.7177729999994,130.0,97.3076170000004,117.6923829999996,105.38476599999922,101.02587899999979,105.38476599999922,116.15380900000036,75.38476599999922,99.10253900000043,104.35888699999941,-496.923096,109.61523400000078
