,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,142.3076170000004,312.94873000000007,134.48730499999965,61.02587899999981,121.15380900000036,83.84619099999964,99.10253900000043,100.0,93.71777299999941,95.25634799999986,101.53857400000015,114.10253900000043,200.89746099999957,117.6923829999996
119,119.0,144.10253900000043,316.2822270000006,139.74365200000008,73.71777299999941,128.3334960000002,87.82031300000017,106.28222700000059,101.79492200000004,98.33349600000021,105.0,112.43603499999972,121.28222700000059,184.35888699999938,121.28222700000059
120,120.0,143.20507799999996,317.5639650000003,144.10253900000043,85.38476599999922,120.64111300000059,83.58984400000007,110.89746099999957,106.79492200000004,101.92285200000059,110.12841800000022,117.3076170000004,124.74365200000014,165.76904300000024,118.58984400000007
121,121.0,137.94873000000007,315.1284180000003,144.10253900000043,91.28222700000059,105.38476599999922,76.6665039999998,110.64111300000059,113.71777299999941,103.84619099999964,107.3076170000004,113.84619099999964,123.33349600000021,143.0771479999994,112.6923829999996
122,122.0,129.3588869999994,309.2309569999997,139.10253900000043,90.12841800000022,96.66650399999979,73.46142599999985,105.64111300000059,120.0,105.89746099999957,100.64111300000059,104.87158199999978,118.07714799999941,117.3076170000004,111.02587899999979
123,123.0,121.15380900000036,302.94873000000007,132.94873000000007,87.05126999999995,104.35888699999941,78.20507799999996,100.64111300000059,123.58984400000007,111.28222700000059,100.76904300000022,97.43603499999972,113.58984400000007,92.6923829999996,113.58984400000007
124,124.0,118.33349600000021,298.84619099999964,131.41015599999992,89.10253900000043,127.05126999999992,90.51269500000036,101.41015599999993,123.97412100000021,120.76904300000022,115.64111300000059,97.94873000000008,114.74365200000014,74.48730499999965,114.10253900000043
125,125.0,121.92285200000059,296.41015599999986,137.05126999999993,98.33349600000021,151.2822270000006,104.35888699999941,109.61523400000078,122.43603499999972,130.25634799999992,142.9487300000001,106.53857400000015,122.3076170000004,62.94873000000007,111.92285200000059
126,126.0,126.66650399999979,291.0258789999998,145.12841800000024,108.46142599999985,159.61523400000078,111.79492200000004,120.25634799999986,119.48730499999964,133.20507799999996,170.12841800000024,116.02587899999979,131.41015599999992,52.43603499999973,111.66650399999979
127,127.0,125.25634799999986,279.3588869999994,147.17968800000014,110.76904300000022,143.8461909999996,108.33349600000021,125.38476599999922,114.87158199999978,126.79492200000004,182.82031300000014,117.56396500000028,134.87158199999976,35.512695000000356,113.84619099999964
128,128.0,115.38476599999922,263.9741210000002,139.61523400000078,102.6923829999996,112.6923829999996,96.79492200000004,121.02587899999979,109.74365200000014,114.74365200000014,176.1538090000004,109.48730499999964,129.87158199999976,11.538574000000153,113.07714799999941
129,129.0,102.6923829999996,251.9228520000006,127.82031300000016,91.41015599999993,86.41015599999993,85.64111300000059,111.28222700000059,106.53857400000015,105.0,157.43603499999972,98.58984400000007,121.53857400000015,-12.948729999999616,109.35888699999941
130,130.0,95.89746099999957,249.6152340000008,121.92285200000059,87.56396500000028,81.41015599999993,82.56396500000028,104.74365200000014,108.20507799999996,103.97412100000021,139.87158199999976,94.61523400000078,117.94873000000008,-29.615479000000054,109.35888699999941
131,131.0,99.35888699999941,256.9228520000006,127.17968800000016,97.43603499999972,97.6923829999996,88.20507799999996,106.53857400000015,114.10253900000043,110.89746099999957,133.20507799999996,100.89746099999957,123.58984400000007,-36.153809000000365,114.74365200000014
132,132.0,109.74365200000014,267.4360349999997,140.51269500000035,117.82031300000016,120.64111300000059,97.17968800000016,114.23095699999978,121.41015599999993,118.71777299999941,137.82031300000014,111.79492200000004,135.12841800000024,-37.17944299999999,118.33349600000021
133,133.0,118.84619099999964,274.4873049999996,152.6923829999996,138.58984400000008,134.74365200000008,103.20507799999996,121.66650399999979,126.79492200000004,121.02587899999979,146.41015599999992,119.35888699999941,145.51269500000038,-39.48706099999981,115.25634799999986
134,134.0,120.51269500000036,274.4873049999996,156.41015599999992,149.87158199999976,133.58984400000008,104.10253900000043,123.84619099999964,129.23095699999976,117.17968800000016,149.87158199999976,119.48730499999964,149.48730499999962,-47.56420900000058,110.51269500000036
135,135.0,113.84619099999964,268.3334960000002,150.38476599999922,147.43603499999972,121.41015599999993,100.64111300000059,119.74365200000014,129.3588869999994,111.41015599999993,142.82031300000014,113.71777299999941,145.76904300000024,-61.794922000000035,109.87158199999978
136,136.0,102.6923829999996,257.82031300000017,139.3588869999994,135.12841800000024,107.17968800000016,94.87158199999978,110.76904300000022,126.92285200000059,107.43603499999972,127.82031300000016,105.51269500000036,136.6665039999998,-80.25634799999989,110.51269500000036
137,137.0,92.05126999999992,245.12841800000027,129.61523400000078,122.3076170000004,97.6923829999996,87.94873000000005,100.25634799999986,120.89746099999957,106.15380900000036,115.0,97.94873000000008,125.64111300000059,-99.8718259999996,107.94873000000008
138,138.0,85.51269500000035,232.30761700000042,125.38476599999922,116.79492200000004,94.74365200000014,81.92285200000059,92.43603499999972,112.3076170000004,107.17968800000016,117.05126999999992,93.33349600000021,116.53857400000015,-117.43579099999944,105.25634799999986
139,139.0,84.48730499999965,222.69238299999958,127.05126999999992,120.38476599999922,95.64111300000059,79.10253900000043,91.15380900000036,106.02587899999979,110.76904300000022,138.84619099999964,92.56396500000028,113.20507799999996,-130.64111300000013,107.82031300000016
140,140.0,88.07714799999941,218.7177729999994,132.6923829999996,128.46142599999985,95.76904300000022,81.15380900000036,97.43603499999972,107.05126999999992,116.66650399999979,170.0,94.61523400000078,117.17968800000016,-138.58984399999963,112.82031300000016
141,141.0,93.20507799999996,219.74365200000008,138.84619099999964,134.3588869999994,91.92285200000059,87.05126999999995,107.94873000000008,115.76904300000022,123.07714799999941,190.89746099999957,97.05126999999992,126.02587899999979,-143.20507799999996,113.07714799999941
142,142.0,95.51269500000036,220.89746099999957,142.0512699999999,133.9741210000002,84.48730499999965,93.71777299999941,116.02587899999979,125.38476599999922,126.02587899999979,187.56396500000028,97.05126999999992,134.10253900000043,-148.97436500000003,108.84619099999964
143,143.0,91.66650399999979,216.15380900000042,140.12841800000024,127.3076170000004,77.82031300000017,98.07714799999941,116.15380900000036,127.94873000000008,122.82031300000016,162.6923829999996,92.94873000000008,135.0,-160.64111300000013,106.66650399999979
144,144.0,82.56396500000028,204.48730499999962,133.20507799999996,118.07714799999941,79.35888699999941,99.61523400000078,108.71777299999941,120.76904300000022,113.97412100000021,133.0771479999994,86.02587899999979,127.43603499999972,-178.71801800000003,107.82031300000016
145,145.0,74.35888699999941,191.15380900000042,126.02587899999979,112.56396500000028,93.84619099999964,101.15380900000036,100.25634799999986,110.0,105.25634799999986,116.79492200000004,80.76904300000024,116.79492200000004,-196.53857400000012,107.3076170000004
146,146.0,73.9741210000002,184.35888699999938,124.74365200000014,115.64111300000059,118.84619099999964,106.28222700000059,100.0,104.74365200000014,103.46142599999985,120.64111300000059,81.92285200000059,112.56396500000028,-205.6411130000001,104.74365200000014
147,147.0,82.82031300000017,186.79492200000004,132.56396500000028,127.05126999999992,143.3334960000002,113.97412100000021,111.02587899999979,109.61523400000078,111.02587899999979,135.25634799999992,90.51269500000036,120.51269500000036,-202.820557,105.51269500000036
148,148.0,95.0,192.82031300000014,145.38476599999922,140.51269500000035,153.3334960000002,118.71777299999941,126.79492200000004,120.76904300000022,121.79492200000004,143.58984400000008,101.79492200000004,136.15380900000036,-193.8461909999996,110.25634799999986
149,149.0,101.02587899999979,192.69238299999958,155.0,147.9487300000001,142.82031300000014,115.0,135.38476599999922,130.0,126.53857400000015,135.12841800000024,108.20507799999996,148.58984400000008,-189.87182599999957,111.92285200000059
150,150.0,95.64111300000059,181.41015599999992,154.23095699999976,145.12841800000024,118.20507799999996,103.33349600000021,128.58984400000008,130.76904300000024,120.76904300000022,116.02587899999979,105.25634799999986,148.9741210000002,-198.71801800000003,107.3076170000004
151,151.0,80.51269500000035,162.6923829999996,142.56396500000028,134.10253900000043,94.35888699999941,90.76904300000022,109.35888699999941,121.92285200000059,108.84619099999964,103.58984400000007,94.74365200000014,136.9228520000006,-219.3588869999999,102.6923829999996
152,152.0,63.46142599999985,146.2822270000006,125.89746099999957,121.02587899999979,82.82031300000017,85.38476599999922,88.71777299999941,109.23095699999978,98.97412100000021,109.74365200000014,83.07714799999941,120.38476599999922,-243.71801800000003,104.10253900000043
153,153.0,52.82031300000017,139.10253900000043,112.43603499999972,111.02587899999979,84.23095699999976,89.23095699999978,77.82031300000017,100.12841800000022,96.02587899999979,129.61523400000078,76.0258789999998,108.33349600000021,-262.820557,107.82031300000016
154,154.0,51.2822270000006,140.51269500000035,107.3076170000004,106.02587899999979,88.97412100000021,96.66650399999979,79.61523400000078,98.46142599999985,99.61523400000078,146.79492200000004,74.61523400000078,104.48730499999964,-273.3332520000004,108.07714799999941
155,155.0,56.15380900000037,143.20507799999996,110.25634799999986,105.76904300000022,88.07714799999941,100.76904300000022,88.97412100000021,102.05126999999992,105.38476599999922,149.74365200000008,76.15380900000036,107.17968800000016,-276.66674799999964,106.41015599999993
156,156.0,62.17968800000017,141.53857400000015,116.92285200000059,108.97412100000021,83.46142599999985,100.0,98.33349600000021,106.53857400000015,110.38476599999922,140.51269500000035,78.84619099999964,112.6923829999996,-275.38452099999995,106.92285200000059
157,157.0,66.9228520000006,136.9228520000006,123.20507799999996,115.0,85.12841800000024,99.23095699999978,104.48730499999964,110.12841800000022,113.46142599999985,130.6411130000006,83.07714799999941,118.71777299999941,-270.25634799999995,107.6923829999996
158,158.0,70.25634799999989,134.87158199999976,127.05126999999992,122.56396500000028,98.58984400000007,103.71777299999941,108.07714799999941,113.20507799999996,115.12841800000022,128.0771479999994,89.10253900000043,125.0,-262.179443,104.61523400000078
159,159.0,73.46142599999985,138.7177729999994,129.23095699999976,130.38476599999922,117.05126999999992,113.20507799999996,110.64111300000059,117.05126999999992,116.15380900000036,132.17968800000014,95.51269500000036,131.2822270000006,-253.97436500000003,101.15380900000036
160,160.0,77.56396500000028,146.2822270000006,131.2822270000006,137.05126999999993,128.46142599999985,122.94873000000008,113.33349600000021,121.41015599999993,117.17968800000016,137.05126999999993,100.25634799999986,136.6665039999998,-248.71801800000003,103.33349600000021
161,161.0,82.94873000000007,151.6665039999998,134.10253900000043,141.9228520000006,127.3076170000004,128.84619099999964,116.28222700000059,125.64111300000059,118.71777299999941,139.61523400000078,103.07714799999941,140.76904300000024,-246.66674799999961,109.10253900000043
162,162.0,87.94873000000005,149.74365200000008,136.79492200000004,144.48730499999962,118.20507799999996,130.89746099999957,119.61523400000078,129.87158199999976,121.15380900000036,140.6411130000006,104.87158199999978,142.9487300000001,-246.79492200000004,111.15380900000036
163,163.0,89.87158199999978,139.61523400000078,137.43603499999972,143.3334960000002,109.48730499999964,131.15380900000036,122.17968800000016,134.3588869999994,124.87158199999978,142.82031300000014,106.15380900000036,142.82031300000014,-248.46142599999985,108.46142599999985
164,164.0,87.05126999999995,125.64111300000059,136.0258789999998,138.7177729999994,107.05126999999992,131.41015599999992,122.43603499999972,138.58984400000008,128.84619099999964,146.53857400000015,106.02587899999979,140.51269500000035,-252.17944300000002,107.56396500000028
165,165.0,80.89746099999957,114.74365200000014,134.10253900000043,133.7177729999994,110.51269500000036,131.15380900000036,119.74365200000014,140.51269500000035,131.53857400000015,149.87158199999976,103.58984400000007,136.6665039999998,-258.97436500000003,110.12841800000022
166,166.0,73.46142599999985,110.51269500000036,132.82031300000014,131.9228520000006,114.87158199999978,128.9741210000002,114.48730499999964,137.43603499999972,129.87158199999976,149.23095699999976,98.20507799999996,131.53857400000015,-269.10253900000004,110.51269500000036
167,167.0,66.41015599999993,111.02587899999979,130.76904300000024,133.3334960000002,113.46142599999985,123.46142599999985,107.82031300000016,127.6923829999996,122.05126999999992,143.0771479999994,90.38476599999922,125.12841800000022,-281.1538090000004,106.79492200000004
168,168.0,61.02587899999981,111.15380900000036,127.3076170000004,135.12841800000024,105.0,116.66650399999979,101.41015599999993,114.23095699999978,110.25634799999986,134.3588869999994,82.43603499999972,118.46142599999985,-291.41015600000037,104.61523400000078
169,169.0,59.743652000000104,108.46142599999985,123.07714799999941,135.25634799999992,97.17968800000016,113.33349600000021,97.94873000000008,104.35888699999941,101.41015599999993,129.3588869999994,78.58984400000007,114.10253900000043,-295.0,107.56396500000028
170,170.0,63.46142599999985,103.84619099999964,120.51269500000036,133.9741210000002,99.35888699999941,117.82031300000016,99.23095699999978,103.84619099999964,101.15380900000036,131.2822270000006,80.51269500000035,113.97412100000021,-290.2563479999999,110.0
171,171.0,69.35888699999941,99.48730499999964,120.51269500000036,132.56396500000028,112.6923829999996,128.3334960000002,103.58984400000007,111.28222700000059,108.07714799999941,136.0258789999998,85.38476599999922,116.53857400000015,-282.179443,107.17968800000016
172,172.0,72.17968800000017,95.0,121.79492200000004,131.41015599999992,127.56396500000028,137.82031300000014,106.53857400000015,118.58984400000007,113.84619099999964,135.0,87.43603499999972,118.33349600000021,-279.74365200000005,103.71777299999941
173,173.0,69.61523400000078,89.48730499999965,122.6923829999996,131.0258789999998,133.0771479999994,140.6411130000006,106.28222700000059,119.35888699999941,112.17968800000016,125.25634799999986,84.23095699999976,117.05126999999992,-287.179443,105.12841800000022
174,174.0,64.74365200000011,83.71777299999941,122.94873000000008,132.56396500000028,127.56396500000028,137.82031300000014,105.25634799999986,114.61523400000078,105.76904300000022,114.61523400000078,79.23095699999976,114.35888699999941,-300.1281740000004,108.46142599999985
175,175.0,62.56396500000027,80.64111300000059,124.10253900000043,136.2822270000006,118.20507799999996,134.87158199999976,108.20507799999996,111.15380900000036,104.10253900000043,114.87158199999978,78.84619099999964,113.58984400000007,-308.84619099999964,107.82031300000016
176,176.0,65.25634799999989,82.05126999999993,127.17968800000016,140.89746099999957,112.82031300000016,135.25634799999992,115.64111300000059,114.61523400000078,114.23095699999978,130.51269500000035,85.76904300000024,116.41015599999993,-306.7949220000001,105.0
177,177.0,70.25634799999989,86.41015599999993,131.41015599999992,143.7177729999994,113.46142599999985,137.56396500000028,123.33349600000021,124.61523400000078,133.3334960000002,151.79492200000004,95.89746099999957,120.76904300000022,-297.0512700000004,106.15380900000036
178,178.0,73.07714799999941,89.87158199999978,134.61523400000078,143.0771479999994,117.56396500000028,138.3334960000002,125.89746099999957,134.23095699999976,149.23095699999976,162.17968800000014,101.79492200000004,123.33349600000021,-288.33325200000036,110.0
179,179.0,71.41015599999993,89.48730499999965,134.74365200000008,139.3588869999994,122.43603499999972,135.51269500000035,121.53857400000015,135.89746099999957,150.12841800000024,153.46142599999985,98.58984400000007,122.43603499999972,-288.076904,109.87158199999978
180,180.0,66.15380900000036,85.0,131.2822270000006,134.48730499999965,126.02587899999979,130.38476599999922,112.56396500000028,126.92285200000059,133.20507799999996,132.43603499999972,88.07714799999941,119.23095699999978,-296.923096,105.89746099999957
181,181.0,59.743652000000104,78.20507799999996,125.0,130.76904300000024,124.10253900000043,124.87158199999978,102.94873000000008,111.28222700000059,107.3076170000004,113.07714799999941,75.89746099999957,115.25634799999986,-310.0,104.35888699999941
182,182.0,54.10253900000043,71.15380900000036,117.56396500000028,129.74365200000008,112.17968800000016,121.02587899999979,96.02587899999979,97.17968800000016,85.51269500000035,105.0,67.30761700000039,110.64111300000059,-321.281982,106.15380900000036
183,183.0,50.38476599999922,65.51269500000035,112.3076170000004,131.2822270000006,92.82031300000016,120.76904300000022,93.58984400000007,92.17968800000016,77.69238299999961,107.6923829999996,65.12841800000024,105.76904300000022,-326.7949220000001,105.64111300000059
184,184.0,48.5898440000001,61.53857400000015,111.28222700000059,134.23095699999976,78.46142599999985,125.12841800000022,96.41015599999993,97.82031300000016,84.35888699999941,115.0,68.3334960000002,102.05126999999992,-326.15380900000036,101.66650399999979
185,185.0,48.5898440000001,58.9741210000002,113.84619099999964,136.6665039999998,81.53857400000015,133.3334960000002,103.20507799999996,108.58984400000007,98.07714799999941,120.0,73.71777299999941,100.76904300000022,-322.9487299999996,100.76904300000022
186,186.0,49.743652000000104,57.94873000000007,117.17968800000016,137.3076170000004,103.07714799999941,142.56396500000028,111.15380900000036,117.17968800000016,109.10253900000043,119.87158199999978,77.69238299999961,101.66650399999979,-321.5385740000001,105.51269500000036
187,187.0,52.17968800000017,59.61523400000078,118.33349600000021,136.2822270000006,130.0,148.8461909999996,116.66650399999979,119.74365200000014,112.3076170000004,118.07714799999941,79.48730499999965,103.46142599999985,-322.43579099999937,109.48730499999964
188,188.0,56.53857400000015,64.35888699999941,118.20507799999996,135.0,145.38476599999922,150.25634799999992,117.94873000000008,118.46142599999985,111.15380900000036,121.41015599999993,81.28222700000059,105.12841800000022,-322.3076170000004,107.82031300000016
189,189.0,61.53857400000015,69.74365200000011,118.58984400000007,134.74365200000008,141.6665039999998,147.43603499999972,114.61523400000078,117.3076170000004,111.92285200000059,132.05126999999993,85.25634799999989,106.66650399999979,-318.9743650000001,104.61523400000078
190,190.0,62.94873000000007,69.74365200000011,119.48730499999964,134.74365200000008,123.71777299999941,141.79492200000004,108.46142599999985,116.66650399999979,116.79492200000004,143.7177729999994,89.48730499999965,107.05126999999992,-314.4870609999998,104.87158199999978
191,191.0,57.94873000000007,60.256347999999896,118.46142599999985,133.0771479999994,104.48730499999964,134.23095699999976,101.92285200000059,113.71777299999941,120.89746099999957,145.38476599999922,89.35888699999941,105.12841800000022,-314.7436520000001,106.02587899999979
192,192.0,48.5898440000001,43.846190999999635,114.61523400000078,130.12841800000024,95.25634799999986,127.05126999999992,97.94873000000008,107.82031300000016,118.33349600000021,133.20507799999996,82.82031300000017,101.02587899999979,-322.56420900000063,103.71777299999941
193,193.0,41.2822270000006,29.74365200000011,110.64111300000059,128.84619099999964,98.07714799999941,123.46142599999985,98.33349600000021,102.6923829999996,110.0,115.0,73.20507799999996,97.6923829999996,-334.4870609999998,101.28222700000059
194,194.0,40.769043000000245,25.89746099999957,109.35888699999941,130.51269500000035,106.02587899999979,125.12841800000022,102.43603499999972,102.94873000000008,102.6923829999996,103.07714799999941,66.2822270000006,97.82031300000016,-343.58984399999963,104.10253900000043
195,195.0,46.41015599999992,32.43603499999972,111.15380900000036,132.94873000000007,110.0,130.76904300000024,106.79492200000004,109.23095699999978,101.79492200000004,101.02587899999979,66.0258789999998,100.89746099999957,-345.0,108.84619099999964
196,196.0,52.43603499999973,41.66650399999981,112.94873000000008,131.9228520000006,105.76904300000022,137.43603499999972,107.6923829999996,115.64111300000059,106.15380900000036,101.92285200000059,70.51269500000035,103.58984400000007,-340.0,108.46142599999985
197,197.0,52.69238299999961,43.9741210000002,111.53857400000015,125.64111300000059,96.41015599999993,142.82031300000014,104.10253900000043,115.38476599999922,109.87158199999978,97.94873000000008,74.10253900000043,103.33349600000021,-334.7436520000001,103.20507799999996
198,198.0,46.2822270000006,36.153809000000365,106.92285200000059,117.94873000000008,88.46142599999985,146.6665039999998,97.82031300000016,106.66650399999979,107.94873000000008,91.02587899999979,72.82031300000017,100.64111300000059,-334.10253900000004,100.38476599999922
199,199.0,38.9741210000002,23.3334960000002,103.07714799999941,115.89746099999957,86.53857400000015,150.25634799999992,92.82031300000016,94.48730499999964,101.02587899999979,91.15380900000036,67.82031300000017,99.23095699999978,-337.56420900000063,101.53857400000015
200,200.0,38.5898440000001,15.641113000000589,104.87158199999978,123.46142599999985,90.51269500000036,154.10253900000043,92.3076170000004,87.56396500000028,93.97412100000021,104.61523400000078,64.35888699999941,102.56396500000028,-338.58984399999963,102.17968800000016
201,201.0,48.205077999999965,19.871581999999762,114.23095699999978,137.6923829999996,97.6923829999996,157.6923829999996,96.92285200000059,91.28222700000059,91.15380900000036,124.87158199999978,67.82031300000017,111.28222700000059,-331.923096,101.53857400000015
202,202.0,64.10253900000043,33.846190999999635,127.05126999999992,150.12841800000024,106.28222700000059,159.48730499999962,104.35888699999941,103.84619099999964,94.10253900000043,138.3334960000002,78.58984400000007,121.79492200000004,-318.076904,104.35888699999941
203,203.0,78.07714799999941,48.846190999999635,135.76904300000024,153.9741210000002,116.66650399999979,159.10253900000043,110.38476599999922,117.43603499999972,100.89746099999957,136.15380900000036,92.05126999999992,128.7177729999994,-303.33325200000036,110.38476599999922
204,204.0,83.9741210000002,56.02587899999981,135.25634799999992,149.48730499999962,127.82031300000016,157.0512699999999,111.79492200000004,124.74365200000014,107.94873000000008,123.58984400000007,101.53857400000015,128.58984400000008,-295.0,112.43603499999972
205,205.0,80.76904300000024,52.30761700000039,126.53857400000015,142.43603499999972,135.51269500000035,154.3588869999994,109.10253900000043,123.84619099999964,112.82031300000016,114.48730499999964,102.6923829999996,122.56396500000028,-295.89746099999996,107.05126999999992
206,206.0,73.20507799999996,42.30761700000039,117.05126999999992,139.23095699999976,135.6411130000006,151.6665039999998,105.51269500000036,118.84619099999964,114.48730499999964,118.58984400000007,96.66650399999979,115.89746099999957,-301.66674799999964,101.28222700000059
207,207.0,67.30761700000039,33.589844000000085,113.46142599999985,141.53857400000015,129.61523400000078,149.23095699999976,103.97412100000021,115.12841800000022,113.71777299999941,132.94873000000007,89.10253900000043,113.97412100000021,-305.2563479999999,101.79492200000004
208,208.0,66.0258789999998,30.769043000000238,116.28222700000059,144.87158199999976,122.6923829999996,147.3076170000004,104.23095699999978,114.35888699999941,111.66650399999979,143.9741210000002,84.61523400000078,116.66650399999979,-302.9487299999996,105.25634799999986
209,209.0,67.05126999999993,31.922852000000606,119.87158199999978,143.46142599999985,117.56396500000028,145.0,103.46142599999985,114.10253900000043,108.97412100000021,140.12841800000024,83.58984400000007,119.35888699999941,-297.56420900000063,105.38476599999922
210,210.0,66.41015599999993,31.282227000000606,118.20507799999996,134.87158199999976,111.15380900000036,140.76904300000024,99.48730499999964,111.53857400000015,106.53857400000015,122.94873000000008,83.71777299999941,117.3076170000004,-295.2563479999999,103.20507799999996
211,211.0,63.0771479999994,26.666503999999804,111.15380900000036,123.84619099999964,99.87158199999978,135.51269500000035,93.33349600000021,107.43603499999972,106.53857400000015,105.38476599999922,82.94873000000007,111.41015599999993,-298.58984399999963,103.20507799999996
212,212.0,60.641113000000594,20.897460999999566,105.25634799999986,119.48730499999964,86.41015599999993,132.82031300000014,89.74365200000011,106.15380900000036,110.89746099999957,101.28222700000059,82.30761700000039,107.3076170000004,-303.9743650000001,103.84619099999964
213,213.0,62.30761700000039,18.9741210000002,106.28222700000059,126.66650399999979,78.9741210000002,136.15380900000036,91.53857400000015,109.87158199999978,118.46142599999985,113.20507799999996,83.46142599999985,108.97412100000021,-305.5129390000002,101.28222700000059
214,214.0,66.6665039999998,21.282227000000606,113.46142599999985,140.51269500000035,83.84619099999964,144.3588869999994,97.3076170000004,115.25634799999986,123.71777299999941,129.61523400000078,85.89746099999957,115.0,-301.7949220000001,97.82031300000016
215,215.0,69.35888699999941,24.487304999999647,120.0,150.51269500000038,99.61523400000078,151.9228520000006,102.05126999999992,116.41015599999993,120.64111300000059,135.25634799999992,87.69238299999962,118.97412100000021,-296.66674799999964,99.48730499999964
216,216.0,67.69238299999961,24.871581999999762,119.74365200000014,149.74365200000008,118.33349600000021,155.0,102.94873000000008,111.66650399999979,108.71777299999941,123.84619099999964,86.92285200000059,116.66650399999979,-294.7436520000001,104.61523400000078
217,217.0,64.10253900000043,22.69238299999961,113.20507799999996,140.51269500000035,131.53857400000015,154.10253900000043,101.79492200000004,105.89746099999957,94.61523400000078,103.20507799999996,84.23095699999976,109.23095699999978,-297.0512700000004,105.89746099999957
218,218.0,63.7177729999994,21.538574000000157,106.41015599999993,131.41015599999992,136.15380900000036,152.56396500000028,101.66650399999979,105.76904300000022,87.30761700000038,89.48730499999965,82.69238299999961,102.82031300000016,-300.1281740000004,102.3076170000004
219,219.0,68.9741210000002,23.9741210000002,106.15380900000036,129.74365200000008,135.25634799999992,152.43603499999972,103.46142599999985,113.20507799999996,91.53857400000015,93.58984400000007,85.64111300000059,103.58984400000007,-299.61547900000005,100.76904300000022
220,220.0,76.41015599999993,28.84619099999964,113.20507799999996,135.76904300000024,132.56396500000028,153.0771479999994,105.0,122.94873000000008,103.20507799999996,113.07714799999941,92.94873000000008,111.79492200000004,-294.10253900000004,103.97412100000021
221,221.0,79.74365200000011,30.89746099999957,122.3076170000004,142.9487300000001,128.84619099999964,152.17968800000014,103.33349600000021,127.82031300000016,113.84619099999964,135.12841800000024,100.64111300000059,121.66650399999979,-286.7949220000001,106.28222700000059
222,222.0,75.76904300000024,26.15380900000036,126.79492200000004,144.48730499999962,122.43603499999972,148.8461909999996,99.23095699999978,124.48730499999964,118.33349600000021,147.56396500000028,104.10253900000043,126.02587899999979,-282.43579099999937,104.35888699999941
223,223.0,67.30761700000039,15.384765999999216,125.0,139.23095699999976,112.3076170000004,144.3588869999994,96.15380900000036,116.28222700000059,118.20507799999996,146.6665039999998,102.43603499999972,122.82031300000016,-282.820557,102.6923829999996
224,224.0,60.256347999999896,3.7177729999993967,119.87158199999978,131.0258789999998,98.97412100000021,139.61523400000078,96.28222700000059,109.61523400000078,116.15380900000036,134.23095699999976,97.56396500000028,115.38476599999922,-286.923096,104.48730499999964
225,225.0,57.56396500000027,-4.102538999999979,115.64111300000059,124.61523400000078,85.0,133.58984400000008,97.3076170000004,107.6923829999996,112.3076170000004,114.10253900000043,91.53857400000015,108.58984400000007,-293.205078,104.87158199999978
226,226.0,57.69238299999961,-7.435790999999425,113.58984400000007,121.66650399999979,73.9741210000002,125.12841800000022,93.71777299999941,108.71777299999941,104.23095699999978,92.3076170000004,86.02587899999979,105.12841800000022,-301.025635,101.02587899999979
227,227.0,57.82031300000017,-8.333252000000357,112.6923829999996,120.76904300000022,69.61523400000078,115.51269500000036,83.9741210000002,108.58984400000007,92.82031300000016,78.3334960000002,82.56396500000028,104.74365200000014,-308.9743650000001,98.07714799999941
228,228.0,57.56396500000027,-8.461425999999847,112.17968800000016,120.0,74.35888699999941,109.61523400000078,72.94873000000007,105.89746099999957,84.23095699999976,80.89746099999957,83.58984400000007,106.79492200000004,-313.33325200000036,101.66650399999979
229,229.0,58.7177729999994,-8.205077999999958,112.3076170000004,118.58984400000007,86.79492200000004,111.02587899999979,68.0771479999994,102.43603499999972,85.12841800000024,98.84619099999964,89.74365200000011,110.38476599999922,-310.38452099999995,107.3076170000004
230,230.0,61.41015599999992,-7.051270000000386,113.58984400000007,117.43603499999972,101.28222700000059,118.46142599999985,72.43603499999972,100.64111300000059,95.51269500000036,120.0,97.05126999999992,114.10253900000043,-300.2563479999999,107.43603499999972
231,231.0,63.205077999999965,-6.153809000000365,115.25634799999986,117.3076170000004,110.25634799999986,126.28222700000059,81.28222700000059,100.38476599999922,107.6923829999996,129.48730499999965,99.61523400000078,115.64111300000059,-288.7180180000001,103.20507799999996
232,232.0,61.794922000000035,-6.666747999999642,115.76904300000022,117.94873000000008,110.0,129.74365200000008,87.94873000000005,100.12841800000022,112.43603499999972,122.05126999999992,95.25634799999986,113.97412100000021,-282.56420900000063,101.28222700000059
233,233.0,57.82031300000017,-8.205077999999958,114.48730499999964,118.33349600000021,103.58984400000007,129.3588869999994,90.25634799999986,99.87158199999978,106.53857400000015,105.51269500000036,88.20507799999996,110.51269500000036,-283.205078,102.05126999999992
234,234.0,55.38476599999922,-8.974365000000033,112.82031300000016,118.07714799999941,96.41015599999993,127.94873000000008,90.89746099999957,100.64111300000059,95.12841800000022,93.33349600000021,85.0,108.07714799999941,-286.025635,100.76904300000022
235,235.0,56.9228520000006,-8.076904000000013,112.56396500000028,117.6923829999996,91.28222700000059,127.43603499999972,93.58984400000007,102.6923829999996,87.05126999999995,93.33349600000021,88.46142599999985,108.46142599999985,-286.025635,97.82031300000016
236,236.0,61.794922000000035,-7.564209000000575,113.97412100000021,118.20507799999996,87.30761700000038,127.05126999999992,98.07714799999941,104.87158199999978,87.17968800000017,102.05126999999992,95.12841800000022,111.15380900000036,-282.6923829999996,98.71777299999941
