,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,306.9228520000006,988.8461909999997,167.9487300000001,149.87158199999976,119.35888699999941,124.87158199999978,108.71777299999941,115.25634799999986,88.20507799999996,175.89746099999957,276.2822270000006,228.46142599999985,2105.256348,111.92285200000059
120,120.0,276.6665039999998,932.05127,157.3076170000004,127.43603499999972,102.6923829999996,111.41015599999993,98.97412100000021,108.33349600000021,79.74365200000011,160.76904300000024,253.46142599999985,208.8461909999996,1981.410156,110.64111300000059
121,121.0,237.56396500000028,859.1025390000003,145.89746099999957,105.12841800000022,84.35888699999941,95.25634799999986,87.56396500000028,99.23095699999978,71.6665039999998,137.6923829999996,217.94873000000007,186.53857400000012,1825.6411130000006,113.97412100000021
122,122.0,205.0,775.2563479999999,139.61523400000078,94.35888699999941,73.07714799999941,86.53857400000015,81.15380900000036,92.17968800000016,68.84619099999964,118.46142599999985,187.56396500000028,172.56396500000028,1649.8715819999998,117.05126999999992
123,123.0,187.94873000000007,689.3588869999994,139.74365200000008,98.33349600000021,70.76904300000024,88.07714799999941,80.0,88.46142599999985,72.05126999999993,110.89746099999957,178.46142599999985,170.51269500000038,1471.9228520000006,114.61523400000078
124,124.0,182.69238299999958,610.6411130000006,143.0771479999994,108.97412100000021,72.56396500000028,94.35888699999941,79.61523400000078,86.66650399999979,78.20507799999996,114.48730499999964,194.74365200000008,175.89746099999957,1306.2822270000004,110.0
125,125.0,178.20507799999996,545.0,144.61523400000078,114.61523400000078,73.9741210000002,98.07714799999941,76.79492200000004,85.38476599999922,84.10253900000043,122.43603499999972,226.41015599999992,180.51269500000038,1158.7177729999996,109.74365200000014
126,126.0,168.20507799999996,494.1025390000004,142.82031300000014,109.35888699999941,75.76904300000024,96.41015599999993,73.20507799999996,84.87158199999976,88.58984400000007,128.3334960000002,256.2822270000006,180.51269500000038,1028.0771479999994,112.6923829999996
127,127.0,157.9487300000001,456.41015599999986,141.1538090000004,98.71777299999941,82.05126999999993,93.58984400000007,74.74365200000011,87.43603499999972,94.10253900000043,131.2822270000006,270.5126950000004,178.8461909999996,910.1284180000004,113.07714799999941
128,128.0,155.76904300000024,427.82031300000017,144.23095699999976,92.82031300000016,93.71777299999941,94.10253900000043,83.71777299999941,94.23095699999978,102.3076170000004,133.7177729999994,263.3334960000002,181.2822270000006,798.7177729999994,111.53857400000015
129,129.0,161.79492200000004,403.0771479999994,152.0512699999999,95.25634799999986,105.12841800000022,98.71777299999941,95.89746099999957,102.6923829999996,111.92285200000059,136.0258789999998,236.9228520000006,187.82031300000014,686.1538090000004,112.82031300000016
130,130.0,168.0771479999994,377.82031300000017,158.7177729999994,100.38476599999922,109.48730499999964,103.07714799999941,102.94873000000008,107.6923829999996,119.10253900000043,135.51269500000035,199.74365200000008,192.30761700000042,566.9228520000006,116.41015599999993
131,131.0,166.79492200000004,352.17968800000017,159.10253900000043,100.64111300000059,105.25634799999986,103.46142599999985,100.12841800000022,106.41015599999993,121.02587899999979,129.87158199999976,164.74365200000008,189.10253900000043,443.205078,116.79492200000004
132,132.0,159.3588869999994,329.7436520000001,153.20507799999996,94.48730499999964,98.71777299999941,100.12841800000022,90.76904300000022,101.28222700000059,118.97412100000021,120.25634799999986,144.23095699999976,179.48730499999962,324.8715819999997,113.97412100000021
133,133.0,153.0771479999994,313.0771479999994,146.1538090000004,87.43603499999972,97.6923829999996,97.05126999999992,82.56396500000028,97.6923829999996,117.3076170000004,110.12841800000022,142.43603499999972,169.87158199999976,221.2822270000006,113.58984400000007
134,134.0,154.10253900000043,300.7690430000003,141.2822270000006,83.84619099999964,104.87158199999978,97.82031300000016,80.38476599999922,97.82031300000016,118.71777299999941,102.17968800000016,153.46142599999985,164.10253900000043,133.84619099999964,116.53857400000015
135,135.0,162.43603499999972,288.9741210000002,138.0771479999994,83.20507799999996,115.38476599999922,102.56396500000028,83.07714799999941,99.61523400000078,122.82031300000016,97.3076170000004,165.38476599999922,160.51269500000038,56.794922000000035,117.3076170000004
136,136.0,173.46142599999985,274.4873049999996,135.25634799999992,82.56396500000028,122.05126999999992,107.94873000000008,85.76904300000024,100.0,127.3076170000004,93.97412100000021,168.7177729999994,155.51269500000038,-16.025634999999966,113.46142599999985
137,137.0,183.3334960000002,258.205078,133.46142599999985,80.76904300000024,122.17968800000016,110.89746099999957,86.28222700000059,98.71777299999941,130.12841800000024,90.89746099999957,161.79492200000004,148.8461909999996,-85.76928699999962,110.12841800000022
138,138.0,191.41015599999992,245.0,134.3588869999994,79.87158199999976,120.89746099999957,112.17968800000016,87.17968800000017,98.84619099999964,132.17968800000014,88.71777299999941,150.12841800000024,144.23095699999976,-147.05127000000041,111.15380900000036
139,139.0,199.6152340000008,239.10253900000043,138.0771479999994,81.79492200000004,125.64111300000059,115.38476599999922,93.07714799999941,103.20507799999996,135.6411130000006,91.66650399999979,142.0512699999999,145.25634799999992,-192.69238299999958,112.6923829999996
140,140.0,209.10253900000043,238.58984400000008,142.43603499999972,86.02587899999979,137.94873000000007,122.56396500000028,104.23095699999978,111.92285200000059,141.9228520000006,102.05126999999992,142.17968800000014,151.1538090000004,-220.897461,111.02587899999979
141,141.0,215.76904300000027,233.8461909999996,144.3588869999994,89.10253900000043,150.6411130000006,130.0,114.87158199999978,120.76904300000022,148.7177729999994,115.64111300000059,147.0512699999999,156.53857400000015,-240.25634799999992,110.0
142,142.0,214.48730499999962,215.89746099999957,140.76904300000024,86.79492200000004,153.8461909999996,131.2822270000006,117.94873000000008,124.10253900000043,152.0512699999999,122.56396500000028,146.79492200000004,154.3588869999994,-265.76928699999957,113.07714799999941
143,143.0,203.7177729999994,185.3847659999992,132.3076170000004,78.9741210000002,146.0258789999998,124.48730499999964,111.41015599999993,119.87158199999978,149.74365200000008,115.64111300000059,135.38476599999922,142.6923829999996,-308.205078,115.89746099999957
144,144.0,189.23095699999973,153.46142599999985,123.46142599999985,70.38476599999922,134.74365200000008,114.48730499999964,100.64111300000059,111.41015599999993,144.23095699999976,97.3076170000004,117.6923829999996,126.92285200000059,-365.0,112.6923829999996
145,145.0,178.46142599999985,131.79492200000004,120.12841800000022,66.79492200000004,129.61523400000078,107.82031300000016,93.71777299999941,104.35888699999941,139.74365200000008,77.94873000000007,105.89746099999957,116.28222700000059,-422.6923829999996,107.05126999999992
146,146.0,174.61523400000075,123.33349600000021,124.23095699999978,69.87158199999976,133.20507799999996,107.3076170000004,94.48730499999964,102.94873000000008,139.3588869999994,68.7177729999994,109.10253900000043,116.41015599999993,-465.6411130000001,106.53857400000015
147,147.0,175.51269500000038,122.17968800000016,132.17968800000014,76.15380900000036,141.6665039999998,111.28222700000059,100.51269500000036,106.92285200000059,142.82031300000014,74.23095699999976,125.64111300000059,125.12841800000022,-486.025635,111.53857400000015
148,148.0,176.6665039999998,120.76904300000022,138.84619099999964,80.51269500000035,149.87158199999976,116.02587899999979,106.41015599999993,112.82031300000016,148.0771479999994,90.64111300000059,145.38476599999922,136.0258789999998,-489.102539,115.25634799999986
149,149.0,173.0771479999994,114.10253900000043,141.1538090000004,80.64111300000059,153.7177729999994,117.43603499999972,107.82031300000016,116.41015599999993,152.43603499999972,108.07714799999941,157.3076170000004,142.82031300000014,-489.74365200000017,115.25634799999986
150,150.0,162.3076170000004,101.15380900000036,140.25634799999992,77.17968800000017,152.0512699999999,112.94873000000008,103.97412100000021,114.74365200000014,153.7177729999994,116.79492200000004,156.41015599999992,142.6923829999996,-503.33325200000036,115.0
151,151.0,146.41015599999992,84.23095699999976,138.3334960000002,73.84619099999964,146.0258789999998,102.82031300000016,97.82031300000016,108.71777299999941,152.0512699999999,113.33349600000021,145.6411130000006,137.05126999999993,-534.3588869999999,115.12841800000022
152,152.0,130.76904300000024,67.17968800000017,136.9228520000006,72.94873000000007,139.23095699999976,91.66650399999979,93.46142599999985,102.17968800000016,149.23095699999976,101.79492200000004,132.3076170000004,129.87158199999976,-575.384521,112.43603499999972
153,153.0,120.0,52.17968800000017,136.79492200000004,74.48730499999965,135.12841800000024,85.12841800000024,92.94873000000008,98.84619099999964,147.82031300000014,89.61523400000078,123.07714799999941,124.35888699999941,-614.8718259999996,107.56396500000028
154,154.0,113.58984400000007,38.3334960000002,136.41015599999992,76.0258789999998,134.48730499999965,85.76904300000024,94.74365200000014,99.10253900000043,148.20507799999996,81.28222700000059,120.25634799999986,121.02587899999979,-647.9487299999996,107.05126999999992
155,155.0,108.71777299999941,23.589844000000085,134.3588869999994,75.38476599999922,135.89746099999957,91.66650399999979,96.15380900000036,101.28222700000059,149.74365200000008,77.56396500000028,121.79492200000004,118.46142599999985,-676.5385740000003,112.43603499999972
156,156.0,103.97412100000021,8.974121000000196,130.89746099999957,73.71777299999941,138.9741210000002,100.0,96.66650399999979,104.48730499999964,152.17968800000014,77.94873000000007,125.12841800000022,116.02587899999979,-703.4614259999997,116.53857400000015
157,157.0,100.89746099999957,-2.5639650000002803,128.9741210000002,73.46142599999985,144.3588869999994,108.71777299999941,98.46142599999985,109.23095699999978,156.41015599999992,83.07714799999941,128.9741210000002,114.74365200000014,-729.8718259999997,113.84619099999964
158,158.0,99.61523400000078,-10.512939000000188,130.6411130000006,74.87158199999976,151.9228520000006,116.02587899999979,103.20507799999996,115.64111300000059,162.0512699999999,93.20507799999996,132.3076170000004,115.25634799999986,-756.025635,108.97412100000021
159,159.0,97.43603499999972,-18.589843999999626,134.23095699999976,75.51269500000035,157.9487300000001,119.61523400000078,109.74365200000014,122.56396500000028,167.0512699999999,105.64111300000059,133.0771479999994,115.12841800000022,-783.974365,108.46142599999985
160,160.0,90.76904300000022,-31.666747999999643,135.51269500000035,73.3334960000002,158.58984400000008,118.84619099999964,115.38476599999922,127.56396500000028,168.7177729999994,115.38476599999922,129.61523400000078,111.79492200000004,-816.025635,110.64111300000059
161,161.0,79.23095699999976,-50.64111300000013,132.43603499999972,69.10253900000043,153.58984400000008,115.76904300000022,118.20507799999996,129.3588869999994,166.6665039999998,118.20507799999996,121.79492200000004,105.12841800000022,-851.5385739999997,111.02587899999979
162,162.0,66.0258789999998,-71.79492200000004,127.05126999999992,66.53857400000015,146.6665039999998,113.07714799999941,117.82031300000016,128.0771479999994,162.82031300000014,113.20507799999996,112.82031300000016,98.20507799999996,-887.4357909999999,110.89746099999957
163,163.0,54.743652000000104,-91.15380900000036,123.20507799999996,67.30761700000039,141.6665039999998,111.28222700000059,115.12841800000022,124.48730499999964,159.61523400000078,104.10253900000043,105.76904300000022,93.71777299999941,-920.8974609999999,114.23095699999978
164,164.0,46.41015599999992,-107.3076170000004,122.17968800000016,69.23095699999976,139.48730499999965,109.61523400000078,111.79492200000004,120.0,158.7177729999994,96.66650399999979,101.79492200000004,91.66650399999979,-950.256348,118.20507799999996
165,165.0,40.128418000000245,-121.02563499999997,122.17968800000016,69.48730499999965,139.3588869999994,107.82031300000016,110.0,117.05126999999992,160.25634799999992,94.87158199999978,99.61523400000078,90.89746099999957,-974.8718259999999,116.66650399999979
166,166.0,33.9741210000002,-133.33325200000036,121.79492200000004,67.69238299999961,140.38476599999922,107.3076170000004,111.41015599999993,117.3076170000004,162.43603499999972,98.71777299999941,98.07714799999941,90.0,-994.8718259999999,110.76904300000022
167,167.0,26.410155999999915,-144.74365200000008,120.25634799999986,65.89746099999957,142.82031300000014,108.71777299999941,116.15380900000036,120.25634799999986,163.3334960000002,104.87158199999978,97.56396500000028,88.46142599999985,-1011.9230960000001,108.20507799999996
168,168.0,18.0771479999994,-155.1281740000004,118.33349600000021,65.89746099999957,147.17968800000014,111.66650399999979,122.82031300000016,123.84619099999964,162.56396500000028,109.61523400000078,99.74365200000014,86.66650399999979,-1028.5898439999999,110.64111300000059
169,169.0,11.666503999999804,-164.23071300000038,117.6923829999996,67.82031300000017,153.58984400000008,115.64111300000059,129.48730499999965,126.15380900000036,160.76904300000024,110.12841800000022,104.87158199999978,85.64111300000059,-1046.025635,112.94873000000008
170,170.0,8.589844000000085,-171.923096,119.48730499999964,70.64111300000059,160.12841800000024,120.25634799999986,134.61523400000078,126.53857400000015,158.8461909999996,105.38476599999922,110.51269500000036,85.76904300000024,-1064.3588870000003,112.05126999999992
171,171.0,6.153809000000365,-180.7692869999996,122.56396500000028,73.07714799999941,162.82031300000014,123.58984400000007,135.89746099999957,124.74365200000014,156.2822270000006,94.61523400000078,111.28222700000059,86.15380900000036,-1084.871826,111.92285200000059
172,172.0,-0.6411130000005869,-194.102539,123.20507799999996,73.3334960000002,158.7177729999994,123.07714799999941,131.79492200000004,120.64111300000059,151.9228520000006,79.48730499999965,103.33349600000021,83.3334960000002,-1108.718018,114.23095699999978
173,173.0,-13.846190999999635,-211.79492200000004,118.84619099999964,70.89746099999957,149.74365200000008,119.48730499999964,123.71777299999941,114.74365200000014,146.53857400000015,65.51269500000035,88.97412100000021,76.15380900000036,-1134.3588870000005,115.0
174,174.0,-29.48706099999981,-229.4870609999998,111.66650399999979,67.30761700000039,142.17968800000014,115.89746099999957,116.92285200000059,109.61523400000078,142.0512699999999,60.0,76.0258789999998,67.43603499999972,-1157.3076170000004,111.92285200000059
175,175.0,-41.66674799999964,-242.30761700000042,106.53857400000015,64.74365200000011,140.51269500000035,115.51269500000036,116.28222700000059,108.33349600000021,140.12841800000024,65.89746099999957,70.76904300000024,62.30761700000039,-1173.718018,109.74365200000014
176,176.0,-48.205077999999965,-250.12817400000043,106.41015599999993,64.61523400000078,143.20507799999996,118.07714799999941,121.66650399999979,110.89746099999957,140.76904300000024,77.82031300000017,73.58984400000007,62.17968800000017,-1184.7436519999999,111.79492200000004
177,177.0,-51.15380900000037,-256.4101560000004,108.97412100000021,66.41015599999993,145.25634799999992,121.41015599999993,128.46142599999985,114.23095699999978,142.0512699999999,86.15380900000036,78.20507799999996,63.846190999999635,-1195.5129390000004,113.46142599999985
178,178.0,-53.97436500000003,-263.46142599999985,110.12841800000022,68.46142599999985,144.10253900000043,122.94873000000008,131.41015599999992,115.89746099999957,142.0512699999999,84.48730499999965,78.20507799999996,63.205077999999965,-1209.7436519999999,110.64111300000059
179,179.0,-58.46142599999985,-270.1281740000004,107.94873000000008,69.23095699999976,141.1538090000004,121.79492200000004,129.23095699999976,115.25634799999986,140.76904300000024,74.61523400000078,72.17968800000017,59.61523400000078,-1226.025635,107.6923829999996
180,180.0,-63.205077999999965,-273.58984399999963,104.10253900000043,68.46142599999985,139.61523400000078,118.58984400000007,125.0,113.97412100000021,138.84619099999964,64.10253900000043,64.35888699999941,55.641113000000594,-1240.128174,111.15380900000036
181,181.0,-66.15380900000036,-272.820557,101.28222700000059,67.56396500000028,140.76904300000024,115.76904300000022,123.33349600000021,113.46142599999985,138.0771479999994,60.76904300000024,60.641113000000594,53.846190999999635,-1248.846191,118.07714799999941
182,182.0,-65.64111300000013,-270.38452099999995,101.66650399999979,68.3334960000002,143.20507799999996,116.02587899999979,126.28222700000059,114.48730499999964,139.48730499999965,67.05126999999993,64.74365200000011,55.38476599999922,-1252.94873,120.38476599999922
183,183.0,-62.82055700000001,-271.1538090000004,105.51269500000036,71.53857400000015,144.10253900000043,119.87158199999978,131.79492200000004,116.28222700000059,142.9487300000001,78.58984400000007,73.9741210000002,58.7177729999994,-1256.4101560000001,117.3076170000004
184,184.0,-61.28198199999997,-277.820557,110.64111300000059,75.76904300000024,142.17968800000014,124.74365200000014,135.12841800000024,117.82031300000016,146.1538090000004,87.43603499999972,81.92285200000059,62.05126999999993,-1263.4614260000005,114.61523400000078
185,185.0,-63.46142599999985,-287.56420900000063,112.6923829999996,78.9741210000002,139.3588869999994,127.43603499999972,133.3334960000002,117.56396500000028,147.0512699999999,88.58984400000007,84.10253900000043,63.205077999999965,-1273.718018,114.48730499999964
186,186.0,-68.20507799999996,-293.7180180000001,109.23095699999978,79.61523400000078,139.3588869999994,127.3076170000004,128.0771479999994,115.51269500000036,145.6411130000006,84.61523400000078,80.64111300000059,61.794922000000035,-1283.4614260000005,113.20507799999996
187,187.0,-72.17944299999998,-292.0512700000004,102.43603499999972,77.17968800000017,143.7177729999994,125.38476599999922,123.84619099999964,113.71777299999941,144.23095699999976,81.6665039999998,76.15380900000036,59.358886999999406,-1289.2307130000002,110.51269500000036
188,188.0,-74.23071300000038,-286.281982,96.92285200000059,73.07714799999941,149.3588869999994,123.20507799999996,123.71777299999941,114.10253900000043,144.23095699999976,83.07714799999941,74.10253900000043,57.43603499999973,-1292.6923829999996,110.64111300000059
189,189.0,-75.51293900000019,-284.61547900000005,95.64111300000059,70.12841800000024,150.12841800000024,121.15380900000036,126.92285200000059,116.79492200000004,145.25634799999992,85.89746099999957,74.35888699999941,56.02587899999981,-1298.205078,113.71777299999941
190,190.0,-77.17944299999998,-290.89746099999996,97.43603499999972,70.64111300000059,144.10253900000043,119.87158199999978,130.25634799999992,120.25634799999986,145.76904300000024,86.15380900000036,75.12841800000024,55.256347999999896,-1307.564209,113.84619099999964
191,191.0,-78.46142599999985,-301.15380900000036,100.51269500000036,73.9741210000002,135.89746099999957,120.12841800000022,131.6665039999998,123.71777299999941,146.0258789999998,83.46142599999985,75.38476599999922,56.15380900000037,-1317.3076170000004,109.74365200000014
192,192.0,-78.20507799999996,-307.6923829999996,103.20507799999996,77.43603499999972,132.43603499999972,121.79492200000004,131.2822270000006,127.3076170000004,146.6665039999998,81.6665039999998,74.48730499999965,60.12841800000024,-1322.564209,107.3076170000004
193,193.0,-76.79492200000004,-306.281982,104.48730499999964,77.94873000000007,136.53857400000015,123.46142599999985,130.38476599999922,130.6411130000006,147.9487300000001,82.94873000000007,72.05126999999993,66.0258789999998,-1322.435791,110.64111300000059
194,194.0,-75.51293900000019,-299.35888699999987,103.58984400000007,76.28222700000059,144.87158199999976,124.48730499999964,130.89746099999957,133.3334960000002,148.8461909999996,86.53857400000015,68.3334960000002,70.76904300000024,-1319.6154789999998,114.74365200000014
195,195.0,-75.76928699999962,-293.7180180000001,101.66650399999979,75.51269500000035,150.89746099999957,125.0,133.46142599999985,134.23095699999976,149.3588869999994,89.87158199999978,64.87158199999976,71.92285200000059,-1318.4614260000005,114.61523400000078
196,196.0,-78.20507799999996,-295.0,101.28222700000059,78.46142599999985,150.76904300000024,125.89746099999957,136.53857400000015,133.58984400000008,149.48730499999962,91.92285200000059,62.94873000000007,69.48730499999965,-1321.666748,112.56396500000028
197,197.0,-82.43579099999944,-304.4870609999998,102.82031300000016,83.3334960000002,145.12841800000024,126.53857400000015,137.94873000000007,131.6665039999998,149.10253900000043,92.82031300000016,62.17968800000017,64.87158199999976,-1328.846191,113.58984400000007
198,198.0,-87.43579099999944,-316.7949220000001,104.35888699999941,85.64111300000059,138.3334960000002,126.53857400000015,136.79492200000004,129.61523400000078,148.20507799999996,92.56396500000028,61.41015599999992,60.12841800000024,-1336.4101560000001,115.51269500000036
199,199.0,-91.79492200000004,-324.8718259999996,103.58984400000007,82.17968800000017,135.0,126.28222700000059,134.10253900000043,128.46142599999985,146.79492200000004,91.53857400000015,60.512695000000356,56.9228520000006,-1340.5129390000004,114.10253900000043
200,200.0,-95.25634799999986,-326.5385740000001,100.89746099999957,74.74365200000011,136.0258789999998,126.66650399999979,132.17968800000014,128.3334960000002,145.12841800000024,89.23095699999978,60.38476599999922,55.76904300000024,-1340.3845210000002,110.89746099999957
201,201.0,-98.71801800000004,-325.5129390000002,97.6923829999996,68.20507799999996,138.7177729999994,127.43603499999972,131.79492200000004,128.46142599999985,143.3334960000002,85.0,60.76904300000024,55.89746099999957,-1339.102539,111.15380900000036
202,202.0,-101.79492200000004,-326.15380900000036,95.25634799999986,66.79492200000004,140.51269500000035,128.46142599999985,133.58984400000008,128.0771479999994,142.0512699999999,80.38476599999922,61.02587899999981,56.41015599999992,-1339.2307130000002,113.71777299999941
203,203.0,-102.179443,-328.205078,94.35888699999941,71.0258789999998,141.2822270000006,130.38476599999922,137.43603499999972,128.0771479999994,142.3076170000004,78.58984400000007,61.66650399999981,57.82031300000017,-1339.871826,113.20507799999996
204,204.0,-98.97436500000003,-328.9743650000001,95.12841800000022,77.94873000000007,142.6923829999996,133.0771479999994,142.43603499999972,128.84619099999964,144.3588869999994,81.92285200000059,62.94873000000007,60.256347999999896,-1338.5898439999999,109.74365200000014
205,205.0,-95.0,-327.179443,96.92285200000059,83.3334960000002,144.61523400000078,134.48730499999965,145.89746099999957,129.87158199999976,146.9228520000006,88.33349600000021,63.846190999999635,63.0771479999994,-1334.871826,109.10253900000043
206,206.0,-93.84619099999964,-324.7436520000001,98.07714799999941,84.61523400000078,145.6411130000006,133.20507799999996,146.2822270000006,129.87158199999976,148.20507799999996,93.84619099999964,63.846190999999635,64.10253900000043,-1330.5129390000004,112.05126999999992
207,207.0,-95.1281740000004,-323.4614259999998,98.97412100000021,83.20507799999996,146.41015599999992,130.76904300000024,144.74365200000008,129.48730499999965,147.9487300000001,96.28222700000059,64.35888699999941,63.3334960000002,-1326.025635,112.6923829999996
208,208.0,-96.02563499999997,-323.9743650000001,100.64111300000059,82.56396500000028,148.3334960000002,130.76904300000024,143.9741210000002,130.12841800000024,147.6923829999996,97.17968800000016,67.17968800000017,63.3334960000002,-1320.5129390000004,109.10253900000043
209,209.0,-95.89746100000002,-326.15380900000036,103.20507799999996,84.61523400000078,150.25634799999992,133.58984400000008,144.87158199999976,131.6665039999998,147.56396500000028,98.46142599999985,69.74365200000011,65.51269500000035,-1314.3588870000005,106.79492200000004
210,210.0,-96.53857400000015,-329.10253900000004,103.97412100000021,87.05126999999995,148.9741210000002,135.6411130000006,144.61523400000078,131.6665039999998,146.2822270000006,99.61523400000078,66.53857400000015,67.56396500000028,-1309.6154789999998,109.48730499999964
211,211.0,-99.35888699999987,-330.89746099999996,101.28222700000059,86.66650399999979,143.20507799999996,133.0771479999994,140.51269500000035,128.0771479999994,143.0771479999994,98.58984400000007,56.2822270000006,66.41015599999993,-1307.564209,112.82031300000016
212,212.0,-102.820557,-329.61547900000005,96.66650399999979,83.3334960000002,136.0258789999998,126.02587899999979,133.84619099999964,121.92285200000059,138.84619099999964,95.12841800000022,44.87158199999976,62.56396500000027,-1307.435791,112.82031300000016
213,213.0,-105.1281740000004,-327.0512700000004,94.74365200000014,80.64111300000059,131.53857400000015,118.71777299999941,128.84619099999964,117.3076170000004,135.6411130000006,91.15380900000036,41.41015599999992,60.38476599999922,-1308.333252,112.56396500000028
214,214.0,-105.89746100000002,-327.3076170000004,97.56396500000028,82.05126999999993,132.17968800000014,115.38476599999922,128.9741210000002,117.05126999999992,135.25634799999992,89.23095699999978,49.358886999999406,62.94873000000007,-1309.871826,115.51269500000036
215,215.0,-106.15380900000036,-332.43579099999937,103.33349600000021,87.30761700000038,137.05126999999993,117.6923829999996,134.61523400000078,121.15380900000036,137.6923829999996,91.53857400000015,63.46142599999985,69.23095699999976,-1311.4101560000001,117.82031300000016
216,216.0,-106.41015600000036,-339.61547900000005,107.82031300000016,92.6923829999996,143.3334960000002,124.10253900000043,142.17968800000014,127.05126999999992,141.6665039999998,98.20507799999996,73.58984400000007,74.74365200000011,-1310.5129390000004,114.61523400000078
217,217.0,-106.923096,-343.84619099999964,107.82031300000016,93.84619099999964,147.43603499999972,130.25634799999992,147.17968800000014,131.79492200000004,145.0,106.02587899999979,72.43603499999972,75.76904300000024,-1305.0,109.48730499999964
218,218.0,-108.076904,-342.820557,102.94873000000008,89.10253900000043,146.6665039999998,132.56396500000028,146.79492200000004,133.3334960000002,145.25634799999992,110.64111300000059,60.76904300000024,71.15380900000036,-1295.128174,109.10253900000043
219,219.0,-109.8718259999996,-338.4614259999998,95.51269500000036,81.15380900000036,142.0512699999999,129.87158199999976,141.9228520000006,132.17968800000014,142.56396500000028,110.76904300000022,47.56396500000027,64.10253900000043,-1283.333252,112.6923829999996
220,220.0,-111.15380900000036,-334.7436520000001,90.0,75.64111300000059,137.94873000000007,124.61523400000078,137.17968800000014,130.12841800000024,138.84619099999964,109.48730499999964,43.46142599999985,59.487304999999644,-1272.820557,114.10253900000043
221,221.0,-112.179443,-335.38452099999995,89.61523400000078,76.53857400000015,136.79492200000004,119.87158199999978,135.6411130000006,128.7177729999994,136.53857400000015,110.0,51.41015599999992,60.0,-1266.4101560000001,112.56396500000028
222,222.0,-114.74365200000014,-341.923096,92.94873000000008,82.94873000000007,137.17968800000014,116.79492200000004,136.79492200000004,127.43603499999972,135.89746099999957,111.41015599999993,63.7177729999994,63.46142599999985,-1266.666748,112.82031300000016
223,223.0,-120.76928699999962,-351.53857400000015,95.0,89.61523400000078,136.0258789999998,115.25634799999986,137.6923829999996,124.87158199999978,135.6411130000006,110.25634799999986,67.94873000000007,64.23095699999976,-1272.6923829999996,115.12841800000022
224,224.0,-128.20507799999996,-358.076904,92.56396500000028,91.92285200000059,133.46142599999985,115.76904300000022,136.41015599999992,121.41015599999993,135.38476599999922,105.64111300000059,58.205077999999965,59.487304999999644,-1278.846191,114.61523400000078
225,225.0,-132.43579099999945,-356.923096,87.82031300000017,88.97412100000021,132.43603499999972,118.58984400000007,134.48730499999965,119.61523400000078,135.89746099999957,100.51269500000036,40.769043000000245,52.43603499999973,-1278.205078,110.51269500000036
226,226.0,-130.76928699999962,-349.35888699999987,85.64111300000059,83.58984400000007,133.9741210000002,122.82031300000016,134.3588869999994,121.53857400000015,138.20507799999996,98.97412100000021,29.230956999999762,48.5898440000001,-1269.3588870000005,108.71777299999941
227,227.0,-125.38452099999996,-341.5385740000001,88.07714799999941,79.48730499999965,136.79492200000004,126.02587899999979,136.41015599999992,125.76904300000022,141.2822270000006,101.53857400000015,32.05126999999993,50.76904300000024,-1256.4101560000001,111.41015599999993
228,228.0,-121.02563499999997,-338.7180180000001,91.92285200000059,79.10253900000043,138.3334960000002,126.41015599999993,138.7177729999994,129.3588869999994,142.9487300000001,106.28222700000059,45.38476599999922,56.53857400000015,-1245.897461,113.58984400000007
229,229.0,-121.41015600000036,-342.0512700000004,92.56396500000028,81.92285200000059,137.3076170000004,123.33349600000021,139.10253900000043,129.61523400000078,141.79492200000004,110.76904300000022,57.05126999999993,60.641113000000594,-1240.6411129999995,111.53857400000015
230,230.0,-126.53857400000015,-348.33325200000036,89.10253900000043,85.0,133.3334960000002,117.6923829999996,136.9228520000006,126.15380900000036,137.94873000000007,112.82031300000016,57.05126999999993,59.358886999999406,-1240.6411129999995,109.35888699999941
231,231.0,-132.94872999999959,-353.84619099999964,83.9741210000002,85.64111300000059,127.56396500000028,111.79492200000004,133.9741210000002,121.15380900000036,133.3334960000002,111.41015599999993,46.53857400000015,54.358886999999406,-1243.5898439999999,111.02587899999979
232,232.0,-136.41015600000037,-355.38452099999995,80.89746099999957,84.10253900000043,123.33349600000021,109.35888699999941,132.82031300000014,117.3076170000004,130.6411130000006,107.17968800000016,35.25634799999989,50.512695000000356,-1246.4101560000001,112.6923829999996
233,233.0,-134.61547900000005,-352.56420900000063,82.05126999999993,83.9741210000002,123.58984400000007,112.43603499999972,134.48730499999965,116.53857400000015,130.76904300000024,102.56396500000028,31.79492200000004,51.9228520000006,-1245.897461,109.74365200000014
234,234.0,-129.61547900000005,-347.6923829999996,86.15380900000036,88.07714799999941,127.94873000000008,119.10253900000043,136.9228520000006,118.07714799999941,132.43603499999972,99.10253900000043,36.025878999999804,57.30761700000039,-1241.025635,105.89746099999957
235,235.0,-126.28198199999996,-344.2307130000004,89.10253900000043,94.35888699999941,132.6923829999996,124.23095699999978,136.41015599999992,119.61523400000078,132.56396500000028,97.3076170000004,40.512695000000356,61.02587899999981,-1233.205078,107.3076170000004
236,236.0,-127.179443,-344.2307130000004,87.82031300000017,98.07714799999941,133.9741210000002,124.35888699999941,132.17968800000014,118.97412100000021,130.25634799999992,97.05126999999992,39.10253900000043,59.743652000000104,-1224.3588870000005,112.05126999999992
