,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,338.0771479999994,501.9228520000006,151.1538090000004,111.28222700000059,58.846190999999635,94.87158199999978,81.28222700000059,87.94873000000005,83.20507799999996,119.87158199999978,231.53857400000012,188.46142599999985,823.2050780000001,111.02587899999979
120,120.0,343.84619099999964,480.5126950000004,160.51269500000038,116.28222700000059,77.69238299999961,96.53857400000015,90.51269500000036,96.15380900000036,93.84619099999964,115.25634799999986,224.10253900000043,202.05126999999996,732.1796880000003,113.97412100000021
121,121.0,335.5126950000004,457.05126999999993,163.3334960000002,112.94873000000008,87.05126999999995,93.46142599999985,92.05126999999992,100.12841800000022,101.41015599999993,111.02587899999979,207.17968800000014,206.79492200000004,635.2563479999999,112.6923829999996
122,122.0,314.3588869999994,428.97412100000014,159.23095699999976,103.33349600000021,83.9741210000002,88.58984400000007,86.53857400000015,99.10253900000043,104.35888699999941,110.0,186.6665039999998,199.48730499999962,534.7436520000001,111.66650399999979
123,123.0,292.6923829999996,401.66650399999986,154.48730499999962,94.74365200000014,78.46142599999985,87.43603499999972,82.05126999999993,97.17968800000016,105.51269500000036,113.71777299999941,170.25634799999992,187.05126999999996,441.53857400000015,113.84619099999964
124,124.0,283.3334960000002,383.58984400000014,155.38476599999922,93.07714799999941,83.07714799999941,94.23095699999978,86.28222700000059,98.71777299999941,108.71777299999941,119.48730499999964,163.0771479999994,178.9741210000002,364.23095699999976,114.74365200000014
125,125.0,289.4873049999996,377.17968800000017,162.82031300000014,97.6923829999996,101.53857400000015,106.92285200000059,99.10253900000043,104.23095699999978,115.0,121.15380900000036,164.61523400000078,180.0,302.4360349999997,110.89746099999957
126,126.0,301.7949220000001,375.38476599999916,171.79492200000004,102.6923829999996,124.10253900000043,118.58984400000007,111.53857400000015,109.74365200000014,121.41015599999993,114.35888699999941,170.12841800000024,186.6665039999998,246.15380900000042,107.05126999999992
127,127.0,308.205078,367.6923829999996,175.38476599999925,102.56396500000028,136.0258789999998,122.56396500000028,114.74365200000014,110.51269500000036,123.97412100000021,99.23095699999978,173.7177729999994,191.41015599999992,186.2822270000006,108.84619099999964
128,128.0,304.6152340000008,349.10253900000043,170.25634799999992,96.92285200000059,131.6665039999998,118.71777299999941,107.82031300000016,106.53857400000015,121.66650399999979,83.07714799999941,172.30761700000042,188.58984400000008,123.20507799999996,113.20507799999996
129,129.0,296.6665039999998,323.9741210000002,160.51269500000038,90.64111300000059,118.71777299999941,112.82031300000016,98.58984400000007,101.41015599999993,118.20507799999996,75.64111300000059,166.0258789999998,179.48730499999962,65.76904300000024,113.58984400000007
130,130.0,292.05126999999993,300.0,153.3334960000002,88.71777299999941,109.48730499999964,110.89746099999957,96.28222700000059,99.61523400000078,117.6923829999996,80.12841800000024,158.9741210000002,169.74365200000008,22.051269999999928,111.15380900000036
131,131.0,292.5639650000003,281.1538090000004,152.56396500000028,91.28222700000059,110.0,114.10253900000043,102.43603499999972,101.41015599999993,120.76904300000022,90.12841800000022,155.38476599999922,163.8461909999996,-8.58984399999963,111.15380900000036
132,132.0,294.2309569999997,266.6665039999998,155.51269500000038,93.97412100000021,116.53857400000015,118.07714799999941,110.76904300000022,103.33349600000021,123.97412100000021,93.97412100000021,156.1538090000004,161.53857400000015,-34.48706099999981,113.20507799999996
133,133.0,292.5639650000003,254.23095699999973,156.9228520000006,92.6923829999996,121.92285200000059,118.46142599999985,113.33349600000021,101.66650399999979,123.84619099999964,86.41015599999993,158.0771479999994,159.48730499999962,-64.10253899999998,111.66650399999979
134,134.0,287.17968800000017,242.4360349999997,154.87158199999976,87.69238299999962,122.43603499999972,114.74365200000014,108.58984400000007,96.41015599999993,120.38476599999922,72.43603499999972,156.79492200000004,155.25634799999992,-99.61547900000004,107.3076170000004
135,135.0,280.89746099999957,231.15380900000042,151.2822270000006,82.94873000000007,120.25634799999986,110.64111300000059,102.3076170000004,91.66650399999979,117.3076170000004,62.94873000000007,150.12841800000024,150.12841800000024,-136.66674799999964,106.28222700000059
136,136.0,275.89746099999957,220.89746099999957,148.9741210000002,82.43603499999972,120.64111300000059,109.87158199999978,101.79492200000004,91.79492200000004,118.20507799999996,63.5898440000001,139.48730499999965,146.41015599999992,-168.33325200000039,110.25634799999986
137,137.0,271.0258789999998,212.05126999999996,148.3334960000002,86.28222700000059,126.28222700000059,112.94873000000008,108.20507799999996,97.3076170000004,124.61523400000078,70.76904300000024,128.0771479999994,143.9741210000002,-190.897461,113.58984400000007
138,138.0,262.3076170000004,204.23095699999973,148.3334960000002,91.02587899999979,135.12841800000024,117.56396500000028,116.53857400000015,104.23095699999978,133.9741210000002,75.89746099999957,119.61523400000078,141.1538090000004,-206.66674799999961,113.58984400000007
139,139.0,246.79492200000004,196.79492200000004,148.0771479999994,93.07714799999941,142.17968800000014,120.89746099999957,120.89746099999957,107.82031300000016,142.43603499999972,74.23095699999976,116.28222700000059,136.2822270000006,-221.41015600000043,114.10253900000043
140,140.0,226.79492200000004,190.64111300000062,147.56396500000028,91.15380900000036,145.12841800000024,122.56396500000028,120.25634799999986,107.05126999999992,147.3076170000004,68.7177729999994,118.71777299999941,130.12841800000024,-239.3588869999999,116.41015599999993
141,141.0,208.8461909999996,187.4360349999997,147.6923829999996,87.82031300000017,146.1538090000004,125.12841800000022,119.10253900000043,105.64111300000059,149.61523400000078,67.17968800000017,124.48730499999964,125.51269500000036,-260.64111300000013,115.25634799999986
142,142.0,197.4360349999997,186.2822270000006,148.9741210000002,86.15380900000036,149.10253900000043,130.76904300000024,122.6923829999996,107.82031300000016,151.41015599999992,73.71777299999941,129.87158199999976,124.61523400000078,-283.84619099999964,108.46142599999985
143,143.0,189.6152340000008,182.05126999999996,150.12841800000024,87.17968800000017,153.3334960000002,137.05126999999993,129.87158199999976,113.84619099999964,153.3334960000002,83.71777299999941,130.51269500000035,126.53857400000015,-309.10253900000004,102.82031300000016
144,144.0,178.3334960000002,168.46142599999985,148.3334960000002,88.07714799999941,154.23095699999976,138.7177729999994,134.61523400000078,119.10253900000043,153.9741210000002,88.20507799999996,124.48730499999964,126.66650399999979,-338.7180180000001,104.74365200000014
145,145.0,159.23095699999976,144.87158199999976,142.0512699999999,86.92285200000059,148.46142599999985,133.3334960000002,131.0258789999998,118.71777299999941,152.0512699999999,82.69238299999961,114.48730499999964,120.89746099999957,-372.0512700000004,110.51269500000036
146,146.0,136.0258789999998,117.82031300000016,133.7177729999994,83.84619099999964,139.10253900000043,123.46142599999985,119.87158199999978,112.3076170000004,148.7177729999994,71.0258789999998,105.89746099999957,110.0,-403.718018,112.6923829999996
147,147.0,116.79492200000004,95.38476599999922,128.7177729999994,81.41015599999993,132.17968800000014,114.87158199999978,107.43603499999972,104.61523400000078,146.41015599999992,61.15380900000037,102.6923829999996,99.48730499999964,-427.9487299999996,111.41015599999993
148,148.0,106.66650399999979,81.0258789999998,129.87158199999976,81.92285200000059,132.3076170000004,111.79492200000004,100.64111300000059,100.25634799999986,146.1538090000004,58.7177729999994,105.0,95.0,-443.58984399999963,111.79492200000004
149,149.0,105.0,72.94873000000007,135.51269500000035,85.38476599999922,139.10253900000043,114.87158199999978,102.05126999999992,101.53857400000015,147.43603499999972,63.46142599999985,111.15380900000036,98.84619099999964,-455.0,113.33349600000021
150,150.0,106.92285200000059,66.9228520000006,141.53857400000015,90.0,148.9741210000002,122.17968800000016,110.0,106.92285200000059,148.58984400000008,71.41015599999993,119.61523400000078,108.84619099999964,-467.43579099999937,112.17968800000016
151,151.0,106.53857400000015,59.358886999999406,145.38476599999922,93.84619099999964,156.9228520000006,129.61523400000078,119.10253900000043,112.82031300000016,149.10253900000043,77.82031300000017,127.82031300000016,119.35888699999941,-483.4614259999999,109.87158199999978
152,152.0,99.48730499999964,48.0771479999994,145.89746099999957,95.25634799999986,158.9741210000002,132.3076170000004,124.35888699999941,116.41015599999993,148.58984400000008,80.25634799999989,131.6665039999998,124.23095699999978,-502.6923829999996,111.79492200000004
153,153.0,86.66650399999979,33.846190999999635,143.46142599999985,93.84619099999964,154.48730499999962,128.7177729999994,124.74365200000014,116.79492200000004,148.20507799999996,80.25634799999989,128.46142599999985,120.76904300000022,-523.2050780000001,116.66650399999979
154,154.0,72.05126999999993,18.7177729999994,138.84619099999964,90.12841800000022,146.79492200000004,122.43603499999972,122.6923829999996,115.25634799999986,148.7177729999994,80.64111300000059,119.10253900000043,111.15380900000036,-543.3332520000004,117.56396500000028
155,155.0,59.10253900000043,4.358886999999413,133.0771479999994,85.38476599999922,140.38476599999922,118.33349600000021,121.02587899999979,113.46142599999985,149.61523400000078,80.89746099999957,107.56396500000028,100.0,-563.076904,112.82031300000016
156,156.0,47.82031300000017,-10.384520999999948,127.05126999999992,81.15380900000036,137.3076170000004,117.82031300000016,120.0,111.79492200000004,148.58984400000008,77.56396500000028,96.66650399999979,90.64111300000059,-586.025635,109.23095699999978
157,157.0,36.9228520000006,-25.25634799999989,121.66650399999979,78.3334960000002,137.82031300000014,119.35888699999941,118.46142599999985,109.61523400000078,144.87158199999976,68.7177729999994,88.97412100000021,83.58984400000007,-613.7180179999999,110.51269500000036
158,158.0,28.461425999999854,-37.435790999999426,118.71777299999941,78.07714799999941,141.9228520000006,121.92285200000059,117.17968800000016,107.43603499999972,140.51269500000035,59.10253900000043,87.30761700000038,79.48730499999965,-642.179443,111.79492200000004
159,159.0,25.512695000000353,-42.82055700000001,120.64111300000059,80.64111300000059,149.10253900000043,126.41015599999993,117.82031300000016,107.82031300000016,138.7177729999994,56.53857400000015,93.46142599999985,79.23095699999976,-664.8718259999996,109.35888699999941
160,160.0,26.410155999999915,-43.076904000000006,126.53857400000015,84.10253900000043,156.2822270000006,131.53857400000015,120.64111300000059,111.53857400000015,140.38476599999922,63.205077999999965,103.58984400000007,82.43603499999972,-680.6411130000001,107.82031300000016
161,161.0,25.25634799999989,-43.97436500000003,131.6665039999998,85.38476599999922,159.48730499999962,135.0,124.10253900000043,116.02587899999979,143.3334960000002,73.3334960000002,108.97412100000021,85.76904300000024,-694.7436520000001,111.53857400000015
162,162.0,18.0771479999994,-49.8718259999996,131.79492200000004,83.84619099999964,158.58984400000008,135.51269500000035,127.05126999999992,118.20507799999996,145.6411130000006,79.74365200000011,104.74365200000014,86.28222700000059,-712.9487299999997,116.15380900000036
163,163.0,7.692382999999609,-59.35888699999987,127.3076170000004,81.6665039999998,157.6923829999996,134.61523400000078,129.87158199999976,117.6923829999996,146.53857400000015,80.12841800000024,95.0,84.61523400000078,-735.2563479999999,116.15380900000036
164,164.0,-0.256347999999889,-68.84619099999964,122.82031300000016,81.28222700000059,158.8461909999996,133.58984400000008,132.6923829999996,116.66650399999979,146.53857400000015,76.6665039999998,88.58984400000007,83.3334960000002,-757.5642090000001,113.58984400000007
165,165.0,-3.5898440000000846,-77.30761700000039,121.92285200000059,82.82031300000017,160.12841800000024,131.79492200000004,133.7177729999994,116.41015599999993,145.51269500000038,72.56396500000028,89.87158199999978,83.20507799999996,-776.923096,113.20507799999996
166,166.0,-4.743652000000112,-85.76928699999962,123.46142599999985,84.23095699999976,157.56396500000028,128.20507799999996,131.0258789999998,116.53857400000015,143.20507799999996,69.23095699999976,95.38476599999922,82.43603499999972,-793.4614260000003,114.23095699999978
167,167.0,-7.564209000000575,-94.8718259999996,124.48730499999964,83.3334960000002,151.1538090000004,123.20507799999996,124.48730499999964,115.25634799999986,140.0,66.53857400000015,97.56396500000028,78.9741210000002,-808.8461910000002,112.56396500000028
168,168.0,-13.846190999999635,-103.33325200000036,123.07714799999941,80.64111300000059,143.9741210000002,118.58984400000007,116.66650399999979,111.66650399999979,136.2822270000006,63.0771479999994,91.41015599999993,72.94873000000007,-824.7436520000001,110.64111300000059
169,169.0,-23.333252000000357,-110.51293900000022,119.48730499999964,77.82031300000017,139.23095699999976,115.64111300000059,110.38476599999922,106.41015599999993,132.94873000000007,58.3334960000002,77.43603499999972,66.0258789999998,-841.4101559999998,113.33349600000021
170,170.0,-33.205077999999965,-115.64111300000013,115.0,77.05126999999993,137.6923829999996,115.12841800000022,108.46142599999985,101.79492200000004,130.6411130000006,53.7177729999994,62.69238299999961,60.512695000000356,-856.025635,118.33349600000021
171,171.0,-39.10253899999998,-118.33325200000036,111.66650399999979,79.10253900000043,139.10253900000043,117.17968800000016,111.28222700000059,100.76904300000022,130.6411130000006,53.46142599999985,55.89746099999957,58.0771479999994,-864.1025390000001,118.07714799999941
172,172.0,-38.58984399999963,-118.33325200000036,111.02587899999979,83.3334960000002,142.9487300000001,120.89746099999957,117.43603499999972,104.48730499999964,133.46142599999985,60.256347999999896,60.89746099999957,59.358886999999406,-863.8461910000002,111.41015599999993
173,173.0,-34.10253899999998,-117.820557,113.20507799999996,87.43603499999972,147.3076170000004,124.10253900000043,123.97412100000021,110.64111300000059,137.56396500000028,70.51269500000035,72.94873000000007,62.82031300000017,-859.8718259999999,106.41015599999993
174,174.0,-30.25634799999989,-119.10253899999998,116.15380900000036,88.46142599999985,150.38476599999922,124.35888699999941,128.46142599999985,115.12841800000022,140.12841800000024,77.17968800000017,82.82031300000017,65.89746099999957,-859.4870609999997,107.56396500000028
175,175.0,-29.74365200000011,-122.6923829999996,117.56396500000028,86.15380900000036,151.2822270000006,122.56396500000028,130.25634799999992,116.02587899999979,139.61523400000078,75.38476599999922,83.9741210000002,67.30761700000039,-866.6667480000001,110.64111300000059
176,176.0,-31.666747999999643,-127.179443,117.43603499999972,83.58984400000007,150.25634799999992,120.64111300000059,130.0,114.61523400000078,137.43603499999972,67.56396500000028,77.69238299999961,67.69238299999961,-879.6154789999999,111.53857400000015
177,177.0,-34.23071300000038,-131.66674799999964,117.6923829999996,83.71777299999941,147.82031300000014,120.12841800000022,128.58984400000008,112.94873000000008,135.76904300000024,59.61523400000078,70.64111300000059,68.46142599999985,-893.974365,112.43603499999972
178,178.0,-37.564209000000574,-137.43579099999945,118.46142599999985,86.53857400000015,143.8461909999996,120.12841800000022,126.53857400000015,112.17968800000016,135.6411130000006,56.66650399999981,68.20507799999996,69.35888699999941,-907.179443,114.61523400000078
179,179.0,-41.923095999999994,-144.74365200000008,118.58984400000007,89.61523400000078,139.61523400000078,119.74365200000014,124.35888699999941,111.79492200000004,136.6665039999998,59.487304999999644,71.41015599999993,69.48730499999965,-918.333252,114.10253900000043
180,180.0,-47.05127000000039,-152.820557,117.05126999999992,90.12841800000022,136.53857400000015,119.10253900000043,123.58984400000007,111.66650399999979,138.20507799999996,64.48730499999965,76.41015599999993,68.7177729999994,-927.94873,109.23095699999978
181,181.0,-52.30761700000039,-160.5129390000002,114.35888699999941,87.56396500000028,135.25634799999992,118.84619099999964,125.25634799999986,111.41015599999993,139.3588869999994,66.9228520000006,78.9741210000002,67.82031300000017,-936.666748,106.41015599999993
182,182.0,-56.53857400000015,-167.05127000000041,111.92285200000059,83.46142599999985,134.48730499999965,119.10253900000043,128.58984400000008,111.41015599999993,139.48730499999965,64.35888699999941,77.43603499999972,67.17968800000017,-943.974365,110.38476599999922
183,183.0,-58.333252000000364,-171.1538090000004,110.25634799999986,80.51269500000035,133.9741210000002,120.64111300000059,132.05126999999993,112.56396500000028,138.7177729999994,59.87158199999976,73.58984400000007,66.79492200000004,-948.205078,116.53857400000015
184,184.0,-56.666747999999636,-171.66674799999961,110.12841800000022,80.76904300000024,135.12841800000024,123.71777299999941,135.0,116.15380900000036,139.23095699999976,59.23095699999976,70.25634799999989,66.79492200000004,-946.794922,117.17968800000016
185,185.0,-52.17944299999999,-169.10253899999995,112.43603499999972,84.10253900000043,139.74365200000008,127.6923829999996,137.43603499999972,121.92285200000059,142.43603499999972,66.53857400000015,68.84619099999964,67.82031300000017,-940.256348,113.71777299999941
186,186.0,-47.30761700000039,-166.66674799999961,117.17968800000016,88.46142599999985,146.9228520000006,130.12841800000024,139.48730499999965,127.43603499999972,147.56396500000028,79.23095699999976,68.9741210000002,70.12841800000024,-932.564209,112.56396500000028
187,187.0,-44.10253899999998,-167.43579099999945,122.05126999999992,91.28222700000059,153.0771479999994,129.87158199999976,140.6411130000006,130.12841800000024,151.2822270000006,90.76904300000022,70.0,73.07714799999941,-928.205078,114.35888699999941
188,188.0,-43.205077999999965,-171.66674799999961,124.35888699999941,91.79492200000004,155.0,128.0771479999994,141.0258789999998,129.23095699999976,151.53857400000015,96.02587899999979,72.69238299999961,75.76904300000024,-929.230713,113.71777299999941
189,189.0,-44.8718259999996,-178.20507799999996,123.07714799999941,90.25634799999986,151.53857400000015,126.41015599999993,140.0,125.51269500000036,148.3334960000002,94.23095699999978,76.6665039999998,76.79492200000004,-935.0,110.89746099999957
190,190.0,-50.38452099999995,-186.53857400000012,119.23095699999978,86.92285200000059,142.82031300000014,123.97412100000021,136.15380900000036,120.64111300000059,142.9487300000001,87.05126999999995,78.07714799999941,74.74365200000011,-944.1025390000001,110.89746099999957
191,191.0,-59.61547900000005,-196.15380900000042,114.23095699999978,82.43603499999972,131.79492200000004,119.61523400000078,129.10253900000043,115.76904300000022,136.9228520000006,77.05126999999993,72.82031300000017,69.23095699999976,-954.743652,113.84619099999964
192,192.0,-68.84619099999964,-204.3588869999999,109.74365200000014,78.3334960000002,123.46142599999985,114.61523400000078,121.28222700000059,112.43603499999972,132.05126999999993,67.17968800000017,62.30761700000039,62.69238299999961,-963.333252,114.10253900000043
193,193.0,-72.69238299999961,-207.820557,107.94873000000008,76.79492200000004,121.79492200000004,112.43603499999972,116.53857400000015,111.66650399999979,129.87158199999976,60.38476599999922,53.5898440000001,59.358886999999406,-966.666748,109.74365200000014
194,194.0,-70.38452099999995,-206.66674799999961,109.48730499999964,78.07714799999941,126.41015599999993,113.33349600000021,116.53857400000015,112.43603499999972,130.38476599999922,58.205077999999965,53.7177729999994,61.41015599999992,-964.8718259999999,107.05126999999992
195,195.0,-65.1281740000004,-204.3588869999999,111.92285200000059,81.41015599999993,132.82031300000014,114.35888699999941,119.48730499999964,112.82031300000016,132.3076170000004,60.512695000000356,63.0771479999994,66.53857400000015,-960.5129390000003,109.23095699999978
196,196.0,-61.41015600000037,-203.3332520000004,113.20507799999996,85.0,138.20507799999996,113.46142599999985,123.20507799999996,111.53857400000015,134.3588869999994,66.15380900000036,76.0258789999998,71.15380900000036,-955.769287,111.66650399999979
197,197.0,-59.61547900000005,-202.94872999999959,113.58984400000007,88.20507799999996,142.0512699999999,111.92285200000059,126.79492200000004,109.74365200000014,136.15380900000036,73.3334960000002,86.15380900000036,74.74365200000011,-950.256348,110.25634799999986
198,198.0,-58.205077999999965,-201.41015600000043,115.38476599999922,90.64111300000059,144.48730499999962,113.20507799999996,130.6411130000006,109.74365200000014,137.43603499999972,80.12841800000024,89.61523400000078,78.71777299999941,-943.333252,108.84619099999964
199,199.0,-55.76928699999962,-199.61547900000005,119.23095699999978,92.17968800000016,145.0,118.58984400000007,134.74365200000008,112.05126999999992,137.94873000000007,83.46142599999985,86.41015599999993,83.84619099999964,-935.6411129999997,111.41015599999993
200,200.0,-53.46142599999985,-199.2307130000004,122.94873000000008,92.56396500000028,143.20507799999996,125.89746099999957,137.6923829999996,114.87158199999978,137.6923829999996,82.43603499999972,78.9741210000002,88.20507799999996,-929.1025390000001,114.23095699999978
201,201.0,-53.205077999999965,-201.79492200000004,123.97412100000021,92.43603499999972,139.3588869999994,131.0258789999998,138.0771479999994,116.53857400000015,137.3076170000004,78.71777299999941,72.56396500000028,89.35888699999941,-925.5129390000003,112.56396500000028
202,202.0,-56.53857400000015,-206.281982,121.41015599999993,91.66650399999979,134.48730499999965,130.76904300000024,135.51269500000035,116.02587899999979,137.05126999999993,75.89746099999957,70.51269500000035,87.05126999999995,-926.5385739999997,109.61523400000078
203,203.0,-63.846190999999635,-211.66674799999961,116.15380900000036,90.0,129.3588869999994,124.35888699999941,131.15380900000036,114.10253900000043,136.41015599999992,75.89746099999957,72.43603499999972,82.30761700000039,-931.5385739999997,111.79492200000004
204,204.0,-72.43579099999944,-215.897461,109.87158199999978,87.43603499999972,126.15380900000036,115.76904300000022,126.53857400000015,111.92285200000059,135.25634799999992,78.46142599999985,74.35888699999941,77.30761700000039,-937.435791,116.92285200000059
205,205.0,-77.69238299999961,-216.66674799999961,104.74365200000014,84.74365200000011,127.6923829999996,111.15380900000036,123.97412100000021,111.28222700000059,134.48730499999965,82.56396500000028,73.20507799999996,73.71777299999941,-939.4870609999997,117.56396500000028
206,206.0,-77.05127000000039,-213.58984399999963,103.46142599999985,84.10253900000043,134.48730499999965,114.74365200000014,124.61523400000078,113.58984400000007,135.76904300000024,87.43603499999972,70.38476599999922,73.58984400000007,-934.743652,113.46142599999985
207,207.0,-71.41015600000037,-208.3332520000004,107.17968800000016,86.41015599999993,143.20507799999996,124.35888699999941,128.46142599999985,118.46142599999985,139.3588869999994,92.3076170000004,69.87158199999976,77.05126999999993,-925.256348,110.76904300000022
208,208.0,-64.23071300000038,-203.46142599999985,113.71777299999941,90.25634799999986,149.48730499999962,134.3588869999994,134.48730499999965,124.61523400000078,144.23095699999976,96.92285200000059,75.12841800000024,82.82031300000017,-915.5129390000003,111.53857400000015
209,209.0,-58.333252000000364,-199.61547900000005,119.87158199999978,93.58984400000007,151.53857400000015,140.38476599999922,141.1538090000004,131.0258789999998,148.20507799999996,100.25634799999986,85.76904300000024,88.84619099999964,-908.974365,111.41015599999993
210,210.0,-55.1281740000004,-197.30761700000042,123.20507799999996,95.0,150.0,141.2822270000006,146.53857400000015,136.15380900000036,149.61523400000078,101.53857400000015,96.66650399999979,93.46142599999985,-906.410156,109.10253900000043
211,211.0,-56.41015600000037,-198.3332520000004,122.6923829999996,94.23095699999978,145.6411130000006,137.82031300000014,147.43603499999972,138.0771479999994,147.56396500000028,99.61523400000078,100.51269500000036,94.23095699999978,-907.564209,109.10253900000043
212,212.0,-63.333252000000364,-205.25634799999992,118.20507799999996,91.53857400000015,138.9741210000002,130.89746099999957,141.53857400000015,135.12841800000024,142.82031300000014,94.48730499999964,93.07714799999941,88.97412100000021,-912.05127,112.6923829999996
213,213.0,-74.23071300000038,-217.17944300000002,111.02587899999979,87.82031300000017,131.41015599999992,122.43603499999972,130.25634799999992,128.3334960000002,137.6923829999996,88.58984400000007,76.92285200000059,78.07714799999941,-918.0769039999999,113.71777299999941
214,214.0,-85.0,-229.74365200000008,104.10253900000043,84.61523400000078,125.12841800000022,115.25634799999986,118.84619099999964,121.02587899999979,134.74365200000008,85.0,59.10253900000043,65.89746099999957,-922.820557,109.61523400000078
215,215.0,-92.179443,-237.94872999999959,100.0,82.94873000000007,121.28222700000059,111.66650399999979,112.3076170000004,116.28222700000059,134.10253900000043,84.87158199999976,47.05126999999993,57.30761700000039,-923.974365,106.53857400000015
216,216.0,-94.48706099999978,-239.102539,98.71777299999941,82.30761700000039,119.87158199999978,112.17968800000016,112.56396500000028,115.12841800000022,134.74365200000008,87.43603499999972,44.743652000000104,54.23095699999976,-921.410156,109.48730499999964
217,217.0,-92.6923829999996,-234.102539,99.10253900000043,82.56396500000028,121.41015599999993,116.15380900000036,117.43603499999972,117.17968800000016,135.51269500000035,91.28222700000059,52.17968800000017,55.89746099999957,-915.256348,114.10253900000043
218,218.0,-87.94872999999961,-225.7692869999996,100.25634799999986,84.10253900000043,126.28222700000059,121.53857400000015,124.10253900000043,121.41015599999993,137.17968800000014,96.28222700000059,65.0,60.512695000000356,-906.153809,114.48730499999964
219,219.0,-82.30761700000039,-218.3332520000004,102.17968800000016,87.17968800000017,133.46142599999985,125.25634799999986,130.0,126.66650399999979,140.38476599999922,101.66650399999979,75.51269500000035,66.15380900000036,-895.5129390000003,112.43603499999972
220,220.0,-78.46142599999985,-215.38452099999995,104.23095699999978,90.89746099999957,140.0,125.64111300000059,134.23095699999976,131.15380900000036,144.74365200000008,105.25634799999986,76.92285200000059,70.76904300000024,-887.0512699999998,113.33349600000021
221,221.0,-77.69238299999961,-217.05127000000041,105.0,93.20507799999996,142.82031300000014,123.46142599999985,136.53857400000015,132.94873000000007,147.9487300000001,105.64111300000059,69.61523400000078,72.94873000000007,-882.820557,115.38476599999922
222,222.0,-78.46142599999985,-220.38452099999995,104.10253900000043,92.6923829999996,142.0512699999999,122.3076170000004,137.82031300000014,132.3076170000004,148.3334960000002,103.46142599999985,61.9228520000006,73.71777299999941,-882.179443,113.97412100000021
223,223.0,-78.33325200000036,-222.17944300000002,103.33349600000021,89.87158199999978,140.0,123.97412100000021,138.3334960000002,130.6411130000006,145.51269500000038,100.89746099999957,62.43603499999973,75.25634799999989,-882.6923829999997,110.64111300000059
224,224.0,-76.66674799999964,-222.17944300000002,104.48730499999964,87.05126999999995,138.0771479999994,127.17968800000016,137.82031300000014,129.23095699999976,140.51269500000035,99.48730499999964,72.82031300000017,79.10253900000043,-882.4357909999999,110.76904300000022
225,225.0,-74.35888699999988,-221.53857400000012,107.82031300000016,86.79492200000004,135.89746099999957,129.23095699999976,135.76904300000024,128.46142599999985,135.51269500000035,98.97412100000021,86.15380900000036,83.84619099999964,-880.6411129999997,114.10253900000043
226,226.0,-73.07690400000001,-221.53857400000012,111.41015599999993,90.0,132.6923829999996,128.20507799999996,133.20507799999996,127.94873000000008,132.6923829999996,98.71777299999941,92.6923829999996,86.41015599999993,-877.6923829999997,115.0
227,227.0,-73.84619099999964,-223.076904,113.20507799999996,94.61523400000078,128.7177729999994,124.35888699999941,131.41015599999992,127.82031300000016,132.6923829999996,97.3076170000004,86.28222700000059,84.74365200000011,-874.6154789999999,112.43603499999972
228,228.0,-77.69238299999961,-226.41015600000043,111.79492200000004,97.43603499999972,124.87158199999978,118.71777299999941,130.76904300000024,127.43603499999972,133.84619099999964,94.35888699999941,68.0771479999994,78.20507799999996,-873.0769039999999,111.41015599999993
229,229.0,-83.07690400000001,-230.25634799999992,107.6923829999996,96.66650399999979,122.94873000000008,113.71777299999941,131.2822270000006,126.41015599999993,134.87158199999976,91.66650399999979,47.43603499999973,70.0,-873.3332519999999,113.46142599999985
230,230.0,-85.89746100000002,-230.7692869999996,103.07714799999941,94.23095699999978,125.51269500000036,112.82031300000016,134.23095699999976,125.64111300000059,136.0258789999998,93.20507799999996,36.794922000000035,65.38476599999922,-871.9230960000001,113.71777299999941
231,231.0,-82.17944299999998,-225.12817400000043,101.79492200000004,93.33349600000021,133.46142599999985,117.6923829999996,139.74365200000008,126.92285200000059,138.58984400000008,102.43603499999972,43.0771479999994,68.46142599999985,-864.7436520000001,110.64111300000059
232,232.0,-73.20507799999996,-215.0,104.61523400000078,94.48730499999964,143.8461909999996,125.76904300000022,146.53857400000015,130.6411130000006,142.43603499999972,116.53857400000015,60.89746099999957,77.82031300000017,-852.4357909999999,109.35888699999941
233,233.0,-65.38452099999995,-206.53857400000012,108.46142599999985,95.0,150.25634799999992,131.79492200000004,150.38476599999922,134.48730499999965,145.25634799999992,127.05126999999992,75.76904300000024,86.28222700000059,-840.8974609999999,112.82031300000016
234,234.0,-65.0,-205.897461,108.71777299999941,92.94873000000008,148.7177729999994,131.9228520000006,148.58984400000008,135.89746099999957,144.61523400000078,126.92285200000059,77.17968800000017,86.92285200000059,-835.897461,116.02587899999979
235,235.0,-72.69238299999961,-214.2307130000004,104.35888699999941,89.23095699999978,139.87158199999976,127.43603499999972,141.6665039999998,133.84619099999964,140.89746099999957,116.28222700000059,66.53857400000015,78.84619099999964,-838.7180179999999,114.48730499999964
236,236.0,-83.07690400000001,-227.05127000000041,98.71777299999941,87.17968800000017,129.10253900000043,121.79492200000004,133.46142599999985,129.87158199999976,135.76904300000024,101.92285200000059,54.87158199999976,68.0771479999994,-845.7692870000002,111.66650399999979
