,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
29,29.0,35.12841800000024,-22.435790999999426,52.56396500000027,31.410155999999915,15.128418000000238,124.23095699999978,73.20507799999996,76.28222700000059,86.66650399999979,60.512695000000356,100.64111300000059,98.84619099999964,141.41015599999992,102.3076170000004
30,30.0,30.0,-7.435790999999425,55.0,36.41015599999992,-4.102538999999979,124.61523400000078,81.92285200000059,82.30761700000039,102.3076170000004,89.48730499999965,101.15380900000036,97.43603499999972,175.89746099999957,99.48730499999964
31,31.0,36.538574000000146,7.43603499999972,65.25634799999989,51.794922000000035,4.871581999999761,131.15380900000036,94.23095699999978,95.51269500000036,116.15380900000036,111.53857400000015,107.82031300000016,105.51269500000036,226.0258789999998,96.28222700000059
32,32.0,49.61523400000078,23.589844000000085,75.89746099999957,66.6665039999998,26.282227000000606,135.12841800000024,101.15380900000036,105.38476599999922,118.07714799999941,112.94873000000008,117.17968800000016,115.25634799999986,283.9741210000002,98.84619099999964
33,33.0,60.12841800000024,41.66650399999981,79.23095699999976,71.0258789999998,38.0771479999994,132.17968800000014,99.23095699999978,104.87158199999978,106.02587899999979,92.05126999999992,123.97412100000021,118.33349600000021,337.82031300000017,103.58984400000007
34,34.0,64.35888699999941,61.2822270000006,75.51269500000035,63.205077999999965,35.38476599999922,129.3588869999994,96.28222700000059,98.84619099999964,90.12841800000022,62.17968800000017,127.17968800000016,115.38476599999922,383.8461909999997,102.6923829999996
35,35.0,67.56396500000028,82.05126999999993,72.94873000000007,51.15380900000037,32.56396500000028,138.0771479999994,103.84619099999964,99.35888699999941,85.76904300000024,45.76904300000024,130.12841800000024,115.12841800000022,431.15380900000036,97.43603499999972
36,36.0,76.28222700000059,104.87158199999978,77.69238299999961,44.487304999999644,41.2822270000006,158.7177729999994,123.07714799999941,112.43603499999972,100.0,55.0,135.38476599999922,124.10253900000043,489.87158199999976,95.76904300000022
37,37.0,89.61523400000078,130.0,86.28222700000059,45.641113000000594,52.30761700000039,175.12841800000027,141.0258789999998,130.12841800000024,122.56396500000028,80.0,140.0,138.0771479999994,558.9741210000002,99.10253900000043
38,38.0,99.35888699999941,156.79492200000004,89.23095699999978,49.23095699999976,43.46142599999985,168.0771479999994,140.6411130000006,137.17968800000014,134.23095699999976,96.15380900000036,138.84619099999964,145.89746099999957,626.7949219999999,100.89746099999957
39,39.0,99.35888699999941,183.8461909999996,81.6665039999998,48.5898440000001,5.128418000000239,135.25634799999992,118.46142599999985,126.79492200000004,124.87158199999978,88.71777299999941,131.79492200000004,141.2822270000006,681.7949219999999,98.71777299999941
40,40.0,92.82031300000016,210.3847659999992,69.48730499999965,42.56396500000028,-43.076904000000006,97.43603499999972,89.35888699999941,107.6923829999996,103.33349600000021,66.53857400000015,125.51269500000036,129.23095699999976,723.0771479999994,97.6923829999996
41,41.0,89.61523400000078,236.2822270000006,64.23095699999976,35.25634799999989,-65.38452099999995,82.94873000000007,74.23095699999976,96.79492200000004,88.71777299999941,52.05126999999993,127.56396500000028,120.76904300000022,760.2563479999999,99.74365200000014
42,42.0,96.66650399999979,262.82031300000017,71.41015599999993,32.56396500000028,-40.38452099999995,103.71777299999941,82.82031300000017,103.46142599999985,92.94873000000008,57.69238299999961,138.46142599999985,123.20507799999996,803.5898440000002,99.87158199999978
43,43.0,113.20507799999996,291.9228520000006,87.17968800000017,36.66650399999981,19.615234000000786,146.1538090000004,107.05126999999992,122.43603499999972,112.05126999999992,75.51269500000035,150.76904300000024,134.61523400000078,854.7436520000001,96.53857400000015
44,44.0,131.6665039999998,323.4614259999998,101.15380900000036,43.9741210000002,74.35888699999941,181.53857400000012,128.3334960000002,138.9741210000002,131.6665039999998,89.61523400000078,155.76904300000024,146.79492200000004,906.794922,95.89746099999957
45,45.0,143.9741210000002,353.84619099999964,104.35888699999941,47.43603499999973,84.48730499999965,186.15380900000042,132.05126999999993,140.51269500000035,139.74365200000008,94.10253900000043,150.25634799999992,152.0512699999999,950.256348,101.15380900000036
46,46.0,146.2822270000006,376.9228520000006,95.76904300000022,42.94873000000007,40.512695000000356,157.9487300000001,116.66650399999979,126.02587899999979,133.0771479999994,95.38476599999922,138.9741210000002,147.56396500000028,981.2822270000006,105.51269500000036
47,47.0,142.43603499999972,390.25634799999983,82.43603499999972,33.205077999999965,-28.461425999999854,118.20507799999996,94.48730499999964,105.89746099999957,118.20507799999996,99.87158199999978,131.0258789999998,138.20507799999996,1003.4614259999997,103.71777299999941
48,48.0,140.89746099999957,398.97412100000014,75.0,26.025878999999804,-74.61547900000005,95.0,81.53857400000015,94.35888699999941,104.87158199999978,104.61523400000078,133.0771479999994,132.94873000000007,1024.8715819999998,100.38476599999922
49,49.0,148.8461909999996,412.5639650000003,78.9741210000002,27.30761700000039,-68.71801800000003,102.3076170000004,85.0,98.33349600000021,99.35888699999941,100.0,143.46142599999985,137.17968800000014,1049.6152340000008,102.56396500000028
50,50.0,164.3588869999994,434.1025390000004,90.25634799999986,34.23095699999976,-23.20507799999996,129.23095699999976,97.6923829999996,111.53857400000015,100.12841800000022,81.28222700000059,151.9228520000006,146.79492200000004,1072.05127,107.17968800000016
51,51.0,178.0771479999994,453.58984400000014,98.20507799999996,37.56396500000028,20.641113000000587,150.76904300000024,105.89746099999957,120.89746099999957,101.28222700000059,55.512695000000356,147.0512699999999,151.9228520000006,1081.2822270000006,106.92285200000059
52,52.0,181.53857400000012,457.05126999999993,95.64111300000059,30.0,30.128418000000238,150.0,101.66650399999979,117.56396500000028,100.38476599999922,39.74365200000011,127.05126999999992,146.41015599999992,1072.3076170000004,103.20507799999996
53,53.0,175.12841800000027,442.05126999999993,85.0,14.230956999999762,6.922852000000602,131.6665039999998,90.51269500000036,105.89746099999957,101.28222700000059,48.205077999999965,102.82031300000016,134.3588869999994,1054.3588869999994,102.6923829999996
54,54.0,167.0512699999999,422.82031300000017,75.89746099999957,1.153809000000365,-22.051270000000386,113.84619099999964,83.3334960000002,97.43603499999972,108.07714799999941,78.71777299999941,90.0,125.25634799999986,1044.2309569999998,105.12841800000022
55,55.0,164.10253900000043,417.94873000000007,75.12841800000024,-0.769043000000238,-36.153809000000365,108.84619099999964,84.74365200000011,98.20507799999996,117.3076170000004,110.38476599999922,94.23095699999978,123.58984400000007,1048.8461909999996,104.48730499999964
56,56.0,165.6411130000006,432.82031300000017,80.89746099999957,6.0258789999998035,-37.17944299999999,114.10253900000043,89.74365200000011,103.58984400000007,118.97412100000021,118.97412100000021,106.28222700000059,126.28222700000059,1059.1025390000002,100.0
57,57.0,169.10253900000043,457.4360349999997,87.69238299999962,12.82031300000017,-35.64111300000013,121.15380900000036,92.3076170000004,106.92285200000059,108.33349600000021,98.84619099999964,114.35888699999941,128.84619099999964,1063.5898439999999,98.20507799999996
58,58.0,176.0258789999998,477.17968800000017,94.74365200000014,15.769043000000238,-29.35888699999987,127.94873000000008,94.61523400000078,108.71777299999941,94.61523400000078,69.48730499999965,117.43603499999972,133.58984400000008,1064.4873049999997,101.15380900000036
59,59.0,190.51269500000038,485.5126950000004,105.0,18.20507799999996,-6.794922000000043,138.58984400000008,103.46142599999985,115.12841800000022,93.46142599999985,58.9741210000002,123.97412100000021,146.0258789999998,1073.3334960000002,103.07714799999941
60,60.0,208.9741210000002,484.23095699999976,117.43603499999972,23.9741210000002,30.384765999999214,151.79492200000004,118.46142599999985,127.17968800000016,109.61523400000078,76.92285200000059,137.3076170000004,163.9741210000002,1091.2822270000006,102.3076170000004
61,61.0,217.05126999999996,477.4360349999997,123.20507799999996,29.871581999999762,57.43603499999973,156.53857400000015,127.94873000000008,135.51269500000035,128.9741210000002,105.89746099999957,147.17968800000014,174.10253900000043,1101.0258789999998,103.33349600000021
62,62.0,200.76904300000027,466.53857400000015,112.82031300000016,27.69238299999961,44.87158199999976,141.9228520000006,119.48730499999964,128.58984400000008,130.51269500000035,116.15380900000036,139.23095699999976,162.9487300000001,1081.794922,107.3076170000004
63,63.0,162.82031300000014,451.41015599999986,87.82031300000017,12.948730000000069,-10.641113000000132,111.15380900000036,93.33349600000021,105.51269500000036,106.41015599999993,92.94873000000008,111.92285200000059,131.53857400000015,1031.6665039999998,107.43603499999972
64,64.0,123.97412100000021,434.4873049999997,62.43603499999973,-8.333252000000357,-75.25634799999989,82.82031300000017,64.61523400000078,79.61523400000078,70.64111300000059,49.743652000000104,81.0258789999998,97.94873000000008,974.2309569999996,101.15380900000036
65,65.0,108.46142599999985,422.4360349999997,53.846190999999635,-22.30761700000039,-101.41015600000036,76.53857400000015,52.43603499999973,67.94873000000007,48.46142599999985,18.0771479999994,68.7177729999994,84.87158199999976,941.1538090000003,96.53857400000015
66,66.0,126.66650399999979,422.82031300000017,69.23095699999976,-17.435790999999426,-65.0,97.82031300000016,64.87158199999976,78.20507799999996,55.76904300000024,21.538574000000157,85.89746099999957,102.17968800000016,949.6152340000008,100.25634799999986
67,67.0,167.3076170000004,437.6923829999996,100.51269500000036,5.512695000000348,15.256347999999885,134.48730499999965,94.10253900000043,104.35888699999941,87.56396500000028,56.9228520000006,123.84619099999964,140.12841800000024,987.94873,107.56396500000028
68,68.0,205.12841800000027,458.33349600000014,130.6411130000006,33.205077999999965,91.02587899999979,165.89746099999957,122.43603499999972,131.41015599999992,122.43603499999972,98.97412100000021,160.89746099999957,176.2822270000006,1025.1284180000002,110.0
69,69.0,218.8461909999996,470.8974609999996,144.87158199999976,48.7177729999994,120.0,177.43603499999972,134.61523400000078,145.12841800000024,139.61523400000078,120.89746099999957,176.79492200000004,191.2822270000006,1031.4101560000001,108.46142599999985
70,70.0,203.8461909999996,466.2822270000006,139.10253900000043,44.61523400000078,94.35888699999941,167.56396500000028,127.3076170000004,140.38476599999922,132.82031300000014,115.12841800000022,166.0258789999998,180.89746099999957,998.3334960000003,108.33349600000021
71,71.0,173.46142599999985,447.5639650000003,120.89746099999957,27.69238299999961,42.69238299999961,147.6923829999996,109.87158199999978,123.33349600000021,112.3076170000004,93.71777299999941,139.74365200000008,157.17968800000014,942.8203130000003,108.58984400000007
72,72.0,147.3076170000004,425.8974609999996,103.07714799999941,12.307617000000393,4.102539000000434,132.3076170000004,95.64111300000059,106.28222700000059,95.25634799999986,75.89746099999957,116.66650399999979,137.43603499999972,892.5639650000003,103.97412100000021
73,73.0,137.43603499999972,411.15380900000036,95.64111300000059,8.077147999999397,-1.153809000000365,128.9741210000002,92.43603499999972,98.71777299999941,92.05126999999992,72.05126999999993,109.23095699999978,132.05126999999993,866.9228520000006,97.43603499999972
74,74.0,141.9228520000006,405.5126950000004,99.61523400000078,13.589844000000086,18.3334960000002,135.0,98.07714799999941,101.15380900000036,100.12841800000022,77.56396500000028,117.17968800000016,138.46142599999985,864.1025390000003,96.66650399999979
75,75.0,150.6411130000006,404.3588869999994,107.82031300000016,19.871581999999762,39.61523400000078,141.2822270000006,104.74365200000014,107.3076170000004,108.84619099999964,80.0,129.61523400000078,146.41015599999992,866.794922,101.79492200000004
76,76.0,153.9741210000002,402.05126999999993,112.43603499999972,20.641113000000587,45.89746099999957,141.41015599999992,105.76904300000022,110.25634799999986,109.23095699999978,71.79492200000004,135.51269500000035,147.6923829999996,857.0512699999998,105.0
77,77.0,150.6411130000006,395.38476599999916,111.15380900000036,17.17968800000017,36.794922000000035,135.76904300000024,100.64111300000059,108.20507799999996,102.17968800000016,58.7177729999994,132.3076170000004,141.41015599999992,830.0,103.46142599999985
78,78.0,144.87158199999976,383.33349600000014,107.56396500000028,15.256347999999885,22.820313000000173,129.74365200000008,94.10253900000043,104.48730499999964,95.25634799999986,52.82031300000017,124.61523400000078,133.46142599999985,793.0771479999994,102.94873000000008
79,79.0,140.76904300000024,366.02587899999986,105.64111300000059,18.0771479999994,13.846190999999635,127.17968800000016,91.41015599999993,103.07714799999941,94.10253900000043,60.89746099999957,118.71777299999941,128.9741210000002,755.8974609999997,105.76904300000022
80,80.0,138.20507799999996,344.87158199999976,105.51269500000036,22.051269999999928,12.17968800000017,127.3076170000004,93.84619099999964,105.0,97.56396500000028,76.92285200000059,115.89746099999957,127.94873000000008,722.3076170000003,106.53857400000015
81,81.0,134.48730499999965,322.82031300000017,105.38476599999922,22.179688000000173,15.0,126.92285200000059,98.20507799999996,107.6923829999996,100.38476599999922,88.33349600000021,114.48730499999964,127.3076170000004,691.9228520000006,102.56396500000028
82,82.0,130.12841800000024,303.3334960000002,103.97412100000021,17.43603499999972,20.897460999999566,124.23095699999978,101.02587899999979,108.58984400000007,99.61523400000078,86.15380900000036,113.20507799999996,126.53857400000015,664.2309569999998,100.51269500000036
83,83.0,129.48730499999965,288.3334960000002,103.20507799999996,13.589844000000086,30.89746099999957,122.05126999999992,101.53857400000015,107.82031300000016,97.17968800000016,72.56396500000028,114.23095699999978,129.23095699999976,640.5126950000002,104.74365200000014
84,84.0,137.05126999999993,277.6923829999996,105.51269500000036,16.794922000000042,45.38476599999922,124.10253900000043,100.76904300000022,108.20507799999996,97.94873000000008,59.23095699999976,120.0,139.74365200000008,621.0258789999998,108.84619099999964
85,85.0,150.89746099999957,269.6152340000008,111.53857400000015,27.948730000000072,61.2822270000006,131.41015599999992,100.76904300000022,111.92285200000059,104.35888699999941,57.30761700000039,130.12841800000024,157.56396500000028,602.4360349999997,106.28222700000059
86,86.0,163.58984400000008,262.05127,118.71777299999941,41.2822270000006,73.07714799999941,140.38476599999922,101.66650399999979,118.07714799999941,113.97412100000021,66.6665039999998,139.87158199999976,176.41015599999992,577.9487300000002,100.89746099999957
87,87.0,166.0258789999998,253.9741210000002,122.3076170000004,48.846190999999635,76.92285200000059,145.38476599999922,102.82031300000016,123.07714799999941,120.51269500000036,74.48730499999965,143.20507799999996,187.69238299999958,541.7949219999999,100.25634799999986
88,88.0,154.87158199999976,246.53857400000012,118.97412100000021,47.56396500000027,72.56396500000028,143.0771479999994,102.94873000000008,123.46142599999985,118.58984400000007,65.64111300000059,136.9228520000006,186.6665039999998,492.5639650000003,102.94873000000008
89,89.0,135.51269500000035,242.56396500000028,109.48730499999964,40.38476599999922,63.7177729999994,135.25634799999992,101.53857400000015,118.46142599999985,108.46142599999985,37.56396500000028,124.10253900000043,176.0258789999998,436.15380900000036,103.07714799999941
90,90.0,119.23095699999978,244.6152340000008,99.48730499999964,34.102539000000434,56.15380900000037,127.82031300000016,99.61523400000078,110.64111300000059,96.28222700000059,5.769043000000237,112.17968800000016,165.38476599999922,384.1025390000004,101.02587899999979
91,91.0,115.89746099999957,251.79492200000004,95.38476599999922,34.23095699999976,55.12841800000024,126.15380900000036,98.46142599999985,105.0,90.12841800000022,-8.461425999999847,109.48730499999964,164.10253900000043,346.9228520000006,102.17968800000016
92,92.0,126.66650399999979,259.4873049999996,100.25634799999986,41.153809000000365,61.794922000000035,131.79492200000004,99.23095699999978,105.51269500000036,94.23095699999978,5.3847659999992175,118.84619099999964,173.7177729999994,326.9228520000006,105.76904300000022
93,93.0,143.0771479999994,260.6411130000006,111.02587899999979,50.76904300000024,73.46142599999985,141.41015599999992,101.66650399999979,112.05126999999992,106.15380900000036,39.10253900000043,134.61523400000078,187.17968800000014,314.8715819999997,105.64111300000059
94,94.0,152.43603499999972,250.3847659999992,119.87158199999978,57.56396500000027,85.25634799999989,148.8461909999996,103.84619099999964,120.12841800000022,118.97412100000021,71.6665039999998,146.0258789999998,194.87158199999973,296.2822270000006,102.05126999999992
95,95.0,147.0512699999999,229.6152340000008,120.89746099999957,59.23095699999976,92.94873000000008,149.87158199999976,104.10253900000043,124.23095699999978,125.64111300000059,83.58984400000007,145.51269500000038,191.2822270000006,261.6665039999998,101.53857400000015
96,96.0,130.38476599999922,204.87158199999973,114.10253900000043,57.56396500000027,94.48730499999964,145.12841800000024,102.3076170000004,122.05126999999992,123.33349600000021,69.10253900000043,134.87158199999976,178.8461909999996,215.0,105.25634799999986
97,97.0,113.71777299999941,183.9741210000002,105.76904300000022,57.43603499999973,89.61523400000078,139.48730499999965,99.61523400000078,116.15380900000036,115.12841800000022,38.7177729999994,123.33349600000021,165.25634799999992,170.25634799999992,106.53857400000015
98,98.0,107.82031300000016,171.2822270000006,102.17968800000016,61.66650399999981,80.38476599999922,137.3076170000004,97.82031300000016,111.53857400000015,107.43603499999972,12.948730000000069,119.23095699999978,157.56396500000028,140.12841800000024,103.58984400000007
99,99.0,113.71777299999941,165.38476599999922,105.25634799999986,69.48730499999965,71.92285200000059,140.0,98.20507799999996,111.92285200000059,105.51269500000036,8.461425999999847,123.58984400000007,158.0771479999994,125.89746099999957,102.43603499999972
100,100.0,123.46142599999985,162.17968800000014,111.92285200000059,77.82031300000017,71.28222700000059,146.53857400000015,99.87158199999978,116.79492200000004,109.61523400000078,26.15380900000036,130.25634799999992,163.20507799999996,118.20507799999996,106.02587899999979
101,101.0,127.6923829999996,158.9741210000002,117.05126999999992,84.87158199999976,82.43603499999972,154.61523400000078,101.53857400000015,121.79492200000004,115.76904300000022,49.61523400000078,132.43603499999972,167.56396500000028,105.25634799999986,107.94873000000008
102,102.0,122.6923829999996,155.6411130000006,118.20507799999996,90.38476599999922,100.76904300000022,161.41015599999992,102.3076170000004,123.46142599999985,119.10253900000043,57.69238299999961,127.43603499999972,168.20507799999996,81.92285200000059,103.97412100000021
103,103.0,112.43603499999972,153.58984400000008,116.53857400000015,95.12841800000022,115.76904300000022,163.58984400000008,102.3076170000004,120.51269500000036,118.33349600000021,42.56396500000028,118.71777299999941,166.53857400000015,53.0771479999994,99.87158199999978
104,104.0,104.35888699999941,154.10253900000043,115.12841800000022,99.74365200000014,118.07714799999941,159.48730499999962,101.41015599999993,114.87158199999978,116.02587899999979,16.538574000000153,111.66650399999979,165.0,28.589844000000085,102.17968800000016
105,105.0,102.94873000000008,157.82031300000014,115.12841800000022,104.23095699999978,107.56396500000028,150.6411130000006,98.71777299999941,109.10253900000043,115.0,0.6411130000005869,109.48730499999964,164.48730499999962,15.512695000000349,107.43603499999972
106,106.0,106.02587899999979,162.56396500000028,115.25634799999986,108.07714799999941,93.07714799999941,141.6665039999998,94.10253900000043,105.12841800000022,115.38476599999922,5.897460999999566,110.76904300000022,163.0771479999994,11.282227000000606,108.33349600000021
107,107.0,107.56396500000028,165.0,113.58984400000007,110.64111300000059,85.0,136.79492200000004,89.23095699999978,103.71777299999941,114.87158199999978,24.871581999999762,110.89746099999957,159.61523400000078,6.538574000000152,106.41015599999993
108,108.0,103.33349600000021,163.7177729999994,110.25634799999986,112.17968800000016,88.33349600000021,137.56396500000028,86.02587899999979,104.35888699999941,111.79492200000004,41.41015599999992,107.56396500000028,154.48730499999962,-5.5129390000001885,107.17968800000016
109,109.0,94.61523400000078,160.25634799999992,107.43603499999972,113.46142599999985,100.38476599999922,142.9487300000001,85.76904300000024,106.02587899999979,107.17968800000016,44.87158199999976,102.3076170000004,150.38476599999922,-23.589843999999626,109.10253900000043
110,110.0,86.28222700000059,156.53857400000015,107.17968800000016,115.0,112.56396500000028,150.12841800000024,87.94873000000005,107.56396500000028,104.35888699999941,38.5898440000001,98.58984400000007,148.9741210000002,-40.25634799999989,106.02587899999979
111,111.0,81.0258789999998,152.17968800000014,109.23095699999978,116.02587899999979,117.05126999999992,155.25634799999992,90.89746099999957,108.33349600000021,105.38476599999922,33.3334960000002,98.20507799999996,149.74365200000008,-50.76928699999962,99.87158199999978
112,112.0,78.58984400000007,145.51269500000038,111.02587899999979,115.89746099999957,111.92285200000059,156.79492200000004,93.46142599999985,107.82031300000016,109.87158199999978,34.87158199999976,99.87158199999978,150.76904300000024,-57.17944299999999,98.33349600000021
113,113.0,77.30761700000039,136.79492200000004,110.76904300000022,115.38476599999922,103.46142599999985,156.53857400000015,94.87158199999978,106.66650399999979,115.12841800000022,38.0771479999994,100.89746099999957,150.12841800000024,-65.0,102.6923829999996
114,114.0,77.69238299999961,129.48730499999965,109.23095699999978,117.17968800000016,100.64111300000059,157.82031300000014,96.02587899999979,107.05126999999992,117.94873000000008,34.358886999999406,100.64111300000059,148.7177729999994,-75.89746100000002,105.25634799999986
115,115.0,82.17968800000017,127.94873000000008,109.61523400000078,122.3076170000004,106.53857400000015,162.0512699999999,98.58984400000007,110.64111300000059,118.58984400000007,23.3334960000002,101.28222700000059,149.87158199999976,-85.12817400000041,103.33349600000021
116,116.0,91.53857400000015,132.3076170000004,113.84619099999964,129.48730499999965,115.89746099999957,167.43603499999972,102.82031300000016,117.05126999999992,120.0,16.538574000000153,105.89746099999957,155.51269500000038,-85.76928699999962,102.6923829999996
117,117.0,103.07714799999941,137.43603499999972,119.87158199999978,134.74365200000008,120.25634799999986,169.74365200000008,106.66650399999979,123.07714799999941,123.58984400000007,25.64111300000059,114.23095699999978,163.8461909999996,-75.51293900000019,106.28222700000059
118,118.0,110.51269500000036,137.43603499999972,122.82031300000016,134.87158199999976,115.25634799999986,165.51269500000038,107.05126999999992,123.97412100000021,127.17968800000016,50.38476599999922,121.02587899999979,169.48730499999962,-60.64111300000013,108.07714799999941
