,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,12.0,-6.666747999999642,-118.076904,78.58984400000007,93.84619099999964,74.10253900000043,111.53857400000015,99.48730499999964,115.0,118.20507799999996,92.6923829999996,67.43603499999972,76.79492200000004,-246.66674799999961,111.02587899999979
13,13.0,0.6411130000005869,-108.33325200000036,79.87158199999976,94.35888699999941,76.15380900000036,109.48730499999964,97.56396500000028,111.66650399999979,117.17968800000016,93.58984400000007,83.71777299999941,82.30761700000039,-247.82055699999998,108.07714799999941
14,14.0,-7.692382999999609,-97.820557,82.69238299999961,97.56396500000028,82.17968800000017,111.92285200000059,101.66650399999979,111.79492200000004,118.07714799999941,98.20507799999996,96.79492200000004,85.25634799999989,-251.281982,110.12841800000022
15,15.0,-24.230713000000378,-91.41015600000036,84.87158199999976,100.64111300000059,88.46142599999985,117.6923829999996,110.0,115.51269500000036,120.64111300000059,103.84619099999964,99.74365200000014,84.61523400000078,-253.58984399999963,111.79492200000004
16,16.0,-29.230713000000378,-91.79492200000004,86.53857400000015,101.41015599999993,91.28222700000059,123.84619099999964,117.94873000000008,120.89746099999957,123.71777299999941,108.46142599999985,94.74365200000014,84.61523400000078,-251.923096,108.97412100000021
17,17.0,-9.743652000000113,-98.46142599999985,89.10253900000043,100.64111300000059,89.61523400000078,126.53857400000015,120.64111300000059,125.25634799999986,125.76904300000022,111.15380900000036,90.0,91.02587899999979,-246.53857400000012,106.66650399999979
18,18.0,27.30761700000039,-109.10253899999998,92.94873000000008,100.89746099999957,83.9741210000002,123.07714799999941,116.28222700000059,125.89746099999957,125.51269500000036,110.89746099999957,92.82031300000016,103.84619099999964,-239.2307130000004,110.12841800000022
19,19.0,61.794922000000035,-120.0,96.66650399999979,104.35888699999941,77.43603499999972,115.25634799999986,108.07714799999941,122.43603499999972,123.20507799999996,107.94873000000008,104.35888699999941,117.6923829999996,-230.12817400000043,115.38476599999922
20,20.0,76.41015599999993,-125.38452099999996,99.10253900000043,110.25634799999986,73.07714799999941,108.71777299999941,102.17968800000016,117.94873000000008,120.64111300000059,105.38476599999922,119.10253900000043,126.53857400000015,-217.56420900000057,116.02587899999979
21,21.0,67.56396500000028,-120.0,100.51269500000036,115.12841800000022,73.07714799999941,107.6923829999996,102.3076170000004,116.15380900000036,119.48730499999964,106.15380900000036,127.56396500000028,127.3076170000004,-202.30761700000042,113.71777299999941
22,22.0,45.0,-102.43579099999944,101.28222700000059,115.51269500000036,76.79492200000004,111.66650399999979,106.66650399999979,117.94873000000008,119.48730499999964,109.61523400000078,123.58984400000007,120.89746099999957,-187.820557,113.71777299999941
23,23.0,27.820313000000173,-75.89746100000002,101.02587899999979,111.79492200000004,82.82031300000017,116.02587899999979,110.25634799999986,120.51269500000036,119.61523400000078,112.6923829999996,110.12841800000022,112.56396500000028,-177.179443,115.25634799999986
24,24.0,34.74365200000011,-47.82055700000001,100.38476599999922,109.10253900000043,88.71777299999941,117.05126999999992,109.23095699999978,120.25634799999986,118.84619099999964,112.6923829999996,99.23095699999978,109.87158199999978,-166.923096,113.20507799999996
25,25.0,71.92285200000059,-26.025634999999966,101.28222700000059,112.56396500000028,92.43603499999972,113.58984400000007,103.97412100000021,115.76904300000022,116.79492200000004,108.97412100000021,101.79492200000004,118.71777299999941,-148.46142599999985,108.58984400000007
26,26.0,126.92285200000059,-14.10253899999998,105.38476599999922,122.6923829999996,92.05126999999992,107.82031300000016,98.07714799999941,109.23095699999978,114.10253900000043,103.46142599999985,118.07714799999941,137.3076170000004,-113.33325200000036,107.82031300000016
27,27.0,177.82031300000014,-9.358886999999868,111.66650399999979,135.76904300000024,88.84619099999964,103.58984400000007,96.41015599999993,104.35888699999941,112.43603499999972,99.74365200000014,137.82031300000014,158.0771479999994,-60.256347999999896,111.41015599999993
28,28.0,209.6152340000008,-5.641113000000132,117.82031300000016,147.3076170000004,86.15380900000036,104.10253900000043,100.89746099999957,104.48730499999964,113.20507799999996,101.41015599999993,148.9741210000002,173.3334960000002,6.153809000000365,113.20507799999996
29,29.0,221.53857400000012,1.6665039999998044,122.56396500000028,154.48730499999962,86.02587899999979,108.07714799999941,108.33349600000021,108.58984400000007,116.28222700000059,107.94873000000008,146.9228520000006,180.51269500000038,81.79492200000004,110.89746099999957
30,30.0,221.79492200000004,12.563965000000278,125.25634799999986,157.3076170000004,87.05126999999995,110.89746099999957,112.6923829999996,113.07714799999941,118.46142599999985,114.48730499999964,136.15380900000036,182.4360349999997,170.6411130000006,110.0
31,31.0,221.2822270000006,24.615234000000786,126.02587899999979,158.8461909999996,87.43603499999972,109.10253900000043,110.0,113.97412100000021,116.92285200000059,116.15380900000036,125.0,183.3334960000002,282.3076170000004,112.6923829999996
32,32.0,231.0258789999998,36.41015599999992,126.79492200000004,163.7177729999994,87.17968800000017,104.23095699999978,103.20507799999996,111.15380900000036,111.92285200000059,113.20507799999996,120.51269500000036,187.56396500000028,423.58984400000014,113.97412100000021
33,33.0,260.25634799999995,47.94873000000007,130.12841800000024,174.23095699999973,87.82031300000017,100.76904300000022,98.58984400000007,107.94873000000008,106.28222700000059,110.76904300000022,124.74365200000014,197.94873000000007,591.1538090000004,110.76904300000022
34,34.0,308.84619099999964,58.5898440000001,137.3076170000004,187.94873000000007,88.20507799999996,100.51269500000036,99.35888699999941,107.3076170000004,102.56396500000028,113.20507799999996,134.61523400000078,214.23095699999973,773.8461909999997,108.07714799999941
35,35.0,360.38476599999916,69.10253900000043,144.74365200000008,199.10253900000043,86.15380900000036,100.64111300000059,102.94873000000008,108.97412100000021,101.02587899999979,119.23095699999978,144.10253900000043,230.64111300000062,963.4614259999997,110.25634799999986
36,36.0,388.205078,85.38476599999922,146.53857400000015,203.8461909999996,81.53857400000015,98.20507799999996,104.87158199999978,110.38476599999922,99.48730499999964,123.84619099999964,148.20507799999996,238.46142599999985,1161.2822270000004,113.20507799999996
37,37.0,374.4873049999997,113.33349600000021,140.0,202.69238299999958,77.43603499999972,93.33349600000021,102.94873000000008,109.23095699999978,95.64111300000059,122.56396500000028,144.3588869999994,231.9228520000006,1371.794922,111.53857400000015
38,38.0,328.58984400000014,152.0512699999999,127.94873000000008,199.48730499999962,76.28222700000059,88.71777299999941,98.33349600000021,105.12841800000022,88.58984400000007,115.51269500000036,133.0771479999994,214.10253900000043,1591.1538090000006,108.33349600000021
39,39.0,284.10253900000043,195.0,117.43603499999972,198.58984400000008,78.07714799999941,85.76904300000024,93.58984400000007,99.61523400000078,78.9741210000002,107.05126999999992,117.82031300000016,195.51269500000038,1805.0,109.35888699999941
40,40.0,273.84619099999964,241.0258789999998,113.71777299999941,202.94873000000007,81.15380900000036,84.87158199999976,90.25634799999986,95.38476599999922,68.84619099999964,103.07714799999941,105.51269500000036,186.6665039999998,1996.9228520000006,112.6923829999996
41,41.0,305.3847659999992,297.5639650000003,117.17968800000016,212.69238299999958,84.10253900000043,85.0,88.84619099999964,94.10253900000043,60.76904300000024,106.15380900000036,104.48730499999964,191.0258789999998,2157.3076170000004,112.3076170000004
42,42.0,359.74365200000017,371.2822270000006,123.71777299999941,225.25634799999992,85.51269500000035,84.10253900000043,88.20507799999996,95.25634799999986,56.02587899999981,112.56396500000028,119.23095699999978,203.58984400000008,2285.128418,109.10253900000043
43,43.0,409.1025390000004,458.8461909999997,128.20507799999996,235.3847659999992,82.82031300000017,80.12841800000024,86.79492200000004,96.28222700000059,53.0771479999994,115.51269500000036,145.89746099999957,215.89746099999957,2385.384765999999,108.84619099999964
44,44.0,435.5126950000004,549.2309569999999,127.82031300000016,239.23095699999973,75.51269500000035,73.58984400000007,84.10253900000043,95.12841800000022,50.12841800000024,111.92285200000059,173.46142599999985,221.15380900000042,2466.410156,111.79492200000004
45,45.0,437.3076170000004,633.4614259999997,123.58984400000007,236.53857400000012,67.05126999999993,68.0771479999994,81.15380900000036,92.6923829999996,46.9228520000006,105.64111300000059,189.48730499999962,217.30761700000042,2537.8203129999997,111.79492200000004
46,46.0,423.0771479999994,710.0,118.46142599999985,231.53857400000012,62.30761700000039,66.6665039999998,78.9741210000002,91.53857400000015,44.23095699999976,103.33349600000021,187.82031300000014,207.30761700000042,2604.230957,108.20507799999996
47,47.0,405.8974609999996,781.6665039999997,115.0,228.46142599999985,63.46142599999985,68.84619099999964,77.05126999999993,92.43603499999972,42.56396500000028,107.43603499999972,172.17968800000014,196.6665039999998,2663.0771480000008,106.41015599999993
48,48.0,398.33349600000014,851.794922,113.33349600000021,229.10253900000043,67.69238299999961,70.89746099999957,73.84619099999964,93.07714799999941,40.641113000000594,114.74365200000014,153.9741210000002,190.12841800000027,2709.358887000001,108.71777299999941
49,49.0,407.05126999999993,922.8203130000003,112.56396500000028,232.56396500000028,70.64111300000059,70.12841800000024,69.23095699999976,91.41015599999993,37.69238299999961,119.87158199999978,145.12841800000024,190.0,2742.5639650000007,109.87158199999978
50,50.0,429.4873049999997,994.6152340000008,113.58984400000007,236.79492200000004,70.12841800000024,67.43603499999972,65.64111300000059,87.94873000000005,34.61523400000078,121.15380900000036,150.12841800000024,195.51269500000038,2765.128418000001,107.94873000000008
51,51.0,453.4614259999999,1063.4614259999996,116.41015599999993,239.6152340000008,66.2822270000006,64.74365200000011,64.61523400000078,85.38476599999922,32.56396500000028,119.48730499999964,163.0771479999994,202.82031300000014,2777.8203129999993,107.6923829999996
52,52.0,465.25634799999983,1123.5898439999999,119.48730499999964,238.8461909999996,60.256347999999896,62.43603499999973,65.25634799999989,84.87158199999976,31.410155999999915,116.53857400000015,172.69238299999958,206.2822270000006,2780.769043000001,111.92285200000059
53,53.0,458.7177729999994,1172.8203130000004,120.0,233.8461909999996,53.3334960000002,60.0,64.74365200000011,85.64111300000059,30.512695000000353,113.58984400000007,171.1538090000004,202.4360349999997,2778.846191,115.25634799999986
54,54.0,438.8461909999997,1214.3588869999996,117.43603499999972,227.30761700000042,47.82031300000017,57.43603499999973,61.53857400000015,85.64111300000059,28.84619099999964,111.15380900000036,160.0,192.56396500000028,2779.487305,113.33349600000021
55,55.0,419.1025390000004,1253.0771479999996,113.97412100000021,224.10253900000043,45.256347999999896,54.87158199999976,56.794922000000035,84.23095699999976,26.15380900000036,109.35888699999941,147.6923829999996,182.56396500000028,2782.94873,110.64111300000059
56,56.0,413.58984400000014,1290.0,112.6923829999996,226.79492200000004,45.89746099999957,52.56396500000027,53.0771479999994,81.53857400000015,22.69238299999961,107.56396500000028,143.46142599999985,178.7177729999994,2778.846191,112.05126999999992
57,57.0,427.5639650000003,1321.2822270000004,114.74365200000014,231.9228520000006,48.0771479999994,51.15380900000037,53.205077999999965,79.23095699999976,19.871581999999762,105.51269500000036,151.2822270000006,183.3334960000002,2758.205078,114.74365200000014
58,58.0,452.3076170000004,1342.1796880000004,118.46142599999985,233.46142599999985,49.87158199999976,50.89746099999957,57.30761700000039,79.48730499999965,18.84619099999964,104.48730499999964,166.9228520000006,192.94873000000007,2724.743651999999,112.94873000000008
59,59.0,470.0,1351.9228520000004,121.41015599999993,228.58984400000008,48.846190999999635,51.794922000000035,63.0771479999994,82.17968800000017,20.128418000000238,105.76904300000022,180.3847659999992,200.51269500000038,2692.436035,109.10253900000043
60,60.0,468.4614259999999,1354.6152340000008,121.66650399999979,220.76904300000027,44.61523400000078,52.69238299999961,67.30761700000039,84.61523400000078,21.922852000000606,108.20507799999996,181.6665039999998,200.3847659999992,2671.6665040000007,109.10253900000043
61,61.0,453.97412100000014,1355.3847659999992,120.12841800000022,216.53857400000012,39.487304999999644,53.3334960000002,68.20507799999996,84.35888699999941,22.30761700000039,110.38476599999922,169.48730499999962,193.46142599999985,2660.1284180000007,112.43603499999972
62,62.0,445.7690430000001,1358.5898439999999,119.74365200000014,219.35888699999938,37.43603499999972,55.0,67.17968800000017,82.05126999999993,21.282227000000606,113.07714799999941,153.46142599999985,187.05126999999996,2646.794922,113.07714799999941
63,63.0,456.66650399999986,1365.3847659999992,122.82031300000016,227.05126999999996,40.512695000000356,57.94873000000007,66.0258789999998,80.0,20.384765999999214,117.82031300000016,146.6665039999998,188.0771479999994,2623.589844,110.89746099999957
64,64.0,478.7177729999994,1374.2309569999998,127.94873000000008,232.94873000000007,45.89746099999957,59.87158199999976,64.87158199999976,79.74365200000011,20.0,124.10253900000043,154.61523400000078,195.51269500000038,2590.256348,110.89746099999957
65,65.0,493.97412100000014,1381.9228520000006,130.6411130000006,231.2822270000006,48.205077999999965,58.46142599999985,62.94873000000007,80.64111300000059,19.615234000000786,128.58984400000008,170.76904300000024,202.30761700000042,2551.025879,113.97412100000021
66,66.0,494.3588869999994,1384.4873049999994,128.3334960000002,222.56396500000028,45.256347999999896,54.10253900000043,60.12841800000024,81.15380900000036,18.84619099999964,128.58984400000008,181.9228520000006,202.17968800000014,2510.512695000001,113.97412100000021
67,67.0,489.1025390000004,1380.7690430000002,123.97412100000021,212.05126999999996,38.9741210000002,49.487304999999644,57.69238299999961,80.51269500000035,17.820313000000173,124.61523400000078,179.35888699999938,196.6665039999998,2472.3076170000004,109.74365200000014
68,68.0,491.53857400000015,1372.05127,122.6923829999996,206.0258789999998,34.358886999999406,47.43603499999973,57.05126999999993,79.48730499999965,17.56396500000028,121.15380900000036,166.0258789999998,192.05126999999996,2438.4614260000003,107.17968800000016
69,69.0,505.1284180000001,1362.6923829999996,126.28222700000059,206.2822270000006,35.512695000000356,49.10253900000043,58.846190999999635,79.23095699999976,18.7177729999994,122.17968800000016,153.9741210000002,193.205078,2409.3588869999994,109.48730499999964
70,70.0,520.0,1356.6665039999998,132.82031300000014,210.3847659999992,43.3334960000002,55.0,63.7177729999994,81.0258789999998,21.538574000000157,128.46142599999985,154.23095699999976,199.6152340000008,2382.94873,111.53857400000015
71,71.0,522.9487300000002,1355.0,138.0771479999994,213.58984400000008,54.23095699999976,63.46142599999985,70.51269500000035,85.0,25.512695000000353,136.79492200000004,168.20507799999996,206.6665039999998,2356.5385739999997,109.48730499999964
72,72.0,510.1284180000001,1354.2309569999998,140.0,213.3334960000002,61.02587899999981,70.51269500000035,76.28222700000059,89.23095699999978,28.7177729999994,142.3076170000004,186.41015599999992,209.74365200000008,2327.436035,107.6923829999996
73,73.0,491.9228520000006,1349.3588869999996,139.10253900000043,210.12841800000027,58.846190999999635,72.69238299999961,77.82031300000017,91.02587899999979,29.230956999999762,142.17968800000014,196.41015599999992,207.56396500000028,2294.1025390000004,110.25634799999986
74,74.0,484.3588869999994,1339.1025390000004,138.20507799999996,207.4360349999997,50.512695000000356,70.25634799999989,74.87158199999976,89.35888699999941,27.051269999999928,138.58984400000008,192.69238299999958,203.0771479999994,2258.846191,113.46142599999985
75,75.0,494.23095699999976,1326.4101560000001,140.0,207.56396500000028,43.7177729999994,67.30761700000039,70.12841800000024,86.02587899999979,24.487304999999647,136.41015599999992,180.89746099999957,200.76904300000027,2227.05127,111.92285200000059
76,76.0,512.9487300000002,1314.2309569999998,144.61523400000078,208.46142599999985,43.5898440000001,66.53857400000015,66.6665039999998,83.71777299999941,23.20507799999996,138.3334960000002,171.6665039999998,202.30761700000042,2204.1025390000004,108.71777299999941
77,77.0,524.8715819999999,1303.4614259999996,149.74365200000008,206.41015599999992,47.56396500000027,67.05126999999993,65.0,83.07714799999941,22.948730000000072,142.3076170000004,171.79492200000004,205.89746099999957,2190.128418,110.0
78,78.0,521.6665039999998,1293.205078,152.3076170000004,200.76904300000027,50.76904300000024,67.05126999999993,64.61523400000078,83.3334960000002,22.56396500000028,145.0,181.15380900000042,208.46142599999985,2178.4614260000003,113.84619099999964
79,79.0,507.5639650000003,1282.6923829999996,152.3076170000004,195.76904300000027,51.66650399999981,66.15380900000036,65.25634799999989,83.71777299999941,21.79492200000004,145.25634799999992,193.8461909999996,209.23095699999973,2160.0,113.84619099999964
80,80.0,492.94873000000007,1271.0258789999998,152.17968800000014,195.25634799999992,51.794922000000035,65.38476599999922,67.17968800000017,84.35888699999941,21.538574000000157,143.7177729999994,201.79492200000004,208.58984400000008,2129.230957,110.64111300000059
81,81.0,485.8974609999996,1257.1796880000004,153.46142599999985,198.58984400000008,52.17968800000017,64.48730499999965,69.35888699999941,85.25634799999989,21.79492200000004,141.9228520000006,200.12841800000027,207.17968800000014,2088.846191,110.0
82,82.0,488.4614259999999,1242.05127,155.25634799999992,201.41015599999992,51.9228520000006,63.3334960000002,70.12841800000024,85.38476599999922,22.051269999999928,140.12841800000024,191.53857400000012,205.25634799999992,2047.820313,112.6923829999996
83,83.0,496.794922,1229.3588869999996,156.1538090000004,200.3847659999992,50.512695000000356,63.205077999999965,69.61523400000078,84.61523400000078,21.666503999999804,138.84619099999964,185.12841800000027,203.7177729999994,2014.7436519999999,113.33349600000021
84,84.0,501.9228520000006,1221.1538090000004,155.51269500000038,194.74365200000008,48.9741210000002,65.12841800000024,69.87158199999976,84.23095699999976,21.666503999999804,138.3334960000002,188.0771479999994,203.7177729999994,1991.410156,110.51269500000036
85,85.0,495.8974609999996,1214.7436519999999,153.9741210000002,187.17968800000014,48.7177729999994,68.58984400000007,72.43603499999972,85.76904300000024,23.3334960000002,138.84619099999964,199.48730499999962,205.25634799999992,1973.7177729999994,109.87158199999978
86,86.0,479.23095699999976,1205.5126950000003,152.43603499999972,182.30761700000042,50.641113000000594,72.05126999999993,76.79492200000004,89.35888699999941,26.538574000000157,140.38476599999922,210.64111300000062,207.05126999999996,1957.05127,113.20507799999996
87,87.0,461.53857400000015,1192.94873,152.0512699999999,183.9741210000002,55.256347999999896,75.0,81.0258789999998,93.84619099999964,30.25634799999989,143.46142599999985,214.35888699999938,207.69238299999958,1941.025879,115.12841800000022
88,88.0,452.05126999999993,1181.5385740000004,153.7177729999994,191.9228520000006,61.15380900000037,77.43603499999972,83.58984400000007,97.43603499999972,32.94873000000007,147.82031300000014,209.74365200000008,207.05126999999996,1924.6152340000006,113.20507799999996
89,89.0,450.8974609999996,1174.6152340000008,156.79492200000004,200.12841800000027,64.10253900000043,78.46142599999985,83.9741210000002,98.20507799999996,33.205077999999965,150.51269500000038,201.0258789999998,205.12841800000027,1901.666504,112.3076170000004
90,90.0,450.8974609999996,1168.3334960000002,157.9487300000001,200.76904300000027,60.641113000000594,77.30761700000039,81.6665039999998,95.12841800000022,30.512695000000353,147.82031300000014,192.05126999999996,201.79492200000004,1865.897461,115.38476599999922
91,91.0,446.02587899999986,1154.7436519999999,155.0,192.05126999999996,51.9228520000006,74.87158199999976,77.69238299999961,89.23095699999978,26.282227000000606,140.0,186.15380900000042,197.17968800000014,1821.1538090000006,117.3076170000004
92,92.0,436.9228520000006,1130.7690430000002,149.3588869999994,179.74365200000008,44.23095699999976,74.10253900000043,74.61523400000078,83.71777299999941,23.0771479999994,132.6923829999996,186.41015599999992,193.7177729999994,1781.9228520000006,113.46142599999985
93,93.0,427.5639650000003,1102.94873,145.0,171.79492200000004,43.3334960000002,75.51269500000035,73.9741210000002,81.28222700000059,22.30761700000039,131.15380900000036,192.69238299999958,192.94873000000007,1759.1025390000007,108.58984400000007
94,94.0,421.41015599999986,1082.1796880000004,144.61523400000078,171.9228520000006,48.9741210000002,77.05126999999993,75.38476599999922,82.43603499999972,23.3334960000002,136.41015599999992,201.41015599999992,194.35888699999938,1748.7177729999994,109.23095699999978
95,95.0,420.1284180000001,1074.1025390000002,146.79492200000004,177.05126999999993,56.794922000000035,77.05126999999993,76.79492200000004,85.0,24.487304999999647,144.61523400000078,208.58984400000008,195.89746099999957,1736.9228520000006,113.07714799999941
96,96.0,424.23095699999976,1073.4614259999996,149.23095699999976,181.9228520000006,62.69238299999961,76.41015599999993,77.05126999999993,87.56396500000028,25.25634799999989,151.41015599999992,213.46142599999985,197.17968800000014,1713.4614259999996,113.46142599999985
97,97.0,431.53857400000015,1068.5898439999999,150.76904300000024,182.69238299999958,65.51269500000035,76.79492200000004,76.41015599999993,89.10253900000043,26.410155999999915,154.3588869999994,217.17968800000014,199.6152340000008,1678.9741210000002,110.89746099999957
98,98.0,435.6411130000006,1052.05127,151.53857400000015,179.48730499999962,66.41015599999993,77.94873000000007,75.64111300000059,89.35888699999941,27.820313000000173,154.10253900000043,219.6152340000008,203.0771479999994,1641.4101560000001,111.02587899999979
99,99.0,429.3588869999994,1028.7177729999994,152.3076170000004,175.0,67.56396500000028,78.58984400000007,76.0258789999998,88.46142599999985,29.35888699999941,153.58984400000008,219.35888699999938,205.3847659999992,1608.7177729999994,113.97412100000021
100,100.0,411.15380900000036,1011.2822270000006,153.9741210000002,171.79492200000004,70.64111300000059,78.46142599999985,78.71777299999941,87.69238299999962,30.25634799999989,155.25634799999992,216.2822270000006,204.10253900000043,1583.4614259999996,114.35888699999941
101,101.0,385.7690430000001,1006.0258789999997,156.1538090000004,170.0,73.84619099999964,77.94873000000007,82.69238299999961,87.30761700000038,30.0,157.3076170000004,211.41015599999992,198.7177729999994,1560.2563480000001,111.53857400000015
102,102.0,361.02587899999986,1004.743652,156.53857400000015,167.6923829999996,72.30761700000039,76.53857400000015,84.74365200000011,86.41015599999993,27.30761700000039,153.3334960000002,204.74365200000008,191.0258789999998,1530.3847659999994,110.89746099999957
103,103.0,344.61523400000084,992.8203130000003,153.7177729999994,164.61523400000078,63.46142599999985,74.10253900000043,82.69238299999961,83.84619099999964,22.30761700000039,139.74365200000008,197.4360349999997,183.46142599999985,1491.6665039999998,113.33349600000021
104,104.0,342.5639650000003,966.5385740000003,149.61523400000078,163.46142599999985,51.9228520000006,73.3334960000002,78.84619099999964,81.0258789999998,17.94873000000007,122.82031300000016,194.6152340000008,180.25634799999992,1454.2309569999998,113.71777299999941
105,105.0,355.6411130000006,937.8203130000003,149.3588869999994,167.43603499999972,47.69238299999961,78.46142599999985,78.84619099999964,81.53857400000015,18.20507799999996,115.25634799999986,202.17968800000014,185.64111300000062,1431.2822270000006,110.64111300000059
106,106.0,373.7177729999994,920.5126950000003,155.51269500000038,175.51269500000038,55.0,88.58984400000007,84.61523400000078,86.02587899999979,23.3334960000002,124.48730499999964,218.8461909999996,198.58984400000008,1422.6923829999994,109.48730499999964
107,107.0,379.61523400000084,916.410156,164.48730499999962,181.15380900000042,67.82031300000017,97.17968800000016,91.66650399999979,91.28222700000059,29.487304999999647,144.3588869999994,234.6152340000008,210.76904300000027,1410.8974609999993,112.3076170000004
108,108.0,363.0771479999994,915.1284180000004,169.23095699999976,178.20507799999996,75.76904300000024,97.05126999999992,93.33349600000021,93.33349600000021,32.17968800000017,160.51269500000038,238.3334960000002,212.30761700000042,1378.205078,113.58984400000007
109,109.0,331.15380900000036,904.1025390000003,166.53857400000015,167.3076170000004,73.58984400000007,87.56396500000028,87.56396500000028,91.15380900000036,30.128418000000238,161.9228520000006,226.9228520000006,201.41015599999992,1323.4614259999996,109.61523400000078
110,110.0,302.82031300000017,879.3588869999994,159.87158199999976,155.0,63.846190999999635,74.61523400000078,78.20507799999996,86.66650399999979,25.25634799999989,148.46142599999985,207.82031300000014,186.0258789999998,1263.8461909999996,106.02587899999979
111,111.0,292.6923829999996,848.7177729999994,154.74365200000008,148.8461909999996,53.3334960000002,67.43603499999972,72.30761700000039,83.20507799999996,21.282227000000606,129.48730499999965,194.35888699999938,177.30761700000042,1219.1025390000004,109.10253900000043
112,112.0,301.7949220000001,826.2822270000006,155.0,152.6923829999996,48.205077999999965,72.82031300000017,75.25634799999989,83.07714799999941,21.538574000000157,118.71777299999941,198.46142599999985,181.53857400000012,1195.7690430000002,114.87158199999978
113,113.0,318.9741210000002,818.8461909999997,160.38476599999922,163.58984400000008,49.487304999999644,89.35888699999941,86.53857400000015,86.53857400000015,26.79492200000004,122.6923829999996,221.0258789999998,195.51269500000038,1181.9228520000004,116.02587899999979
114,114.0,327.6923829999996,815.1284180000004,166.2822270000006,172.05126999999993,51.794922000000035,105.51269500000036,98.58984400000007,90.51269500000036,33.3334960000002,135.6411130000006,247.30761700000042,208.205078,1153.8461909999996,113.33349600000021
115,115.0,316.9228520000006,793.8461909999997,167.17968800000014,168.46142599999985,48.0771479999994,107.43603499999972,102.17968800000016,90.89746099999957,36.025878999999804,143.58984400000008,256.4101559999999,207.69238299999958,1094.1025390000002,112.56396500000028
116,116.0,287.5639650000003,746.1538090000003,161.1538090000004,151.1538090000004,38.461425999999854,93.97412100000021,96.41015599999993,87.43603499999972,33.7177729999994,138.9741210000002,240.12841800000027,192.17968800000014,1005.5126950000003,113.58984400000007
117,117.0,253.9741210000002,686.0258789999998,153.9741210000002,129.61523400000078,32.56396500000028,79.48730499999965,91.28222700000059,86.15380900000036,32.30761700000039,128.46142599999985,212.82031300000014,173.0771479999994,909.2309569999996,112.05126999999992
118,118.0,232.05126999999996,634.7436520000001,154.3588869999994,116.92285200000059,40.25634799999989,81.15380900000036,97.05126999999992,93.33349600000021,38.7177729999994,125.51269500000036,200.0,166.79492200000004,825.1284180000004,108.71777299999941
