,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,175.51269500000038,41.794922000000035,139.74365200000008,79.23095699999976,138.7177729999994,125.64111300000059,113.20507799999996,111.41015599999993,134.61523400000078,107.05126999999992,174.61523400000075,144.10253900000043,-357.56420900000063,111.79492200000004
120,120.0,167.82031300000014,29.230956999999762,136.15380900000036,79.48730499999965,137.3076170000004,122.6923829999996,110.89746099999957,110.89746099999957,135.25634799999992,113.46142599999985,181.9228520000006,141.1538090000004,-387.3076170000004,108.84619099999964
121,121.0,161.79492200000004,20.25634799999989,132.56396500000028,84.10253900000043,137.43603499999972,120.64111300000059,112.6923829999996,112.3076170000004,138.84619099999964,123.58984400000007,185.89746099999957,140.25634799999992,-409.3588869999999,110.51269500000036
122,122.0,156.79492200000004,13.846190999999635,128.9741210000002,88.71777299999941,138.9741210000002,121.02587899999979,115.89746099999957,114.87158199999978,143.3334960000002,130.12841800000024,181.79492200000004,138.58984400000008,-427.3076170000004,112.94873000000008
123,123.0,151.9228520000006,8.589844000000085,125.89746099999957,90.0,141.1538090000004,124.74365200000014,118.07714799999941,117.17968800000016,146.41015599999992,130.12841800000024,171.1538090000004,134.61523400000078,-444.74365200000017,111.41015599999993
124,124.0,145.76904300000024,2.43603499999972,124.48730499999964,88.20507799999996,142.6923829999996,129.87158199999976,117.82031300000016,118.58984400000007,146.79492200000004,126.41015599999993,159.87158199999976,128.9741210000002,-464.48706099999987,108.84619099999964
125,125.0,136.15380900000036,-7.435790999999425,124.35888699999941,85.38476599999922,141.53857400000015,131.6665039999998,115.12841800000022,118.58984400000007,144.48730499999962,123.33349600000021,153.0771479999994,123.07714799999941,-487.43579099999937,110.51269500000036
126,126.0,122.94873000000008,-21.79492200000004,124.23095699999978,83.9741210000002,137.17968800000014,127.94873000000008,111.53857400000015,117.56396500000028,140.76904300000024,121.02587899999979,151.0258789999998,117.3076170000004,-512.820557,114.87158199999978
127,127.0,109.48730499999964,-37.564209000000574,123.20507799999996,84.74365200000011,132.17968800000014,121.66650399999979,109.48730499999964,116.28222700000059,137.43603499999972,117.82031300000016,151.53857400000015,111.79492200000004,-537.0512700000004,116.15380900000036
128,128.0,99.35888699999941,-50.1281740000004,122.17968800000016,87.05126999999995,129.3588869999994,117.6923829999996,110.89746099999957,116.02587899999979,136.0258789999998,112.17968800000016,152.17968800000014,107.6923829999996,-557.179443,114.48730499999964
129,129.0,93.20507799999996,-57.82055700000001,121.79492200000004,88.58984400000007,128.58984400000008,117.6923829999996,114.87158199999978,116.28222700000059,136.15380900000036,104.35888699999941,151.79492200000004,105.64111300000059,-573.2050780000001,114.74365200000014
130,130.0,88.33349600000021,-62.69238299999961,120.89746099999957,87.82031300000017,128.46142599999985,120.12841800000022,117.94873000000008,116.02587899999979,136.0258789999998,97.6923829999996,150.51269500000038,104.74365200000014,-587.179443,116.41015599999993
131,131.0,82.94873000000007,-66.28198199999997,118.71777299999941,85.38476599999922,129.10253900000043,123.07714799999941,119.23095699999978,115.38476599999922,135.38476599999922,96.53857400000015,149.74365200000008,104.10253900000043,-599.102539,114.48730499999964
132,132.0,78.20507799999996,-68.84619099999964,117.17968800000016,84.35888699999941,133.3334960000002,126.02587899999979,120.51269500000036,115.89746099999957,135.6411130000006,103.20507799999996,151.2822270000006,104.61523400000078,-607.5642090000006,109.61523400000078
133,133.0,75.51269500000035,-70.76928699999962,118.58984400000007,86.28222700000059,141.79492200000004,129.23095699999976,124.61523400000078,118.97412100000021,138.0771479999994,115.0,154.61523400000078,107.05126999999992,-611.923096,107.94873000000008
134,134.0,74.10253900000043,-73.58984399999963,122.43603499999972,90.0,150.38476599999922,131.79492200000004,130.89746099999957,122.94873000000008,141.9228520000006,125.12841800000022,156.53857400000015,110.51269500000036,-614.7436520000001,110.64111300000059
135,135.0,72.05126999999993,-78.33325200000036,126.15380900000036,91.79492200000004,153.46142599999985,133.58984400000008,136.41015599999992,125.25634799999986,144.87158199999976,128.9741210000002,155.0,112.17968800000016,-619.7436520000001,111.79492200000004
136,136.0,68.20507799999996,-84.23071300000038,127.56396500000028,89.87158199999978,149.23095699999976,135.38476599999922,138.7177729999994,124.48730499999964,145.25634799999992,126.92285200000059,151.1538090000004,110.64111300000059,-628.3332520000004,109.10253900000043
137,137.0,61.9228520000006,-89.8718259999996,126.41015599999993,85.25634799999989,141.1538090000004,137.43603499999972,137.17968800000014,121.66650399999979,143.20507799999996,122.6923829999996,148.46142599999985,107.05126999999992,-640.7692869999996,108.07714799999941
138,138.0,53.46142599999985,-95.76928699999962,123.33349600000021,81.15380900000036,134.61523400000078,137.94873000000007,132.56396500000028,118.71777299999941,139.74365200000008,119.35888699999941,147.82031300000014,102.43603499999972,-655.7692869999996,112.43603499999972
139,139.0,43.5898440000001,-102.6923829999996,118.20507799999996,79.87158199999976,132.82031300000014,135.12841800000024,126.15380900000036,116.53857400000015,136.15380900000036,117.3076170000004,146.79492200000004,97.05126999999992,-671.6667479999996,117.05126999999992
140,140.0,34.23095699999976,-110.51293900000022,112.56396500000028,82.05126999999993,134.48730499999965,130.51269500000035,120.25634799999986,115.12841800000022,133.7177729999994,116.15380900000036,142.9487300000001,91.28222700000059,-685.2563479999999,116.41015599999993
141,141.0,27.56396500000028,-117.56420900000056,109.23095699999978,86.02587899999979,136.0258789999998,127.17968800000016,117.56396500000028,113.97412100000021,132.82031300000014,115.64111300000059,136.0258789999998,86.92285200000059,-694.3588869999999,113.33349600000021
142,142.0,23.9741210000002,-121.66674799999964,109.35888699999941,89.48730499999965,135.12841800000024,127.17968800000016,119.10253900000043,113.20507799999996,133.3334960000002,116.28222700000059,129.3588869999994,85.76904300000024,-697.9487299999997,112.43603499999972
143,143.0,23.3334960000002,-121.79492200000004,112.3076170000004,91.41015599999993,133.0771479999994,130.38476599999922,123.97412100000021,114.23095699999978,134.74365200000008,118.58984400000007,127.56396500000028,88.71777299999941,-697.179443,112.82031300000016
144,144.0,25.128418000000238,-118.46142599999985,116.02587899999979,92.43603499999972,133.58984400000008,134.87158199999976,129.61523400000078,117.94873000000008,136.79492200000004,122.3076170000004,132.43603499999972,94.23095699999978,-693.974365,110.89746099999957
145,145.0,27.43603499999972,-114.61547900000004,119.23095699999978,93.71777299999941,138.0771479999994,137.6923829999996,133.3334960000002,123.07714799999941,139.3588869999994,126.02587899999979,140.38476599999922,100.25634799999986,-691.1538090000003,109.35888699999941
146,146.0,27.820313000000173,-114.10253899999998,120.76904300000022,95.51269500000036,143.8461909999996,136.6665039999998,133.9741210000002,126.92285200000059,141.79492200000004,128.3334960000002,144.74365200000008,103.58984400000007,-691.5385740000003,112.82031300000016
147,147.0,23.9741210000002,-118.71801800000004,119.61523400000078,96.41015599999993,146.2822270000006,132.82031300000014,132.17968800000014,127.6923829999996,143.0771479999994,128.46142599999985,142.0512699999999,102.05126999999992,-696.4101560000003,118.07714799999941
148,148.0,16.153809000000365,-126.41015600000036,115.76904300000022,95.0,143.3334960000002,129.10253900000043,130.12841800000024,126.02587899999979,142.56396500000028,126.66650399999979,134.48730499999965,95.89746099999957,-704.102539,117.94873000000008
149,149.0,6.282227000000602,-134.61547900000005,111.02587899999979,90.38476599999922,136.0258789999998,127.6923829999996,128.84619099999964,123.58984400000007,140.51269500000035,122.43603499999972,127.56396500000028,87.69238299999962,-712.4357909999994,112.17968800000016
150,150.0,-4.4870609999998115,-142.56420900000055,107.17968800000016,83.84619099999964,127.6923829999996,127.3076170000004,128.0771479999994,121.66650399999979,137.17968800000014,114.61523400000078,123.97412100000021,79.61523400000078,-720.7692869999997,108.07714799999941
151,151.0,-14.871825999999599,-149.8718259999996,105.12841800000022,78.3334960000002,121.79492200000004,125.51269500000036,127.05126999999992,120.51269500000036,133.46142599999985,104.74365200000014,122.6923829999996,73.07714799999941,-729.102539,109.10253900000043
152,152.0,-22.051270000000386,-154.23071300000038,104.74365200000014,77.43603499999972,121.15380900000036,122.3076170000004,125.89746099999957,120.38476599999922,131.6665039999998,97.56396500000028,121.53857400000015,69.23095699999976,-735.384521,110.64111300000059
153,153.0,-23.84619099999964,-153.97436500000003,106.41015599999993,82.56396500000028,125.25634799999986,120.76904300000022,125.51269500000036,121.79492200000004,132.94873000000007,98.33349600000021,119.48730499999964,69.48730499999965,-737.0512700000003,110.12841800000022
154,154.0,-20.897461000000018,-150.5129390000002,110.0,90.64111300000059,130.0,122.43603499999972,126.41015599999993,124.61523400000078,136.6665039999998,106.53857400000015,117.56396500000028,73.3334960000002,-734.3588869999999,110.64111300000059
155,155.0,-17.820557000000008,-148.33325200000039,113.20507799999996,96.02587899999979,130.38476599999922,125.89746099999957,127.6923829999996,127.17968800000016,140.25634799999992,116.02587899999979,116.41015599999993,78.07714799999941,-731.025635,113.97412100000021
156,156.0,-17.948729999999614,-150.64111300000013,113.97412100000021,95.12841800000022,125.64111300000059,128.46142599999985,128.58984400000008,128.46142599999985,141.2822270000006,120.64111300000059,116.66650399999979,80.64111300000059,-731.2819820000001,115.25634799999986
157,157.0,-21.410156000000374,-156.41015600000037,112.17968800000016,89.74365200000011,120.12841800000022,128.84619099999964,129.48730499999965,128.9741210000002,140.0,119.10253900000043,118.58984400000007,80.38476599999922,-735.7692869999997,111.92285200000059
158,158.0,-25.897461000000018,-162.6923829999996,109.35888699999941,85.0,117.56396500000028,127.94873000000008,131.2822270000006,129.48730499999965,137.82031300000014,114.87158199999978,121.02587899999979,78.84619099999964,-742.6923829999997,108.84619099999964
159,159.0,-29.615479000000054,-166.923096,106.66650399999979,83.9741210000002,118.33349600000021,126.53857400000015,133.7177729999994,130.0,136.41015599999992,111.02587899999979,122.17968800000016,77.56396500000028,-748.974365,110.76904300000022
160,160.0,-31.92309599999999,-168.076904,104.74365200000014,86.66650399999979,120.12841800000022,126.02587899999979,135.6411130000006,130.0,136.15380900000036,108.58984400000007,121.66650399999979,76.92285200000059,-752.3076170000003,114.10253900000043
161,161.0,-31.92309599999999,-165.64111300000013,104.35888699999941,90.38476599999922,121.79492200000004,127.17968800000016,136.2822270000006,129.74365200000008,137.05126999999993,108.20507799999996,120.25634799999986,77.30761700000039,-751.4101559999998,113.58984400000007
162,162.0,-30.64111300000013,-161.53857400000015,106.02587899999979,92.94873000000008,122.82031300000016,129.10253900000043,135.38476599999922,129.61523400000078,138.3334960000002,110.0,118.84619099999964,78.84619099999964,-747.3076170000003,110.89746099999957
163,163.0,-30.1281740000004,-159.10253899999995,109.23095699999978,93.20507799999996,122.43603499999972,129.61523400000078,133.0771479999994,129.23095699999976,138.3334960000002,113.07714799999941,116.53857400000015,80.25634799999989,-743.2050780000001,111.41015599999993
164,164.0,-31.15380900000036,-159.61547900000005,111.53857400000015,92.43603499999972,121.41015599999993,128.46142599999985,130.51269500000035,127.94873000000008,136.53857400000015,116.02587899999979,112.94873000000008,80.51269500000035,-741.5385740000003,114.48730499999964
165,165.0,-31.666747999999643,-160.38452099999995,112.3076170000004,92.43603499999972,122.82031300000016,127.94873000000008,129.87158199999976,126.02587899999979,133.9741210000002,117.94873000000008,109.87158199999978,80.64111300000059,-740.5129390000003,114.61523400000078
166,166.0,-28.718018000000033,-158.076904,112.17968800000016,94.87158199999978,128.3334960000002,130.89746099999957,132.05126999999993,124.87158199999978,132.94873000000007,118.71777299999941,109.87158199999978,82.30761700000039,-737.179443,111.41015599999993
167,167.0,-23.589843999999626,-153.20507799999996,112.56396500000028,98.07714799999941,135.38476599999922,136.0258789999998,135.25634799999992,124.74365200000014,133.7177729999994,117.6923829999996,113.20507799999996,85.64111300000059,-731.2819820000001,110.38476599999922
168,168.0,-21.15380900000036,-150.0,112.82031300000016,99.61523400000078,137.6923829999996,138.7177729999994,136.53857400000015,123.84619099999964,134.61523400000078,114.48730499999964,116.79492200000004,87.43603499999972,-726.2819820000001,112.43603499999972
169,169.0,-25.25634799999989,-151.79492200000004,112.05126999999992,98.20507799999996,132.17968800000014,135.89746099999957,134.61523400000078,121.53857400000015,133.7177729999994,110.89746099999957,117.3076170000004,85.38476599999922,-725.1281740000003,113.20507799999996
170,170.0,-34.10253899999998,-157.43579099999945,110.76904300000022,95.0,122.17968800000016,129.74365200000008,131.79492200000004,119.87158199999978,131.53857400000015,110.64111300000059,115.12841800000022,80.89746099999957,-727.179443,111.28222700000059
171,171.0,-42.30761700000039,-163.076904,110.51269500000036,92.56396500000028,114.74365200000014,124.74365200000014,130.51269500000035,121.02587899999979,130.25634799999992,114.87158199999978,112.17968800000016,78.20507799999996,-729.2307130000003,111.66650399999979
172,172.0,-45.51293900000019,-165.64111300000013,111.15380900000036,92.3076170000004,114.48730499999964,124.23095699999978,131.6665039999998,124.61523400000078,131.0258789999998,120.64111300000059,110.38476599999922,79.74365200000011,-729.102539,115.25634799999986
173,173.0,-43.205077999999965,-164.74365200000008,110.51269500000036,93.84619099999964,120.38476599999922,128.3334960000002,133.84619099999964,128.0771479999994,133.0771479999994,123.33349600000021,109.61523400000078,83.9741210000002,-726.4101560000003,116.02587899999979
174,174.0,-39.10253899999998,-161.923096,108.20507799999996,95.25634799999986,126.66650399999979,133.84619099999964,135.0,128.84619099999964,135.12841800000024,120.51269500000036,108.84619099999964,86.92285200000059,-722.5642090000006,111.79492200000004
175,175.0,-37.69238299999961,-160.1281740000004,105.89746099999957,95.76904300000022,127.94873000000008,136.41015599999992,133.7177729999994,126.92285200000059,135.51269500000035,113.97412100000021,107.3076170000004,85.51269500000035,-720.0,108.20507799999996
176,176.0,-41.153809000000365,-161.02563499999997,105.64111300000059,95.51269500000036,123.58984400000007,133.58984400000008,131.0258789999998,124.61523400000078,133.84619099999964,108.07714799999941,105.51269500000036,80.64111300000059,-719.2307130000003,110.51269500000036
177,177.0,-46.15380900000037,-162.6923829999996,108.33349600000021,95.51269500000036,118.58984400000007,128.46142599999985,129.61523400000078,124.87158199999978,132.17968800000014,107.43603499999972,106.15380900000036,76.53857400000015,-717.9487299999997,114.48730499999964
178,178.0,-46.794922000000035,-161.923096,113.33349600000021,96.66650399999979,118.84619099999964,125.76904300000022,131.79492200000004,129.10253900000043,132.56396500000028,113.20507799999996,111.53857400000015,78.07714799999941,-712.3076170000003,114.48730499999964
179,179.0,-41.794922000000035,-158.076904,118.33349600000021,98.33349600000021,124.74365200000014,127.3076170000004,136.2822270000006,135.12841800000024,135.76904300000024,121.92285200000059,119.48730499999964,85.0,-702.6923829999997,112.43603499999972
180,180.0,-35.64111300000013,-154.35888699999987,120.12841800000022,98.97412100000021,129.87158199999976,130.38476599999922,138.58984400000008,138.3334960000002,139.61523400000078,128.0771479999994,124.23095699999978,91.66650399999979,-693.5898439999997,113.20507799999996
181,181.0,-33.846190999999635,-153.58984399999963,116.92285200000059,98.07714799999941,128.3334960000002,131.41015599999992,136.0258789999998,136.0258789999998,141.41015599999992,128.20507799999996,121.28222700000059,92.56396500000028,-689.7436520000001,115.25634799999986
182,182.0,-36.923095999999994,-154.74365200000008,110.89746099999957,96.79492200000004,121.02587899999979,130.38476599999922,130.6411130000006,130.25634799999992,140.51269500000035,124.10253900000043,113.33349600000021,88.20507799999996,-690.0,113.97412100000021
183,183.0,-40.76928699999962,-155.64111300000013,106.66650399999979,96.53857400000015,113.84619099999964,129.23095699999976,127.05126999999992,126.02587899999979,137.56396500000028,119.61523400000078,108.20507799999996,83.58984400000007,-689.7436520000001,110.76904300000022
184,184.0,-41.66674799999964,-154.74365200000008,107.17968800000016,97.05126999999992,111.53857400000015,129.23095699999976,127.43603499999972,126.15380900000036,134.3588869999994,117.05126999999992,110.89746099999957,83.46142599999985,-685.7692869999996,111.28222700000059
185,185.0,-38.718018000000036,-152.56420900000055,111.15380900000036,96.79492200000004,114.35888699999941,130.0,130.0,129.10253900000043,132.56396500000028,117.05126999999992,119.35888699999941,87.56396500000028,-678.974365,114.87158199999978
186,186.0,-34.35888699999987,-150.76928699999962,114.48730499999964,95.51269500000036,118.58984400000007,129.61523400000078,130.76904300000024,130.89746099999957,132.82031300000014,118.33349600000021,126.66650399999979,91.79492200000004,-672.3076170000004,115.25634799999986
187,187.0,-32.94872999999961,-151.41015600000037,114.61523400000078,93.97412100000021,119.48730499999964,126.28222700000059,126.66650399999979,128.7177729999994,133.58984400000008,118.58984400000007,125.89746099999957,91.92285200000059,-669.4870609999998,111.66650399999979
188,188.0,-37.435790999999426,-155.64111300000013,111.41015599999993,93.46142599999985,114.48730499999964,119.10253900000043,117.94873000000008,122.56396500000028,132.56396500000028,114.87158199999978,115.38476599999922,86.66650399999979,-672.179443,110.25634799999986
189,189.0,-46.28198199999997,-162.3076170000004,107.05126999999992,93.84619099999964,105.25634799999986,110.51269500000036,108.46142599999985,115.64111300000059,128.9741210000002,108.46142599999985,100.51269500000036,79.10253900000043,-678.3332520000004,113.20507799999996
190,190.0,-52.94872999999962,-167.05127000000041,104.10253900000043,94.23095699999978,97.82031300000016,105.76904300000022,103.46142599999985,111.79492200000004,124.48730499999964,104.35888699999941,90.51269500000036,74.35888699999941,-682.179443,115.38476599999922
191,191.0,-51.53857400000015,-166.1538090000004,104.35888699999941,94.61523400000078,97.05126999999992,108.33349600000021,105.38476599999922,112.43603499999972,122.05126999999992,106.41015599999993,91.79492200000004,75.89746099999957,-678.2050780000001,113.20507799999996
192,192.0,-43.205077999999965,-159.61547900000005,107.3076170000004,95.89746099999957,102.82031300000016,116.41015599999993,111.28222700000059,115.25634799999986,122.17968800000016,112.82031300000016,101.66650399999979,82.30761700000039,-666.5385740000003,111.15380900000036
193,193.0,-33.974365000000034,-151.66674799999961,110.76904300000022,98.46142599999985,110.38476599999922,123.84619099999964,116.02587899999979,116.53857400000015,124.23095699999978,118.07714799999941,111.79492200000004,88.46142599999985,-652.5642090000006,112.43603499999972
194,194.0,-29.230713000000378,-145.64111300000013,112.82031300000016,101.28222700000059,114.61523400000078,126.66650399999979,116.66650399999979,115.25634799999986,126.92285200000059,118.97412100000021,115.25634799999986,90.64111300000059,-641.7949219999999,113.33349600000021
195,195.0,-29.35888699999987,-142.179443,113.33349600000021,103.46142599999985,114.35888699999941,125.38476599999922,115.0,114.23095699999978,129.23095699999976,116.66650399999979,112.43603499999972,89.35888699999941,-636.6667479999996,110.76904300000022
196,196.0,-32.051270000000386,-140.38452099999995,113.58984400000007,104.48730499999964,111.53857400000015,123.20507799999996,114.61523400000078,116.53857400000015,130.25634799999992,114.23095699999978,108.20507799999996,87.82031300000017,-635.7692869999996,108.58984400000007
197,197.0,-35.0,-139.48706099999978,113.07714799999941,103.58984400000007,108.58984400000007,122.17968800000016,116.28222700000059,121.92285200000059,128.84619099999964,113.07714799999941,106.79492200000004,87.56396500000028,-636.923096,111.41015599999993
198,198.0,-36.66674799999964,-138.84619099999964,110.76904300000022,100.51269500000036,107.17968800000016,122.17968800000016,118.20507799999996,126.66650399999979,125.76904300000022,112.05126999999992,108.20507799999996,87.69238299999962,-636.923096,115.25634799999986
199,199.0,-36.41015600000037,-138.58984399999963,106.79492200000004,96.53857400000015,108.07714799999941,121.92285200000059,117.43603499999972,127.05126999999992,122.82031300000016,110.38476599999922,110.0,86.92285200000059,-634.3588869999999,114.10253900000043
200,200.0,-35.76928699999962,-139.10253899999998,103.71777299999941,94.35888699999941,109.48730499999964,119.48730499999964,113.20507799999996,122.56396500000028,121.53857400000015,108.71777299999941,110.12841800000022,84.74365200000011,-630.1281740000004,109.74365200000014
201,201.0,-35.89746100000002,-141.02563499999997,103.58984400000007,95.89746099999957,109.61523400000078,114.23095699999978,107.56396500000028,115.76904300000022,121.53857400000015,107.82031300000016,108.46142599999985,82.43603499999972,-626.5385740000003,108.71777299999941
202,202.0,-36.281981999999964,-142.94872999999959,106.92285200000059,100.89746099999957,108.20507799999996,109.10253900000043,104.61523400000078,111.79492200000004,122.43603499999972,108.46142599999985,107.17968800000016,81.53857400000015,-623.7180179999999,111.28222700000059
203,203.0,-34.74365200000011,-141.66674799999961,111.28222700000059,106.66650399999979,107.56396500000028,108.71777299999941,106.92285200000059,114.23095699999978,123.97412100000021,110.76904300000022,108.58984400000007,83.20507799999996,-619.2307130000004,111.92285200000059
204,204.0,-30.384520999999946,-135.51293900000022,114.35888699999941,109.74365200000014,109.48730499999964,114.74365200000014,113.97412100000021,122.05126999999992,126.15380900000036,114.48730499999964,112.3076170000004,86.92285200000059,-611.025635,110.0
205,205.0,-25.897461000000018,-127.179443,114.23095699999978,108.46142599999985,112.6923829999996,123.33349600000021,121.28222700000059,130.0,128.0771479999994,117.6923829999996,115.0,90.51269500000036,-601.4101560000004,110.51269500000036
206,206.0,-25.64111300000013,-122.179443,109.87158199999978,103.20507799999996,113.07714799999941,128.46142599999985,124.10253900000043,132.56396500000028,128.0771479999994,118.20507799999996,113.33349600000021,90.51269500000036,-595.2563479999999,114.48730499999964
207,207.0,-30.51293900000019,-123.46142599999985,102.3076170000004,96.53857400000015,108.71777299999941,127.82031300000016,121.41015599999993,128.84619099999964,126.02587899999979,115.76904300000022,107.82031300000016,85.64111300000059,-595.5129390000002,116.41015599999993
208,208.0,-37.69238299999961,-129.23071300000038,94.61523400000078,92.05126999999992,101.66650399999979,123.84619099999964,116.02587899999979,123.46142599999985,123.33349600000021,112.3076170000004,101.28222700000059,78.3334960000002,-600.0,114.10253900000043
209,209.0,-43.58984399999963,-135.51293900000022,90.38476599999922,91.53857400000015,96.53857400000015,121.15380900000036,111.79492200000004,121.02587899999979,121.66650399999979,110.12841800000022,96.79492200000004,72.30761700000039,-604.102539,112.3076170000004
210,210.0,-46.41015600000037,-139.10253899999998,90.51269500000036,93.84619099999964,96.53857400000015,121.15380900000036,111.15380900000036,123.07714799999941,121.15380900000036,109.87158199999978,94.61523400000078,70.12841800000024,-603.2050780000001,113.84619099999964
211,211.0,-46.28198199999997,-138.20507799999996,92.6923829999996,96.79492200000004,102.05126999999992,123.20507799999996,113.71777299999941,126.92285200000059,121.15380900000036,110.51269500000036,93.97412100000021,71.79492200000004,-596.1538090000004,114.74365200000014
212,212.0,-43.58984399999963,-133.46142599999985,94.87158199999978,98.58984400000007,109.61523400000078,125.0,118.20507799999996,129.23095699999976,121.02587899999979,111.66650399999979,94.61523400000078,75.76904300000024,-585.5129390000002,112.43603499999972
213,213.0,-39.8718259999996,-127.6923829999996,96.66650399999979,98.97412100000021,113.33349600000021,125.0,122.3076170000004,128.0771479999994,121.02587899999979,113.33349600000021,95.76904300000022,80.0,-576.5385740000003,111.28222700000059
214,214.0,-37.435790999999426,-125.25634799999986,97.94873000000008,99.10253900000043,109.10253900000043,122.82031300000016,124.10253900000043,124.10253900000043,121.02587899999979,114.74365200000014,96.41015599999993,82.05126999999993,-573.7180179999999,115.0
215,215.0,-37.564209000000574,-127.3076170000004,98.46142599999985,100.0,99.74365200000014,120.38476599999922,123.46142599999985,119.48730499999964,120.89746099999957,115.12841800000022,95.89746099999957,80.64111300000059,-576.1538090000004,118.84619099999964
216,216.0,-38.974365000000034,-130.89746100000002,98.71777299999941,102.43603499999972,93.07714799999941,120.51269500000036,122.05126999999992,117.43603499999972,121.15380900000036,115.12841800000022,95.0,77.69238299999961,-578.2050780000001,116.66650399999979
217,217.0,-39.61547900000005,-131.66674799999964,99.61523400000078,104.74365200000014,94.48730499999964,123.71777299999941,122.3076170000004,119.10253900000043,121.79492200000004,116.02587899999979,95.64111300000059,76.53857400000015,-575.1281740000004,111.28222700000059
218,218.0,-38.461425999999854,-127.9487299999996,101.53857400000015,105.0,102.3076170000004,127.56396500000028,124.35888699999941,122.94873000000008,122.82031300000016,118.46142599999985,98.58984400000007,79.23095699999976,-567.5642090000006,109.61523400000078
219,219.0,-36.025634999999966,-120.25634799999986,103.71777299999941,102.82031300000016,110.64111300000059,129.10253900000043,126.79492200000004,126.28222700000059,123.58984400000007,121.66650399999979,102.94873000000008,84.23095699999976,-558.4614259999998,111.66650399999979
220,220.0,-32.30761700000039,-109.74365200000014,104.87158199999978,100.51269500000036,115.25634799999986,128.58984400000008,127.94873000000008,127.6923829999996,124.10253900000043,125.12841800000022,107.17968800000016,88.71777299999941,-549.7436520000001,112.43603499999972
221,221.0,-27.051270000000386,-98.46142599999985,105.76904300000022,100.89746099999957,116.53857400000015,128.7177729999994,127.17968800000016,127.82031300000016,125.38476599999922,127.94873000000008,110.0,91.92285200000059,-541.4101560000004,111.41015599999993
222,222.0,-22.051270000000386,-90.51293900000022,106.66650399999979,104.48730499999964,116.02587899999979,130.0,124.87158199999978,127.6923829999996,127.17968800000016,129.23095699999976,110.89746099999957,93.97412100000021,-533.974365,112.94873000000008
223,223.0,-19.74365200000011,-89.74365200000011,106.92285200000059,108.58984400000007,114.61523400000078,130.6411130000006,121.66650399999979,127.3076170000004,128.20507799999996,128.3334960000002,109.74365200000014,94.74365200000014,-528.4614259999998,116.53857400000015
224,224.0,-21.410156000000374,-95.89746100000002,105.38476599999922,110.25634799999986,112.56396500000028,128.3334960000002,118.46142599999985,125.89746099999957,127.17968800000016,126.15380900000036,107.82031300000016,93.71777299999941,-524.8718259999996,116.53857400000015
225,225.0,-25.0,-103.97436500000003,103.07714799999941,108.58984400000007,110.12841800000022,123.07714799999941,116.41015599999993,123.33349600000021,124.35888699999941,124.87158199999978,106.79492200000004,91.53857400000015,-521.5385740000002,112.56396500000028
226,226.0,-28.07690400000001,-108.58984399999964,101.28222700000059,104.61523400000078,107.82031300000016,117.17968800000016,115.76904300000022,120.89746099999957,121.41015599999993,125.25634799999986,106.53857400000015,90.0,-517.179443,110.38476599999922
227,227.0,-29.615479000000054,-107.6923829999996,100.51269500000036,100.0,105.0,112.94873000000008,116.15380900000036,119.48730499999964,120.25634799999986,125.76904300000022,105.89746099999957,89.35888699999941,-512.5642090000006,112.56396500000028
228,228.0,-29.8718259999996,-103.076904,99.87158199999978,96.92285200000059,101.79492200000004,112.05126999999992,116.53857400000015,119.35888699999941,121.02587899999979,125.12841800000022,104.74365200000014,89.10253900000043,-509.61547900000005,113.97412100000021
229,229.0,-28.974365000000034,-98.076904,99.23095699999978,97.56396500000028,99.61523400000078,114.35888699999941,116.92285200000059,120.64111300000059,122.43603499999972,123.71777299999941,104.10253900000043,89.48730499999965,-508.33325200000036,111.53857400000015
230,230.0,-27.564209000000574,-95.64111300000013,99.74365200000014,102.17968800000016,99.87158199999978,118.07714799999941,117.3076170000004,122.3076170000004,122.43603499999972,122.56396500000028,105.38476599999922,90.51269500000036,-507.43579099999937,109.61523400000078
231,231.0,-25.897461000000018,-96.02563499999997,101.66650399999979,107.94873000000008,102.3076170000004,120.76904300000022,117.6923829999996,122.82031300000016,120.38476599999922,121.79492200000004,108.20507799999996,92.3076170000004,-505.51293900000013,112.3076170000004
232,232.0,-23.718018000000033,-97.179443,103.46142599999985,111.02587899999979,106.28222700000059,122.05126999999992,118.46142599999985,121.41015599999993,117.82031300000016,121.28222700000059,111.02587899999979,93.71777299999941,-501.025635,115.38476599999922
233,233.0,-20.897461000000018,-96.41015600000036,104.10253900000043,109.61523400000078,110.89746099999957,123.33349600000021,120.0,119.10253900000043,117.82031300000016,121.53857400000015,112.05126999999992,93.84619099999964,-494.102539,113.84619099999964
234,234.0,-18.33325200000036,-93.076904,103.97412100000021,105.38476599999922,114.74365200000014,125.12841800000022,122.17968800000016,117.6923829999996,120.76904300000022,123.07714799999941,110.51269500000036,93.33349600000021,-487.3076170000004,110.51269500000036
235,235.0,-18.076904000000013,-89.61547900000004,103.46142599999985,101.41015599999993,116.02587899999979,126.02587899999979,123.20507799999996,118.20507799999996,124.48730499999964,126.15380900000036,107.17968800000016,92.82031300000016,-483.58984399999963,111.15380900000036
236,236.0,-20.1281740000004,-88.33325200000036,102.94873000000008,100.0,114.35888699999941,124.74365200000014,122.17968800000016,119.48730499999964,126.02587899999979,129.74365200000008,103.84619099999964,93.07714799999941,-483.58984399999963,114.23095699999978
