,0,1,2,3,4,5,6,7,8,9,10,11,12,13
37,-3.2050779999999577,-80.25634799999989,113.7177729999994,95.51269500000035,109.10253900000043,100.0,135.76904300000024,119.10253900000043,114.61523400000078,137.82031300000017,126.15380900000036,122.94873000000007,-18.205077999999958,106.79492200000004
38,24.615234000000783,-68.58984399999963,117.56396500000028,100.38476599999922,110.89746099999957,101.0258789999998,136.2822270000006,121.9228520000006,114.87158199999976,140.6411130000006,130.12841800000024,131.15380900000036,-11.794922000000042,106.41015599999992
39,54.23095699999976,-56.92309599999999,122.30761700000039,106.0258789999998,112.05126999999993,102.05126999999993,136.9228520000006,123.84619099999964,114.87158199999976,142.17968800000017,134.61523400000078,141.41015599999992,-7.307617000000391,109.74365200000011
40,75.25634799999989,-50.51293900000019,126.79492200000004,110.38476599999922,111.79492200000004,102.82031300000017,137.05126999999993,123.84619099999964,114.74365200000011,141.79492200000004,137.43603499999972,149.48730499999965,-5.128174000000399,111.2822270000006
41,81.9228520000006,-51.28198199999997,130.12841800000024,112.82031300000017,110.89746099999957,103.58984400000008,136.79492200000004,122.69238299999961,115.25634799999989,140.2563479999999,138.58984400000008,153.20507799999996,-2.5639650000002803,108.46142599999985
42,75.76904300000024,-57.948729999999614,131.0258789999998,112.82031300000017,109.74365200000011,103.7177729999994,136.79492200000004,121.6665039999998,117.17968800000017,138.84619099999964,138.3334960000002,151.0258789999998,2.5639650000002803,107.17968800000017
43,64.61523400000078,-65.51293900000019,128.0771479999994,110.76904300000024,108.58984400000008,102.82031300000017,137.43603499999972,121.41015599999992,119.35888699999941,137.82031300000017,136.2822270000006,143.0771479999994,7.56396500000028,111.41015599999992
44,62.30761700000039,-67.05127000000039,121.2822270000006,107.94873000000007,108.46142599999985,101.53857400000015,138.58984400000008,121.9228520000006,120.64111300000059,137.17968800000017,132.94873000000007,132.17968800000017,8.589844000000085,116.0258789999998
45,83.0771479999994,-58.46142599999985,113.3334960000002,107.05126999999993,109.35888699999941,101.0258789999998,139.23095699999976,122.43603499999972,119.87158199999976,136.6665039999998,129.61523400000078,124.23095699999976,5.512695000000349,115.64111300000059
46,132.82031300000017,-41.79492200000004,108.46142599999985,110.12841800000024,109.35888699999941,101.0258789999998,137.6923829999996,122.17968800000017,117.30761700000039,136.2822270000006,128.0771479999994,124.23095699999976,3.9741210000001956,113.46142599999985
47,202.6923829999996,-24.487060999999812,108.84619099999964,116.79492200000004,107.30761700000039,100.51269500000035,133.58984400000008,121.15380900000036,114.10253900000043,136.15380900000036,128.9741210000002,132.3076170000004,12.051269999999931,115.38476599999922
48,273.3334960000002,-12.307617000000391,112.94873000000007,124.87158199999976,103.7177729999994,99.35888699999941,129.23095699999976,120.25634799999989,112.05126999999993,136.53857400000015,132.17968800000017,143.46142599999985,34.102539000000434,119.23095699999976
49,327.3076170000004,-5.38452099999995,118.3334960000002,131.79492200000004,101.2822270000006,98.7177729999994,127.82031300000017,119.87158199999976,112.56396500000028,138.20507799999996,136.15380900000036,152.05126999999993,68.20507799999996,119.23095699999976
50,361.4101559999999,1.6665039999998044,123.0771479999994,136.15380900000036,101.0258789999998,98.84619099999964,130.0,119.74365200000011,114.74365200000011,141.0258789999998,140.0,157.05126999999993,108.46142599999985,116.2822270000006
51,386.4101559999999,15.641113000000587,126.6665039999998,138.46142599999985,101.2822270000006,98.58984400000008,132.94873000000007,118.3334960000002,116.41015599999992,143.20507799999996,143.58984400000008,161.79492200000004,150.89746099999957,115.76904300000024
52,415.0,40.897460999999566,128.9741210000002,140.76904300000024,100.25634799999989,96.41015599999992,133.7177729999994,115.64111300000059,115.89746099999957,143.7177729999994,148.46142599999985,170.38476599999922,196.0258789999998,116.9228520000006
53,450.12841800000024,77.30761700000039,130.76904300000024,145.6411130000006,98.0771479999994,93.20507799999996,131.53857400000015,113.20507799999996,113.9741210000002,142.17968800000017,155.89746099999957,183.46142599999985,247.05126999999993,113.84619099999964
54,484.10253900000043,119.10253900000043,132.3076170000004,152.94873000000007,95.76904300000024,90.89746099999957,128.46142599999985,112.56396500000028,112.43603499999972,139.23095699999976,163.84619099999964,197.43603499999972,302.82031300000017,107.30761700000039
55,507.4360349999997,158.20507799999996,133.3334960000002,160.0,93.9741210000002,90.38476599999922,126.15380900000036,113.58984400000008,112.69238299999961,135.38476599999922,168.20507799999996,206.6665039999998,355.89746099999957,105.25634799999989
56,518.205078,190.2563479999999,132.82031300000017,163.58984400000008,93.20507799999996,91.41015599999992,125.51269500000035,114.61523400000078,114.35888699999941,130.76904300000024,165.38476599999922,207.82031300000017,399.23095699999976,109.48730499999965
57,523.3334960000002,218.3334960000002,130.6411130000006,163.46142599999985,93.58984400000008,93.3334960000002,125.89746099999957,114.35888699999941,116.41015599999992,126.53857400000015,156.9228520000006,202.6923829999996,434.6152340000008,113.46142599999985
58,533.205078,250.12841800000024,128.0771479999994,162.05126999999993,94.48730499999965,94.87158199999976,126.53857400000015,112.82031300000017,117.17968800000017,123.9741210000002,148.9741210000002,197.05126999999993,473.9741210000002,113.20507799999996
59,551.9228520000006,291.4101559999999,127.17968800000017,162.82031300000017,94.35888699999941,94.48730499999965,126.15380900000036,110.64111300000059,115.38476599999922,123.9741210000002,147.17968800000017,196.79492200000004,531.4101559999999,112.82031300000017
60,575.0,342.3076170000004,128.46142599999985,167.05126999999993,91.9228520000006,91.41015599999992,124.35888699999941,107.94873000000007,111.2822270000006,125.25634799999989,152.56396500000028,202.3076170000004,611.4101559999999,115.76904300000024
61,593.8461909999996,397.05126999999993,130.6411130000006,172.94873000000007,88.3334960000002,87.05126999999993,121.53857400000015,105.38476599999922,106.6665039999998,125.38476599999922,161.2822270000006,209.48730499999965,704.2309569999998,117.17968800000017
62,603.205078,448.0771479999994,132.17968800000017,178.3334960000002,85.64111300000059,83.9741210000002,118.20507799999996,103.84619099999964,103.58984400000008,122.94873000000007,167.94873000000007,213.20507799999996,792.6923829999996,113.20507799999996
63,604.6152340000008,490.51269500000035,132.43603499999972,181.6665039999998,84.61523400000078,83.20507799999996,114.87158199999976,102.82031300000017,102.69238299999961,118.0771479999994,169.10253900000043,212.3076170000004,864.1025390000004,108.84619099999964
64,604.1025390000004,524.4873049999997,131.79492200000004,183.0771479999994,85.0,83.3334960000002,112.17968800000017,102.05126999999993,102.82031300000017,112.82031300000017,165.12841800000024,209.48730499999965,919.1025390000004,109.48730499999965
65,607.9487300000001,555.3847659999992,131.0258789999998,183.84619099999964,86.0258789999998,83.0771479999994,111.15380900000036,101.53857400000015,102.94873000000007,109.48730499999965,160.12841800000024,208.3334960000002,970.2563479999999,111.9228520000006
66,618.5898440000001,588.205078,131.41015599999992,186.0258789999998,87.17968800000017,82.17968800000017,112.43603499999972,101.6665039999998,102.43603499999972,108.9741210000002,157.94873000000007,210.6411130000006,1030.256348,110.51269500000035
67,635.2563479999999,623.205078,134.10253900000043,190.0,87.17968800000017,80.76904300000024,114.35888699999941,101.2822270000006,100.64111300000059,110.25634799999989,160.0,215.6411130000006,1101.2822270000006,108.0771479999994
68,655.2563479999999,655.8974609999996,138.3334960000002,194.23095699999976,84.74365200000011,78.0771479999994,113.84619099999964,99.23095699999976,97.30761700000039,110.51269500000035,164.3588869999994,221.2822270000006,1173.9741210000002,110.12841800000024
69,673.9741210000002,681.6665039999998,141.79492200000004,197.05126999999993,79.87158199999976,74.10253900000043,110.0,95.89746099999957,93.58984400000008,108.0771479999994,168.3334960000002,224.87158199999976,1236.1538090000004,115.25634799999989
70,684.1025390000004,699.8715819999998,141.9228520000006,197.05126999999993,74.87158199999976,70.64111300000059,105.12841800000024,93.0771479999994,91.15380900000036,103.84619099999964,169.7436520000001,224.61523400000078,1280.5126950000003,116.2822270000006
71,679.2309569999998,714.3588869999994,137.6923829999996,194.23095699999976,72.30761700000039,69.35888699999941,103.20507799999996,92.56396500000028,91.41015599999992,99.61523400000078,167.43603499999972,218.9741210000002,1306.2822270000006,113.20507799999996
72,662.8203130000002,731.6665039999998,130.51269500000035,190.51269500000035,72.94873000000007,70.25634799999989,104.74365200000011,93.58984400000008,93.0771479999994,96.6665039999998,162.05126999999993,209.23095699999976,1317.6923829999996,111.79492200000004
73,653.8461909999996,756.6665039999998,124.87158199999976,189.3588869999994,75.76904300000024,71.9228520000006,107.05126999999993,93.9741210000002,93.58984400000008,95.12841800000024,157.82031300000017,200.0,1323.3334960000002,113.46142599999985
74,676.6665039999998,789.4873049999997,124.87158199999976,193.3334960000002,78.9741210000002,73.7177729999994,106.53857400000015,92.30761700000039,92.30761700000039,94.61523400000078,160.6411130000006,197.05126999999993,1331.9228520000006,113.7177729999994
75,737.6923829999996,823.5898440000001,130.51269500000035,201.2822270000006,80.89746099999957,75.12841800000024,102.82031300000017,89.61523400000078,90.25634799999989,94.35888699999941,173.20507799999996,202.56396500000028,1347.3076170000004,111.53857400000015
76,812.4360349999997,849.7436520000001,136.0258789999998,207.82031300000017,80.12841800000024,75.38476599999922,97.94873000000007,87.69238299999961,88.58984400000008,94.23095699999976,191.2822270000006,210.51269500000035,1363.7177729999994,112.05126999999993
77,860.7690430000002,862.0512699999999,135.2563479999999,207.43603499999972,77.17968800000017,74.74365200000011,95.0,87.43603499999972,87.82031300000017,93.58984400000008,205.38476599999922,210.76904300000024,1370.3847659999992,115.51269500000035
78,861.4101559999999,864.2309569999998,126.79492200000004,198.9741210000002,74.35888699999941,74.10253900000043,95.38476599999922,88.20507799999996,87.43603499999972,92.56396500000028,207.6923829999996,198.3334960000002,1360.3847659999992,115.76904300000024
79,831.4101559999999,866.9228520000006,115.25634799999989,187.6923829999996,73.84619099999964,74.10253900000043,97.69238299999961,88.3334960000002,86.6665039999998,90.12841800000024,197.17968800000017,177.82031300000017,1335.7690430000002,110.38476599999922
80,813.0771479999994,881.1538090000004,106.6665039999998,180.76904300000024,75.64111300000059,74.35888699999941,98.7177729999994,85.64111300000059,84.61523400000078,85.76904300000024,180.51269500000035,160.12841800000024,1306.5385740000002,105.89746099999957
81,839.4873049999997,910.6411130000006,104.35888699999941,182.05126999999993,77.94873000000007,74.23095699999976,96.15380900000036,80.76904300000024,81.2822270000006,80.25634799999989,166.6665039999998,153.20507799999996,1284.2309569999998,107.94873000000007
82,911.2822270000006,949.8715819999998,107.30761700000039,190.38476599999922,79.23095699999976,74.48730499999965,91.41015599999992,76.79492200000004,78.46142599999985,76.6665039999998,161.79492200000004,157.6923829999996,1274.4873049999997,112.17968800000017
83,998.0771479999994,986.5385740000002,112.17968800000017,199.87158199999976,80.0,76.41015599999992,88.0771479999994,77.30761700000039,78.46142599999985,77.82031300000017,165.76904300000024,167.17968800000017,1274.6152340000008,112.56396500000028
84,1061.5385740000002,1009.1025390000004,115.12841800000024,204.23095699999976,81.2822270000006,79.87158199999976,89.10253900000043,82.94873000000007,81.6665039999998,83.58984400000008,173.0771479999994,173.20507799999996,1275.7690430000002,110.89746099999957
85,1082.5639650000003,1013.9741210000002,113.7177729999994,200.89746099999957,82.69238299999961,83.3334960000002,93.46142599999985,90.38476599999922,86.15380900000036,90.89746099999957,177.3076170000004,171.2822270000006,1269.743652,112.05126999999993
86,1074.1025390000004,1008.0771479999994,108.84619099999964,193.3334960000002,84.10253900000043,85.51269500000035,98.46142599999985,95.0,89.35888699999941,95.76904300000024,176.0258789999998,163.0771479999994,1254.8715819999998,113.9741210000002
87,1069.4873049999997,1005.0,104.23095699999976,187.56396500000028,85.12841800000024,87.05126999999993,101.53857400000015,94.87158199999976,90.12841800000024,96.41015599999992,170.6411130000006,154.61523400000078,1235.3847659999992,111.9228520000006
88,1094.4873049999997,1015.6411130000006,103.3334960000002,187.05126999999993,86.0258789999998,88.84619099999964,101.79492200000004,91.2822270000006,89.35888699999941,93.9741210000002,164.87158199999976,151.0258789999998,1217.3076170000004,108.20507799999996
89,1147.4360349999997,1042.1796880000002,106.15380900000036,190.12841800000024,87.17968800000017,90.51269500000035,100.25634799999989,87.30761700000039,88.20507799999996,91.15380900000036,160.89746099999957,152.94873000000007,1203.589844,108.9741210000002
90,1203.9741210000002,1077.94873,109.35888699999941,193.0771479999994,89.10253900000043,91.9228520000006,98.58984400000008,86.0258789999998,87.56396500000028,90.64111300000059,159.7436520000001,156.0258789999998,1193.4614259999998,112.56396500000028
91,1239.743652,1112.3076170000004,109.87158199999976,193.84619099999964,92.43603499999972,93.20507799999996,98.46142599999985,87.94873000000007,87.82031300000017,92.82031300000017,161.15380900000036,156.15380900000036,1184.3588869999994,111.9228520000006
92,1248.9741210000002,1134.1025390000004,107.56396500000028,193.20507799999996,96.15380900000036,94.23095699999976,100.12841800000024,91.2822270000006,88.84619099999964,95.76904300000024,163.20507799999996,152.56396500000028,1173.205078,106.53857400000015
93,1245.0,1136.410156,104.35888699999941,192.82031300000017,97.30761700000039,94.35888699999941,102.30761700000039,93.20507799999996,89.48730499999965,96.79492200000004,163.3334960000002,147.05126999999993,1156.9228520000006,103.46142599999985
94,1244.6152340000008,1119.1025390000004,101.9228520000006,192.94873000000007,94.23095699999976,93.3334960000002,103.0771479999994,92.30761700000039,89.23095699999976,94.61523400000078,159.7436520000001,141.6665039999998,1135.1284180000002,105.64111300000059
95,1254.2309569999998,1089.6152340000008,101.15380900000036,192.56396500000028,88.84619099999964,92.05126999999993,102.05126999999993,89.87158199999976,88.46142599999985,90.64111300000059,153.58984400000008,136.9228520000006,1110.5126950000003,107.43603499999972
96,1265.8974609999996,1057.6923829999996,101.53857400000015,191.53857400000015,85.25634799999989,91.6665039999998,99.87158199999976,88.3334960000002,87.56396500000028,88.46142599999985,148.58984400000008,133.58984400000008,1088.0771479999994,106.0258789999998
97,1267.4360349999997,1029.8715819999998,102.30761700000039,189.87158199999976,86.15380900000036,92.94873000000007,98.0771479999994,89.10253900000043,87.05126999999993,90.0,146.9228520000006,131.41015599999992,1070.256348,106.15380900000036
98,1256.6665039999998,1007.0512699999999,101.9228520000006,187.94873000000007,90.51269500000035,94.87158199999976,97.43603499999972,91.53857400000015,87.17968800000017,94.10253900000043,148.20507799999996,130.6411130000006,1056.2822270000006,110.12841800000024
99,1245.3847659999992,987.0512699999999,100.12841800000024,185.76904300000024,94.61523400000078,96.2822270000006,97.56396500000028,93.7177729999994,88.3334960000002,97.69238299999961,150.6411130000006,130.76904300000024,1043.7177729999994,112.69238299999961
100,1247.8203130000002,967.5639650000003,97.94873000000007,183.58984400000008,95.12841800000024,96.0258789999998,97.56396500000028,94.35888699999941,90.25634799999989,98.46142599999985,152.43603499999972,131.53857400000015,1030.8974609999996,110.12841800000024
101,1265.8974609999996,947.1796880000002,97.30761700000039,181.9228520000006,91.15380900000036,94.23095699999976,96.6665039999998,93.9741210000002,92.17968800000017,95.89746099999957,153.20507799999996,131.79492200000004,1017.3076170000004,107.30761700000039
102,1287.5639650000003,925.6411130000006,98.0771479999994,180.6411130000006,85.12841800000024,92.30761700000039,96.0258789999998,93.46142599999985,93.3334960000002,91.9228520000006,152.94873000000007,130.89746099999957,1003.4614259999998,109.87158199999976
103,1296.794922,903.8461909999996,98.46142599999985,179.87158199999976,81.6665039999998,92.43603499999972,97.56396500000028,94.10253900000043,93.7177729999994,88.58984400000008,152.17968800000017,128.3334960000002,989.2309569999998,113.7177729999994
104,1286.5385740000002,881.794922,96.9228520000006,179.61523400000078,84.10253900000043,95.89746099999957,101.9228520000006,96.6665039999998,93.84619099999964,87.82031300000017,150.51269500000035,124.61523400000078,973.7177729999994,113.0771479999994
105,1263.7177729999994,857.6923829999996,94.48730499999965,179.48730499999965,91.15380900000036,100.76904300000024,107.43603499999972,100.25634799999989,93.9741210000002,89.35888699999941,147.3076170000004,121.2822270000006,955.5126950000003,109.87158199999976
106,1243.0771479999994,830.1284180000002,92.94873000000007,178.58984400000008,97.30761700000039,104.10253900000043,111.0258789999998,103.0771479999994,93.9741210000002,91.9228520000006,143.46142599999985,119.61523400000078,934.7436520000001,110.76904300000024
107,1235.8974609999996,800.1284180000002,93.9741210000002,176.2822270000006,98.58984400000008,104.23095699999976,111.15380900000036,104.23095699999976,94.35888699999941,94.10253900000043,140.89746099999957,120.0,914.4873049999997,114.35888699999941
108,1241.410156,771.9228520000006,96.6665039999998,172.82031300000017,95.51269500000035,102.56396500000028,109.48730499999965,104.23095699999976,95.12841800000024,95.51269500000035,141.6665039999998,122.17968800000017,898.5898440000001,113.7177729999994
109,1247.3076170000004,748.5898440000001,99.10253900000043,169.23095699999976,91.53857400000015,101.15380900000036,107.82031300000017,104.23095699999976,96.0258789999998,96.41015599999992,145.2563479999999,124.23095699999976,886.794922,108.7177729999994
110,1240.7690430000002,729.3588869999994,99.35888699999941,165.51269500000035,89.61523400000078,101.15380900000036,107.30761700000039,104.48730499999965,96.15380900000036,96.0258789999998,147.94873000000007,123.7177729999994,873.7177729999994,106.2822270000006
111,1219.1025390000004,709.7436520000001,97.56396500000028,161.53857400000015,90.51269500000035,102.05126999999993,107.82031300000017,103.9741210000002,95.12841800000024,93.9741210000002,147.17968800000017,119.87158199999976,853.8461909999996,108.7177729999994
112,1190.7690430000002,686.0258789999998,95.0,157.05126999999993,93.0771479999994,102.94873000000007,108.58984400000008,102.56396500000028,94.10253900000043,91.0258789999998,143.3334960000002,114.35888699999941,826.2822270000006,110.76904300000024
113,1166.1538090000004,658.0771479999994,93.3334960000002,152.43603499999972,94.87158199999976,103.3334960000002,109.10253900000043,100.51269500000035,93.58984400000008,89.23095699999976,139.61523400000078,110.12841800000024,794.8715819999998,109.74365200000011
114,1149.743652,628.5898440000001,92.82031300000017,148.46142599999985,93.58984400000008,102.56396500000028,108.84619099999964,98.7177729999994,93.84619099999964,89.74365200000011,138.9741210000002,109.23095699999976,764.6152340000008,110.0
115,1139.2309569999998,600.8974609999996,93.0771479999994,146.15380900000036,90.38476599999922,101.6665039999998,107.82031300000017,97.82031300000017,94.48730499999965,92.56396500000028,142.43603499999972,111.9228520000006,738.4614259999998,112.82031300000017
116,1130.256348,577.8203130000002,94.10253900000043,146.2822270000006,88.9741210000002,102.43603499999972,107.69238299999961,98.9741210000002,96.0258789999998,97.17968800000017,149.48730499999965,116.9228520000006,716.4101559999999,112.94873000000007
117,1119.6152340000008,558.7177729999994,96.41015599999992,148.0771479999994,92.43603499999972,105.38476599999922,109.23095699999976,102.69238299999961,98.84619099999964,102.56396500000028,157.82031300000017,121.53857400000015,695.6411130000006,108.3334960000002
118,1106.1538090000004,541.1538090000004,99.48730499999965,149.87158199999976,99.74365200000011,109.23095699999976,112.17968800000017,107.69238299999961,102.56396500000028,106.79492200000004,163.3334960000002,122.94873000000007,671.2822270000006,104.87158199999976
119,1089.6152340000008,522.3076170000004,101.41015599999992,149.87158199999976,106.79492200000004,110.89746099999957,114.74365200000011,111.6665039999998,105.64111300000059,108.46142599999985,162.94873000000007,120.12841800000024,640.5126950000003,107.17968800000017
120,1071.794922,501.53857400000015,100.64111300000059,147.82031300000017,110.12841800000024,110.0,115.89746099999957,113.58984400000008,107.17968800000017,107.56396500000028,157.17968800000017,114.87158199999976,603.9741210000002,110.64111300000059
121,1055.7690430000002,479.48730499999965,97.94873000000007,144.61523400000078,108.84619099999964,107.94873000000007,115.64111300000059,113.46142599999985,107.69238299999961,105.38476599999922,150.38476599999922,110.64111300000059,565.1284180000002,108.84619099999964
