,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,55.76904300000024,353.0771479999994,144.74365200000008,56.2822270000006,154.23095699999976,145.6411130000006,140.12841800000024,146.0258789999998,140.25634799999992,145.0,192.05126999999996,155.25634799999992,-64.48706099999981,116.41015599999993
120,120.0,46.66650399999981,308.205078,133.84619099999964,50.38476599999922,137.17968800000014,136.41015599999992,126.53857400000015,137.3076170000004,135.25634799999992,133.46142599999985,171.0258789999998,137.3076170000004,-108.71801800000004,114.23095699999978
121,121.0,41.9228520000006,259.6152340000008,121.92285200000059,46.9228520000006,117.3076170000004,124.87158199999978,111.15380900000036,124.87158199999978,128.46142599999985,114.61523400000078,149.61523400000078,115.89746099999957,-152.43579099999945,108.97412100000021
122,122.0,48.0771479999994,218.8461909999996,116.92285200000059,47.82031300000017,106.79492200000004,118.58984400000007,103.84619099999964,117.56396500000028,125.25634799999986,100.64111300000059,137.82031300000014,102.56396500000028,-183.46142599999985,106.79492200000004
123,123.0,64.10253900000043,191.0258789999998,120.12841800000022,51.2822270000006,110.25634799999986,119.87158199999978,107.43603499999972,118.71777299999941,127.56396500000028,100.12841800000022,138.0771479999994,102.43603499999972,-199.87182599999957,108.33349600000021
124,124.0,84.48730499999965,172.69238299999958,127.56396500000028,54.61523400000078,123.97412100000021,126.02587899999979,118.20507799999996,125.51269500000036,133.20507799999996,113.20507799999996,147.6923829999996,111.92285200000059,-207.179443,108.20507799999996
125,125.0,102.82031300000016,155.89746099999957,134.3588869999994,56.53857400000015,138.9741210000002,131.9228520000006,129.48730499999965,132.43603499999972,138.46142599999985,132.05126999999993,161.0258789999998,123.84619099999964,-211.53857400000012,106.02587899999979
126,126.0,114.61523400000078,134.10253900000043,137.82031300000014,57.05126999999993,146.53857400000015,134.10253900000043,135.51269500000035,135.38476599999922,140.25634799999992,145.76904300000024,172.43603499999972,131.6665039999998,-217.05127000000041,107.17968800000016
127,127.0,117.17968800000016,105.38476599999922,137.43603499999972,56.2822270000006,143.3334960000002,131.79492200000004,133.9741210000002,133.7177729999994,137.94873000000007,147.6923829999996,176.53857400000015,132.3076170000004,-225.7692869999996,112.82031300000016
128,128.0,112.43603499999972,74.74365200000011,133.9741210000002,53.9741210000002,134.74365200000008,127.6923829999996,127.56396500000028,130.12841800000024,133.58984400000008,140.89746099999957,171.53857400000015,126.41015599999993,-236.41015600000043,116.15380900000036
129,129.0,105.89746099999957,50.0,130.38476599999922,51.2822270000006,130.0,125.76904300000022,121.92285200000059,128.0771479999994,131.41015599999992,134.61523400000078,160.12841800000024,117.6923829999996,-245.897461,113.33349600000021
130,130.0,103.33349600000021,34.358886999999406,129.74365200000008,50.76904300000024,134.23095699999976,127.3076170000004,122.17968800000016,129.74365200000008,134.23095699999976,136.79492200000004,149.10253900000043,111.02587899999979,-251.923096,109.74365200000014
131,131.0,106.02587899999979,23.589844000000085,132.56396500000028,54.23095699999976,144.61523400000078,131.15380900000036,128.9741210000002,133.9741210000002,141.79492200000004,147.3076170000004,144.61523400000078,108.71777299999941,-255.6411130000001,110.64111300000059
132,132.0,111.66650399999979,10.769043000000238,136.41015599999992,60.89746099999957,153.9741210000002,135.51269500000035,138.84619099999964,138.3334960000002,151.2822270000006,159.74365200000008,148.3334960000002,109.87158199999978,-259.23071300000043,113.46142599999985
133,133.0,116.92285200000059,-7.948729999999614,138.7177729999994,66.9228520000006,157.43603499999972,139.74365200000008,147.0512699999999,140.89746099999957,158.8461909999996,167.43603499999972,156.0258789999998,111.79492200000004,-264.35888699999987,113.58984400000007
134,134.0,118.84619099999964,-30.769286999999622,138.58984400000008,68.58984400000007,154.87158199999976,142.3076170000004,150.89746099999957,141.1538090000004,162.56396500000028,167.3076170000004,160.0,111.02587899999979,-272.179443,112.56396500000028
135,135.0,115.89746099999957,-54.743652000000104,136.15380900000036,64.74365200000011,149.23095699999976,141.79492200000004,150.25634799999992,139.87158199999976,161.9228520000006,161.41015599999992,154.48730499999962,105.76904300000022,-283.7180180000001,113.97412100000021
136,136.0,108.33349600000021,-78.46142599999985,132.3076170000004,58.3334960000002,143.9741210000002,137.94873000000007,147.43603499999972,138.7177729999994,159.10253900000043,154.74365200000008,140.6411130000006,97.17968800000016,-298.58984399999963,115.25634799999986
137,137.0,98.46142599999985,-101.66674799999964,128.46142599999985,54.358886999999406,141.79492200000004,133.84619099999964,145.6411130000006,138.46142599999985,156.41015599999992,152.3076170000004,126.41015599999993,88.84619099999964,-315.38452099999995,112.17968800000016
138,138.0,88.97412100000021,-124.48706099999978,126.28222700000059,55.512695000000356,142.43603499999972,132.82031300000014,146.41015599999992,138.84619099999964,155.6411130000006,155.38476599999922,120.76904300000022,85.12841800000024,-332.6923829999996,108.07714799999941
139,139.0,80.64111300000059,-146.41015600000037,125.89746099999957,59.743652000000104,142.9487300000001,135.12841800000024,149.3588869999994,139.10253900000043,156.41015599999992,161.1538090000004,126.28222700000059,86.41015599999993,-350.51293900000013,108.84619099999964
140,140.0,72.94873000000007,-165.89746100000005,125.25634799999986,61.9228520000006,141.1538090000004,137.82031300000014,151.9228520000006,138.7177729999994,157.3076170000004,165.12841800000024,136.9228520000006,89.10253900000043,-369.61547900000005,113.20507799999996
141,141.0,65.38476599999922,-180.7692869999996,123.20507799999996,59.487304999999644,137.94873000000007,138.7177729999994,152.0512699999999,138.7177729999994,157.3076170000004,165.38476599999922,143.3334960000002,89.10253900000043,-388.718018,114.10253900000043
142,142.0,57.56396500000027,-192.179443,119.87158199999978,54.61523400000078,136.9228520000006,137.56396500000028,150.0,139.74365200000008,156.79492200000004,163.3334960000002,140.6411130000006,85.12841800000024,-406.025635,110.25634799999986
143,143.0,48.46142599999985,-204.3588869999999,116.53857400000015,50.76904300000024,139.3588869999994,135.89746099999957,147.43603499999972,141.79492200000004,156.53857400000015,160.76904300000024,130.89746099999957,78.71777299999941,-421.025635,107.43603499999972
144,144.0,37.69238299999961,-221.41015600000043,113.58984400000007,50.641113000000594,143.8461909999996,135.38476599999922,146.41015599999992,143.58984400000008,157.0512699999999,158.8461909999996,121.53857400000015,72.69238299999961,-434.48706099999987,108.58984400000007
145,145.0,27.56396500000028,-242.17944300000002,111.15380900000036,53.7177729999994,148.0771479999994,137.82031300000014,148.20507799999996,145.25634799999992,158.20507799999996,158.3334960000002,119.61523400000078,70.12841800000024,-447.0512700000004,109.87158199999978
146,146.0,19.871581999999762,-262.05127000000044,109.87158199999978,57.43603499999973,150.51269500000038,142.56396500000028,152.17968800000014,147.17968800000014,159.61523400000078,160.0,125.89746099999957,71.6665039999998,-458.205078,109.48730499999964
147,147.0,14.230956999999762,-277.6923829999996,109.87158199999978,58.0771479999994,149.87158199999976,146.1538090000004,155.25634799999992,148.7177729999994,160.25634799999992,162.17968800000014,133.58984400000008,75.0,-467.56420900000063,111.15380900000036
148,148.0,7.948730000000068,-289.4870609999998,110.51269500000036,54.743652000000104,147.0512699999999,145.0,154.23095699999976,148.20507799999996,158.8461909999996,162.17968800000014,134.3588869999994,76.15380900000036,-475.6411130000001,116.02587899999979
149,149.0,-0.256347999999889,-299.8718259999996,110.25634799999986,49.87158199999976,144.61523400000078,139.23095699999976,148.9741210000002,144.87158199999976,154.87158199999976,158.7177729999994,125.64111300000059,73.71777299999941,-482.179443,118.58984400000007
150,150.0,-9.230713000000376,-311.025635,109.35888699999941,47.82031300000017,145.89746099999957,132.56396500000028,142.82031300000014,139.61523400000078,150.12841800000024,153.58984400000008,112.3076170000004,69.61523400000078,-487.3076170000004,115.12841800000022
151,151.0,-16.923095999999987,-324.4870609999998,108.71777299999941,49.87158199999976,150.51269500000038,128.7177729999994,139.87158199999976,134.48730499999965,146.79492200000004,149.48730499999962,101.79492200000004,66.9228520000006,-492.6923829999996,110.76904300000022
152,152.0,-23.07690400000001,-339.8718259999996,108.71777299999941,53.9741210000002,154.48730499999962,128.84619099999964,141.53857400000015,131.15380900000036,145.76904300000024,147.6923829999996,98.07714799999941,66.9228520000006,-500.6411130000001,111.02587899999979
153,153.0,-28.07690400000001,-355.1281740000004,109.10253900000043,56.794922000000035,154.23095699999976,131.9228520000006,146.1538090000004,130.25634799999992,146.41015599999992,146.79492200000004,100.25634799999986,68.0771479999994,-511.6667479999997,113.46142599999985
154,154.0,-32.435790999999426,-367.3076170000004,109.35888699999941,57.30761700000039,150.0,136.2822270000006,151.2822270000006,131.9228520000006,147.43603499999972,145.51269500000038,106.02587899999979,68.84619099999964,-523.7180179999999,113.33349600000021
155,155.0,-36.794922000000035,-375.1281740000004,109.74365200000014,56.794922000000035,145.25634799999992,140.51269500000035,154.48730499999962,135.38476599999922,148.7177729999994,143.20507799999996,113.58984400000007,68.46142599999985,-533.8461909999996,112.17968800000016
156,156.0,-42.17944299999999,-380.89746099999996,110.0,58.0771479999994,143.0771479999994,142.6923829999996,155.38476599999922,139.10253900000043,149.74365200000008,140.25634799999992,120.64111300000059,67.17968800000017,-541.4101560000004,114.23095699999978
157,157.0,-48.846190999999635,-388.205078,109.87158199999978,62.05126999999993,144.23095699999976,142.0512699999999,154.74365200000008,141.41015599999992,150.25634799999992,138.20507799999996,125.38476599999922,65.64111300000059,-547.6923829999996,117.56396500000028
158,158.0,-55.1281740000004,-398.4614259999999,109.48730499999964,66.9228520000006,147.17968800000014,139.3588869999994,154.23095699999976,142.17968800000014,150.76904300000024,139.61523400000078,126.41015599999993,65.0,-554.102539,116.02587899999979
159,159.0,-59.8718259999996,-410.7692869999996,110.25634799999986,70.0,149.61523400000078,136.79492200000004,154.61523400000078,142.6923829999996,151.53857400000015,145.12841800000024,122.94873000000008,66.6665039999998,-560.2563479999999,111.02587899999979
160,160.0,-63.71801800000003,-422.6923829999996,112.43603499999972,69.61523400000078,148.9741210000002,134.87158199999976,155.25634799999992,143.9741210000002,152.3076170000004,151.53857400000015,114.61523400000078,70.0,-565.897461,109.10253900000043
161,161.0,-68.20507799999996,-432.0512700000004,115.0,66.2822270000006,145.6411130000006,134.10253900000043,154.87158199999976,145.6411130000006,151.9228520000006,154.87158199999976,103.46142599999985,72.69238299999961,-570.384521,112.05126999999992
162,162.0,-73.46142599999985,-437.179443,116.15380900000036,63.205077999999965,142.0512699999999,134.3588869999994,153.3334960000002,146.79492200000004,150.6411130000006,153.7177729999994,95.12841800000022,73.07714799999941,-573.974365,113.71777299999941
163,163.0,-78.58984399999963,-439.48706099999987,115.76904300000022,62.69238299999961,140.76904300000024,135.76904300000024,151.79492200000004,147.0512699999999,148.8461909999996,149.61523400000078,95.12841800000022,71.53857400000015,-577.9487299999996,111.02587899999979
164,164.0,-83.84619099999964,-443.4614259999999,114.10253900000043,63.9741210000002,141.1538090000004,136.53857400000015,150.51269500000038,146.0258789999998,147.17968800000014,144.3588869999994,103.58984400000007,69.48730499999965,-584.3588869999999,108.46142599999985
165,165.0,-90.25634799999986,-453.58984399999963,111.28222700000059,63.846190999999635,140.89746099999957,135.25634799999992,149.10253900000043,143.58984400000008,145.38476599999922,138.7177729999994,113.07714799999941,67.17968800000017,-594.8718259999996,109.35888699999941
166,166.0,-97.9487299999996,-469.2307130000004,107.56396500000028,60.256347999999896,138.7177729999994,132.6923829999996,147.82031300000014,140.76904300000024,143.8461909999996,133.46142599999985,115.38476599999922,64.10253900000043,-607.179443,110.76904300000022
167,167.0,-105.38452099999996,-485.0,104.35888699999941,54.87158199999976,136.2822270000006,131.15380900000036,147.56396500000028,139.23095699999976,143.20507799999996,129.74365200000008,107.82031300000016,60.512695000000356,-616.923096,109.74365200000014
168,168.0,-111.02563499999997,-495.897461,103.58984400000007,51.66650399999981,135.76904300000024,132.17968800000014,148.7177729999994,140.0,143.58984400000008,128.46142599999985,95.12841800000022,58.0771479999994,-621.2819820000001,109.35888699999941
169,169.0,-113.84619099999964,-500.25634799999983,105.51269500000036,53.205077999999965,138.20507799999996,135.25634799999992,150.51269500000038,142.0512699999999,144.74365200000008,129.74365200000008,85.25634799999989,58.46142599999985,-620.384521,112.17968800000016
170,170.0,-113.58984399999964,-499.102539,108.71777299999941,59.10253900000043,143.0771479999994,138.84619099999964,151.9228520000006,143.58984400000008,146.2822270000006,133.46142599999985,84.48730499999965,62.43603499999973,-616.5385740000003,114.10253900000043
171,171.0,-110.51293900000022,-495.1281740000004,111.28222700000059,65.64111300000059,148.3334960000002,142.17968800000014,152.56396500000028,143.8461909999996,148.0771479999994,137.82031300000014,92.82031300000016,68.7177729999994,-612.0512700000004,111.02587899999979
172,172.0,-107.6923829999996,-492.3076170000004,111.92285200000059,69.23095699999976,151.0258789999998,144.10253900000043,151.79492200000004,142.82031300000014,149.10253900000043,139.87158199999976,104.35888699999941,74.87158199999976,-609.615479,107.05126999999992
173,173.0,-109.10253899999998,-495.1281740000004,110.0,68.46142599999985,149.3588869999994,143.46142599999985,149.61523400000078,140.76904300000024,147.9487300000001,136.2822270000006,110.51269500000036,77.82031300000017,-611.2819820000001,108.58984400000007
174,174.0,-115.38452099999996,-504.8718259999996,106.66650399999979,65.76904300000024,145.25634799999992,140.38476599999922,147.0512699999999,138.58984400000008,144.87158199999976,127.82031300000016,106.53857400000015,76.0258789999998,-616.6667479999996,113.58984400000007
175,175.0,-123.076904,-518.3332520000004,104.48730499999964,65.64111300000059,143.20507799999996,137.6923829999996,145.89746099999957,137.56396500000028,141.9228520000006,119.87158199999978,95.12841800000022,71.92285200000059,-621.6667479999996,115.25634799999986
176,176.0,-128.71801800000003,-530.6411130000001,105.0,69.74365200000011,144.87158199999976,137.82031300000014,147.56396500000028,137.94873000000007,141.41015599999992,117.6923829999996,84.48730499999965,68.84619099999964,-622.9487299999996,112.94873000000008
177,177.0,-132.6923829999996,-538.974365,107.43603499999972,74.48730499999965,147.17968800000014,139.48730499999965,150.25634799999992,138.46142599999985,142.3076170000004,121.92285200000059,81.41015599999993,68.46142599999985,-621.7949219999999,111.79492200000004
178,178.0,-137.6923829999996,-543.3332520000004,108.58984400000007,74.61523400000078,145.89746099999957,140.12841800000024,151.2822270000006,137.56396500000028,142.43603499999972,128.9741210000002,87.30761700000038,69.23095699999976,-622.4357909999994,113.20507799999996
179,179.0,-145.0,-544.7436520000001,106.92285200000059,69.35888699999941,140.89746099999957,138.20507799999996,149.23095699999976,135.38476599999922,140.6411130000006,134.3588869999994,97.3076170000004,69.35888699999941,-627.0512700000004,112.6923829999996
180,180.0,-152.6923829999996,-545.0,103.97412100000021,63.205077999999965,135.76904300000024,134.48730499999965,145.0,133.7177729999994,137.6923829999996,135.25634799999992,103.58984400000007,68.46142599999985,-634.8718259999996,110.0
181,181.0,-158.71801800000003,-547.0512700000004,101.79492200000004,61.15380900000037,134.10253900000043,130.0,139.74365200000008,133.20507799999996,135.25634799999992,131.53857400000015,100.76904300000022,66.6665039999998,-643.3332520000004,109.74365200000014
182,182.0,-162.05127000000041,-551.7949219999999,100.89746099999957,64.10253900000043,136.41015599999992,126.28222700000059,135.12841800000024,133.20507799999996,134.23095699999976,125.0,89.87158199999978,64.74365200000011,-650.1281740000004,113.07714799999941
183,183.0,-162.3076170000004,-556.6667479999996,100.76904300000022,68.46142599999985,141.53857400000015,125.64111300000059,133.20507799999996,133.0771479999994,135.12841800000024,119.87158199999978,78.3334960000002,63.9741210000002,-653.076904,114.61523400000078
184,184.0,-159.8718259999996,-558.2050780000001,101.53857400000015,70.89746099999957,147.3076170000004,129.10253900000043,135.12841800000024,133.0771479999994,137.43603499999972,119.23095699999978,73.3334960000002,65.38476599999922,-651.2819820000001,111.79492200000004
185,185.0,-157.05127000000041,-556.5385740000002,103.58984400000007,70.0,151.1538090000004,134.48730499999965,139.74365200000008,133.84619099999964,139.74365200000008,122.6923829999996,76.41015599999993,68.58984400000007,-647.5642090000006,109.48730499999964
186,186.0,-156.02563499999997,-555.2563479999999,106.92285200000059,67.56396500000028,151.41015599999992,138.20507799999996,144.23095699999976,135.38476599999922,140.6411130000006,127.05126999999992,83.07714799999941,71.92285200000059,-645.897461,111.28222700000059
187,187.0,-156.79492200000004,-557.3076170000004,110.38476599999922,66.15380900000036,148.9741210000002,138.9741210000002,146.53857400000015,137.05126999999993,140.76904300000024,129.87158199999976,87.82031300000017,74.74365200000011,-647.6923829999996,112.6923829999996
188,188.0,-157.05127000000041,-562.179443,113.33349600000021,68.0771479999994,146.79492200000004,138.20507799999996,147.17968800000014,139.10253900000043,141.79492200000004,130.6411130000006,88.97412100000021,78.07714799999941,-650.6411130000001,109.61523400000078
189,189.0,-155.89746100000005,-567.3076170000004,115.0,72.30761700000039,145.76904300000024,136.9228520000006,146.9228520000006,141.1538090000004,143.8461909999996,129.74365200000008,87.17968800000017,81.79492200000004,-652.4357909999994,106.79492200000004
190,190.0,-155.1281740000004,-570.6411130000001,114.23095699999978,75.76904300000024,144.3588869999994,135.25634799999992,145.76904300000024,142.17968800000014,144.23095699999976,127.05126999999992,84.48730499999965,84.10253900000043,-652.820557,109.74365200000014
191,191.0,-156.41015600000037,-572.0512700000004,110.64111300000059,76.28222700000059,142.17968800000014,133.46142599999985,143.9741210000002,141.2822270000006,141.41015599999992,123.33349600000021,83.46142599999985,83.07714799999941,-652.820557,115.38476599999922
192,192.0,-158.20507799999996,-571.6667479999996,106.66650399999979,75.38476599999922,141.79492200000004,133.7177729999994,142.43603499999972,138.9741210000002,137.17968800000014,121.53857400000015,86.15380900000036,80.64111300000059,-651.6667479999996,116.53857400000015
193,193.0,-157.820557,-570.5129390000002,105.89746099999957,76.15380900000036,145.76904300000024,137.05126999999993,142.43603499999972,137.3076170000004,135.6411130000006,123.97412100000021,92.05126999999992,80.25634799999989,-648.076904,113.20507799999996
194,194.0,-154.4870609999998,-569.4870609999998,108.97412100000021,80.25634799999989,152.43603499999972,141.79492200000004,143.9741210000002,137.43603499999972,138.58984400000008,128.7177729999994,96.53857400000015,83.46142599999985,-643.3332520000004,110.89746099999957
195,195.0,-150.25634799999992,-568.8461909999996,113.07714799999941,85.76904300000024,157.43603499999972,145.12841800000024,146.0258789999998,139.10253900000043,143.8461909999996,132.17968800000014,95.51269500000036,87.69238299999962,-640.0,110.89746099999957
196,196.0,-147.05127000000041,-567.6923829999996,115.0,89.61523400000078,158.3334960000002,145.6411130000006,147.6923829999996,141.41015599999992,147.43603499999972,132.43603499999972,88.84619099999964,90.12841800000022,-640.0,109.35888699999941
197,197.0,-145.76928699999962,-565.6411130000001,114.23095699999978,90.25634799999986,156.2822270000006,143.8461909999996,148.58984400000008,143.58984400000008,147.17968800000014,130.89746099999957,81.15380900000036,90.12841800000022,-642.5642090000006,106.66650399999979
198,198.0,-145.89746100000005,-563.2050780000001,112.56396500000028,88.33349600000021,153.9741210000002,141.1538090000004,148.8461909999996,145.25634799999992,143.58984400000008,129.87158199999976,76.6665039999998,88.97412100000021,-645.2563479999999,107.82031300000016
199,199.0,-146.28198199999997,-560.7692869999996,111.79492200000004,85.38476599999922,153.7177729999994,139.23095699999976,148.7177729999994,146.0258789999998,139.48730499999965,130.51269500000035,76.0258789999998,88.20507799999996,-645.1281740000004,113.20507799999996
200,200.0,-145.64111300000013,-558.076904,112.3076170000004,82.82031300000017,156.1538090000004,139.61523400000078,148.8461909999996,146.0258789999998,138.0771479999994,133.0771479999994,78.9741210000002,88.97412100000021,-641.1538090000004,116.28222700000059
201,201.0,-143.8461909999996,-555.2563479999999,114.10253900000043,81.28222700000059,159.61523400000078,142.6923829999996,149.10253900000043,145.76904300000024,140.25634799999992,136.6665039999998,85.25634799999989,91.41015599999993,-635.2563479999999,114.10253900000043
202,202.0,-143.33325200000039,-554.8718259999996,115.89746099999957,80.76904300000024,160.6411130000006,145.76904300000024,148.7177729999994,145.25634799999992,143.20507799999996,138.84619099999964,93.58984400000007,94.35888699999941,-632.4357909999994,111.53857400000015
203,203.0,-146.53857400000015,-559.3588869999999,115.76904300000022,81.0258789999998,157.3076170000004,145.51269500000038,146.79492200000004,144.23095699999976,143.8461909999996,137.56396500000028,100.38476599999922,95.38476599999922,-636.025635,112.3076170000004
204,204.0,-152.43579099999945,-567.5642090000006,113.20507799999996,82.05126999999993,151.0258789999998,142.0512699999999,144.3588869999994,143.3334960000002,141.41015599999992,133.46142599999985,101.53857400000015,93.46142599999985,-643.7180179999999,112.94873000000008
205,205.0,-157.05127000000041,-574.3588869999999,110.12841800000022,83.71777299999941,146.41015599999992,138.84619099999964,143.9741210000002,144.48730499999962,138.7177729999994,130.0,96.41015599999993,90.25634799999986,-649.615479,110.25634799999986
206,206.0,-158.076904,-575.5129390000002,108.97412100000021,85.0,146.0258789999998,138.7177729999994,146.6665039999998,148.3334960000002,138.84619099999964,129.48730499999965,89.23095699999978,88.97412100000021,-649.8718259999996,108.46142599999985
207,207.0,-156.41015600000037,-570.897461,110.51269500000036,85.25634799999989,149.23095699999976,141.41015599999992,150.76904300000024,152.3076170000004,141.2822270000006,130.89746099999957,85.25634799999989,90.89746099999957,-646.1538090000004,111.41015599999993
208,208.0,-154.61547900000005,-564.3588869999999,112.82031300000016,84.74365200000011,152.6923829999996,144.48730499999962,153.0771479999994,153.3334960000002,143.58984400000008,132.05126999999993,87.43603499999972,95.0,-642.4357909999994,115.12841800000022
209,209.0,-153.58984399999963,-560.1281740000004,114.10253900000043,85.38476599999922,154.61523400000078,145.76904300000024,151.53857400000015,150.0,143.20507799999996,132.56396500000028,93.97412100000021,99.10253900000043,-641.1538090000004,114.10253900000043
210,210.0,-153.076904,-560.5129390000002,114.10253900000043,88.07714799999941,155.0,144.87158199999976,147.56396500000028,144.23095699999976,140.51269500000035,132.6923829999996,99.74365200000014,101.92285200000059,-641.923096,110.64111300000059
211,211.0,-153.076904,-565.6411130000001,113.71777299999941,91.92285200000059,154.3588869999994,142.56396500000028,143.9741210000002,138.84619099999964,137.3076170000004,131.53857400000015,99.48730499999964,102.6923829999996,-642.9487299999996,110.64111300000059
212,212.0,-153.58984399999963,-571.7949219999999,112.82031300000016,93.97412100000021,152.9487300000001,140.0,142.82031300000014,136.53857400000015,135.25634799999992,127.3076170000004,91.92285200000059,100.89746099999957,-642.4357909999994,113.20507799999996
213,213.0,-154.23071300000038,-574.2307130000004,111.66650399999979,92.56396500000028,151.41015599999992,138.84619099999964,144.23095699999976,138.0771479999994,135.0,121.53857400000015,80.76904300000024,97.56396500000028,-638.5898439999996,113.20507799999996
214,214.0,-153.97436500000003,-569.8718259999996,110.51269500000036,87.30761700000038,150.12841800000024,140.38476599999922,146.79492200000004,142.0512699999999,136.2822270000006,117.82031300000016,72.94873000000007,94.87158199999978,-632.179443,110.12841800000022
215,215.0,-153.8461909999996,-561.7949219999999,110.0,80.0,149.48730499999962,143.58984400000008,148.8461909999996,146.0258789999998,137.94873000000007,119.23095699999978,73.07714799999941,94.48730499999964,-626.4101560000004,109.48730499999964
216,216.0,-154.35888699999987,-555.384521,109.87158199999978,73.58984400000007,149.10253900000043,145.6411130000006,148.7177729999994,147.43603499999972,138.9741210000002,125.25634799999986,80.89746099999957,95.38476599999922,-625.0,112.17968800000016
217,217.0,-155.0,-554.2307130000004,109.23095699999978,71.79492200000004,148.8461909999996,145.38476599999922,147.0512699999999,146.2822270000006,139.3588869999994,132.05126999999993,91.92285200000059,95.89746099999957,-628.3332520000004,113.58984400000007
218,218.0,-154.35888699999987,-557.4357909999994,108.84619099999964,76.6665039999998,148.8461909999996,143.8461909999996,145.76904300000024,144.48730499999962,139.74365200000008,135.51269500000035,100.25634799999986,95.25634799999986,-633.2050780000001,111.92285200000059
219,219.0,-151.923096,-561.2819820000001,109.48730499999964,86.41015599999993,148.3334960000002,142.6923829999996,145.76904300000024,143.8461909999996,140.25634799999992,133.9741210000002,101.79492200000004,94.10253900000043,-635.6411130000001,111.28222700000059
220,220.0,-148.8461909999996,-561.6667479999996,111.28222700000059,96.28222700000059,147.82031300000014,143.0771479999994,147.17968800000014,144.74365200000008,140.76904300000024,129.87158199999976,97.05126999999992,94.35888699999941,-632.9487299999996,113.20507799999996
221,221.0,-145.89746100000005,-556.2819820000001,113.46142599999985,101.28222700000059,148.8461909999996,145.25634799999992,149.3588869999994,146.6665039999998,141.6665039999998,128.0771479999994,90.76904300000022,96.53857400000015,-624.7436520000001,113.07714799999941
222,222.0,-143.076904,-547.179443,115.51269500000036,100.12841800000022,152.6923829999996,148.3334960000002,151.79492200000004,148.8461909999996,143.8461909999996,131.79492200000004,87.56396500000028,100.25634799999986,-613.2050780000001,108.97412100000021
223,223.0,-140.38452099999995,-540.1281740000004,117.3076170000004,94.87158199999978,157.6923829999996,150.6411130000006,153.58984400000008,150.6411130000006,146.53857400000015,139.23095699999976,88.58984400000007,104.10253900000043,-603.076904,106.53857400000015
224,224.0,-139.23071300000038,-541.025635,118.20507799999996,88.58984400000007,159.61523400000078,150.12841800000024,153.3334960000002,150.76904300000024,148.20507799999996,145.0,90.51269500000036,106.02587899999979,-598.974365,110.12841800000022
225,225.0,-140.64111300000013,-549.615479,117.3076170000004,84.48730499999965,156.41015599999992,146.53857400000015,150.25634799999992,149.10253900000043,147.43603499999972,144.74365200000008,89.48730499999965,104.61523400000078,-601.4101560000004,115.0
226,226.0,-144.10253899999995,-559.2307130000004,114.74365200000014,83.84619099999964,150.6411130000006,142.17968800000014,145.6411130000006,146.6665039999998,144.74365200000008,139.3588869999994,84.61523400000078,100.89746099999957,-606.6667479999996,114.74365200000014
227,227.0,-147.43579099999945,-562.3076170000004,111.92285200000059,86.41015599999993,146.0258789999998,139.61523400000078,141.6665039999998,145.25634799999992,142.17968800000014,134.23095699999976,78.58984400000007,97.56396500000028,-609.7436520000001,111.02587899999979
228,228.0,-148.97436500000003,-557.0512700000004,109.87158199999978,89.23095699999978,144.23095699999976,139.23095699999976,140.38476599999922,145.6411130000006,141.6665039999998,133.20507799999996,75.0,95.89746099999957,-609.2307130000004,110.12841800000022
229,229.0,-148.8461909999996,-547.820557,108.58984400000007,89.35888699999941,143.8461909999996,139.61523400000078,141.41015599999992,147.3076170000004,142.6923829999996,135.25634799999992,76.28222700000059,95.25634799999986,-607.3076170000004,112.05126999999992
230,230.0,-148.20507799999996,-540.897461,107.94873000000008,86.41015599999993,143.20507799999996,139.3588869999994,143.20507799999996,148.7177729999994,143.3334960000002,135.12841800000024,81.28222700000059,94.23095699999978,-606.923096,112.17968800000016
231,231.0,-148.71801800000003,-540.7692869999996,107.94873000000008,82.43603499999972,141.2822270000006,138.0771479999994,143.46142599999985,147.6923829999996,141.6665039999998,128.58984400000008,86.41015599999993,92.17968800000016,-609.8718259999996,110.38476599999922
232,232.0,-152.179443,-547.5642090000006,107.6923829999996,79.23095699999976,137.3076170000004,135.12841800000024,140.51269500000035,143.58984400000008,136.9228520000006,115.64111300000059,86.28222700000059,89.35888699999941,-616.1538090000004,111.02587899999979
233,233.0,-158.58984399999963,-557.820557,105.76904300000022,77.82031300000017,132.3076170000004,131.41015599999992,135.6411130000006,137.56396500000028,131.15380900000036,102.43603499999972,79.10253900000043,85.89746099999957,-623.5898439999996,113.46142599999985
234,234.0,-165.1281740000004,-565.897461,102.05126999999992,77.94873000000007,128.9741210000002,128.9741210000002,132.17968800000014,132.6923829999996,127.43603499999972,97.3076170000004,69.10253900000043,82.30761700000039,-627.9487299999996,112.94873000000008
235,235.0,-167.820557,-567.6923829999996,98.71777299999941,78.9741210000002,129.48730499999965,129.87158199999976,132.56396500000028,131.41015599999992,127.82031300000016,103.46142599999985,62.82031300000017,79.87158199999976,-626.2819820000001,109.23095699999978
236,236.0,-165.64111300000013,-563.974365,97.17968800000016,80.0,132.56396500000028,132.94873000000007,135.76904300000024,133.20507799999996,131.15380900000036,115.89746099999957,63.3334960000002,79.10253900000043,-619.102539,108.71777299999941
