,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,111.92285200000059,191.15380900000042,98.33349600000021,36.794922000000035,101.15380900000036,146.0258789999998,99.74365200000014,86.53857400000015,91.79492200000004,77.17968800000017,103.33349600000021,97.56396500000028,142.0512699999999,100.64111300000059
120,120.0,120.51269500000036,195.51269500000038,103.33349600000021,49.358886999999406,94.35888699999941,143.3334960000002,100.38476599999922,94.61523400000078,95.0,91.02587899999979,107.3076170000004,105.64111300000059,130.38476599999922,105.0
121,121.0,133.0771479999994,204.48730499999962,109.87158199999978,61.02587899999981,88.46142599999985,140.0,100.38476599999922,102.43603499999972,99.35888699999941,101.41015599999993,116.15380900000036,115.38476599999922,124.61523400000078,108.84619099999964
122,122.0,142.43603499999972,212.82031300000014,115.25634799999986,68.7177729999994,89.35888699999941,139.3588869999994,99.87158199999978,105.89746099999957,103.46142599999985,105.38476599999922,125.64111300000059,122.43603499999972,118.33349600000021,106.92285200000059
123,123.0,144.3588869999994,216.0258789999998,117.94873000000008,72.69238299999961,97.6923829999996,142.17968800000014,99.35888699999941,103.97412100000021,105.38476599999922,102.3076170000004,132.05126999999993,124.87158199999978,106.15380900000036,102.94873000000008
124,124.0,139.87158199999976,213.9741210000002,118.71777299999941,75.12841800000024,108.97412100000021,146.6665039999998,99.35888699999941,98.46142599999985,103.71777299999941,91.66650399999979,134.61523400000078,124.35888699999941,86.92285200000059,103.07714799999941
125,125.0,134.3588869999994,210.3847659999992,118.46142599999985,78.9741210000002,117.05126999999992,150.38476599999922,99.74365200000014,92.3076170000004,98.33349600000021,74.61523400000078,134.10253900000043,123.07714799999941,64.48730499999965,104.61523400000078
126,126.0,130.76904300000024,208.205078,117.43603499999972,84.48730499999965,117.6923829999996,151.0258789999998,99.10253900000043,87.43603499999972,90.76904300000022,55.12841800000024,131.15380900000036,121.66650399999979,43.0771479999994,102.43603499999972
127,127.0,127.6923829999996,206.41015599999992,114.35888699999941,88.84619099999964,110.51269500000036,147.56396500000028,96.15380900000036,83.07714799999941,83.3334960000002,39.74365200000011,125.38476599999922,118.58984400000007,24.230956999999762,98.97412100000021
128,128.0,121.92285200000059,202.4360349999997,109.10253900000043,88.97412100000021,99.48730499999964,141.41015599999992,91.41015599999993,78.58984400000007,78.07714799999941,34.358886999999406,117.43603499999972,113.20507799999996,6.794922000000043,100.0
129,129.0,113.07714799999941,196.6665039999998,103.97412100000021,85.89746099999957,91.53857400000015,136.53857400000015,87.94873000000005,76.28222700000059,76.92285200000059,40.512695000000356,110.89746099999957,107.94873000000008,-9.358886999999868,103.84619099999964
130,130.0,105.0,193.205078,103.07714799999941,84.74365200000011,92.82031300000016,136.53857400000015,88.97412100000021,80.12841800000024,81.28222700000059,54.487304999999644,109.61523400000078,106.66650399999979,-22.30761700000039,103.97412100000021
131,131.0,101.66650399999979,194.6152340000008,107.82031300000016,89.48730499999965,103.97412100000021,140.89746099999957,94.48730499999964,90.64111300000059,90.38476599999922,68.46142599999985,113.71777299999941,111.41015599999993,-30.769286999999622,100.76904300000022
132,132.0,102.82031300000016,198.46142599999985,115.51269500000036,98.58984400000007,119.23095699999978,145.89746099999957,100.76904300000022,102.6923829999996,100.38476599999922,76.15380900000036,118.84619099999964,119.87158199999978,-36.41015600000037,101.28222700000059
133,133.0,104.35888699999941,199.10253900000043,120.64111300000059,106.79492200000004,129.23095699999976,147.6923829999996,103.20507799999996,108.71777299999941,106.53857400000015,76.6665039999998,120.0,125.76904300000022,-42.30761700000039,105.64111300000059
134,134.0,101.92285200000059,192.56396500000028,119.74365200000014,108.33349600000021,128.0771479999994,144.87158199999976,100.0,105.76904300000022,106.41015599999993,74.74365200000011,115.76904300000022,124.74365200000014,-51.15380900000037,106.53857400000015
135,135.0,95.25634799999986,180.64111300000062,113.58984400000007,101.92285200000059,116.79492200000004,139.10253900000043,93.46142599999985,97.6923829999996,101.92285200000059,75.64111300000059,108.84619099999964,117.6923829999996,-62.82055700000001,101.15380900000036
136,136.0,87.94873000000005,169.23095699999976,107.43603499999972,92.17968800000016,103.58984400000007,133.9741210000002,88.07714799999941,92.05126999999992,97.43603499999972,78.9741210000002,103.97412100000021,111.02587899999979,-75.12817400000041,96.79492200000004
137,137.0,84.61523400000078,164.10253900000043,106.53857400000015,86.53857400000015,97.56396500000028,132.56396500000028,87.56396500000028,93.97412100000021,97.05126999999992,80.0,104.61523400000078,110.64111300000059,-84.61547900000005,98.07714799999941
138,138.0,87.69238299999962,166.53857400000015,112.56396500000028,89.23095699999978,103.20507799999996,136.41015599999992,91.79492200000004,102.94873000000008,100.64111300000059,75.25634799999989,111.02587899999979,117.6923829999996,-88.71801800000004,100.25634799999986
139,139.0,94.74365200000014,171.41015599999992,121.66650399999979,98.33349600000021,117.56396500000028,143.8461909999996,96.66650399999979,113.20507799999996,105.0,68.20507799999996,119.74365200000014,127.43603499999972,-88.33325200000036,99.35888699999941
140,140.0,100.25634799999986,171.41015599999992,128.20507799999996,107.17968800000016,133.3334960000002,150.38476599999922,97.82031300000016,117.05126999999992,105.76904300000022,65.12841800000024,125.12841800000022,133.46142599999985,-88.20507799999996,98.84619099999964
141,141.0,99.23095699999978,163.0771479999994,128.46142599999985,110.0,142.9487300000001,152.17968800000014,93.97412100000021,111.02587899999979,101.02587899999979,67.94873000000007,123.58984400000007,132.56396500000028,-93.84619099999964,102.43603499999972
142,142.0,91.15380900000036,149.48730499999962,122.43603499999972,106.41015599999993,141.9228520000006,147.9487300000001,87.56396500000028,97.94873000000008,92.94873000000008,71.79492200000004,116.15380900000036,125.38476599999922,-107.0512700000004,105.38476599999922
143,143.0,80.25634799999989,137.43603499999972,114.48730499999964,100.25634799999986,131.41015599999992,140.25634799999992,83.20507799999996,85.51269500000035,86.41015599999993,71.0258789999998,107.56396500000028,116.53857400000015,-124.10253899999998,102.43603499999972
144,144.0,72.43603499999972,132.05126999999993,109.61523400000078,96.79492200000004,117.17968800000016,134.48730499999965,84.35888699999941,80.38476599999922,85.64111300000059,67.17968800000017,102.6923829999996,110.51269500000036,-138.20507799999996,97.6923829999996
145,145.0,71.0258789999998,133.3334960000002,110.25634799999986,98.33349600000021,108.71777299999941,134.61523400000078,91.02587899999979,85.12841800000024,91.79492200000004,67.05126999999993,103.97412100000021,109.74365200000014,-143.46142599999985,98.84619099999964
146,146.0,75.12841800000024,137.82031300000014,115.25634799999986,104.23095699999978,113.58984400000007,141.1538090000004,100.12841800000022,97.17968800000016,102.05126999999992,75.64111300000059,109.74365200000014,113.84619099999964,-139.23071300000038,103.46142599999985
147,147.0,81.79492200000004,141.1538090000004,121.02587899999979,111.66650399999979,132.3076170000004,149.87158199999976,108.07714799999941,110.76904300000022,111.53857400000015,90.51269500000036,116.53857400000015,120.64111300000059,-130.38452099999995,103.97412100000021
148,148.0,87.82031300000017,141.6665039999998,125.0,118.46142599999985,156.2822270000006,155.6411130000006,112.05126999999992,120.38476599999922,116.66650399999979,104.74365200000014,120.89746099999957,127.82031300000016,-124.23071300000038,99.61523400000078
149,149.0,90.64111300000059,139.23095699999976,126.41015599999993,123.33349600000021,172.05126999999993,155.38476599999922,111.41015599999993,122.82031300000016,117.05126999999992,113.33349600000021,120.76904300000022,132.56396500000028,-125.51293900000022,96.92285200000059
150,150.0,89.61523400000078,134.61523400000078,125.89746099999957,125.76904300000022,170.38476599999922,150.38476599999922,106.92285200000059,119.10253900000043,114.61523400000078,115.0,116.66650399999979,132.56396500000028,-133.97436500000003,97.94873000000008
151,151.0,85.51269500000035,127.6923829999996,124.23095699999978,125.38476599999922,152.17968800000014,144.48730499999962,100.12841800000022,112.6923829999996,110.38476599999922,109.74365200000014,110.76904300000022,127.6923829999996,-145.38452099999995,97.82031300000016
152,152.0,80.89746099999957,118.84619099999964,122.05126999999992,121.66650399999979,128.3334960000002,140.12841800000024,93.46142599999985,107.17968800000016,105.38476599999922,97.3076170000004,106.02587899999979,121.02587899999979,-154.8718259999996,95.76904300000022
153,153.0,77.56396500000028,109.35888699999941,120.25634799999986,114.74365200000014,112.82031300000016,136.79492200000004,89.48730499999965,104.74365200000014,100.64111300000059,80.25634799999989,103.84619099999964,117.56396500000028,-160.25634799999992,97.6923829999996
154,154.0,76.53857400000015,101.79492200000004,119.61523400000078,107.56396500000028,113.84619099999964,133.46142599999985,89.74365200000011,105.51269500000036,98.07714799999941,64.87158199999976,102.6923829999996,120.25634799999986,-163.20507799999996,104.48730499999964
155,155.0,76.79492200000004,97.43603499999972,119.10253900000043,104.23095699999978,128.3334960000002,130.89746099999957,93.07714799999941,107.94873000000008,97.82031300000016,58.0771479999994,100.12841800000022,127.3076170000004,-167.56420900000055,108.20507799999996
156,156.0,76.15380900000036,95.12841800000022,117.3076170000004,106.66650399999979,142.9487300000001,130.89746099999957,97.17968800000016,108.46142599999985,97.3076170000004,62.17968800000017,93.97412100000021,132.56396500000028,-176.923096,104.48730499999964
157,157.0,73.07714799999941,92.05126999999992,112.82031300000016,111.66650399999979,143.9741210000002,134.61523400000078,99.61523400000078,104.61523400000078,94.23095699999978,72.82031300000017,84.87158199999976,130.38476599999922,-190.897461,99.10253900000043
158,158.0,67.82031300000017,86.28222700000059,106.66650399999979,113.97412100000021,129.74365200000008,141.1538090000004,100.64111300000059,97.6923829999996,88.97412100000021,82.69238299999961,76.6665039999998,120.76904300000022,-205.12817400000043,98.58984400000007
159,159.0,62.94873000000007,78.46142599999985,101.79492200000004,111.79492200000004,113.33349600000021,149.3588869999994,102.6923829999996,93.20507799999996,85.38476599999922,86.41015599999993,73.58984400000007,110.0,-213.076904,100.25634799999986
160,160.0,61.15380900000037,71.79492200000004,101.53857400000015,108.33349600000021,110.64111300000059,157.82031300000014,107.6923829999996,96.15380900000036,87.56396500000028,85.12841800000024,77.94873000000007,105.12841800000022,-211.281982,99.10253900000043
161,161.0,62.17968800000017,68.7177729999994,106.15380900000036,108.07714799999941,125.25634799999986,163.58984400000008,114.10253900000043,105.89746099999957,95.38476599999922,85.12841800000024,87.56396500000028,108.58984400000007,-202.820557,97.94873000000008
162,162.0,63.0771479999994,69.61523400000078,111.79492200000004,112.56396500000028,146.41015599999992,163.58984400000008,117.43603499999972,116.41015599999993,104.87158199999978,91.53857400000015,96.41015599999993,115.76904300000022,-195.897461,100.89746099999957
163,163.0,61.41015599999992,73.07714799999941,113.46142599999985,118.97412100000021,159.61523400000078,157.6923829999996,114.35888699999941,121.02587899999979,110.51269500000036,103.84619099999964,99.10253900000043,119.23095699999978,-197.05127000000041,104.10253900000043
164,164.0,57.94873000000007,77.94873000000007,109.10253900000043,123.97412100000021,159.61523400000078,150.0,106.92285200000059,118.58984400000007,110.12841800000022,116.28222700000059,95.38476599999922,115.25634799999986,-206.66674799999961,101.53857400000015
165,165.0,55.89746099999957,83.84619099999964,102.05126999999992,126.53857400000015,151.53857400000015,145.76904300000024,100.38476599999922,113.71777299999941,106.15380900000036,121.02587899999979,89.10253900000043,106.92285200000059,-219.2307130000004,96.02587899999979
166,166.0,58.0771479999994,90.76904300000022,97.6923829999996,127.43603499999972,143.7177729999994,146.53857400000015,99.35888699999941,111.79492200000004,103.84619099999964,114.48730499999964,84.35888699999941,100.64111300000059,-228.58984399999963,95.12841800000022
167,167.0,63.46142599999985,97.94873000000008,98.71777299999941,127.94873000000008,140.25634799999992,149.74365200000008,103.71777299999941,115.25634799999986,105.89746099999957,99.35888699999941,81.6665039999998,99.48730499999964,-233.58984399999963,98.71777299999941
168,168.0,68.20507799999996,104.10253900000043,103.46142599999985,128.3334960000002,140.12841800000024,151.53857400000015,109.61523400000078,120.89746099999957,110.25634799999986,83.3334960000002,77.94873000000007,101.66650399999979,-237.82055699999998,99.23095699999978
169,169.0,69.23095699999976,108.46142599999985,107.56396500000028,128.20507799999996,140.25634799999992,150.38476599999922,112.3076170000004,123.20507799999996,113.46142599999985,74.74365200000011,71.15380900000036,102.94873000000008,-245.7692869999996,95.64111300000059
170,170.0,65.64111300000059,110.38476599999922,107.3076170000004,126.66650399999979,137.56396500000028,147.56396500000028,109.74365200000014,118.84619099999964,112.82031300000016,76.79492200000004,62.56396500000027,101.53857400000015,-258.076904,94.74365200000014
171,171.0,59.487304999999644,109.23095699999978,101.66650399999979,123.20507799999996,132.17968800000014,144.74365200000008,102.82031300000016,108.97412100000021,108.07714799999941,85.0,55.89746099999957,97.3076170000004,-271.281982,98.84619099999964
172,172.0,53.846190999999635,105.25634799999986,92.82031300000016,117.56396500000028,126.53857400000015,142.43603499999972,94.74365200000014,98.46142599999985,99.23095699999978,90.64111300000059,53.9741210000002,91.41015599999993,-280.25634799999995,101.02587899999979
173,173.0,50.0,99.10253900000043,83.84619099999964,111.41015599999993,124.10253900000043,139.74365200000008,88.58984400000007,91.15380900000036,87.94873000000005,87.43603499999972,55.512695000000356,85.0,-282.6923829999996,97.94873000000008
174,174.0,47.05126999999993,91.28222700000059,77.43603499999972,106.92285200000059,126.15380900000036,136.0258789999998,85.76904300000024,87.82031300000017,76.92285200000059,75.89746099999957,57.17968800000017,79.10253900000043,-281.5385740000001,95.0
175,175.0,43.9741210000002,82.94873000000007,74.48730499999965,105.89746099999957,132.05126999999993,132.94873000000007,86.53857400000015,86.02587899999979,69.48730499999965,61.9228520000006,56.41015599999992,74.87158199999976,-282.0512700000004,96.41015599999993
176,176.0,41.02587899999981,76.28222700000059,74.48730499999965,107.82031300000016,141.0258789999998,133.46142599999985,90.12841800000022,83.58984400000007,67.82031300000017,52.43603499999973,53.205077999999965,73.07714799999941,-287.0512700000004,97.6923829999996
177,177.0,39.74365200000011,73.71777299999941,76.92285200000059,111.41015599999993,152.0512699999999,140.12841800000024,95.76904300000022,81.15380900000036,72.43603499999972,53.9741210000002,49.87158199999976,74.74365200000011,-294.7436520000001,94.61523400000078
178,178.0,41.2822270000006,75.64111300000059,81.15380900000036,116.28222700000059,163.0771479999994,152.0512699999999,101.41015599999993,81.6665039999998,81.41015599999993,68.46142599999985,49.61523400000078,79.35888699999941,-299.8718259999996,92.05126999999992
179,179.0,44.61523400000078,78.9741210000002,85.51269500000035,121.79492200000004,168.46142599999985,163.3334960000002,104.35888699999941,86.53857400000015,90.12841800000022,91.02587899999979,52.43603499999973,84.35888699999941,-299.61547900000005,95.12841800000022
180,180.0,47.17968800000017,79.87158199999976,88.33349600000021,126.66650399999979,162.6923829999996,166.79492200000004,102.56396500000028,93.07714799999941,92.82031300000016,110.64111300000059,56.02587899999981,86.66650399999979,-295.1281740000004,99.48730499999964
181,181.0,47.05126999999993,76.0258789999998,88.71777299999941,128.3334960000002,145.12841800000024,158.9741210000002,96.79492200000004,97.05126999999992,88.07714799999941,118.07714799999941,57.05126999999993,85.38476599999922,-289.7436520000001,98.33349600000021
182,182.0,44.358886999999406,69.10253900000043,88.20507799999996,126.15380900000036,124.10253900000043,144.87158199999976,90.89746099999957,97.43603499999972,80.25634799999989,113.58984400000007,55.38476599999922,83.20507799999996,-286.41015600000037,94.10253900000043
183,183.0,42.56396500000028,62.82031300000017,88.97412100000021,122.43603499999972,111.41015599999993,134.10253900000043,88.58984400000007,96.79492200000004,76.41015599999993,105.89746099999957,54.358886999999406,84.10253900000043,-284.7436520000001,94.23095699999978
184,184.0,44.23095699999976,61.41015599999992,92.56396500000028,121.41015599999993,113.58984400000007,133.7177729999994,91.41015599999993,99.35888699999941,80.51269500000035,104.48730499999964,57.43603499999973,89.87158199999978,-282.9487299999996,98.07714799999941
185,185.0,48.846190999999635,65.51269500000035,98.07714799999941,124.48730499999964,126.53857400000015,142.56396500000028,97.05126999999992,106.28222700000059,90.89746099999957,110.89746099999957,64.74365200000011,98.20507799999996,-280.25634799999995,99.10253900000043
186,186.0,52.56396500000027,71.92285200000059,102.43603499999972,129.74365200000008,139.3588869999994,152.9487300000001,102.05126999999992,114.23095699999978,102.05126999999992,120.76904300000022,72.43603499999972,103.71777299999941,-277.820557,96.15380900000036
187,187.0,52.56396500000027,75.25634799999989,103.20507799999996,133.84619099999964,144.23095699999976,157.6923829999996,104.61523400000078,119.74365200000014,110.0,129.23095699999976,76.79492200000004,103.46142599999985,-276.281982,95.64111300000059
188,188.0,50.0,73.71777299999941,100.38476599999922,134.87158199999976,141.79492200000004,156.1538090000004,106.53857400000015,122.43603499999972,114.48730499999964,135.89746099999957,77.82031300000017,99.10253900000043,-274.4870609999998,98.46142599999985
189,189.0,49.358886999999406,69.74365200000011,97.6923829999996,133.84619099999964,138.7177729999994,153.3334960000002,110.25634799999986,125.0,118.07714799999941,141.9228520000006,79.10253900000043,95.89746099999957,-269.4870609999998,98.84619099999964
190,190.0,53.0771479999994,67.69238299999961,98.07714799999941,132.56396500000028,141.53857400000015,154.3588869999994,115.51269500000036,129.61523400000078,123.20507799999996,148.0771479999994,83.07714799999941,97.82031300000016,-260.76928699999957,95.64111300000059
191,191.0,58.7177729999994,68.20507799999996,101.02587899999979,131.2822270000006,150.38476599999922,159.23095699999976,118.71777299999941,135.12841800000024,128.84619099999964,153.3334960000002,88.46142599999985,103.07714799999941,-252.30761700000042,94.87158199999978
192,192.0,61.15380900000037,68.9741210000002,103.58984400000007,129.74365200000008,159.3588869999994,163.7177729999994,116.66650399999979,138.84619099999964,131.9228520000006,155.76904300000024,91.79492200000004,106.02587899999979,-249.2307130000004,99.10253900000043
193,193.0,57.69238299999961,66.53857400000015,103.33349600000021,127.6923829999996,161.1538090000004,163.58984400000008,110.25634799999986,138.58984400000008,130.12841800000024,154.23095699999976,90.38476599999922,102.56396500000028,-252.82055699999998,101.66650399999979
194,194.0,50.256347999999896,60.512695000000356,101.02587899999979,126.28222700000059,153.7177729999994,158.58984400000008,103.46142599999985,135.76904300000024,124.74365200000014,148.9741210000002,85.64111300000059,93.71777299999941,-259.4870609999998,97.82031300000016
195,195.0,43.846190999999635,53.3334960000002,99.23095699999978,126.41015599999993,141.6665039999998,152.43603499999972,100.89746099999957,133.46142599999985,119.61523400000078,143.0771479999994,81.41015599999993,85.25634799999989,-263.3332520000004,93.07714799999941
196,196.0,42.43603499999972,48.0771479999994,99.48730499999964,128.9741210000002,133.20507799999996,149.3588869999994,104.23095699999978,133.84619099999964,118.33349600000021,141.0258789999998,81.28222700000059,82.82031300000017,-261.1538090000004,93.20507799999996
197,197.0,45.76904300000024,46.2822270000006,101.41015599999993,132.82031300000014,131.9228520000006,150.38476599999922,110.25634799999986,136.0258789999998,121.15380900000036,144.87158199999976,85.25634799999989,87.69238299999962,-254.3588869999999,95.25634799999986
198,198.0,49.743652000000104,46.02587899999981,102.82031300000016,134.87158199999976,134.61523400000078,153.0771479999994,113.71777299999941,136.53857400000015,124.10253900000043,151.53857400000015,89.74365200000011,95.12841800000022,-247.69238299999958,93.84619099999964
199,199.0,49.10253900000043,43.46142599999985,101.28222700000059,131.15380900000036,134.23095699999976,154.10253900000043,111.02587899999979,131.6665039999998,122.43603499999972,154.23095699999976,90.25634799999986,98.33349600000021,-246.41015600000043,91.92285200000059
200,200.0,41.9228520000006,36.41015599999992,95.76904300000022,121.15380900000036,127.17968800000016,152.56396500000028,103.07714799999941,121.02587899999979,114.10253900000043,147.17968800000014,84.48730499999965,93.07714799999941,-252.30761700000042,94.87158199999978
201,201.0,30.89746099999957,26.79492200000004,87.56396500000028,109.87158199999978,117.05126999999992,149.3588869999994,95.25634799999986,109.23095699999978,101.53857400000015,130.0,74.48730499999965,81.41015599999993,-262.56420900000063,99.48730499999964
202,202.0,22.051269999999928,19.615234000000786,80.25634799999989,104.35888699999941,111.15380900000036,146.0258789999998,92.94873000000008,102.56396500000028,90.51269500000036,109.10253900000043,64.87158199999976,70.0,-271.66674799999964,98.84619099999964
203,203.0,20.128418000000238,19.358886999999413,77.43603499999972,108.71777299999941,115.12841800000022,144.3588869999994,97.94873000000008,104.35888699999941,86.02587899999979,95.12841800000022,60.12841800000024,65.12841800000024,-274.8718259999996,94.61523400000078
204,204.0,25.512695000000353,26.666503999999804,81.0258789999998,119.61523400000078,128.3334960000002,147.9487300000001,107.56396500000028,112.6923829999996,89.61523400000078,96.53857400000015,61.66650399999981,68.7177729999994,-271.1538090000004,94.61523400000078
205,205.0,34.74365200000011,37.94873000000007,88.84619099999964,130.0,143.58984400000008,159.74365200000008,117.56396500000028,121.92285200000059,98.20507799999996,111.41015599999993,67.17968800000017,77.56396500000028,-263.46142599999985,99.48730499999964
206,206.0,42.56396500000028,47.56396500000027,96.53857400000015,133.84619099999964,152.56396500000028,176.41015599999992,124.35888699999941,127.82031300000016,106.66650399999979,128.0771479999994,72.82031300000017,85.51269500000035,-255.38452099999995,102.05126999999992
207,207.0,46.15380900000037,51.2822270000006,101.02587899999979,130.76904300000024,151.79492200000004,184.87158199999973,126.41015599999993,128.84619099999964,111.41015599999993,133.7177729999994,76.0258789999998,88.58984400000007,-249.74365200000008,100.12841800000022
208,208.0,45.512695000000356,48.46142599999985,101.66650399999979,125.0,143.9741210000002,168.0771479999994,124.48730499999964,126.02587899999979,111.02587899999979,124.23095699999978,76.0258789999998,86.66650399999979,-247.69238299999958,99.35888699999941
209,209.0,42.69238299999961,41.794922000000035,98.46142599999985,121.02587899999979,136.0258789999998,115.51269500000036,119.74365200000014,120.51269500000036,105.76904300000022,105.51269500000036,73.46142599999985,82.05126999999993,-249.61547900000005,101.79492200000004
210,210.0,39.10253900000043,35.0,91.79492200000004,120.64111300000059,133.20507799999996,33.0771479999994,113.33349600000021,113.58984400000007,96.92285200000059,87.94873000000005,68.20507799999996,76.79492200000004,-255.7692869999996,102.05126999999992
211,211.0,35.12841800000024,30.25634799999989,83.58984400000007,122.43603499999972,135.51269500000035,-57.94872999999962,106.66650399999979,107.43603499999972,87.56396500000028,79.87158199999976,61.2822270000006,72.30761700000039,-264.74365200000005,97.56396500000028
212,212.0,31.15380900000036,27.69238299999961,77.56396500000028,123.71777299999941,138.84619099999964,-131.79492200000004,101.79492200000004,104.10253900000043,81.92285200000059,83.46142599999985,53.9741210000002,69.23095699999976,-273.71801800000003,94.61523400000078
213,213.0,27.051269999999928,25.64111300000059,75.76904300000024,122.3076170000004,137.43603499999972,-172.94872999999959,99.74365200000014,104.48730499999964,83.07714799999941,94.74365200000014,48.3334960000002,68.0771479999994,-279.61547900000005,97.43603499999972
214,214.0,23.0771479999994,22.43603499999972,76.53857400000015,117.6923829999996,128.0771479999994,-182.820557,99.61523400000078,106.79492200000004,89.74365200000011,106.79492200000004,46.02587899999981,68.20507799999996,-280.76928699999957,100.12841800000022
215,215.0,19.358886999999413,17.30761700000039,76.53857400000015,110.89746099999957,113.07714799999941,-176.66674799999961,99.35888699999941,108.84619099999964,97.3076170000004,115.76904300000022,46.794922000000035,68.0771479999994,-278.3332520000004,96.41015599999993
216,216.0,16.794922000000042,11.666503999999804,74.35888699999941,105.0,98.97412100000021,-170.25634799999992,98.07714799999941,108.97412100000021,101.41015599999993,122.43603499999972,49.743652000000104,67.17968800000017,-273.84619099999964,91.02587899999979
217,217.0,17.17968800000017,8.461425999999847,72.30761700000039,103.71777299999941,92.56396500000028,-169.8718259999996,97.3076170000004,107.82031300000016,101.66650399999979,129.61523400000078,53.846190999999635,66.9228520000006,-268.076904,91.15380900000036
218,218.0,21.79492200000004,10.897460999999566,73.46142599999985,108.97412100000021,97.56396500000028,-170.89746100000005,99.35888699999941,107.94873000000008,100.51269500000036,135.25634799999992,58.846190999999635,68.84619099999964,-260.25634799999995,95.25634799999986
219,219.0,29.487304999999647,18.20507799999996,78.71777299999941,118.58984400000007,110.89746099999957,-166.53857400000015,105.0,111.15380900000036,100.25634799999986,133.0771479999994,64.35888699999941,73.46142599999985,-250.897461,96.28222700000059
220,220.0,37.17968800000017,26.538574000000157,85.89746099999957,127.94873000000008,125.64111300000059,-155.64111300000013,112.3076170000004,117.17968800000016,101.92285200000059,119.74365200000014,69.61523400000078,79.61523400000078,-242.05127000000041,94.61523400000078
221,221.0,42.30761700000039,31.79492200000004,91.53857400000015,133.58984400000008,136.41015599999992,-142.56420900000055,118.33349600000021,124.10253900000043,104.87158199999978,102.3076170000004,74.74365200000011,84.87158199999976,-235.897461,95.76904300000022
222,222.0,45.38476599999922,32.94873000000007,93.97412100000021,134.87158199999976,144.10253900000043,-131.79492200000004,120.89746099999957,129.23095699999976,108.46142599999985,94.23095699999978,80.0,87.94873000000005,-231.41015600000043,98.84619099999964
223,223.0,48.205077999999965,32.82031300000017,93.97412100000021,133.58984400000008,152.56396500000028,-123.20507799999996,119.74365200000014,131.0258789999998,112.05126999999992,104.61523400000078,85.25634799999989,88.71777299999941,-226.66674799999961,98.07714799999941
224,224.0,51.41015599999992,33.205077999999965,93.07714799999941,131.6665039999998,161.6665039999998,-115.25634799999986,116.02587899999979,129.61523400000078,115.0,130.0,89.23095699999978,87.94873000000005,-220.7692869999996,93.46142599999985
225,225.0,53.46142599999985,33.7177729999994,91.92285200000059,130.38476599999922,164.87158199999976,-109.23071300000038,111.15380900000036,125.38476599999922,116.66650399999979,157.0512699999999,90.0,86.41015599999993,-216.15380900000042,92.43603499999972
226,226.0,53.0771479999994,33.205077999999965,90.64111300000059,130.25634799999992,155.51269500000038,-108.20507799999996,106.41015599999993,119.87158199999978,116.79492200000004,172.43603499999972,87.43603499999972,84.74365200000011,-214.102539,96.53857400000015
227,227.0,51.2822270000006,31.282227000000606,89.61523400000078,131.6665039999998,134.74365200000008,-111.41015600000036,102.94873000000008,115.0,115.38476599999922,171.6665039999998,83.84619099999964,83.9741210000002,-214.102539,99.35888699999941
228,228.0,50.256347999999896,29.230956999999762,89.23095699999978,133.9741210000002,112.43603499999972,-113.97436500000003,101.53857400000015,111.92285200000059,112.43603499999972,160.6411130000006,82.30761700000039,84.23095699999976,-213.58984399999963,97.56396500000028
229,229.0,51.41015599999992,27.56396500000028,89.48730499999965,135.38476599999922,101.02587899999979,-110.1281740000004,102.05126999999992,110.0,108.97412100000021,148.7177729999994,83.84619099999964,84.74365200000011,-211.41015600000043,96.28222700000059
230,230.0,53.46142599999985,26.79492200000004,89.48730499999965,134.61523400000078,105.89746099999957,-99.48706099999978,102.3076170000004,107.3076170000004,105.25634799999986,141.53857400000015,86.53857400000015,83.71777299999941,-208.71801800000003,98.84619099999964
231,231.0,53.9741210000002,26.282227000000606,88.33349600000021,131.41015599999992,120.89746099999957,-86.92309599999999,99.61523400000078,101.79492200000004,101.15380900000036,137.56396500000028,86.53857400000015,80.38476599999922,-207.43579099999943,100.0
232,232.0,51.41015599999992,24.35888699999941,85.12841800000024,126.53857400000015,131.9228520000006,-79.74365200000011,91.66650399999979,92.6923829999996,95.12841800000022,131.53857400000015,81.0258789999998,75.12841800000024,-209.3588869999999,96.28222700000059
233,233.0,46.02587899999981,19.358886999999413,80.12841800000024,121.02587899999979,127.94873000000008,-80.64111300000012,79.74365200000011,82.05126999999993,86.53857400000015,120.12841800000022,71.28222700000059,70.12841800000024,-214.74365200000008,92.56396500000028
234,234.0,40.89746099999957,12.563965000000278,75.76904300000024,117.05126999999992,111.02587899999979,-85.0,68.58984400000007,74.23095699999976,77.69238299999961,105.12841800000022,63.205077999999965,67.82031300000017,-220.6411130000001,94.61523400000078
235,235.0,40.641113000000594,7.948730000000068,75.76904300000024,118.20507799999996,95.89746099999957,-83.46142599999985,64.48730499999965,73.58984400000007,72.82031300000017,92.6923829999996,62.56396500000027,70.0,-222.17944300000002,98.58984400000007
236,236.0,48.0771479999994,10.0,82.43603499999972,125.12841800000022,96.92285200000059,-69.8718259999996,70.51269500000035,81.41015599999993,75.0,89.23095699999978,71.15380900000036,77.05126999999993,-215.5129390000002,98.20507799999996
237,237.0,61.41015599999992,19.48730499999965,92.94873000000008,134.3588869999994,115.25634799999986,-46.28198199999997,84.10253900000043,93.58984400000007,83.3334960000002,96.41015599999993,84.35888699999941,87.17968800000017,-202.05127000000041,95.76904300000022
