,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,418.0771479999994,-5.256347999999889,128.9741210000002,91.41015599999992,64.74365200000011,128.0771479999994,120.76904300000024,124.87158199999976,123.0771479999994,140.76904300000024,116.41015599999992,92.56396500000028,154.7436520000001,98.84619099999964
22,473.3334960000002,-5.256347999999889,141.9228520000006,89.10253900000043,77.43603499999972,130.89746099999957,132.82031300000017,138.3334960000002,136.15380900000036,149.10253900000043,107.05126999999993,108.0771479999994,163.3334960000002,102.30761700000039
23,512.9487300000001,-15.256347999999889,164.7436520000001,70.12841800000024,94.35888699999941,140.6411130000006,147.05126999999993,153.46142599999985,151.2822270000006,156.79492200000004,100.76904300000024,141.15380900000036,167.94873000000007,101.9228520000006
24,552.0512699999999,-39.74365200000011,182.17968800000017,38.589844000000085,94.61523400000078,146.2822270000006,151.79492200000004,159.10253900000043,156.53857400000015,153.3334960000002,99.23095699999976,163.9741210000002,159.48730499999965,97.56396500000028
25,633.0771479999994,-61.025634999999966,177.3076170000004,18.333496000000196,61.79492200000004,135.6411130000006,137.56396500000028,146.41015599999992,143.84619099999964,133.3334960000002,103.84619099999964,154.3588869999994,140.76904300000024,95.76904300000024
26,806.1538090000004,-50.0,145.12841800000024,37.30761700000039,3.4614259999998467,108.58984400000008,106.9228520000006,118.46142599999985,117.69238299999961,102.94873000000007,118.0771479999994,113.84619099999964,133.3334960000002,98.46142599999985
27,1091.6665039999998,10.128418000000238,98.3334960000002,102.94873000000007,-47.30761700000039,78.3334960000002,76.2822270000006,91.53857400000015,93.46142599999985,76.9228520000006,146.15380900000036,66.15380900000036,166.53857400000015,99.87158199999976
28,1457.5639650000003,107.17968800000017,59.35888699999941,191.2822270000006,-54.10253899999998,62.05126999999993,65.51269500000035,83.9741210000002,88.9741210000002,70.89746099999957,187.56396500000028,39.102539000000434,253.20507799999996,98.0771479999994
29,1832.3076170000004,204.87158199999976,46.53857400000015,261.9228520000006,-6.025634999999966,68.58984400000008,84.23095699999976,103.7177729999994,110.51269500000035,91.79492200000004,234.10253900000043,45.64111300000059,375.6411130000006,98.58984400000008
30,2147.4360349999997,263.7177729999994,62.05126999999993,286.0258789999998,72.82031300000017,92.94873000000007,124.35888699999941,141.6665039999998,149.10253900000043,132.56396500000028,273.3334960000002,75.12841800000024,496.15380900000036,104.23095699999976
31,2377.820313,263.0771479999994,91.53857400000015,266.79492200000004,140.0,119.74365200000011,165.38476599999922,179.23095699999976,186.15380900000036,175.6411130000006,297.17968800000017,101.41015599999992,582.5639650000003,108.46142599999985
32,2548.8461909999996,210.2563479999999,113.46142599999985,233.46142599999985,162.82031300000017,133.7177729999994,187.56396500000028,199.10253900000043,205.0,201.2822270000006,305.76904300000024,100.51269500000035,626.6665039999998,106.41015599999992
33,2709.615234000001,133.7177729999994,112.30761700000039,216.0258789999998,137.56396500000028,128.7177729999994,182.82031300000017,195.12841800000024,200.12841800000024,197.82031300000017,306.4101559999999,66.79492200000004,645.3847659999992,103.46142599999985
34,2893.9741209999993,69.61523400000078,87.94873000000007,225.76904300000024,87.82031300000017,112.05126999999993,159.10253900000043,174.48730499999965,178.3334960000002,167.94873000000007,310.2563479999999,16.922852000000603,668.205078,105.89746099999957
35,3097.5639650000003,44.74365200000011,55.51269500000035,254.3588869999994,47.56396500000028,100.25634799999989,134.3588869999994,153.20507799999996,154.61523400000078,128.46142599999985,327.94873000000007,-20.25634799999989,721.2822270000006,110.25634799999989
36,3285.0,64.61523400000078,35.25634799999989,285.89746099999957,40.0,107.05126999999993,126.15380900000036,146.9228520000006,144.10253900000043,101.53857400000015,363.46142599999985,-23.205077999999958,814.7436520000001,110.38476599999922
37,3421.5385739999992,111.53857400000015,37.82031300000017,308.5898440000001,64.61523400000078,132.6923829999996,139.87158199999976,160.76904300000024,153.0771479999994,102.69238299999961,410.0,8.333496000000196,935.5126950000003,108.46142599999985
38,3498.7177730000003,156.79492200000004,57.69238299999961,319.87158199999976,102.56396500000028,163.20507799999996,167.3076170000004,187.17968800000017,176.15380900000036,131.15380900000036,452.5639650000003,52.43603499999972,1055.0,110.12841800000024
39,3533.0771480000003,175.89746099999957,78.7177729999994,325.2563479999999,132.3076170000004,180.89746099999957,192.05126999999993,211.2822270000006,199.3588869999994,170.6411130000006,477.3076170000004,79.74365200000011,1145.256348,113.3334960000002
40,3544.1025390000004,161.9228520000006,84.74365200000011,331.0258789999998,140.76904300000024,175.89746099999957,199.3588869999994,220.2563479999999,208.9741210000002,198.20507799999996,480.12841800000024,73.58984400000008,1195.256348,112.17968800000017
41,3542.5639650000003,128.58984400000008,69.10253900000043,336.53857400000015,126.79492200000004,151.79492200000004,186.15380900000036,210.51269500000035,198.84619099999964,198.46142599999985,467.4360349999997,39.61523400000078,1213.9741210000002,107.94873000000007
42,3535.256348000001,103.84619099999964,39.35888699999941,336.15380900000036,100.51269500000035,123.58984400000008,162.94873000000007,190.12841800000024,175.51269500000035,173.46142599999985,451.15380900000036,0.38476599999921746,1222.94873,107.82031300000017
43,3529.4873049999997,110.64111300000059,12.82031300000017,328.3334960000002,78.84619099999964,108.0771479999994,146.9228520000006,174.87158199999976,154.3588869999994,141.15380900000036,441.9228520000006,-21.538574000000153,1242.05127,111.6665039999998
44,3527.8203129999993,147.82031300000017,5.128418000000238,318.3334960000002,74.74365200000011,112.94873000000007,150.0,175.76904300000024,148.9741210000002,122.05126999999993,443.46142599999985,-18.461425999999847,1277.4360349999997,112.17968800000017
45,3526.0258790000007,188.9741210000002,18.205077999999958,311.53857400000015,85.89746099999957,130.51269500000035,168.7177729999994,190.76904300000024,160.0,124.61523400000078,450.89746099999957,-1.5385740000001533,1318.589844,107.69238299999961
46,3519.743651999999,205.76904300000024,38.0771479999994,308.84619099999964,95.64111300000059,143.58984400000008,186.41015599999992,205.51269500000035,174.61523400000078,140.0,455.0,9.102539000000434,1346.794922,105.89746099999957
47,3511.1538090000004,194.23095699999976,46.410155999999915,311.79492200000004,86.9228520000006,139.7436520000001,187.17968800000017,205.38476599999922,177.56396500000028,150.89746099999957,450.6411130000006,1.9228520000006029,1350.8974609999996,110.64111300000059
48,3505.6411129999997,177.3076170000004,37.69238299999961,324.7436520000001,61.2822270000006,122.69238299999961,171.0258789999998,189.7436520000001,165.51269500000035,148.3334960000002,441.9228520000006,-16.41015600000037,1338.4614259999998,115.51269500000035
49,3504.1025390000004,182.82031300000017,22.56396500000028,349.6152340000008,40.25634799999989,109.61523400000078,153.7177729999994,172.56396500000028,150.51269500000035,138.9741210000002,438.84619099999964,-27.820557000000008,1330.8974609999996,114.74365200000011
50,3503.589844,216.41015599999992,16.153809000000365,377.3076170000004,49.102539000000434,114.23095699999976,152.43603499999972,168.84619099999964,148.3334960000002,137.3076170000004,446.6665039999998,-21.28198199999997,1343.0771479999994,112.17968800000017
51,3502.05127,260.0,22.94873000000007,390.2563479999999,97.56396500000028,133.58984400000008,169.10253900000043,180.89746099999957,162.6923829999996,147.82031300000017,460.12841800000024,-2.8203119999998307,1369.8715819999998,112.94873000000007
52,3500.6411129999997,290.12841800000024,35.51269500000035,378.9741210000002,173.84619099999964,151.53857400000015,190.0,197.82031300000017,182.56396500000028,161.79492200000004,466.9228520000006,12.56396500000028,1391.5385740000002,114.23095699999976
53,3500.769043000001,296.15380900000036,43.846190999999635,353.9741210000002,255.12841800000024,154.7436520000001,200.12841800000024,207.3076170000004,194.3588869999994,167.56396500000028,460.76904300000024,17.30761700000039,1394.1025390000004,112.30761700000039
54,3501.5385739999992,284.23095699999976,45.0,339.6152340000008,321.4101559999999,143.9741210000002,196.6665039999998,207.17968800000017,194.10253900000043,163.0771479999994,449.23095699999976,16.153809000000365,1381.410156,111.15380900000036
55,3501.794922,269.48730499999965,43.46142599999985,352.05126999999993,362.94873000000007,132.3076170000004,189.61523400000078,204.61523400000078,188.58984400000008,156.41015599999992,446.9228520000006,17.17968800000017,1369.6152340000008,116.15380900000036
56,3501.2822269999997,266.4101559999999,44.102539000000434,383.7177729999994,380.2563479999999,131.41015599999992,189.48730499999965,207.43603499999972,186.6665039999998,156.15380900000036,460.2563479999999,20.51269500000035,1369.743652,122.94873000000007
57,3501.1538090000004,278.9741210000002,46.53857400000015,408.84619099999964,378.20507799999996,140.6411130000006,197.05126999999993,215.0,189.61523400000078,163.20507799999996,478.0771479999994,18.205077999999958,1377.4360349999997,122.69238299999961
58,3501.410156,297.94873000000007,45.38476599999922,405.6411130000006,363.0771479999994,148.84619099999964,202.56396500000028,218.9741210000002,191.79492200000004,170.76904300000024,479.23095699999976,4.487304999999651,1376.794922,115.89746099999957
59,3501.5385739999992,306.4101559999999,35.0,374.6152340000008,340.89746099999957,145.89746099999957,195.6411130000006,210.89746099999957,186.41015599999992,170.51269500000035,451.0258789999998,-16.666747999999643,1355.5126950000003,111.6665039999998
60,3501.2822269999997,294.87158199999976,16.922852000000603,336.9228520000006,319.23095699999976,132.94873000000007,176.0258789999998,191.2822270000006,172.94873000000007,158.58984400000008,402.94873000000007,-33.71801800000003,1316.1538090000004,112.94873000000007
61,3501.410156,269.3588869999994,0.6411130000005869,315.6411130000006,305.89746099999957,121.53857400000015,154.3588869999994,170.76904300000024,158.20507799999996,139.61523400000078,361.2822270000006,-37.564209000000574,1274.6152340000008,114.23095699999976
62,3502.6923829999996,247.43603499999972,-2.4360349999997197,317.6923829999996,306.9228520000006,123.20507799999996,144.48730499999965,161.53857400000015,151.41015599999992,124.87158199999976,351.15380900000036,-27.564209000000574,1249.743652,113.46142599999985
63,3504.230956999999,244.48730499999965,10.769043000000238,332.5639650000003,322.05126999999993,140.2563479999999,152.3076170000004,167.6923829999996,157.43603499999972,123.7177729999994,377.82031300000017,-12.051270000000386,1250.6411130000006,115.12841800000024
64,3503.9741209999993,262.82031300000017,30.769043000000238,343.84619099999964,343.7177729999994,163.58984400000008,170.89746099999957,182.43603499999972,171.2822270000006,135.6411130000006,423.3334960000002,-1.9228520000006029,1271.6665039999998,120.0
65,3501.6665040000007,291.4101559999999,43.20507799999996,343.3334960000002,362.05126999999993,180.0,186.2822270000006,193.84619099999964,182.43603499999972,151.79492200000004,457.4360349999997,-3.2050779999999577,1294.3588869999994,121.2822270000006
66,3500.128418000001,314.23095699999976,40.64111300000059,334.7436520000001,371.53857400000015,181.6665039999998,188.58984400000008,194.61523400000078,183.7177729999994,162.6923829999996,458.7177729999994,-13.974365000000034,1298.9741210000002,116.0258789999998
67,3502.8203129999993,320.6411130000006,27.43603499999972,327.5639650000003,375.2563479999999,171.6665039999998,178.84619099999964,185.6411130000006,176.0258789999998,164.61523400000078,428.84619099999964,-25.89746100000002,1277.8203130000002,111.41015599999992
68,3509.230956999999,310.76904300000024,15.0,326.53857400000015,381.15380900000036,159.7436520000001,166.79492200000004,174.61523400000078,166.6665039999998,159.7436520000001,390.51269500000035,-30.641113000000132,1241.410156,113.7177729999994
69,3513.3334959999993,292.5639650000003,11.025878999999804,326.9228520000006,396.15380900000036,153.84619099999964,161.79492200000004,169.10253900000043,162.43603499999972,151.9228520000006,368.3334960000002,-26.923095999999987,1210.256348,118.0771479999994
70,3508.205078,275.3847659999992,14.487304999999651,320.51269500000035,420.2563479999999,153.9741210000002,165.0,170.6411130000006,163.84619099999964,144.7436520000001,369.10253900000043,-22.179442999999992,1198.0771479999994,117.69238299999961
71,3492.4360349999997,266.4101559999999,19.74365200000011,305.12841800000024,446.79492200000004,155.0,170.76904300000024,175.38476599999922,167.17968800000017,141.2822270000006,379.23095699999976,-24.358886999999868,1202.8203130000002,115.0
72,3471.794922,268.7177729999994,22.82031300000017,288.46142599999985,467.17968800000017,153.46142599999985,173.84619099999964,178.84619099999964,169.23095699999976,144.7436520000001,382.17968800000017,-32.82055700000001,1211.1538090000004,115.89746099999957
73,3456.0258790000007,280.12841800000024,24.48730499999965,280.0,476.0258789999998,151.2822270000006,173.3334960000002,180.51269500000035,169.7436520000001,154.10253900000043,374.48730499999965,-38.71801800000003,1210.7690430000002,118.46142599999985
74,3451.1538090000004,292.05126999999993,26.794922000000042,281.9228520000006,472.05126999999993,151.15380900000036,171.41015599999992,181.0258789999998,169.61523400000078,162.6923829999996,366.79492200000004,-35.25634799999989,1196.9228520000006,116.53857400000015
75,3452.1796879999993,294.3588869999994,30.384765999999217,286.53857400000015,458.5898440000001,151.9228520000006,169.48730499999965,180.12841800000024,168.46142599999985,163.46142599999985,370.51269500000035,-24.358886999999868,1173.0771479999994,112.05126999999993
76,3444.230956999999,283.84619099999964,33.20507799999996,285.12841800000024,443.46142599999985,149.7436520000001,167.05126999999993,176.15380900000036,165.76904300000024,155.51269500000035,385.3847659999992,-15.256347999999889,1146.5385740000002,112.05126999999993
77,3416.1538090000004,268.46142599999985,32.94873000000007,277.4360349999997,435.2563479999999,143.46142599999985,163.46142599999985,169.23095699999976,161.79492200000004,145.12841800000024,399.87158199999976,-16.28198199999997,1125.8974609999996,116.2822270000006
78,3374.743651999999,261.9228520000006,27.94873000000007,270.3847659999992,436.9228520000006,136.15380900000036,157.94873000000007,161.15380900000036,157.56396500000028,138.46142599999985,400.89746099999957,-29.74365200000011,1116.1538090000004,117.69238299999961
79,3340.0,273.0771479999994,19.48730499999965,270.12841800000024,445.2563479999999,131.9228520000006,151.53857400000015,155.12841800000024,154.3588869999994,137.56396500000028,385.2563479999999,-50.1281740000004,1117.05127,115.38476599999922
80,3325.8974609999996,296.53857400000015,11.794922000000042,274.87158199999976,454.6152340000008,133.20507799999996,148.0771479999994,153.7177729999994,153.46142599999985,141.79492200000004,361.15380900000036,-66.92309599999999,1123.3334960000002,115.12841800000024
81,3326.5385739999992,313.7177729999994,9.871581999999762,276.53857400000015,462.82031300000017,138.9741210000002,150.76904300000024,157.94873000000007,155.76904300000024,149.23095699999976,341.15380900000036,-70.25634799999989,1127.5639650000003,117.82031300000017
82,3322.1796879999993,306.2822270000006,14.871581999999762,268.9741210000002,470.12841800000024,145.12841800000024,159.3588869999994,165.51269500000035,160.12841800000024,155.76904300000024,332.82031300000017,-58.33325200000036,1123.0771479999994,117.30761700000039
83,3296.1538090000004,272.17968800000017,22.69238299999961,252.82031300000017,474.48730499999965,146.0258789999998,168.20507799999996,170.51269500000035,163.20507799999996,155.6411130000006,333.20507799999996,-40.89746100000002,1105.1284180000002,111.79492200000004
84,3247.5639650000003,230.76904300000024,26.538574000000153,234.61523400000078,470.89746099999957,138.58984400000008,169.87158199999976,167.56396500000028,161.6665039999998,145.89746099999957,332.17968800000017,-32.948729999999614,1072.8203130000002,108.9741210000002
85,3190.128418000001,210.0,22.94873000000007,220.2563479999999,456.0258789999998,125.76904300000024,161.53857400000015,157.3076170000004,155.0,129.23095699999976,322.4360349999997,-42.69238299999961,1032.4360349999997,113.58984400000008
86,3144.743651999999,224.48730499999965,14.871581999999762,211.6665039999998,433.7177729999994,116.41015599999992,148.7177729999994,146.2822270000006,146.79492200000004,112.94873000000007,307.4360349999997,-62.948729999999614,997.9487300000001,119.23095699999976
87,3124.871581999999,263.7177729999994,8.974121000000196,207.17968800000017,413.0771479999994,118.9741210000002,140.0,141.6665039999998,142.56396500000028,104.74365200000011,299.3588869999994,-77.05127000000039,983.3334960000002,118.9741210000002
88,3125.128418000001,298.9741210000002,9.487304999999651,205.51269500000035,401.0258789999998,133.46142599999985,139.7436520000001,145.0,144.23095699999976,107.56396500000028,306.4101559999999,-72.69238299999961,990.5126950000003,116.15380900000036
89,3123.589844,306.53857400000015,15.769043000000238,206.6665039999998,398.9741210000002,151.9228520000006,145.38476599999922,151.79492200000004,149.10253900000043,117.56396500000028,324.10253900000043,-53.71801800000003,1005.5126950000003,116.53857400000015
90,3098.8461909999996,284.48730499999965,23.077147999999397,210.12841800000024,403.9741210000002,164.87158199999976,150.89746099999957,155.76904300000024,152.17968800000017,126.9228520000006,337.82031300000017,-35.51293900000019,1008.5898440000001,118.3334960000002
91,3046.1538090000004,252.05126999999993,27.56396500000028,214.23095699999976,411.79492200000004,167.43603499999972,152.3076170000004,154.10253900000043,150.2563479999999,128.7177729999994,336.4101559999999,-31.538574000000153,991.0258789999998,116.6665039999998
92,2978.4614260000008,231.41015599999992,27.94873000000007,217.05126999999993,418.5898440000001,162.43603499999972,150.12841800000024,148.9741210000002,145.51269500000035,122.69238299999961,321.15380900000036,-43.846190999999635,961.9228520000006,113.7177729999994
93,2912.3076170000004,229.87158199999976,26.666503999999804,217.43603499999972,421.15380900000036,156.15380900000036,148.0771479999994,145.89746099999957,142.6923829999996,116.15380900000036,304.6152340000008,-61.92309599999999,938.9741210000002,115.38476599999922
94,2856.410156,238.7177729999994,27.30761700000039,215.38476599999922,418.84619099999964,154.87158199999976,149.10253900000043,148.46142599999985,145.38476599999922,117.30761700000039,298.7177729999994,-72.82055700000001,932.3076170000004,119.23095699999976
95,2809.230956999999,245.51269500000035,31.794922000000042,210.89746099999957,412.4360349999997,160.2563479999999,153.20507799999996,155.89746099999957,152.43603499999972,127.17968800000017,305.51269500000035,-70.51293900000019,936.4101559999999,118.20507799999996
96,2763.4614260000008,245.51269500000035,38.46142599999985,203.9741210000002,403.0771479999994,167.82031300000017,157.3076170000004,163.0771479999994,158.84619099999964,138.58984400000008,316.0258789999998,-59.61547900000005,936.1538090000004,113.20507799999996
97,2710.128418000001,242.05126999999993,42.82031300000017,195.0,390.89746099999957,170.89746099999957,158.46142599999985,163.9741210000002,159.87158199999976,141.41015599999992,317.5639650000003,-50.64111300000013,919.8715819999998,112.30761700000039
98,2644.4873049999997,240.38476599999922,41.79492200000004,185.38476599999922,375.0,165.51269500000035,154.87158199999976,156.9228520000006,153.46142599999985,131.6665039999998,304.7436520000001,-51.41015600000037,887.9487300000001,116.9228520000006
99,2568.974121,242.05126999999993,36.153809000000365,176.15380900000036,356.6665039999998,153.84619099999964,147.82031300000017,145.12841800000024,142.17968800000017,114.87158199999976,282.82031300000017,-61.66674799999964,852.5639650000003,119.35888699999941
100,2491.538574,244.3588869999994,30.128418000000238,168.20507799999996,338.9741210000002,142.3076170000004,140.0,133.9741210000002,131.41015599999992,101.0258789999998,263.46142599999985,-74.35888699999987,826.794922,116.53857400000015
101,2419.615234000001,244.3588869999994,27.43603499999972,162.05126999999993,325.2563479999999,136.15380900000036,134.10253900000043,127.30761700000039,125.64111300000059,96.0258789999998,255.76904300000024,-81.79492200000004,816.1538090000004,113.84619099999964
102,2353.974121,241.6665039999998,29.230956999999762,159.7436520000001,317.94873000000007,136.6665039999998,131.41015599999992,126.6665039999998,126.41015599999992,96.9228520000006,260.76904300000024,-80.89746100000002,815.1284180000002,115.12841800000024
103,2288.461426,237.6923829999996,34.48730499999965,162.6923829999996,317.3076170000004,141.53857400000015,132.82031300000017,130.6411130000006,131.6665039999998,96.6665039999998,271.15380900000036,-74.48706099999981,812.9487300000001,115.64111300000059
104,2213.8461909999996,233.3334960000002,41.410155999999915,168.46142599999985,321.15380900000036,146.6665039999998,137.43603499999972,136.9228520000006,137.43603499999972,92.43603499999972,276.6665039999998,-67.94872999999961,801.1538090000004,111.79492200000004
105,2124.3588869999994,229.10253900000043,47.82031300000017,171.53857400000015,325.3847659999992,148.58984400000008,143.46142599999985,141.79492200000004,140.6411130000006,88.7177729999994,270.89746099999957,-64.74365200000011,778.3334960000002,108.9741210000002
106,2021.5385740000002,225.6411130000006,51.9228520000006,167.94873000000007,327.05126999999993,146.53857400000015,148.0771479999994,143.3334960000002,141.6665039999998,91.79492200000004,255.76904300000024,-65.0,750.0,112.05126999999993
107,1913.3334960000002,224.7436520000001,53.846190999999635,158.58984400000008,324.87158199999976,142.17968800000017,149.23095699999976,141.53857400000015,142.43603499999972,102.56396500000028,239.3588869999994,-65.76928699999962,722.1796880000002,116.2822270000006
108,1807.1796880000002,226.6665039999998,55.25634799999989,148.0771479999994,318.5898440000001,138.0771479999994,146.53857400000015,138.58984400000008,143.84619099999964,115.0,227.94873000000007,-64.35888699999987,695.6411130000006,115.25634799999989
109,1705.3847659999992,229.61523400000078,57.05126999999993,139.48730499999965,306.6665039999998,135.2563479999999,141.6665039999998,136.2822270000006,144.7436520000001,120.64111300000059,221.2822270000006,-61.153809000000365,666.4101559999999,112.05126999999993
110,1604.2309569999998,230.6411130000006,58.7177729999994,131.9228520000006,289.6152340000008,132.56396500000028,137.05126999999993,135.2563479999999,142.94873000000007,115.76904300000024,213.7177729999994,-58.846190999999635,629.8715819999998,113.7177729999994
111,1498.205078,227.82031300000017,58.974121000000196,122.30761700000039,271.79492200000004,128.7177729999994,134.3588869999994,134.7436520000001,138.3334960000002,104.10253900000043,200.6411130000006,-59.23071300000038,587.4360349999997,118.0771479999994
112,1384.4873049999997,221.6665039999998,57.82031300000017,109.35888699999941,259.87158199999976,124.23095699999976,133.58984400000008,134.7436520000001,133.7177729999994,93.9741210000002,183.84619099999964,-61.41015600000037,544.3588869999994,117.94873000000007
113,1264.1025390000004,215.12841800000024,57.43603499999972,93.9741210000002,257.4360349999997,121.2822270000006,133.9741210000002,135.76904300000024,132.56396500000028,91.41015599999992,169.61523400000078,-62.948729999999614,505.3847659999992,113.3334960000002
114,1140.8974609999996,212.3076170000004,59.48730499999965,78.9741210000002,262.17968800000017,123.0771479999994,134.87158199999976,138.0771479999994,136.79492200000004,96.41015599999992,163.9741210000002,-61.79492200000004,471.15380900000036,111.2822270000006
115,1019.2309569999998,217.17968800000017,64.48730499999965,66.41015599999992,267.94873000000007,130.76904300000024,135.89746099999957,141.15380900000036,144.3588869999994,102.69238299999961,166.6665039999998,-57.69238299999961,438.84619099999964,113.46142599999985
116,901.1538090000004,229.7436520000001,70.25634799999989,56.79492200000004,269.7436520000001,142.17968800000017,136.41015599999992,143.58984400000008,150.51269500000035,103.84619099999964,171.15380900000036,-52.051270000000386,404.6152340000008,114.23095699999976
117,784.3588869999994,244.48730499999965,74.35888699999941,47.69238299999961,267.6923829999996,151.6665039999998,135.51269500000035,143.9741210000002,151.41015599999992,98.58984400000008,169.10253900000043,-46.41015600000037,365.12841800000024,112.05126999999993
118,665.1284180000002,252.82031300000017,75.64111300000059,35.38476599999922,268.3334960000002,154.23095699999976,132.82031300000017,142.05126999999993,147.82031300000017,92.05126999999993,157.56396500000028,-41.53857400000015,319.3588869999994,112.82031300000017
119,541.794922,250.76904300000024,75.76904300000024,19.358886999999413,280.51269500000035,148.9741210000002,129.10253900000043,139.3588869999994,143.46142599999985,90.25634799999989,140.76904300000024,-36.28198199999997,268.7177729999994,117.94873000000007
120,418.0771479999994,242.17968800000017,77.94873000000007,2.9487300000000687,307.17968800000017,140.12841800000024,125.25634799999989,137.94873000000007,142.05126999999993,94.48730499999965,126.79492200000004,-28.461425999999847,215.76904300000024,120.64111300000059
121,300.3847659999992,234.87158199999976,83.84619099999964,-9.230713000000378,340.2563479999999,134.10253900000043,122.17968800000017,138.0771479999994,143.9741210000002,100.89746099999957,120.64111300000059,-17.820557000000008,161.53857400000015,116.79492200000004
