,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,187.4360349999997,57.43603499999973,113.20507799999996,90.25634799999986,110.25634799999986,92.3076170000004,116.15380900000036,101.66650399999979,130.0,70.89746099999957,60.512695000000356,76.28222700000059,-519.2307130000004,111.66650399999979
120,120.0,176.0258789999998,47.30761700000039,112.05126999999992,92.56396500000028,106.66650399999979,89.48730499999965,114.48730499999964,99.35888699999941,129.74365200000008,68.9741210000002,61.794922000000035,74.48730499999965,-536.4101560000004,113.20507799999996
121,121.0,169.3588869999994,43.5898440000001,111.66650399999979,93.97412100000021,107.17968800000016,91.66650399999979,114.61523400000078,100.12841800000022,128.84619099999964,69.35888699999941,68.20507799999996,75.38476599999922,-547.9487299999996,111.28222700000059
122,122.0,167.3076170000004,44.61523400000078,112.43603499999972,92.94873000000008,112.05126999999992,98.33349600000021,116.92285200000059,104.61523400000078,127.82031300000016,71.41015599999993,78.46142599999985,79.10253900000043,-554.615479,109.87158199999978
123,123.0,166.1538090000004,45.641113000000594,113.84619099999964,89.48730499999965,118.97412100000021,105.76904300000022,121.28222700000059,110.25634799999986,127.3076170000004,73.58984400000007,86.41015599999993,83.3334960000002,-559.3588869999999,112.3076170000004
124,124.0,162.17968800000014,42.82031300000017,113.58984400000007,85.89746099999957,123.97412100000021,109.35888699999941,125.89746099999957,113.33349600000021,127.3076170000004,74.48730499999965,85.76904300000024,84.61523400000078,-565.0,114.61523400000078
125,125.0,153.8461909999996,35.89746099999957,110.89746099999957,84.61523400000078,124.74365200000014,107.3076170000004,128.46142599999985,111.66650399999979,127.3076170000004,73.71777299999941,76.0258789999998,81.28222700000059,-573.3332520000004,111.41015599999993
126,126.0,142.6923829999996,27.051269999999928,107.17968800000016,86.41015599999993,121.15380900000036,101.53857400000015,127.05126999999992,106.41015599999993,126.66650399999979,71.53857400000015,63.3334960000002,74.87158199999976,-584.8718259999996,106.02587899999979
127,127.0,130.89746099999957,18.7177729999994,104.61523400000078,89.87158199999978,115.12841800000022,95.64111300000059,122.6923829999996,100.76904300000022,125.12841800000022,68.20507799999996,55.12841800000024,68.58984400000007,-598.8461909999996,106.02587899999979
128,128.0,121.79492200000004,13.846190999999635,104.23095699999978,92.3076170000004,110.25634799999986,93.84619099999964,118.58984400000007,98.58984400000007,123.46142599999985,65.64111300000059,55.12841800000024,65.38476599999922,-611.923096,110.76904300000022
129,129.0,118.07714799999941,14.487304999999651,105.89746099999957,92.82031300000016,110.0,98.46142599999985,119.35888699999941,101.66650399999979,123.58984400000007,67.30761700000039,61.9228520000006,67.05126999999993,-618.4614259999997,113.20507799999996
130,130.0,119.74365200000014,19.358886999999413,109.48730499999964,92.43603499999972,114.74365200000014,107.43603499999972,126.02587899999979,108.71777299999941,126.15380900000036,74.35888699999941,70.76904300000024,73.20507799999996,-616.025635,111.66650399999979
131,131.0,122.3076170000004,23.20507799999996,113.71777299999941,92.05126999999992,120.0,114.48730499999964,134.61523400000078,115.51269500000036,129.61523400000078,83.3334960000002,76.41015599999993,80.89746099999957,-608.974365,110.64111300000059
132,132.0,120.51269500000036,20.897460999999566,115.76904300000022,91.92285200000059,120.38476599999922,114.87158199999978,138.9741210000002,118.07714799999941,131.6665039999998,88.33349600000021,76.0258789999998,85.51269500000035,-605.384521,111.79492200000004
133,133.0,113.46142599999985,11.922852000000606,114.23095699999978,92.05126999999992,115.0,108.97412100000021,136.6665039999998,116.41015599999993,131.2822270000006,86.79492200000004,71.6665039999998,85.0,-610.1281740000004,111.41015599999993
134,134.0,104.23095699999978,1.4101559999999154,111.02587899999979,92.82031300000016,107.3076170000004,101.79492200000004,130.25634799999992,113.58984400000007,130.0,82.17968800000017,67.69238299999961,80.76904300000024,-621.5385740000003,108.46142599999985
135,135.0,96.15380900000036,-5.5129390000001885,109.48730499999964,93.97412100000021,101.79492200000004,97.43603499999972,124.35888699999941,112.17968800000016,129.23095699999976,79.74365200000011,67.30761700000039,76.6665039999998,-634.7436520000001,108.33349600000021
136,136.0,90.64111300000059,-7.051270000000386,110.51269500000036,95.0,100.0,96.66650399999979,121.66650399999979,112.17968800000016,128.9741210000002,81.92285200000059,69.87158199999976,74.87158199999976,-645.0,112.56396500000028
137,137.0,87.82031300000017,-4.61547900000005,112.94873000000008,95.38476599999922,101.02587899999979,97.82031300000016,121.92285200000059,112.43603499999972,128.7177729999994,86.53857400000015,72.69238299999961,75.76904300000024,-648.8461909999996,114.74365200000014
138,138.0,87.43603499999972,-0.769043000000238,115.0,95.25634799999986,102.94873000000008,99.48730499999964,123.58984400000007,112.17968800000016,128.58984400000008,90.12841800000022,73.9741210000002,78.71777299999941,-646.4101560000004,110.76904300000022
139,139.0,87.56396500000028,0.8974609999995664,116.02587899999979,94.61523400000078,104.35888699999941,100.89746099999957,125.25634799999986,111.66650399999979,128.7177729999994,90.12841800000022,73.58984400000007,82.56396500000028,-641.7949219999999,106.28222700000059
140,140.0,86.15380900000036,-1.0258789999998044,116.02587899999979,93.46142599999985,104.87158199999978,102.05126999999992,126.41015599999993,111.28222700000059,129.10253900000043,86.79492200000004,73.07714799999941,85.89746099999957,-640.5129390000002,107.6923829999996
141,141.0,82.05126999999993,-5.0,114.61523400000078,92.17968800000016,106.41015599999993,104.10253900000043,127.94873000000008,110.89746099999957,129.74365200000008,81.92285200000059,74.74365200000011,87.56396500000028,-644.3588869999999,112.17968800000016
142,142.0,76.53857400000015,-7.820557000000008,112.17968800000016,92.43603499999972,110.51269500000036,107.82031300000016,130.12841800000024,110.25634799999986,130.0,78.07714799999941,78.71777299999941,87.05126999999995,-651.025635,113.84619099999964
143,143.0,70.51269500000035,-8.333252000000357,109.74365200000014,94.61523400000078,116.15380900000036,111.53857400000015,132.05126999999993,109.48730499999964,129.10253900000043,76.79492200000004,82.17968800000017,84.74365200000011,-656.5385740000003,112.82031300000016
144,144.0,64.61523400000078,-8.205077999999958,108.33349600000021,97.3076170000004,119.35888699999941,112.43603499999972,131.9228520000006,108.71777299999941,126.41015599999993,78.3334960000002,81.53857400000015,81.28222700000059,-658.974365,113.58984400000007
145,145.0,59.61523400000078,-8.846190999999635,107.6923829999996,98.46142599999985,118.71777299999941,110.38476599999922,130.38476599999922,108.84619099999964,123.20507799999996,81.92285200000059,75.89746099999957,78.07714799999941,-658.2050780000001,115.12841800000022
146,146.0,57.30761700000039,-9.615479000000052,108.07714799999941,97.43603499999972,116.66650399999979,108.20507799999996,130.0,110.38476599999922,121.92285200000059,86.66650399999979,68.46142599999985,76.92285200000059,-654.7436520000001,113.33349600000021
147,147.0,57.94873000000007,-9.743652000000113,109.48730499999964,95.51269500000036,116.15380900000036,108.71777299999941,131.9228520000006,113.07714799999941,123.84619099999964,90.64111300000059,63.9741210000002,78.58984400000007,-650.384521,109.35888699999941
148,148.0,59.10253900000043,-10.769286999999624,111.28222700000059,94.87158199999978,117.82031300000016,111.28222700000059,134.3588869999994,114.74365200000014,127.17968800000016,91.66650399999979,64.23095699999976,81.53857400000015,-648.5898439999996,109.10253900000043
149,149.0,57.56396500000027,-14.358886999999866,111.92285200000059,96.02587899999979,119.35888699999941,113.20507799999996,134.48730499999965,113.84619099999964,128.9741210000002,88.46142599999985,68.20507799999996,83.20507799999996,-651.1538090000004,112.56396500000028
150,150.0,53.0771479999994,-20.0,110.76904300000022,98.58984400000007,118.84619099999964,112.82031300000016,131.0258789999998,110.38476599999922,127.43603499999972,82.30761700000039,72.82031300000017,83.07714799999941,-655.897461,113.71777299999941
151,151.0,47.69238299999961,-25.1281740000004,109.35888699999941,101.66650399999979,115.64111300000059,109.87158199999978,125.64111300000059,106.28222700000059,123.84619099999964,76.0258789999998,75.12841800000024,82.30761700000039,-658.974365,111.15380900000036
152,152.0,42.56396500000028,-27.94872999999961,108.97412100000021,103.71777299999941,109.61523400000078,104.87158199999978,120.64111300000059,102.6923829999996,120.12841800000022,72.05126999999993,73.46142599999985,81.79492200000004,-659.102539,110.0
153,153.0,37.43603499999972,-28.84619099999964,109.35888699999941,102.43603499999972,101.92285200000059,98.97412100000021,117.94873000000008,100.12841800000022,117.82031300000016,71.28222700000059,68.3334960000002,81.15380900000036,-657.6923829999996,112.17968800000016
154,154.0,32.56396500000028,-28.718018000000033,108.84619099999964,97.3076170000004,96.53857400000015,95.12841800000022,117.94873000000008,99.23095699999978,117.05126999999992,73.71777299999941,62.82031300000017,79.61523400000078,-656.025635,113.33349600000021
155,155.0,29.615234000000786,-27.564209000000574,107.43603499999972,91.28222700000059,97.43603499999972,96.66650399999979,120.51269500000036,100.64111300000059,117.82031300000016,78.46142599999985,60.76904300000024,78.07714799999941,-653.2050780000001,110.64111300000059
156,156.0,29.74365200000011,-25.64111300000013,106.79492200000004,88.71777299999941,105.25634799999986,103.84619099999964,124.35888699999941,104.48730499999964,119.35888699999941,83.71777299999941,63.846190999999635,78.58984400000007,-648.3332520000004,108.84619099999964
157,157.0,31.666503999999804,-23.461425999999854,108.33349600000021,91.66650399999979,115.89746099999957,113.84619099999964,127.82031300000016,109.35888699999941,120.64111300000059,87.56396500000028,70.76904300000024,82.05126999999993,-641.6667479999996,111.28222700000059
158,158.0,34.487304999999644,-20.64111300000013,111.79492200000004,97.94873000000008,123.58984400000007,121.66650399999979,129.61523400000078,113.46142599999985,121.28222700000059,90.12841800000022,79.74365200000011,87.56396500000028,-635.384521,114.10253900000043
159,159.0,37.69238299999961,-17.051270000000383,116.41015599999993,103.58984400000007,125.25634799999986,124.10253900000043,130.0,115.51269500000036,121.41015599999993,92.82031300000016,89.48730499999965,93.71777299999941,-631.5385740000003,112.94873000000008
160,160.0,40.512695000000356,-13.71801800000003,120.25634799999986,105.38476599999922,120.89746099999957,121.15380900000036,129.74365200000008,114.74365200000014,121.28222700000059,95.51269500000036,97.43603499999972,98.58984400000007,-631.5385740000003,110.76904300000022
161,161.0,41.02587899999981,-13.076904000000011,121.66650399999979,103.46142599999985,113.33349600000021,114.61523400000078,128.7177729999994,111.79492200000004,120.51269500000036,95.76904300000022,99.23095699999978,100.38476599999922,-635.0,112.05126999999992
162,162.0,38.0771479999994,-16.41015600000037,119.48730499999964,99.87158199999978,107.3076170000004,108.58984400000007,127.05126999999992,107.94873000000008,118.58984400000007,92.17968800000016,92.56396500000028,98.46142599999985,-638.8461909999996,114.10253900000043
163,163.0,33.3334960000002,-21.15380900000036,115.25634799999986,97.94873000000008,106.92285200000059,106.92285200000059,124.87158199999978,105.76904300000022,116.41015599999993,86.41015599999993,81.0258789999998,94.35888699999941,-638.974365,111.79492200000004
164,164.0,28.9741210000002,-24.48706099999981,111.92285200000059,99.74365200000014,111.79492200000004,110.38476599999922,123.07714799999941,106.66650399999979,115.25634799999986,82.17968800000017,71.79492200000004,91.02587899999979,-633.974365,107.56396500000028
165,165.0,25.512695000000353,-25.64111300000013,110.89746099999957,103.97412100000021,117.05126999999992,115.51269500000036,122.43603499999972,109.61523400000078,115.89746099999957,81.0258789999998,69.74365200000011,89.23095699999978,-627.0512700000004,107.6923829999996
166,166.0,22.051269999999928,-25.897461000000018,110.64111300000059,106.79492200000004,117.82031300000016,117.94873000000008,122.6923829999996,111.66650399999979,117.56396500000028,82.17968800000017,73.58984400000007,87.30761700000038,-622.179443,111.92285200000059
167,167.0,19.102539000000434,-26.281981999999967,109.10253900000043,105.64111300000059,113.84619099999964,116.15380900000036,124.35888699999941,111.41015599999993,119.23095699999978,85.64111300000059,78.9741210000002,84.23095699999976,-620.5129390000002,114.35888699999941
168,168.0,18.7177729999994,-25.897461000000018,106.66650399999979,101.66650399999979,109.10253900000043,112.3076170000004,127.3076170000004,110.25634799999986,121.02587899999979,91.79492200000004,82.17968800000017,81.53857400000015,-620.0,112.94873000000008
169,169.0,21.282227000000606,-23.718018000000033,105.51269500000036,97.94873000000008,106.92285200000059,109.10253900000043,130.25634799999992,110.38476599999922,122.94873000000008,99.48730499999964,82.56396500000028,81.92285200000059,-617.9487299999996,112.3076170000004
170,170.0,24.871581999999762,-20.64111300000013,105.89746099999957,96.41015599999993,107.56396500000028,107.3076170000004,131.15380900000036,111.79492200000004,124.48730499999964,105.38476599999922,81.41015599999993,86.28222700000059,-614.102539,113.46142599999985
171,171.0,26.538574000000157,-18.84619099999964,106.28222700000059,96.66650399999979,108.84619099999964,106.79492200000004,128.58984400000008,112.82031300000016,124.23095699999978,107.3076170000004,79.48730499999965,91.41015599999993,-609.7436520000001,111.92285200000059
172,172.0,24.487304999999647,-20.1281740000004,105.38476599999922,97.82031300000016,108.84619099999964,106.15380900000036,123.58984400000007,112.17968800000016,122.43603499999972,105.12841800000022,76.6665039999998,93.46142599999985,-606.4101560000004,107.43603499999972
173,173.0,18.589844000000085,-25.25634799999989,103.58984400000007,99.35888699999941,106.66650399999979,104.35888699999941,118.20507799999996,109.35888699999941,119.87158199999978,101.28222700000059,73.20507799999996,90.64111300000059,-604.8718259999996,106.15380900000036
174,174.0,11.025878999999804,-32.435790999999426,101.92285200000059,100.25634799999986,103.58984400000007,101.28222700000059,114.35888699999941,106.02587899999979,118.07714799999941,97.82031300000016,70.51269500000035,84.35888699999941,-605.384521,111.02587899999979
175,175.0,5.3847659999992175,-37.05127000000039,100.76904300000022,100.38476599999922,102.05126999999992,99.23095699999978,113.33349600000021,103.84619099999964,118.07714799999941,96.28222700000059,71.92285200000059,78.71777299999941,-606.2819820000001,116.15380900000036
176,176.0,4.871581999999761,-35.25634799999989,100.76904300000022,100.12841800000022,104.35888699999941,100.89746099999957,114.87158199999978,104.48730499999964,119.74365200000014,97.17968800000016,79.35888699999941,77.43603499999972,-605.384521,115.64111300000059
177,177.0,9.743652000000113,-27.051270000000386,101.79492200000004,100.38476599999922,110.0,106.15380900000036,117.82031300000016,108.07714799999941,122.05126999999992,98.58984400000007,89.61523400000078,81.53857400000015,-602.0512700000004,112.82031300000016
178,178.0,16.025878999999804,-18.33325200000036,102.43603499999972,101.28222700000059,115.12841800000022,111.28222700000059,119.48730499999964,112.17968800000016,123.20507799999996,97.56396500000028,95.12841800000022,87.69238299999962,-597.6923829999996,112.82031300000016
179,179.0,18.84619099999964,-14.871825999999599,101.79492200000004,102.05126999999992,115.76904300000022,112.17968800000016,118.58984400000007,113.71777299999941,122.3076170000004,93.33349600000021,90.89746099999957,91.15380900000036,-594.102539,113.58984400000007
180,180.0,17.17968800000017,-17.179442999999992,100.76904300000022,102.56396500000028,112.05126999999992,109.23095699999978,116.28222700000059,112.17968800000016,120.51269500000036,90.25634799999986,80.64111300000059,90.38476599999922,-590.384521,111.15380900000036
181,181.0,14.230956999999762,-21.02563499999997,102.05126999999992,103.33349600000021,108.46142599999985,105.76904300000022,115.25634799999986,110.76904300000022,119.48730499999964,94.10253900000043,73.84619099999964,88.97412100000021,-584.3588869999999,108.07714799999941
182,182.0,13.589844000000086,-21.538574000000157,106.79492200000004,104.48730499999964,109.87158199999978,105.25634799999986,117.05126999999992,112.43603499999972,119.87158199999978,106.15380900000036,77.94873000000007,90.89746099999957,-575.897461,110.0
183,183.0,16.153809000000365,-17.30761700000039,112.3076170000004,104.74365200000014,116.28222700000059,108.46142599999985,121.02587899999979,116.53857400000015,121.02587899999979,121.15380900000036,91.15380900000036,96.28222700000059,-567.6923829999996,115.0
184,184.0,19.48730499999965,-11.41015600000037,114.61523400000078,102.82031300000016,122.56396500000028,112.94873000000008,124.23095699999978,119.48730499999964,121.79492200000004,130.38476599999922,104.10253900000043,101.28222700000059,-563.3332520000004,116.53857400000015
185,185.0,18.84619099999964,-8.974365000000033,112.3076170000004,99.74365200000014,122.56396500000028,114.48730499999964,123.33349600000021,118.20507799999996,121.41015599999993,127.56396500000028,106.92285200000059,101.28222700000059,-565.1281740000004,113.97412100000021
186,186.0,12.17968800000017,-12.820557000000008,107.3076170000004,97.56396500000028,114.23095699999978,110.25634799999986,117.05126999999992,112.56396500000028,119.61523400000078,113.97412100000021,96.66650399999979,95.76904300000022,-571.6667479999996,113.20507799999996
187,187.0,2.5639650000002803,-20.512939000000188,102.6923829999996,98.33349600000021,102.94873000000008,102.43603499999972,108.46142599999985,105.76904300000022,117.3076170000004,98.20507799999996,80.0,88.07714799999941,-577.820557,115.38476599999922
188,188.0,-3.5898440000000846,-25.0,101.41015599999993,101.53857400000015,97.6923829999996,96.66650399999979,103.46142599999985,102.3076170000004,115.89746099999957,90.0,67.05126999999993,83.07714799999941,-576.923096,115.12841800000022
189,189.0,-1.6665039999998044,-21.666747999999643,104.10253900000043,105.64111300000059,103.07714799999941,98.07714799999941,106.53857400000015,104.74365200000014,116.92285200000059,92.82031300000016,63.9741210000002,84.10253900000043,-566.7949219999999,110.89746099999957
190,190.0,6.0258789999998035,-12.692382999999607,109.10253900000043,108.33349600000021,114.87158199999978,105.76904300000022,115.64111300000059,111.28222700000059,119.61523400000078,101.92285200000059,69.61523400000078,89.23095699999978,-553.076904,108.20507799999996
191,191.0,12.307617000000393,-6.025634999999966,112.56396500000028,107.94873000000008,123.97412100000021,114.10253900000043,124.35888699999941,116.79492200000004,121.79492200000004,108.71777299999941,77.69238299999961,93.33349600000021,-544.2307130000004,110.76904300000022
192,192.0,11.794922000000042,-6.666747999999642,112.05126999999992,105.0,123.97412100000021,117.56396500000028,126.79492200000004,117.3076170000004,121.41015599999993,107.94873000000008,83.20507799999996,92.56396500000028,-544.4870609999998,113.84619099999964
193,193.0,5.769043000000237,-13.333252000000355,108.20507799999996,101.92285200000059,116.28222700000059,115.38476599999922,122.82031300000016,113.33349600000021,118.84619099999964,101.41015599999993,85.25634799999989,87.82031300000017,-550.5129390000002,113.33349600000021
194,194.0,-0.769043000000238,-19.61547900000005,104.74365200000014,100.76904300000022,107.6923829999996,110.0,116.28222700000059,108.84619099999964,115.38476599999922,94.10253900000043,85.25634799999989,83.84619099999964,-555.6411130000001,112.3076170000004
195,195.0,-2.43603499999972,-20.38452099999995,104.23095699999978,102.17968800000016,104.35888699999941,105.0,112.43603499999972,107.56396500000028,112.94873000000008,89.87158199999978,84.35888699999941,84.23095699999976,-555.2563479999999,114.48730499999964
196,196.0,1.7949220000000423,-14.743652000000115,106.15380900000036,104.35888699999941,107.94873000000008,102.82031300000016,113.33349600000021,109.87158199999978,112.6923829999996,89.10253900000043,82.82031300000017,88.58984400000007,-548.7180179999999,116.28222700000059
197,197.0,8.333496000000197,-6.794922000000043,108.07714799999941,104.87158199999978,114.23095699999978,102.6923829999996,116.92285200000059,113.58984400000007,114.74365200000014,90.25634799999986,81.15380900000036,93.46142599999985,-539.2307130000004,113.33349600000021
198,198.0,10.769043000000238,-3.333496000000196,107.43603499999972,101.92285200000059,116.92285200000059,101.41015599999993,118.33349600000021,115.12841800000022,117.6923829999996,91.28222700000059,79.10253900000043,94.48730499999964,-531.923096,108.58984400000007
199,199.0,4.871581999999761,-8.71801800000003,103.58984400000007,96.79492200000004,111.79492200000004,96.66650399999979,114.10253900000043,112.3076170000004,118.71777299999941,91.28222700000059,75.38476599999922,89.87158199999978,-530.1281740000004,108.33349600000021
200,200.0,-5.897461000000021,-19.61547900000005,97.43603499999972,93.33349600000021,101.92285200000059,90.25634799999986,106.15380900000036,106.66650399999979,116.66650399999979,91.53857400000015,69.87158199999976,82.05126999999993,-532.0512700000004,111.41015599999993
201,201.0,-13.461425999999847,-27.179442999999992,92.17968800000016,95.25634799999986,95.25634799999986,87.43603499999972,100.64111300000059,101.92285200000059,113.33349600000021,94.61523400000078,65.0,76.0258789999998,-532.179443,111.92285200000059
202,202.0,-12.051270000000384,-25.0,91.41015599999993,102.43603499999972,96.28222700000059,91.15380900000036,102.05126999999992,100.64111300000059,111.53857400000015,100.64111300000059,64.74365200000011,75.64111300000059,-526.5385740000002,109.61523400000078
203,203.0,-4.102538999999979,-14.743652000000115,95.12841800000022,110.38476599999922,102.6923829999996,99.10253900000043,109.23095699999978,101.79492200000004,112.43603499999972,106.15380900000036,70.38476599999922,80.25634799999989,-516.6667479999996,109.35888699999941
204,204.0,4.743652000000112,-2.9487300000000687,100.51269500000036,114.23095699999978,109.23095699999978,106.15380900000036,117.05126999999992,102.94873000000008,114.87158199999978,108.33349600000021,80.0,86.53857400000015,-506.53857400000015,111.41015599999993
205,205.0,10.897460999999566,5.512695000000348,103.46142599999985,112.94873000000008,113.97412100000021,109.48730499999964,121.92285200000059,103.84619099999964,117.6923829999996,108.46142599999985,88.84619099999964,91.53857400000015,-497.3076170000004,111.28222700000059
206,206.0,14.743652000000115,9.615234000000783,103.46142599999985,109.61523400000078,117.3076170000004,110.0,123.33349600000021,105.64111300000059,120.12841800000022,110.0,93.20507799999996,95.25634799999986,-488.33325200000036,108.58984400000007
207,207.0,16.794922000000042,10.256347999999887,102.3076170000004,107.82031300000016,119.35888699999941,108.97412100000021,122.94873000000008,108.84619099999964,121.28222700000059,113.84619099999964,92.3076170000004,97.6923829999996,-480.384521,108.71777299999941
208,208.0,16.794922000000042,8.461425999999847,101.92285200000059,109.10253900000043,118.07714799999941,107.17968800000016,121.66650399999979,111.92285200000059,120.51269500000036,116.41015599999993,89.48730499999965,98.58984400000007,-476.15380900000036,112.94873000000008
209,209.0,14.743652000000115,5.128418000000239,102.56396500000028,112.3076170000004,112.94873000000008,104.87158199999978,119.35888699999941,112.82031300000016,118.46142599999985,113.71777299999941,89.61523400000078,97.3076170000004,-477.0512700000004,115.0
210,210.0,10.641113000000587,1.4101559999999154,103.58984400000007,114.10253900000043,105.89746099999957,102.43603499999972,115.38476599999922,110.51269500000036,116.02587899999979,106.15380900000036,94.48730499999964,93.97412100000021,-481.281982,111.92285200000059
211,211.0,4.871581999999761,-2.8203119999998307,103.46142599999985,111.53857400000015,99.74365200000014,100.12841800000022,109.61523400000078,106.02587899999979,113.84619099999964,97.56396500000028,99.23095699999978,89.23095699999978,-485.7692869999996,108.84619099999964
212,212.0,-1.7949220000000423,-7.820557000000008,100.76904300000022,105.12841800000022,95.12841800000022,98.20507799999996,103.33349600000021,101.28222700000059,111.92285200000059,92.05126999999992,96.92285200000059,83.07714799999941,-487.9487299999996,110.0
213,213.0,-6.666747999999642,-11.923095999999989,95.64111300000059,98.97412100000021,92.56396500000028,98.07714799999941,99.74365200000014,98.97412100000021,110.76904300000022,91.66650399999979,85.64111300000059,77.17968800000017,-485.7692869999996,111.53857400000015
214,214.0,-6.281981999999972,-12.307617000000393,90.89746099999957,97.82031300000016,93.20507799999996,101.15380900000036,101.41015599999993,100.89746099999957,111.28222700000059,95.25634799999986,72.56396500000028,74.48730499999965,-477.9487299999996,108.97412100000021
215,215.0,-0.3847659999992175,-7.948729999999614,90.38476599999922,102.17968800000016,97.3076170000004,106.53857400000015,107.43603499999972,105.51269500000036,113.46142599999985,99.74365200000014,67.30761700000039,77.17968800000017,-466.025635,105.76904300000022
216,216.0,7.307617000000391,-1.2822270000006029,94.48730499999964,108.20507799999996,103.20507799999996,110.64111300000059,113.84619099999964,110.0,115.51269500000036,102.17968800000016,73.3334960000002,84.23095699999976,-454.61547900000005,107.6923829999996
217,217.0,13.461425999999847,4.871581999999761,100.12841800000022,111.41015599999993,108.71777299999941,110.89746099999957,117.05126999999992,112.17968800000016,116.66650399999979,102.56396500000028,85.25634799999989,92.17968800000016,-446.794922,112.17968800000016
218,218.0,17.30761700000039,10.128418000000238,103.84619099999964,110.64111300000059,113.20507799999996,109.35888699999941,117.43603499999972,112.43603499999972,117.56396500000028,104.61523400000078,95.0,97.94873000000008,-442.179443,113.07714799999941
219,219.0,20.51269500000035,14.743652000000115,105.25634799999986,108.58984400000007,117.43603499999972,110.12841800000022,118.20507799999996,113.07714799999941,119.61523400000078,110.76904300000022,97.94873000000008,100.76904300000022,-438.58984399999963,110.64111300000059
220,220.0,22.948730000000072,18.0771479999994,105.38476599999922,108.07714799999941,120.64111300000059,114.87158199999978,121.53857400000015,114.48730499999964,122.56396500000028,118.33349600000021,95.12841800000022,100.76904300000022,-435.897461,110.25634799999986
221,221.0,22.179688000000173,18.0771479999994,104.61523400000078,109.87158199999978,120.76904300000022,120.76904300000022,125.64111300000059,114.61523400000078,124.87158199999978,121.41015599999993,89.74365200000011,97.6923829999996,-435.384521,112.17968800000016
222,222.0,17.56396500000028,14.615234000000784,102.56396500000028,111.79492200000004,117.05126999999992,123.46142599999985,126.92285200000059,112.05126999999992,124.74365200000014,116.66650399999979,84.35888699999941,91.92285200000059,-437.43579099999937,111.15380900000036
223,223.0,10.0,9.102539000000434,99.74365200000014,111.41015599999993,109.87158199999978,120.64111300000059,123.33349600000021,107.3076170000004,121.79492200000004,106.66650399999979,79.74365200000011,85.25634799999989,-440.25634799999983,107.3076170000004
224,224.0,2.0512699999999318,2.6923829999996087,96.53857400000015,107.6923829999996,101.41015599999993,112.6923829999996,115.38476599999922,102.3076170000004,116.79492200000004,97.05126999999992,75.89746099999957,80.0,-442.0512700000004,106.79492200000004
225,225.0,-4.230713000000378,-2.9487300000000687,93.58984400000007,102.3076170000004,94.61523400000078,103.07714799999941,106.66650399999979,98.97412100000021,111.53857400000015,91.79492200000004,73.84619099999964,77.30761700000039,-442.0512700000004,110.51269500000036
226,226.0,-6.025634999999966,-5.38452099999995,91.53857400000015,99.35888699999941,92.82031300000016,96.53857400000015,101.41015599999993,98.20507799999996,108.20507799999996,92.17968800000016,77.05126999999993,78.3334960000002,-439.2307130000004,112.82031300000016
227,227.0,-2.3076170000003917,-2.6923829999996087,92.3076170000004,101.79492200000004,97.6923829999996,96.53857400000015,102.05126999999992,100.0,108.20507799999996,96.92285200000059,86.79492200000004,83.58984400000007,-432.9487299999996,110.64111300000059
228,228.0,4.615234000000783,3.8461909999996347,96.15380900000036,108.71777299999941,106.79492200000004,102.43603499999972,107.94873000000008,102.94873000000008,110.89746099999957,103.71777299999941,98.84619099999964,90.89746099999957,-424.61547900000005,108.84619099999964
229,229.0,10.256347999999887,10.384765999999217,100.89746099999957,115.51269500000036,115.38476599999922,109.87158199999978,114.74365200000014,105.12841800000022,114.10253900000043,109.87158199999978,103.84619099999964,95.89746099999957,-416.6667479999997,111.02587899999979
230,230.0,12.051269999999931,13.974121000000196,102.6923829999996,116.92285200000059,118.84619099999964,115.25634799999986,118.07714799999941,105.64111300000059,115.89746099999957,112.82031300000016,97.05126999999992,94.74365200000014,-410.6411130000001,113.07714799999941
231,231.0,10.256347999999887,14.358886999999411,99.87158199999978,112.17968800000016,116.15380900000036,117.05126999999992,116.53857400000015,105.12841800000022,115.89746099999957,110.64111300000059,82.82031300000017,87.94873000000005,-407.0512700000004,111.15380900000036
232,232.0,7.051269999999932,12.17968800000017,94.87158199999978,105.76904300000022,109.23095699999978,114.74365200000014,111.66650399999979,104.74365200000014,114.48730499999964,103.71777299999941,71.53857400000015,80.51269500000035,-406.15380900000036,108.84619099999964
233,233.0,4.230956999999761,8.589844000000085,91.66650399999979,103.33349600000021,102.17968800000016,109.23095699999978,107.05126999999992,105.12841800000022,112.6923829999996,94.87158199999978,70.51269500000035,77.82031300000017,-407.56420900000063,110.64111300000059
234,234.0,3.4614259999998467,5.256347999999888,92.56396500000028,106.53857400000015,99.10253900000043,103.58984400000007,105.64111300000059,106.53857400000015,111.41015599999993,89.74365200000011,79.23095699999976,81.15380900000036,-409.10253900000004,113.33349600000021
235,235.0,5.897460999999566,5.0,97.05126999999992,113.07714799999941,101.92285200000059,101.28222700000059,108.58984400000007,108.97412100000021,111.79492200000004,92.56396500000028,91.02587899999979,88.33349600000021,-407.179443,111.66650399999979
236,236.0,10.769043000000238,8.077147999999397,102.6923829999996,118.84619099999964,107.82031300000016,103.46142599999985,114.10253900000043,111.53857400000015,114.10253900000043,101.53857400000015,98.97412100000021,95.38476599999922,-399.74365200000017,107.82031300000016
