,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,46.53857400000015,41.2822270000006,115.51269500000035,115.89746099999957,121.6665039999998,109.87158199999976,125.0,123.3334960000002,125.38476599999922,129.23095699999976,103.3334960000002,88.58984400000008,-161.53857400000015,121.0258789999998
28,22.43603499999972,33.974121000000196,109.74365200000011,115.89746099999957,122.56396500000028,109.23095699999976,124.61523400000078,120.38476599999922,125.0,130.38476599999922,102.17968800000017,83.58984400000008,-157.0512700000004,118.46142599999985
29,34.61523400000078,34.102539000000434,110.0,119.10253900000043,122.82031300000017,108.0771479999994,126.2822270000006,118.3334960000002,124.74365200000011,131.6665039999998,104.87158199999976,88.58984400000008,-141.02563499999997,114.61523400000078
30,87.17968800000017,44.87158199999976,117.17968800000017,126.15380900000036,121.6665039999998,106.15380900000036,130.38476599999922,118.58984400000008,124.23095699999976,133.3334960000002,110.12841800000024,104.23095699999976,-118.20507799999996,114.48730499999965
31,151.9228520000006,62.94873000000007,127.05126999999993,134.7436520000001,119.61523400000078,103.9741210000002,136.0258789999998,120.89746099999957,123.58984400000008,134.87158199999976,116.15380900000036,124.10253900000043,-93.33325200000036,114.87158199999976
32,192.3076170000004,79.87158199999976,133.58984400000008,141.15380900000036,117.43603499999972,102.43603499999972,141.0258789999998,123.0771479999994,122.69238299999961,135.12841800000024,121.15380900000036,139.3588869999994,-67.82055700000001,111.6665039999998
33,193.46142599999985,88.9741210000002,133.58984400000008,142.94873000000007,115.51269500000035,101.0258789999998,143.0771479999994,123.20507799999996,121.41015599999992,132.82031300000017,124.10253900000043,145.2563479999999,-40.1281740000004,108.58984400000008
34,171.79492200000004,89.87158199999976,128.3334960000002,141.41015599999992,113.84619099999964,99.10253900000043,141.53857400000015,121.0258789999998,119.61523400000078,128.58984400000008,124.61523400000078,143.9741210000002,-7.307617000000391,110.51269500000035
35,158.46142599999985,89.48730499999965,122.56396500000028,140.6411130000006,112.69238299999961,97.69238299999961,138.84619099999964,117.94873000000007,117.69238299999961,123.9741210000002,123.9741210000002,141.6665039999998,32.05126999999993,115.0
36,171.79492200000004,95.51269500000035,121.0258789999998,143.7177729999994,113.0771479999994,97.82031300000017,137.82031300000017,116.41015599999992,116.9228520000006,121.15380900000036,124.23095699999976,143.9741210000002,77.43603499999972,115.89746099999957
37,201.53857400000015,110.38476599999922,124.35888699999941,150.38476599999922,114.48730499999965,98.7177729999994,139.48730499999965,116.41015599999992,117.30761700000039,120.25634799999989,125.76904300000024,151.2822270000006,126.41015599999992,113.46142599999985
38,218.46142599999985,130.76904300000024,129.23095699999976,156.9228520000006,115.25634799999989,98.0771479999994,142.05126999999993,115.89746099999957,117.43603499999972,119.48730499999965,127.05126999999993,160.0,176.0258789999998,113.58984400000008
39,200.0,151.53857400000015,131.2822270000006,159.7436520000001,114.48730499999965,94.87158199999976,142.82031300000017,113.7177729999994,116.2822270000006,116.79492200000004,126.41015599999992,165.6411130000006,226.2822270000006,115.89746099999957
40,149.87158199999976,169.23095699999976,128.9741210000002,158.58984400000008,112.56396500000028,90.51269500000035,141.15380900000036,110.76904300000024,114.61523400000078,112.17968800000017,124.61523400000078,167.05126999999993,280.89746099999957,115.0
41,96.53857400000015,182.82031300000017,124.61523400000078,156.41015599999992,110.38476599999922,86.9228520000006,138.20507799999996,108.46142599999985,113.58984400000008,107.69238299999961,123.84619099999964,167.17968800000017,344.7436520000001,110.51269500000035
42,71.15380900000036,194.61523400000078,121.2822270000006,155.89746099999957,107.56396500000028,84.74365200000011,135.76904300000024,107.69238299999961,113.0771479999994,105.12841800000024,125.89746099999957,170.0,419.7436520000001,108.20507799999996
43,85.25634799999989,208.20507799999996,120.64111300000059,158.20507799999996,104.10253900000043,83.9741210000002,134.7436520000001,107.69238299999961,112.69238299999961,105.38476599999922,130.89746099999957,177.43603499999972,504.23095699999976,110.12841800000024
44,125.12841800000024,226.0258789999998,122.43603499999972,163.0771479999994,101.0258789999998,84.48730499999965,135.12841800000024,107.94873000000007,111.9228520000006,107.17968800000017,137.56396500000028,187.6923829999996,592.5639650000003,110.64111300000059
45,163.84619099999964,248.20507799999996,124.74365200000011,168.84619099999964,99.10253900000043,85.64111300000059,135.51269500000035,107.94873000000007,111.0258789999998,108.84619099999964,142.94873000000007,197.3076170000004,677.6923829999996,107.30761700000039
46,179.61523400000078,272.17968800000017,126.15380900000036,173.58984400000008,98.3334960000002,86.0258789999998,134.23095699999976,107.82031300000017,110.0,108.3334960000002,144.87158199999976,203.46142599999985,754.3588869999994,105.25634799999989
47,167.17968800000017,294.87158199999976,125.64111300000059,176.53857400000015,98.20507799999996,84.61523400000078,131.0258789999998,107.05126999999993,108.46142599999985,104.74365200000011,142.82031300000017,204.87158199999976,820.8974609999996,107.56396500000028
48,137.6923829999996,316.0258789999998,123.7177729999994,177.94873000000007,98.46142599999985,82.43603499999972,127.56396500000028,105.76904300000024,106.79492200000004,99.74365200000011,139.10253900000043,202.43603499999972,881.5385740000002,109.61523400000078
49,110.38476599999922,336.4101559999999,122.05126999999993,179.3588869999994,99.87158199999976,81.2822270000006,125.64111300000059,104.35888699999941,105.76904300000024,96.53857400000015,137.6923829999996,198.84619099999964,941.5385740000002,107.82031300000017
50,100.76904300000024,356.79492200000004,122.30761700000039,181.79492200000004,101.53857400000015,81.79492200000004,126.2822270000006,103.0771479999994,105.89746099999957,96.9228520000006,140.89746099999957,197.17968800000017,1003.0771479999994,105.76904300000024
51,111.15380900000036,375.89746099999957,124.48730499999965,184.61523400000078,102.69238299999961,83.20507799999996,128.20507799999996,102.30761700000039,106.9228520000006,100.64111300000059,147.6923829999996,198.9741210000002,1064.2309569999998,107.69238299999961
52,131.79492200000004,392.5639650000003,126.9228520000006,186.2822270000006,102.94873000000007,84.35888699999941,130.12841800000024,102.69238299999961,108.20507799999996,105.38476599999922,154.23095699999976,203.58984400000008,1121.410156,110.25634799999989
53,148.3334960000002,407.3076170000004,127.94873000000007,185.6411130000006,102.94873000000007,84.61523400000078,130.6411130000006,104.23095699999976,108.9741210000002,108.46142599999985,157.6923829999996,208.46142599999985,1173.3334960000002,108.58984400000008
54,151.6665039999998,421.2822270000006,126.9228520000006,183.0771479999994,102.82031300000017,83.9741210000002,129.61523400000078,105.76904300000024,108.7177729999994,107.30761700000039,156.53857400000015,211.2822270000006,1221.410156,106.15380900000036
55,140.12841800000024,433.9741210000002,124.10253900000043,179.7436520000001,101.79492200000004,82.82031300000017,127.56396500000028,105.38476599999922,106.9228520000006,102.30761700000039,151.6665039999998,209.87158199999976,1267.4360349999997,108.7177729999994
56,118.46142599999985,443.0771479999994,120.12841800000024,176.9228520000006,100.0,81.9228520000006,125.89746099999957,102.82031300000017,104.74365200000011,96.9228520000006,145.38476599999922,203.84619099999964,1312.1796880000002,114.10253900000043
57,96.2822270000006,446.15380900000036,116.53857400000015,175.38476599999922,98.84619099999964,82.30761700000039,125.76904300000024,100.12841800000024,103.58984400000008,95.25634799999989,141.0258789999998,195.76904300000024,1355.7690430000002,115.38476599999922
58,87.82031300000017,443.3334960000002,115.64111300000059,174.7436520000001,98.9741210000002,83.3334960000002,126.9228520000006,100.0,104.48730499999965,98.3334960000002,141.15380900000036,190.89746099999957,1398.8461909999996,112.05126999999993
59,106.53857400000015,438.84619099999964,118.9741210000002,174.61523400000078,98.84619099999964,82.94873000000007,127.56396500000028,102.05126999999993,105.76904300000024,103.46142599999985,146.15380900000036,194.23095699999976,1441.6665039999998,110.25634799999989
60,152.56396500000028,438.9741210000002,125.76904300000024,175.2563479999999,97.17968800000017,80.25634799999989,126.6665039999998,103.84619099999964,105.38476599999922,105.64111300000059,153.84619099999964,205.6411130000006,1481.794922,111.41015599999992
61,206.6665039999998,448.3334960000002,132.56396500000028,176.9228520000006,94.23095699999976,76.9228520000006,124.74365200000011,103.20507799999996,102.69238299999961,102.82031300000017,160.2563479999999,218.7177729999994,1514.743652,110.64111300000059
62,239.48730499999965,464.10253900000043,135.2563479999999,178.9741210000002,92.43603499999972,75.51269500000035,124.10253900000043,100.89746099999957,99.10253900000043,97.05126999999993,161.6665039999998,224.10253900000043,1534.8715819999998,106.9228520000006
63,233.20507799999996,477.05126999999993,132.17968800000017,179.7436520000001,92.56396500000028,76.53857400000015,125.38476599999922,99.10253900000043,97.30761700000039,92.30761700000039,157.3076170000004,216.41015599999992,1541.410156,105.51269500000035
64,197.6923829999996,479.48730499999965,124.35888699999941,177.94873000000007,93.9741210000002,78.20507799999996,127.69238299999961,99.48730499999965,98.20507799999996,90.51269500000035,149.61523400000078,199.3588869999994,1541.9228520000006,108.46142599999985
65,165.2563479999999,472.05126999999993,115.89746099999957,173.9741210000002,95.0,78.46142599999985,129.23095699999976,101.79492200000004,101.0258789999998,91.2822270000006,143.58984400000008,183.46142599999985,1549.4873049999997,110.51269500000035
66,165.6411130000006,464.23095699999976,111.53857400000015,170.38476599999922,95.0,76.79492200000004,128.9741210000002,104.35888699999941,103.46142599999985,92.30761700000039,143.46142599999985,178.3334960000002,1574.6152340000008,108.46142599999985
67,203.9741210000002,465.3847659999992,113.9741210000002,168.9741210000002,93.58984400000008,73.7177729999994,127.56396500000028,104.74365200000011,103.3334960000002,91.41015599999992,148.84619099999964,186.0258789999998,1615.8974609999996,106.79492200000004
68,258.46142599999985,477.17968800000017,120.51269500000035,170.76904300000024,90.89746099999957,70.51269500000035,126.0258789999998,101.6665039999998,100.12841800000024,87.30761700000039,155.2563479999999,198.9741210000002,1660.3847659999992,109.23095699999976
69,298.9741210000002,492.82031300000017,125.76904300000024,174.48730499999965,88.3334960000002,68.84619099999964,125.12841800000024,96.2822270000006,95.25634799999989,81.15380900000036,157.56396500000028,206.79492200000004,1693.0771479999994,111.0258789999998
70,309.6152340000008,502.6923829999996,126.15380900000036,177.94873000000007,87.43603499999972,69.48730499999965,124.74365200000011,91.53857400000015,91.53857400000015,76.0258789999998,154.3588869999994,203.84619099999964,1707.3076170000004,107.94873000000007
71,297.5639650000003,501.9228520000006,121.6665039999998,178.46142599999985,88.7177729999994,71.6665039999998,124.61523400000078,89.74365200000011,90.51269500000035,73.9741210000002,148.20507799999996,192.6923829999996,1708.9741210000002,104.23095699999976
72,283.0771479999994,494.10253900000043,115.38476599999922,175.76904300000024,91.6665039999998,73.46142599999985,124.10253900000043,91.0258789999998,91.6665039999998,75.0,143.20507799999996,181.15380900000036,1712.3076170000004,106.41015599999992
73,283.0771479999994,488.5898440000001,110.38476599999922,171.79492200000004,95.25634799999989,74.10253900000043,123.7177729999994,93.46142599999985,92.94873000000007,77.43603499999972,141.6665039999998,175.2563479999999,1729.1025390000004,112.05126999999993
74,298.46142599999985,492.05126999999993,108.20507799999996,169.3588869999994,98.46142599999985,74.61523400000078,124.10253900000043,94.74365200000011,93.0771479999994,78.9741210000002,143.0771479999994,175.2563479999999,1761.2822270000006,113.9741210000002
75,317.94873000000007,502.05126999999993,108.58984400000008,168.9741210000002,99.87158199999976,76.0258789999998,125.25634799999989,94.23095699999976,92.05126999999993,78.7177729999994,144.87158199999976,175.89746099999957,1801.0258789999998,111.53857400000015
76,332.17968800000017,509.48730499999965,110.0,169.3588869999994,98.84619099999964,77.43603499999972,126.15380900000036,92.82031300000017,91.15380900000036,77.69238299999961,145.0,173.58984400000008,1839.1025390000004,109.87158199999976
77,343.84619099999964,507.5639650000003,111.9228520000006,169.61523400000078,95.64111300000059,77.82031300000017,125.64111300000059,92.30761700000039,92.05126999999993,77.94873000000007,145.0,170.0,1872.5639650000003,110.38476599999922
78,361.15380900000036,497.4360349999997,115.25634799999989,170.51269500000035,93.0771479999994,77.82031300000017,124.35888699999941,93.7177729999994,95.12841800000024,81.15380900000036,148.46142599999985,170.38476599999922,1903.8461909999996,109.61523400000078
79,385.51269500000035,485.0,120.76904300000024,172.82031300000017,92.94873000000007,78.84619099999964,123.46142599999985,96.15380900000036,98.9741210000002,86.9228520000006,156.0258789999998,177.6923829999996,1932.4360349999997,107.30761700000039
80,407.5639650000003,475.0,126.9228520000006,175.76904300000024,95.38476599999922,81.2822270000006,124.10253900000043,97.69238299999961,101.0258789999998,92.56396500000028,164.23095699999976,188.7177729999994,1950.1284180000002,107.30761700000039
81,415.76904300000024,467.3076170000004,131.0258789999998,176.9228520000006,97.94873000000007,82.82031300000017,125.51269500000035,97.17968800000017,100.12841800000024,94.23095699999976,167.17968800000017,195.6411130000006,1946.9228520000006,109.87158199999976
82,406.2822270000006,459.7436520000001,130.2563479999999,174.3588869999994,98.46142599999985,82.05126999999993,126.53857400000015,95.64111300000059,97.82031300000017,90.25634799999989,162.17968800000017,193.0771479999994,1919.743652,109.35888699999941
83,384.7436520000001,449.7436520000001,125.12841800000024,168.46142599999985,95.76904300000024,79.10253900000043,126.15380900000036,94.10253900000043,95.76904300000024,82.56396500000028,151.6665039999998,181.2822270000006,1876.5385740000002,104.87158199999976
84,361.2822270000006,438.0771479999994,118.20507799999996,161.6665039999998,90.76904300000024,75.76904300000024,124.74365200000011,92.69238299999961,94.48730499999965,75.25634799999989,141.9228520000006,167.17968800000017,1832.5639650000003,103.3334960000002
85,346.0258789999998,427.4360349999997,113.3334960000002,156.53857400000015,86.0258789999998,74.10253900000043,123.46142599999985,90.76904300000024,93.3334960000002,71.9228520000006,138.9741210000002,158.84619099999964,1803.0771479999994,108.46142599999985
86,345.6411130000006,421.15380900000036,113.20507799999996,155.38476599999922,84.10253900000043,74.87158199999976,123.20507799999996,88.3334960000002,92.17968800000017,73.84619099999964,145.76904300000024,160.6411130000006,1795.3847659999992,113.9741210000002
87,359.48730499999965,419.3588869999994,118.20507799999996,157.94873000000007,85.89746099999957,77.43603499999972,123.7177729999994,86.79492200000004,91.6665039999998,78.20507799999996,159.23095699999976,170.76904300000024,1804.743652,113.46142599999985
88,377.94873000000007,418.3334960000002,125.38476599999922,161.2822270000006,89.35888699999941,79.48730499999965,123.3334960000002,86.79492200000004,92.05126999999993,80.89746099999957,171.6665039999998,182.17968800000017,1815.7690430000002,109.87158199999976
89,388.46142599999985,413.9741210000002,130.2563479999999,161.6665039999998,91.2822270000006,78.9741210000002,120.64111300000059,87.94873000000007,92.30761700000039,79.48730499999965,175.89746099999957,187.05126999999993,1813.205078,109.48730499999965
90,383.5898440000001,405.6411130000006,129.87158199999976,158.20507799999996,90.25634799999989,76.0258789999998,116.9228520000006,88.84619099999964,91.6665039999998,75.12841800000024,170.2563479999999,182.6923829999996,1792.1796880000002,111.15380900000036
91,366.15380900000036,397.17968800000017,125.51269500000035,153.7177729999994,87.82031300000017,72.56396500000028,115.0,88.7177729999994,90.0,70.51269500000035,159.61523400000078,173.46142599999985,1761.6665039999998,110.51269500000035
92,344.23095699999976,391.4101559999999,121.15380900000036,151.41015599999992,86.2822270000006,70.64111300000059,116.53857400000015,87.69238299999961,88.0771479999994,68.3334960000002,151.15380900000036,166.41015599999992,1735.7690430000002,108.84619099999964
93,324.3588869999994,387.17968800000017,120.25634799999989,152.17968800000017,86.6665039999998,71.15380900000036,120.76904300000024,87.94873000000007,87.05126999999993,69.23095699999976,149.7436520000001,165.12841800000024,1723.589844,110.25634799999989
94,308.9741210000002,381.2822270000006,122.94873000000007,153.9741210000002,89.23095699999976,73.7177729999994,125.51269500000035,91.41015599999992,88.84619099999964,72.69238299999961,155.12841800000024,167.82031300000017,1724.743652,112.69238299999961
95,298.7177729999994,372.5639650000003,127.43603499999972,155.0,93.0771479999994,77.69238299999961,129.23095699999976,98.58984400000008,94.35888699999941,77.56396500000028,163.58984400000008,171.41015599999992,1731.410156,110.64111300000059
96,293.3334960000002,363.3334960000002,131.15380900000036,155.12841800000024,97.17968800000017,81.2822270000006,131.0258789999998,106.0258789999998,101.53857400000015,82.30761700000039,170.51269500000035,173.84619099999964,1735.1284180000002,105.38476599999922
97,290.76904300000024,357.05126999999993,132.43603499999972,154.87158199999976,99.61523400000078,82.94873000000007,130.76904300000024,108.84619099999964,105.64111300000059,85.38476599999922,172.56396500000028,174.87158199999976,1730.8974609999996,104.61523400000078
98,287.17968800000017,355.2563479999999,131.0258789999998,154.3588869999994,100.12841800000024,82.94873000000007,128.84619099999964,104.61523400000078,103.3334960000002,85.51269500000035,169.3588869999994,174.7436520000001,1719.1025390000004,109.74365200000011
99,280.6411130000006,355.6411130000006,128.9741210000002,153.58984400000008,100.25634799999989,82.94873000000007,127.17968800000017,97.05126999999993,96.2822270000006,83.3334960000002,164.10253900000043,174.23095699999976,1704.4873049999997,113.46142599999985
100,271.4101559999999,353.5898440000001,127.82031300000017,151.79492200000004,101.6665039999998,84.87158199999976,127.43603499999972,91.79492200000004,89.87158199999976,81.41015599999992,160.76904300000024,174.61523400000078,1691.6665039999998,111.53857400000015
101,260.3847659999992,344.7436520000001,128.20507799999996,148.84619099999964,103.84619099999964,88.0771479999994,130.0,92.17968800000017,88.9741210000002,81.6665039999998,161.6665039999998,175.51269500000035,1680.8974609999996,108.46142599999985
102,248.0771479999994,329.48730499999965,129.10253900000043,145.6411130000006,105.25634799999989,91.15380900000036,132.82031300000017,96.0258789999998,93.0771479999994,84.48730499999965,165.51269500000035,175.38476599999922,1668.7177729999994,108.20507799999996
103,236.15380900000036,313.3334960000002,129.3588869999994,143.58984400000008,105.25634799999989,92.56396500000028,133.9741210000002,98.7177729999994,98.46142599999985,87.94873000000007,169.23095699999976,173.0771479999994,1650.3847659999992,107.94873000000007
104,225.6411130000006,303.0771479999994,128.84619099999964,143.7177729999994,104.61523400000078,91.53857400000015,133.0771479999994,97.82031300000017,101.53857400000015,88.84619099999964,169.7436520000001,169.10253900000043,1623.4614259999998,105.89746099999957
105,214.87158199999976,300.3847659999992,127.82031300000017,144.3588869999994,103.84619099999964,87.94873000000007,130.51269500000035,94.10253900000043,100.76904300000024,85.64111300000059,165.38476599999922,164.48730499999965,1588.4614259999998,106.15380900000036
106,199.87158199999976,301.15380900000036,125.64111300000059,143.84619099999964,102.56396500000028,83.46142599999985,127.94873000000007,91.0258789999998,96.9228520000006,79.87158199999976,156.9228520000006,159.3588869999994,1548.589844,111.2822270000006
107,180.38476599999922,299.6152340000008,122.43603499999972,141.53857400000015,101.0258789999998,81.2822270000006,127.43603499999972,91.79492200000004,92.94873000000007,75.51269500000035,148.20507799999996,154.23095699999976,1509.8715819999998,115.25634799999989
108,163.46142599999985,293.0771479999994,119.61523400000078,138.84619099999964,100.0,83.3334960000002,129.61523400000078,97.43603499999972,91.79492200000004,76.0258789999998,143.9741210000002,150.38476599999922,1479.2309569999998,112.43603499999972
109,156.9228520000006,283.20507799999996,119.74365200000011,137.6923829999996,100.51269500000035,88.20507799999996,133.7177729999994,105.0,94.48730499999965,81.2822270000006,146.6665039999998,150.0,1460.6411130000006,107.05126999999993
110,160.51269500000035,274.23095699999976,123.46142599999985,138.46142599999985,102.17968800000017,92.43603499999972,137.3076170000004,110.51269500000035,99.35888699999941,87.82031300000017,154.3588869999994,152.6923829999996,1451.2822270000006,106.6665039999998
111,165.6411130000006,270.2563479999999,128.9741210000002,140.12841800000024,104.48730499999965,92.94873000000007,138.84619099999964,111.2822270000006,103.20507799999996,91.0258789999998,162.17968800000017,156.41015599999992,1442.94873,110.38476599999922
112,163.58984400000008,272.3076170000004,133.46142599999985,141.41015599999992,106.53857400000015,90.25634799999989,138.84619099999964,108.7177729999994,104.10253900000043,89.48730499999965,165.76904300000024,158.7177729999994,1427.94873,111.41015599999992
113,153.20507799999996,277.3076170000004,135.6411130000006,141.41015599999992,107.43603499999972,86.6665039999998,138.46142599999985,106.15380900000036,101.79492200000004,85.12841800000024,163.58984400000008,159.23095699999976,1402.94873,109.35888699999941
114,141.15380900000036,278.9741210000002,135.12841800000024,140.0,105.76904300000024,83.58984400000008,138.0771479999994,105.64111300000059,97.43603499999972,80.89746099999957,157.3076170000004,158.84619099999964,1370.8974609999996,109.23095699999976
115,134.3588869999994,273.84619099999964,133.20507799999996,137.82031300000017,102.30761700000039,82.05126999999993,137.17968800000017,106.53857400000015,93.46142599999985,78.7177729999994,151.41015599999992,158.7177729999994,1337.5639650000003,111.6665039999998
116,134.61523400000078,263.84619099999964,131.9228520000006,135.76904300000024,99.23095699999976,82.05126999999993,135.51269500000035,106.9228520000006,91.6665039999998,78.7177729999994,149.61523400000078,158.84619099999964,1307.6923829999996,111.53857400000015
117,136.79492200000004,253.9741210000002,132.94873000000007,135.0,98.84619099999964,83.3334960000002,133.0771479999994,105.25634799999989,92.69238299999961,80.0,152.3076170000004,159.3588869999994,1280.8974609999996,108.46142599999985
118,132.82031300000017,247.05126999999993,135.51269500000035,134.87158199999976,100.51269500000035,84.74365200000011,130.51269500000035,101.6665039999998,95.12841800000024,80.89746099999957,156.2822270000006,159.48730499999965,1252.94873,107.82031300000017
119,118.84619099999964,242.43603499999972,137.3076170000004,134.87158199999976,102.17968800000017,85.25634799999989,128.20507799999996,97.05126999999993,96.15380900000036,80.38476599999922,157.82031300000017,158.58984400000008,1219.4873049999997,111.15380900000036
120,98.7177729999994,237.82031300000017,136.9228520000006,134.10253900000043,102.17968800000017,85.25634799999989,126.2822270000006,93.20507799999996,94.35888699999941,78.3334960000002,156.41015599999992,156.6665039999998,1180.3847659999992,112.82031300000017
121,80.51269500000035,231.41015599999992,135.12841800000024,132.94873000000007,100.89746099999957,85.76904300000024,124.87158199999976,91.41015599999992,91.2822270000006,75.89746099999957,154.23095699999976,154.10253900000043,1138.8461909999996,109.87158199999976
