,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,97.05126999999993,76.53857400000015,119.48730499999965,66.53857400000015,123.7177729999994,114.10253900000043,59.74365200000011,126.9228520000006,139.61523400000078,146.79492200000004,197.05126999999993,133.58984400000008,160.0,110.12841800000024
11,95.89746099999957,78.84619099999964,118.3334960000002,63.846190999999635,120.64111300000059,116.6665039999998,60.12841800000024,124.23095699999976,131.0258789999998,137.3076170000004,207.82031300000017,131.79492200000004,151.41015599999992,105.64111300000059
12,93.58984400000008,79.61523400000078,116.0258789999998,57.69238299999961,120.38476599999922,120.0,61.9228520000006,120.12841800000024,114.74365200000011,119.10253900000043,219.23095699999976,127.82031300000017,140.38476599999922,106.9228520000006
13,90.76904300000024,82.30761700000039,113.3334960000002,50.64111300000059,123.3334960000002,123.7177729999994,64.35888699999941,113.46142599999985,90.76904300000024,92.05126999999993,233.20507799999996,121.9228520000006,127.43603499999972,108.3334960000002
14,89.35888699999941,89.87158199999976,112.05126999999993,45.25634799999989,129.48730499999965,126.9228520000006,66.6665039999998,105.38476599999922,65.51269500000035,64.23095699999976,254.23095699999976,117.05126999999993,116.79492200000004,103.84619099999964
15,90.12841800000024,101.6665039999998,112.94873000000007,41.410155999999915,137.3076170000004,128.0771479999994,67.05126999999993,98.3334960000002,49.102539000000434,47.17968800000017,285.0,115.38476599999922,112.69238299999961,98.84619099999964
16,92.05126999999993,113.20507799999996,115.25634799999989,37.17968800000017,143.46142599999985,126.15380900000036,65.25634799999989,94.87158199999976,47.43603499999972,48.0771479999994,322.5639650000003,117.82031300000017,115.64111300000059,100.51269500000035
17,94.35888699999941,121.2822270000006,116.9228520000006,31.666503999999804,146.0258789999998,122.94873000000007,62.43603499999972,96.53857400000015,58.0771479999994,64.10253900000043,360.3847659999992,122.43603499999972,121.41015599999992,104.10253900000043
18,96.2822270000006,126.0258789999998,117.43603499999972,26.025878999999804,145.0,120.51269500000035,61.025878999999804,101.79492200000004,70.89746099999957,84.87158199999976,391.6665039999998,126.2822270000006,123.0771479999994,100.76904300000024
19,97.43603499999972,129.48730499999965,116.79492200000004,21.538574000000153,141.0258789999998,118.9741210000002,61.53857400000015,106.79492200000004,76.9228520000006,100.0,413.46142599999985,127.43603499999972,116.53857400000015,93.3334960000002
20,98.46142599999985,134.3588869999994,115.89746099999957,18.974121000000196,136.2822270000006,117.05126999999993,63.0771479999994,109.48730499999965,74.74365200000011,106.2822270000006,427.3076170000004,126.41015599999992,104.74365200000011,91.6665039999998
21,101.15380900000036,143.20507799999996,114.87158199999976,19.230956999999762,134.48730499999965,115.38476599999922,63.974121000000196,110.76904300000024,71.2822270000006,109.10253900000043,437.05126999999993,125.76904300000024,94.48730499999965,95.38476599999922
22,106.15380900000036,155.6411130000006,114.48730499999965,22.17968800000017,138.84619099999964,115.64111300000059,64.23095699999976,113.58984400000008,75.64111300000059,115.64111300000059,445.3847659999992,127.43603499999972,90.12841800000024,95.64111300000059
23,111.79492200000004,167.82031300000017,114.87158199999976,26.538574000000153,147.43603499999972,118.20507799999996,64.61523400000078,118.9741210000002,89.74365200000011,128.20507799999996,451.2822270000006,131.2822270000006,88.3334960000002,90.89746099999957
24,114.87158199999976,175.2563479999999,116.0258789999998,30.51269500000035,154.3588869999994,120.0,65.0,124.23095699999976,107.05126999999993,141.0258789999998,451.9228520000006,134.61523400000078,82.17968800000017,89.87158199999976
25,114.74365200000011,177.43603499999972,117.82031300000017,33.46142599999985,155.0,119.23095699999976,65.25634799999989,126.0258789999998,116.6665039999998,145.89746099999957,445.89746099999957,135.6411130000006,69.74365200000011,95.76904300000024
26,113.58984400000008,176.9228520000006,118.9741210000002,36.2822270000006,150.12841800000024,116.79492200000004,65.51269500000035,123.3334960000002,111.2822270000006,136.9228520000006,435.2563479999999,134.3588869999994,56.666503999999804,101.2822270000006
27,113.0771479999994,175.76904300000024,117.56396500000028,38.974121000000196,143.3334960000002,115.25634799999989,66.79492200000004,117.69238299999961,91.0258789999998,114.61523400000078,422.6923829999996,131.6665039999998,49.87158199999976,102.82031300000017
28,112.05126999999993,172.56396500000028,112.69238299999961,39.35888699999941,137.56396500000028,115.64111300000059,68.9741210000002,110.76904300000024,64.61523400000078,85.89746099999957,410.2563479999999,127.30761700000039,51.79492200000004,106.6665039999998
29,110.0,165.6411130000006,105.64111300000059,36.153809000000365,133.58984400000008,117.56396500000028,70.25634799999989,105.0,44.61523400000078,63.0771479999994,400.76904300000024,122.82031300000017,59.61523400000078,115.51269500000035
30,108.46142599999985,156.53857400000015,99.61523400000078,31.025878999999804,131.53857400000015,120.25634799999989,70.25634799999989,102.69238299999961,40.64111300000059,57.56396500000028,398.0771479999994,120.64111300000059,70.51269500000035,121.0258789999998
31,110.38476599999922,148.0771479999994,97.69238299999961,26.922852000000603,130.2563479999999,122.82031300000017,69.87158199999976,105.0,52.82031300000017,71.41015599999992,404.10253900000043,122.82031300000017,82.82031300000017,117.43603499999972
32,116.0258789999998,141.79492200000004,100.38476599999922,25.897460999999566,129.10253900000043,123.84619099999964,70.76904300000024,109.61523400000078,71.15380900000036,94.61523400000078,416.0258789999998,128.58984400000008,96.2822270000006,112.05126999999993
33,124.74365200000011,136.6665039999998,105.76904300000024,27.56396500000028,128.0771479999994,122.94873000000007,73.7177729999994,113.46142599999985,83.20507799999996,112.82031300000017,427.6923829999996,135.38476599999922,111.79492200000004,113.84619099999964
34,135.12841800000024,131.6665039999998,111.2822270000006,30.51269500000035,128.84619099999964,121.9228520000006,78.20507799999996,115.76904300000024,83.7177729999994,118.58984400000008,433.9741210000002,141.9228520000006,130.6411130000006,119.10253900000043
35,146.2822270000006,126.79492200000004,115.25634799999989,32.82031300000017,131.9228520000006,122.82031300000017,83.20507799999996,117.82031300000017,77.82031300000017,115.89746099999957,433.5898440000001,147.6923829999996,151.9228520000006,118.9741210000002
36,156.15380900000036,122.56396500000028,117.30761700000039,33.0771479999994,135.0,124.35888699999941,87.69238299999961,121.0258789999998,74.48730499999965,113.9741210000002,429.7436520000001,152.94873000000007,170.89746099999957,114.87158199999976
37,164.23095699999976,120.12841800000024,118.9741210000002,32.17968800000017,135.0,123.7177729999994,90.76904300000024,125.25634799999989,78.58984400000008,119.10253900000043,428.20507799999996,158.46142599999985,184.48730499999965,113.84619099999964
38,173.0771479999994,121.2822270000006,122.82031300000017,33.0771479999994,131.79492200000004,120.12841800000024,92.82031300000017,131.41015599999992,89.61523400000078,132.94873000000007,434.23095699999976,165.89746099999957,197.05126999999993,115.51269500000035
39,185.12841800000024,126.0258789999998,129.3588869999994,37.56396500000028,128.7177729999994,115.76904300000024,95.25634799999989,140.76904300000024,105.51269500000035,154.3588869999994,447.3076170000004,176.9228520000006,215.76904300000024,113.9741210000002
40,198.46142599999985,129.87158199999976,136.0258789999998,43.974121000000196,127.82031300000017,113.3334960000002,98.46142599999985,151.9228520000006,122.30761700000039,177.82031300000017,458.3334960000002,189.48730499999965,240.2563479999999,111.15380900000036
41,206.0258789999998,126.79492200000004,138.84619099999964,48.46142599999985,128.84619099999964,114.23095699999976,101.9228520000006,159.61523400000078,133.7177729999994,193.58984400000008,454.7436520000001,197.94873000000007,259.7436520000001,113.9741210000002
42,203.7177729999994,115.76904300000024,135.89746099999957,48.974121000000196,130.0,118.58984400000008,105.0,158.7177729999994,134.10253900000043,193.7177729999994,431.2822270000006,197.82031300000017,263.0771479999994,120.76904300000024
43,194.48730499999965,101.53857400000015,128.7177729999994,47.17968800000017,130.51269500000035,126.15380900000036,107.69238299999961,150.0,123.0771479999994,178.3334960000002,395.51269500000035,190.89746099999957,251.2822270000006,122.69238299999961
44,185.2563479999999,89.61523400000078,121.41015599999992,45.51269500000035,128.7177729999994,134.10253900000043,109.87158199999976,139.10253900000043,107.30761700000039,156.6665039999998,361.2822270000006,182.6923829999996,237.6923829999996,118.58984400000008
45,180.12841800000024,81.2822270000006,116.9228520000006,45.12841800000024,122.82031300000017,138.0771479999994,111.53857400000015,131.6665039999998,95.51269500000035,139.87158199999976,336.53857400000015,177.6923829999996,237.17968800000017,116.6665039999998
46,179.61523400000078,74.48730499999965,116.15380900000036,46.666503999999804,112.94873000000007,136.9228520000006,113.3334960000002,130.6411130000006,92.69238299999961,134.87158199999976,319.48730499999965,177.05126999999993,256.4101559999999,119.10253900000043
47,183.20507799999996,68.20507799999996,118.58984400000008,50.25634799999989,102.56396500000028,133.0771479999994,117.17968800000017,136.0258789999998,99.23095699999976,143.58984400000008,303.84619099999964,180.38476599999922,290.76904300000024,119.74365200000011
48,189.3588869999994,63.333496000000196,122.56396500000028,56.153809000000365,96.15380900000036,130.0,122.17968800000017,144.61523400000078,112.69238299999961,163.3334960000002,286.0258789999998,187.3076170000004,327.3076170000004,116.9228520000006
49,194.61523400000078,59.48730499999965,125.76904300000024,63.20507799999996,94.74365200000011,127.82031300000017,124.35888699999941,150.76904300000024,127.05126999999993,185.89746099999957,265.12841800000024,195.0,351.4101559999999,117.43603499999972
50,195.76904300000024,55.76904300000024,126.53857400000015,70.38476599999922,96.6665039999998,125.12841800000024,120.12841800000024,149.3588869999994,133.9741210000002,199.23095699999976,242.05126999999993,199.10253900000043,354.87158199999976,123.20507799999996
51,193.9741210000002,52.30761700000039,125.25634799999989,77.05126999999993,99.61523400000078,122.43603499999972,111.79492200000004,140.89746099999957,128.7177729999994,195.38476599999922,218.20507799999996,198.46142599999985,341.53857400000015,126.79492200000004
52,193.0771479999994,50.25634799999989,123.9741210000002,82.94873000000007,101.9228520000006,121.79492200000004,106.2822270000006,131.79492200000004,115.0,178.7177729999994,196.0258789999998,195.76904300000024,325.12841800000024,124.23095699999976
53,196.0258789999998,49.61523400000078,125.0,87.17968800000017,100.38476599999922,123.0771479999994,108.84619099999964,128.84619099999964,103.9741210000002,164.10253900000043,178.58984400000008,195.6411130000006,318.5898440000001,122.56396500000028
54,201.6665039999998,49.23095699999976,128.58984400000008,90.51269500000035,93.0771479999994,124.61523400000078,117.82031300000017,133.58984400000008,106.6665039999998,166.15380900000036,168.58984400000008,199.61523400000078,325.51269500000035,126.79492200000004
55,208.0771479999994,48.974121000000196,132.6923829999996,94.23095699999976,83.0771479999994,125.25634799999989,128.0771479999994,142.17968800000017,124.10253900000043,186.15380900000036,166.41015599999992,205.89746099999957,340.12841800000024,130.89746099999957
56,214.10253900000043,50.51269500000035,135.6411130000006,99.61523400000078,76.2822270000006,126.15380900000036,135.12841800000024,149.3588869999994,147.05126999999993,212.17968800000017,168.3334960000002,212.3076170000004,353.5898440000001,128.46142599999985
57,219.61523400000078,54.102539000000434,137.56396500000028,105.51269500000035,75.76904300000024,128.3334960000002,138.3334960000002,151.79492200000004,162.56396500000028,228.0771479999994,165.89746099999957,217.3076170000004,360.89746099999957,125.0
58,224.23095699999976,58.333496000000196,140.12841800000024,110.25634799999989,77.94873000000007,130.12841800000024,139.7436520000001,149.61523400000078,164.10253900000043,227.56396500000028,151.15380900000036,220.2563479999999,363.20507799999996,127.17968800000017
59,228.3334960000002,62.17968800000017,143.84619099999964,113.9741210000002,76.79492200000004,130.38476599999922,141.79492200000004,146.0258789999998,156.6665039999998,217.56396500000028,123.58984400000008,221.9228520000006,365.51269500000035,130.51269500000035
60,233.3334960000002,65.51269500000035,148.0771479999994,118.3334960000002,70.0,129.3588869999994,144.87158199999976,144.87158199999976,151.41015599999992,211.6665039999998,92.43603499999972,223.84619099999964,372.17968800000017,127.94873000000007
61,238.3334960000002,67.17968800000017,150.51269500000035,124.35888699999941,59.23095699999976,127.30761700000039,147.17968800000017,147.05126999999993,156.0258789999998,217.05126999999993,69.74365200000011,226.9228520000006,381.79492200000004,123.0771479999994
62,240.12841800000024,63.846190999999635,149.23095699999976,129.87158199999976,47.56396500000028,123.58984400000008,146.2822270000006,149.7436520000001,168.84619099999964,229.23095699999976,59.102539000000434,228.46142599999985,388.46142599999985,123.7177729999994
63,236.0258789999998,54.102539000000434,144.23095699999976,133.20507799999996,37.30761700000039,118.84619099999964,142.3076170000004,150.0,182.56396500000028,238.0771479999994,54.87158199999976,225.38476599999922,386.9228520000006,126.15380900000036
64,227.82031300000017,42.17968800000017,137.43603499999972,134.23095699999976,29.871581999999762,115.76904300000024,139.61523400000078,148.46142599999985,191.2822270000006,238.46142599999985,48.846190999999635,217.6923829999996,377.94873000000007,121.6665039999998
65,220.51269500000035,35.25634799999989,131.79492200000004,135.12841800000024,23.589844000000085,117.82031300000017,142.56396500000028,148.0771479999994,194.61523400000078,234.87158199999976,37.30761700000039,209.10253900000043,366.0258789999998,112.94873000000007
66,217.05126999999993,36.410155999999915,128.9741210000002,137.6923829999996,13.333496000000196,123.7177729999994,151.0258789999998,150.2563479999999,195.38476599999922,235.51269500000035,23.461425999999847,203.20507799999996,354.87158199999976,111.15380900000036
67,216.79492200000004,41.79492200000004,127.56396500000028,143.46142599999985,-5.128174000000399,129.48730499999965,159.61523400000078,153.0771479999994,197.3076170000004,244.10253900000043,12.82031300000017,200.38476599999922,345.89746099999957,116.6665039999998
68,217.17968800000017,45.25634799999989,125.25634799999989,152.56396500000028,-30.769286999999622,131.53857400000015,163.20507799999996,154.23095699999976,202.05126999999993,258.20507799999996,8.974121000000196,199.23095699999976,340.12841800000024,118.58984400000008
69,216.9228520000006,42.94873000000007,120.76904300000024,163.9741210000002,-58.33325200000036,129.48730499999965,160.89746099999957,153.0771479999994,207.94873000000007,271.15380900000036,10.0,199.10253900000043,337.94873000000007,113.46142599999985
70,215.6411130000006,35.25634799999989,115.76904300000024,175.12841800000024,-83.58984399999963,124.35888699999941,156.6665039999998,150.38476599999922,210.12841800000024,276.9228520000006,9.743652000000111,198.9741210000002,337.4360349999997,110.25634799999989
71,213.3334960000002,25.25634799999989,112.56396500000028,184.48730499999965,-105.76928699999962,118.46142599999985,155.12841800000024,147.6923829999996,206.41015599999992,276.15380900000036,3.717772999999397,197.56396500000028,335.6411130000006,113.84619099999964
72,210.76904300000024,17.30761700000039,112.82031300000017,193.3334960000002,-123.84619099999964,115.12841800000024,158.46142599999985,147.6923829999996,200.76904300000024,277.17968800000017,-4.871825999999601,195.0,331.0258789999998,116.41015599999992
73,209.3588869999994,13.461425999999847,115.64111300000059,203.58984400000008,-136.66674799999964,117.56396500000028,164.87158199999976,152.17968800000017,200.76904300000024,288.46142599999985,-10.256347999999889,192.94873000000007,325.0,112.17968800000017
74,208.3334960000002,13.077147999999397,118.7177729999994,214.87158199999976,-144.23071300000038,124.23095699999976,170.51269500000035,159.10253900000043,207.6923829999996,308.5898440000001,-12.179442999999992,191.79492200000004,318.20507799999996,107.94873000000007
75,206.41015599999992,14.102539000000434,118.7177729999994,224.7436520000001,-149.4870609999998,129.3588869999994,171.6665039999998,162.94873000000007,213.58984400000008,324.7436520000001,-19.10253899999998,189.10253900000043,309.10253900000043,110.89746099999957
76,204.61523400000078,17.94873000000007,115.0,232.05126999999993,-155.89746100000002,128.58984400000008,167.6923829999996,160.2563479999999,209.61523400000078,324.7436520000001,-38.07690400000001,183.0771479999994,297.82031300000017,114.61523400000078
77,206.0258789999998,27.56396500000028,109.74365200000011,237.6923829999996,-164.61547900000005,122.82031300000017,161.41015599999992,153.20507799999996,196.0258789999998,311.15380900000036,-65.64111300000013,176.0258789999998,288.84619099999964,110.51269500000035
78,212.6923829999996,42.17968800000017,106.6665039999998,242.6923829999996,-174.7436520000001,116.15380900000036,156.0258789999998,147.43603499999972,183.0771479999994,298.7177729999994,-90.0,172.82031300000017,286.6665039999998,103.46142599999985
79,221.79492200000004,56.2822270000006,107.56396500000028,246.53857400000015,-184.8718259999996,112.30761700000039,153.20507799999996,147.05126999999993,180.6411130000006,300.3847659999992,-101.92309599999999,174.87158199999976,289.7436520000001,103.84619099999964
80,228.3334960000002,63.20507799999996,111.6665039999998,248.3334960000002,-193.33325200000036,112.43603499999972,153.20507799999996,152.05126999999993,190.2563479999999,316.2822270000006,-101.53857400000015,179.61523400000078,292.17968800000017,110.25634799999989
81,230.0,62.17968800000017,116.15380900000036,248.46142599999985,-197.56420900000057,116.53857400000015,155.76904300000024,159.87158199999976,204.7436520000001,335.6411130000006,-95.89746100000002,183.46142599999985,288.9741210000002,112.69238299999961
82,227.3076170000004,57.43603499999972,118.7177729999994,247.6923829999996,-196.53857400000015,122.69238299999961,159.87158199999976,166.41015599999992,214.48730499999965,346.53857400000015,-93.46142599999985,184.10253900000043,279.3588869999994,109.74365200000011
83,221.79492200000004,53.589844000000085,118.58984400000008,245.76904300000024,-192.179443,127.17968800000017,162.56396500000028,167.82031300000017,213.3334960000002,343.20507799999996,-98.71801800000003,181.41015599999992,265.51269500000035,109.87158199999976
84,216.15380900000036,53.589844000000085,115.89746099999957,242.17968800000017,-187.3076170000004,127.43603499999972,161.0258789999998,162.6923829999996,201.41015599999992,328.0771479999994,-110.1281740000004,176.2822270000006,251.53857400000015,115.0
85,213.3334960000002,58.0771479999994,111.9228520000006,237.56396500000028,-182.6923829999996,124.87158199999976,155.2563479999999,154.10253900000043,184.87158199999976,309.3588869999994,-121.15380900000036,171.41015599999992,242.82031300000017,116.41015599999992
86,214.87158199999976,65.0,108.9741210000002,233.58984400000008,-177.43579099999943,122.30761700000039,148.3334960000002,146.9228520000006,171.2822270000006,295.89746099999957,-125.64111300000013,169.48730499999965,242.17968800000017,110.64111300000059
87,218.3334960000002,70.38476599999922,108.58984400000008,231.0258789999998,-172.179443,120.64111300000059,143.3334960000002,143.9741210000002,166.0258789999998,291.2822270000006,-122.56420900000057,170.6411130000006,246.9228520000006,105.64111300000059
88,220.6411130000006,71.2822270000006,110.76904300000024,230.0,-168.33325200000036,119.10253900000043,141.53857400000015,145.2563479999999,169.48730499999965,293.7177729999994,-114.48706099999981,172.82031300000017,251.41015599999992,107.94873000000007
89,220.6411130000006,70.12841800000024,113.84619099999964,229.87158199999976,-164.4870609999998,118.58984400000008,142.17968800000017,149.48730499999965,178.0771479999994,298.46142599999985,-104.48706099999981,174.48730499999965,252.43603499999972,111.0258789999998
90,220.2563479999999,70.89746099999957,116.6665039999998,229.23095699999976,-158.076904,120.76904300000024,143.58984400000008,155.38476599999922,186.2822270000006,301.2822270000006,-95.89746100000002,175.6411130000006,251.15380900000036,107.82031300000017
91,220.0,75.0,118.46142599999985,225.6411130000006,-148.84619099999964,125.64111300000059,143.46142599999985,160.76904300000024,189.87158199999976,299.10253900000043,-91.92309599999999,176.0258789999998,249.87158199999976,102.82031300000017
92,218.84619099999964,79.35888699999941,118.7177729999994,217.6923829999996,-138.97436500000003,130.76904300000024,140.76904300000024,163.58984400000008,187.56396500000028,291.4101559999999,-95.38452099999995,174.61523400000078,249.3588869999994,104.48730499999965
93,216.15380900000036,81.53857400000015,117.43603499999972,206.6665039999998,-130.64111300000013,133.46142599999985,136.41015599999992,163.84619099999964,181.6665039999998,280.89746099999957,-103.97436500000003,171.41015599999992,249.61523400000078,109.74365200000011
94,212.94873000000007,81.6665039999998,115.51269500000035,196.0258789999998,-123.46142599999985,133.58984400000008,133.3334960000002,163.46142599999985,176.15380900000036,271.0258789999998,-111.66674799999964,167.82031300000017,249.3588869999994,109.61523400000078
95,209.61523400000078,80.12841800000024,114.61523400000078,187.82031300000017,-116.66674799999964,131.53857400000015,133.20507799999996,163.3334960000002,173.20507799999996,262.6923829999996,-113.33325200000036,164.87158199999976,246.9228520000006,104.48730499999965
96,204.61523400000078,75.64111300000059,114.74365200000011,181.15380900000036,-110.89746100000002,127.94873000000007,135.2563479999999,163.20507799999996,171.6665039999998,253.7177729999994,-108.84619099999964,162.05126999999993,241.6665039999998,102.94873000000007
97,197.6923829999996,68.3334960000002,115.0,173.58984400000008,-106.66674799999964,124.23095699999976,136.6665039999998,162.82031300000017,169.87158199999976,243.20507799999996,-101.41015600000037,158.9741210000002,236.2822270000006,106.2822270000006
98,191.2822270000006,61.666503999999804,114.23095699999976,165.12841800000024,-103.07690400000001,122.05126999999993,135.6411130000006,162.56396500000028,167.56396500000028,232.82031300000017,-95.0,155.2563479999999,235.12841800000024,106.9228520000006
99,188.20507799999996,60.25634799999989,112.56396500000028,157.43603499999972,-98.84619099999964,121.15380900000036,131.41015599999992,162.17968800000017,164.61523400000078,223.84619099999964,-92.05127000000039,151.2822270000006,239.3588869999994,102.94873000000007
100,188.7177729999994,64.23095699999976,110.76904300000024,153.0771479999994,-94.35888699999987,119.74365200000011,124.23095699999976,159.7436520000001,161.53857400000015,216.9228520000006,-91.92309599999999,147.56396500000028,246.6665039999998,101.9228520000006
101,190.89746099999957,68.0771479999994,110.0,152.3076170000004,-88.97436500000003,117.05126999999993,116.41015599999992,155.0,158.84619099999964,212.17968800000017,-90.1281740000004,145.89746099999957,254.61523400000078,107.17968800000017
102,191.53857400000015,64.87158199999976,111.15380900000036,152.6923829999996,-81.66674799999964,114.48730499999965,111.15380900000036,150.89746099999957,158.46142599999985,210.76904300000024,-82.56420900000057,147.94873000000007,262.17968800000017,110.89746099999957
103,188.3334960000002,51.79492200000004,114.23095699999976,150.76904300000024,-72.69238299999961,114.23095699999976,110.0,150.6411130000006,160.51269500000035,212.17968800000017,-70.76928699999962,152.94873000000007,267.82031300000017,107.17968800000017
104,180.6411130000006,33.333496000000196,117.30761700000039,145.12841800000024,-64.35888699999987,115.64111300000059,112.05126999999993,153.84619099999964,163.46142599999985,213.46142599999985,-62.30761700000039,156.9228520000006,268.84619099999964,102.69238299999961
105,171.15380900000036,20.0,117.94873000000007,138.58984400000008,-58.33325200000036,117.82031300000017,114.23095699999976,157.17968800000017,164.87158199999976,210.89746099999957,-64.10253899999998,155.89746099999957,262.5639650000003,104.74365200000011
106,165.38476599999922,21.794922000000042,114.48730499999965,136.15380900000036,-53.71801800000003,120.51269500000035,114.48730499999965,157.17968800000017,163.46142599999985,203.58984400000008,-76.15380900000036,149.61523400000078,250.0,108.9741210000002
107,166.0258789999998,39.48730499999965,107.94873000000007,139.7436520000001,-48.974365000000034,123.58984400000008,112.94873000000007,152.82031300000017,158.9741210000002,192.56396500000028,-92.05127000000039,140.89746099999957,233.7177729999994,108.20507799999996
108,170.12841800000024,63.46142599999985,100.51269500000035,146.15380900000036,-45.25634799999989,125.76904300000024,110.64111300000059,145.12841800000024,151.41015599999992,178.9741210000002,-105.64111300000013,132.17968800000017,215.76904300000024,105.25634799999989
109,172.3076170000004,81.53857400000015,94.87158199999976,150.0,-43.846190999999635,125.25634799999989,108.9741210000002,137.43603499999972,141.53857400000015,164.7436520000001,-114.23071300000038,125.38476599999922,197.82031300000017,108.3334960000002
110,172.05126999999993,90.64111300000059,93.20507799999996,149.23095699999976,-43.58984399999963,122.94873000000007,108.46142599999985,133.0771479999994,132.6923829999996,153.7177729999994,-117.30761700000039,122.17968800000017,182.82031300000017,114.35888699999941
111,172.82031300000017,96.79492200000004,96.9228520000006,146.2822270000006,-41.66674799999964,121.15380900000036,108.7177729999994,133.7177729999994,128.58984400000008,148.46142599999985,-116.66674799999964,123.0771479999994,171.79492200000004,113.9741210000002
112,177.17968800000017,106.79492200000004,104.48730499999965,144.61523400000078,-37.051270000000386,121.0258789999998,108.0771479999994,136.41015599999992,129.48730499999965,147.82031300000017,-115.38452099999995,126.53857400000015,161.15380900000036,107.43603499999972
113,183.20507799999996,122.30761700000039,111.6665039999998,146.15380900000036,-30.512939000000188,121.79492200000004,105.12841800000024,136.15380900000036,132.3076170000004,147.43603499999972,-116.53857400000015,129.61523400000078,146.2822270000006,104.87158199999976
114,187.94873000000007,139.61523400000078,114.87158199999976,150.12841800000024,-23.71801800000003,123.3334960000002,100.89746099999957,131.41015599999992,133.20507799999996,143.7177729999994,-120.38452099999995,130.12841800000024,126.53857400000015,109.35888699999941
115,189.23095699999976,154.48730499999965,113.46142599999985,154.7436520000001,-17.69238299999961,125.38476599999922,97.56396500000028,124.48730499999965,131.41015599999992,136.15380900000036,-124.74365200000011,128.20507799999996,105.76904300000024,112.30761700000039
116,186.9228520000006,165.0,110.51269500000035,158.3334960000002,-13.846190999999635,126.15380900000036,96.0258789999998,118.84619099999964,127.56396500000028,126.41015599999992,-127.82055700000001,124.10253900000043,88.20507799999996,108.7177729999994
117,183.20507799999996,173.3334960000002,109.23095699999976,160.12841800000024,-12.820557000000008,123.7177729999994,94.35888699999941,116.0258789999998,123.84619099999964,117.05126999999993,-130.1281740000004,119.10253900000043,74.48730499999965,105.64111300000059
118,181.79492200000004,184.7436520000001,110.38476599999922,161.15380900000036,-12.179442999999992,118.3334960000002,90.12841800000024,115.38476599999922,121.6665039999998,110.64111300000059,-132.9487299999996,115.0,63.0771479999994,108.20507799999996
119,185.12841800000024,201.41015599999992,113.20507799999996,162.94873000000007,-8.076904000000013,113.20507799999996,83.46142599999985,115.25634799999989,122.05126999999993,107.43603499999972,-136.53857400000015,112.94873000000007,51.53857400000015,110.38476599999922
120,190.0,219.48730499999965,115.12841800000024,165.76904300000024,0.38476599999921746,111.0258789999998,77.05126999999993,113.7177729999994,123.7177729999994,105.12841800000024,-141.15380900000036,112.05126999999993,37.69238299999961,106.79492200000004
121,190.51269500000035,231.53857400000015,114.23095699999976,167.6923829999996,9.743652000000111,111.6665039999998,72.94873000000007,109.74365200000011,124.10253900000043,100.0,-147.6923829999996,109.74365200000011,20.641113000000587,103.0771479999994
122,185.0,236.6665039999998,110.25634799999989,167.17968800000017,16.922852000000603,113.9741210000002,72.17968800000017,104.61523400000078,122.30761700000039,91.9228520000006,-155.89746100000002,105.0,3.077147999999397,106.2822270000006
