,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
22,22.0,96.15380900000036,-16.28198199999997,75.89746099999957,102.17968800000016,-26.538574000000157,69.23095699999976,85.38476599999922,95.64111300000059,85.38476599999922,81.92285200000059,91.41015599999993,97.94873000000008,-57.56420900000058,98.58984400000007
23,23.0,95.38476599999922,-16.153809000000365,75.64111300000059,98.97412100000021,-7.435790999999425,72.43603499999972,88.84619099999964,96.41015599999993,83.58984400000007,62.94873000000007,90.25634799999986,98.20507799999996,-55.256347999999896,95.89746099999957
24,24.0,104.23095699999978,-4.743652000000112,83.46142599999985,104.35888699999941,16.282227000000606,84.48730499999965,97.6923829999996,105.25634799999986,93.20507799999996,62.94873000000007,97.6923829999996,105.64111300000059,-47.69238299999961,97.17968800000016
25,25.0,116.79492200000004,11.794922000000042,93.71777299999941,115.25634799999986,31.15380900000036,97.6923829999996,106.53857400000015,116.79492200000004,108.20507799999996,84.35888699999941,108.20507799999996,115.0,-38.974365000000034,98.97412100000021
26,26.0,124.10253900000043,24.102539000000434,98.33349600000021,125.25634799999986,30.64111300000059,102.94873000000008,109.35888699999941,123.07714799999941,117.43603499999972,108.46142599999985,113.20507799999996,119.48730499999964,-35.0,99.23095699999978
27,27.0,120.0,25.128418000000238,92.3076170000004,127.94873000000008,17.69238299999961,94.48730499999964,102.43603499999972,117.56396500000028,112.43603499999972,110.12841800000022,107.94873000000008,114.35888699999941,-39.35888699999987,99.74365200000014
28,28.0,105.76904300000022,15.512695000000349,78.07714799999941,121.41015599999993,1.9228520000006029,74.87158199999976,88.46142599999985,100.89746099999957,94.48730499999964,81.15380900000036,94.87158199999978,101.41015599999993,-49.48706099999981,101.02587899999979
29,29.0,90.25634799999986,2.6923829999996087,64.10253900000043,110.25634799999986,-4.358886999999868,56.41015599999992,75.51269500000035,81.79492200000004,74.87158199999976,41.02587899999981,82.30761700000039,87.94873000000005,-57.69238299999961,100.0
30,30.0,83.71777299999941,-3.974121000000196,59.23095699999976,103.20507799999996,6.922852000000602,52.82031300000017,72.94873000000007,72.43603499999972,67.69238299999961,22.30761700000039,78.84619099999964,82.82031300000017,-57.30761700000039,95.51269500000036
31,31.0,90.76904300000022,0.0,67.05126999999993,105.12841800000022,33.9741210000002,68.7177729999994,83.07714799999941,79.10253900000043,78.58984400000007,41.794922000000035,87.17968800000017,90.51269500000036,-48.58984399999963,92.56396500000028
32,32.0,107.82031300000016,12.051269999999931,83.07714799999941,114.35888699999941,65.89746099999957,95.64111300000059,100.25634799999986,98.46142599999985,101.02587899999979,86.92285200000059,103.46142599999985,108.07714799999941,-35.1281740000004,95.0
33,33.0,126.66650399999979,26.025878999999804,99.10253900000043,124.61523400000078,88.33349600000021,118.46142599999985,115.89746099999957,119.48730499999964,121.79492200000004,129.61523400000078,121.53857400000015,127.6923829999996,-19.102538999999982,99.87158199999978
34,34.0,140.51269500000035,36.538574000000146,108.46142599999985,131.0258789999998,90.89746099999957,125.51269500000036,123.71777299999941,132.05126999999993,131.0258789999998,150.12841800000024,135.89746099999957,140.76904300000024,-0.12841800000023795,102.43603499999972
35,35.0,145.38476599999922,41.2822270000006,108.71777299999941,131.2822270000006,70.76904300000024,114.74365200000014,121.41015599999993,131.2822270000006,127.56396500000028,146.9228520000006,142.6923829999996,142.56396500000028,17.94873000000007,103.33349600000021
36,36.0,141.0258789999998,38.205077999999965,101.41015599999993,126.53857400000015,33.0771479999994,92.17968800000016,110.12841800000022,118.97412100000021,116.41015599999993,129.61523400000078,139.23095699999976,133.3334960000002,26.79492200000004,104.61523400000078
37,37.0,131.15380900000036,27.30761700000039,91.28222700000059,120.25634799999986,-7.051270000000386,69.61523400000078,94.35888699999941,102.56396500000028,103.58984400000007,108.58984400000007,127.05126999999992,118.84619099999964,19.615234000000786,104.87158199999978
38,38.0,123.58984400000007,11.666503999999804,85.12841800000024,117.56396500000028,-26.538574000000157,59.61523400000078,82.30761700000039,91.79492200000004,95.12841800000022,91.41015599999993,113.07714799999941,108.97412100000021,-1.538574000000153,101.53857400000015
39,39.0,124.87158199999978,-2.1796869999998307,87.43603499999972,120.51269500000036,-10.128174000000401,67.82031300000017,80.64111300000059,92.3076170000004,94.10253900000043,82.30761700000039,106.53857400000015,111.02587899999979,-26.79492200000004,97.56396500000028
40,40.0,134.61523400000078,-11.153809000000363,96.53857400000015,125.51269500000036,32.56396500000028,87.17968800000017,88.71777299999941,101.02587899999979,99.61523400000078,80.12841800000024,110.89746099999957,123.07714799999941,-45.89746100000002,98.46142599999985
41,41.0,145.0,-18.84619099999964,104.35888699999941,125.51269500000036,71.15380900000036,101.79492200000004,97.82031300000016,108.46142599999985,105.12841800000022,79.48730499999965,120.25634799999986,134.3588869999994,-53.97436500000003,102.56396500000028
42,42.0,147.6923829999996,-32.82055700000001,103.33349600000021,116.41015599999993,78.9741210000002,100.51269500000036,99.35888699999941,107.17968800000016,104.23095699999978,77.05126999999993,124.74365200000014,134.23095699999976,-52.69238299999961,102.94873000000008
43,43.0,141.0258789999998,-57.69238299999961,93.46142599999985,100.51269500000036,53.846190999999635,85.89746099999957,91.66650399999979,98.33349600000021,96.53857400000015,76.41015599999993,119.23095699999978,121.66650399999979,-48.71801800000003,97.6923829999996
44,44.0,130.0,-91.15380900000036,81.53857400000015,83.58984400000007,18.9741210000002,72.30761700000039,81.92285200000059,89.48730499999965,88.58984400000007,82.30761700000039,107.82031300000016,105.76904300000022,-46.28198199999997,92.43603499999972
45,45.0,120.64111300000059,-123.58984399999964,75.0,69.74365200000011,1.4101559999999154,71.53857400000015,78.46142599999985,87.82031300000017,86.53857400000015,90.64111300000059,100.38476599999922,96.79492200000004,-43.205077999999965,91.15380900000036
46,46.0,114.35888699999941,-145.0,75.25634799999989,59.10253900000043,9.871581999999762,81.92285200000059,83.3334960000002,93.07714799999941,89.61523400000078,88.58984400000007,102.17968800000016,97.3076170000004,-34.23071300000038,91.53857400000015
47,47.0,107.94873000000008,-150.38452099999995,77.94873000000007,49.23095699999976,31.025878999999804,92.05126999999992,91.92285200000059,99.23095699999978,92.17968800000016,70.12841800000024,110.38476599999922,101.02587899999979,-16.025634999999966,90.64111300000059
48,48.0,100.89746099999957,-140.64111300000013,78.84619099999964,39.358886999999406,47.56396500000027,93.71777299999941,98.84619099999964,102.05126999999992,91.28222700000059,46.794922000000035,119.23095699999978,101.41015599999993,11.794922000000042,90.12841800000022
49,49.0,96.66650399999979,-119.61547900000004,78.07714799999941,31.666503999999804,54.23095699999976,90.0,102.82031300000016,103.46142599999985,89.74365200000011,37.82031300000017,126.02587899999979,98.20507799999996,50.0,92.05126999999992
50,50.0,99.61523400000078,-92.179443,78.20507799999996,28.84619099999964,55.512695000000356,88.84619099999964,106.15380900000036,107.94873000000008,92.17968800000016,51.15380900000037,132.56396500000028,95.89746099999957,98.71777299999941,93.46142599999985
51,51.0,108.84619099999964,-67.30761700000039,81.15380900000036,29.487304999999647,55.512695000000356,92.94873000000008,109.74365200000014,115.25634799999986,99.87158199999978,77.94873000000007,140.6411130000006,97.6923829999996,156.53857400000015,92.05126999999992
52,52.0,119.61523400000078,-55.256347999999896,85.38476599999922,28.3334960000002,54.87158199999976,98.71777299999941,112.43603499999972,120.12841800000022,109.23095699999978,103.58984400000007,149.87158199999976,102.94873000000008,220.0,90.89746099999957
53,53.0,126.53857400000015,-60.64111300000013,87.05126999999995,20.769043000000238,52.82031300000017,100.51269500000036,112.56396500000028,116.79492200000004,113.97412100000021,117.43603499999972,157.3076170000004,108.07714799999941,287.6923829999996,93.33349600000021
54,54.0,127.17968800000016,-76.79492200000004,83.3334960000002,6.538574000000152,48.0771479999994,95.38476599999922,108.20507799999996,105.51269500000036,109.87158199999978,113.07714799999941,159.3588869999994,107.94873000000008,358.58984400000014,96.92285200000059
55,55.0,122.05126999999992,-90.51293900000022,74.87158199999976,-11.153809000000363,39.61523400000078,84.23095699999976,99.10253900000043,91.92285200000059,97.94873000000008,90.12841800000022,153.8461909999996,100.76904300000022,431.53857400000015,96.92285200000059
56,56.0,114.48730499999964,-91.79492200000004,66.15380900000036,-27.30761700000039,29.487304999999647,72.17968800000017,88.20507799999996,84.23095699999976,86.41015599999993,60.38476599999922,144.48730499999962,90.0,507.17968800000017,94.48730499999964
57,57.0,109.35888699999941,-79.23071300000038,63.205077999999965,-37.94872999999962,25.0,65.89746099999957,81.92285200000059,87.17968800000017,85.25634799999989,44.743652000000104,139.87158199999976,82.82031300000017,587.0512699999998,93.97412100000021
58,58.0,110.0,-59.35888699999987,67.56396500000028,-42.30761700000039,30.512695000000353,69.35888699999941,84.48730499999965,98.46142599999985,97.3076170000004,56.15380900000037,145.38476599999922,84.10253900000043,669.6152340000008,95.25634799999986
59,59.0,115.12841800000022,-41.538574000000146,74.87158199999976,-43.846190999999635,42.69238299999961,78.71777299999941,93.58984400000007,108.20507799999996,112.94873000000008,83.84619099999964,156.6665039999998,90.38476599999922,747.9487300000002,93.97412100000021
60,60.0,120.12841800000022,-33.33325200000036,77.69238299999961,-47.82055700000001,52.69238299999961,86.15380900000036,101.66650399999979,106.79492200000004,116.66650399999979,100.38476599999922,163.58984400000008,93.84619099999964,816.7949219999999,89.61523400000078
61,61.0,123.20507799999996,-34.48706099999981,73.3334960000002,-56.15380900000037,57.69238299999961,87.56396500000028,103.33349600000021,92.94873000000008,102.17968800000016,88.71777299999941,160.76904300000024,90.51269500000036,879.1025390000003,87.43603499999972
62,62.0,127.82031300000016,-35.76928699999962,67.56396500000028,-65.51293900000019,64.35888699999941,87.56396500000028,100.89746099999957,77.56396500000028,80.25634799999989,59.87158199999976,153.9741210000002,85.0,944.743652,90.25634799999986
63,63.0,138.7177729999994,-28.84619099999964,68.20507799999996,-71.41015600000037,78.3334960000002,91.92285200000059,101.15380900000036,74.74365200000011,70.12841800000024,44.487304999999644,154.23095699999976,85.0,1020.7690430000004,95.0
64,64.0,155.12841800000024,-15.89746100000002,76.6665039999998,-72.82055700000002,93.20507799999996,98.71777299999941,106.53857400000015,87.82031300000017,80.89746099999957,62.43603499999973,166.1538090000004,92.17968800000016,1104.6152340000008,98.46142599999985
65,65.0,170.25634799999992,-8.974365000000033,86.28222700000059,-73.46142599999985,94.23095699999978,99.61523400000078,112.3076170000004,106.79492200000004,103.97412100000021,104.23095699999978,183.7177729999994,100.64111300000059,1185.7690430000002,101.28222700000059
66,66.0,177.69238299999958,-15.641113000000134,89.87158199999978,-76.53857400000015,76.6665039999998,91.41015599999993,111.66650399999979,118.07714799999941,121.02587899999979,139.3588869999994,196.79492200000004,103.71777299999941,1254.7436519999999,103.33349600000021
67,67.0,176.1538090000004,-28.974365000000034,86.15380900000036,-82.43579099999944,52.82031300000017,80.64111300000059,103.97412100000021,116.02587899999979,120.89746099999957,142.17968800000014,200.51269500000038,100.64111300000059,1310.7690430000002,102.43603499999972
68,68.0,168.8461909999996,-34.10253899999998,79.35888699999941,-89.61547900000004,40.769043000000245,76.28222700000059,94.10253900000043,105.12841800000022,106.28222700000059,111.53857400000015,196.41015599999992,95.89746099999957,1361.0258789999998,98.46142599999985
69,69.0,158.46142599999985,-22.179442999999992,73.46142599999985,-97.6923829999996,46.66650399999981,78.3334960000002,86.79492200000004,93.71777299999941,88.71777299999941,68.46142599999985,188.58984400000008,93.07714799999941,1411.9228520000006,96.15380900000036
70,70.0,145.89746099999957,1.9228520000006029,69.74365200000011,-106.41015600000036,60.256347999999896,79.10253900000043,83.84619099999964,86.53857400000015,78.20507799999996,39.871581999999755,180.64111300000062,91.92285200000059,1462.6923829999994,98.71777299999941
71,71.0,133.58984400000008,25.64111300000059,68.84619099999964,-114.48706099999978,68.9741210000002,74.61523400000078,85.51269500000035,85.25634799999989,78.46142599999985,42.05126999999993,175.51269500000038,91.66650399999979,1509.2309569999998,102.3076170000004
72,72.0,125.51269500000036,40.512695000000356,72.17968800000017,-119.35888699999987,70.64111300000059,70.51269500000035,92.6923829999996,90.25634799999986,88.07714799999941,72.43603499999972,177.56396500000028,93.84619099999964,1551.0258789999998,103.07714799999941
73,73.0,123.71777299999941,45.76904300000024,80.12841800000024,-120.25634799999986,71.92285200000059,75.12841800000024,104.61523400000078,101.41015599999993,102.6923829999996,109.87158199999978,188.205078,100.51269500000036,1592.1796880000004,102.82031300000016
74,74.0,124.35888699999941,45.641113000000594,89.48730499999965,-119.35888699999987,75.64111300000059,87.56396500000028,115.76904300000022,114.74365200000014,115.76904300000022,128.3334960000002,201.9228520000006,109.87158199999978,1634.2309569999998,105.12841800000022
75,75.0,120.89746099999957,43.7177729999994,94.48730499999964,-120.25634799999986,78.3334960000002,97.05126999999992,119.35888699999941,123.84619099999964,121.15380900000036,118.20507799999996,208.58984400000008,116.15380900000036,1672.5639650000005,108.07714799999941
76,76.0,111.28222700000059,43.0771479999994,92.56396500000028,-124.8718259999996,78.20507799999996,95.38476599999922,113.71777299999941,124.23095699999978,116.92285200000059,93.97412100000021,203.0771479999994,115.38476599999922,1702.6923829999994,106.79492200000004
77,77.0,99.74365200000014,47.43603499999973,86.66650399999979,-131.923096,78.71777299999941,84.10253900000043,104.87158199999978,116.79492200000004,106.66650399999979,78.9741210000002,189.23095699999973,109.23095699999978,1726.7949219999998,101.92285200000059
78,78.0,91.41015599999993,59.23095699999976,82.69238299999961,-139.10253899999998,83.3334960000002,72.69238299999961,100.25634799999986,106.41015599999993,96.41015599999993,82.94873000000007,176.41015599999992,102.43603499999972,1749.4873049999994,99.23095699999978
79,79.0,86.79492200000004,74.87158199999976,84.10253900000043,-145.38452099999995,90.76904300000022,70.12841800000024,103.71777299999941,99.61523400000078,91.15380900000036,95.38476599999922,171.2822270000006,99.35888699999941,1771.9228520000006,100.76904300000022
80,80.0,82.56396500000028,86.53857400000015,91.02587899999979,-150.89746100000005,97.94873000000008,78.9741210000002,113.84619099999964,100.76904300000022,93.58984400000007,100.38476599999922,174.61523400000075,100.64111300000059,1791.6665039999998,103.46142599999985
81,81.0,75.64111300000059,88.71777299999941,99.87158199999978,-156.41015600000037,102.05126999999992,93.97412100000021,125.51269500000036,110.12841800000022,103.07714799999941,93.71777299999941,182.4360349999997,103.71777299999941,1807.5639650000005,105.0
82,82.0,65.76904300000024,82.69238299999961,104.87158199999978,-163.33325200000039,101.15380900000036,104.87158199999978,132.56396500000028,122.43603499999972,115.25634799999986,85.89746099999957,188.205078,105.0,1820.6411130000006,106.66650399999979
83,83.0,54.743652000000104,75.89746099999957,102.17968800000016,-172.43579099999943,96.15380900000036,103.20507799999996,130.89746099999957,129.48730499999965,122.56396500000028,87.05126999999995,186.9228520000006,101.53857400000015,1831.538574,108.33349600000021
84,84.0,44.358886999999406,74.74365200000011,92.56396500000028,-182.56420900000057,90.89746099999957,89.10253900000043,121.02587899999979,125.76904300000022,118.71777299999941,95.25634799999986,177.56396500000028,93.58984400000007,1838.461426,106.53857400000015
85,85.0,35.12841800000024,79.87158199999976,81.6665039999998,-191.923096,89.23095699999978,71.6665039999998,108.84619099999964,113.07714799999941,104.74365200000014,100.0,164.74365200000008,84.23095699999976,1839.6152340000006,101.41015599999993
86,86.0,26.025878999999804,85.38476599999922,75.38476599999922,-198.8461909999996,89.35888699999941,61.41015599999992,101.15380900000036,99.10253900000043,88.71777299999941,93.58984400000007,154.48730499999962,77.43603499999972,1836.666504,98.33349600000021
87,87.0,16.794922000000042,84.48730499999965,74.74365200000011,-203.71801800000003,84.35888699999941,61.53857400000015,101.15380900000036,90.89746099999957,80.0,78.46142599999985,150.0,74.35888699999941,1833.846191,100.76904300000022
88,88.0,10.384765999999217,75.12841800000024,77.43603499999972,-207.30761700000042,71.6665039999998,68.58984400000007,108.07714799999941,91.53857400000015,82.17968800000017,64.48730499999965,150.76904300000024,74.61523400000078,1834.230957,105.64111300000059
89,89.0,11.538574000000153,62.94873000000007,82.05126999999993,-210.25634799999992,62.56396500000027,78.58984400000007,118.71777299999941,99.87158199999978,93.20507799999996,61.794922000000035,155.38476599999922,78.07714799999941,1838.589844,108.33349600000021
90,90.0,19.48730499999965,57.94873000000007,87.69238299999962,-212.82055699999998,71.6665039999998,90.0,129.48730499999965,111.15380900000036,106.41015599999993,73.71777299999941,161.9228520000006,83.46142599999985,1845.897461,109.35888699999941
91,91.0,25.769043000000238,65.51269500000035,90.89746099999957,-216.15380900000042,97.17968800000016,98.84619099999964,133.9741210000002,117.43603499999972,113.20507799999996,93.97412100000021,166.6665039999998,86.41015599999993,1852.94873,111.02587899999979
92,92.0,21.025878999999804,79.74365200000011,87.56396500000028,-222.69238299999958,117.3076170000004,97.94873000000008,127.17968800000016,112.3076170000004,107.05126999999992,109.61523400000078,165.12841800000024,81.6665039999998,1855.5126950000006,111.28222700000059
93,93.0,5.641113000000588,89.48730499999965,78.46142599999985,-232.69238299999958,112.3076170000004,85.0,110.64111300000059,97.05126999999992,90.38476599999922,109.74365200000014,156.0258789999998,69.10253900000043,1850.897461,107.17968800000016
94,94.0,-8.58984399999963,90.0,70.76904300000024,-243.205078,86.28222700000059,68.84619099999964,95.12841800000022,82.17968800000017,73.9741210000002,95.38476599999922,144.48730499999962,57.17968800000017,1840.3847659999994,102.17968800000016
95,95.0,-8.461425999999847,87.30761700000038,72.43603499999972,-249.61547900000005,64.61523400000078,62.82031300000017,92.43603499999972,79.10253900000043,70.0,81.28222700000059,139.23095699999976,56.53857400000015,1829.1025390000007,102.6923829999996
96,96.0,8.077147999999397,90.0,83.3334960000002,-250.5129390000002,69.48730499999965,72.30761700000039,105.12841800000022,90.38476599999922,81.15380900000036,83.71777299999941,144.87158199999976,69.10253900000043,1822.3076170000006,108.46142599999985
97,97.0,29.35888699999941,97.3076170000004,94.74365200000014,-248.46142599999985,97.56396500000028,87.43603499999972,122.43603499999972,105.89746099999957,97.82031300000016,104.23095699999978,156.6665039999998,85.76904300000024,1820.5126950000006,112.82031300000016
98,98.0,40.0,99.87158199999978,97.05126999999992,-248.3332520000004,122.94873000000008,93.33349600000021,129.74365200000008,112.56396500000028,106.15380900000036,126.41015599999993,164.23095699999976,93.46142599999985,1818.461426,112.05126999999992
99,99.0,36.025878999999804,90.25634799999986,89.10253900000043,-253.076904,123.58984400000007,84.61523400000078,123.07714799999941,106.41015599999993,100.25634799999986,130.76904300000024,160.76904300000024,88.07714799999941,1809.487305,109.35888699999941
100,100.0,28.0771479999994,73.58984400000007,79.87158199999976,-261.1538090000004,103.20507799999996,71.92285200000059,112.43603499999972,96.92285200000059,88.33349600000021,113.33349600000021,149.74365200000008,77.43603499999972,1793.4614259999996,108.07714799999941
101,101.0,30.384765999999214,63.846190999999635,78.9741210000002,-268.71801800000003,85.51269500000035,70.38476599999922,111.28222700000059,96.41015599999993,83.3334960000002,88.84619099999964,140.51269500000035,73.3334960000002,1777.6923829999994,107.17968800000016
102,102.0,45.641113000000594,71.79492200000004,87.56396500000028,-272.179443,88.58984400000007,83.3334960000002,122.43603499999972,107.6923829999996,90.51269500000036,78.46142599999985,140.0,79.48730499999965,1768.4614259999996,106.02587899999979
103,103.0,62.82031300000017,94.10253900000043,97.43603499999972,-270.89746099999996,106.92285200000059,99.74365200000014,135.38476599999922,120.64111300000059,102.3076170000004,91.53857400000015,146.0258789999998,88.97412100000021,1764.4873049999994,107.3076170000004
104,104.0,67.17968800000017,116.02587899999979,98.84619099999964,-266.66674799999964,119.61523400000078,103.84619099999964,137.17968800000014,121.79492200000004,106.28222700000059,116.79492200000004,150.25634799999992,90.64111300000059,1759.7436519999999,111.28222700000059
105,105.0,55.0,123.07714799999941,89.35888699999941,-262.820557,110.25634799999986,89.74365200000011,123.84619099999964,106.79492200000004,96.53857400000015,131.6665039999998,146.53857400000015,79.74365200000011,1749.4873049999994,113.33349600000021
106,106.0,36.794922000000035,112.05126999999992,76.0258789999998,-262.179443,84.87158199999976,66.41015599999993,103.71777299999941,84.35888699999941,78.71777299999941,122.56396500000028,136.15380900000036,62.43603499999973,1733.2050780000002,110.76904300000022
107,107.0,29.487304999999647,92.82031300000016,70.25634799999989,-264.74365200000005,69.23095699999976,51.9228520000006,91.66650399999979,70.12841800000024,66.0258789999998,96.92285200000059,127.05126999999992,52.17968800000017,1713.3334960000002,108.07714799999941
108,108.0,41.538574000000146,79.23095699999976,78.3334960000002,-268.205078,87.56396500000028,60.12841800000024,98.20507799999996,75.12841800000024,69.10253900000043,76.79492200000004,126.92285200000059,58.5898440000001,1694.8715819999998,110.25634799999986
109,109.0,64.35888699999941,78.20507799999996,94.61523400000078,-271.025635,135.89746099999957,86.53857400000015,119.10253900000043,94.74365200000014,85.76904300000024,78.58984400000007,135.0,77.05126999999993,1683.7177729999994,114.23095699999978
110,110.0,78.3334960000002,86.79492200000004,105.25634799999986,-273.58984399999963,178.7177729999994,109.61523400000078,136.9228520000006,112.3076170000004,102.6923829999996,98.71777299999941,141.79492200000004,91.92285200000059,1682.4360349999995,114.23095699999978
111,111.0,70.76904300000024,96.66650399999979,101.02587899999979,-276.025635,177.69238299999958,108.07714799999941,135.6411130000006,112.43603499999972,106.15380900000036,120.0,138.0771479999994,90.76904300000022,1685.6411130000006,110.51269500000036
112,112.0,48.846190999999635,102.94873000000008,86.92285200000059,-275.76928699999957,128.20507799999996,80.76904300000024,116.02587899999979,95.38476599999922,95.0,127.82031300000016,124.74365200000014,75.76904300000024,1683.9741210000002,108.58984400000007
113,113.0,31.666503999999804,106.79492200000004,76.53857400000015,-269.4870609999998,66.41015599999993,48.46142599999985,94.35888699999941,75.89746099999957,80.51269500000035,121.53857400000015,111.92285200000059,61.15380900000037,1671.5385740000004,109.87158199999978
114,114.0,33.7177729999994,112.56396500000028,79.61523400000078,-256.025635,39.74365200000011,36.153809000000365,87.94873000000005,69.61523400000078,74.74365200000011,112.17968800000016,109.61523400000078,59.743652000000104,1650.2563480000001,111.28222700000059
115,115.0,53.5898440000001,121.53857400000015,94.10253900000043,-238.46142599999985,68.7177729999994,52.17968800000017,101.02587899999979,80.25634799999989,81.28222700000059,112.05126999999992,119.87158199999978,72.82031300000017,1628.9741210000002,111.92285200000059
116,116.0,80.0,131.53857400000015,111.79492200000004,-220.7692869999996,134.3588869999994,85.0,124.61523400000078,100.0,95.0,125.25634799999986,137.56396500000028,92.3076170000004,1616.5385740000004,114.35888699999941
117,117.0,101.79492200000004,140.12841800000024,125.51269500000036,-206.025635,196.41015599999992,114.74365200000014,145.0,118.07714799999941,107.82031300000016,144.3588869999994,155.25634799999992,108.58984400000007,1614.8715819999998,118.33349600000021
