,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,116.92285200000059,116.92285200000059,116.66650399999979,131.0258789999998,105.12841800000022,115.12841800000022,102.17968800000016,96.53857400000015,103.71777299999941,109.48730499999964,114.87158199999978,106.28222700000059,118.84619099999964,115.12841800000022
120,120.0,118.84619099999964,119.61523400000078,117.3076170000004,136.6665039999998,106.41015599999993,112.82031300000016,103.97412100000021,100.38476599999922,104.74365200000014,111.79492200000004,116.41015599999993,109.74365200000014,119.87158199999978,115.0
121,121.0,121.28222700000059,119.35888699999941,116.15380900000036,137.82031300000014,102.17968800000016,110.89746099999957,104.87158199999978,99.61523400000078,104.48730499999964,111.15380900000036,115.12841800000022,110.89746099999957,117.17968800000016,114.48730499999964
122,122.0,127.17968800000016,121.79492200000004,116.41015599999993,137.82031300000014,97.56396500000028,110.38476599999922,106.66650399999979,98.33349600000021,107.17968800000016,111.28222700000059,116.41015599999993,110.76904300000022,118.07714799999941,113.46142599999985
123,123.0,136.6665039999998,128.9741210000002,120.64111300000059,140.12841800000024,97.82031300000016,111.66650399999979,110.38476599999922,100.89746099999957,114.87158199999978,115.38476599999922,122.82031300000016,111.53857400000015,127.05126999999992,112.82031300000016
124,124.0,145.51269500000038,137.3076170000004,127.94873000000008,145.0,104.10253900000043,113.71777299999941,115.64111300000059,107.94873000000008,125.51269500000036,122.43603499999972,132.56396500000028,114.61523400000078,140.38476599999922,113.84619099999964
125,125.0,148.7177729999994,141.41015599999992,134.87158199999976,148.9741210000002,112.05126999999992,114.48730499999964,120.12841800000022,115.89746099999957,133.84619099999964,128.46142599999985,139.87158199999976,118.84619099999964,149.74365200000008,116.53857400000015
126,126.0,144.61523400000078,137.94873000000007,137.56396500000028,149.23095699999976,116.02587899999979,113.33349600000021,121.92285200000059,119.35888699999941,135.25634799999992,129.61523400000078,140.51269500000035,122.05126999999992,148.8461909999996,118.71777299999941
127,127.0,136.53857400000015,128.3334960000002,134.87158199999976,144.87158199999976,113.33349600000021,111.41015599999993,120.0,116.02587899999979,129.3588869999994,125.25634799999986,133.9741210000002,121.92285200000059,137.56396500000028,118.84619099999964
128,128.0,129.74365200000008,117.56396500000028,128.20507799999996,137.6923829999996,106.02587899999979,110.89746099999957,115.0,107.94873000000008,119.23095699999978,117.3076170000004,123.33349600000021,118.58984400000007,121.92285200000059,116.53857400000015
129,129.0,127.05126999999992,110.51269500000036,120.76904300000022,130.6411130000006,98.58984400000007,112.17968800000016,109.10253900000043,99.61523400000078,109.10253900000043,110.38476599999922,113.46142599999985,113.84619099999964,109.48730499999964,113.46142599999985
130,130.0,127.43603499999972,109.61523400000078,115.12841800000022,126.41015599999993,94.87158199999978,114.10253900000043,104.61523400000078,95.12841800000022,101.79492200000004,108.20507799999996,107.6923829999996,109.61523400000078,105.38476599999922,111.53857400000015
131,131.0,128.84619099999964,113.71777299999941,113.58984400000007,127.43603499999972,95.25634799999986,115.38476599999922,102.94873000000008,95.38476599999922,98.84619099999964,111.53857400000015,107.3076170000004,107.3076170000004,109.61523400000078,111.41015599999993
132,132.0,129.74365200000008,119.87158199999978,117.05126999999992,133.46142599999985,98.33349600000021,115.64111300000059,105.0,98.46142599999985,100.38476599999922,117.17968800000016,110.89746099999957,107.82031300000016,118.07714799999941,112.82031300000016
133,133.0,130.76904300000024,124.87158199999978,123.97412100000021,141.41015599999992,101.79492200000004,115.38476599999922,109.87158199999978,101.79492200000004,105.64111300000059,120.38476599999922,115.76904300000022,111.02587899999979,125.51269500000036,115.12841800000022
134,134.0,132.6923829999996,127.3076170000004,130.38476599999922,146.53857400000015,104.23095699999978,115.38476599999922,115.64111300000059,104.61523400000078,112.56396500000028,118.84619099999964,119.48730499999964,115.12841800000022,128.84619099999964,117.17968800000016
135,135.0,135.38476599999922,126.92285200000059,132.6923829999996,145.51269500000038,104.48730499999964,116.15380900000036,119.48730499999964,106.66650399999979,117.94873000000008,113.71777299999941,120.0,117.6923829999996,127.82031300000016,117.82031300000016
136,136.0,136.79492200000004,123.58984400000007,129.74365200000008,138.20507799999996,102.3076170000004,116.92285200000059,119.10253900000043,106.92285200000059,118.20507799999996,108.33349600000021,116.28222700000059,116.53857400000015,123.58984400000007,117.17968800000016
137,137.0,135.6411130000006,117.6923829999996,123.84619099999964,127.94873000000008,98.46142599999985,116.92285200000059,114.61523400000078,104.35888699999941,112.05126999999992,105.12841800000022,109.35888699999941,111.53857400000015,117.56396500000028,116.15380900000036
138,138.0,132.17968800000014,111.28222700000059,118.84619099999964,120.0,95.38476599999922,115.76904300000022,108.97412100000021,99.61523400000078,102.17968800000016,104.48730499999964,103.20507799999996,105.64111300000059,111.28222700000059,115.64111300000059
139,139.0,129.61523400000078,108.46142599999985,118.07714799999941,119.10253900000043,96.66650399999979,114.35888699999941,106.53857400000015,96.28222700000059,94.74365200000014,106.66650399999979,102.6923829999996,103.33349600000021,108.07714799999941,116.28222700000059
140,140.0,131.2822270000006,112.43603499999972,121.53857400000015,126.15380900000036,104.35888699999941,114.10253900000043,109.48730499999964,97.56396500000028,95.64111300000059,112.05126999999992,110.38476599999922,106.92285200000059,111.02587899999979,117.43603499999972
141,141.0,136.53857400000015,121.02587899999979,125.89746099999957,136.53857400000015,115.38476599999922,115.76904300000022,115.76904300000022,103.84619099999964,104.61523400000078,119.10253900000043,122.94873000000008,114.48730499999964,119.87158199999978,118.33349600000021
142,142.0,141.0258789999998,127.94873000000008,126.92285200000059,142.6923829999996,122.17968800000016,118.20507799999996,120.0,110.64111300000059,115.64111300000059,123.84619099999964,132.56396500000028,120.64111300000059,129.23095699999976,118.20507799999996
143,143.0,140.6411130000006,127.6923829999996,123.07714799999941,139.48730499999965,119.23095699999978,118.84619099999964,119.10253900000043,113.20507799999996,121.02587899999979,123.20507799999996,133.3334960000002,121.28222700000059,132.82031300000014,116.41015599999993
144,144.0,135.89746099999957,121.15380900000036,117.43603499999972,129.61523400000078,108.07714799999941,116.66650399999979,114.23095699999978,109.61523400000078,118.58984400000007,117.3076170000004,125.89746099999957,117.3076170000004,128.7177729999994,113.97412100000021
145,145.0,131.41015599999992,114.48730499999964,114.61523400000078,120.89746099999957,97.43603499999972,112.3076170000004,109.87158199999978,102.94873000000008,111.92285200000059,110.25634799999986,116.79492200000004,112.82031300000016,120.76904300000022,112.3076170000004
146,146.0,130.76904300000024,113.33349600000021,116.92285200000059,119.48730499999964,94.87158199999978,108.33349600000021,108.84619099999964,97.56396500000028,106.53857400000015,106.28222700000059,112.17968800000016,111.41015599999993,114.74365200000014,112.6923829999996
147,147.0,133.9741210000002,118.33349600000021,121.92285200000059,125.51269500000036,101.28222700000059,106.53857400000015,111.41015599999993,95.89746099999957,105.51269500000036,107.17968800000016,113.58984400000007,113.33349600000021,113.58984400000007,114.87158199999978
148,148.0,137.94873000000007,125.38476599999922,125.38476599999922,133.3334960000002,110.64111300000059,107.17968800000016,115.25634799999986,98.20507799999996,108.71777299999941,111.92285200000059,118.20507799999996,116.53857400000015,116.66650399999979,118.07714799999941
149,149.0,139.61523400000078,129.74365200000008,124.87158199999978,137.56396500000028,115.51269500000036,109.48730499999964,118.20507799999996,102.94873000000008,113.46142599999985,117.82031300000016,122.3076170000004,118.20507799999996,121.15380900000036,120.51269500000036
150,150.0,137.6923829999996,128.3334960000002,121.41015599999993,136.41015599999992,112.17968800000016,112.3076170000004,118.71777299999941,107.56396500000028,117.05126999999992,121.41015599999993,123.58984400000007,117.6923829999996,123.71777299999941,120.64111300000059
151,151.0,133.84619099999964,121.66650399999979,117.82031300000016,132.43603499999972,103.20507799999996,113.84619099999964,116.79492200000004,109.61523400000078,117.82031300000016,120.0,121.79492200000004,115.64111300000059,122.05126999999992,118.58984400000007
152,152.0,130.12841800000024,113.58984400000007,116.28222700000059,128.7177729999994,95.12841800000022,113.33349600000021,113.84619099999964,107.82031300000016,115.89746099999957,115.0,118.46142599999985,113.58984400000007,116.92285200000059,115.89746099999957
153,153.0,128.46142599999985,109.48730499999964,116.92285200000059,127.05126999999992,93.71777299999941,111.41015599999993,111.66650399999979,103.71777299999941,113.33349600000021,110.51269500000036,115.51269500000036,112.94873000000008,112.6923829999996,114.61523400000078
154,154.0,129.23095699999976,111.92285200000059,118.97412100000021,127.82031300000016,99.35888699999941,110.38476599999922,111.66650399999979,101.02587899999979,112.6923829999996,111.02587899999979,114.87158199999978,113.58984400000007,113.58984400000007,115.38476599999922
155,155.0,131.41015599999992,118.71777299999941,121.15380900000036,130.25634799999992,107.82031300000016,111.66650399999979,114.10253900000043,102.3076170000004,115.0,117.43603499999972,116.66650399999979,114.48730499999964,120.51269500000036,116.92285200000059
156,156.0,133.84619099999964,125.25634799999986,122.56396500000028,133.20507799999996,113.71777299999941,114.35888699999941,118.07714799999941,107.17968800000016,119.35888699999941,125.51269500000036,119.23095699999978,115.0,129.10253900000043,117.56396500000028
157,157.0,135.0,127.82031300000016,123.07714799999941,135.25634799999992,114.35888699999941,116.02587899999979,121.02587899999979,112.6923829999996,122.82031300000016,129.48730499999965,120.25634799999986,115.12841800000022,132.82031300000014,116.66650399999979
158,158.0,133.84619099999964,126.02587899999979,122.05126999999992,135.0,110.64111300000059,115.25634799999986,120.38476599999922,114.74365200000014,122.56396500000028,126.53857400000015,118.71777299999941,115.0,127.43603499999972,114.87158199999978
159,159.0,130.12841800000024,120.76904300000022,120.0,131.9228520000006,104.87158199999978,112.6923829999996,115.76904300000022,111.53857400000015,118.33349600000021,117.94873000000008,114.87158199999978,114.48730499999964,114.87158199999978,113.20507799999996
160,160.0,125.76904300000022,114.35888699999941,118.46142599999985,127.43603499999972,99.23095699999978,109.74365200000014,110.25634799999986,105.12841800000022,113.07714799999941,108.84619099999964,110.51269500000036,113.33349600000021,101.66650399999979,112.56396500000028
161,161.0,124.23095699999978,110.0,119.61523400000078,124.35888699999941,95.76904300000022,108.20507799999996,108.33349600000021,100.51269500000036,111.02587899999979,105.12841800000022,108.84619099999964,112.05126999999992,95.38476599999922,113.33349600000021
162,162.0,128.3334960000002,111.66650399999979,124.48730499999964,126.02587899999979,96.79492200000004,109.23095699999978,113.58984400000007,102.94873000000008,114.48730499999964,109.74365200000014,112.82031300000016,112.56396500000028,100.51269500000036,115.25634799999986
163,163.0,137.05126999999993,121.79492200000004,132.17968800000014,133.58984400000008,103.84619099999964,112.43603499999972,124.35888699999941,112.05126999999992,122.3076170000004,120.64111300000059,122.94873000000008,116.15380900000036,115.64111300000059,116.79492200000004
164,164.0,146.2822270000006,137.17968800000014,139.48730499999965,144.3588869999994,115.25634799999986,116.28222700000059,134.23095699999976,121.92285200000059,129.74365200000008,131.41015599999992,134.87158199999976,121.41015599999993,133.20507799999996,116.92285200000059
165,165.0,149.3588869999994,148.58984400000008,141.9228520000006,151.79492200000004,125.12841800000022,118.58984400000007,135.76904300000024,124.48730499999964,131.0258789999998,134.23095699999976,140.89746099999957,124.61523400000078,142.6923829999996,115.76904300000022
166,166.0,142.0512699999999,146.2822270000006,136.15380900000036,148.8461909999996,125.76904300000022,117.43603499999972,126.15380900000036,115.64111300000059,122.82031300000016,124.74365200000014,134.48730499999965,122.05126999999992,137.17968800000014,114.23095699999978
167,167.0,125.89746099999957,127.6923829999996,123.46142599999985,133.9741210000002,114.23095699999978,112.6923829999996,109.10253900000043,99.35888699999941,107.17968800000016,106.02587899999979,116.66650399999979,113.97412100000021,117.94873000000008,113.58984400000007
168,168.0,108.33349600000021,100.76904300000022,110.12841800000022,113.58984400000007,95.0,107.43603499999972,93.71777299999941,84.74365200000011,91.79492200000004,87.05126999999995,96.79492200000004,104.23095699999978,94.87158199999978,113.58984400000007
169,169.0,99.23095699999978,80.51269500000035,103.46142599999985,99.23095699999978,79.10253900000043,105.76904300000022,88.58984400000007,80.51269500000035,84.74365200000011,77.82031300000017,86.53857400000015,98.46142599999985,80.38476599999922,113.46142599999985
170,170.0,103.84619099999964,78.20507799999996,107.94873000000008,99.74365200000014,76.6665039999998,108.97412100000021,96.66650399999979,88.58984400000007,90.12841800000022,83.46142599999985,92.56396500000028,100.76904300000022,81.53857400000015,112.6923829999996
171,171.0,119.35888699999941,94.74365200000014,121.28222700000059,115.12841800000022,90.38476599999922,114.87158199999978,113.46142599999985,104.35888699999941,105.0,101.15380900000036,111.28222700000059,110.0,96.53857400000015,112.56396500000028
172,172.0,137.3076170000004,120.0,135.12841800000024,135.51269500000035,112.6923829999996,119.48730499999964,129.87158199999976,119.74365200000014,121.53857400000015,121.79492200000004,132.17968800000014,120.38476599999922,115.76904300000022,113.58984400000007
173,173.0,147.82031300000014,139.23095699999976,140.89746099999957,148.46142599999985,130.12841800000024,120.38476599999922,137.82031300000014,127.56396500000028,131.79492200000004,135.25634799999992,143.9741210000002,124.74365200000014,127.82031300000016,114.87158199999978
174,174.0,145.6411130000006,142.9487300000001,134.87158199999976,147.0512699999999,132.82031300000014,118.46142599999985,134.61523400000078,124.61523400000078,131.53857400000015,135.89746099999957,140.76904300000024,120.0,126.66650399999979,115.38476599999922
175,175.0,132.6923829999996,131.15380900000036,120.51269500000036,134.23095699999976,120.38476599999922,115.51269500000036,124.10253900000043,113.46142599999985,122.6923829999996,125.0,126.28222700000059,109.87158199999978,114.74365200000014,114.48730499999964
176,176.0,117.17968800000016,113.33349600000021,106.28222700000059,119.23095699999978,102.56396500000028,113.33349600000021,113.58984400000007,101.15380900000036,111.66650399999979,110.89746099999957,110.38476599999922,101.41015599999993,100.51269500000036,112.6923829999996
177,177.0,107.43603499999972,100.76904300000022,99.48730499999964,111.02587899999979,92.05126999999992,112.94873000000008,109.10253900000043,94.61523400000078,105.12841800000022,102.43603499999972,102.43603499999972,99.48730499999964,92.82031300000016,111.02587899999979
178,178.0,108.07714799999941,100.76904300000022,102.94873000000008,113.33349600000021,96.02587899999979,113.97412100000021,111.92285200000059,97.05126999999992,106.28222700000059,103.97412100000021,106.15380900000036,103.84619099999964,95.25634799999986,110.38476599999922
179,179.0,117.17968800000016,112.17968800000016,112.56396500000028,123.20507799999996,111.66650399999979,115.25634799999986,119.10253900000043,105.64111300000059,113.58984400000007,112.56396500000028,116.53857400000015,109.35888699999941,104.87158199999978,111.28222700000059
180,180.0,128.3334960000002,127.43603499999972,120.89746099999957,133.46142599999985,128.3334960000002,115.38476599999922,124.74365200000014,113.84619099999964,121.79492200000004,121.41015599999993,124.35888699999941,111.15380900000036,115.25634799999986,113.33349600000021
181,181.0,134.48730499999965,137.05126999999993,122.56396500000028,137.56396500000028,133.9741210000002,113.84619099999964,125.0,115.89746099999957,124.61523400000078,123.97412100000021,123.97412100000021,107.6923829999996,120.38476599999922,115.25634799999986
182,182.0,132.82031300000014,136.0258789999998,117.94873000000008,133.7177729999994,123.97412100000021,112.43603499999972,119.61523400000078,110.89746099999957,120.25634799999986,118.97412100000021,116.66650399999979,102.43603499999972,119.48730499999964,116.15380900000036
183,183.0,126.66650399999979,127.17968800000016,112.56396500000028,126.92285200000059,104.87158199999978,112.43603499999972,113.20507799999996,103.46142599999985,112.94873000000008,111.02587899999979,110.38476599999922,100.64111300000059,116.02587899999979,115.64111300000059
184,184.0,123.20507799999996,118.71777299999941,112.05126999999992,124.74365200000014,90.12841800000022,113.84619099999964,110.89746099999957,100.12841800000022,109.87158199999978,107.3076170000004,112.3076170000004,105.51269500000036,114.87158199999978,114.10253900000043
185,185.0,126.41015599999993,117.43603499999972,117.3076170000004,130.51269500000035,90.25634799999986,115.51269500000036,114.48730499999964,104.23095699999978,114.48730499999964,111.66650399999979,122.6923829999996,114.61523400000078,118.07714799999941,112.3076170000004
186,186.0,133.46142599999985,123.46142599999985,123.84619099999964,140.38476599999922,105.25634799999986,116.15380900000036,120.25634799999986,112.82031300000016,123.07714799999941,121.15380900000036,134.10253900000043,122.05126999999992,122.43603499999972,111.53857400000015
187,187.0,137.17968800000014,130.76904300000024,126.28222700000059,146.0258789999998,124.74365200000014,115.51269500000036,122.82031300000016,118.84619099999964,127.82031300000016,127.94873000000008,137.05126999999993,122.6923829999996,122.56396500000028,113.07714799999941
188,188.0,133.0771479999994,132.3076170000004,123.20507799999996,142.3076170000004,135.0,114.35888699999941,120.25634799999986,117.3076170000004,124.23095699999978,125.64111300000059,128.0771479999994,116.15380900000036,115.64111300000059,116.28222700000059
189,189.0,123.46142599999985,125.64111300000059,117.17968800000016,131.2822270000006,128.84619099999964,113.20507799999996,114.74365200000014,108.97412100000021,114.35888699999941,114.35888699999941,112.05126999999992,107.05126999999992,104.61523400000078,119.23095699999978
190,190.0,115.25634799999986,115.76904300000022,112.43603499999972,120.51269500000036,111.28222700000059,112.6923829999996,110.38476599999922,99.23095699999978,104.61523400000078,101.15380900000036,98.97412100000021,101.15380900000036,96.28222700000059,120.12841800000022
191,191.0,114.23095699999978,110.51269500000036,111.53857400000015,117.43603499999972,95.0,113.33349600000021,109.48730499999964,93.84619099999964,101.15380900000036,94.87158199999978,96.41015599999993,101.53857400000015,95.51269500000036,118.84619099999964
192,192.0,121.41015599999993,114.74365200000014,113.97412100000021,123.46142599999985,90.89746099999957,114.74365200000014,112.05126999999992,95.0,105.76904300000022,99.61523400000078,104.61523400000078,106.66650399999979,102.56396500000028,116.66650399999979
193,193.0,131.9228520000006,126.02587899999979,118.33349600000021,134.61523400000078,100.12841800000022,116.15380900000036,116.15380900000036,100.76904300000022,114.87158199999978,112.43603499999972,117.56396500000028,112.6923829999996,112.6923829999996,115.0
194,194.0,138.58984400000008,135.51269500000035,122.05126999999992,144.48730499999962,113.97412100000021,116.79492200000004,119.48730499999964,107.05126999999992,122.43603499999972,125.25634799999986,126.66650399999979,116.02587899999979,120.25634799999986,114.48730499999964
195,195.0,137.82031300000014,136.15380900000036,124.23095699999978,148.9741210000002,120.76904300000022,116.41015599999993,120.51269500000036,110.89746099999957,124.10253900000043,131.0258789999998,127.43603499999972,116.02587899999979,122.17968800000016,114.87158199999978
196,196.0,132.43603499999972,128.20507799999996,124.87158199999978,148.58984400000008,116.02587899999979,115.64111300000059,119.48730499999964,111.66650399999979,120.64111300000059,127.82031300000016,121.66650399999979,114.48730499999964,119.23095699999978,115.64111300000059
197,197.0,128.9741210000002,119.74365200000014,125.64111300000059,146.6665039999998,105.64111300000059,115.38476599999922,118.07714799999941,110.89746099999957,116.66650399999979,120.12841800000022,116.15380900000036,114.23095699999978,115.51269500000036,115.64111300000059
198,198.0,131.0258789999998,117.94873000000008,127.05126999999992,145.89746099999957,99.10253900000043,115.64111300000059,117.6923829999996,110.25634799999986,116.79492200000004,114.35888699999941,115.89746099999957,116.28222700000059,114.23095699999978,114.61523400000078
199,199.0,136.0258789999998,122.17968800000016,127.6923829999996,144.23095699999976,100.12841800000022,115.76904300000022,117.6923829999996,109.48730499999964,120.51269500000036,113.84619099999964,120.0,118.71777299999941,114.23095699999978,112.82031300000016
200,200.0,136.53857400000015,123.58984400000007,125.0,136.9228520000006,103.97412100000021,115.64111300000059,116.02587899999979,106.66650399999979,123.07714799999941,116.02587899999979,122.6923829999996,117.82031300000016,111.53857400000015,111.66650399999979
201,201.0,128.7177729999994,115.76904300000022,118.46142599999985,122.94873000000008,103.33349600000021,115.25634799999986,112.17968800000016,101.53857400000015,120.0,116.53857400000015,119.23095699999978,112.05126999999992,103.58984400000007,111.66650399999979
202,202.0,116.41015599999993,101.92285200000059,111.79492200000004,108.58984400000007,98.07714799999941,115.38476599999922,108.84619099999964,97.05126999999992,112.56396500000028,114.23095699999978,111.53857400000015,103.84619099999964,94.23095699999978,112.82031300000016
203,203.0,109.35888699999941,94.23095699999978,110.25634799999986,103.97412100000021,95.38476599999922,116.02587899999979,110.51269500000036,97.82031300000016,107.6923829999996,112.43603499999972,107.17968800000016,99.10253900000043,91.15380900000036,113.97412100000021
204,204.0,114.48730499999964,102.17968800000016,116.02587899999979,114.23095699999978,101.53857400000015,117.43603499999972,118.20507799999996,105.89746099999957,111.53857400000015,115.89746099999957,112.17968800000016,102.17968800000016,99.61523400000078,114.10253900000043
205,205.0,128.9741210000002,123.58984400000007,125.89746099999957,133.9741210000002,115.25634799999986,119.23095699999978,128.58984400000008,117.6923829999996,123.58984400000007,125.25634799999986,125.38476599999922,111.92285200000059,116.28222700000059,113.46142599999985
206,206.0,142.6923829999996,145.89746099999957,133.3334960000002,150.76904300000024,128.3334960000002,120.12841800000022,135.38476599999922,125.51269500000036,136.2822270000006,135.0,138.58984400000008,121.66650399999979,131.41015599999992,112.6923829999996
207,207.0,146.0258789999998,154.61523400000078,133.20507799999996,154.3588869999994,131.6665039999998,118.71777299999941,134.23095699999976,124.48730499999964,140.6411130000006,137.6923829999996,142.9487300000001,124.35888699999941,135.38476599999922,111.79492200000004
208,208.0,137.82031300000014,144.48730499999962,125.89746099999957,144.3588869999994,122.94873000000008,114.87158199999978,125.76904300000022,115.0,132.6923829999996,129.87158199999976,135.76904300000024,118.20507799999996,126.15380900000036,110.89746099999957
209,209.0,124.23095699999978,122.6923829999996,116.41015599999993,128.58984400000008,107.82031300000016,110.38476599999922,114.87158199999978,102.6923829999996,116.41015599999993,115.51269500000036,121.79492200000004,107.56396500000028,110.25634799999986,110.38476599999922
210,210.0,113.84619099999964,103.58984400000007,110.76904300000022,117.82031300000016,95.38476599999922,107.43603499999972,107.43603499999972,94.10253900000043,100.38476599999922,103.20507799999996,109.48730499999964,99.48730499999964,97.6923829999996,110.38476599999922
211,211.0,111.15380900000036,98.33349600000021,111.41015599999993,117.82031300000016,92.56396500000028,106.53857400000015,106.41015599999993,92.6923829999996,92.94873000000008,99.35888699999941,105.12841800000022,98.58984400000007,94.87158199999978,110.64111300000059
212,212.0,114.74365200000014,107.82031300000016,116.66650399999979,126.15380900000036,99.23095699999978,107.17968800000016,111.02587899999979,97.82031300000016,97.3076170000004,104.61523400000078,108.58984400000007,104.48730499999964,101.41015599999993,111.15380900000036
213,213.0,119.74365200000014,123.07714799999941,121.79492200000004,135.12841800000024,109.61523400000078,108.84619099999964,117.43603499999972,105.38476599999922,109.35888699999941,113.46142599999985,114.74365200000014,112.05126999999992,110.89746099999957,111.79492200000004
214,214.0,122.6923829999996,134.23095699999976,122.94873000000008,137.6923829999996,116.92285200000059,110.64111300000059,121.02587899999979,110.64111300000059,121.53857400000015,119.74365200000014,118.20507799999996,116.02587899999979,117.05126999999992,112.94873000000008
215,215.0,123.58984400000007,137.17968800000014,119.35888699999941,133.46142599999985,118.58984400000007,111.53857400000015,120.12841800000022,111.92285200000059,127.94873000000008,120.89746099999957,117.17968800000016,115.0,117.17968800000016,113.84619099999964
216,216.0,124.74365200000014,134.10253900000043,114.48730499999964,127.82031300000016,117.17968800000016,111.15380900000036,117.17968800000016,110.51269500000036,128.20507799999996,118.97412100000021,114.74365200000014,111.53857400000015,113.84619099999964,114.23095699999978
217,217.0,127.82031300000016,130.25634799999992,112.94873000000008,127.43603499999972,116.92285200000059,110.51269500000036,115.76904300000022,109.48730499999964,126.66650399999979,118.33349600000021,115.0,109.87158199999978,111.92285200000059,113.84619099999964
218,218.0,132.05126999999993,129.3588869999994,116.66650399999979,134.23095699999976,120.51269500000036,111.28222700000059,117.82031300000016,111.41015599999993,127.56396500000028,122.3076170000004,119.35888699999941,111.66650399999979,114.35888699999941,113.33349600000021
219,219.0,135.0,131.2822270000006,123.33349600000021,143.7177729999994,126.28222700000059,113.20507799999996,121.66650399999979,115.89746099999957,131.79492200000004,130.25634799999992,126.28222700000059,115.51269500000036,118.97412100000021,113.07714799999941
220,220.0,135.0,133.0771479999994,128.46142599999985,148.8461909999996,129.10253900000043,115.12841800000022,124.10253900000043,119.61523400000078,136.15380900000036,137.43603499999972,131.79492200000004,118.97412100000021,121.41015599999993,113.58984400000007
221,221.0,132.43603499999972,131.79492200000004,130.0,146.1538090000004,125.0,115.38476599999922,122.94873000000008,119.48730499999964,136.53857400000015,138.84619099999964,133.58984400000008,120.12841800000022,119.48730499999964,114.74365200000014
222,222.0,129.61523400000078,126.79492200000004,128.58984400000008,138.46142599999985,114.48730499999964,114.35888699999941,118.84619099999964,115.25634799999986,131.79492200000004,133.20507799999996,131.9228520000006,118.97412100000021,115.76904300000022,115.38476599999922
223,223.0,128.84619099999964,121.15380900000036,126.53857400000015,131.79492200000004,102.6923829999996,113.07714799999941,114.23095699999978,109.35888699999941,124.61523400000078,124.48730499999964,129.74365200000008,117.05126999999992,115.0,114.87158199999978
224,224.0,130.51269500000035,119.35888699999941,125.76904300000022,130.38476599999922,96.41015599999993,112.3076170000004,111.92285200000059,105.0,118.71777299999941,118.84619099999964,129.61523400000078,116.02587899999979,120.0,113.71777299999941
225,225.0,133.3334960000002,122.94873000000008,126.79492200000004,133.0771479999994,98.33349600000021,112.3076170000004,112.56396500000028,103.58984400000007,116.66650399999979,119.48730499999964,131.41015599999992,116.28222700000059,128.3334960000002,113.20507799999996
226,226.0,134.87158199999976,129.61523400000078,128.7177729999994,135.51269500000035,105.76904300000022,112.3076170000004,115.0,104.10253900000043,117.6923829999996,124.48730499999964,132.17968800000014,117.05126999999992,133.84619099999964,114.10253900000043
227,227.0,133.9741210000002,134.48730499999965,130.0,134.87158199999976,113.07714799999941,111.79492200000004,116.66650399999979,105.0,119.23095699999978,128.46142599999985,129.61523400000078,116.92285200000059,132.43603499999972,115.51269500000036
228,228.0,131.79492200000004,134.23095699999976,129.87158199999976,132.3076170000004,116.28222700000059,111.15380900000036,116.28222700000059,105.25634799999986,119.48730499999964,127.94873000000008,124.35888699999941,116.53857400000015,125.51269500000036,116.41015599999993
229,229.0,131.0258789999998,131.0258789999998,129.48730499999965,131.6665039999998,116.28222700000059,111.02587899999979,115.25634799999986,105.38476599999922,117.94873000000008,123.33349600000021,120.12841800000022,116.66650399999979,118.07714799999941,116.66650399999979
230,230.0,133.84619099999964,129.74365200000008,130.76904300000024,136.0258789999998,117.05126999999992,111.92285200000059,116.02587899999979,106.66650399999979,116.53857400000015,118.58984400000007,120.89746099999957,118.07714799999941,115.12841800000022,116.66650399999979
231,231.0,139.61523400000078,133.46142599999985,134.23095699999976,144.48730499999962,120.64111300000059,113.97412100000021,119.87158199999978,109.74365200000014,117.17968800000016,117.43603499999972,127.94873000000008,120.12841800000022,117.82031300000016,116.53857400000015
232,232.0,144.74365200000008,140.12841800000024,138.0771479999994,151.41015599999992,124.23095699999978,116.53857400000015,124.74365200000014,113.07714799999941,120.25634799999986,120.51269500000036,137.94873000000007,121.53857400000015,123.20507799999996,116.02587899999979
233,233.0,145.0,142.56396500000028,138.3334960000002,150.6411130000006,122.17968800000016,117.6923829999996,127.17968800000016,113.84619099999964,123.07714799999941,124.10253900000043,144.74365200000008,121.41015599999993,126.66650399999979,115.25634799999986
234,234.0,138.7177729999994,135.89746099999957,133.7177729999994,140.76904300000024,111.41015599999993,116.02587899999979,125.38476599999922,110.51269500000036,121.66650399999979,123.97412100000021,143.3334960000002,119.35888699999941,124.74365200000014,114.48730499999964
235,235.0,128.20507799999996,122.17968800000016,126.15380900000036,128.20507799999996,96.53857400000015,111.53857400000015,120.25634799999986,104.10253900000043,115.25634799999986,118.46142599999985,134.10253900000043,116.28222700000059,117.43603499999972,113.84619099999964
236,236.0,118.46142599999985,110.0,120.25634799999986,121.79492200000004,87.69238299999962,106.66650399999979,115.38476599999922,98.20507799999996,107.3076170000004,111.41015599999993,122.6923829999996,113.46142599999985,109.23095699999978,113.07714799999941
237,237.0,113.84619099999964,107.6923829999996,119.74365200000014,126.53857400000015,91.53857400000015,104.74365200000014,113.46142599999985,95.76904300000022,103.07714799999941,108.07714799999941,115.64111300000059,112.17968800000016,104.48730499999964,112.56396500000028
