,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,142.3076170000004,106.79492200000004,110.38476599999922,114.87158199999976,110.38476599999922,109.23095699999976,103.20507799999996,104.35888699999941,110.89746099999957,107.94873000000007,111.0258789999998,125.89746099999957,111.41015599999992,116.53857400000015
22,136.0258789999998,103.9741210000002,105.38476599999922,111.0258789999998,106.41015599999992,103.3334960000002,98.0771479999994,101.15380900000036,108.7177729999994,103.0771479999994,105.0,118.0771479999994,101.15380900000036,119.48730499999965
23,145.2563479999999,101.9228520000006,103.0771479999994,108.7177729999994,106.2822270000006,99.87158199999976,94.74365200000011,99.74365200000011,107.82031300000017,102.56396500000028,106.6665039999998,116.6665039999998,103.9741210000002,118.9741210000002
24,163.58984400000008,99.87158199999976,103.58984400000008,108.0771479999994,109.61523400000078,100.51269500000035,94.23095699999976,100.12841800000024,108.58984400000008,106.2822270000006,113.58984400000008,120.89746099999957,118.58984400000008,113.9741210000002
25,177.05126999999993,96.9228520000006,105.38476599999922,108.20507799999996,113.9741210000002,104.10253900000043,95.64111300000059,101.0258789999998,110.0,111.79492200000004,119.87158199999976,126.2822270000006,135.89746099999957,111.53857400000015
26,175.76904300000024,93.58984400000008,105.89746099999957,108.7177729999994,116.15380900000036,107.43603499999972,97.05126999999993,101.15380900000036,111.15380900000036,115.51269500000035,120.38476599999922,127.69238299999961,145.0,114.74365200000011
27,162.17968800000017,91.9228520000006,104.10253900000043,109.10253900000043,115.51269500000035,108.7177729999994,97.56396500000028,101.0258789999998,111.2822270000006,115.38476599999922,115.12841800000024,123.0771479999994,142.3076170000004,117.30761700000039
28,148.9741210000002,92.82031300000017,100.89746099999957,109.35888699999941,113.20507799999996,107.56396500000028,97.17968800000017,101.79492200000004,110.25634799999989,112.69238299999961,107.94873000000007,115.64111300000059,132.05126999999993,115.51269500000035
29,149.48730499999965,94.61523400000078,98.7177729999994,109.10253900000043,111.15380900000036,105.0,96.53857400000015,103.58984400000008,108.0771479999994,109.61523400000078,103.0771479999994,110.51269500000035,122.82031300000017,114.35888699999941
30,168.20507799999996,94.61523400000078,98.7177729999994,108.46142599999985,110.25634799999989,102.94873000000007,96.0258789999998,105.0,105.12841800000024,107.82031300000017,102.17968800000017,110.89746099999957,121.2822270000006,116.79492200000004
31,198.3334960000002,91.9228520000006,100.25634799999989,107.94873000000007,110.51269500000035,102.82031300000017,95.76904300000024,105.0,102.94873000000007,107.30761700000039,104.10253900000043,115.0,127.94873000000007,117.69238299999961
32,226.53857400000015,87.82031300000017,102.05126999999993,108.20507799999996,110.64111300000059,103.84619099999964,96.15380900000036,104.35888699999941,102.94873000000007,107.69238299999961,106.41015599999992,118.7177729999994,138.58984400000008,113.3334960000002
33,241.6665039999998,84.10253900000043,103.20507799999996,109.10253900000043,108.9741210000002,104.35888699999941,96.79492200000004,104.35888699999941,104.74365200000011,108.7177729999994,107.30761700000039,118.7177729999994,146.9228520000006,109.23095699999976
34,242.05126999999993,81.6665039999998,103.3334960000002,110.25634799999989,105.12841800000024,103.20507799999996,97.30761700000039,104.74365200000011,107.17968800000017,109.35888699999941,106.41015599999992,115.25634799999989,150.0,111.0258789999998
35,236.2822270000006,81.41015599999992,103.0771479999994,111.9228520000006,101.79492200000004,101.79492200000004,97.17968800000017,104.74365200000011,108.3334960000002,109.10253900000043,105.38476599999922,111.15380900000036,149.23095699999976,114.35888699999941
36,236.41015599999992,83.7177729999994,103.0771479999994,114.35888699999941,102.17968800000017,101.41015599999992,96.53857400000015,103.7177729999994,107.82031300000017,107.05126999999993,104.87158199999976,110.0,148.3334960000002,112.17968800000017
37,248.46142599999985,87.69238299999961,103.7177729999994,116.2822270000006,106.6665039999998,101.53857400000015,95.25634799999989,101.53857400000015,105.89746099999957,103.20507799999996,104.35888699999941,113.0771479999994,149.7436520000001,107.05126999999993
38,268.84619099999964,90.89746099999957,104.61523400000078,115.76904300000024,111.79492200000004,101.15380900000036,93.0771479999994,98.9741210000002,103.0771479999994,98.9741210000002,102.82031300000017,118.7177729999994,152.56396500000028,106.53857400000015
39,288.20507799999996,91.79492200000004,105.12841800000024,112.94873000000007,113.9741210000002,100.0,91.15380900000036,97.05126999999993,100.89746099999957,96.6665039999998,100.89746099999957,123.20507799999996,155.38476599999922,109.61523400000078
40,298.9741210000002,90.25634799999989,105.0,110.51269500000035,112.43603499999972,99.74365200000011,90.25634799999989,96.79492200000004,100.64111300000059,97.94873000000007,100.0,123.3334960000002,156.9228520000006,110.0
41,300.76904300000024,88.20507799999996,104.74365200000011,110.51269500000035,108.9741210000002,101.0258789999998,90.76904300000024,97.43603499999972,102.82031300000017,101.9228520000006,101.15380900000036,119.74365200000011,157.56396500000028,107.94873000000007
42,301.15380900000036,88.20507799999996,104.74365200000011,113.7177729999994,105.12841800000024,102.56396500000028,91.9228520000006,97.17968800000017,105.38476599999922,105.76904300000024,103.9741210000002,116.15380900000036,158.9741210000002,109.48730499999965
43,308.20507799999996,92.30761700000039,105.51269500000035,117.94873000000007,102.56396500000028,102.82031300000017,92.56396500000028,95.12841800000024,105.89746099999957,106.41015599999992,107.17968800000017,116.41015599999992,163.7177729999994,114.10253900000043
44,320.76904300000024,99.61523400000078,106.6665039999998,120.76904300000024,102.17968800000017,102.05126999999993,92.43603499999972,92.05126999999993,103.46142599999985,102.69238299999961,109.10253900000043,120.38476599999922,170.38476599999922,114.87158199999976
45,328.3334960000002,105.89746099999957,106.53857400000015,120.38476599999922,104.35888699999941,101.0258789999998,92.43603499999972,90.12841800000024,100.0,96.6665039999998,107.43603499999972,123.46142599999985,173.3334960000002,111.0258789999998
46,322.82031300000017,106.2822270000006,103.9741210000002,117.17968800000017,107.56396500000028,100.0,92.82031300000017,90.12841800000024,97.43603499999972,91.2822270000006,101.79492200000004,121.0258789999998,167.43603499999972,109.61523400000078
47,311.6665039999998,100.64111300000059,100.38476599999922,113.84619099999964,110.0,98.7177729999994,93.84619099999964,91.6665039999998,97.05126999999993,89.23095699999976,94.61523400000078,114.48730499999965,155.76904300000024,112.94873000000007
48,312.82031300000017,94.87158199999976,98.9741210000002,114.23095699999976,111.0258789999998,97.82031300000017,95.0,93.46142599999985,99.10253900000043,91.53857400000015,91.2822270000006,110.76904300000024,149.61523400000078,114.61523400000078
49,337.94873000000007,96.6665039999998,102.43603499999972,120.25634799999989,110.38476599999922,98.3334960000002,95.64111300000059,95.12841800000024,102.30761700000039,96.9228520000006,95.51269500000035,115.64111300000059,158.3334960000002,111.6665039999998
50,382.05126999999993,107.82031300000017,109.74365200000011,129.10253900000043,108.58984400000008,100.25634799999989,95.25634799999989,96.41015599999992,104.87158199999976,103.0771479999994,106.15380900000036,128.9741210000002,180.89746099999957,110.12841800000024
51,427.17968800000017,121.41015599999992,117.30761700000039,135.76904300000024,107.30761700000039,102.30761700000039,93.84619099999964,97.30761700000039,105.89746099999957,107.69238299999961,117.30761700000039,143.84619099999964,206.41015599999992,112.82031300000017
52,455.6411130000006,128.46142599999985,121.15380900000036,136.79492200000004,108.84619099999964,103.9741210000002,92.43603499999972,98.84619099999964,106.15380900000036,110.12841800000024,123.0771479999994,152.82031300000017,223.3334960000002,114.10253900000043
53,459.87158199999976,124.87158199999976,120.25634799999989,132.56396500000028,113.0771479999994,105.38476599999922,92.94873000000007,101.15380900000036,106.9228520000006,110.76904300000024,121.2822270000006,152.82031300000017,227.05126999999993,111.53857400000015
54,444.87158199999976,113.9741210000002,116.0258789999998,126.6665039999998,117.43603499999972,106.79492200000004,95.51269500000035,103.3334960000002,108.0771479999994,109.87158199999976,113.84619099999964,146.0258789999998,221.6665039999998,111.79492200000004
55,424.87158199999976,103.3334960000002,110.89746099999957,122.82031300000017,118.46142599999985,107.56396500000028,98.84619099999964,104.48730499999965,108.9741210000002,108.0771479999994,105.51269500000035,138.20507799999996,215.89746099999957,118.7177729999994
56,415.12841800000024,99.61523400000078,107.56396500000028,122.82031300000017,116.2822270000006,108.58984400000008,102.17968800000017,104.35888699999941,109.23095699999976,106.79492200000004,100.51269500000035,134.23095699999976,218.3334960000002,124.48730499999965
57,423.9741210000002,104.74365200000011,107.56396500000028,126.15380900000036,113.84619099999964,110.76904300000024,105.76904300000024,104.10253900000043,109.61523400000078,107.82031300000017,101.15380900000036,136.15380900000036,232.3076170000004,121.9228520000006
58,447.6923829999996,116.15380900000036,110.25634799999989,130.38476599999922,113.7177729999994,113.7177729999994,109.23095699999976,104.74365200000011,110.12841800000024,111.41015599999992,105.25634799999989,141.6665039999998,255.76904300000024,116.6665039999998
59,472.94873000000007,128.9741210000002,112.94873000000007,133.58984400000008,115.25634799999989,114.87158199999976,111.41015599999992,105.76904300000024,110.0,115.0,109.35888699999941,146.41015599999992,284.10253900000043,118.0771479999994
60,487.82031300000017,139.48730499999965,112.94873000000007,135.2563479999999,116.6665039999998,112.94873000000007,111.6665039999998,106.6665039999998,109.23095699999976,116.0258789999998,110.38476599999922,147.17968800000017,314.10253900000043,123.20507799999996
61,489.10253900000043,146.79492200000004,110.25634799999989,135.89746099999957,116.53857400000015,109.35888699999941,109.87158199999976,107.05126999999993,107.94873000000007,113.20507799999996,108.20507799999996,144.10253900000043,345.3847659999992,123.46142599999985
62,482.5639650000003,151.79492200000004,106.15380900000036,136.53857400000015,113.3334960000002,106.0258789999998,106.41015599999992,106.6665039999998,106.2822270000006,107.17968800000017,103.58984400000008,139.61523400000078,377.94873000000007,119.61523400000078
63,475.0,156.53857400000015,102.17968800000017,137.3076170000004,107.17968800000017,103.3334960000002,101.53857400000015,104.87158199999976,104.10253900000043,99.61523400000078,97.30761700000039,135.38476599999922,413.7177729999994,119.23095699999976
64,473.3334960000002,164.48730499999965,99.10253900000043,139.23095699999976,100.51269500000035,101.41015599999992,96.53857400000015,102.43603499999972,101.9228520000006,93.84619099999964,91.79492200000004,132.3076170000004,458.3334960000002,121.6665039999998
65,485.12841800000024,181.2822270000006,98.7177729999994,143.7177729999994,97.94873000000007,100.64111300000059,93.84619099999964,101.53857400000015,101.15380900000036,93.0771479999994,91.2822270000006,133.3334960000002,520.6411130000006,119.23095699999976
66,514.8715819999998,210.38476599999922,102.82031300000017,151.15380900000036,101.41015599999992,102.05126999999993,95.51269500000035,103.7177729999994,102.69238299999961,98.58984400000008,98.46142599999985,141.53857400000015,605.0,112.30761700000039
67,553.3334960000002,247.56396500000028,110.25634799999989,158.7177729999994,108.46142599999985,104.87158199999976,100.51269500000035,107.94873000000007,105.0,107.05126999999993,110.51269500000035,155.51269500000035,703.7177729999994,110.12841800000024
68,578.5898440000001,284.23095699999976,116.0258789999998,163.3334960000002,114.10253900000043,107.94873000000007,105.51269500000035,111.0258789999998,106.2822270000006,112.69238299999961,119.87158199999976,166.79492200000004,798.9741210000002,114.87158199999976
69,575.5126950000003,314.48730499999965,115.51269500000035,163.84619099999964,115.89746099999957,109.74365200000011,107.43603499999972,110.76904300000024,106.2822270000006,111.9228520000006,119.87158199999976,167.05126999999993,876.9228520000006,117.30761700000039
70,551.794922,339.48730499999965,109.61523400000078,162.94873000000007,114.35888699999941,109.35888699999941,105.38476599999922,107.43603499999972,106.15380900000036,105.89746099999957,111.0258789999998,157.05126999999993,940.3847659999992,112.94873000000007
71,531.1538090000004,365.6411130000006,103.20507799999996,163.46142599999985,111.15380900000036,106.2822270000006,101.15380900000036,103.0771479999994,105.89746099999957,98.58984400000008,100.89746099999957,145.38476599999922,1006.5385740000002,109.35888699999941
72,529.6152340000008,397.4360349999997,100.25634799999989,166.2822270000006,107.56396500000028,101.53857400000015,96.79492200000004,99.87158199999976,104.87158199999976,94.10253900000043,97.82031300000017,140.89746099999957,1090.8974609999996,112.43603499999972
73,541.1538090000004,433.5898440000001,100.89746099999957,170.0,105.51269500000035,98.20507799999996,94.23095699999976,98.9741210000002,102.69238299999961,93.58984400000008,105.38476599999922,144.48730499999965,1193.589844,115.89746099999957
74,547.5639650000003,468.20507799999996,102.17968800000017,172.43603499999972,107.17968800000017,98.7177729999994,93.7177729999994,99.61523400000078,100.12841800000024,94.74365200000011,119.87158199999976,150.12841800000024,1298.589844,112.43603499999972
75,539.7436520000001,495.89746099999957,101.53857400000015,172.6923829999996,111.0258789999998,102.17968800000017,94.10253900000043,100.0,98.0771479999994,94.35888699999941,134.23095699999976,151.41015599999992,1387.6923829999996,107.17968800000017
76,528.5898440000001,518.4614259999998,99.61523400000078,172.05126999999993,113.0771479999994,104.48730499999965,93.9741210000002,98.7177729999994,96.6665039999998,90.76904300000024,144.23095699999976,148.3334960000002,1454.743652,108.84619099999964
77,533.8461909999996,544.2309569999998,98.84619099999964,173.46142599999985,110.12841800000024,102.82031300000017,92.69238299999961,96.53857400000015,95.89746099999957,86.79492200000004,151.0258789999998,146.15380900000036,1508.8461909999996,115.12841800000024
78,562.6923829999996,579.7436520000001,101.41015599999992,179.10253900000043,103.20507799999996,97.56396500000028,91.0258789999998,95.38476599999922,95.89746099999957,86.0258789999998,158.0771479999994,150.12841800000024,1563.0771479999994,117.69238299999961
79,599.1025390000004,622.0512699999999,107.17968800000017,186.9228520000006,96.2822270000006,91.79492200000004,90.25634799999989,95.51269500000035,96.53857400000015,89.48730499999965,165.38476599999922,159.23095699999976,1620.6411130000006,116.2822270000006
80,617.5639650000003,659.4873049999997,112.43603499999972,192.17968800000017,93.0771479999994,87.94873000000007,90.38476599999922,95.64111300000059,96.6665039999998,93.7177729999994,168.58984400000008,166.15380900000036,1673.205078,117.05126999999993
81,606.6665039999998,682.8203130000002,113.58984400000008,192.05126999999993,95.0,87.30761700000039,90.64111300000059,94.35888699999941,95.38476599999922,93.84619099999964,164.48730499999965,164.48730499999965,1711.6665039999998,120.12841800000024
82,578.205078,693.8461909999996,110.12841800000024,188.46142599999985,100.76904300000024,89.61523400000078,90.64111300000059,92.56396500000028,93.58984400000008,88.58984400000008,155.89746099999957,155.2563479999999,1738.589844,119.10253900000043
83,555.2563479999999,702.4360349999997,105.12841800000024,185.12841800000024,106.6665039999998,92.82031300000017,90.76904300000024,92.05126999999993,92.69238299999961,81.0258789999998,150.2563479999999,145.51269500000035,1766.5385740000002,113.84619099999964
84,552.5639650000003,717.4360349999997,102.05126999999993,184.61523400000078,108.7177729999994,94.23095699999976,90.76904300000024,92.82031300000017,92.17968800000017,76.0258789999998,152.43603499999972,141.6665039999998,1804.1025390000004,111.6665039999998
85,567.3076170000004,740.5126950000003,101.6665039999998,186.53857400000015,106.0258789999998,92.17968800000017,89.87158199999976,92.69238299999961,90.76904300000024,75.0,159.7436520000001,143.58984400000008,1847.5639650000003,114.87158199999976
86,583.9741210000002,766.1538090000004,102.69238299999961,188.84619099999964,100.76904300000024,88.3334960000002,87.43603499999972,89.61523400000078,87.82031300000017,75.76904300000024,165.2563479999999,146.6665039999998,1883.0771479999994,116.6665039999998
87,589.3588869999994,787.8203130000002,103.84619099999964,189.7436520000001,97.05126999999993,85.25634799999989,84.74365200000011,84.74365200000011,84.61523400000078,74.74365200000011,163.9741210000002,146.53857400000015,1899.3588869999994,112.82031300000017
88,583.9741210000002,802.3076170000004,104.87158199999976,189.48730499999965,96.79492200000004,84.48730499999965,83.20507799999996,80.38476599999922,82.82031300000017,70.64111300000059,156.6665039999998,143.3334960000002,1896.1538090000004,108.58984400000008
89,579.8715819999998,813.0771479999994,106.41015599999992,189.23095699999976,98.84619099999964,85.64111300000059,83.3334960000002,78.7177729999994,83.58984400000008,65.38476599999922,149.87158199999976,141.15380900000036,1885.5126950000003,108.58984400000008
90,586.1538090000004,825.5126950000003,108.3334960000002,190.2563479999999,101.15380900000036,87.56396500000028,84.87158199999976,80.76904300000024,86.53857400000015,63.333496000000196,150.12841800000024,143.7177729999994,1882.4360349999997,109.10253900000043
91,597.3076170000004,841.1538090000004,109.10253900000043,192.17968800000017,101.79492200000004,88.9741210000002,86.53857400000015,85.12841800000024,89.74365200000011,66.9228520000006,159.61523400000078,150.12841800000024,1893.205078,106.41015599999992
92,599.6152340000008,855.0,107.69238299999961,192.6923829999996,100.25634799999989,89.23095699999976,87.43603499999972,89.10253900000043,91.53857400000015,74.48730499999965,173.0771479999994,155.0,1910.7690430000002,105.25634799999989
93,586.794922,861.0258789999998,104.48730499999965,189.87158199999976,96.9228520000006,88.0771479999994,86.79492200000004,90.25634799999989,91.2822270000006,81.9228520000006,182.94873000000007,153.46142599999985,1921.5385740000002,109.87158199999976
94,567.8203130000002,858.9741210000002,101.15380900000036,183.9741210000002,93.84619099999964,86.9228520000006,85.89746099999957,89.23095699999976,90.38476599999922,85.38476599999922,185.2563479999999,146.2822270000006,1917.4360349999997,114.61523400000078
95,558.3334960000002,853.8461909999996,99.61523400000078,178.20507799999996,93.0771479999994,87.30761700000039,86.2822270000006,88.46142599999985,90.64111300000059,85.12841800000024,182.3076170000004,139.3588869999994,1901.6665039999998,112.43603499999972
96,566.1538090000004,851.2822270000006,101.0258789999998,175.76904300000024,94.35888699999941,88.58984400000008,88.0771479999994,89.87158199999976,92.17968800000017,83.3334960000002,179.3588869999994,138.3334960000002,1884.3588869999994,106.41015599999992
97,584.6152340000008,853.0771479999994,103.84619099999964,177.56396500000028,95.51269500000035,88.58984400000008,89.48730499999965,92.30761700000039,93.7177729999994,82.05126999999993,179.7436520000001,143.46142599999985,1873.0771479999994,104.74365200000011
98,598.205078,857.3076170000004,105.51269500000035,181.53857400000015,94.48730499999965,86.2822270000006,89.10253900000043,93.84619099999964,93.7177729999994,81.53857400000015,182.56396500000028,149.48730499999965,1868.4614259999998,107.56396500000028
99,594.7436520000001,862.3076170000004,104.48730499999965,184.48730499999965,91.9228520000006,83.7177729999994,87.69238299999961,94.10253900000043,92.94873000000007,81.0258789999998,184.61523400000078,150.38476599999922,1865.1284180000002,108.20507799999996
100,573.9741210000002,867.1796880000002,102.17968800000017,184.3588869999994,89.87158199999976,84.10253900000043,87.05126999999993,94.10253900000043,93.84619099999964,80.64111300000059,183.46142599999985,144.7436520000001,1857.05127,106.15380900000036
101,547.3076170000004,872.0512699999999,100.89746099999957,181.53857400000015,90.12841800000024,87.82031300000017,88.20507799999996,95.0,96.9228520000006,81.41015599999992,179.87158199999976,136.6665039999998,1843.8461909999996,106.6665039999998
102,529.8715819999998,877.3076170000004,102.43603499999972,177.94873000000007,93.3334960000002,92.69238299999961,90.51269500000035,96.0258789999998,100.51269500000035,83.9741210000002,177.3076170000004,131.9228520000006,1830.7690430000002,110.12841800000024
103,531.5385740000002,882.0512699999999,106.0258789999998,175.38476599999922,98.7177729999994,96.0258789999998,92.56396500000028,96.0258789999998,102.05126999999993,87.82031300000017,178.58984400000008,134.23095699999976,1824.4873049999997,110.38476599999922
104,549.7436520000001,884.6152340000008,109.87158199999976,174.23095699999976,103.9741210000002,96.79492200000004,93.58984400000008,95.0,100.64111300000059,91.41015599999992,183.46142599999985,142.3076170000004,1826.0258789999998,106.41015599999992
105,570.2563479999999,882.9487300000001,112.69238299999961,173.84619099999964,106.41015599999992,95.89746099999957,93.46142599999985,93.9741210000002,97.94873000000007,93.20507799999996,188.7177729999994,151.0258789999998,1827.6923829999996,104.35888699999941
106,576.5385740000002,877.5639650000003,113.46142599999985,173.0771479999994,105.0,94.48730499999965,93.3334960000002,94.35888699999941,96.53857400000015,92.30761700000039,190.51269500000035,154.61523400000078,1819.743652,106.79492200000004
107,560.5126950000003,871.0258789999998,112.05126999999993,172.05126999999993,102.43603499999972,94.61523400000078,93.84619099999964,96.79492200000004,97.82031300000017,89.48730499999965,187.82031300000017,150.12841800000024,1797.8203130000002,108.0771479999994
108,527.8203130000002,865.2563479999999,108.84619099999964,171.41015599999992,101.2822270000006,96.9228520000006,94.48730499999965,99.74365200000011,100.89746099999957,86.0258789999998,182.05126999999993,139.10253900000043,1766.0258789999998,105.12841800000024
109,493.7177729999994,858.9741210000002,105.12841800000024,170.6411130000006,101.41015599999992,99.23095699999976,94.10253900000043,100.89746099999957,102.94873000000007,83.0771479999994,175.51269500000035,126.0258789999998,1733.0771479999994,103.3334960000002
110,473.7177729999994,848.7177729999994,102.05126999999993,169.10253900000043,100.89746099999957,98.9741210000002,92.56396500000028,98.58984400000008,101.6665039999998,81.0258789999998,170.51269500000035,116.9228520000006,1707.3076170000004,106.53857400000015
111,474.23095699999976,834.1025390000004,101.2822270000006,166.15380900000036,99.10253900000043,96.0258789999998,91.53857400000015,93.84619099999964,98.3334960000002,80.12841800000024,168.84619099999964,116.15380900000036,1691.9228520000006,109.87158199999976
112,487.6923829999996,818.5898440000001,103.46142599999985,162.94873000000007,98.46142599999985,93.3334960000002,92.82031300000017,90.0,96.0258789999998,80.76904300000024,170.89746099999957,123.3334960000002,1683.205078,108.0771479999994
113,498.9741210000002,806.2822270000006,107.56396500000028,160.6411130000006,100.38476599999922,93.46142599999985,96.0258789999998,89.87158199999976,96.9228520000006,82.30761700000039,174.87158199999976,133.46142599999985,1673.4614259999998,105.51269500000035
114,497.4360349999997,797.5639650000003,111.53857400000015,159.7436520000001,103.3334960000002,95.25634799999989,98.46142599999985,92.94873000000007,99.23095699999976,83.46142599999985,178.20507799999996,140.12841800000024,1656.2822270000006,107.82031300000017
115,486.4101559999999,789.3588869999994,113.84619099999964,159.87158199999976,104.35888699999941,96.6665039999998,97.82031300000017,96.2822270000006,100.0,83.7177729999994,179.3588869999994,140.12841800000024,1631.0258789999998,111.9228520000006
116,476.4101559999999,777.5639650000003,114.48730499999965,159.7436520000001,101.79492200000004,96.53857400000015,94.35888699999941,97.56396500000028,98.58984400000008,83.84619099999964,179.10253900000043,135.2563479999999,1601.794922,111.41015599999992
117,472.17968800000017,759.3588869999994,114.23095699999976,157.94873000000007,96.79492200000004,95.25634799999989,90.12841800000024,96.2822270000006,96.9228520000006,85.12841800000024,178.3334960000002,129.48730499999965,1571.794922,107.56396500000028
118,466.0258789999998,735.7690430000002,112.82031300000017,153.84619099999964,92.69238299999961,94.23095699999976,87.94873000000007,94.10253900000043,97.56396500000028,87.69238299999961,176.2822270000006,125.25634799999989,1540.5126950000003,107.43603499999972
119,449.7436520000001,711.1538090000004,110.12841800000024,148.46142599999985,92.94873000000007,94.35888699999941,88.9741210000002,93.3334960000002,100.76904300000024,90.25634799999989,172.56396500000028,122.43603499999972,1506.794922,111.0258789999998
120,427.5639650000003,690.8974609999996,107.82031300000017,144.48730499999965,99.10253900000043,96.53857400000015,92.82031300000017,95.51269500000035,105.12841800000024,91.79492200000004,169.3588869999994,121.53857400000015,1472.3076170000004,112.17968800000017
121,412.17968800000017,677.0512699999999,107.69238299999961,143.7177729999994,108.0771479999994,100.25634799999989,97.05126999999993,99.74365200000011,108.3334960000002,91.53857400000015,169.23095699999976,122.94873000000007,1439.8715819999998,110.12841800000024
122,410.6411130000006,665.0,109.87158199999976,145.12841800000024,113.58984400000008,103.0771479999994,99.23095699999976,102.43603499999972,108.0771479999994,88.9741210000002,171.0258789999998,125.38476599999922,1409.1025390000004,109.74365200000011
