,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,10.0,107.05126999999992,109.87158199999978,98.58984400000007,116.53857400000015,83.3334960000002,72.56396500000028,72.30761700000039,84.48730499999965,77.94873000000007,88.46142599999985,101.53857400000015,116.79492200000004,56.41015599999992,101.41015599999993
11,11.0,96.66650399999979,107.43603499999972,89.87158199999978,112.17968800000016,75.64111300000059,65.64111300000059,65.76904300000024,78.3334960000002,72.82031300000017,88.71777299999941,95.64111300000059,108.71777299999941,48.0771479999994,101.15380900000036
12,12.0,90.76904300000022,108.84619099999964,84.61523400000078,110.64111300000059,86.28222700000059,68.46142599999985,68.9741210000002,73.07714799999941,74.35888699999941,88.58984400000007,88.20507799999996,102.82031300000016,42.05126999999993,97.94873000000008
13,13.0,87.30761700000038,108.58984400000007,82.30761700000039,111.92285200000059,103.46142599999985,71.79492200000004,75.25634799999989,66.9228520000006,76.79492200000004,79.61523400000078,79.74365200000011,97.17968800000016,37.56396500000028,97.3076170000004
14,14.0,85.89746099999957,103.97412100000021,83.07714799999941,114.74365200000014,116.02587899999979,71.79492200000004,79.87158199999976,63.7177729999994,78.58984400000007,66.9228520000006,75.89746099999957,93.84619099999964,38.84619099999964,101.28222700000059
15,15.0,90.76904300000022,100.76904300000022,89.48730499999965,119.74365200000014,123.71777299999941,74.48730499999965,83.84619099999964,70.25634799999989,84.23095699999976,67.30761700000039,85.51269500000035,99.23095699999978,55.12841800000024,103.84619099999964
16,16.0,105.89746099999957,107.17968800000016,102.17968800000016,127.6923829999996,133.58984400000008,87.17968800000017,90.64111300000059,87.82031300000017,97.05126999999992,91.66650399999979,110.38476599999922,116.28222700000059,89.35888699999941,100.89746099999957
17,17.0,127.56396500000028,124.74365200000014,116.28222700000059,137.05126999999993,146.1538090000004,106.92285200000059,99.87158199999978,107.6923829999996,112.94873000000008,130.6411130000006,139.61523400000078,138.0771479999994,126.02587899999979,98.07714799999941
18,18.0,143.58984400000008,145.38476599999922,123.07714799999941,143.9741210000002,150.76904300000024,120.51269500000036,106.28222700000059,116.02587899999979,122.56396500000028,159.3588869999994,154.10253900000043,150.76904300000024,138.46142599999985,100.89746099999957
19,19.0,144.23095699999976,159.61523400000078,117.43603499999972,146.1538090000004,138.46142599999985,118.07714799999941,105.25634799999986,106.66650399999979,119.61523400000078,160.38476599999922,142.43603499999972,145.51269500000038,112.56396500000028,105.38476599999922
20,20.0,132.56396500000028,163.46142599999985,104.74365200000014,144.23095699999976,115.89746099999957,103.58984400000007,99.23095699999978,87.69238299999962,107.94873000000008,140.38476599999922,113.58984400000007,127.56396500000028,65.0,105.12841800000022
21,21.0,123.33349600000021,160.0,96.79492200000004,141.6665039999998,102.56396500000028,91.79492200000004,95.0,76.15380900000036,99.10253900000043,123.20507799999996,91.41015599999993,113.20507799999996,34.61523400000078,102.82031300000016
22,22.0,129.87158199999976,153.46142599999985,102.05126999999992,141.41015599999992,112.56396500000028,93.58984400000007,98.58984400000007,83.9741210000002,101.28222700000059,125.64111300000059,96.15380900000036,116.66650399999979,47.94873000000007,105.0
23,23.0,151.41015599999992,146.53857400000015,118.20507799999996,143.8461909999996,140.38476599999922,107.17968800000016,109.23095699999978,107.94873000000008,112.82031300000016,143.8461909999996,125.25634799999986,136.79492200000004,94.61523400000078,109.87158199999978
24,24.0,171.41015599999992,140.0,132.17968800000014,146.0258789999998,164.10253900000043,120.25634799999986,119.48730499999964,131.15380900000036,123.07714799999941,157.9487300000001,153.9741210000002,157.3076170000004,134.87158199999976,110.0
25,25.0,170.76904300000024,133.7177729999994,130.25634799999992,143.0771479999994,162.43603499999972,120.12841800000022,121.02587899999979,135.0,120.76904300000022,151.6665039999998,155.89746099999957,159.48730499999962,133.7177729999994,104.87158199999978
26,26.0,145.25634799999992,126.28222700000059,110.0,132.56396500000028,133.0771479999994,104.35888699999941,110.51269500000036,114.87158199999978,104.48730499999964,125.76904300000022,125.64111300000059,138.20507799999996,93.07714799999941,101.28222700000059
27,27.0,111.02587899999979,116.15380900000036,83.58984400000007,118.71777299999941,95.12841800000022,82.43603499999972,93.71777299999941,84.48730499999965,84.10253900000043,96.53857400000015,84.35888699999941,107.56396500000028,49.487304999999644,101.02587899999979
28,28.0,92.05126999999992,102.05126999999992,68.7177729999994,109.10253900000043,72.30761700000039,68.58984400000007,80.64111300000059,65.51269500000035,74.35888699999941,83.58984400000007,62.17968800000017,88.84619099999964,41.794922000000035,99.61523400000078
29,29.0,98.20507799999996,82.69238299999961,73.20507799999996,107.56396500000028,75.12841800000024,70.89746099999957,78.07714799999941,69.87158199999976,82.69238299999961,94.87158199999978,72.56396500000028,91.66650399999979,76.28222700000059,96.53857400000015
30,30.0,116.66650399999979,56.66650399999981,89.10253900000043,109.74365200000014,95.76904300000022,85.0,84.10253900000043,90.25634799999986,102.56396500000028,121.15380900000036,101.66650399999979,106.53857400000015,126.41015599999993,97.6923829999996
31,31.0,125.0,26.282227000000606,99.74365200000014,107.43603499999972,116.79492200000004,99.74365200000014,91.28222700000059,107.43603499999972,118.46142599999985,143.7177729999994,122.82031300000016,115.0,161.0258789999998,103.71777299999941
32,32.0,112.82031300000016,2.3076170000003917,96.15380900000036,98.20507799999996,125.38476599999922,107.56396500000028,95.12841800000022,107.3076170000004,118.07714799999941,147.82031300000014,120.0,107.43603499999972,173.0771479999994,106.79492200000004
33,33.0,92.3076170000004,-1.2822270000006029,84.35888699999941,88.84619099999964,121.41015599999993,110.64111300000059,98.07714799999941,93.20507799999996,103.07714799999941,132.94873000000007,101.15380900000036,92.3076170000004,183.7177729999994,103.33349600000021
34,34.0,86.41015599999993,20.897460999999566,80.12841800000024,89.74365200000011,115.25634799999986,115.89746099999957,106.41015599999993,81.79492200000004,87.56396500000028,112.17968800000016,89.61523400000078,88.07714799999941,222.30761700000042,100.25634799999986
35,35.0,106.92285200000059,57.94873000000007,93.07714799999941,102.82031300000016,117.17968800000016,124.61523400000078,121.41015599999993,88.33349600000021,86.15380900000036,101.53857400000015,103.07714799999941,105.38476599999922,299.10253900000043,103.58984400000007
36,36.0,142.0512699999999,89.48730499999965,116.28222700000059,118.33349600000021,126.53857400000015,129.87158199999976,135.89746099999957,111.41015599999993,100.25634799999986,106.66650399999979,135.6411130000006,135.51269500000035,394.74365200000017,108.71777299999941
37,37.0,165.12841800000024,100.89746099999957,132.3076170000004,121.28222700000059,130.89746099999957,123.46142599999985,138.84619099999964,134.48730499999965,116.79492200000004,119.10253900000043,162.17968800000014,156.1538090000004,476.2822270000006,108.58984400000007
38,38.0,157.56396500000028,94.48730499999964,127.43603499999972,105.38476599999922,118.97412100000021,105.0,125.51269500000036,138.84619099999964,120.51269500000036,125.64111300000059,161.0258789999998,150.12841800000024,525.5126950000003,105.0
39,39.0,126.15380900000036,86.15380900000036,105.25634799999986,78.3334960000002,93.07714799999941,84.74365200000011,103.46142599999985,120.51269500000036,107.6923829999996,121.66650399999979,134.10253900000043,121.53857400000015,555.8974609999996,104.48730499999964
40,40.0,98.20507799999996,92.43603499999972,83.46142599999985,56.2822270000006,69.48730499999965,76.0258789999998,88.84619099999964,95.25634799999986,90.25634799999986,114.35888699999941,106.66650399999979,92.82031300000016,598.9741210000002,105.89746099999957
41,41.0,96.92285200000059,118.58984400000007,78.58984400000007,49.61523400000078,63.46142599999985,85.0,93.33349600000021,84.87158199999976,84.61523400000078,114.35888699999941,102.94873000000008,85.89746099999957,674.7436520000001,104.48730499999964
42,42.0,121.92285200000059,157.17968800000014,92.56396500000028,56.41015599999992,75.25634799999989,103.33349600000021,114.23095699999978,98.20507799999996,97.05126999999992,124.10253900000043,125.0,104.74365200000014,773.0771479999994,101.92285200000059
43,43.0,151.6665039999998,195.89746099999957,112.43603499999972,66.15380900000036,90.0,115.89746099999957,136.0258789999998,124.10253900000043,118.20507799999996,136.2822270000006,153.0771479999994,133.20507799999996,864.4873049999997,103.46142599999985
44,44.0,164.23095699999976,228.3334960000002,121.92285200000059,68.58984400000007,92.17968800000016,112.43603499999972,141.6665039999998,141.53857400000015,131.6665039999998,140.76904300000024,165.12841800000024,150.25634799999992,927.1796880000003,107.6923829999996
45,45.0,155.12841800000024,254.6152340000008,115.12841800000022,61.15380900000037,77.30761700000039,96.41015599999993,125.89746099999957,136.53857400000015,126.41015599999993,132.17968800000014,154.48730499999962,145.6411130000006,962.1796880000003,107.17968800000016
46,46.0,137.3076170000004,277.5639650000003,98.71777299999941,48.9741210000002,54.743652000000104,81.41015599999993,98.84619099999964,112.17968800000016,106.28222700000059,113.46142599999985,131.79492200000004,126.28222700000059,986.9228520000006,101.79492200000004
47,47.0,129.10253900000043,298.7177729999994,86.15380900000036,40.25634799999989,39.61523400000078,81.15380900000036,78.9741210000002,86.28222700000059,86.92285200000059,95.64111300000059,114.35888699999941,108.84619099999964,1019.2309569999996,99.61523400000078
48,48.0,139.61523400000078,319.10253900000043,87.30761700000038,40.128418000000245,43.7177729999994,98.97412100000021,80.51269500000035,78.20507799999996,83.84619099999964,91.92285200000059,114.23095699999978,107.05126999999992,1067.1796880000004,102.6923829999996
49,49.0,164.87158199999976,339.6152340000008,101.53857400000015,47.69238299999961,67.56396500000028,125.38476599999922,103.07714799999941,94.61523400000078,101.15380900000036,108.97412100000021,131.6665039999998,122.05126999999992,1128.205078,104.48730499999964
50,50.0,191.0258789999998,361.41015599999986,118.71777299999941,58.0771479999994,97.3076170000004,143.58984400000008,132.3076170000004,124.61523400000078,127.43603499999972,138.7177729999994,155.51269500000038,143.58984400000008,1191.6665039999998,102.05126999999992
51,51.0,206.53857400000012,386.53857400000015,127.82031300000016,67.17968800000017,113.84619099999964,142.82031300000014,149.87158199999976,148.0771479999994,145.38476599999922,161.9228520000006,171.41015599999992,158.0771479999994,1243.5898439999999,101.28222700000059
52,52.0,209.87158199999973,416.9228520000006,125.64111300000059,74.23095699999976,108.07714799999941,126.15380900000036,146.9228520000006,150.89746099999957,145.12841800000024,161.6665039999998,171.1538090000004,158.46142599999985,1275.2563480000001,106.53857400000015
53,53.0,208.7177729999994,450.38476599999916,117.56396500000028,79.61523400000078,88.07714799999941,108.33349600000021,129.61523400000078,135.0,130.0,137.94873000000007,157.6923829999996,148.46142599999985,1289.3588869999996,112.3076170000004
54,54.0,210.76904300000027,479.4873049999997,112.3076170000004,82.43603499999972,70.12841800000024,101.28222700000059,111.53857400000015,113.97412100000021,111.41015599999993,107.17968800000016,141.6665039999998,137.3076170000004,1298.205078,112.56396500000028
55,55.0,216.41015599999992,495.5126950000004,112.56396500000028,81.0258789999998,61.15380900000037,103.20507799999996,102.05126999999992,100.38476599999922,97.94873000000008,87.56396500000028,131.79492200000004,131.15380900000036,1311.0258789999998,110.12841800000022
56,56.0,220.12841800000027,495.6411130000006,114.61523400000078,75.38476599999922,53.7177729999994,102.05126999999992,101.41015599999993,97.6923829999996,90.89746099999957,85.25634799999989,128.58984400000008,129.10253900000043,1324.3588869999996,110.25634799999986
57,57.0,217.82031300000014,485.7690430000001,113.46142599999985,69.48730499999965,37.56396500000028,89.74365200000011,103.33349600000021,101.15380900000036,88.20507799999996,92.94873000000008,126.53857400000015,126.92285200000059,1328.5898439999999,110.89746099999957
58,58.0,211.6665039999998,475.5126950000004,108.71777299999941,66.6665039999998,14.102539000000437,70.64111300000059,102.43603499999972,105.0,88.97412100000021,100.38476599999922,123.07714799999941,122.56396500000028,1322.05127,107.94873000000008
59,59.0,207.82031300000014,471.794922,104.48730499999964,66.2822270000006,-4.743652000000112,57.17968800000017,98.20507799999996,106.66650399999979,93.33349600000021,102.6923829999996,119.74365200000014,118.07714799999941,1314.6152340000008,105.0
60,60.0,210.3847659999992,475.7690430000001,104.35888699999941,63.9741210000002,-6.794922000000043,57.69238299999961,93.20507799999996,105.51269500000036,99.35888699999941,99.48730499999964,119.48730499999964,116.79492200000004,1318.8461909999996,107.6923829999996
61,61.0,218.205078,484.74365200000017,108.71777299999941,58.9741210000002,11.666503999999804,70.38476599999922,91.02587899999979,102.17968800000016,101.53857400000015,91.79492200000004,122.43603499999972,120.38476599999922,1338.4614259999996,113.33349600000021
62,62.0,227.94873000000007,495.8974609999996,116.41015599999993,55.256347999999896,44.358886999999406,86.66650399999979,94.48730499999964,99.48730499999964,97.17968800000016,83.46142599999985,127.17968800000016,128.7177729999994,1365.2563480000001,113.33349600000021
63,63.0,236.9228520000006,506.15380900000036,126.15380900000036,57.56396500000027,79.74365200000011,98.71777299999941,103.71777299999941,101.02587899999979,90.0,80.25634799999989,132.94873000000007,140.0,1385.6411130000006,107.94873000000008
64,64.0,242.17968800000014,512.8203130000002,135.12841800000024,64.35888699999941,104.87158199999978,103.84619099999964,115.51269500000036,108.07714799999941,86.92285200000059,84.35888699999941,138.3334960000002,150.89746099999957,1390.3847659999994,105.25634799999986
65,65.0,240.64111300000062,512.9487300000002,139.61523400000078,68.0771479999994,110.51269500000036,103.97412100000021,123.46142599999985,116.92285200000059,90.76904300000022,88.33349600000021,139.87158199999976,155.89746099999957,1378.7177729999994,107.82031300000016
66,66.0,231.15380900000042,505.38476599999916,137.3076170000004,63.0771479999994,95.89746099999957,102.6923829999996,123.46142599999985,121.41015599999993,98.07714799999941,81.0258789999998,135.12841800000024,151.9228520000006,1357.5639650000005,109.87158199999978
67,67.0,217.17968800000014,493.205078,129.87158199999976,50.641113000000594,70.51269500000035,101.28222700000059,116.15380900000036,117.94873000000008,102.56396500000028,61.02587899999981,126.28222700000059,141.2822270000006,1337.5639650000005,108.33349600000021
68,68.0,205.25634799999992,482.4360349999997,121.79492200000004,37.43603499999972,49.358886999999406,98.84619099999964,107.05126999999992,108.46142599999985,100.64111300000059,39.74365200000011,119.35888699999941,130.6411130000006,1326.6665039999998,107.94873000000008
69,69.0,200.25634799999992,477.4360349999997,116.53857400000015,29.615234000000786,43.7177729999994,93.46142599999985,101.15380900000036,97.6923829999996,92.17968800000016,29.615234000000786,118.33349600000021,126.02587899999979,1325.3847659999992,111.53857400000015
70,70.0,202.05126999999996,478.0771479999994,114.74365200000014,28.0771479999994,52.56396500000027,85.0,98.84619099999964,89.61523400000078,80.0,30.512695000000353,121.28222700000059,127.43603499999972,1326.5385740000004,114.23095699999978
71,71.0,206.0258789999998,480.1284180000001,115.0,28.9741210000002,63.46142599999985,74.61523400000078,96.79492200000004,85.38476599999922,67.69238299999961,32.56396500000028,122.94873000000008,129.74365200000008,1321.794922,111.66650399999979
72,72.0,205.76904300000027,477.6923829999996,114.74365200000014,27.69238299999961,62.56396500000027,64.35888699999941,91.28222700000059,82.82031300000017,59.487304999999644,28.7177729999994,120.12841800000022,128.0771479999994,1307.05127,108.46142599999985
73,73.0,196.9228520000006,467.3076170000004,111.79492200000004,22.051269999999928,45.76904300000024,55.641113000000594,82.05126999999993,79.23095699999976,56.794922000000035,20.897460999999566,113.33349600000021,120.25634799999986,1283.4614259999996,109.23095699999978
74,74.0,179.61523400000075,450.5126950000004,104.87158199999978,14.358886999999411,20.769043000000238,49.23095699999976,71.92285200000059,73.07714799999941,58.0771479999994,14.230956999999762,105.38476599999922,108.84619099999964,1254.8715819999998,110.38476599999922
75,75.0,160.25634799999992,432.6923829999996,96.53857400000015,9.743652000000113,2.0512699999999318,47.30761700000039,66.0258789999998,67.05126999999993,60.641113000000594,10.641113000000587,99.35888699999941,99.61523400000078,1225.1284180000002,106.92285200000059
76,76.0,148.20507799999996,420.38476599999916,92.43603499999972,12.051269999999931,2.3076170000003917,51.794922000000035,68.20507799999996,66.0258789999998,63.46142599999985,8.717772999999397,98.07714799999941,98.58984400000007,1198.5898439999999,102.82031300000016
77,77.0,149.74365200000008,416.794922,96.92285200000059,19.871581999999762,22.820313000000173,62.56396500000027,78.07714799999941,73.07714799999941,66.79492200000004,7.307617000000391,103.20507799999996,107.6923829999996,1179.6152340000008,104.10253900000043
78,78.0,161.9228520000006,421.02587899999986,109.23095699999978,28.3334960000002,52.05126999999993,76.53857400000015,91.53857400000015,86.02587899999979,70.25634799999989,7.56396500000028,112.94873000000008,122.43603499999972,1168.7177729999996,108.20507799999996
79,79.0,176.6665039999998,429.1025390000004,123.33349600000021,33.205077999999965,75.38476599999922,89.74365200000011,103.97412100000021,99.10253900000043,73.07714799999941,13.077147999999394,123.46142599999985,136.2822270000006,1162.3076170000004,108.07714799999941
80,80.0,186.53857400000012,436.15380900000036,134.10253900000043,35.38476599999922,86.02587899999979,100.38476599999922,113.33349600000021,107.82031300000016,76.28222700000059,28.3334960000002,131.53857400000015,145.25634799999992,1153.8461909999996,104.87158199999978
81,81.0,190.12841800000027,437.5639650000003,139.87158199999976,38.3334960000002,87.82031300000017,108.71777299999941,119.87158199999978,111.66650399999979,81.92285200000059,52.69238299999961,136.41015599999992,150.0,1138.0771479999996,105.38476599999922
82,82.0,190.25634799999992,431.41015599999986,141.6665039999998,43.846190999999635,86.66650399999979,114.23095699999978,122.82031300000016,112.3076170000004,89.87158199999978,78.71777299999941,138.84619099999964,152.43603499999972,1113.8461909999996,110.0
83,83.0,188.3334960000002,417.05126999999993,140.25634799999992,47.94873000000007,83.46142599999985,113.46142599999985,120.0,110.25634799999986,96.41015599999993,93.33349600000021,138.3334960000002,151.6665039999998,1082.8203130000004,111.53857400000015
84,84.0,182.4360349999997,394.3588869999994,134.87158199999976,45.0,76.0258789999998,104.10253900000043,110.12841800000022,104.10253900000043,96.15380900000036,87.30761700000038,133.46142599999985,145.38476599999922,1046.6665039999998,108.20507799999996
85,85.0,171.0258789999998,363.8461909999997,126.02587899999979,33.3334960000002,65.12841800000024,88.33349600000021,96.28222700000059,93.20507799999996,87.43603499999972,62.69238299999961,123.58984400000007,133.84619099999964,1006.794922,106.28222700000059
86,86.0,156.41015599999992,329.10253900000043,116.15380900000036,18.7177729999994,56.53857400000015,72.94873000000007,84.74365200000011,81.15380900000036,73.9741210000002,32.94873000000007,112.17968800000016,120.76904300000022,964.6152340000008,108.20507799999996
87,87.0,144.10253900000043,297.6923829999996,108.07714799999941,9.487304999999651,54.10253900000043,65.0,80.12841800000024,72.82031300000017,62.69238299999961,12.563965000000278,103.46142599999985,111.15380900000036,921.6665039999997,108.33349600000021
88,88.0,138.9741210000002,277.82031300000017,103.97412100000021,10.256347999999887,56.2822270000006,66.0258789999998,81.41015599999993,70.25634799999989,58.46142599999985,7.56396500000028,99.23095699999978,106.92285200000059,878.9741210000003,104.87158199999978
89,89.0,142.43603499999972,274.74365200000005,103.84619099999964,19.102539000000434,58.9741210000002,72.43603499999972,84.48730499999965,71.92285200000059,60.76904300000024,13.717772999999394,97.82031300000016,107.17968800000016,836.9228520000006,103.71777299999941
90,90.0,151.9228520000006,288.0771479999994,107.3076170000004,31.282227000000606,60.89746099999957,79.61523400000078,86.28222700000059,74.35888699999941,65.64111300000059,22.948730000000072,97.6923829999996,110.76904300000022,795.7690430000004,108.46142599999985
91,91.0,162.0512699999999,311.6665039999998,112.43603499999972,42.69238299999961,63.9741210000002,84.35888699999941,87.43603499999972,75.64111300000059,69.23095699999976,30.512695000000353,98.58984400000007,116.02587899999979,754.6152340000008,113.33349600000021
92,92.0,166.6665039999998,335.2563479999999,117.3076170000004,51.41015599999992,69.23095699999976,85.64111300000059,89.61523400000078,76.53857400000015,71.28222700000059,35.641113000000594,101.15380900000036,120.89746099999957,710.7690430000004,112.05126999999992
93,93.0,163.20507799999996,348.97412100000014,120.0,57.82031300000017,75.64111300000059,83.9741210000002,93.46142599999985,79.23095699999976,73.58984400000007,38.5898440000001,104.74365200000014,123.71777299999941,661.2822270000006,108.97412100000021
94,94.0,155.12841800000024,348.97412100000014,120.38476599999922,63.3334960000002,81.6665039999998,82.17968800000017,97.94873000000008,85.38476599999922,78.58984400000007,38.7177729999994,107.6923829999996,124.10253900000043,606.1538090000004,109.61523400000078
95,95.0,149.10253900000043,338.7177729999994,120.25634799999986,69.10253900000043,88.46142599999985,83.20507799999996,101.28222700000059,93.46142599999985,85.51269500000035,34.87158199999976,108.84619099999964,123.20507799999996,549.8715819999999,111.41015599999993
96,96.0,148.20507799999996,324.6152340000008,120.64111300000059,74.74365200000011,98.71777299999941,87.56396500000028,102.17968800000016,99.61523400000078,91.66650399999979,27.820313000000173,108.33349600000021,122.82031300000016,498.205078,108.46142599999985
97,97.0,150.25634799999992,311.9228520000006,121.41015599999993,78.3334960000002,112.3076170000004,92.43603499999972,99.87158199999978,100.12841800000022,93.46142599999985,21.025878999999804,107.17968800000016,123.71777299999941,454.1025390000004,103.33349600000021
98,98.0,149.87158199999976,301.9228520000006,121.15380900000036,78.58984400000007,125.38476599999922,93.33349600000021,94.74365200000014,94.23095699999978,89.10253900000043,18.7177729999994,105.76904300000022,125.12841800000022,416.66650399999986,103.20507799999996
99,99.0,144.10253900000043,293.4614259999998,119.23095699999978,76.15380900000036,132.82031300000014,89.35888699999941,88.20507799999996,85.12841800000024,80.64111300000059,22.948730000000072,103.33349600000021,125.38476599999922,382.4360349999997,107.3076170000004
100,100.0,134.48730499999965,285.6411130000006,116.15380900000036,73.71777299999941,133.0771479999994,83.84619099999964,83.3334960000002,77.69238299999961,71.79492200000004,31.79492200000004,99.74365200000014,123.07714799999941,348.46142599999985,107.82031300000016
101,101.0,126.15380900000036,279.4873049999996,113.33349600000021,73.84619099999964,128.84619099999964,82.05126999999993,82.82031300000017,75.12841800000024,67.56396500000028,39.487304999999644,95.25634799999986,118.84619099999964,313.205078,104.10253900000043
102,102.0,123.58984400000007,277.6923829999996,112.56396500000028,78.07714799999941,125.38476599999922,86.79492200000004,88.84619099999964,78.58984400000007,70.25634799999989,39.487304999999644,91.15380900000036,115.25634799999986,277.4360349999997,102.43603499999972
103,103.0,127.3076170000004,281.1538090000004,114.35888699999941,85.25634799999989,125.25634799999986,96.41015599999993,99.61523400000078,85.89746099999957,78.84619099999964,29.74365200000011,89.48730499999965,115.12841800000022,243.9741210000002,104.87158199999978
104,104.0,132.43603499999972,287.05126999999993,117.17968800000016,92.6923829999996,126.66650399999979,105.64111300000059,109.74365200000014,93.33349600000021,88.07714799999941,14.743652000000115,90.64111300000059,118.33349600000021,214.23095699999973,105.51269500000036
105,105.0,132.43603499999972,290.2563479999999,118.20507799999996,96.53857400000015,125.0,108.84619099999964,113.20507799999996,96.53857400000015,92.43603499999972,3.5898440000000846,92.82031300000016,121.28222700000059,187.69238299999958,102.3076170000004
106,106.0,124.23095699999978,287.4360349999997,116.15380900000036,95.12841800000022,117.56396500000028,103.46142599999985,107.43603499999972,93.84619099999964,90.64111300000059,4.487304999999651,93.33349600000021,120.51269500000036,162.0512699999999,101.15380900000036
107,107.0,111.53857400000015,280.6411130000006,112.56396500000028,90.51269500000036,107.56396500000028,92.56396500000028,96.15380900000036,89.10253900000043,86.28222700000059,18.0771479999994,91.28222700000059,115.89746099999957,137.17968800000014,105.38476599999922
108,108.0,102.6923829999996,276.1538090000004,110.89746099999957,88.20507799999996,103.46142599999985,83.71777299999941,87.30761700000038,88.84619099999964,85.12841800000024,36.41015599999992,89.23095699999978,111.66650399999979,115.25634799999986,109.35888699999941
109,109.0,103.46142599999985,278.7177729999994,113.97412100000021,92.05126999999992,111.66650399999979,82.69238299999961,87.17968800000017,96.66650399999979,90.64111300000059,50.38476599999922,91.28222700000059,112.94873000000008,98.58984400000007,108.46142599999985
110,110.0,112.05126999999992,286.0258789999998,121.02587899999979,100.64111300000059,128.7177729999994,89.10253900000043,94.61523400000078,108.97412100000021,101.28222700000059,56.9228520000006,97.82031300000016,120.64111300000059,86.02587899999979,106.92285200000059
111,111.0,120.0,291.2822270000006,127.3076170000004,108.33349600000021,142.9487300000001,96.79492200000004,102.6923829999996,118.46142599999985,111.41015599999993,58.7177729999994,105.0,130.12841800000024,73.9741210000002,109.87158199999978
112,112.0,120.64111300000059,289.4873049999996,128.7177729999994,110.89746099999957,143.8461909999996,99.87158199999978,105.0,119.74365200000014,115.38476599999922,58.205077999999965,107.3076170000004,135.25634799999992,59.10253900000043,112.82031300000016
113,113.0,114.87158199999978,281.5385740000001,125.0,108.71777299999941,131.2822270000006,97.05126999999992,101.53857400000015,113.84619099999964,111.53857400000015,54.358886999999406,102.56396500000028,133.9741210000002,41.41015599999992,109.87158199999978
114,114.0,108.84619099999964,271.5385740000001,119.87158199999978,106.15380900000036,116.02587899999979,92.05126999999992,97.56396500000028,107.17968800000016,104.10253900000043,46.02587899999981,94.61523400000078,130.0,23.589844000000085,104.35888699999941
115,115.0,107.82031300000016,263.5898440000001,118.07714799999941,107.05126999999992,110.64111300000059,89.48730499999965,98.20507799999996,105.38476599999922,99.48730499999964,35.641113000000594,88.97412100000021,128.0771479999994,8.333496000000197,103.97412100000021
116,116.0,111.66650399999979,258.3334960000002,120.76904300000022,112.82031300000016,120.38476599999922,91.79492200000004,103.58984400000007,109.10253900000043,100.51269500000036,27.56396500000028,89.23095699999978,130.25634799999992,-3.5898440000000846,107.94873000000008
117,117.0,115.89746099999957,254.6152340000008,125.38476599999922,120.89746099999957,140.25634799999992,97.3076170000004,109.35888699999941,113.97412100000021,104.74365200000014,25.64111300000059,92.94873000000008,134.3588869999994,-13.974365000000036,109.35888699999941
118,118.0,116.41015599999993,250.3847659999992,128.3334960000002,127.43603499999972,158.46142599999985,102.6923829999996,111.28222700000059,115.12841800000022,107.43603499999972,31.410155999999915,95.12841800000022,137.05126999999993,-25.384520999999946,107.05126999999992
