,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,406.15380900000036,1203.5898439999999,158.8461909999996,173.58984400000008,90.76904300000022,98.97412100000021,110.76904300000022,105.64111300000059,51.66650399999981,156.9228520000006,225.51269500000038,196.9228520000006,2008.7177729999994,107.56396500000028
119,119.0,399.74365200000017,1179.8715819999998,164.48730499999962,173.58984400000008,96.41015599999993,102.05126999999992,116.41015599999993,112.17968800000016,58.5898440000001,162.82031300000014,228.46142599999985,205.12841800000027,1946.9228520000006,111.53857400000015
120,120.0,394.3588869999994,1145.0,162.3076170000004,167.3076170000004,93.71777299999941,104.87158199999978,114.35888699999941,112.43603499999972,61.2822270000006,164.74365200000008,225.89746099999957,207.94873000000007,1859.6152340000006,112.56396500000028
121,121.0,381.02587899999986,1100.6411130000006,151.9228520000006,155.0,81.79492200000004,104.48730499999964,106.41015599999993,106.28222700000059,58.846190999999635,161.79492200000004,218.3334960000002,201.15380900000042,1743.4614259999996,110.25634799999986
122,122.0,352.17968800000017,1044.8715819999998,136.6665039999998,139.87158199999976,61.15380900000037,96.92285200000059,94.23095699999978,95.51269500000036,52.43603499999973,152.0512699999999,207.56396500000028,183.9741210000002,1600.3847659999994,110.12841800000022
123,123.0,310.0,976.2822270000006,122.43603499999972,127.3076170000004,36.66650399999981,83.07714799999941,80.89746099999957,83.84619099999964,45.38476599999922,134.74365200000008,197.56396500000028,161.41015599999992,1439.7436519999999,112.94873000000008
124,124.0,268.3334960000002,898.5898440000002,115.38476599999922,121.79492200000004,18.7177729999994,71.0258789999998,70.89746099999957,76.15380900000036,42.05126999999993,115.12841800000022,193.9741210000002,143.46142599999985,1277.3076170000004,113.33349600000021
125,125.0,243.8461909999996,820.8974609999997,119.35888699999941,124.74365200000014,17.69238299999961,70.0,69.10253900000043,76.41015599999993,46.15380900000037,103.07714799999941,201.2822270000006,139.87158199999976,1129.6152340000008,110.38476599999922
126,126.0,242.94873000000007,750.3847659999992,132.56396500000028,131.2822270000006,35.512695000000356,81.92285200000059,77.17968800000017,85.51269500000035,57.43603499999973,106.02587899999979,217.56396500000028,152.6923829999996,1004.1025390000003,109.23095699999978
127,127.0,257.17968800000017,687.9487300000002,147.56396500000028,134.23095699999976,62.05126999999993,99.48730499999964,91.92285200000059,98.97412100000021,72.17968800000017,122.82031300000016,232.69238299999958,173.9741210000002,895.8974609999997,111.53857400000015
128,128.0,271.2822270000006,629.2309569999998,156.53857400000015,129.48730499999965,82.56396500000028,112.05126999999992,105.76904300000022,109.74365200000014,85.38476599999922,143.9741210000002,235.51269500000038,190.3847659999992,794.3588869999994,112.56396500000028
129,129.0,274.8715819999997,569.1025390000004,156.2822270000006,119.23095699999978,87.43603499999972,114.23095699999978,111.41015599999993,112.05126999999992,93.71777299999941,158.9741210000002,221.41015599999992,193.46142599999985,691.5385740000003,110.51269500000036
130,130.0,266.4101559999999,506.2822270000006,149.3588869999994,108.07714799999941,77.17968800000017,107.82031300000016,106.02587899999979,105.64111300000059,96.92285200000059,161.79492200000004,195.51269500000038,182.82031300000014,586.5385740000003,110.38476599999922
131,131.0,250.89746099999957,445.38476599999916,140.0,98.84619099999964,61.2822270000006,99.23095699999978,92.82031300000016,95.0,97.43603499999972,152.43603499999972,169.23095699999976,165.25634799999992,483.8461909999997,114.74365200000014
132,132.0,235.3847659999992,394.87158199999976,132.05126999999993,91.66650399999979,51.53857400000015,95.12841800000022,80.0,86.79492200000004,98.20507799999996,136.0258789999998,152.3076170000004,149.74365200000008,391.53857400000015,117.3076170000004
133,133.0,225.3847659999992,360.0,128.58984400000008,86.41015599999993,54.87158199999976,98.20507799999996,75.25634799999989,85.64111300000059,101.41015599999993,119.10253900000043,147.6923829999996,142.9487300000001,317.17968800000017,113.33349600000021
134,134.0,221.53857400000012,338.205078,131.2822270000006,83.71777299999941,69.48730499999965,105.25634799999986,81.15380900000036,91.53857400000015,107.05126999999992,106.66650399999979,151.79492200000004,146.0258789999998,261.4101559999999,107.94873000000008
135,135.0,219.23095699999973,321.15380900000036,138.20507799999996,83.07714799999941,85.89746099999957,110.0,93.33349600000021,99.61523400000078,112.56396500000028,100.64111300000059,158.3334960000002,153.8461909999996,217.4360349999997,107.94873000000008
136,136.0,213.3334960000002,302.6923829999996,144.87158199999976,83.3334960000002,95.0,109.10253900000043,104.35888699999941,105.0,116.02587899999979,100.51269500000036,162.9487300000001,158.7177729999994,175.0,111.28222700000059
137,137.0,202.94873000000007,283.7177729999994,147.0512699999999,82.69238299999961,94.74365200000014,104.48730499999964,108.97412100000021,105.64111300000059,117.17968800000016,105.0,164.48730499999962,156.0258789999998,129.23095699999976,111.53857400000015
138,138.0,191.9228520000006,268.205078,143.46142599999985,80.64111300000059,90.51269500000036,100.76904300000022,106.41015599999993,102.6923829999996,117.94873000000008,111.41015599999993,163.58984400000008,147.43603499999972,82.82031300000017,109.48730499999964
139,139.0,185.0,257.3076170000004,136.79492200000004,77.05126999999993,89.61523400000078,100.64111300000059,100.38476599999922,99.10253900000043,119.23095699999978,116.41015599999993,160.76904300000024,137.94873000000007,42.56396500000028,110.0
140,140.0,184.48730499999962,248.7177729999994,130.6411130000006,72.94873000000007,95.38476599999922,103.58984400000007,95.38476599999922,96.92285200000059,120.76904300000022,116.92285200000059,156.9228520000006,132.05126999999993,14.615234000000784,112.17968800000016
141,141.0,190.25634799999992,240.0,128.58984400000008,69.35888699999941,106.41015599999993,108.58984400000007,95.12841800000022,97.05126999999992,122.3076170000004,112.82031300000016,152.9487300000001,131.15380900000036,0.256347999999889,111.15380900000036
142,142.0,199.35888699999938,230.64111300000062,131.15380900000036,68.0771479999994,117.6923829999996,114.23095699999978,100.12841800000022,99.10253900000043,124.48730499999964,106.92285200000059,148.8461909999996,133.20507799999996,-6.538574000000152,107.56396500000028
143,143.0,207.4360349999997,220.3847659999992,136.0258789999998,68.7177729999994,123.97412100000021,118.20507799999996,107.43603499999972,101.53857400000015,127.94873000000008,103.07714799999941,144.3588869999994,134.48730499999965,-15.256347999999885,107.43603499999972
144,144.0,211.0258789999998,208.8461909999996,139.3588869999994,69.35888699999941,123.46142599999985,118.71777299999941,112.94873000000008,102.82031300000016,132.56396500000028,103.71777299999941,140.76904300000024,131.2822270000006,-32.82055700000001,110.89746099999957
145,145.0,210.3847659999992,196.2822270000006,138.84619099999964,68.0771479999994,119.10253900000043,116.02587899999979,114.10253900000043,102.82031300000016,138.3334960000002,108.84619099999964,140.12841800000024,124.48730499999964,-57.94872999999962,111.66650399999979
146,146.0,208.58984400000008,183.7177729999994,136.15380900000036,65.64111300000059,116.41015599999993,113.07714799999941,111.79492200000004,102.6923829999996,144.48730499999962,115.25634799999986,143.3334960000002,117.94873000000008,-83.46142599999985,107.82031300000016
147,147.0,208.3334960000002,171.41015599999992,134.74365200000008,65.0,118.71777299999941,112.17968800000016,108.84619099999964,103.33349600000021,149.74365200000008,118.71777299999941,148.9741210000002,115.64111300000059,-102.56420900000056,105.64111300000059
148,148.0,209.87158199999973,158.46142599999985,136.2822270000006,67.56396500000028,125.89746099999957,113.58984400000007,108.58984400000007,104.87158199999978,152.3076170000004,116.53857400000015,152.82031300000014,117.82031300000016,-113.84619099999964,108.33349600000021
149,149.0,210.64111300000062,143.8461909999996,138.7177729999994,71.92285200000059,135.0,115.89746099999957,112.05126999999992,106.79492200000004,152.0512699999999,110.51269500000036,151.6665039999998,121.66650399999979,-120.89746100000002,110.76904300000022
150,150.0,207.94873000000007,126.66650399999979,139.10253900000043,74.48730499999965,141.9228520000006,117.43603499999972,117.17968800000016,108.20507799999996,150.12841800000024,103.97412100000021,145.51269500000038,123.07714799999941,-128.97436500000003,108.71777299999941
151,151.0,199.6152340000008,105.64111300000059,136.0258789999998,72.30761700000039,142.6923829999996,116.53857400000015,119.87158199999978,107.56396500000028,148.0771479999994,98.33349600000021,137.05126999999993,119.35888699999941,-142.05127000000041,106.66650399999979
152,152.0,186.53857400000012,81.53857400000015,129.74365200000008,66.0258789999998,136.6665039999998,113.20507799999996,116.66650399999979,104.23095699999978,146.1538090000004,93.20507799999996,130.6411130000006,111.28222700000059,-160.5129390000002,109.61523400000078
153,153.0,173.3334960000002,58.3334960000002,122.94873000000008,59.23095699999976,127.56396500000028,110.0,109.61523400000078,100.0,144.48730499999962,89.61523400000078,129.61523400000078,102.17968800000016,-179.74365200000008,113.97412100000021
154,154.0,164.48730499999962,40.89746099999957,118.71777299999941,55.38476599999922,121.79492200000004,110.25634799999986,103.84619099999964,97.82031300000016,143.46142599999985,88.97412100000021,133.46142599999985,96.41015599999993,-195.25634799999992,113.71777299999941
155,155.0,159.10253900000043,29.102539000000434,117.94873000000008,55.38476599999922,121.41015599999993,113.97412100000021,103.58984400000007,99.87158199999978,143.3334960000002,90.89746099999957,137.05126999999993,95.0,-206.923096,110.89746099999957
156,156.0,152.17968800000014,18.0771479999994,118.58984400000007,56.9228520000006,123.84619099999964,117.05126999999992,108.07714799999941,103.97412100000021,143.3334960000002,92.17968800000016,133.58984400000008,94.87158199999978,-220.12817400000043,111.28222700000059
157,157.0,140.12841800000024,4.487304999999651,117.94873000000008,58.0771479999994,125.12841800000022,116.02587899999979,113.33349600000021,106.79492200000004,143.0771479999994,90.89746099999957,121.28222700000059,92.56396500000028,-238.58984399999963,113.58984400000007
158,158.0,126.28222700000059,-9.358886999999868,116.53857400000015,58.7177729999994,125.76904300000022,112.3076170000004,116.66650399999979,106.92285200000059,143.0771479999994,88.97412100000021,107.43603499999972,88.20507799999996,-260.1281740000004,112.56396500000028
159,159.0,116.28222700000059,-19.48706099999981,117.05126999999992,59.87158199999976,128.20507799999996,110.0,118.07714799999941,106.15380900000036,143.46142599999985,88.97412100000021,101.53857400000015,85.51269500000035,-279.35888699999987,108.97412100000021
160,160.0,111.66650399999979,-26.92309599999999,119.87158199999978,61.794922000000035,132.3076170000004,111.02587899999979,118.33349600000021,106.41015599999993,143.58984400000008,89.74365200000011,105.89746099999957,85.89746099999957,-294.35888699999987,109.23095699999978
161,161.0,108.46142599999985,-36.281981999999964,122.6923829999996,63.3334960000002,134.48730499999965,113.97412100000021,117.43603499999972,107.6923829999996,142.17968800000014,88.46142599999985,113.97412100000021,87.43603499999972,-308.33325200000036,113.46142599999985
162,162.0,102.56396500000028,-50.89746100000002,122.17968800000016,64.35888699999941,132.43603499999972,116.15380900000036,116.02587899999979,109.23095699999978,139.61523400000078,85.25634799999989,117.43603499999972,86.79492200000004,-326.025635,115.12841800000022
163,163.0,92.94873000000008,-68.33325200000036,118.97412100000021,64.87158199999976,127.56396500000028,116.15380900000036,115.12841800000022,110.38476599999922,137.82031300000014,83.07714799999941,113.46142599999985,83.58984400000007,-349.35888699999987,112.05126999999992
164,164.0,81.53857400000015,-84.74365200000011,115.25634799999986,65.25634799999989,122.56396500000028,113.71777299999941,115.64111300000059,110.38476599999922,137.6923829999996,83.84619099999964,105.25634799999986,79.87158199999976,-377.9487299999996,109.48730499999964
165,165.0,70.12841800000024,-97.6923829999996,112.56396500000028,65.12841800000024,119.23095699999978,109.87158199999978,116.15380900000036,108.46142599999985,138.58984400000008,85.89746099999957,97.6923829999996,76.41015599999993,-409.48706099999987,110.76904300000022
166,166.0,59.87158199999976,-107.6923829999996,111.02587899999979,64.74365200000011,118.58984400000007,107.56396500000028,116.02587899999979,105.0,139.23095699999976,85.89746099999957,93.33349600000021,73.46142599999985,-439.48706099999987,111.15380900000036
167,167.0,51.9228520000006,-116.53857400000015,110.76904300000022,64.74365200000011,121.15380900000036,109.35888699999941,115.51269500000036,102.05126999999992,138.9741210000002,83.20507799999996,92.56396500000028,71.41015599999993,-462.9487299999996,107.82031300000016
168,168.0,46.15380900000037,-125.89746100000002,112.17968800000016,65.64111300000059,125.76904300000022,114.48730499999964,115.25634799999986,101.41015599999993,138.20507799999996,79.10253900000043,93.07714799999941,71.41015599999993,-478.8461909999997,105.25634799999986
169,169.0,41.2822270000006,-136.15380900000036,114.23095699999978,66.53857400000015,129.61523400000078,118.97412100000021,115.25634799999986,103.20507799999996,137.43603499999972,75.25634799999989,92.94873000000008,73.20507799999996,-491.15380900000036,107.6923829999996
170,170.0,37.17968800000017,-145.76928699999962,115.38476599999922,67.56396500000028,131.6665039999998,119.87158199999978,115.25634799999986,106.15380900000036,136.79492200000004,74.35888699999941,92.43603499999972,75.64111300000059,-503.974365,111.28222700000059
171,171.0,34.487304999999644,-152.3076170000004,115.76904300000022,69.61523400000078,133.20507799999996,118.20507799999996,116.41015599999993,110.0,137.05126999999993,78.3334960000002,93.46142599999985,78.07714799999941,-518.2050780000001,111.02587899999979
172,172.0,32.94873000000007,-156.1538090000004,116.66650399999979,72.69238299999961,135.6411130000006,116.79492200000004,119.87158199999978,114.23095699999978,138.0771479999994,86.41015599999993,96.02587899999979,80.25634799999989,-531.025635,109.35888699999941
173,173.0,29.615234000000786,-161.28198199999997,117.94873000000008,74.87158199999976,137.56396500000028,116.92285200000059,124.61523400000078,117.3076170000004,138.58984400000008,94.23095699999978,96.92285200000059,81.53857400000015,-541.025635,111.41015599999993
174,174.0,22.56396500000028,-171.66674799999961,117.94873000000008,73.3334960000002,136.79492200000004,117.56396500000028,128.0771479999994,117.56396500000028,137.82031300000014,96.92285200000059,93.71777299999941,80.64111300000059,-549.102539,114.87158199999978
175,175.0,12.563965000000278,-186.923096,115.89746099999957,68.7177729999994,132.6923829999996,117.56396500000028,128.58984400000008,115.38476599999922,135.89746099999957,93.71777299999941,87.05126999999995,77.30761700000039,-557.6923829999996,113.84619099999964
176,176.0,2.9487300000000687,-202.69238299999958,112.94873000000008,64.61523400000078,126.41015599999993,116.53857400000015,127.05126999999992,112.6923829999996,134.3588869999994,87.82031300000017,80.12841800000024,73.46142599999985,-569.2307130000004,109.87158199999978
177,177.0,-4.230713000000378,-215.0,110.76904300000022,64.23095699999976,119.87158199999978,114.87158199999978,125.0,111.02587899999979,133.46142599999985,82.69238299999961,75.12841800000024,70.51269500000035,-585.6411130000001,109.10253900000043
178,178.0,-9.487060999999812,-223.3332520000004,110.0,67.82031300000017,115.0,113.71777299999941,123.97412100000021,110.51269500000036,132.82031300000014,79.74365200000011,72.05126999999993,68.58984400000007,-606.5385740000003,111.92285200000059
179,179.0,-13.846190999999635,-229.61547900000005,110.12841800000022,73.07714799999941,114.35888699999941,113.84619099999964,125.0,110.89746099999957,131.9228520000006,78.20507799999996,70.89746099999957,67.17968800000017,-628.7180179999999,112.43603499999972
180,180.0,-18.076904000000013,-235.7692869999996,110.89746099999957,76.6665039999998,118.58984400000007,115.38476599999922,128.0771479999994,111.92285200000059,131.41015599999992,77.30761700000039,72.17968800000017,66.2822270000006,-648.5898439999996,109.10253900000043
181,181.0,-22.820557000000008,-242.56420900000057,112.17968800000016,76.0258789999998,125.0,116.92285200000059,131.41015599999992,113.20507799999996,131.2822270000006,76.28222700000059,75.12841800000024,66.2822270000006,-664.7436520000001,107.43603499999972
182,182.0,-27.820557000000008,-248.58984399999963,112.82031300000016,71.79492200000004,129.61523400000078,117.3076170000004,132.82031300000014,114.23095699999978,131.41015599999992,76.15380900000036,78.46142599999985,67.30761700000039,-677.9487299999996,109.87158199999978
183,183.0,-30.64111300000013,-251.53857400000012,112.05126999999992,67.69238299999961,131.0258789999998,117.82031300000016,132.05126999999993,114.87158199999978,132.3076170000004,79.48730499999965,80.38476599999922,68.9741210000002,-688.8461909999997,111.28222700000059
184,184.0,-30.0,-250.6411130000001,111.15380900000036,67.56396500000028,130.25634799999992,120.12841800000022,130.76904300000024,115.89746099999957,134.48730499999965,87.43603499999972,81.15380900000036,72.05126999999993,-698.3332520000004,108.97412100000021
185,185.0,-27.051270000000386,-248.58984399999963,111.92285200000059,72.56396500000028,128.7177729999994,123.97412100000021,130.25634799999992,116.92285200000059,137.05126999999993,97.43603499999972,81.15380900000036,76.28222700000059,-707.9487299999997,107.6923829999996
186,186.0,-25.1281740000004,-249.74365200000008,114.61523400000078,79.87158199999976,127.43603499999972,127.3076170000004,130.89746099999957,117.43603499999972,138.7177729999994,104.23095699999978,80.89746099999957,80.12841800000024,-719.3588869999999,110.64111300000059
187,187.0,-26.538574000000157,-256.025635,117.56396500000028,84.74365200000011,127.3076170000004,128.3334960000002,132.6923829999996,117.56396500000028,138.7177729999994,105.38476599999922,81.0258789999998,82.43603499999972,-731.6667479999996,113.07714799999941
188,188.0,-31.538574000000157,-266.025635,118.20507799999996,83.9741210000002,127.82031300000016,127.05126999999992,134.87158199999976,117.56396500000028,137.3076170000004,102.3076170000004,82.05126999999993,82.17968800000017,-742.9487299999997,110.89746099999957
189,189.0,-39.74365200000011,-277.179443,115.64111300000059,78.3334960000002,125.76904300000022,123.71777299999941,135.51269500000035,117.3076170000004,135.12841800000024,98.07714799999941,82.56396500000028,79.35888699999941,-752.4357909999999,108.33349600000021
190,190.0,-49.8718259999996,-287.3076170000004,110.64111300000059,71.53857400000015,119.23095699999978,118.33349600000021,132.94873000000007,116.15380900000036,132.56396500000028,94.61523400000078,80.51269500000035,74.48730499999965,-761.7949219999999,110.89746099999957
191,191.0,-58.58984399999963,-293.7180180000001,106.02587899999979,69.35888699999941,111.79492200000004,113.20507799999996,128.9741210000002,114.35888699999941,130.76904300000024,93.46142599999985,75.76904300000024,69.61523400000078,-770.7692870000002,115.25634799999986
192,192.0,-60.51293900000019,-293.7180180000001,105.38476599999922,74.74365200000011,110.64111300000059,112.6923829999996,127.94873000000008,113.97412100000021,131.79492200000004,96.28222700000059,72.17968800000017,68.3334960000002,-776.4101559999998,114.87158199999978
193,193.0,-53.97436500000003,-287.43579099999937,110.38476599999922,84.61523400000078,119.61523400000078,118.71777299999941,132.6923829999996,117.3076170000004,135.89746099999957,103.33349600000021,73.84619099999964,73.07714799999941,-776.5385739999997,110.64111300000059
194,194.0,-43.97436500000003,-279.8718259999996,118.33349600000021,91.53857400000015,134.10253900000043,127.94873000000008,141.0258789999998,123.46142599999985,140.89746099999957,111.28222700000059,79.74365200000011,81.79492200000004,-772.4357909999999,108.97412100000021
195,195.0,-38.076904000000006,-276.281982,123.71777299999941,90.12841800000022,145.51269500000038,134.3588869999994,147.82031300000014,129.10253900000043,143.58984400000008,115.51269500000036,84.87158199999976,89.48730499999965,-768.5898440000002,110.25634799999986
196,196.0,-40.25634799999989,-278.84619099999964,123.46142599999985,81.6665039999998,148.20507799999996,134.48730499999965,148.58984400000008,131.0258789999998,142.82031300000014,114.10253900000043,84.87158199999976,91.66650399999979,-768.4614260000003,109.74365200000014
197,197.0,-48.46142599999985,-286.41015600000037,118.71777299999941,73.07714799999941,143.3334960000002,128.7177729999994,143.3334960000002,128.3334960000002,139.3588869999994,108.33349600000021,80.51269500000035,88.46142599999985,-773.8461910000002,107.05126999999992
198,198.0,-58.205077999999965,-296.41015600000037,113.58984400000007,70.64111300000059,134.87158199999976,120.51269500000036,134.74365200000008,122.94873000000008,135.0,101.41015599999993,75.64111300000059,83.3334960000002,-785.384521,107.6923829999996
199,199.0,-65.38452099999995,-305.7692869999996,110.51269500000036,74.87158199999976,127.43603499999972,114.35888699999941,127.3076170000004,118.07714799999941,131.53857400000015,97.05126999999992,75.0,79.48730499999965,-800.2563479999999,112.05126999999992
200,200.0,-67.43579099999943,-310.5129390000002,110.12841800000022,81.92285200000059,124.61523400000078,114.10253900000043,124.48730499999964,116.02587899999979,130.12841800000024,97.82031300000016,79.35888699999941,78.58984400000007,-812.179443,114.10253900000043
201,201.0,-63.97436500000003,-308.9743650000001,111.79492200000004,87.17968800000017,128.0771479999994,120.51269500000036,127.05126999999992,117.3076170000004,131.2822270000006,103.97412100000021,85.64111300000059,80.25634799999989,-815.2563479999999,111.28222700000059
202,202.0,-58.46142599999985,-304.35888699999987,114.35888699999941,88.33349600000021,135.38476599999922,129.3588869999994,131.9228520000006,120.0,133.9741210000002,111.79492200000004,88.58984400000007,82.94873000000007,-809.4870609999997,109.61523400000078
203,203.0,-55.64111300000013,-302.9487299999996,115.64111300000059,85.76904300000024,141.1538090000004,134.23095699999976,134.87158199999976,121.53857400000015,135.89746099999957,115.76904300000022,85.12841800000024,83.9741210000002,-801.7949219999999,112.6923829999996
204,204.0,-57.56420900000058,-307.43579099999937,114.74365200000014,82.05126999999993,142.0512699999999,132.94873000000007,134.3588869999994,120.64111300000059,136.15380900000036,113.46142599999985,78.07714799999941,81.79492200000004,-799.3588870000003,115.38476599999922
205,205.0,-62.05127000000039,-314.7436520000001,112.82031300000016,80.12841800000024,138.7177729999994,128.84619099999964,132.56396500000028,119.35888699999941,135.6411130000006,108.97412100000021,72.43603499999972,77.82031300000017,-804.102539,113.33349600000021
206,206.0,-65.64111300000013,-318.9743650000001,112.05126999999992,81.41015599999993,134.61523400000078,126.15380900000036,132.17968800000014,119.74365200000014,135.76904300000024,107.94873000000008,71.79492200000004,74.87158199999976,-812.9487300000002,110.38476599999922
207,207.0,-67.43579099999943,-317.0512700000004,113.07714799999941,84.74365200000011,133.3334960000002,126.28222700000059,134.48730499999965,122.05126999999992,136.9228520000006,112.82031300000016,74.35888699999941,74.74365200000011,-820.384521,111.66650399999979
208,208.0,-67.69238299999961,-310.38452099999995,114.61523400000078,87.94873000000005,137.05126999999993,128.20507799999996,138.20507799999996,124.61523400000078,138.58984400000008,121.02587899999979,76.15380900000036,77.17968800000017,-821.923096,114.23095699999978
209,209.0,-67.69238299999961,-303.33325200000036,115.38476599999922,89.61523400000078,145.25634799999992,130.38476599999922,141.53857400000015,126.28222700000059,140.25634799999992,127.82031300000016,73.9741210000002,80.12841800000024,-816.6667480000001,112.94873000000008
210,210.0,-68.33325200000036,-301.5385740000001,114.61523400000078,89.48730499999965,153.7177729999994,131.0258789999998,142.43603499999972,126.53857400000015,141.41015599999992,128.84619099999964,68.58984400000007,81.53857400000015,-809.3588870000003,109.35888699999941
211,211.0,-70.89746100000002,-307.820557,112.05126999999992,87.69238299999962,156.53857400000015,129.48730499999965,140.12841800000024,125.25634799999986,140.89746099999957,122.17968800000016,62.82031300000017,79.61523400000078,-807.179443,109.23095699999978
212,212.0,-75.89746100000002,-320.1281740000004,107.56396500000028,84.10253900000043,150.25634799999992,126.53857400000015,135.25634799999992,122.82031300000016,138.46142599999985,109.74365200000014,60.256347999999896,74.61523400000078,-813.974365,111.66650399999979
213,213.0,-81.66674799999964,-331.66674799999964,102.6923829999996,80.12841800000024,138.46142599999985,124.10253900000043,130.51269500000035,120.12841800000022,134.74365200000008,97.3076170000004,61.794922000000035,69.10253900000043,-826.2819820000001,111.15380900000036
214,214.0,-85.89746100000002,-336.7949220000001,100.0,78.20507799999996,128.84619099999964,123.20507799999996,128.0771479999994,118.71777299999941,132.05126999999993,90.64111300000059,65.38476599999922,66.15380900000036,-836.6667480000001,108.46142599999985
215,215.0,-87.82055700000002,-335.38452099999995,100.76904300000022,79.61523400000078,126.53857400000015,122.43603499999972,128.58984400000008,118.84619099999964,131.53857400000015,92.82031300000016,67.69238299999961,66.41015599999993,-840.3845210000001,108.71777299999941
216,216.0,-88.07690400000001,-331.66674799999964,103.33349600000021,83.46142599999985,130.6411130000006,120.76904300000022,130.76904300000024,119.61523400000078,133.0771479999994,102.05126999999992,66.79492200000004,67.56396500000028,-837.820557,112.43603499999972
217,217.0,-86.66674799999964,-329.61547900000005,104.74365200000014,87.17968800000017,136.0258789999998,119.35888699999941,133.3334960000002,120.12841800000022,134.87158199999976,114.10253900000043,64.35888699999941,67.56396500000028,-832.3076170000003,113.71777299999941
218,218.0,-83.58984399999963,-329.2307130000004,104.61523400000078,89.61523400000078,138.7177729999994,120.51269500000036,135.76904300000024,120.25634799999986,135.76904300000024,123.46142599999985,63.846190999999635,66.15380900000036,-827.0512699999998,111.02587899999979
219,219.0,-79.48706099999981,-328.4614259999998,104.74365200000014,91.41015599999993,138.58984400000008,125.0,138.20507799999996,120.51269500000036,135.0,126.92285200000059,66.9228520000006,65.51269500000035,-823.5898440000002,109.87158199999978
220,220.0,-75.89746100000002,-325.38452099999995,106.41015599999993,93.46142599999985,138.20507799999996,130.76904300000024,140.0,121.53857400000015,132.94873000000007,123.97412100000021,71.6665039999998,67.30761700000039,-822.0512699999998,112.6923829999996
221,221.0,-73.58984399999963,-320.0,108.71777299999941,96.02587899999979,140.12841800000024,135.12841800000024,141.0258789999998,123.58984400000007,131.15380900000036,118.20507799999996,75.25634799999989,71.41015599999993,-821.025635,114.61523400000078
222,222.0,-72.94872999999961,-314.4870609999998,110.38476599999922,97.94873000000008,143.0771479999994,136.9228520000006,141.2822270000006,126.66650399999979,130.89746099999957,114.10253900000043,75.76904300000024,76.0258789999998,-819.4870609999997,112.17968800000016
223,223.0,-73.97436500000003,-311.66674799999964,110.76904300000022,98.07714799999941,143.8461909999996,135.89746099999957,140.76904300000024,129.23095699999976,132.17968800000014,113.84619099999964,73.3334960000002,78.9741210000002,-817.5642090000001,109.87158199999978
224,224.0,-76.41015600000037,-313.33325200000036,109.87158199999978,95.76904300000022,140.25634799999992,133.46142599999985,139.87158199999976,129.23095699999976,133.3334960000002,115.38476599999922,68.7177729999994,78.71777299999941,-816.4101559999998,111.79492200000004
225,225.0,-78.58984399999963,-317.6923829999996,107.94873000000008,91.66650399999979,134.3588869999994,132.17968800000014,138.46142599999985,125.89746099999957,133.0771479999994,115.25634799999986,64.23095699999976,75.51269500000035,-817.4357909999999,114.35888699999941
226,226.0,-78.97436500000003,-321.66674799999964,106.41015599999993,87.56396500000028,130.76904300000024,132.94873000000007,137.05126999999993,120.89746099999957,131.53857400000015,112.56396500000028,62.94873000000007,72.56396500000028,-819.7436520000001,113.07714799999941
227,227.0,-77.05127000000039,-323.33325200000036,106.79492200000004,85.38476599999922,132.05126999999993,133.9741210000002,135.25634799999992,116.92285200000059,130.0,108.97412100000021,65.76904300000024,72.69238299999961,-821.6667480000001,110.51269500000036
228,228.0,-74.48706099999981,-323.58984399999963,108.84619099999964,85.89746099999957,136.15380900000036,132.05126999999993,132.56396500000028,115.64111300000059,128.9741210000002,107.94873000000008,70.12841800000024,76.28222700000059,-821.5385739999997,111.79492200000004
229,229.0,-73.20507799999996,-323.84619099999964,110.0,88.20507799999996,138.46142599999985,126.41015599999993,129.23095699999976,116.79492200000004,128.58984400000008,110.89746099999957,71.6665039999998,80.51269500000035,-818.8461910000002,114.61523400000078
230,230.0,-73.46142599999985,-324.10253900000004,108.33349600000021,90.76904300000022,136.6665039999998,119.87158199999978,126.53857400000015,118.46142599999985,128.84619099999964,116.66650399999979,69.48730499999965,82.56396500000028,-814.8718259999999,113.46142599999985
231,231.0,-74.74365200000011,-324.2307130000004,104.48730499999964,91.41015599999993,131.79492200000004,116.53857400000015,125.64111300000059,118.58984400000007,129.61523400000078,120.51269500000036,65.38476599999922,81.92285200000059,-811.7949219999999,110.0
232,232.0,-76.92309599999999,-324.61547900000005,100.64111300000059,89.23095699999978,126.92285200000059,117.17968800000016,126.53857400000015,116.41015599999993,130.12841800000024,118.84619099999964,61.66650399999981,79.48730499999965,-811.5385739999997,110.0
233,233.0,-79.23071300000038,-325.2563479999999,98.84619099999964,86.15380900000036,124.74365200000014,120.38476599999922,127.82031300000016,113.58984400000007,129.61523400000078,112.82031300000016,58.846190999999635,76.6665039999998,-812.820557,113.07714799999941
234,234.0,-79.23071300000038,-324.2307130000004,100.0,85.51269500000035,126.53857400000015,124.23095699999978,129.10253900000043,113.07714799999941,128.84619099999964,107.94873000000008,56.9228520000006,75.51269500000035,-811.923096,113.20507799999996
235,235.0,-74.87182599999959,-320.0,104.23095699999978,89.61523400000078,131.15380900000036,128.3334960000002,130.0,116.15380900000036,128.9741210000002,109.61523400000078,56.66650399999981,77.56396500000028,-805.5129390000003,109.10253900000043
