,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
41,41.0,67.17968800000017,-65.64111300000013,81.53857400000015,-3.0771479999993967,42.94873000000007,85.89746099999957,101.28222700000059,83.20507799999996,82.05126999999993,90.12841800000022,148.58984400000008,86.28222700000059,33.9741210000002,104.61523400000078
42,42.0,59.23095699999976,-85.89746100000002,79.48730499999965,-22.30761700000039,35.769043000000245,77.56396500000028,95.64111300000059,89.10253900000043,79.48730499999965,77.56396500000028,154.3588869999994,85.25634799999989,91.15380900000036,106.66650399999979
43,43.0,63.3334960000002,-88.07690400000001,82.94873000000007,-35.38452099999995,42.94873000000007,78.84619099999964,101.28222700000059,104.35888699999941,89.35888699999941,72.94873000000007,162.56396500000028,92.82031300000016,176.53857400000015,110.51269500000036
44,44.0,75.64111300000059,-71.92309599999999,90.51269500000036,-36.538574000000146,67.56396500000028,93.33349600000021,114.87158199999978,121.79492200000004,107.82031300000016,84.74365200000011,170.12841800000024,104.23095699999978,273.46142599999985,110.12841800000022
45,45.0,85.76904300000024,-49.48706099999981,97.56396500000028,-28.20507799999996,99.61523400000078,114.23095699999978,127.17968800000016,133.0771479999994,126.66650399999979,113.97412100000021,176.0258789999998,112.17968800000016,365.7690430000001,106.53857400000015
46,46.0,84.48730499999965,-35.1281740000004,98.97412100000021,-20.897461000000018,118.33349600000021,128.46142599999985,129.3588869999994,132.56396500000028,136.9228520000006,146.2822270000006,179.35888699999938,110.76904300000022,446.2822270000006,106.15380900000036
47,47.0,71.0258789999998,-33.461425999999854,93.58984400000007,-25.384520999999946,109.48730499999964,128.58984400000008,121.02587899999979,122.05126999999992,133.20507799999996,155.76904300000024,178.3334960000002,100.0,518.0771479999994,109.48730499999964
48,48.0,53.46142599999985,-36.794922000000035,84.23095699999976,-43.58984399999963,78.84619099999964,118.20507799999996,108.97412100000021,108.20507799999996,116.92285200000059,125.12841800000022,171.41015599999992,85.64111300000059,587.0512699999998,110.51269500000036
49,49.0,40.128418000000245,-33.58984399999963,75.51269500000035,-67.69238299999961,46.66650399999981,107.6923829999996,100.51269500000036,97.6923829999996,95.76904300000022,64.35888699999941,158.3334960000002,74.61523400000078,653.9741210000002,107.6923829999996
50,50.0,34.74365200000011,-20.512939000000188,69.74365200000011,-86.41015600000038,32.56396500000028,106.02587899999979,97.56396500000028,92.82031300000016,80.64111300000059,10.256347999999887,143.58984400000008,70.38476599999922,716.1538090000003,106.28222700000059
51,51.0,36.025878999999804,-3.2050779999999577,67.69238299999961,-92.56420900000056,43.46142599999985,114.87158199999978,97.17968800000016,92.94873000000008,79.23095699999976,0.8974609999995664,135.12841800000024,72.69238299999961,774.8715819999996,108.97412100000021
52,52.0,40.38476599999922,10.128418000000238,68.58984400000007,-86.41015600000038,67.94873000000007,128.7177729999994,95.0,95.25634799999986,89.74365200000011,42.30761700000039,138.46142599999985,78.20507799999996,837.4360349999997,111.02587899999979
53,53.0,43.846190999999635,15.897460999999563,70.38476599999922,-74.74365200000011,85.64111300000059,137.82031300000014,88.97412100000021,94.87158199999978,101.79492200000004,100.25634799999986,151.53857400000015,83.3334960000002,909.4873049999997,109.74365200000014
54,54.0,44.61523400000078,15.641113000000589,71.0258789999998,-65.1281740000004,82.56396500000028,136.41015599999992,80.0,87.82031300000017,103.71777299999941,128.0771479999994,164.48730499999962,85.12841800000024,986.5385740000003,109.35888699999941
55,55.0,44.61523400000078,14.358886999999411,69.87158199999976,-61.02563499999997,62.69238299999961,127.56396500000028,72.30761700000039,75.12841800000024,93.20507799999996,107.82031300000016,167.9487300000001,84.35888699999941,1054.7436519999999,113.07714799999941
56,56.0,47.05126999999993,17.05126999999993,68.7177729999994,-59.8718259999996,43.46142599999985,120.38476599999922,70.64111300000059,64.35888699999941,78.3334960000002,62.43603499999973,160.38476599999922,83.3334960000002,1100.6411130000006,116.28222700000059
57,57.0,54.10253900000043,25.64111300000059,70.12841800000024,-57.435790999999426,39.61523400000078,121.92285200000059,77.05126999999993,64.10253900000043,70.38476599999922,33.205077999999965,150.12841800000024,85.12841800000024,1125.0,114.35888699999941
58,58.0,63.46142599999985,38.84619099999964,74.61523400000078,-50.89746100000002,50.256347999999896,131.2822270000006,88.97412100000021,75.12841800000024,74.23095699999976,42.69238299999961,147.6923829999996,90.0,1143.0771479999996,110.89746099999957
59,59.0,71.41015599999993,51.794922000000035,80.25634799999989,-42.69238299999961,61.66650399999981,141.0258789999998,99.61523400000078,89.74365200000011,85.12841800000024,80.64111300000059,157.3076170000004,95.89746099999957,1173.0771479999996,111.53857400000015
60,60.0,75.38476599999922,60.512695000000356,84.10253900000043,-38.58984399999963,63.5898440000001,146.0258789999998,103.71777299999941,98.20507799999996,94.35888699999941,117.3076170000004,171.79492200000004,99.74365200000014,1218.7177729999996,114.74365200000014
61,61.0,75.64111300000059,64.23095699999976,85.12841800000024,-41.794922000000035,61.15380900000037,147.9487300000001,102.17968800000016,97.43603499999972,97.05126999999992,129.10253900000043,179.23095699999973,100.51269500000036,1265.6411130000004,115.38476599999922
62,62.0,75.51269500000035,66.79492200000004,85.89746099999957,-48.846190999999635,68.7177729999994,151.79492200000004,101.15380900000036,93.46142599999985,95.51269500000036,114.48730499999964,174.23095699999973,100.64111300000059,1296.6665039999998,114.61523400000078
63,63.0,78.58984400000007,74.10253900000043,89.74365200000011,-52.82055700000001,91.41015599999993,158.3334960000002,105.89746099999957,94.61523400000078,95.64111300000059,90.76904300000022,162.82031300000014,103.71777299999941,1309.3588869999996,117.3076170000004
64,64.0,83.9741210000002,87.17968800000017,96.28222700000059,-50.38452099999995,115.64111300000059,161.53857400000015,114.74365200000014,102.3076170000004,98.71777299999941,76.28222700000059,155.76904300000024,109.48730499999964,1316.794922,121.79492200000004
65,65.0,86.28222700000059,99.48730499999964,100.38476599999922,-46.794922000000035,120.51269500000036,155.51269500000038,120.89746099999957,109.48730499999964,99.61523400000078,76.15380900000036,157.17968800000014,112.56396500000028,1331.794922,121.66650399999979
66,66.0,79.48730499999965,102.6923829999996,96.66650399999979,-50.256347999999896,99.87158199999978,141.6665039999998,118.71777299999941,108.33349600000021,93.20507799999996,83.84619099999964,161.1538090000004,107.56396500000028,1353.0771479999996,116.28222700000059
67,67.0,63.205077999999965,95.76904300000022,85.25634799999989,-63.333252000000364,68.7177729999994,127.56396500000028,108.46142599999985,98.20507799999996,81.53857400000015,89.74365200000011,158.46142599999985,94.23095699999978,1368.9741210000002,112.56396500000028
68,68.0,41.9228520000006,85.51269500000035,71.15380900000036,-80.89746100000002,46.2822270000006,120.12841800000022,94.87158199999978,85.38476599999922,71.79492200000004,87.94873000000005,145.0,77.94873000000007,1370.6411130000004,112.94873000000008
69,69.0,22.43603499999972,79.74365200000011,60.641113000000594,-95.64111300000013,39.358886999999406,119.74365200000014,84.10253900000043,78.07714799999941,69.23095699999976,78.07714799999941,125.0,64.74365200000011,1361.2822270000004,112.6923829999996
70,70.0,11.153809000000363,80.38476599999922,57.69238299999961,-104.61547900000004,41.9228520000006,123.07714799999941,80.38476599999922,80.64111300000059,74.74365200000011,66.2822270000006,108.71777299999941,58.9741210000002,1353.5898439999999,109.87158199999978
71,71.0,12.692382999999607,86.79492200000004,63.3334960000002,-107.56420900000056,49.358886999999406,128.20507799999996,86.02587899999979,92.94873000000008,85.51269500000035,61.66650399999981,105.89746099999957,63.3334960000002,1359.1025390000004,110.0
72,72.0,28.7177729999994,99.48730499999964,76.92285200000059,-102.9487299999996,65.64111300000059,136.15380900000036,100.89746099999957,111.02587899999979,98.20507799999996,70.64111300000059,119.74365200000014,78.58984400000007,1378.9741210000002,116.15380900000036
73,73.0,54.743652000000104,119.23095699999978,95.51269500000036,-89.74365200000011,95.12841800000022,147.3076170000004,120.12841800000022,128.9741210000002,109.74365200000014,91.79492200000004,143.9741210000002,101.41015599999993,1404.2309569999998,122.05126999999992
74,74.0,78.84619099999964,140.6411130000006,112.6923829999996,-72.94872999999961,129.10253900000043,157.6923829999996,135.38476599999922,140.76904300000024,116.66650399999979,116.02587899999979,166.2822270000006,122.82031300000016,1422.1796880000004,122.17968800000016
75,75.0,85.64111300000059,152.0512699999999,119.48730499999964,-64.61547900000005,144.74365200000008,159.74365200000008,138.0771479999994,141.2822270000006,115.12841800000022,130.12841800000024,173.7177729999994,130.76904300000024,1423.4614259999996,118.84619099999964
76,76.0,66.0258789999998,144.10253900000043,109.87158199999978,-74.35888699999988,121.15380900000036,148.20507799999996,124.61523400000078,128.3334960000002,103.07714799999941,123.20507799999996,160.76904300000024,118.58984400000007,1406.9228520000006,117.43603499999972
77,77.0,27.30761700000039,120.38476599999922,87.82031300000017,-100.38452099999996,63.846190999999635,128.20507799999996,101.41015599999993,106.28222700000059,84.35888699999941,96.02587899999979,134.48730499999965,91.66650399999979,1381.2822270000006,116.28222700000059
78,78.0,-6.025634999999966,97.17968800000016,67.94873000000007,-128.33325200000036,10.897460999999566,115.64111300000059,83.84619099999964,87.56396500000028,70.51269500000035,66.41015599999993,112.56396500000028,68.3334960000002,1362.05127,113.07714799999941
79,79.0,-9.615479000000052,92.3076170000004,66.2822270000006,-140.76928699999962,6.282227000000602,125.38476599999922,85.12841800000024,84.87158199999976,73.84619099999964,59.487304999999644,111.53857400000015,67.56396500000028,1360.7690430000002,111.92285200000059
80,80.0,19.871581999999762,111.28222700000059,86.15380900000036,-131.15380900000036,59.87158199999976,155.89746099999957,104.35888699999941,100.0,94.23095699999978,84.61523400000078,132.6923829999996,92.17968800000016,1375.3847659999994,117.3076170000004
81,81.0,59.487304999999644,141.9228520000006,113.33349600000021,-108.58984399999964,132.43603499999972,186.6665039999998,124.87158199999978,119.48730499999964,116.15380900000036,122.94873000000008,159.3588869999994,124.35888699999941,1390.8974609999993,124.10253900000043
82,82.0,77.17968800000017,163.0771479999994,127.56396500000028,-90.89746100000002,166.2822270000006,193.0771479999994,127.05126999999992,125.38476599999922,120.12841800000022,142.82031300000014,170.38476599999922,138.9741210000002,1390.5126950000006,123.46142599999985
83,83.0,58.3334960000002,159.74365200000008,118.97412100000021,-92.179443,134.3588869999994,167.17968800000014,105.38476599999922,110.25634799999986,100.25634799999986,128.20507799999996,157.9487300000001,125.0,1367.8203130000004,115.64111300000059
84,84.0,17.69238299999961,136.15380900000036,95.89746099999957,-110.64111300000013,63.0771479999994,124.61523400000078,74.10253900000043,84.23095699999976,69.87158199999976,91.15380900000036,133.0771479999994,94.23095699999978,1330.8974609999996,110.12841800000022
85,85.0,-13.205077999999958,112.3076170000004,77.69238299999961,-130.25634799999992,10.256347999999887,94.48730499999964,56.794922000000035,66.53857400000015,50.641113000000594,59.10253900000043,115.25634799999986,71.41015599999993,1296.4101560000001,111.02587899999979
86,86.0,-11.153809000000363,108.46142599999985,79.23095699999976,-133.71801800000003,17.17968800000017,97.82031300000016,67.30761700000039,69.48730499999965,55.512695000000356,53.9741210000002,116.92285200000059,73.3334960000002,1278.0771479999996,113.84619099999964
87,87.0,19.871581999999762,126.79492200000004,98.20507799999996,-117.9487299999996,77.05126999999993,131.53857400000015,98.84619099999964,88.07714799999941,78.58984400000007,76.79492200000004,134.23095699999976,96.02587899999979,1277.5639650000005,115.0
88,88.0,53.3334960000002,150.89746099999957,117.82031300000016,-97.6923829999996,142.56396500000028,170.38476599999922,128.3334960000002,104.74365200000014,100.38476599999922,108.97412100000021,150.6411130000006,119.10253900000043,1282.8203130000004,116.92285200000059
89,89.0,63.3334960000002,160.89746099999957,121.53857400000015,-90.89746100000002,165.89746099999957,186.79492200000004,135.38476599999922,105.0,103.84619099999964,126.02587899999979,151.79492200000004,123.58984400000007,1277.1796880000004,119.87158199999978
90,90.0,45.641113000000594,151.1538090000004,107.56396500000028,-102.6923829999996,135.51269500000035,170.51269500000038,118.33349600000021,89.61523400000078,88.20507799999996,117.43603499999972,138.0771479999994,107.56396500000028,1253.205078,119.23095699999978
91,91.0,19.358886999999413,132.94873000000007,89.61523400000078,-121.28198199999996,81.0258789999998,135.76904300000024,93.84619099999964,73.71777299999941,69.48730499999965,95.64111300000059,123.97412100000021,86.79492200000004,1218.5898439999999,114.10253900000043
92,92.0,8.205077999999958,121.79492200000004,84.35888699999941,-130.1281740000004,46.9228520000006,107.82031300000016,81.92285200000059,72.69238299999961,66.0258789999998,86.41015599999993,125.12841800000022,80.76904300000024,1188.5898439999999,111.41015599999993
93,93.0,21.15380900000036,124.61523400000078,96.28222700000059,-122.3076170000004,57.17968800000017,104.48730499999964,90.38476599999922,88.97412100000021,82.82031300000017,108.20507799999996,143.7177729999994,95.12841800000022,1173.205078,115.76904300000022
94,94.0,46.66650399999981,136.0258789999998,114.74365200000014,-105.64111300000013,98.71777299999941,123.84619099999964,110.0,110.38476599999922,108.07714799999941,156.9228520000006,166.9228520000006,117.82031300000016,1169.2309569999998,121.02587899999979
95,95.0,65.0,144.74365200000008,124.87158199999978,-93.33325200000036,136.41015599999992,148.58984400000008,125.0,121.28222700000059,124.10253900000043,207.82031300000014,176.79492200000004,131.2822270000006,1164.3588869999996,120.12841800000022
96,96.0,65.38476599999922,143.3334960000002,120.25634799999986,-92.820557,143.8461909999996,160.76904300000024,126.02587899999979,114.61523400000078,121.28222700000059,233.7177729999994,166.0258789999998,127.05126999999992,1148.205078,115.76904300000022
97,97.0,52.69238299999961,133.20507799999996,107.17968800000016,-101.28198199999996,121.66650399999979,155.12841800000024,116.66650399999979,96.92285200000059,105.0,224.35888699999938,143.46142599999985,111.15380900000036,1120.0,114.87158199999978
98,98.0,40.512695000000356,123.07714799999941,96.41015599999993,-111.02563499999997,92.6923829999996,139.74365200000008,106.79492200000004,81.28222700000059,89.10253900000043,192.17968800000014,125.38476599999922,97.17968800000016,1087.1796880000004,116.66650399999979
99,99.0,38.5898440000001,120.64111300000059,94.35888699999941,-116.15380900000036,79.74365200000011,127.17968800000016,103.71777299999941,76.53857400000015,84.48730499999965,161.41015599999992,121.79492200000004,93.33349600000021,1057.5639650000003,115.38476599999922
100,100.0,45.76904300000024,126.02587899999979,99.48730499999964,-115.89746100000002,89.10253900000043,123.46142599999985,106.15380900000036,82.05126999999993,91.28222700000059,149.61523400000078,130.76904300000024,98.58984400000007,1033.4614259999996,111.53857400000015
101,101.0,54.10253900000043,131.53857400000015,106.02587899999979,-112.6923829999996,109.87158199999978,126.15380900000036,108.33349600000021,90.64111300000059,101.15380900000036,157.56396500000028,142.17968800000014,105.76904300000022,1011.410156,110.38476599999922
102,102.0,56.41015599999992,128.9741210000002,109.10253900000043,-109.23071300000038,124.87158199999978,129.61523400000078,106.92285200000059,95.0,104.48730499999964,172.17968800000014,147.17968800000014,108.20507799999996,986.2822270000006,112.05126999999992
103,103.0,52.05126999999993,118.58984400000007,107.05126999999992,-106.923096,123.33349600000021,129.87158199999976,102.94873000000008,92.82031300000016,98.33349600000021,178.3334960000002,143.3334960000002,104.10253900000043,955.256348,111.53857400000015
104,104.0,45.256347999999896,109.74365200000014,102.05126999999992,-104.74365200000014,106.53857400000015,127.3076170000004,100.0,87.17968800000017,87.82031300000017,170.6411130000006,134.23095699999976,96.53857400000015,918.4614259999997,108.84619099999964
105,105.0,41.2822270000006,112.6923829999996,97.3076170000004,-101.66674799999964,85.51269500000035,124.48730499999964,100.38476599999922,83.3334960000002,81.41015599999993,154.3588869999994,126.02587899999979,90.12841800000022,879.4873049999997,108.97412100000021
106,106.0,42.30761700000039,130.0,95.25634799999986,-98.20507799999996,73.20507799999996,123.46142599999985,103.58984400000007,84.61523400000078,83.20507799999996,138.7177729999994,123.33349600000021,88.33349600000021,842.0512699999998,113.07714799999941
107,107.0,47.30761700000039,155.0,97.17968800000016,-95.64111300000013,76.53857400000015,125.0,107.82031300000016,90.89746099999957,91.02587899999979,130.6411130000006,126.66650399999979,92.17968800000016,807.3076170000003,115.25634799999986
108,108.0,53.9741210000002,177.82031300000014,103.07714799999941,-94.35888699999987,92.3076170000004,129.61523400000078,111.92285200000059,98.97412100000021,100.0,132.3076170000004,133.3334960000002,100.38476599999922,773.4614259999997,113.07714799999941
109,109.0,60.89746099999957,192.56396500000028,111.53857400000015,-92.9487299999996,110.76904300000022,136.0258789999998,115.64111300000059,105.64111300000059,107.05126999999992,142.17968800000014,139.3588869999994,110.25634799999986,737.6923829999997,112.05126999999992
110,110.0,66.0258789999998,198.205078,118.71777299999941,-90.25634799999986,119.87158199999978,141.41015599999992,118.71777299999941,108.71777299999941,111.15380900000036,155.76904300000024,141.1538090000004,116.79492200000004,696.7949219999999,115.76904300000022
111,111.0,66.15380900000036,197.17968800000014,120.12841800000022,-88.58984399999962,112.56396500000028,141.53857400000015,119.23095699999978,107.56396500000028,112.05126999999992,166.79492200000004,136.9228520000006,116.02587899999979,649.1025390000004,119.35888699999941
112,112.0,58.46142599999985,194.23095699999973,115.0,-91.41015600000036,91.66650399999979,133.7177729999994,116.28222700000059,103.33349600000021,109.87158199999978,169.61523400000078,127.6923829999996,107.94873000000008,595.0,118.20507799999996
113,113.0,44.61523400000078,195.12841800000027,106.92285200000059,-99.23071300000038,69.10253900000043,120.51269500000036,111.15380900000036,99.23095699999978,106.28222700000059,163.46142599999985,118.07714799999941,97.94873000000008,538.2050780000001,115.89746099999957
114,114.0,31.538574000000157,204.35888699999938,102.3076170000004,-106.53857400000015,59.743652000000104,109.74365200000014,108.20507799999996,98.46142599999985,104.10253900000043,153.0771479999994,112.82031300000016,93.71777299999941,484.23095699999976,117.82031300000016
115,115.0,27.69238299999961,221.15380900000042,104.23095699999978,-105.51293900000022,69.35888699999941,108.33349600000021,110.38476599999922,101.92285200000059,104.87158199999978,145.12841800000024,113.46142599999985,98.46142599999985,436.9228520000006,121.15380900000036
116,116.0,37.05126999999993,240.51269500000038,110.51269500000036,-91.53857400000015,90.12841800000022,116.66650399999979,117.05126999999992,107.6923829999996,107.43603499999972,142.6923829999996,117.05126999999992,108.07714799999941,395.5126950000004,120.38476599999922
117,117.0,56.9228520000006,257.94873000000007,115.89746099999957,-68.20507799999996,105.64111300000059,127.82031300000016,123.20507799999996,111.41015599999993,110.0,144.74365200000008,118.46142599999985,114.74365200000014,356.41015599999986,117.05126999999992
