,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11,11.0,117.43603499999972,106.28222700000059,90.38476599999922,125.38476599999922,28.461425999999854,30.64111300000059,48.7177729999994,64.10253900000043,85.12841800000024,138.9741210000002,106.28222700000059,95.12841800000022,37.69238299999961,109.61523400000078
12,12.0,122.43603499999972,110.12841800000022,93.20507799999996,124.35888699999941,38.0771479999994,45.512695000000356,54.487304999999644,63.9741210000002,88.07714799999941,134.48730499999965,101.79492200000004,95.76904300000022,55.12841800000024,104.35888699999941
13,13.0,131.0258789999998,116.79492200000004,100.25634799999986,126.79492200000004,77.43603499999972,67.94873000000007,72.56396500000028,75.76904300000024,95.64111300000059,117.17968800000016,96.41015599999993,99.74365200000014,75.64111300000059,103.07714799999941
14,14.0,137.05126999999993,117.94873000000008,104.74365200000014,131.2822270000006,116.41015599999993,81.41015599999993,90.0,88.97412100000021,100.76904300000022,99.23095699999978,90.25634799999986,102.43603499999972,93.33349600000021,107.05126999999992
15,15.0,139.10253900000043,105.51269500000036,105.0,134.10253900000043,135.38476599999922,83.9741210000002,99.23095699999978,97.05126999999992,103.20507799999996,96.79492200000004,88.97412100000021,103.46142599999985,114.87158199999978,109.61523400000078
16,16.0,139.3588869999994,79.23095699999976,103.71777299999941,131.41015599999992,132.94873000000007,85.0,101.66650399999979,100.51269500000036,107.3076170000004,113.84619099999964,96.66650399999979,105.64111300000059,150.76904300000024,108.58984400000007
17,17.0,138.9741210000002,47.94873000000007,103.58984400000007,120.89746099999957,120.76904300000022,93.33349600000021,103.07714799999941,103.97412100000021,117.17968800000016,139.23095699999976,110.51269500000036,110.25634799999986,204.74365200000008,109.10253900000043
18,18.0,137.56396500000028,26.025878999999804,104.87158199999978,105.51269500000036,112.17968800000016,107.94873000000008,107.43603499999972,110.76904300000022,130.76904300000024,157.6923829999996,123.71777299999941,115.0,271.0258789999998,112.56396500000028
19,19.0,133.58984400000008,24.487304999999647,105.25634799999986,92.94873000000008,112.3076170000004,119.23095699999978,113.33349600000021,119.35888699999941,141.0258789999998,160.89746099999957,130.76904300000024,116.79492200000004,338.0771479999994,112.6923829999996
20,20.0,124.87158199999978,42.43603499999972,102.05126999999992,89.23095699999978,112.56396500000028,115.89746099999957,115.38476599999922,123.46142599999985,140.38476599999922,150.25634799999992,129.3588869999994,112.6923829999996,395.38476599999916,107.17968800000016
21,21.0,112.05126999999992,64.74365200000011,94.74365200000014,92.82031300000016,100.51269500000036,95.38476599999922,108.84619099999964,117.05126999999992,127.6923829999996,132.56396500000028,120.25634799999986,102.43603499999972,439.23095699999976,103.58984400000007
22,22.0,100.0,73.71777299999941,85.76904300000024,96.28222700000059,76.79492200000004,68.9741210000002,95.0,101.28222700000059,110.12841800000022,115.64111300000059,107.6923829999996,89.35888699999941,476.02587899999986,106.79492200000004
23,23.0,95.0,61.794922000000035,79.35888699999941,92.05126999999992,56.66650399999981,52.82031300000017,80.12841800000024,84.23095699999976,97.82031300000016,104.10253900000043,97.3076170000004,79.10253900000043,518.0771479999994,111.28222700000059
24,24.0,97.82031300000016,37.56396500000028,77.94873000000007,78.20507799999996,52.30761700000039,54.10253900000043,70.76904300000024,75.25634799999989,95.51269500000036,98.84619099999964,92.6923829999996,74.87158199999976,573.2050780000001,109.87158199999978
25,25.0,103.84619099999964,19.48730499999965,80.12841800000024,59.487304999999644,62.56396500000027,66.41015599999993,70.0,77.69238299999961,100.64111300000059,99.23095699999978,93.97412100000021,76.28222700000059,640.6411130000006,105.51269500000036
26,26.0,107.94873000000008,24.615234000000786,83.58984400000007,45.89746099999957,78.71777299999941,79.23095699999976,76.6665039999998,88.97412100000021,108.46142599999985,106.92285200000059,99.48730499999964,81.79492200000004,715.1284180000004,105.0
27,27.0,110.12841800000022,58.46142599999985,86.79492200000004,44.743652000000104,91.15380900000036,86.66650399999979,85.64111300000059,101.02587899999979,115.25634799999986,122.82031300000016,107.17968800000016,89.87158199999978,792.0512699999998,106.92285200000059
28,28.0,113.33349600000021,111.41015599999993,88.20507799999996,55.38476599999922,89.87158199999978,87.82031300000017,89.23095699999978,104.35888699999941,116.92285200000059,140.0,114.35888699999941,97.3076170000004,866.4101559999998,105.64111300000059
29,29.0,118.07714799999941,164.23095699999976,86.28222700000059,68.7177729999994,66.15380900000036,82.56396500000028,81.79492200000004,93.84619099999964,109.61523400000078,144.61523400000078,115.64111300000059,99.48730499999964,929.8715819999996,102.6923829999996
30,30.0,123.20507799999996,201.6665039999998,81.79492200000004,75.38476599999922,23.589844000000085,72.17968800000017,66.41015599999993,74.61523400000078,94.23095699999978,128.9741210000002,107.3076170000004,94.87158199999978,977.05127,103.97412100000021
31,31.0,130.6411130000006,224.74365200000008,78.84619099999964,74.35888699999941,-14.10253899999998,63.5898440000001,54.61523400000078,60.512695000000356,79.23095699999976,101.92285200000059,92.94873000000008,88.71777299999941,1015.1284180000004,109.10253900000043
32,32.0,145.38476599999922,249.48730499999962,83.20507799999996,72.56396500000028,-15.256347999999885,67.94873000000007,58.5898440000001,65.0,76.0258789999998,85.25634799999989,83.71777299999941,90.38476599999922,1061.2822270000006,111.28222700000059
33,33.0,169.23095699999976,291.0258789999998,97.05126999999992,77.43603499999972,32.43603499999972,90.12841800000022,80.0,89.10253900000043,89.74365200000011,95.25634799999986,89.10253900000043,105.0,1126.0258789999998,109.87158199999978
34,34.0,193.7177729999994,346.02587899999986,114.48730499999964,87.94873000000005,104.10253900000043,121.53857400000015,107.56396500000028,119.35888699999941,113.07714799999941,124.87158199999978,107.17968800000016,125.89746099999957,1198.9741210000002,111.02587899999979
35,35.0,205.51269500000038,393.4614259999999,124.87158199999978,95.64111300000059,150.51269500000038,141.6665039999998,124.61523400000078,137.17968800000014,131.0258789999998,148.46142599999985,123.71777299999941,138.20507799999996,1255.3847659999992,115.12841800000022
36,36.0,197.17968800000014,414.87158199999976,120.12841800000022,92.17968800000016,133.46142599999985,133.9741210000002,120.25634799999986,132.05126999999993,131.41015599999992,143.58984400000008,123.46142599999985,131.15380900000036,1279.6152340000008,114.87158199999978
37,37.0,176.0258789999998,414.4873049999997,102.43603499999972,77.17968800000017,56.66650399999981,99.35888699999941,96.79492200000004,108.84619099999964,115.0,112.82031300000016,102.82031300000016,107.3076170000004,1280.8974609999996,108.46142599999985
38,38.0,159.87158199999976,416.41015599999986,83.46142599999985,59.358886999999406,-34.10253899999998,57.05126999999993,68.9741210000002,84.23095699999976,93.46142599999985,80.12841800000024,74.87158199999976,82.69238299999961,1284.4873049999997,104.10253900000043
39,39.0,164.87158199999976,440.7690430000001,76.41015599999993,50.256347999999896,-81.79492200000004,32.17968800000017,53.846190999999635,75.0,81.28222700000059,68.7177729999994,59.743652000000104,74.61523400000078,1308.3334960000002,107.82031300000016
40,40.0,192.30761700000042,482.82031300000017,85.76904300000024,53.205077999999965,-59.10253899999998,37.82031300000017,60.512695000000356,86.66650399999979,85.0,82.17968800000017,68.46142599999985,88.33349600000021,1348.3334960000002,113.97412100000021
41,41.0,226.53857400000012,517.8203130000002,104.48730499999964,61.53857400000015,13.077147999999394,66.9228520000006,83.46142599999985,110.12841800000022,99.87158199999978,105.25634799999986,94.74365200000014,112.43603499999972,1385.6411130000006,115.51269500000036
42,42.0,246.0258789999998,526.1538090000004,118.71777299999941,63.9741210000002,81.92285200000059,97.82031300000016,106.92285200000059,127.56396500000028,114.10253900000043,117.43603499999972,118.97412100000021,128.20507799999996,1403.8461909999994,114.10253900000043
43,43.0,238.8461909999996,513.5898440000002,117.82031300000016,55.89746099999957,99.23095699999978,107.94873000000008,113.84619099999964,125.38476599999922,115.89746099999957,107.3076170000004,123.07714799999941,123.33349600000021,1401.5385740000004,114.10253900000043
44,44.0,213.0771479999994,503.8461909999997,101.53857400000015,41.794922000000035,53.5898440000001,89.10253900000043,97.94873000000008,103.33349600000021,101.66650399999979,78.58984400000007,102.82031300000016,100.51269500000036,1390.0,113.84619099999964
45,45.0,190.89746099999957,513.9741210000002,80.51269500000035,29.871581999999762,-21.02563499999997,54.487304999999644,68.7177729999994,75.25634799999989,79.61523400000078,47.82031300000017,71.6665039999998,75.51269500000035,1383.4614259999996,110.38476599999922
46,46.0,191.53857400000012,538.4614259999998,69.35888699999941,24.230956999999762,-69.23071300000038,29.487304999999647,45.76904300000024,59.10253900000043,65.89746099999957,34.61523400000078,50.512695000000356,65.25634799999989,1389.7436519999999,108.20507799999996
47,47.0,215.12841800000027,558.3334960000002,74.74365200000011,23.9741210000002,-55.76928699999962,31.79492200000004,43.5898440000001,63.46142599999985,70.51269500000035,47.82031300000017,52.82031300000017,75.89746099999957,1407.3076170000006,113.33349600000021
48,48.0,244.48730499999962,562.5639650000003,92.3076170000004,26.666503999999804,9.615234000000783,59.23095699999976,61.2822270000006,82.56396500000028,89.87158199999978,79.74365200000011,75.64111300000059,99.10253900000043,1430.3847659999994,121.53857400000015
49,49.0,261.2822270000006,558.7177729999994,110.76904300000022,31.666503999999804,82.43603499999972,92.05126999999992,85.38476599999922,103.07714799999941,110.76904300000022,112.6923829999996,104.10253900000043,120.76904300000022,1454.1025390000007,123.33349600000021
50,50.0,259.6152340000008,564.1025390000004,120.51269500000036,39.230956999999755,118.71777299999941,109.35888699999941,100.38476599999922,113.71777299999941,121.02587899999979,132.17968800000014,122.43603499999972,130.76904300000024,1474.4873049999994,117.6923829999996
51,51.0,247.82031300000014,585.2563479999999,118.97412100000021,46.794922000000035,103.58984400000007,103.46142599999985,99.10253900000043,110.76904300000022,117.43603499999972,131.79492200000004,123.20507799999996,127.56396500000028,1485.6411130000006,112.6923829999996
52,52.0,238.0771479999994,608.9741210000002,110.12841800000022,49.87158199999976,54.87158199999976,83.07714799999941,86.28222700000059,98.58984400000007,105.0,113.07714799999941,110.0,116.41015599999993,1482.4360349999995,111.79492200000004
53,53.0,236.15380900000042,614.1025390000004,101.79492200000004,44.743652000000104,7.179688000000169,64.87158199999976,73.20507799999996,86.41015599999993,93.33349600000021,84.10253900000043,93.71777299999941,104.61523400000078,1466.4101560000001,110.89746099999957
54,54.0,239.48730499999962,592.1796880000003,100.38476599999922,32.94873000000007,-11.666747999999645,60.641113000000594,69.35888699999941,82.43603499999972,89.61523400000078,59.87158199999976,84.74365200000011,98.46142599999985,1449.1025390000007,109.23095699999978
55,55.0,241.15380900000042,557.1796880000002,106.92285200000059,20.897460999999566,3.7177729999993967,68.84619099999964,75.64111300000059,88.46142599999985,94.87158199999978,55.12841800000024,86.41015599999993,100.38476599999922,1443.8461909999994,111.53857400000015
56,56.0,237.82031300000014,533.5898440000002,116.66650399999979,15.384765999999216,35.38476599999922,78.3334960000002,84.23095699999976,98.71777299999941,102.43603499999972,73.58984400000007,94.23095699999978,107.94873000000008,1452.3076170000006,118.20507799999996
57,57.0,230.12841800000027,534.7436520000001,121.92285200000059,18.589844000000085,58.846190999999635,78.20507799999996,85.89746099999957,105.12841800000022,103.46142599999985,101.66650399999979,99.23095699999978,114.48730499999964,1460.3847659999994,120.76904300000022
58,58.0,221.2822270000006,552.4360349999997,118.46142599999985,25.512695000000353,60.256347999999896,66.9228520000006,77.05126999999993,102.6923829999996,94.74365200000014,117.05126999999992,94.48730499999964,114.23095699999978,1451.6665039999998,115.51269500000036
59,59.0,214.48730499999962,565.7690430000002,108.46142599999985,29.35888699999941,44.743652000000104,52.17968800000017,62.94873000000007,92.94873000000008,81.53857400000015,106.92285200000059,81.53857400000015,105.89746099999957,1423.4614259999996,109.48730499999964
60,60.0,210.12841800000027,560.6411130000006,98.71777299999941,27.051269999999928,27.56396500000028,44.743652000000104,53.205077999999965,81.41015599999993,72.69238299999961,78.20507799999996,67.69238299999961,94.35888699999941,1389.6152340000006,109.74365200000014
61,61.0,206.6665039999998,542.5639650000003,95.25634799999986,21.410155999999915,19.358886999999413,48.9741210000002,53.846190999999635,74.23095699999976,72.94873000000007,52.43603499999973,60.89746099999957,85.64111300000059,1368.3334960000002,112.82031300000016
62,62.0,202.56396500000028,527.5639650000003,99.10253900000043,17.820313000000173,19.102539000000434,59.10253900000043,62.05126999999993,73.20507799999996,78.71777299999941,46.66650399999981,63.3334960000002,83.71777299999941,1365.5126950000003,112.56396500000028
63,63.0,197.82031300000014,525.7690430000001,106.02587899999979,19.230956999999762,20.384765999999214,65.64111300000059,70.25634799999989,75.51269500000035,82.82031300000017,60.512695000000356,72.17968800000017,88.20507799999996,1371.794922,111.15380900000036
64,64.0,194.48730499999962,532.5639650000003,110.76904300000022,23.84619099999964,18.461425999999847,63.846190999999635,72.94873000000007,77.69238299999961,81.41015599999993,77.56396500000028,81.79492200000004,95.89746099999957,1372.5639650000005,113.84619099999964
65,65.0,193.46142599999985,536.1538090000004,111.15380900000036,27.56396500000028,14.230956999999762,57.43603499999973,70.0,78.3334960000002,76.0258789999998,81.53857400000015,87.30761700000038,102.3076170000004,1360.3847659999992,117.82031300000016
66,66.0,193.0771479999994,529.7436520000001,108.97412100000021,27.56396500000028,9.871581999999762,53.3334960000002,64.61523400000078,77.56396500000028,71.0258789999998,68.9741210000002,86.79492200000004,104.48730499999964,1339.4873049999997,116.15380900000036
67,67.0,190.3847659999992,515.7690430000001,107.05126999999992,24.487304999999647,5.128418000000239,54.743652000000104,60.0,76.0258789999998,69.48730499999965,51.15380900000037,82.05126999999993,102.17968800000016,1317.3076170000004,110.51269500000036
68,68.0,185.0,501.9228520000006,106.92285200000059,21.282227000000606,0.0,60.38476599999922,58.846190999999635,75.51269500000035,71.53857400000015,44.10253900000043,77.43603499999972,98.46142599999985,1297.4360349999995,108.46142599999985
69,69.0,180.89746099999957,492.82031300000017,109.23095699999978,21.410155999999915,-0.12841800000023795,68.7177729999994,63.46142599999985,78.9741210000002,77.05126999999993,55.89746099999957,77.94873000000007,97.82031300000016,1278.9741210000002,110.25634799999986
70,70.0,182.17968800000014,488.33349600000014,113.33349600000021,26.538574000000157,12.051269999999931,79.10253900000043,74.48730499999965,88.07714799999941,85.51269500000035,80.76904300000024,84.61523400000078,102.56396500000028,1261.5385740000004,110.0
71,71.0,189.10253900000043,484.3588869999994,118.07714799999941,35.38476599999922,36.9228520000006,90.0,87.69238299999962,100.0,95.38476599999922,102.6923829999996,94.61523400000078,111.15380900000036,1246.4101560000001,106.79492200000004
72,72.0,197.05126999999996,477.17968800000017,121.41015599999993,44.10253900000043,63.846190999999635,96.66650399999979,95.51269500000036,108.71777299999941,103.20507799999996,107.6923829999996,103.46142599999985,118.71777299999941,1234.3588869999996,106.92285200000059
73,73.0,201.0258789999998,465.0,122.3076170000004,48.7177729999994,77.56396500000028,95.12841800000022,93.33349600000021,109.61523400000078,106.02587899999979,94.74365200000014,107.43603499999972,120.51269500000036,1222.94873,111.41015599999993
74,74.0,198.7177729999994,447.5639650000003,120.51269500000036,47.56396500000027,69.74365200000011,85.25634799999989,82.82031300000017,102.82031300000016,102.94873000000008,75.38476599999922,105.51269500000036,114.61523400000078,1206.0258789999998,112.17968800000016
75,75.0,190.76904300000027,425.0,115.64111300000059,41.538574000000146,44.61523400000078,71.53857400000015,69.74365200000011,91.79492200000004,95.0,63.0771479999994,97.82031300000016,103.20507799999996,1178.0771479999996,106.28222700000059
76,76.0,179.35888699999938,397.5639650000003,107.94873000000008,33.205077999999965,15.128418000000238,59.23095699999976,58.7177729999994,80.64111300000059,84.87158199999976,60.76904300000024,87.05126999999995,90.51269500000036,1138.5898439999999,101.02587899999979
77,77.0,168.0771479999994,368.7177729999994,99.35888699999941,26.410155999999915,-3.974121000000196,53.0771479999994,52.05126999999993,73.46142599999985,75.76904300000024,59.87158199999976,77.94873000000007,81.15380900000036,1094.7436519999999,102.82031300000016
78,78.0,161.9228520000006,344.87158199999976,94.48730499999964,24.487304999999647,-5.5129390000001885,54.358886999999406,50.76904300000024,73.20507799999996,72.05126999999993,50.512695000000356,75.64111300000059,78.71777299999941,1057.4360349999997,107.43603499999972
79,79.0,163.0771479999994,329.10253900000043,96.41015599999993,27.820313000000173,5.641113000000588,59.23095699999976,54.87158199999976,79.10253900000043,76.15380900000036,31.538574000000157,82.05126999999993,83.71777299999941,1031.2822270000006,108.84619099999964
80,80.0,168.0771479999994,316.2822270000006,103.46142599999985,32.05126999999993,17.17968800000017,60.641113000000594,61.41015599999992,85.64111300000059,85.64111300000059,12.563965000000278,92.05126999999992,91.92285200000059,1010.256348,109.35888699999941
81,81.0,170.12841800000024,298.205078,109.48730499999964,32.43603499999972,20.769043000000238,55.89746099999957,66.53857400000015,87.82031300000017,94.35888699999941,6.0258789999998035,97.56396500000028,97.6923829999996,982.94873,112.6923829999996
82,82.0,167.56396500000028,273.3334960000002,110.89746099999957,29.102539000000434,20.897460999999566,50.0,69.10253900000043,85.76904300000024,98.46142599999985,18.7177729999994,96.02587899999979,99.74365200000014,943.9741210000003,115.51269500000036
83,83.0,165.0,251.2822270000006,110.76904300000022,28.3334960000002,29.615234000000786,52.94873000000007,72.94873000000007,86.15380900000036,99.61523400000078,46.66650399999981,93.46142599999985,102.56396500000028,899.3588869999994,112.82031300000016
84,84.0,168.58984400000008,243.7177729999994,115.12841800000022,36.2822270000006,51.02587899999981,69.10253900000043,82.43603499999972,94.61523400000078,102.43603499999972,77.94873000000007,98.33349600000021,111.41015599999993,858.7177729999994,108.84619099999964
85,85.0,177.82031300000014,253.7177729999994,126.02587899999979,52.69238299999961,75.12841800000024,92.6923829999996,96.66650399999979,110.64111300000059,109.61523400000078,98.33349600000021,112.82031300000016,125.64111300000059,825.7690430000004,110.76904300000022
86,86.0,185.0,271.0258789999998,137.94873000000007,69.35888699999941,86.28222700000059,110.25634799999986,108.33349600000021,125.64111300000059,117.82031300000016,98.58984400000007,129.10253900000043,138.0771479999994,794.1025390000003,116.66650399999979
87,87.0,180.51269500000038,277.94873000000007,140.89746099999957,74.74365200000011,77.17968800000017,110.38476599999922,108.33349600000021,128.3334960000002,119.48730499999964,78.84619099999964,134.48730499999965,138.7177729999994,751.0258789999997,118.20507799999996
88,88.0,160.76904300000024,263.46142599999985,128.3334960000002,63.205077999999965,54.487304999999644,92.43603499999972,92.05126999999992,112.94873000000008,108.33349600000021,49.61523400000078,119.87158199999978,122.17968800000016,687.8203130000003,114.35888699999941
89,89.0,133.20507799999996,232.05126999999996,103.71777299999941,40.769043000000245,34.61523400000078,67.56396500000028,65.12841800000024,84.61523400000078,86.53857400000015,25.384765999999214,89.61523400000078,94.35888699999941,608.9741210000002,112.05126999999992
90,90.0,113.97412100000021,201.9228520000006,80.51269500000035,23.84619099999964,30.89746099999957,50.89746099999957,41.41015599999992,58.205077999999965,64.74365200000011,15.512695000000349,60.12841800000024,69.61523400000078,532.1796880000002,113.46142599999985
91,91.0,116.79492200000004,190.89746099999957,73.20507799999996,27.179688000000173,43.5898440000001,51.66650399999981,34.358886999999406,48.9741210000002,55.512695000000356,18.20507799999996,49.10253900000043,62.05126999999993,476.66650399999986,113.33349600000021
92,92.0,143.3334960000002,203.205078,87.17968800000017,53.9741210000002,61.41015599999992,67.56396500000028,48.46142599999985,62.30761700000039,64.74365200000011,25.0,63.0771479999994,75.89746099999957,450.1284180000001,110.51269500000036
93,93.0,181.9228520000006,226.79492200000004,114.74365200000014,92.05126999999992,72.43603499999972,87.17968800000017,76.28222700000059,90.89746099999957,88.33349600000021,30.769043000000238,93.46142599999985,103.84619099999964,442.82031300000017,111.41015599999993
94,94.0,214.74365200000008,243.58984400000008,140.12841800000024,122.17968800000016,72.94873000000007,99.87158199999978,103.33349600000021,119.61523400000078,114.87158199999978,37.05126999999993,123.20507799999996,131.53857400000015,435.0,117.94873000000008
95,95.0,227.82031300000014,241.15380900000042,149.61523400000078,130.38476599999922,68.3334960000002,101.02587899999979,115.76904300000022,134.3588869999994,132.82031300000014,47.56396500000027,137.3076170000004,145.76904300000024,409.1025390000004,122.17968800000016
96,96.0,218.58984400000008,219.87158199999973,139.61523400000078,117.17968800000016,66.53857400000015,93.46142599999985,108.46142599999985,129.74365200000008,136.53857400000015,62.30761700000039,131.2822270000006,141.6665039999998,360.8974609999996,118.58984400000007
97,97.0,196.79492200000004,190.64111300000062,118.71777299999941,95.38476599999922,70.51269500000035,83.9741210000002,87.69238299999962,110.89746099999957,127.43603499999972,75.38476599999922,111.79492200000004,124.23095699999978,300.3847659999992,113.07714799999941
98,98.0,176.53857400000015,166.53857400000015,100.0,80.76904300000024,75.64111300000059,77.05126999999993,65.89746099999957,89.10253900000043,111.66650399999979,77.82031300000017,91.02587899999979,103.97412100000021,243.9741210000002,112.6923829999996
99,99.0,166.9228520000006,153.9741210000002,91.53857400000015,80.25634799999989,72.82031300000017,73.46142599999985,53.0771479999994,73.46142599999985,94.48730499999964,63.9741210000002,77.82031300000017,89.10253900000043,202.56396500000028,114.35888699999941
100,100.0,168.7177729999994,150.38476599999922,93.20507799999996,90.0,57.05126999999993,72.43603499999972,51.53857400000015,67.43603499999972,80.38476599999922,39.74365200000011,74.23095699999976,82.17968800000017,176.6665039999998,112.17968800000016
101,101.0,177.43603499999972,150.25634799999992,99.35888699999941,102.17968800000016,33.3334960000002,73.71777299999941,58.3334960000002,69.61523400000078,73.3334960000002,21.922852000000606,77.56396500000028,82.43603499999972,159.87158199999976,108.33349600000021
102,102.0,187.56396500000028,149.74365200000008,104.61523400000078,111.66650399999979,13.333496000000196,77.05126999999993,67.69238299999961,76.0258789999998,75.76904300000024,24.74365200000011,83.9741210000002,87.43603499999972,145.6411130000006,108.71777299999941
103,103.0,194.74365200000008,147.43603499999972,105.76904300000022,116.66650399999979,8.205077999999958,80.12841800000024,74.23095699999976,82.43603499999972,84.87158199999976,44.87158199999976,89.23095699999978,93.97412100000021,129.74365200000008,111.41015599999993
104,104.0,196.9228520000006,142.82031300000014,102.56396500000028,117.3076170000004,19.358886999999413,80.12841800000024,74.61523400000078,85.25634799999989,93.07714799999941,62.30761700000039,89.61523400000078,98.46142599999985,110.25634799999986,110.51269500000036
105,105.0,195.12841800000027,136.9228520000006,98.33349600000021,114.87158199999978,38.84619099999964,77.43603499999972,70.38476599999922,84.61523400000078,94.74365200000014,59.743652000000104,84.74365200000011,99.23095699999978,87.82031300000017,106.79492200000004
106,106.0,193.3334960000002,132.56396500000028,97.6923829999996,112.3076170000004,54.487304999999644,76.0258789999998,66.9228520000006,83.84619099999964,90.64111300000059,38.461425999999854,79.35888699999941,97.82031300000016,65.64111300000059,106.79492200000004
107,107.0,195.3847659999992,132.56396500000028,102.3076170000004,112.6923829999996,56.9228520000006,79.10253900000043,68.7177729999994,86.02587899999979,85.89746099999957,16.794922000000042,78.84619099999964,97.17968800000016,46.9228520000006,110.51269500000036
108,108.0,200.89746099999957,136.6665039999998,108.97412100000021,117.05126999999992,46.15380900000037,85.89746099999957,75.25634799999989,91.28222700000059,85.38476599999922,12.051269999999931,84.35888699999941,98.58984400000007,32.56396500000028,111.41015599999993
109,109.0,206.53857400000012,142.3076170000004,113.46142599999985,124.61523400000078,31.410155999999915,92.43603499999972,82.43603499999972,96.79492200000004,90.64111300000059,27.820313000000173,92.82031300000016,102.05126999999992,21.410155999999915,108.58984400000007
110,110.0,208.9741210000002,146.2822270000006,113.71777299999941,133.0771479999994,23.461425999999854,94.74365200000014,86.02587899999979,99.48730499999964,99.35888699999941,52.82031300000017,99.23095699999978,105.89746099999957,10.769043000000238,108.33349600000021
111,111.0,206.6665039999998,145.89746099999957,110.51269500000036,138.7177729999994,25.512695000000353,91.92285200000059,84.61523400000078,97.82031300000016,106.53857400000015,70.25634799999989,99.61523400000078,107.3076170000004,-2.3076170000003917,112.3076170000004
112,112.0,200.3847659999992,140.51269500000035,106.15380900000036,138.7177729999994,31.922852000000606,86.92285200000059,80.51269500000035,93.07714799999941,108.07714799999941,69.61523400000078,93.46142599999985,104.10253900000043,-18.84619099999964,113.71777299999941
113,113.0,193.7177729999994,132.3076170000004,103.58984400000007,134.10253900000043,35.512695000000356,84.87158199999976,77.82031300000017,89.23095699999978,104.74365200000014,54.23095699999976,85.12841800000024,98.46142599999985,-36.66674799999964,109.23095699999978
114,114.0,191.2822270000006,125.89746099999957,104.87158199999978,129.23095699999976,33.461425999999854,88.07714799999941,79.87158199999976,90.51269500000036,101.41015599999993,39.10253900000043,81.0258789999998,95.38476599999922,-51.02563499999997,106.02587899999979
115,115.0,194.48730499999962,123.84619099999964,109.61523400000078,128.84619099999964,28.0771479999994,94.35888699999941,85.89746099999957,97.43603499999972,101.28222700000059,38.205077999999965,83.71777299999941,97.82031300000016,-60.0,109.23095699999978
116,116.0,199.87158199999973,124.74365200000014,114.61523400000078,133.9741210000002,24.230956999999762,98.33349600000021,92.17968800000016,105.89746099999957,103.33349600000021,52.30761700000039,89.74365200000011,103.71777299999941,-67.17944299999999,113.97412100000021
117,117.0,201.6665039999998,124.74365200000014,116.92285200000059,141.41015599999992,24.487304999999647,97.17968800000016,95.25634799999986,111.02587899999979,104.61523400000078,67.69238299999961,92.6923829999996,108.33349600000021,-79.10253899999998,113.20507799999996
118,118.0,196.9228520000006,121.15380900000036,116.02587899999979,146.53857400000015,27.948730000000072,92.43603499999972,94.35888699999941,110.12841800000022,103.46142599999985,68.7177729999994,89.10253900000043,109.10253900000043,-98.46142599999985,109.74365200000014
