,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,573.2050780000001,1192.5639650000005,154.87158199999976,139.23095699999976,69.74365200000011,84.61523400000078,69.48730499999965,82.82031300000017,53.0771479999994,153.9741210000002,255.64111300000062,194.74365200000008,2356.025879,112.3076170000004
120,120.0,557.8203130000002,1205.3847659999992,159.3588869999994,141.53857400000015,75.89746099999957,87.94873000000005,76.6665039999998,92.05126999999992,59.23095699999976,166.0258789999998,260.25634799999995,203.46142599999985,2330.641113000001,113.71777299999941
121,121.0,560.6411130000006,1194.2309569999998,161.79492200000004,141.53857400000015,69.87158199999976,83.3334960000002,76.0258789999998,96.02587899999979,60.256347999999896,163.3334960000002,263.46142599999985,210.12841800000027,2300.256348,115.89746099999957
122,122.0,568.9741210000002,1158.8461909999996,159.74365200000008,137.82031300000014,54.61523400000078,73.58984400000007,67.17968800000017,93.07714799999941,56.2822270000006,147.82031300000014,262.6923829999996,208.0771479999994,2260.641113000001,113.58984400000007
123,123.0,566.2822270000006,1116.794922,154.87158199999976,133.0771479999994,41.538574000000146,65.64111300000059,57.17968800000017,86.92285200000059,50.89746099999957,129.74365200000008,258.205078,197.82031300000014,2211.410156,109.48730499999964
124,124.0,548.2050780000001,1089.4873049999997,151.79492200000004,130.89746099999957,41.538574000000146,64.87158199999976,54.61523400000078,83.07714799999941,47.82031300000017,119.48730499999964,253.58984400000008,187.17968800000014,2156.794922,110.12841800000022
125,125.0,525.3847659999992,1087.05127,153.58984400000008,132.94873000000007,57.82031300000017,72.56396500000028,63.3334960000002,85.12841800000024,50.0,122.56396500000028,253.8461909999996,184.74365200000008,2104.1025390000004,114.74365200000014
126,126.0,512.1796880000002,1101.1538090000004,160.38476599999922,137.05126999999993,83.46142599999985,86.02587899999979,80.12841800000024,93.46142599999985,57.56396500000027,136.41015599999992,261.4101559999999,193.0771479999994,2057.692383,117.05126999999992
127,127.0,511.9228520000006,1110.3847659999992,168.58984400000008,139.3588869999994,104.87158199999978,99.48730499999964,96.15380900000036,104.35888699999941,67.30761700000039,152.0512699999999,271.0258789999998,207.17968800000014,2012.692383,115.38476599999922
128,128.0,513.2050780000001,1094.2309569999998,172.69238299999958,136.9228520000006,108.07714799999941,106.15380900000036,101.15380900000036,110.64111300000059,73.07714799999941,159.74365200000008,272.17968800000017,216.41015599999992,1955.5126950000006,114.48730499999964
129,129.0,501.66650399999986,1047.3076170000004,167.9487300000001,130.0,88.97412100000021,102.94873000000008,90.25634799999986,106.53857400000015,70.38476599999922,155.12841800000024,259.6152340000008,212.4360349999997,1873.7177729999994,115.25634799999986
130,130.0,475.6411130000006,982.6923829999997,156.79492200000004,122.6923829999996,59.487304999999644,94.48730499999964,70.25634799999989,93.46142599999985,61.02587899999981,142.9487300000001,240.12841800000027,196.41015599999992,1766.1538090000006,113.97412100000021
131,131.0,447.94873000000007,920.0,148.20507799999996,119.23095699999978,41.41015599999992,88.84619099999964,55.76904300000024,80.51269500000035,53.0771479999994,132.56396500000028,227.05126999999996,179.35888699999938,1641.2822270000006,110.38476599999922
132,132.0,432.82031300000017,868.9741210000003,150.6411130000006,120.51269500000036,48.7177729999994,91.53857400000015,58.5898440000001,76.79492200000004,54.487304999999644,130.0,227.4360349999997,172.94873000000007,1507.4360349999995,110.0
133,133.0,431.15380900000036,824.1025390000003,163.8461909999996,122.82031300000016,77.05126999999993,100.76904300000022,77.56396500000028,84.48730499999965,66.53857400000015,133.7177729999994,235.64111300000062,179.87158199999973,1365.8974609999996,113.84619099999964
134,134.0,430.8974609999996,771.6665039999997,178.0771479999994,120.51269500000036,107.3076170000004,110.0,99.35888699999941,97.3076170000004,82.69238299999961,137.3076170000004,240.64111300000062,192.4360349999997,1213.7177729999996,115.64111300000059
135,135.0,417.05126999999993,701.9228520000006,183.0771479999994,111.66650399999979,119.61523400000078,113.33349600000021,108.20507799999996,105.0,94.48730499999964,135.6411130000006,237.17968800000014,199.23095699999973,1051.1538090000004,112.05126999999992
136,136.0,385.7690430000001,616.7949219999999,174.74365200000008,98.84619099999964,106.41015599999993,108.07714799999941,96.92285200000059,101.41015599999993,96.15380900000036,127.56396500000028,230.0,193.9741210000002,885.2563479999999,108.07714799999941
137,137.0,346.9228520000006,528.3334960000002,158.20507799999996,87.05126999999995,76.92285200000059,96.79492200000004,72.05126999999993,87.94873000000005,89.10253900000043,115.76904300000022,227.4360349999997,179.35888699999938,728.0771479999994,109.48730499999964
138,138.0,317.05126999999993,454.23095699999976,143.7177729999994,80.51269500000035,51.41015599999992,86.66650399999979,49.743652000000104,73.84619099999964,80.76904300000024,106.02587899999979,232.94873000000007,166.0258789999998,590.8974609999996,112.82031300000016
139,139.0,306.15380900000036,406.15380900000036,140.6411130000006,80.51269500000035,47.17968800000017,84.23095699999976,44.23095699999976,68.7177729999994,80.12841800000024,102.43603499999972,240.89746099999957,163.7177729999994,477.17968800000017,112.82031300000016
140,140.0,309.10253900000043,382.4360349999997,150.25634799999992,85.0,66.2822270000006,89.87158199999978,57.05126999999993,75.38476599999922,90.0,104.74365200000014,240.3847659999992,174.48730499999962,379.3588869999994,111.02587899999979
141,141.0,311.5385740000001,367.6923829999996,165.38476599999922,90.0,94.87158199999978,97.94873000000008,77.43603499999972,88.20507799999996,105.76904300000022,108.84619099999964,226.0258789999998,190.64111300000062,285.2563479999999,111.79492200000004
142,142.0,303.58984400000014,346.7949220000001,175.64111300000062,92.17968800000016,116.41015599999993,103.46142599999985,92.82031300000016,98.58984400000007,119.74365200000014,112.56396500000028,206.6665039999998,201.79492200000004,187.69238299999958,113.84619099999964
143,143.0,287.17968800000017,314.3588869999994,176.1538090000004,90.89746099999957,122.56396500000028,105.76904300000022,97.94873000000008,102.43603499999972,127.6923829999996,118.20507799999996,197.94873000000007,202.82031300000014,91.02587899999979,112.56396500000028
144,144.0,270.7690430000003,276.2822270000006,169.48730499999962,86.79492200000004,117.05126999999992,107.3076170000004,95.51269500000036,101.79492200000004,130.25634799999992,126.79492200000004,206.53857400000012,195.12841800000027,3.333496000000196,109.61523400000078
145,145.0,259.6152340000008,241.0258789999998,162.0512699999999,81.6665039999998,109.74365200000014,109.10253900000043,90.76904300000022,100.25634799999986,130.89746099999957,134.3588869999994,222.56396500000028,183.8461909999996,-72.17944299999998,109.87158199999978
146,146.0,253.7177729999994,212.69238299999958,158.0771479999994,76.79492200000004,109.35888699999941,110.25634799999986,87.82031300000017,100.12841800000022,132.3076170000004,134.23095699999976,228.46142599999985,173.46142599999985,-139.61547900000005,112.43603499999972
147,147.0,249.6152340000008,188.9741210000002,157.56396500000028,73.46142599999985,117.43603499999972,109.87158199999978,87.43603499999972,100.51269500000036,135.51269500000035,124.74365200000014,214.48730499999962,166.0258789999998,-204.74365200000008,111.66650399999979
148,148.0,244.74365200000008,164.61523400000078,157.6923829999996,72.30761700000039,128.20507799999996,107.82031300000016,88.33349600000021,100.51269500000036,140.0,110.51269500000036,186.9228520000006,160.25634799999992,-268.84619099999964,107.94873000000008
149,149.0,238.58984400000008,135.51269500000035,155.89746099999957,72.05126999999993,134.23095699999976,104.61523400000078,88.71777299999941,99.87158199999978,144.3588869999994,99.61523400000078,161.53857400000015,153.58984400000008,-327.179443,107.56396500000028
150,150.0,232.4360349999997,103.97412100000021,152.0512699999999,71.41015599999993,132.94873000000007,101.92285200000059,88.33349600000021,100.12841800000022,147.0512699999999,96.79492200000004,151.9228520000006,145.0,-374.8718259999996,112.05126999999992
151,151.0,227.05126999999996,76.28222700000059,148.0771479999994,69.61523400000078,128.46142599999985,101.28222700000059,88.71777299999941,102.6923829999996,147.82031300000014,101.15380900000036,159.61523400000078,136.9228520000006,-412.56420900000063,114.61523400000078
152,152.0,222.30761700000042,56.02587899999981,146.6665039999998,67.17968800000017,127.3076170000004,103.58984400000007,90.25634799999986,106.92285200000059,147.43603499999972,107.82031300000016,175.51269500000038,132.94873000000007,-447.179443,111.66650399999979
153,153.0,216.41015599999992,40.89746099999957,148.46142599999985,66.0258789999998,131.79492200000004,107.6923829999996,92.05126999999992,111.15380900000036,147.17968800000014,111.66650399999979,186.79492200000004,134.23095699999976,-486.281982,107.94873000000008
154,154.0,208.46142599999985,25.128418000000238,151.53857400000015,67.30761700000039,140.25634799999992,111.92285200000059,93.58984400000007,113.07714799999941,148.0771479999994,110.64111300000059,185.76904300000027,137.6923829999996,-530.384521,108.20507799999996
155,155.0,199.23095699999973,6.794922000000043,153.8461909999996,71.0258789999998,149.87158199999976,116.41015599999993,96.02587899999979,113.07714799999941,151.2822270000006,107.82031300000016,174.35888699999938,138.9741210000002,-571.6667479999996,109.87158199999978
156,156.0,190.51269500000038,-11.28198199999997,154.74365200000008,75.38476599999922,157.82031300000014,122.3076170000004,102.05126999999992,113.07714799999941,156.79492200000004,107.17968800000016,160.25634799999992,136.41015599999992,-600.7692869999996,108.97412100000021
157,157.0,182.69238299999958,-26.666747999999643,155.0,77.82031300000017,162.6923829999996,129.48730499999965,111.79492200000004,115.0,162.9487300000001,109.87158199999978,151.0258789999998,131.6665039999998,-616.025635,108.33349600000021
158,158.0,174.61523400000075,-39.8718259999996,154.3588869999994,76.6665039999998,163.58984400000008,135.51269500000035,121.92285200000059,118.07714799999941,167.56396500000028,112.56396500000028,149.3588869999994,126.79492200000004,-625.5129390000002,111.66650399999979
159,159.0,165.38476599999922,-53.205077999999965,151.2822270000006,71.79492200000004,161.79492200000004,138.20507799999996,128.0771479999994,120.25634799999986,168.9741210000002,111.92285200000059,153.3334960000002,122.94873000000008,-638.3332520000004,115.51269500000036
160,160.0,155.12841800000024,-67.94872999999961,145.51269500000038,66.15380900000036,159.74365200000008,137.43603499999972,128.46142599999985,119.87158199999978,167.9487300000001,108.20507799999996,158.3334960000002,119.35888699999941,-658.4614259999997,113.58984400000007
161,161.0,144.74365200000008,-83.20507799999996,139.48730499999965,63.0771479999994,159.10253900000043,134.61523400000078,125.0,117.17968800000016,166.1538090000004,104.74365200000014,159.3588869999994,115.89746099999957,-682.820557,108.33349600000021
162,162.0,135.51269500000035,-97.3076170000004,136.15380900000036,64.35888699999941,160.12841800000024,130.6411130000006,121.28222700000059,114.23095699999978,165.0,104.74365200000014,153.8461909999996,112.82031300000016,-704.7436520000001,106.53857400000015
163,163.0,128.7177729999994,-108.84619099999964,136.2822270000006,68.9741210000002,161.6665039999998,126.02587899999979,119.23095699999978,113.20507799999996,165.25634799999992,108.84619099999964,143.46142599999985,110.38476599999922,-719.615479,109.35888699999941
164,164.0,123.84619099999964,-118.58984399999964,138.20507799999996,73.3334960000002,161.6665039999998,121.15380900000036,118.97412100000021,114.61523400000078,166.41015599999992,113.84619099999964,133.7177729999994,108.71777299999941,-727.9487299999997,111.15380900000036
165,165.0,118.71777299999941,-129.48706099999978,139.74365200000008,74.74365200000011,158.8461909999996,117.17968800000016,118.84619099999964,116.28222700000059,167.56396500000028,115.51269500000036,131.53857400000015,107.3076170000004,-736.025635,110.64111300000059
166,166.0,111.15380900000036,-144.10253899999995,140.0,72.69238299999961,153.3334960000002,115.12841800000022,117.56396500000028,115.89746099999957,167.43603499999972,111.66650399999979,140.25634799999992,106.79492200000004,-750.1281740000001,111.92285200000059
167,167.0,101.41015599999993,-161.79492200000004,138.9741210000002,69.74365200000011,147.9487300000001,115.51269500000036,115.51269500000036,112.43603499999972,165.51269500000038,103.84619099999964,155.51269500000038,107.05126999999992,-770.897461,115.51269500000036
168,168.0,92.82031300000016,-178.20507799999996,137.94873000000007,68.9741210000002,147.0512699999999,117.94873000000008,113.84619099999964,108.07714799999941,162.82031300000014,95.89746099999957,168.58984400000008,108.20507799999996,-792.3076170000003,116.28222700000059
169,169.0,89.83984400000007,-186.522461,138.38134799999992,70.51269500000035,150.6088869999994,119.53515599999993,114.13476599999922,109.15087899999979,163.3334960000002,97.80468800000016,168.44531300000014,109.53515599999993,-805.2082519999999,115.68896500000028
170,170.0,86.85888699999941,-194.83984399999963,138.81396500000028,72.05126999999993,154.1665039999998,121.12158199999978,114.42285200000059,110.22412100000021,163.8461909999996,99.71142599999985,168.3012699999999,110.86523400000078,-818.1088870000003,115.09619099999964
171,171.0,83.87841800000024,-203.156982,139.24658199999976,73.58984400000007,157.7241210000002,122.70849600000021,114.71142599999985,111.29785200000059,164.3588869999994,101.61865200000014,168.1572270000006,112.19531300000016,-831.009521,114.50341800000022
172,172.0,80.89746099999957,-211.47436500000003,139.67968800000014,75.12841800000024,161.2822270000006,124.29492200000004,115.0,112.37158199999978,164.87158199999976,103.52587899999979,168.01269500000038,113.52587899999979,-843.9101559999998,113.91015599999993
173,173.0,77.9165039999998,-219.79174799999961,140.11230499999965,76.6665039999998,164.83984400000008,125.88134799999986,115.28857400000015,113.44531300000016,165.38476599999922,105.4326170000004,167.86865200000008,114.85595699999978,-856.8107909999999,113.3173829999996
174,174.0,74.93603499999972,-228.1088869999999,140.54492200000004,78.20507799999996,168.39746099999957,127.46777299999941,115.57714799999941,114.51904300000022,165.89746099999957,107.33984400000007,167.7241210000002,116.18603499999972,-869.7114260000003,112.72412100000021
175,175.0,71.95507799999996,-236.42627000000041,140.97753900000043,79.74365200000011,171.95507799999996,129.05468800000014,115.86523400000078,115.59277299999941,166.41015599999992,109.24658199999978,167.58007799999996,117.51611300000059,-882.6120609999997,112.13134799999986
176,176.0,68.9741210000002,-244.74365200000008,141.41015599999992,81.28222700000059,175.51269500000038,130.6411130000006,116.15380900000036,116.66650399999979,166.9228520000006,111.15380900000036,167.43603499999972,118.84619099999964,-895.5129390000003,111.53857400000015
177,177.0,54.358886999999406,-263.84619099999964,135.89746099999957,79.48730499999965,172.17968800000014,129.23095699999976,117.56396500000028,116.41015599999993,165.6411130000006,107.6923829999996,152.3076170000004,109.23095699999978,-912.179443,111.53857400000015
178,178.0,39.230956999999755,-284.4870609999998,130.0,76.28222700000059,169.48730499999962,127.6923829999996,118.84619099999964,117.3076170000004,165.12841800000024,103.33349600000021,140.25634799999992,98.71777299999941,-931.025635,109.61523400000078
179,179.0,25.128418000000238,-304.35888699999987,125.51269500000036,72.43603499999972,168.3334960000002,126.92285200000059,120.76904300000022,119.48730499999964,165.51269500000038,100.12841800000022,136.9228520000006,90.12841800000022,-952.564209,110.76904300000022
180,180.0,12.307617000000393,-322.179443,122.94873000000008,69.23095699999976,168.0771479999994,127.3076170000004,123.97412100000021,121.92285200000059,166.0258789999998,97.94873000000008,140.76904300000024,84.74365200000011,-976.2819820000001,114.10253900000043
181,181.0,1.9228520000006029,-336.7949220000001,122.05126999999992,67.82031300000017,168.58984400000008,128.84619099999964,128.46142599999985,124.48730499999964,166.1538090000004,96.02587899999979,145.6411130000006,82.43603499999972,-1000.769287,113.97412100000021
182,182.0,-5.5129390000001885,-348.84619099999964,122.6923829999996,68.0771479999994,168.46142599999985,130.76904300000024,132.82031300000014,127.3076170000004,165.12841800000024,94.10253900000043,146.53857400000015,82.82031300000017,-1025.128174,110.89746099999957
183,183.0,-11.153809000000363,-360.1281740000004,123.84619099999964,68.3334960000002,166.41015599999992,131.53857400000015,134.87158199999976,129.74365200000008,162.82031300000014,91.41015599999993,142.82031300000014,83.58984400000007,-1050.3845210000002,110.38476599999922
184,184.0,-17.30761700000039,-372.0512700000004,124.35888699999941,67.56396500000028,162.43603499999972,130.76904300000024,133.58984400000008,130.51269500000035,159.61523400000078,88.07714799999941,138.46142599999985,82.56396500000028,-1078.205078,113.46142599999985
185,185.0,-23.589843999999626,-382.0512700000004,123.84619099999964,66.6665039999998,159.87158199999976,130.6411130000006,131.15380900000036,129.61523400000078,157.3076170000004,85.0,137.56396500000028,80.25634799999989,-1107.179443,114.23095699999978
186,186.0,-28.20507799999996,-386.6667479999997,123.46142599999985,67.82031300000017,162.0512699999999,134.23095699999976,131.15380900000036,128.58984400000008,157.3076170000004,84.10253900000043,140.38476599999922,79.23095699999976,-1133.5898439999999,110.64111300000059
187,187.0,-30.384520999999946,-385.89746099999996,124.61523400000078,71.6665039999998,167.9487300000001,140.76904300000024,135.12841800000024,129.10253900000043,158.9741210000002,84.74365200000011,142.56396500000028,81.15380900000036,-1154.4870609999996,108.20507799999996
188,188.0,-32.30761700000039,-384.3588869999999,126.79492200000004,76.15380900000036,172.82031300000014,145.6411130000006,141.1538090000004,130.0,159.87158199999976,84.87158199999976,139.48730499999965,84.74365200000011,-1171.281982,110.25634799999986
189,189.0,-36.538574000000146,-387.0512700000004,128.58984400000008,78.46142599999985,172.94873000000007,144.61523400000078,145.25634799999992,129.10253900000043,158.0771479999994,82.69238299999961,132.3076170000004,86.79492200000004,-1187.3076170000004,111.92285200000059
190,190.0,-43.076904000000006,-394.74365200000017,129.10253900000043,77.69238299999961,170.0,137.94873000000007,144.87158199999976,126.02587899999979,154.23095699999976,79.35888699999941,126.53857400000015,85.51269500000035,-1204.6154789999998,109.74365200000014
191,191.0,-50.38452099999995,-404.74365200000017,128.84619099999964,75.76904300000024,167.9487300000001,129.23095699999976,140.25634799999992,122.05126999999992,150.38476599999922,77.30761700000039,125.89746099999957,82.05126999999993,-1222.3076170000004,107.6923829999996
192,192.0,-56.28198199999997,-413.4614259999999,128.3334960000002,74.74365200000011,168.8461909999996,123.20507799999996,134.23095699999976,119.10253900000043,147.82031300000014,77.43603499999972,128.7177729999994,77.82031300000017,-1237.435791,110.38476599999922
193,193.0,-59.48706099999981,-418.33325200000036,128.0771479999994,76.15380900000036,172.05126999999993,122.94873000000008,130.76904300000024,118.07714799999941,147.17968800000014,80.12841800000024,130.51269500000035,75.0,-1246.4101560000001,114.35888699999941
194,194.0,-59.743652000000104,-419.74365200000017,128.7177729999994,79.74365200000011,175.12841800000027,128.20507799999996,132.3076170000004,118.97412100000021,148.3334960000002,85.51269500000035,128.84619099999964,75.0,-1248.205078,114.61523400000078
195,195.0,-59.23071300000038,-421.025635,130.51269500000035,83.58984400000007,175.51269500000038,134.23095699999976,136.6665039999998,120.89746099999957,150.25634799999992,91.15380900000036,124.10253900000043,77.56396500000028,-1246.281982,113.07714799999941
196,196.0,-61.794922000000035,-427.3076170000004,131.53857400000015,84.74365200000011,170.89746099999957,134.61523400000078,138.3334960000002,121.53857400000015,151.1538090000004,92.82031300000016,117.82031300000016,79.74365200000011,-1247.6923829999996,114.74365200000014
197,197.0,-69.74365200000011,-440.51293900000013,128.84619099999964,81.92285200000059,161.79492200000004,127.3076170000004,132.82031300000014,119.35888699999941,150.12841800000024,87.69238299999962,111.41015599999993,77.30761700000039,-1256.923096,118.20507799999996
198,198.0,-80.76928699999962,-456.41015600000037,121.79492200000004,76.6665039999998,152.56396500000028,117.17968800000016,122.17968800000016,115.38476599999922,147.17968800000014,77.94873000000007,105.64111300000059,69.87158199999976,-1271.666748,117.56396500000028
199,199.0,-90.0,-467.3076170000004,113.97412100000021,72.56396500000028,148.46142599999985,112.05126999999992,112.94873000000008,111.92285200000059,143.9741210000002,69.61523400000078,100.89746099999957,61.2822270000006,-1285.128174,113.71777299999941
200,200.0,-94.61547900000004,-469.102539,110.0,72.43603499999972,151.41015599999992,115.25634799999986,111.02587899999979,111.66650399999979,142.43603499999972,67.17968800000017,96.79492200000004,57.05126999999993,-1292.6923829999996,112.3076170000004
201,201.0,-94.8718259999996,-463.718018,111.79492200000004,76.28222700000059,159.3588869999994,124.10253900000043,116.79492200000004,115.12841800000022,144.10253900000043,72.05126999999993,94.48730499999964,59.487304999999644,-1295.0,114.10253900000043
202,202.0,-92.179443,-455.6411130000001,116.92285200000059,81.6665039999998,168.46142599999985,132.94873000000007,126.41015599999993,121.53857400000015,149.3588869999994,82.56396500000028,97.3076170000004,67.05126999999993,-1295.0,113.71777299999941
203,203.0,-89.10253899999998,-449.74365200000017,121.79492200000004,85.64111300000059,174.87158199999973,138.0771479999994,133.9741210000002,129.3588869999994,156.79492200000004,95.25634799999986,106.92285200000059,75.89746099999957,-1295.7692869999998,110.25634799999986
204,204.0,-89.10253899999998,-448.8461909999997,123.20507799999996,86.41015599999993,176.41015599999992,138.20507799999996,136.0258789999998,136.0258789999998,163.0771479999994,105.76904300000022,118.71777299999941,82.05126999999993,-1299.2307130000002,109.35888699999941
205,205.0,-93.97436500000003,-453.33325200000036,120.64111300000059,83.9741210000002,173.20507799999996,134.87158199999976,132.94873000000007,139.10253900000043,164.48730499999962,111.15380900000036,125.0,82.30761700000039,-1305.3845210000002,113.33349600000021
206,206.0,-102.3076170000004,-460.6411130000001,115.76904300000022,80.38476599999922,168.46142599999985,131.0258789999998,129.23095699999976,138.46142599999985,160.51269500000038,111.02587899999979,121.66650399999979,77.17968800000017,-1312.94873,116.28222700000059
207,207.0,-110.51293900000022,-468.205078,112.05126999999992,77.82031300000017,165.38476599999922,128.9741210000002,129.74365200000008,135.89746099999957,154.3588869999994,107.6923829999996,113.33349600000021,70.12841800000024,-1320.3845210000002,114.23095699999978
208,208.0,-116.66674799999964,-476.025635,111.41015599999993,76.92285200000059,163.58984400000008,128.58984400000008,135.12841800000024,133.84619099999964,150.0,102.82031300000016,108.20507799999996,65.51269500000035,-1327.94873,111.15380900000036
209,209.0,-121.79492200000004,-485.7692869999996,112.05126999999992,76.6665039999998,160.25634799999992,128.0771479999994,141.9228520000006,133.0771479999994,149.10253900000043,97.56396500000028,109.74365200000014,64.48730499999965,-1336.5385739999995,111.66650399999979
210,210.0,-126.923096,-496.41015600000037,111.02587899999979,75.38476599999922,154.3588869999994,127.6923829999996,145.76904300000024,133.3334960000002,151.0258789999998,93.20507799999996,114.23095699999978,65.25634799999989,-1345.128174,112.6923829999996
211,211.0,-130.89746100000002,-503.718018,107.43603499999972,73.3334960000002,149.61523400000078,129.23095699999976,145.51269500000038,133.7177729999994,153.7177729999994,91.92285200000059,115.51269500000036,65.76904300000024,-1350.5129390000004,111.15380900000036
212,212.0,-132.43579099999945,-504.48706099999987,103.97412100000021,72.82031300000017,150.38476599999922,133.84619099999964,143.20507799999996,134.3588869999994,155.12841800000024,94.74365200000014,110.76904300000022,65.25634799999989,-1350.3845210000002,110.12841800000022
213,213.0,-131.41015600000037,-499.8718259999996,103.46142599999985,75.38476599999922,157.6923829999996,139.3588869999994,141.2822270000006,134.74365200000008,154.61523400000078,98.84619099999964,101.92285200000059,64.48730499999965,-1346.153809,113.84619099999964
214,214.0,-129.61547900000005,-494.3588869999999,105.51269500000036,80.12841800000024,166.9228520000006,141.79492200000004,139.74365200000008,134.3588869999994,152.3076170000004,100.0,94.23095699999978,64.23095699999976,-1341.794922,118.20507799999996
215,215.0,-128.58984399999963,-492.179443,107.82031300000016,83.46142599999985,172.05126999999993,138.7177729999994,137.56396500000028,133.3334960000002,150.0,96.53857400000015,92.94873000000008,64.74365200000011,-1340.3845210000002,116.41015599999993
216,216.0,-128.97436500000003,-494.2307130000004,108.46142599999985,82.94873000000007,169.61523400000078,130.89746099999957,133.9741210000002,132.05126999999993,148.8461909999996,91.15380900000036,99.48730499999964,66.41015599999993,-1342.179443,110.38476599999922
217,217.0,-130.38452099999995,-497.9487299999996,107.82031300000016,79.10253900000043,161.41015599999992,121.92285200000059,130.0,131.53857400000015,148.9741210000002,88.46142599999985,110.76904300000022,68.9741210000002,-1345.128174,108.07714799999941
218,218.0,-131.53857400000015,-498.8461909999997,107.43603499999972,75.64111300000059,153.46142599999985,116.15380900000036,128.20507799999996,132.56396500000028,149.74365200000008,92.05126999999992,120.38476599999922,71.92285200000059,-1346.025635,111.02587899999979
219,219.0,-131.923096,-495.384521,107.94873000000008,76.41015599999993,151.2822270000006,115.76904300000022,130.12841800000024,134.61523400000078,150.76904300000024,100.76904300000022,122.94873000000008,74.48730499999965,-1342.94873,113.71777299999941
220,220.0,-132.05127000000041,-490.51293900000013,109.35888699999941,82.17968800000017,154.61523400000078,119.10253900000043,134.10253900000043,135.76904300000024,151.1538090000004,109.35888699999941,117.17968800000016,75.64111300000059,-1337.564209,113.33349600000021
221,221.0,-134.10253899999998,-489.3588869999999,110.0,88.97412100000021,158.0771479999994,121.66650399999979,136.0258789999998,133.9741210000002,150.51269500000038,111.66650399999979,107.3076170000004,74.61523400000078,-1334.7436519999999,112.82031300000016
222,222.0,-137.94872999999959,-493.58984399999963,108.84619099999964,92.05126999999992,157.6923829999996,120.76904300000022,133.58984400000008,129.74365200000008,148.20507799999996,105.76904300000022,100.12841800000022,72.05126999999993,-1337.820557,113.20507799999996
223,223.0,-140.64111300000013,-498.8461909999997,106.53857400000015,88.97412100000021,155.0,118.07714799999941,128.9741210000002,126.15380900000036,145.25634799999992,96.02587899999979,100.64111300000059,70.38476599999922,-1344.102539,110.76904300000022
224,224.0,-138.97436500000003,-499.74365200000017,105.76904300000022,82.56396500000028,154.87158199999976,117.43603499999972,126.15380900000036,126.02587899999979,143.8461909999996,89.10253900000043,108.33349600000021,72.56396500000028,-1347.820557,106.02587899999979
225,225.0,-133.58984399999963,-495.25634799999983,107.82031300000016,77.94873000000007,159.3588869999994,120.38476599999922,127.05126999999992,129.3588869999994,144.3588869999994,88.71777299999941,117.17968800000016,78.46142599999985,-1345.5129390000004,104.87158199999978
226,226.0,-128.84619099999964,-489.74365200000017,111.02587899999979,78.20507799999996,165.25634799999992,124.23095699999978,129.3588869999994,132.43603499999972,145.51269500000038,92.3076170000004,119.87158199999978,84.10253900000043,-1339.6154789999998,109.87158199999978
227,227.0,-128.46142599999985,-487.56420900000063,112.43603499999972,82.82031300000017,167.56396500000028,126.15380900000036,130.0,131.79492200000004,145.76904300000024,95.25634799999986,113.46142599999985,85.0,-1334.6154789999998,114.48730499999964
228,228.0,-132.56420900000055,-488.974365,110.76904300000022,88.71777299999941,165.0,125.76904300000022,127.6923829999996,127.43603499999972,145.0,94.61523400000078,101.66650399999979,80.38476599999922,-1333.333252,113.58984400000007
229,229.0,-138.076904,-491.025635,107.94873000000008,92.6923829999996,160.0,125.0,123.97412100000021,122.6923829999996,143.8461909999996,91.53857400000015,91.79492200000004,73.71777299999941,-1335.7692869999998,110.76904300000022
230,230.0,-141.02563499999997,-490.1281740000004,106.02587899999979,92.56396500000028,156.2822270000006,125.38476599999922,121.28222700000059,120.89746099999957,143.0771479999994,89.23095699999978,88.84619099999964,69.87158199999976,-1338.718018,111.41015599999993
231,231.0,-138.84619099999964,-484.74365200000017,106.15380900000036,89.10253900000043,156.1538090000004,127.82031300000016,122.17968800000016,123.33349600000021,143.20507799999996,90.51269500000036,93.20507799999996,71.53857400000015,-1337.820557,113.58984400000007
232,232.0,-131.53857400000015,-476.025635,108.07714799999941,85.38476599999922,159.23095699999976,131.2822270000006,126.79492200000004,128.58984400000008,144.3588869999994,96.02587899999979,100.12841800000022,77.94873000000007,-1330.897461,112.43603499999972
233,233.0,-124.35888699999987,-468.33325200000036,110.12841800000022,84.48730499999965,162.3076170000004,133.58984400000008,132.43603499999972,133.20507799999996,145.6411130000006,102.94873000000008,102.56396500000028,84.74365200000011,-1321.666748,109.35888699999941
234,234.0,-123.97436500000003,-467.3076170000004,110.12841800000022,86.02587899999979,162.56396500000028,132.3076170000004,134.87158199999976,133.7177729999994,145.89746099999957,106.41015599999993,96.66650399999979,86.41015599999993,-1318.333252,109.87158199999978
235,235.0,-132.56420900000055,-474.8718259999996,107.3076170000004,87.56396500000028,159.48730499999962,128.0771479999994,133.0771479999994,130.12841800000024,144.74365200000008,103.84619099999964,85.0,81.15380900000036,-1325.3845210000002,112.94873000000008
236,236.0,-144.61547900000005,-486.15380900000036,103.58984400000007,87.43603499999972,156.6665039999998,124.74365200000014,129.61523400000078,126.02587899999979,143.0771479999994,97.94873000000008,76.0258789999998,72.43603499999972,-1337.564209,113.07714799999941
