,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,159.10253900000043,449.23095699999976,130.76904300000024,110.76904300000022,131.0258789999998,152.3076170000004,121.53857400000015,118.58984400000007,122.56396500000028,68.7177729999994,57.30761700000039,135.76904300000024,-164.35888699999987,122.82031300000016
119,119.0,161.2822270000006,452.3076170000004,131.15380900000036,116.92285200000059,148.7177729999994,149.61523400000078,123.71777299999941,121.66650399999979,125.38476599999922,83.46142599999985,60.89746099999957,139.23095699999976,-175.6411130000001,124.10253900000043
120,120.0,160.51269500000038,447.4360349999997,128.9741210000002,122.82031300000016,159.23095699999976,141.1538090000004,121.41015599999993,114.35888699999941,118.33349600000021,85.89746099999957,60.38476599999922,135.89746099999957,-187.43579099999943,125.38476599999922
121,121.0,156.1538090000004,436.53857400000015,124.74365200000014,124.35888699999941,156.9228520000006,132.82031300000014,116.02587899999979,101.15380900000036,106.15380900000036,73.9741210000002,55.641113000000594,127.82031300000016,-201.41015600000043,121.79492200000004
122,122.0,151.79492200000004,427.4360349999997,122.17968800000016,122.43603499999972,146.6665039999998,132.17968800000014,112.05126999999992,91.53857400000015,98.33349600000021,60.89746099999957,50.256347999999896,121.66650399999979,-215.6411130000001,115.38476599999922
123,123.0,151.53857400000015,425.0,124.35888699999941,122.3076170000004,138.3334960000002,141.1538090000004,113.07714799999941,91.92285200000059,100.64111300000059,60.256347999999896,48.3334960000002,122.82031300000016,-227.82055699999998,113.46142599999985
124,124.0,155.51269500000038,427.05126999999993,130.12841800000024,127.56396500000028,137.56396500000028,153.3334960000002,117.82031300000016,100.38476599999922,110.38476599999922,72.43603499999972,51.2822270000006,130.51269500000035,-237.17944300000002,117.17968800000016
125,125.0,159.23095699999976,426.15380900000036,135.0,136.9228520000006,141.6665039999998,158.46142599999985,122.56396500000028,109.48730499999964,118.97412100000021,85.0,55.76904300000024,137.6923829999996,-245.25634799999992,120.38476599999922
126,126.0,157.9487300000001,416.02587899999986,134.3588869999994,144.74365200000008,142.82031300000014,151.53857400000015,123.33349600000021,112.3076170000004,120.64111300000059,87.05126999999995,56.53857400000015,138.0771479999994,-254.2307130000004,119.35888699999941
127,127.0,149.87158199999976,397.3076170000004,127.43603499999972,146.0258789999998,136.15380900000036,135.89746099999957,119.35888699999941,106.92285200000059,116.41015599999993,78.71777299999941,50.512695000000356,130.51269500000035,-265.1281740000004,117.82031300000016
128,128.0,138.84619099999964,377.05126999999993,118.07714799999941,140.38476599999922,123.97412100000021,121.15380900000036,112.94873000000008,97.6923829999996,111.92285200000059,69.23095699999976,40.38476599999922,119.61523400000078,-277.6923829999996,118.20507799999996
129,129.0,131.53857400000015,363.8461909999997,112.17968800000016,132.6923829999996,114.74365200000014,115.25634799999986,108.71777299999941,91.53857400000015,111.92285200000059,67.82031300000017,33.3334960000002,112.6923829999996,-289.7436520000001,117.56396500000028
130,130.0,133.46142599999985,361.02587899999986,113.84619099999964,129.87158199999976,115.89746099999957,119.74365200000014,109.48730499999964,93.07714799999941,116.53857400000015,76.15380900000036,35.0,114.87158199999978,-297.9487299999996,114.23095699999978
131,131.0,143.7177729999994,363.7177729999994,122.05126999999992,135.12841800000024,127.17968800000016,129.10253900000043,113.97412100000021,101.15380900000036,122.05126999999992,89.10253900000043,45.12841800000024,124.87158199999978,-301.41015600000037,112.6923829999996
132,132.0,154.87158199999976,362.6923829999996,131.0258789999998,145.6411130000006,140.6411130000006,136.41015599999992,117.94873000000008,109.74365200000014,124.48730499999964,98.71777299999941,57.05126999999993,136.41015599999992,-302.43579099999937,115.89746099999957
133,133.0,159.23095699999976,351.66650399999986,135.0,155.0,147.3076170000004,138.20507799999996,118.33349600000021,113.33349600000021,122.3076170000004,99.74365200000014,63.5898440000001,141.9228520000006,-305.64111300000013,119.48730499999964
134,134.0,154.87158199999976,332.82031300000017,132.94873000000007,159.48730499999962,145.51269500000038,134.74365200000008,115.25634799999986,111.53857400000015,116.66650399999979,93.33349600000021,62.05126999999993,138.9741210000002,-313.7180180000001,117.94873000000008
135,135.0,147.6923829999996,314.4873049999996,128.58984400000008,160.0,142.0512699999999,129.74365200000008,111.79492200000004,107.43603499999972,111.53857400000015,85.12841800000024,56.15380900000037,131.53857400000015,-325.0,113.58984400000007
136,136.0,145.89746099999957,304.3588869999994,127.05126999999992,160.6411130000006,144.74365200000008,126.92285200000059,111.41015599999993,105.64111300000059,110.25634799999986,82.17968800000017,52.43603499999973,126.66650399999979,-335.5129390000002,112.56396500000028
137,137.0,152.43603499999972,303.4614259999998,130.6411130000006,163.3334960000002,152.0512699999999,127.94873000000008,114.48730499999964,107.6923829999996,114.23095699999978,87.82031300000017,54.487304999999644,128.0771479999994,-342.820557,115.0
138,138.0,161.79492200000004,305.3847659999992,136.41015599999992,165.89746099999957,153.8461909999996,131.15380900000036,118.58984400000007,111.53857400000015,121.02587899999979,102.17968800000016,60.256347999999896,133.84619099999964,-348.205078,116.15380900000036
139,139.0,165.0,301.7949220000001,139.3588869999994,164.87158199999976,141.2822270000006,133.3334960000002,120.38476599999922,113.07714799999941,126.79492200000004,120.76904300000022,64.10253900000043,137.82031300000014,-355.7692869999996,115.12841800000022
140,140.0,158.8461909999996,290.6411130000006,136.9228520000006,160.25634799999992,119.10253900000043,133.46142599999985,118.20507799999996,109.87158199999978,128.84619099999964,135.0,62.43603499999973,136.9228520000006,-367.43579099999937,115.25634799999986
141,141.0,149.10253900000043,277.4360349999997,131.53857400000015,156.41015599999992,102.94873000000008,133.20507799999996,114.10253900000043,103.58984400000007,126.92285200000059,135.89746099999957,56.53857400000015,132.56396500000028,-380.6411130000001,116.02587899999979
142,142.0,143.8461909999996,270.0,128.0771479999994,157.43603499999972,105.51269500000036,133.20507799999996,111.66650399999979,98.46142599999985,122.43603499999972,119.10253900000043,51.53857400000015,129.10253900000043,-390.7692869999996,113.07714799999941
143,143.0,145.6411130000006,269.3588869999994,128.3334960000002,162.43603499999972,123.71777299999941,131.6665039999998,112.56396500000028,97.17968800000016,117.05126999999992,91.66650399999979,50.38476599999922,128.58984400000008,-396.15380900000036,107.05126999999992
144,144.0,149.3588869999994,269.2309569999997,129.87158199999976,166.2822270000006,141.2822270000006,126.66650399999979,115.89746099999957,99.23095699999978,112.3076170000004,68.58984400000007,52.05126999999993,129.61523400000078,-399.2307130000004,104.74365200000014
145,145.0,148.8461909999996,263.46142599999985,129.23095699999976,165.89746099999957,143.8461909999996,120.0,119.35888699999941,101.66650399999979,109.48730499999964,63.0771479999994,53.7177729999994,130.0,-403.4614259999999,109.10253900000043
146,146.0,143.0771479999994,252.05126999999996,125.64111300000059,162.6923829999996,130.89746099999957,115.38476599999922,120.64111300000059,101.92285200000059,109.48730499999964,75.89746099999957,53.5898440000001,128.9741210000002,-409.10253900000004,114.10253900000043
147,147.0,135.51269500000035,240.12841800000027,120.64111300000059,159.87158199999976,114.35888699999941,115.12841800000022,117.94873000000008,99.48730499999964,110.89746099999957,95.0,52.30761700000039,127.43603499999972,-414.2307130000004,114.35888699999941
148,148.0,131.53857400000015,232.69238299999958,116.02587899999979,158.46142599999985,106.28222700000059,117.3076170000004,111.02587899999979,96.15380900000036,111.92285200000059,106.41015599999993,51.15380900000037,125.89746099999957,-417.56420900000063,112.43603499999972
149,149.0,133.20507799999996,231.0258789999998,113.20507799999996,157.9487300000001,110.64111300000059,119.10253900000043,102.05126999999992,95.0,111.92285200000059,105.51269500000036,50.89746099999957,124.48730499999964,-419.3588869999999,112.05126999999992
150,150.0,138.58984400000008,231.6665039999998,112.6923829999996,158.46142599999985,121.66650399999979,119.10253900000043,95.64111300000059,97.3076170000004,112.43603499999972,98.46142599999985,51.794922000000035,124.10253900000043,-420.897461,111.92285200000059
151,151.0,143.9741210000002,230.12841800000027,114.74365200000014,161.79492200000004,130.12841800000024,118.71777299999941,96.15380900000036,101.41015599999993,115.51269500000036,95.38476599999922,54.10253900000043,125.64111300000059,-422.6923829999996,110.0
152,152.0,146.2822270000006,225.12841800000027,119.35888699999941,168.0771479999994,130.51269500000035,119.35888699999941,103.84619099999964,104.35888699999941,121.15380900000036,100.89746099999957,58.9741210000002,129.74365200000008,-424.3588869999999,110.0
153,153.0,146.2822270000006,219.74365200000008,125.89746099999957,175.25634799999992,124.87158199999978,119.74365200000014,113.46142599999985,104.74365200000014,126.15380900000036,111.15380900000036,66.0258789999998,135.25634799999992,-424.102539,114.61523400000078
154,154.0,146.53857400000015,218.205078,132.17968800000014,180.12841800000027,120.25634799999986,117.94873000000008,118.97412100000021,103.46142599999985,127.17968800000016,117.3076170000004,72.94873000000007,139.61523400000078,-421.281982,119.35888699999941
155,155.0,148.20507799999996,221.6665039999998,135.76904300000024,180.0,121.41015599999993,113.46142599999985,117.56396500000028,101.92285200000059,123.07714799999941,112.94873000000008,76.41015599999993,140.25634799999992,-417.3076170000004,117.56396500000028
156,156.0,149.61523400000078,225.64111300000062,134.74365200000008,174.10253900000043,126.79492200000004,108.20507799999996,111.41015599999993,101.28222700000059,117.05126999999992,100.0,75.64111300000059,136.79492200000004,-415.51293900000013,111.02587899999979
157,157.0,147.43603499999972,224.10253900000043,129.61523400000078,165.0,130.25634799999992,104.74365200000014,105.64111300000059,101.41015599999993,113.20507799999996,88.58984400000007,72.94873000000007,132.05126999999993,-418.205078,107.3076170000004
158,158.0,140.76904300000024,214.74365200000008,123.07714799999941,157.17968800000014,127.56396500000028,104.61523400000078,103.84619099999964,101.92285200000059,113.97412100000021,87.17968800000017,71.28222700000059,128.9741210000002,-425.0,108.46142599999985
159,159.0,132.05126999999993,201.15380900000042,118.07714799999941,154.48730499999962,120.25634799999986,107.3076170000004,105.89746099999957,102.17968800000016,117.6923829999996,95.0,71.41015599999993,128.9741210000002,-432.820557,109.87158199999978
160,160.0,125.0,189.35888699999938,116.41015599999993,156.6665039999998,112.3076170000004,110.38476599999922,108.71777299999941,102.43603499999972,120.64111300000059,102.56396500000028,71.28222700000059,130.38476599999922,-438.8461909999997,109.10253900000043
161,161.0,121.15380900000036,182.69238299999958,117.43603499999972,159.23095699999976,106.15380900000036,109.87158199999978,108.07714799999941,102.82031300000016,120.0,101.53857400000015,68.58984400000007,130.51269500000035,-443.205078,108.97412100000021
162,162.0,118.71777299999941,179.10253900000043,118.33349600000021,158.0771479999994,101.92285200000059,103.97412100000021,102.6923829999996,102.82031300000016,115.12841800000022,91.53857400000015,62.43603499999973,127.3076170000004,-447.56420900000063,110.25634799999986
163,163.0,116.02587899999979,174.48730499999962,118.07714799999941,154.48730499999962,100.0,94.87158199999978,96.02587899999979,101.53857400000015,108.71777299999941,79.35888699999941,55.641113000000594,121.92285200000059,-452.0512700000004,109.35888699999941
164,164.0,114.48730499999964,167.56396500000028,118.71777299999941,154.10253900000043,101.92285200000059,88.07714799999941,93.71777299999941,99.48730499999964,105.0,73.84619099999964,52.82031300000017,119.35888699999941,-453.58984399999963,105.89746099999957
165,165.0,116.15380900000036,160.0,122.82031300000016,159.87158199999976,107.43603499999972,87.82031300000017,98.33349600000021,98.33349600000021,106.92285200000059,80.0,57.05126999999993,123.07714799999941,-448.974365,104.74365200000014
166,166.0,120.89746099999957,154.48730499999962,129.61523400000078,167.9487300000001,113.20507799999996,92.43603499999972,106.53857400000015,99.23095699999978,113.20507799999996,95.51269500000036,66.15380900000036,131.2822270000006,-439.102539,108.07714799999941
167,167.0,125.89746099999957,152.6923829999996,134.23095699999976,171.1538090000004,115.38476599999922,97.3076170000004,111.66650399999979,102.05126999999992,119.10253900000043,111.53857400000015,73.71777299999941,137.6923829999996,-430.1281740000004,110.51269500000036
168,168.0,128.20507799999996,154.23095699999976,133.20507799999996,166.41015599999992,114.23095699999978,99.48730499999964,110.51269500000036,105.25634799999986,120.76904300000022,118.71777299999941,74.87158199999976,138.0771479999994,-428.33325200000036,107.94873000000008
169,169.0,127.82031300000016,158.0771479999994,127.82031300000016,158.3334960000002,114.23095699999978,100.0,106.28222700000059,107.3076170000004,117.94873000000008,113.46142599999985,70.76904300000024,134.10253900000043,-434.8718259999996,104.35888699999941
170,170.0,126.02587899999979,161.1538090000004,122.56396500000028,153.7177729999994,118.84619099999964,100.25634799999986,104.48730499999964,106.79492200000004,113.33349600000021,100.25634799999986,66.41015599999993,130.38476599999922,-445.25634799999983,104.87158199999978
171,171.0,124.23095699999978,160.51269500000038,120.76904300000022,155.25634799999992,126.79492200000004,99.87158199999978,107.3076170000004,103.71777299999941,109.87158199999978,87.56396500000028,65.89746099999957,129.48730499999965,-452.56420900000063,107.3076170000004
172,172.0,122.6923829999996,154.3588869999994,122.3076170000004,159.23095699999976,131.53857400000015,97.56396500000028,112.3076170000004,99.23095699999978,109.10253900000043,81.6665039999998,68.7177729999994,129.61523400000078,-452.820557,106.66650399999979
173,173.0,120.64111300000059,143.8461909999996,124.48730499999964,159.3588869999994,126.66650399999979,91.53857400000015,113.71777299999941,95.12841800000022,111.02587899999979,82.82031300000017,70.76904300000024,127.6923829999996,-447.6923829999996,104.35888699999941
174,174.0,116.79492200000004,131.53857400000015,123.97412100000021,152.3076170000004,111.66650399999979,82.17968800000017,108.46142599999985,92.56396500000028,114.35888699999941,85.89746099999957,69.10253900000043,122.43603499999972,-442.3076170000004,104.48730499999964
175,175.0,111.02587899999979,121.02587899999979,119.61523400000078,141.41015599999992,94.48730499999964,72.69238299999961,98.71777299999941,91.92285200000059,116.92285200000059,85.51269500000035,64.48730499999965,115.89746099999957,-440.897461,106.28222700000059
176,176.0,105.51269500000036,115.51269500000036,113.58984400000007,134.3588869999994,86.53857400000015,67.17968800000017,90.89746099999957,92.6923829999996,117.43603499999972,81.79492200000004,60.38476599999922,111.92285200000059,-443.974365,105.12841800000022
177,177.0,103.20507799999996,116.28222700000059,109.87158199999978,137.17968800000014,93.71777299999941,68.58984400000007,90.25634799999986,94.23095699999978,116.15380900000036,79.48730499999965,60.256347999999896,113.07714799999941,-448.4614259999999,101.53857400000015
178,178.0,105.25634799999986,121.79492200000004,111.02587899999979,147.9487300000001,111.66650399999979,76.79492200000004,97.56396500000028,95.89746099999957,114.87158199999978,82.82031300000017,64.10253900000043,118.33349600000021,-451.15380900000036,101.02587899999979
179,179.0,109.61523400000078,127.82031300000016,115.64111300000059,158.58984400000008,128.9741210000002,87.94873000000005,108.46142599999985,97.43603499999972,115.38476599999922,90.12841800000022,69.35888699999941,123.46142599999985,-450.0,104.61523400000078
180,180.0,113.33349600000021,130.6411130000006,119.61523400000078,160.76904300000024,135.12841800000024,97.17968800000016,116.02587899999979,99.23095699999978,117.94873000000008,96.66650399999979,72.94873000000007,125.38476599999922,-445.25634799999983,107.17968800000016
181,181.0,114.10253900000043,128.20507799999996,119.74365200000014,152.82031300000014,127.82031300000016,99.87158199999978,115.51269500000036,101.53857400000015,120.89746099999957,99.23095699999978,73.71777299999941,123.33349600000021,-438.58984399999963,106.66650399999979
182,182.0,111.53857400000015,120.76904300000022,115.76904300000022,141.0258789999998,113.71777299999941,95.12841800000022,107.43603499999972,102.82031300000016,121.02587899999979,98.58984400000007,72.43603499999972,119.61523400000078,-433.33325200000036,106.92285200000059
183,183.0,107.17968800000016,111.28222700000059,110.0,133.3334960000002,102.94873000000008,87.05126999999995,97.3076170000004,101.66650399999979,116.92285200000059,96.02587899999979,70.51269500000035,116.41015599999993,-431.923096,109.61523400000078
184,184.0,103.84619099999964,103.46142599999985,105.38476599999922,133.84619099999964,101.53857400000015,81.79492200000004,91.79492200000004,98.46142599999985,109.74365200000014,92.94873000000008,68.9741210000002,114.35888699999941,-434.61547900000005,110.12841800000022
185,185.0,103.84619099999964,100.51269500000036,104.10253900000043,140.0,107.82031300000016,84.10253900000043,94.10253900000043,95.51269500000036,103.97412100000021,91.41015599999993,68.3334960000002,113.58984400000007,-439.102539,106.15380900000036
186,186.0,108.33349600000021,103.84619099999964,107.17968800000016,147.56396500000028,115.76904300000022,94.23095699999978,102.43603499999972,95.89746099999957,105.0,94.74365200000014,70.0,114.87158199999978,-440.897461,102.6923829999996
187,187.0,116.92285200000059,111.92285200000059,113.84619099999964,153.9741210000002,120.51269500000036,107.56396500000028,112.43603499999972,101.02587899999979,114.48730499999964,103.84619099999964,75.0,120.12841800000022,-435.897461,104.48730499999964
188,188.0,127.3076170000004,120.0,121.92285200000059,158.58984400000008,121.28222700000059,117.17968800000016,119.10253900000043,108.71777299999941,127.94873000000008,113.84619099999964,82.69238299999961,128.7177729999994,-424.2307130000004,108.20507799999996
189,189.0,134.10253900000043,121.66650399999979,127.17968800000016,159.87158199999976,119.74365200000014,117.3076170000004,118.46142599999985,114.35888699999941,137.43603499999972,117.82031300000016,89.48730499999965,136.0258789999998,-411.53857400000015,108.71777299999941
190,190.0,132.94873000000007,113.33349600000021,125.76904300000022,155.89746099999957,118.20507799999996,107.05126999999992,110.64111300000059,114.35888699999941,137.17968800000014,112.94873000000008,90.51269500000036,136.9228520000006,-405.1281740000004,107.94873000000008
191,191.0,124.87158199999978,98.71777299999941,118.46142599999985,147.9487300000001,117.56396500000028,92.82031300000016,101.15380900000036,109.61523400000078,128.7177729999994,103.84619099999964,85.38476599999922,131.53857400000015,-407.179443,110.0
192,192.0,115.89746099999957,87.17968800000017,110.0,141.41015599999992,118.07714799999941,83.58984400000007,96.79492200000004,104.35888699999941,119.61523400000078,98.20507799999996,77.69238299999961,125.64111300000059,-413.33325200000036,113.33349600000021
193,193.0,111.41015599999993,84.74365200000011,104.35888699999941,140.38476599999922,118.20507799999996,82.05126999999993,98.33349600000021,101.66650399999979,115.64111300000059,98.97412100000021,72.30761700000039,124.10253900000043,-418.205078,112.43603499999972
194,194.0,110.76904300000022,88.58984400000007,101.92285200000059,143.7177729999994,115.51269500000036,83.07714799999941,100.25634799999986,99.87158199999978,116.79492200000004,103.58984400000007,70.0,126.41015599999993,-420.25634799999983,107.17968800000016
195,195.0,110.89746099999957,91.41015599999993,100.51269500000036,146.6665039999998,109.35888699999941,79.87158199999976,96.92285200000059,95.76904300000022,118.97412100000021,107.82031300000016,69.10253900000043,128.7177729999994,-421.41015600000037,103.33349600000021
196,196.0,110.76904300000022,89.74365200000011,98.97412100000021,146.53857400000015,102.56396500000028,72.43603499999972,89.74365200000011,90.38476599999922,119.74365200000014,110.51269500000036,68.20507799999996,128.7177729999994,-421.53857400000015,102.56396500000028
197,197.0,112.17968800000016,86.02587899999979,98.71777299999941,143.9741210000002,99.23095699999978,66.79492200000004,85.38476599999922,87.82031300000017,120.0,113.07714799999941,68.7177729999994,128.58984400000008,-418.33325200000036,101.66650399999979
198,198.0,116.41015599999993,84.23095699999976,101.41015599999993,142.0512699999999,100.76904300000022,68.20507799999996,88.71777299999941,91.53857400000015,122.3076170000004,116.66650399999979,71.79492200000004,130.76904300000024,-410.25634799999983,100.25634799999986
199,199.0,121.02587899999979,85.25634799999989,106.15380900000036,142.0512699999999,103.71777299999941,75.38476599999922,97.05126999999992,99.23095699999978,126.53857400000015,118.58984400000007,76.79492200000004,135.25634799999992,-400.384521,101.79492200000004
200,200.0,121.28222700000059,84.87158199999976,108.84619099999964,143.0771479999994,102.94873000000008,81.41015599999993,101.79492200000004,103.33349600000021,128.46142599999985,113.46142599999985,80.25634799999989,138.0771479999994,-395.1281740000004,105.89746099999957
201,201.0,114.10253900000043,78.71777299999941,105.89746099999957,142.6923829999996,96.28222700000059,80.0,96.53857400000015,97.6923829999996,122.3076170000004,97.6923829999996,77.94873000000007,134.3588869999994,-399.61547900000005,106.66650399999979
202,202.0,101.02587899999979,66.53857400000015,97.3076170000004,140.12841800000024,86.15380900000036,71.79492200000004,82.82031300000017,83.20507799999996,107.17968800000016,75.89746099999957,68.0771479999994,123.07714799999941,-413.58984399999963,101.53857400000015
203,203.0,87.82031300000017,53.46142599999985,87.30761700000038,136.53857400000015,77.82031300000017,62.82031300000017,68.9741210000002,67.82031300000017,89.87158199999978,59.743652000000104,54.487304999999644,109.23095699999978,-429.8718259999996,96.66650399999979
204,204.0,81.53857400000015,46.41015599999992,81.79492200000004,134.74365200000008,74.87158199999976,60.38476599999922,63.5898440000001,60.512695000000356,80.0,58.5898440000001,43.9741210000002,100.38476599999922,-439.102539,97.17968800000016
205,205.0,85.25634799999989,49.61523400000078,84.35888699999941,136.15380900000036,78.71777299999941,66.79492200000004,69.74365200000011,64.87158199999976,83.20507799999996,71.6665039999998,42.05126999999993,101.28222700000059,-435.0,100.25634799999986
206,206.0,95.89746099999957,60.256347999999896,92.94873000000008,139.74365200000008,88.33349600000021,77.69238299999961,82.82031300000017,77.05126999999993,96.41015599999993,88.20507799999996,49.23095699999976,110.0,-419.48706099999987,100.76904300000022
207,207.0,106.28222700000059,70.64111300000059,102.43603499999972,143.0771479999994,101.02587899999979,85.89746099999957,94.61523400000078,89.23095699999978,110.64111300000059,97.05126999999992,60.641113000000594,120.0,-401.41015600000037,100.0
208,208.0,110.38476599999922,73.71777299999941,107.3076170000004,143.9741210000002,112.43603499999972,86.15380900000036,99.87158199999978,94.74365200000014,117.17968800000016,94.74365200000014,69.48730499999965,124.74365200000014,-390.25634799999983,101.79492200000004
209,209.0,106.15380900000036,68.0771479999994,105.76904300000022,142.56396500000028,118.20507799999996,79.61523400000078,98.33349600000021,92.3076170000004,113.71777299999941,85.64111300000059,71.53857400000015,122.05126999999992,-390.384521,104.10253900000043
210,210.0,97.05126999999992,58.205077999999965,100.25634799999986,139.87158199999976,116.28222700000059,70.76904300000024,93.97412100000021,84.87158199999976,104.23095699999978,76.92285200000059,66.6665039999998,114.87158199999978,-398.4614259999999,102.82031300000016
211,211.0,89.23095699999978,49.743652000000104,95.25634799999986,136.9228520000006,107.6923829999996,63.5898440000001,90.38476599999922,77.17968800000017,95.76904300000022,72.69238299999961,58.0771479999994,108.84619099999964,-407.56420900000063,99.23095699999978
212,212.0,87.56396500000028,45.512695000000356,93.97412100000021,134.23095699999976,96.02587899999979,59.358886999999406,87.82031300000017,72.30761700000039,92.94873000000008,72.82031300000017,51.02587899999981,107.43603499999972,-411.923096,98.46142599999985
213,213.0,92.6923829999996,45.38476599999922,96.79492200000004,133.58984400000008,87.17968800000017,57.82031300000017,85.38476599999922,71.6665039999998,95.51269500000036,75.38476599999922,50.0,111.15380900000036,-409.2307130000004,100.0
214,214.0,101.79492200000004,48.3334960000002,102.17968800000016,137.05126999999993,86.15380900000036,60.12841800000024,83.9741210000002,74.87158199999976,99.61523400000078,80.38476599999922,55.512695000000356,118.58984400000007,-400.1281740000004,99.35888699999941
215,215.0,110.38476599999922,53.205077999999965,107.56396500000028,145.12841800000024,92.82031300000016,67.17968800000017,85.0,80.64111300000059,101.79492200000004,89.10253900000043,64.35888699999941,127.56396500000028,-388.4614259999999,96.41015599999993
216,216.0,114.35888699999941,57.30761700000039,109.87158199999978,154.3588869999994,100.76904300000022,76.6665039999998,87.82031300000017,85.51269500000035,101.02587899999979,99.35888699999941,70.64111300000059,134.74365200000008,-379.48706099999987,96.15380900000036
217,217.0,111.53857400000015,57.43603499999973,107.17968800000016,158.3334960000002,102.43603499999972,83.20507799999996,89.61523400000078,86.41015599999993,98.46142599999985,104.10253900000043,70.12841800000024,136.0258789999998,-377.179443,98.97412100000021
218,218.0,103.46142599999985,52.30761700000039,99.87158199999978,152.82031300000014,95.89746099999957,82.56396500000028,88.71777299999941,83.20507799999996,96.28222700000059,98.33349600000021,63.9741210000002,130.12841800000024,-380.384521,99.61523400000078
219,219.0,95.76904300000022,45.0,92.82031300000016,139.74365200000008,88.07714799999941,75.25634799999989,86.92285200000059,80.0,96.92285200000059,86.02587899999979,57.56396500000027,121.02587899999979,-383.33325200000036,96.28222700000059
220,220.0,93.97412100000021,40.38476599999922,90.76904300000022,127.05126999999992,87.69238299999962,66.41015599999993,87.94873000000005,81.0258789999998,101.53857400000015,77.82031300000017,56.41015599999992,115.0,-381.15380900000036,94.10253900000043
221,221.0,98.46142599999985,40.769043000000245,95.25634799999986,122.3076170000004,96.66650399999979,61.66650399999981,92.56396500000028,86.53857400000015,108.84619099999964,80.51269500000035,61.02587899999981,115.25634799999986,-374.61547900000005,96.79492200000004
222,222.0,103.84619099999964,43.205077999999965,102.05126999999992,126.28222700000059,107.82031300000016,62.94873000000007,97.43603499999972,92.17968800000016,114.48730499999964,88.71777299999941,65.89746099999957,119.23095699999978,-369.10253900000004,99.74365200000014
223,223.0,103.33349600000021,42.43603499999972,105.0,133.0771479999994,111.79492200000004,68.20507799999996,98.20507799999996,92.43603499999972,114.10253900000043,90.0,65.51269500000035,121.41015599999993,-369.3588869999999,98.84619099999964
224,224.0,95.38476599999922,35.769043000000245,101.41015599999993,136.15380900000036,106.15380900000036,73.3334960000002,94.35888699999941,85.89746099999957,106.92285200000059,77.17968800000017,59.87158199999976,119.23095699999978,-375.0,96.66650399999979
225,225.0,85.64111300000059,26.15380900000036,93.97412100000021,134.23095699999976,97.05126999999992,76.15380900000036,88.71777299999941,76.28222700000059,96.79492200000004,56.53857400000015,53.7177729999994,115.0,-381.15380900000036,97.6923829999996
226,226.0,81.6665039999998,19.358886999999413,88.33349600000021,130.51269500000035,91.28222700000059,75.38476599999922,85.0,69.10253900000043,88.84619099999964,42.56396500000028,52.56396500000027,112.3076170000004,-382.6923829999996,100.38476599999922
227,227.0,85.89746099999957,17.56396500000028,87.43603499999972,128.20507799999996,89.74365200000011,70.12841800000024,83.46142599999985,66.79492200000004,86.02587899999979,45.256347999999896,57.30761700000039,112.3076170000004,-379.10253900000004,100.38476599999922
228,228.0,93.58984400000007,19.102539000000434,90.64111300000059,127.94873000000008,87.69238299999962,60.641113000000594,82.69238299999961,68.46142599999985,87.82031300000017,62.17968800000017,64.35888699999941,113.71777299999941,-373.974365,98.97412100000021
229,229.0,98.71777299999941,21.282227000000606,95.38476599999922,129.23095699999976,81.92285200000059,50.0,82.82031300000017,72.43603499999972,92.17968800000016,82.17968800000017,69.74365200000011,115.51269500000036,-370.25634799999983,100.25634799999986
230,230.0,99.74365200000014,23.9741210000002,99.48730499999964,132.3076170000004,74.87158199999976,43.5898440000001,85.0,78.84619099999964,97.6923829999996,94.74365200000014,72.17968800000017,117.94873000000008,-367.3076170000004,103.07714799999941
231,231.0,99.87158199999978,27.948730000000072,102.56396500000028,137.3076170000004,72.05126999999993,44.487304999999644,89.61523400000078,87.56396500000028,102.82031300000016,97.3076170000004,73.9741210000002,121.28222700000059,-361.923096,102.43603499999972
232,232.0,102.05126999999992,33.205077999999965,105.38476599999922,142.6923829999996,77.17968800000017,51.02587899999981,95.51269500000036,96.15380900000036,107.17968800000016,95.64111300000059,77.82031300000017,125.38476599999922,-352.9487299999996,99.23095699999978
233,233.0,107.05126999999992,38.205077999999965,108.07714799999941,146.2822270000006,89.48730499999965,57.82031300000017,99.74365200000014,101.02587899999979,110.12841800000022,96.66650399999979,83.84619099999964,128.7177729999994,-342.43579099999937,99.10253900000043
234,234.0,112.6923829999996,40.25634799999989,109.61523400000078,146.41015599999992,103.97412100000021,60.0,99.74365200000014,99.87158199999978,111.15380900000036,101.15380900000036,88.71777299999941,129.87158199999976,-334.61547900000005,102.6923829999996
235,235.0,115.89746099999957,37.94873000000007,108.33349600000021,143.3334960000002,114.23095699999978,55.256347999999896,94.48730499999964,93.33349600000021,109.87158199999978,102.56396500000028,88.58984400000007,127.82031300000016,-333.076904,104.35888699999941
236,236.0,114.10253900000043,31.538574000000157,103.20507799999996,138.0771479999994,115.64111300000059,45.641113000000594,85.64111300000059,85.12841800000024,107.05126999999992,95.25634799999986,81.92285200000059,123.07714799999941,-338.076904,101.66650399999979
237,237.0,107.17968800000016,23.84619099999964,96.02587899999979,132.56396500000028,109.61523400000078,36.66650399999981,77.82031300000017,78.84619099999964,104.23095699999978,82.05126999999993,72.30761700000039,117.94873000000008,-346.41015600000037,99.35888699999941
