,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,233.9741210000002,410.38476599999916,141.9228520000006,89.23095699999978,97.56396500000028,107.3076170000004,85.76904300000024,96.79492200000004,108.97412100000021,104.48730499999964,157.3076170000004,146.2822270000006,564.8715819999998,111.15380900000036
120,120.0,211.53857400000012,365.6411130000006,137.17968800000014,83.71777299999941,100.12841800000022,116.15380900000036,87.69238299999962,97.94873000000008,113.71777299999941,105.25634799999986,151.2822270000006,140.89746099999957,461.9228520000006,112.3076170000004
121,121.0,190.12841800000027,328.205078,135.6411130000006,80.38476599999922,104.74365200000014,122.94873000000008,90.12841800000022,100.25634799999986,117.6923829999996,110.25634799999986,150.89746099999957,141.41015599999992,364.23095699999976,115.38476599999922
122,122.0,175.64111300000062,296.0258789999998,137.05126999999993,79.23095699999976,115.12841800000022,125.25634799999986,94.61523400000078,104.23095699999978,121.66650399999979,118.20507799999996,151.6665039999998,147.43603499999972,271.6665039999998,115.0
123,123.0,167.82031300000014,263.46142599999985,138.58984400000008,79.10253900000043,127.6923829999996,123.20507799999996,99.35888699999941,108.58984400000007,125.64111300000059,122.6923829999996,148.20507799999996,153.8461909999996,184.23095699999973,111.15380900000036
124,124.0,161.1538090000004,224.74365200000008,136.6665039999998,78.46142599999985,134.61523400000078,118.07714799999941,100.25634799999986,109.74365200000014,128.0771479999994,117.05126999999992,138.20507799999996,153.9741210000002,103.20507799999996,109.74365200000014
125,125.0,151.2822270000006,180.3847659999992,130.38476599999922,76.0258789999998,130.76904300000024,113.33349600000021,95.76904300000022,106.02587899999979,128.20507799999996,100.12841800000022,124.35888699999941,144.61523400000078,31.922852000000606,111.92285200000059
126,126.0,139.61523400000078,138.46142599999985,122.82031300000016,71.92285200000059,120.0,112.43603499999972,89.23095699999978,100.25634799999986,127.82031300000016,80.89746099999957,112.82031300000016,129.74365200000008,-25.897461000000018,112.82031300000016
127,127.0,131.53857400000015,106.66650399999979,119.23095699999978,67.43603499999972,111.15380900000036,115.89746099999957,86.28222700000059,97.3076170000004,128.9741210000002,70.76904300000024,109.10253900000043,117.56396500000028,-71.28198199999997,110.25634799999986
128,128.0,130.0,85.25634799999989,121.66650399999979,63.9741210000002,110.0,119.10253900000043,87.94873000000005,99.48730499999964,131.6665039999998,74.23095699999976,112.94873000000008,113.46142599999985,-111.66674799999964,109.23095699999978
129,129.0,133.46142599999985,67.05126999999993,126.41015599999993,61.9228520000006,114.74365200000014,117.3076170000004,91.28222700000059,103.84619099999964,133.58984400000008,84.61523400000078,118.33349600000021,115.89746099999957,-157.3076170000004,112.05126999999992
130,130.0,138.58984400000008,45.641113000000594,128.46142599999985,61.794922000000035,121.15380900000036,111.79492200000004,92.6923829999996,105.64111300000059,132.94873000000007,92.43603499999972,118.84619099999964,119.10253900000043,-212.43579099999943,113.58984400000007
131,131.0,142.82031300000014,21.025878999999804,126.66650399999979,63.7177729999994,127.17968800000016,109.74365200000014,92.94873000000008,102.94873000000008,130.25634799999992,93.07714799999941,112.94873000000008,118.58984400000007,-273.3332520000004,110.25634799999986
132,132.0,143.20507799999996,-4.230713000000378,123.58984400000007,67.69238299999961,133.58984400000008,116.66650399999979,94.61523400000078,97.94873000000008,126.92285200000059,88.07714799999941,104.61523400000078,113.84619099999964,-332.9487299999996,106.92285200000059
133,133.0,137.56396500000028,-27.564209000000574,122.43603499999972,71.92285200000059,140.12841800000024,130.0,98.71777299999941,94.74365200000014,124.48730499999964,82.17968800000017,99.74365200000014,107.6923829999996,-385.89746099999996,108.71777299999941
134,134.0,126.66650399999979,-46.794922000000035,124.48730499999964,74.74365200000011,146.41015599999992,142.0512699999999,104.35888699999941,96.15380900000036,124.48730499999964,80.51269500000035,102.17968800000016,104.61523400000078,-429.61547900000005,112.6923829999996
135,135.0,115.64111300000059,-59.48706099999981,129.48730499999965,76.15380900000036,151.41015599999992,146.2822270000006,110.38476599999922,103.07714799999941,128.20507799999996,85.89746099999957,110.64111300000059,107.43603499999972,-463.076904,113.33349600000021
136,136.0,108.20507799999996,-65.89746100000002,135.51269500000035,76.28222700000059,153.58984400000008,140.25634799999992,114.74365200000014,112.56396500000028,135.0,97.17968800000016,118.58984400000007,115.0,-488.076904,111.79492200000004
137,137.0,102.94873000000008,-72.43579099999944,138.46142599999985,74.61523400000078,149.87158199999976,126.15380900000036,113.97412100000021,119.61523400000078,140.89746099999957,107.43603499999972,119.23095699999978,120.51269500000036,-510.0,113.07714799999941
138,138.0,94.74365200000014,-86.15380900000036,135.0,70.89746099999957,140.51269500000035,110.76904300000022,106.66650399999979,119.87158199999978,141.9228520000006,108.97412100000021,111.41015599999993,117.3076170000004,-535.384521,115.38476599999922
139,139.0,81.6665039999998,-108.58984399999964,126.02587899999979,67.05126999999993,130.89746099999957,102.82031300000016,96.66650399999979,113.97412100000021,138.20507799999996,101.02587899999979,102.82031300000016,105.38476599999922,-567.6923829999996,113.58984400000007
140,140.0,67.05126999999993,-135.0,117.82031300000016,66.15380900000036,128.20507799999996,106.41015599999993,91.02587899999979,107.05126999999992,134.23095699999976,89.61523400000078,102.3076170000004,91.79492200000004,-604.8718259999996,108.71777299999941
141,141.0,54.61523400000078,-158.076904,115.76904300000022,68.46142599999985,134.10253900000043,117.3076170000004,94.10253900000043,104.48730499999964,133.9741210000002,82.17968800000017,110.51269500000036,84.10253900000043,-642.179443,107.05126999999992
142,142.0,45.89746099999957,-174.10253899999995,119.23095699999978,71.0258789999998,143.58984400000008,127.05126999999992,103.71777299999941,107.94873000000008,138.58984400000008,82.05126999999993,118.97412100000021,83.71777299999941,-675.2563479999999,109.61523400000078
143,143.0,39.871581999999755,-182.69238299999958,123.33349600000021,70.25634799999989,150.51269500000038,130.12841800000024,113.97412100000021,114.48730499999964,145.76904300000024,87.30761700000038,118.46142599999985,87.17968800000017,-702.3076170000003,111.02587899999979
144,144.0,35.12841800000024,-186.923096,124.10253900000043,66.6665039999998,152.17968800000014,127.82031300000016,120.38476599999922,120.0,151.6665039999998,93.84619099999964,107.17968800000016,89.74365200000011,-724.615479,109.10253900000043
145,145.0,29.615234000000786,-191.15380900000042,121.41015599999993,63.0771479999994,150.0,124.35888699999941,121.41015599999993,121.53857400000015,153.7177729999994,97.05126999999992,92.3076170000004,89.10253900000043,-746.1538089999998,108.58984400000007
146,146.0,22.43603499999972,-198.205078,117.3076170000004,61.9228520000006,146.9228520000006,123.33349600000021,118.58984400000007,119.74365200000014,152.17968800000014,94.35888699999941,84.10253900000043,85.64111300000059,-768.974365,111.53857400000015
147,147.0,15.256347999999885,-206.66674799999961,114.74365200000014,63.7177729999994,146.41015599999992,125.64111300000059,116.41015599999993,118.33349600000021,150.12841800000024,87.69238299999962,88.71777299999941,82.05126999999993,-790.2563479999999,112.94873000000008
148,148.0,10.512695000000349,-212.82055699999998,115.76904300000022,66.9228520000006,150.25634799999992,130.0,118.58984400000007,120.76904300000022,150.76904300000024,83.20507799999996,103.33349600000021,81.92285200000059,-805.0,109.87158199999978
149,149.0,8.846190999999635,-214.87182599999957,120.38476599999922,69.61523400000078,156.9228520000006,133.46142599999985,125.64111300000059,126.92285200000059,154.61523400000078,85.38476599999922,117.6923829999996,85.38476599999922,-812.179443,107.82031300000016
150,150.0,7.179688000000169,-215.38452099999995,125.89746099999957,70.76904300000024,162.6923829999996,133.58984400000008,133.9741210000002,132.94873000000007,158.9741210000002,93.58984400000007,122.6923829999996,89.74365200000011,-818.4614260000003,111.02587899999979
151,151.0,2.3076170000003917,-217.94872999999959,128.46142599999985,70.25634799999989,164.74365200000008,130.25634799999992,138.46142599999985,134.3588869999994,160.38476599999922,102.56396500000028,117.17968800000016,90.76904300000022,-832.179443,115.51269500000036
152,152.0,-5.641113000000132,-223.97436500000003,126.41015599999993,68.9741210000002,162.9487300000001,125.51269500000036,136.6665039999998,129.74365200000008,157.82031300000014,106.02587899999979,108.33349600000021,87.30761700000038,-857.0512699999998,115.12841800000022
153,153.0,-14.871825999999599,-232.43579099999943,121.53857400000015,67.69238299999961,159.23095699999976,121.92285200000059,129.87158199999976,122.17968800000016,152.9487300000001,101.53857400000015,103.46142599999985,81.41015599999993,-888.974365,112.43603499999972
154,154.0,-23.07690400000001,-240.7692869999996,117.05126999999992,66.9228520000006,155.38476599999922,120.89746099999957,122.56396500000028,116.79492200000004,148.7177729999994,92.05126999999992,104.61523400000078,76.53857400000015,-921.153809,112.56396500000028
155,155.0,-29.102538999999982,-246.923096,115.51269500000036,66.6665039999998,153.8461909999996,122.6923829999996,119.35888699999941,117.3076170000004,147.0512699999999,84.35888699999941,110.0,75.38476599999922,-948.4614260000003,114.74365200000014
156,156.0,-32.564209000000574,-250.897461,117.94873000000008,66.79492200000004,155.76904300000024,126.79492200000004,121.53857400000015,124.10253900000043,148.7177729999994,83.58984400000007,117.43603499999972,78.9741210000002,-970.3845210000001,113.71777299999941
157,157.0,-36.025634999999966,-254.74365200000008,122.6923829999996,67.30761700000039,159.74365200000008,131.15380900000036,125.89746099999957,132.43603499999972,152.3076170000004,88.58984400000007,124.61523400000078,85.12841800000024,-991.153809,110.89746099999957
158,158.0,-42.435790999999426,-261.79492200000004,126.28222700000059,68.20507799999996,161.79492200000004,132.05126999999993,127.3076170000004,136.15380900000036,155.12841800000024,92.94873000000008,128.3334960000002,89.48730499999965,-1015.769287,111.92285200000059
159,159.0,-52.94872999999962,-272.56420900000063,125.25634799999986,68.7177729999994,159.48730499999962,128.20507799999996,123.84619099999964,132.43603499999972,154.3588869999994,91.92285200000059,125.25634799999986,88.46142599999985,-1044.7436519999999,116.28222700000059
160,160.0,-63.71801800000003,-283.7180180000001,119.74365200000014,68.7177729999994,154.3588869999994,122.6923829999996,118.97412100000021,124.61523400000078,150.76904300000024,86.79492200000004,115.89746099999957,82.30761700000039,-1072.3076170000004,117.6923829999996
161,161.0,-70.64111300000012,-292.0512700000004,113.20507799999996,68.84619099999964,150.89746099999957,120.12841800000022,117.82031300000016,119.74365200000014,147.17968800000014,83.20507799999996,105.12841800000022,75.12841800000024,-1092.05127,114.23095699999978
162,162.0,-72.69238299999961,-297.3076170000004,110.0,69.87158199999976,151.79492200000004,122.3076170000004,122.56396500000028,121.41015599999993,146.0258789999998,84.35888699999941,97.17968800000016,71.0258789999998,-1103.4614260000003,111.79492200000004
163,163.0,-73.58984399999963,-302.3076170000004,110.51269500000036,71.0258789999998,156.41015599999992,126.79492200000004,129.87158199999976,127.3076170000004,147.0512699999999,87.94873000000005,93.33349600000021,69.87158199999976,-1112.3076170000004,113.07714799999941
164,164.0,-77.05127000000039,-308.7180180000001,112.05126999999992,70.38476599999922,161.53857400000015,130.25634799999992,134.3588869999994,131.9228520000006,148.3334960000002,89.35888699999941,91.41015599999993,69.10253900000043,-1125.2563480000001,113.84619099999964
165,165.0,-83.71801800000003,-315.38452099999995,112.17968800000016,67.43603499999972,164.61523400000078,131.53857400000015,133.84619099999964,131.41015599999992,148.0771479999994,86.92285200000059,89.61523400000078,66.2822270000006,-1144.3588870000005,111.53857400000015
166,166.0,-91.923096,-319.7436520000001,111.02587899999979,63.46142599999985,164.48730499999962,131.53857400000015,130.6411130000006,126.92285200000059,146.53857400000015,82.56396500000028,87.05126999999995,62.43603499999973,-1166.025635,110.25634799999986
167,167.0,-97.820557,-319.7436520000001,110.38476599999922,61.66650399999981,163.0771479999994,131.9228520000006,129.10253900000043,122.82031300000016,144.74365200000008,80.38476599999922,85.76904300000024,60.76904300000024,-1184.871826,112.94873000000008
168,168.0,-98.97436500000003,-315.89746099999996,111.41015599999993,64.61523400000078,162.9487300000001,133.58984400000008,132.56396500000028,122.94873000000008,144.23095699999976,82.69238299999961,88.97412100000021,63.5898440000001,-1197.820557,114.87158199999978
169,169.0,-95.89746100000002,-312.0512700000004,113.97412100000021,70.64111300000059,165.38476599999922,135.51269500000035,139.3588869999994,127.94873000000008,145.51269500000038,87.82031300000017,97.56396500000028,70.25634799999989,-1206.923096,111.92285200000059
170,170.0,-93.84619099999964,-314.35888699999987,116.15380900000036,75.0,166.9228520000006,134.74365200000008,143.8461909999996,133.46142599999985,147.17968800000014,91.02587899999979,106.28222700000059,75.89746099999957,-1218.076904,108.20507799999996
171,171.0,-97.9487299999996,-325.89746099999996,115.12841800000022,73.84619099999964,162.6923829999996,129.3588869999994,140.89746099999957,134.61523400000078,146.53857400000015,88.20507799999996,106.53857400000015,75.38476599999922,-1235.128174,109.61523400000078
172,172.0,-107.9487299999996,-342.6923829999996,110.89746099999957,68.46142599999985,152.9487300000001,121.79492200000004,131.53857400000015,129.87158199999976,142.82031300000014,80.51269500000035,95.64111300000059,68.20507799999996,-1255.3845210000002,113.84619099999964
173,173.0,-116.28198199999996,-353.9743650000001,106.79492200000004,64.23095699999976,144.61523400000078,118.46142599999985,123.07714799999941,123.97412100000021,138.58984400000008,74.87158199999976,82.43603499999972,60.512695000000356,-1270.0,114.74365200000014
174,174.0,-115.76928699999962,-352.6923829999996,107.6923829999996,66.0258789999998,145.6411130000006,123.20507799999996,122.82031300000016,122.6923829999996,138.0771479999994,76.53857400000015,80.25634799999989,60.89746099999957,-1272.820557,112.05126999999992
175,175.0,-107.43579099999944,-342.43579099999937,113.84619099999964,73.71777299999941,155.38476599999922,132.6923829999996,130.76904300000024,127.3076170000004,142.3076170000004,84.74365200000011,94.10253900000043,71.0258789999998,-1266.794922,110.64111300000059
176,176.0,-99.8718259999996,-334.7436520000001,120.12841800000022,81.6665039999998,165.51269500000038,138.7177729999994,139.3588869999994,133.46142599999985,147.6923829999996,93.07714799999941,113.58984400000007,83.58984400000007,-1262.564209,111.02587899999979
177,177.0,-101.41015600000036,-338.4614259999998,120.25634799999986,84.87158199999976,168.20507799999996,136.15380900000036,140.76904300000024,135.6411130000006,149.3588869999994,95.76904300000022,122.3076170000004,88.33349600000021,-1270.128174,109.10253900000043
178,178.0,-112.3076170000004,-353.076904,113.84619099999964,82.17968800000017,162.43603499999972,127.05126999999992,133.7177729999994,132.43603499999972,145.6411130000006,92.05126999999992,111.66650399999979,81.28222700000059,-1290.3845210000002,105.89746099999957
179,179.0,-126.02563499999997,-370.1281740000004,106.15380900000036,76.28222700000059,153.20507799999996,118.33349600000021,123.46142599999985,126.92285200000059,139.23095699999976,86.66650399999979,88.07714799999941,68.0771479999994,-1312.94873,106.66650399999979
180,180.0,-133.58984399999963,-380.51293900000013,102.56396500000028,71.28222700000059,147.0512699999999,115.25634799999986,117.17968800000016,123.71777299999941,134.74365200000008,84.74365200000011,67.43603499999972,57.94873000000007,-1323.4614260000005,111.66650399999979
181,181.0,-131.28198199999997,-380.384521,104.10253900000043,69.74365200000011,146.1538090000004,118.58984400000007,118.71777299999941,125.25634799999986,135.38476599999922,87.82031300000017,62.30761700000039,56.794922000000035,-1316.4101560000001,114.10253900000043
182,182.0,-123.20507799999996,-375.1281740000004,107.94873000000008,71.92285200000059,147.9487300000001,123.58984400000007,125.38476599999922,129.61523400000078,140.0,92.94873000000008,73.20507799999996,63.3334960000002,-1303.205078,111.15380900000036
183,183.0,-118.97436500000003,-373.4614259999999,109.48730499999964,74.87158199999976,147.17968800000014,124.61523400000078,130.6411130000006,132.43603499999972,143.9741210000002,93.97412100000021,88.58984400000007,70.12841800000024,-1303.4614260000005,108.58984400000007
184,184.0,-125.25634799999986,-380.7692869999996,106.28222700000059,75.64111300000059,142.0512699999999,120.12841800000022,129.48730499999965,130.51269500000035,142.9487300000001,87.94873000000005,94.61523400000078,70.51269500000035,-1324.7436519999999,110.38476599999922
185,185.0,-139.10253899999998,-392.43579099999937,99.61523400000078,73.9741210000002,136.53857400000015,114.61523400000078,123.33349600000021,125.0,137.43603499999972,77.69238299999961,86.41015599999993,63.846190999999635,-1348.974365,112.6923829999996
186,186.0,-149.8718259999996,-398.974365,94.74365200000014,72.94873000000007,137.43603499999972,115.12841800000022,118.97412100000021,120.64111300000059,132.17968800000014,71.0258789999998,73.07714799999941,57.56396500000027,-1342.94873,111.53857400000015
187,187.0,-149.23071300000038,-394.61547900000005,96.53857400000015,75.76904300000024,147.3076170000004,123.97412100000021,122.3076170000004,121.79492200000004,131.9228520000006,73.46142599999985,68.58984400000007,58.9741210000002,-1286.5385739999995,110.51269500000036
188,188.0,-138.58984399999963,-384.48706099999987,103.97412100000021,81.53857400000015,160.6411130000006,135.6411130000006,131.9228520000006,127.43603499999972,136.79492200000004,84.35888699999941,78.9741210000002,68.58984400000007,-1191.666748,113.58984400000007
189,189.0,-127.0512700000004,-378.205078,111.41015599999993,86.53857400000015,168.0771479999994,141.9228520000006,140.76904300000024,132.82031300000014,142.6923829999996,97.05126999999992,96.53857400000015,78.9741210000002,-1093.974365,117.43603499999972
190,190.0,-122.820557,-381.923096,113.84619099999964,88.58984400000007,165.12841800000024,139.23095699999976,141.9228520000006,133.84619099999964,145.51269500000038,104.48730499999964,107.05126999999992,82.82031300000017,-1028.333252,116.79492200000004
191,191.0,-127.0512700000004,-392.6923829999996,111.41015599999993,88.58984400000007,154.87158199999976,130.89746099999957,134.61523400000078,130.12841800000024,143.7177729999994,103.46142599999985,102.43603499999972,79.48730499999965,-1007.179443,113.97412100000021
192,192.0,-133.97436500000003,-402.56420900000063,108.58984400000007,88.20507799999996,145.6411130000006,123.97412100000021,124.10253900000043,125.25634799999986,139.61523400000078,96.53857400000015,87.94873000000005,74.87158199999976,-1019.6154789999999,114.23095699999978
193,193.0,-136.66674799999964,-405.0,108.97412100000021,88.07714799999941,144.10253900000043,124.10253900000043,118.20507799999996,123.58984400000007,136.53857400000015,89.87158199999978,76.6665039999998,74.48730499999965,-1045.6411129999997,116.15380900000036
194,194.0,-132.6923829999996,-398.974365,113.07714799999941,87.82031300000017,151.6665039999998,131.53857400000015,121.92285200000059,126.79492200000004,136.6665039999998,88.71777299999941,77.43603499999972,79.48730499999965,-1072.435791,113.58984400000007
195,195.0,-125.76928699999962,-390.0,118.20507799999996,87.82031300000017,163.0771479999994,141.9228520000006,132.94873000000007,133.20507799999996,139.3588869999994,92.6923829999996,88.20507799999996,86.02587899999979,-1101.281982,107.43603499999972
196,196.0,-122.6923829999996,-386.025635,120.76904300000022,87.69238299999962,170.76904300000024,148.20507799999996,143.58984400000008,138.3334960000002,141.6665039999998,97.17968800000016,98.84619099999964,89.23095699999978,-1140.6411129999995,104.35888699999941
197,197.0,-126.53857400000015,-390.51293900000013,118.58984400000007,87.17968800000017,170.12841800000024,146.6665039999998,146.79492200000004,138.20507799999996,140.89746099999957,97.17968800000016,99.74365200000014,86.02587899999979,-1192.05127,106.66650399999979
198,198.0,-134.35888699999987,-400.51293900000013,112.3076170000004,86.53857400000015,162.9487300000001,138.7177729999994,141.41015599999992,132.43603499999972,137.56396500000028,92.94873000000008,89.23095699999978,78.46142599999985,-1243.076904,109.23095699999978
199,199.0,-140.25634799999992,-409.74365200000017,105.89746099999957,86.41015599999993,154.10253900000043,129.74365200000008,132.05126999999993,124.61523400000078,133.9741210000002,88.20507799999996,74.48730499999965,72.17968800000017,-1277.05127,109.10253900000043
200,200.0,-141.79492200000004,-415.25634799999983,102.94873000000008,87.05126999999995,147.56396500000028,123.20507799999996,124.74365200000014,118.58984400000007,132.17968800000014,85.89746099999957,64.74365200000011,71.15380900000036,-1287.564209,109.61523400000078
201,201.0,-141.28198199999997,-418.33325200000036,103.58984400000007,87.43603499999972,144.48730499999962,120.25634799999986,121.92285200000059,116.41015599999993,131.9228520000006,85.38476599999922,65.89746099999957,74.48730499999965,-1284.3588870000005,112.3076170000004
202,202.0,-142.6923829999996,-420.7692869999996,105.76904300000022,87.05126999999995,144.87158199999976,120.76904300000022,122.6923829999996,117.17968800000016,132.17968800000014,85.89746099999957,76.92285200000059,78.3334960000002,-1282.94873,112.82031300000016
203,203.0,-146.53857400000015,-421.923096,107.56396500000028,86.28222700000059,147.82031300000014,123.97412100000021,124.61523400000078,119.48730499999964,132.6923829999996,87.43603499999972,91.15380900000036,79.87158199999976,-1289.7436519999999,109.61523400000078
204,204.0,-151.28198199999997,-421.025635,108.07714799999941,86.28222700000059,150.6411130000006,127.6923829999996,125.0,121.53857400000015,133.46142599999985,90.89746099999957,100.64111300000059,79.10253900000043,-1299.871826,107.82031300000016
205,205.0,-154.4870609999998,-419.10253900000004,107.43603499999972,88.20507799999996,150.38476599999922,128.3334960000002,123.20507799999996,121.53857400000015,134.10253900000043,95.64111300000059,100.51269500000036,77.56396500000028,-1306.025635,111.79492200000004
206,206.0,-154.10253899999995,-417.6923829999996,105.89746099999957,92.3076170000004,148.20507799999996,125.0,120.51269500000036,119.23095699999978,134.23095699999976,100.25634799999986,92.05126999999992,77.43603499999972,-1305.5129390000004,116.41015599999993
207,207.0,-149.10253899999995,-416.025635,105.64111300000059,97.43603499999972,148.0771479999994,120.51269500000036,120.25634799999986,116.53857400000015,134.10253900000043,103.97412100000021,81.53857400000015,80.25634799999989,-1299.871826,115.76904300000022
208,208.0,-140.64111300000013,-413.076904,108.07714799999941,100.89746099999957,152.43603499999972,118.46142599999985,123.20507799999996,116.15380900000036,134.23095699999976,106.53857400000015,74.87158199999976,85.89746099999957,-1291.794922,112.17968800000016
209,209.0,-133.20507799999996,-409.8718259999996,112.43603499999972,99.87158199999978,158.46142599999985,119.23095699999978,127.43603499999972,118.33349600000021,133.9741210000002,107.43603499999972,73.71777299999941,91.66650399999979,-1283.846191,111.53857400000015
210,210.0,-131.41015600000037,-409.48706099999987,115.12841800000022,94.23095699999978,160.51269500000038,121.02587899999979,128.9741210000002,120.64111300000059,132.94873000000007,106.15380900000036,77.30761700000039,93.46142599999985,-1278.076904,113.33349600000021
211,211.0,-136.41015600000037,-413.076904,113.58984400000007,87.82031300000017,156.6665039999998,122.43603499999972,126.79492200000004,120.89746099999957,131.79492200000004,103.20507799999996,83.9741210000002,89.87158199999978,-1276.5385739999995,112.43603499999972
212,212.0,-145.5129390000002,-419.48706099999987,108.84619099999964,85.0,150.12841800000024,123.20507799999996,122.43603499999972,119.10253900000043,131.15380900000036,99.87158199999978,90.0,83.07714799999941,-1279.4870609999996,109.35888699999941
213,213.0,-155.38452099999995,-426.025635,103.33349600000021,87.30761700000038,144.74365200000008,122.82031300000016,118.46142599999985,116.66650399999979,130.6411130000006,95.76904300000022,90.25634799999986,76.28222700000059,-1285.0,109.35888699999941
214,214.0,-162.94872999999959,-429.8718259999996,98.71777299999941,91.79492200000004,142.3076170000004,120.89746099999957,115.89746099999957,114.61523400000078,129.10253900000043,90.89746099999957,82.05126999999993,71.15380900000036,-1289.2307130000002,112.56396500000028
215,215.0,-166.1538090000004,-429.102539,95.51269500000036,94.35888699999941,142.0512699999999,118.58984400000007,114.10253900000043,112.94873000000008,126.28222700000059,86.15380900000036,70.12841800000024,68.3334960000002,-1289.3588870000005,113.33349600000021
216,216.0,-164.23071300000038,-424.102539,94.48730499999964,92.43603499999972,142.6923829999996,117.43603499999972,111.79492200000004,112.05126999999992,123.58984400000007,83.3334960000002,62.94873000000007,68.46142599999985,-1286.153809,110.76904300000022
217,217.0,-159.23071300000038,-417.9487299999996,95.25634799999986,87.17968800000017,142.56396500000028,117.43603499999972,108.71777299999941,111.92285200000059,122.43603499999972,82.94873000000007,65.25634799999989,70.76904300000024,-1283.076904,110.64111300000059
218,218.0,-154.8718259999996,-414.48706099999987,96.41015599999993,82.69238299999961,141.0258789999998,116.66650399999979,105.76904300000022,112.56396500000028,122.82031300000016,83.3334960000002,73.58984400000007,73.9741210000002,-1282.179443,114.74365200000014
219,219.0,-152.56420900000055,-414.10253900000004,96.53857400000015,83.3334960000002,139.61523400000078,115.25634799999986,104.74365200000014,113.71777299999941,124.48730499999964,84.10253900000043,80.51269500000035,76.6665039999998,-1281.4101560000001,117.3076170000004
220,220.0,-151.02563499999997,-414.10253900000004,96.79492200000004,89.74365200000011,141.1538090000004,114.74365200000014,106.41015599999993,115.38476599999922,126.66650399999979,86.92285200000059,81.41015599999993,78.58984400000007,-1276.025635,114.87158199999978
221,221.0,-148.58984399999963,-411.41015600000037,98.46142599999985,98.33349600000021,146.53857400000015,116.79492200000004,109.61523400000078,117.05126999999992,128.9741210000002,93.71777299999941,76.6665039999998,80.0,-1263.974365,112.3076170000004
222,222.0,-145.25634799999992,-405.25634799999983,101.66650399999979,103.46142599999985,153.7177729999994,121.28222700000059,113.20507799999996,117.94873000000008,130.89746099999957,103.58984400000007,70.64111300000059,81.28222700000059,-1247.6923829999996,113.84619099999964
223,223.0,-141.53857400000015,-397.56420900000063,104.48730499999964,102.3076170000004,159.3588869999994,126.92285200000059,116.79492200000004,118.20507799999996,132.43603499999972,113.46142599999985,69.23095699999976,83.3334960000002,-1231.281982,115.89746099999957
224,224.0,-137.43579099999945,-391.41015600000037,106.02587899999979,97.82031300000016,161.41015599999992,132.56396500000028,121.02587899999979,119.35888699999941,133.84619099999964,120.51269500000036,75.38476599999922,86.79492200000004,-1218.4614260000005,113.84619099999964
225,225.0,-134.10253899999998,-389.3588869999999,106.53857400000015,94.23095699999978,159.3588869999994,136.2822270000006,125.38476599999922,122.43603499999972,134.87158199999976,123.07714799999941,85.89746099999957,90.76904300000022,-1211.794922,110.64111300000059
226,226.0,-133.46142599999985,-391.41015600000037,106.28222700000059,93.46142599999985,153.8461909999996,136.6665039999998,127.94873000000008,126.53857400000015,135.12841800000024,121.02587899999979,93.46142599999985,92.94873000000008,-1211.153809,111.02587899999979
227,227.0,-136.02563499999997,-395.25634799999983,105.0,94.10253900000043,147.17968800000014,133.7177729999994,127.17968800000016,128.9741210000002,134.23095699999976,115.38476599999922,92.82031300000016,91.15380900000036,-1213.974365,112.6923829999996
228,228.0,-139.35888699999987,-397.3076170000004,102.56396500000028,94.23095699999978,142.9487300000001,129.3588869999994,123.46142599999985,128.3334960000002,132.94873000000007,108.84619099999964,84.87158199999976,86.41015599999993,-1215.5129390000004,111.02587899999979
229,229.0,-141.02563499999997,-396.41015600000037,100.64111300000059,93.20507799999996,143.0771479999994,126.15380900000036,118.46142599999985,124.61523400000078,132.05126999999993,104.61523400000078,75.12841800000024,82.17968800000017,-1213.076904,108.20507799999996
230,230.0,-140.38452099999995,-394.61547900000005,100.25634799999986,92.43603499999972,146.0258789999998,124.74365200000014,114.61523400000078,119.35888699999941,131.2822270000006,103.58984400000007,69.10253900000043,81.0258789999998,-1207.435791,110.12841800000022
231,231.0,-138.58984399999963,-393.974365,100.64111300000059,93.07714799999941,148.9741210000002,124.87158199999978,113.71777299999941,115.12841800000022,130.12841800000024,104.74365200000014,69.48730499999965,82.69238299999961,-1200.6411129999995,115.38476599999922
232,232.0,-136.53857400000015,-393.205078,101.15380900000036,95.12841800000022,150.25634799999992,126.41015599999993,116.53857400000015,113.84619099999964,128.46142599999985,106.41015599999993,75.64111300000059,85.12841800000024,-1193.718018,116.79492200000004
233,233.0,-134.61547900000005,-391.025635,102.05126999999992,98.20507799999996,150.25634799999992,128.7177729999994,121.92285200000059,115.64111300000059,127.17968800000016,107.6923829999996,84.87158199999976,87.05126999999995,-1186.4101560000001,112.94873000000008
234,234.0,-133.20507799999996,-387.43579099999937,103.71777299999941,100.89746099999957,149.61523400000078,130.76904300000024,126.53857400000015,118.46142599999985,126.66650399999979,107.6923829999996,92.3076170000004,88.20507799999996,-1178.846191,109.87158199999978
235,235.0,-132.179443,-384.10253900000004,105.0,101.92285200000059,148.58984400000008,131.79492200000004,127.43603499999972,119.74365200000014,127.43603499999972,106.41015599999993,94.10253900000043,88.97412100000021,-1172.05127,110.0
236,236.0,-131.53857400000015,-382.56420900000063,104.35888699999941,101.53857400000015,147.3076170000004,132.17968800000014,124.61523400000078,118.97412100000021,129.3588869999994,104.61523400000078,88.97412100000021,89.74365200000011,-1166.025635,109.74365200000014
