,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,228.7177729999994,247.4360349999997,94.87158199999978,-105.1281740000004,51.66650399999981,78.9741210000002,102.82031300000016,97.43603499999972,73.9741210000002,120.12841800000022,99.74365200000014,82.43603499999972,996.6665039999997,130.25634799999992
118,118.0,230.3847659999992,235.3847659999992,87.30761700000038,-109.74365200000014,46.53857400000015,78.84619099999964,101.28222700000059,91.41015599999993,76.15380900000036,133.7177729999994,95.12841800000022,79.48730499999965,950.0,127.82031300000016
119,119.0,236.2822270000006,226.79492200000004,80.89746099999957,-112.43579099999944,47.69238299999961,79.35888699999941,100.51269500000036,85.89746099999957,73.07714799999941,141.41015599999992,87.94873000000005,77.30761700000039,903.7177729999994,127.56396500000028
120,120.0,249.23095699999973,221.2822270000006,79.10253900000043,-110.89746100000002,56.66650399999981,78.20507799999996,99.61523400000078,82.94873000000007,67.43603499999972,138.9741210000002,82.30761700000039,77.17968800000017,859.8715819999996,130.51269500000035
121,121.0,269.74365200000005,218.46142599999985,82.82031300000017,-104.10253899999998,71.0258789999998,74.74365200000011,97.05126999999992,82.94873000000007,64.48730499999965,129.48730499999965,81.15380900000036,79.61523400000078,817.9487300000002,131.15380900000036
122,122.0,295.8974609999996,220.64111300000062,89.87158199999978,-92.9487299999996,85.51269500000035,70.64111300000059,92.3076170000004,84.74365200000011,67.30761700000039,119.48730499999964,85.25634799999989,83.46142599999985,775.1284180000004,127.43603499999972
123,123.0,323.84619099999964,230.89746099999957,96.92285200000059,-80.25634799999989,96.15380900000036,69.61523400000078,87.82031300000017,87.05126999999995,75.0,115.76904300000022,92.6923829999996,87.94873000000005,728.2050780000001,125.51269500000036
124,124.0,348.7177729999994,249.74365200000008,101.53857400000015,-68.97436500000003,102.82031300000016,73.07714799999941,86.41015599999993,88.46142599999985,83.46142599999985,121.15380900000036,100.12841800000022,92.3076170000004,675.5126950000002,129.3588869999994
125,125.0,367.05126999999993,273.0771479999994,103.71777299999941,-60.89746100000002,107.56396500000028,79.10253900000043,89.23095699999978,88.46142599999985,87.69238299999962,131.79492200000004,104.35888699999941,95.38476599999922,618.3334960000002,133.7177729999994
126,126.0,377.05126999999993,292.4360349999997,103.46142599999985,-57.05127000000039,111.92285200000059,82.94873000000007,93.07714799999941,87.43603499999972,84.87158199999976,138.7177729999994,103.33349600000021,95.76904300000022,559.7436520000001,132.82031300000014
127,127.0,380.5126950000004,301.5385740000001,100.89746099999957,-56.15380900000037,115.12841800000022,81.0258789999998,94.61523400000078,85.25634799999989,76.28222700000059,134.48730499999965,96.92285200000059,93.20507799999996,502.4360349999997,130.0
128,128.0,382.17968800000017,302.05126999999993,97.3076170000004,-55.51293900000019,115.89746099999957,75.12841800000024,93.20507799999996,83.3334960000002,67.82031300000017,120.64111300000059,88.20507799999996,90.0,447.4360349999997,130.6411130000006
129,129.0,387.94873000000007,303.58984400000014,95.25634799999986,-50.76928699999962,114.87158199999978,71.0258789999998,92.6923829999996,83.9741210000002,66.0258789999998,107.3076170000004,82.05126999999993,89.61523400000078,395.6411130000006,133.20507799999996
130,130.0,400.1284180000001,315.7690430000003,96.92285200000059,-40.25634799999989,113.71777299999941,73.71777299999941,97.17968800000016,89.23095699999978,74.10253900000043,105.64111300000059,81.53857400000015,93.46142599999985,347.4360349999997,132.94873000000007
131,131.0,415.7690430000001,338.84619099999964,102.17968800000016,-26.92309599999999,114.35888699999941,82.17968800000017,106.02587899999979,98.07714799999941,88.71777299999941,118.33349600000021,85.0,99.35888699999941,302.05126999999993,132.05126999999993
132,132.0,427.4360349999997,363.33349600000014,106.79492200000004,-16.28198199999997,116.53857400000015,90.38476599999922,113.58984400000007,105.64111300000059,101.79492200000004,136.0258789999998,87.30761700000038,101.92285200000059,257.17968800000017,135.12841800000024
133,133.0,428.7177729999994,378.205078,106.15380900000036,-12.564209000000574,117.43603499999972,91.66650399999979,113.71777299999941,107.17968800000016,105.64111300000059,142.9487300000001,83.3334960000002,96.92285200000059,210.25634799999992,139.48730499999965
134,134.0,419.23095699999976,380.0,99.10253900000043,-13.58984399999963,114.35888699999941,84.48730499999965,105.25634799999986,101.53857400000015,97.43603499999972,129.48730499999965,72.43603499999972,85.25634799999989,160.51269500000038,138.46142599999985
135,135.0,406.02587899999986,375.5126950000004,89.10253900000043,-13.333252000000355,106.92285200000059,73.71777299999941,93.33349600000021,92.43603499999972,82.30761700000039,102.82031300000016,59.23095699999976,72.69238299999961,110.64111300000059,133.20507799999996
136,136.0,398.4614259999999,375.25634799999983,82.05126999999993,-6.666747999999642,98.46142599999985,66.41015599999993,85.64111300000059,86.66650399999979,71.0258789999998,81.92285200000059,51.02587899999981,66.41015599999993,66.2822270000006,131.9228520000006
137,137.0,402.5639650000003,386.66650399999986,82.17968800000017,6.794922000000043,94.10253900000043,66.2822270000006,87.17968800000017,89.23095699999978,72.43603499999972,83.46142599999985,52.82031300000017,70.0,32.56396500000028,136.9228520000006
138,138.0,417.3076170000004,409.1025390000004,90.51269500000036,23.9741210000002,96.92285200000059,70.89746099999957,96.15380900000036,100.12841800000022,86.53857400000015,107.56396500000028,63.3334960000002,80.76904300000024,10.512695000000349,141.79492200000004
139,139.0,435.8974609999996,436.02587899999986,103.71777299999941,40.89746099999957,106.79492200000004,76.0258789999998,106.02587899999979,113.58984400000007,105.51269500000036,138.46142599999985,76.53857400000015,92.6923829999996,-4.358886999999868,142.82031300000014
140,140.0,449.87158199999976,459.23095699999976,115.51269500000036,55.12841800000024,120.0,78.84619099999964,110.51269500000036,122.05126999999992,118.07714799999941,156.2822270000006,85.64111300000059,100.51269500000036,-18.974365000000034,143.20507799999996
141,141.0,454.1025390000004,473.97412100000014,120.76904300000022,65.76904300000024,130.76904300000024,80.12841800000024,107.82031300000016,120.64111300000059,118.20507799999996,150.89746099999957,87.43603499999972,102.6923829999996,-39.74365200000011,144.87158199999976
142,142.0,449.23095699999976,480.8974609999996,118.20507799999996,72.43603499999972,133.7177729999994,81.28222700000059,100.76904300000022,111.02587899999979,107.6923829999996,128.20507799999996,83.3334960000002,101.28222700000059,-67.94872999999961,143.58984400000008
143,143.0,440.5126950000004,483.205078,111.28222700000059,76.0258789999998,125.64111300000059,81.92285200000059,93.46142599999985,99.23095699999978,94.87158199999978,105.25634799999986,77.05126999999993,100.64111300000059,-100.25634799999986,137.56396500000028
144,144.0,433.205078,483.8461909999997,105.0,78.07714799999941,108.58984400000007,79.61523400000078,87.82031300000017,90.64111300000059,87.17968800000017,97.17968800000016,71.41015599999993,102.17968800000016,-130.76928699999962,132.94873000000007
145,145.0,428.97412100000014,483.4614259999999,102.17968800000016,81.0258789999998,89.35888699999941,73.07714799999941,83.9741210000002,86.53857400000015,86.28222700000059,105.64111300000059,66.79492200000004,103.71777299999941,-156.02563499999997,135.38476599999922
146,146.0,425.7690430000001,480.8974609999996,101.79492200000004,86.53857400000015,75.51269500000035,64.61523400000078,81.79492200000004,85.0,88.20507799999996,118.71777299999941,61.66650399999981,101.53857400000015,-177.69238299999958,140.38476599999922
147,147.0,421.41015599999986,476.2822270000006,101.53857400000015,95.89746099999957,72.69238299999961,59.10253900000043,81.6665039999998,84.35888699999941,88.71777299999941,122.05126999999992,55.12841800000024,95.25634799999986,-199.4870609999998,141.0258789999998
148,148.0,416.15380900000036,471.9228520000006,101.02587899999979,109.23095699999978,81.28222700000059,61.02587899999981,84.74365200000011,84.61523400000078,87.43603499999972,112.05126999999992,48.846190999999635,88.84619099999964,-222.94872999999959,138.84619099999964
149,149.0,412.17968800000017,470.1284180000001,101.02587899999979,124.10253900000043,96.28222700000059,70.12841800000024,90.25634799999986,86.66650399999979,86.41015599999993,97.3076170000004,46.2822270000006,87.30761700000038,-245.0,138.9741210000002
150,150.0,411.15380900000036,470.6411130000006,101.66650399999979,136.41015599999992,109.10253900000043,80.64111300000059,95.0,89.74365200000011,87.17968800000017,88.20507799999996,48.46142599999985,91.66650399999979,-261.4101560000004,140.51269500000035
151,151.0,412.05126999999993,470.8974609999996,101.92285200000059,143.20507799999996,112.94873000000008,85.0,95.25634799999986,91.66650399999979,89.23095699999978,88.97412100000021,53.205077999999965,98.20507799999996,-271.4101560000004,137.6923829999996
152,152.0,412.3076170000004,468.205078,100.89746099999957,145.38476599999922,106.53857400000015,79.23095699999976,90.64111300000059,91.02587899999979,91.79492200000004,95.89746099999957,56.2822270000006,102.3076170000004,-278.71801800000003,131.41015599999992
153,153.0,410.5126950000004,463.0771479999994,100.0,147.56396500000028,95.38476599999922,66.2822270000006,84.61523400000078,88.84619099999964,94.61523400000078,103.07714799999941,55.38476599999922,102.17968800000016,-288.205078,128.58984400000008
154,154.0,407.82031300000017,457.82031300000017,100.76904300000022,154.10253900000043,88.84619099999964,53.9741210000002,82.30761700000039,87.94873000000005,98.07714799999941,107.43603499999972,51.02587899999981,99.87158199999978,-301.66674799999964,130.6411130000006
155,155.0,406.02587899999986,454.23095699999976,103.71777299999941,164.87158199999976,94.10253900000043,49.358886999999406,85.38476599999922,89.87158199999978,102.56396500000028,109.35888699999941,46.02587899999981,98.58984400000007,-317.3076170000004,131.9228520000006
156,156.0,404.74365200000017,451.66650399999986,107.17968800000016,175.64111300000062,111.79492200000004,54.10253900000043,92.17968800000016,94.23095699999978,107.94873000000008,111.02587899999979,44.10253900000043,100.0,-331.41015600000037,130.51269500000035
157,157.0,402.3076170000004,447.3076170000004,109.10253900000043,182.05126999999996,134.3588869999994,65.38476599999922,99.87158199999978,99.35888699999941,112.82031300000016,114.23095699999978,46.9228520000006,103.33349600000021,-342.179443,130.51269500000035
158,158.0,397.17968800000017,438.58984400000014,107.6923829999996,183.0771479999994,150.25634799999992,76.41015599999993,106.02587899999979,103.58984400000007,114.74365200000014,117.6923829999996,53.3334960000002,105.38476599999922,-350.7692869999996,133.0771479999994
159,159.0,389.23095699999976,423.7177729999994,102.05126999999992,180.3847659999992,148.58984400000008,80.12841800000024,108.71777299999941,105.38476599999922,111.02587899999979,116.28222700000059,58.9741210000002,102.82031300000016,-360.89746099999996,132.3076170000004
160,160.0,380.1284180000001,404.23095699999976,92.82031300000016,177.05126999999993,126.66650399999979,72.43603499999972,106.92285200000059,103.71777299999941,100.51269500000036,106.53857400000015,59.23095699999976,94.61523400000078,-375.7692869999996,125.89746099999957
161,161.0,372.5639650000003,384.61523400000084,83.46142599999985,175.38476599999925,94.35888699999941,54.743652000000104,101.02587899999979,99.10253900000043,86.66650399999979,91.28222700000059,53.3334960000002,84.61523400000078,-395.0,120.38476599999922
162,162.0,369.23095699999976,370.6411130000006,77.94873000000007,176.6665039999998,69.74365200000011,35.89746099999957,93.97412100000021,93.71777299999941,75.64111300000059,80.0,45.12841800000024,78.20507799999996,-413.718018,120.89746099999957
163,163.0,370.38476599999916,364.74365200000017,77.94873000000007,180.12841800000027,67.43603499999972,27.179688000000173,89.61523400000078,90.25634799999986,72.56396500000028,80.12841800000024,39.61523400000078,78.71777299999941,-426.923096,123.71777299999941
164,164.0,372.6923829999996,363.8461909999997,81.92285200000059,183.46142599999985,86.41015599999993,33.846190999999635,89.87158199999978,90.12841800000022,77.82031300000017,90.64111300000059,38.7177729999994,83.58984400000007,-433.076904,123.33349600000021
165,165.0,371.9228520000006,361.794922,86.41015599999993,184.6152340000008,110.64111300000059,50.89746099999957,93.71777299999941,92.56396500000028,87.94873000000005,102.3076170000004,40.769043000000245,88.46142599999985,-436.41015600000037,121.41015599999993
166,166.0,366.66650399999986,354.87158199999976,89.10253900000043,184.48730499999962,122.17968800000016,66.2822270000006,97.94873000000008,95.12841800000022,97.82031300000016,106.28222700000059,42.69238299999961,90.12841800000022,-442.56420900000063,122.94873000000008
167,167.0,360.25634799999983,344.61523400000084,89.74365200000011,185.51269500000038,115.76904300000022,70.25634799999989,99.23095699999978,96.66650399999979,103.20507799999996,100.25634799999986,43.46142599999985,89.23095699999978,-453.974365,125.64111300000059
168,168.0,357.6923829999996,336.41015599999986,90.64111300000059,189.74365200000008,101.66650399999979,62.94873000000007,97.56396500000028,97.56396500000028,103.71777299999941,89.48730499999965,44.743652000000104,89.48730499999965,-467.0512700000004,123.84619099999964
169,169.0,361.53857400000015,334.2309569999997,94.23095699999978,196.9228520000006,95.25634799999986,51.794922000000035,95.51269500000036,99.35888699999941,102.3076170000004,82.17968800000017,49.358886999999406,94.23095699999978,-475.7692869999996,119.23095699999978
170,170.0,369.74365200000017,337.82031300000017,100.76904300000022,205.51269500000038,103.71777299999941,44.743652000000104,96.02587899999979,102.82031300000016,102.82031300000016,82.17968800000017,57.56396500000027,104.23095699999978,-477.3076170000004,118.58984400000007
171,171.0,377.6923829999996,342.17968800000017,107.82031300000016,213.7177729999994,120.89746099999957,44.743652000000104,99.23095699999978,106.53857400000015,106.41015599999993,84.87158199999976,66.2822270000006,115.51269500000036,-474.102539,122.82031300000016
172,172.0,380.5126950000004,341.7949220000001,112.43603499999972,219.35888699999938,134.10253900000043,49.23095699999976,102.82031300000016,108.33349600000021,109.87158199999978,80.38476599999922,71.28222700000059,122.82031300000016,-472.3076170000004,125.76904300000022
173,173.0,376.9228520000006,333.58984400000014,112.56396500000028,220.64111300000062,134.23095699999976,52.82031300000017,103.07714799999941,106.53857400000015,108.97412100000021,62.56396500000027,69.87158199999976,122.82031300000016,-476.794922,124.87158199999978
174,174.0,368.33349600000014,318.3334960000002,107.94873000000008,216.9228520000006,123.07714799999941,51.53857400000015,98.20507799999996,100.25634799999986,102.05126999999992,35.512695000000356,62.94873000000007,116.15380900000036,-488.33325200000036,123.33349600000021
175,175.0,358.58984400000014,300.3847659999992,101.15380900000036,210.51269500000038,111.41015599999993,46.66650399999981,90.0,91.92285200000059,91.92285200000059,12.17968800000017,54.23095699999976,107.17968800000016,-502.179443,122.3076170000004
176,176.0,352.4360349999997,286.7949220000001,96.15380900000036,205.76904300000027,110.76904300000022,44.61523400000078,84.74365200000011,86.28222700000059,84.48730499999965,5.3847659999992175,48.7177729999994,101.66650399999979,-511.41015600000037,118.71777299999941
177,177.0,353.46142599999985,281.5385740000001,96.28222700000059,206.2822270000006,122.82031300000016,50.256347999999896,87.05126999999995,87.43603499999972,84.74365200000011,17.94873000000007,49.358886999999406,103.97412100000021,-511.6667479999997,113.20507799999996
178,178.0,359.87158199999976,282.5639650000003,101.28222700000059,211.15380900000042,137.05126999999993,61.53857400000015,95.51269500000036,94.10253900000043,92.05126999999992,39.871581999999755,54.61523400000078,112.56396500000028,-505.7692869999996,112.43603499999972
179,179.0,365.5126950000004,283.0771479999994,106.79492200000004,215.76904300000027,140.25634799999992,70.76904300000024,102.82031300000016,100.25634799999986,100.25634799999986,54.743652000000104,59.87158199999976,121.41015599999993,-501.15380900000036,118.71777299999941
180,180.0,364.61523400000084,278.3334960000002,108.07714799999941,216.15380900000042,128.9741210000002,72.17968800000017,102.94873000000008,100.51269500000036,103.20507799999996,52.17968800000017,60.76904300000024,124.23095699999978,-503.4614259999999,124.10253900000043
181,181.0,356.9228520000006,269.3588869999994,104.10253900000043,212.69238299999958,112.94873000000008,67.17968800000017,96.02587899999979,95.89746099999957,99.74365200000014,36.41015599999992,57.69238299999961,119.48730499999964,-511.53857400000015,121.66650399999979
182,182.0,346.66650399999986,259.74365200000005,97.17968800000016,208.9741210000002,106.15380900000036,61.66650399999981,87.56396500000028,90.89746099999957,94.48730499999964,21.79492200000004,53.5898440000001,110.89746099999957,-519.7436520000001,115.38476599999922
183,183.0,338.9741210000002,252.4360349999997,90.76904300000022,207.94873000000007,113.71777299999941,60.12841800000024,82.05126999999993,89.10253900000043,93.07714799999941,20.51269500000035,51.53857400000015,103.33349600000021,-523.076904,113.07714799999941
184,184.0,336.2822270000006,247.56396500000028,87.17968800000017,210.25634799999992,128.20507799999996,61.9228520000006,80.76904300000024,90.25634799999986,97.17968800000016,32.56396500000028,52.56396500000027,100.12841800000022,-520.897461,114.74365200000014
185,185.0,337.94873000000007,243.205078,87.43603499999972,214.10253900000043,136.79492200000004,64.23095699999976,82.56396500000028,91.92285200000059,103.71777299999941,48.7177729999994,55.38476599999922,101.28222700000059,-516.4101560000004,115.51269500000036
186,186.0,341.15380900000036,237.17968800000014,90.38476599999922,216.41015599999992,132.05126999999993,65.12841800000024,85.51269500000035,91.79492200000004,107.82031300000016,59.23095699999976,57.69238299999961,104.23095699999978,-513.7180179999999,115.0
187,187.0,342.05126999999993,228.0771479999994,92.82031300000016,214.10253900000043,116.15380900000036,64.61523400000078,88.71777299999941,89.23095699999978,106.79492200000004,61.53857400000015,57.30761700000039,104.74365200000014,-515.6411130000001,116.79492200000004
188,188.0,338.58984400000014,216.53857400000012,92.17968800000016,207.56396500000028,99.10253900000043,63.5898440000001,91.15380900000036,85.64111300000059,101.41015599999993,58.5898440000001,53.3334960000002,100.12841800000022,-522.0512700000004,118.97412100000021
189,189.0,331.7949220000001,205.0,87.82031300000017,201.0258789999998,90.89746099999957,62.30761700000039,92.43603499999972,83.07714799999941,95.38476599999922,53.846190999999635,47.30761700000039,91.66650399999979,-530.1281740000004,116.41015599999993
190,190.0,325.2563479999999,195.89746099999957,83.3334960000002,199.48730499999962,95.12841800000022,61.2822270000006,92.17968800000016,83.58984400000007,91.41015599999993,47.56396500000027,42.69238299999961,84.48730499999965,-536.1538090000004,110.64111300000059
191,191.0,322.4360349999997,190.0,82.69238299999961,204.74365200000008,106.41015599999993,61.15380900000037,90.25634799999986,87.17968800000017,89.87158199999978,38.205077999999965,42.69238299999961,83.07714799999941,-538.2050780000001,108.46142599999985
192,192.0,323.3334960000002,186.6665039999998,87.30761700000038,213.9741210000002,115.25634799999986,62.30761700000039,88.07714799999941,92.05126999999992,88.71777299999941,26.410155999999915,47.69238299999961,88.07714799999941,-536.4101560000004,111.28222700000059
193,193.0,325.8974609999996,185.0,94.61523400000078,221.79492200000004,116.66650399999979,64.23095699999976,87.17968800000017,95.38476599999922,87.30761700000038,17.56396500000028,54.743652000000104,96.02587899999979,-533.2050780000001,112.82031300000016
194,194.0,327.4360349999997,184.23095699999973,100.25634799999986,224.23095699999973,113.58984400000007,66.41015599999993,88.46142599999985,95.12841800000022,86.79492200000004,20.128418000000238,59.87158199999976,102.17968800000016,-530.6411130000001,110.64111300000059
195,195.0,327.6923829999996,183.9741210000002,102.3076170000004,220.64111300000062,113.97412100000021,68.9741210000002,91.66650399999979,92.3076170000004,89.61523400000078,38.205077999999965,61.794922000000035,104.74365200000014,-529.4870609999998,109.87158199999978
196,196.0,328.7177729999994,183.9741210000002,102.17968800000016,215.12841800000027,122.6923829999996,72.82031300000017,95.89746099999957,90.51269500000036,96.53857400000015,65.89746099999957,62.56396500000027,106.02587899999979,-527.4357909999994,113.97412100000021
197,197.0,332.3076170000004,183.8461909999996,103.20507799999996,213.3334960000002,136.9228520000006,77.30761700000039,99.87158199999978,93.20507799999996,104.74365200000014,88.97412100000021,65.64111300000059,109.48730499999964,-521.923096,118.07714799999941
198,198.0,336.2822270000006,181.53857400000012,107.17968800000016,218.0771479999994,147.9487300000001,80.12841800000024,101.66650399999979,99.48730499999964,110.0,94.48730499999964,71.79492200000004,115.51269500000036,-514.4870609999998,117.56396500000028
199,199.0,336.15380900000036,173.9741210000002,111.66650399999979,226.0258789999998,147.43603499999972,78.58984400000007,99.61523400000078,103.97412100000021,109.10253900000043,79.87158199999976,77.05126999999993,120.64111300000059,-510.51293900000013,115.64111300000059
200,200.0,328.9741210000002,160.6411130000006,112.3076170000004,230.76904300000027,134.74365200000008,72.30761700000039,94.10253900000043,101.79492200000004,102.3076170000004,55.256347999999896,76.41015599999993,119.48730499999964,-516.1538090000004,116.53857400000015
201,201.0,317.05126999999993,145.6411130000006,106.92285200000059,227.94873000000007,118.33349600000021,64.10253900000043,87.17968800000017,92.6923829999996,92.94873000000008,35.89746099999957,68.84619099999964,110.89746099999957,-530.897461,117.43603499999972
202,202.0,307.3076170000004,136.0258789999998,98.97412100000021,220.25634799999992,110.25634799999986,59.358886999999406,82.30761700000039,82.05126999999993,86.28222700000059,32.05126999999993,58.9741210000002,99.61523400000078,-546.4101560000004,113.84619099999964
203,203.0,306.2822270000006,136.9228520000006,94.61523400000078,215.12841800000027,117.17968800000016,62.05126999999993,82.82031300000017,77.69238299999961,86.28222700000059,42.94873000000007,54.61523400000078,93.71777299999941,-552.0512700000004,109.23095699999978
204,204.0,313.7177729999994,146.0258789999998,97.56396500000028,217.69238299999958,132.56396500000028,72.30761700000039,90.25634799999986,83.3334960000002,92.6923829999996,57.17968800000017,58.846190999999635,97.6923829999996,-543.076904,109.87158199999978
205,205.0,321.6665039999998,154.23095699999976,104.87158199999978,226.0258789999998,141.6665039999998,84.10253900000043,101.02587899999979,95.25634799999986,100.38476599999922,61.9228520000006,67.30761700000039,107.17968800000016,-525.5129390000002,114.10253900000043
206,206.0,320.2563479999999,151.1538090000004,109.35888699999941,231.6665039999998,133.7177729999994,89.23095699999978,108.71777299999941,104.48730499999964,103.71777299999941,52.94873000000007,71.28222700000059,112.43603499999972,-512.3076170000004,115.25634799999986
207,207.0,306.41015599999986,133.7177729999994,105.51269500000036,227.82031300000014,112.94873000000008,83.9741210000002,108.33349600000021,104.35888699999941,101.41015599999993,38.7177729999994,65.89746099999957,107.05126999999992,-512.0512700000004,112.43603499999972
208,208.0,287.6923829999996,109.74365200000014,95.12841800000022,216.41015599999992,95.64111300000059,73.46142599999985,101.41015599999993,95.89746099999957,97.17968800000016,32.30761700000039,55.512695000000356,95.12841800000022,-522.179443,111.02587899999979
209,209.0,276.5385740000001,92.3076170000004,86.15380900000036,206.6665039999998,96.66650399999979,68.0771479999994,93.97412100000021,87.17968800000017,95.64111300000059,40.512695000000356,49.358886999999406,86.79492200000004,-531.5385740000002,112.17968800000016
210,210.0,279.3588869999994,89.61523400000078,85.38476599999922,207.30761700000042,116.92285200000059,74.35888699999941,91.92285200000059,85.38476599999922,97.17968800000016,58.46142599999985,53.205077999999965,89.23095699999978,-531.4101560000004,111.66650399999979
211,211.0,290.8974609999996,98.58984400000007,93.07714799999941,217.69238299999958,141.79492200000004,89.10253900000043,95.76904300000022,90.0,98.97412100000021,73.9741210000002,63.9741210000002,100.0,-523.4614259999998,108.97412100000021
212,212.0,298.9741210000002,108.71777299999941,102.56396500000028,229.23095699999973,154.48730499999962,103.33349600000021,101.66650399999979,94.23095699999978,98.33349600000021,76.92285200000059,73.3334960000002,110.76904300000022,-516.5385740000002,109.48730499999964
213,213.0,296.5385740000001,110.76904300000022,107.43603499999972,233.9741210000002,148.8461909999996,110.89746099999957,105.51269500000036,92.94873000000008,96.41015599999993,67.56396500000028,74.74365200000011,114.74365200000014,-516.7949219999999,113.97412100000021
214,214.0,286.15380900000036,103.58984400000007,105.89746099999957,230.0,132.43603499999972,112.17968800000016,105.76904300000022,87.82031300000017,95.89746099999957,55.256347999999896,69.10253900000043,111.28222700000059,-522.0512700000004,115.89746099999957
215,215.0,275.89746099999957,91.53857400000015,101.28222700000059,221.2822270000006,118.07714799999941,111.28222700000059,103.07714799999941,84.23095699999976,98.33349600000021,51.15380900000037,62.17968800000017,104.74365200000014,-525.897461,111.92285200000059
216,216.0,271.2822270000006,79.61523400000078,97.6923829999996,213.9741210000002,112.82031300000016,111.53857400000015,99.48730499999964,86.28222700000059,102.6923829999996,59.10253900000043,59.487304999999644,99.74365200000014,-523.974365,107.6923829999996
217,217.0,271.4101559999999,70.76904300000024,97.05126999999992,211.41015599999992,114.35888699999941,113.84619099999964,97.56396500000028,92.6923829999996,106.92285200000059,73.20507799999996,62.43603499999973,98.71777299999941,-518.2050780000001,108.58984400000007
218,218.0,272.3076170000004,65.25634799999989,98.71777299999941,213.3334960000002,116.15380900000036,117.56396500000028,98.07714799999941,98.33349600000021,108.97412100000021,81.41015599999993,67.69238299999961,101.02587899999979,-512.6923829999996,111.41015599999993
219,219.0,271.0258789999998,62.82031300000017,100.64111300000059,216.6665039999998,115.38476599999922,121.92285200000059,100.25634799999986,99.23095699999978,108.33349600000021,75.89746099999957,71.0258789999998,104.35888699999941,-510.0,111.28222700000059
220,220.0,267.82031300000017,62.94873000000007,102.17968800000016,218.7177729999994,115.89746099999957,125.89746099999957,102.3076170000004,95.64111300000059,106.15380900000036,58.9741210000002,71.15380900000036,107.43603499999972,-508.974365,110.89746099999957
221,221.0,264.74365200000005,63.46142599999985,103.33349600000021,218.3334960000002,122.05126999999992,128.7177729999994,102.82031300000016,90.76904300000022,103.46142599999985,41.153809000000365,69.61523400000078,109.35888699999941,-506.6667479999997,114.35888699999941
222,222.0,262.17968800000017,60.89746099999957,103.58984400000007,215.51269500000038,130.51269500000035,128.9741210000002,100.38476599999922,87.30761700000038,99.74365200000014,32.43603499999972,67.94873000000007,108.71777299999941,-502.6923829999996,118.07714799999941
223,223.0,257.94873000000007,52.05126999999993,101.02587899999979,210.25634799999992,129.87158199999976,125.76904300000022,94.35888699999941,84.87158199999976,93.33349600000021,35.0,64.74365200000011,104.10253900000043,-500.6411130000001,115.38476599999922
224,224.0,249.6152340000008,37.43603499999972,94.87158199999978,202.56396500000028,112.3076170000004,120.51269500000036,85.76904300000024,81.15380900000036,84.48730499999965,42.56396500000028,58.205077999999965,95.0,-505.0,108.07714799999941
225,225.0,237.56396500000028,23.0771479999994,87.30761700000038,194.10253900000043,85.38476599999922,117.6923829999996,78.46142599999985,76.0258789999998,76.79492200000004,47.94873000000007,50.12841800000024,84.48730499999965,-515.384521,103.71777299999941
226,226.0,226.9228520000006,16.410155999999915,82.43603499999972,189.23095699999973,68.7177729999994,122.56396500000028,77.43603499999972,72.94873000000007,75.12841800000024,47.82031300000017,45.76904300000024,77.94873000000007,-525.5129390000002,104.23095699999978
227,227.0,223.3334960000002,20.25634799999989,83.3334960000002,191.53857400000012,75.89746099999957,134.74365200000008,84.74365200000011,76.28222700000059,81.92285200000059,44.10253900000043,48.46142599999985,79.48730499999965,-528.8461909999996,104.48730499999964
228,228.0,226.79492200000004,29.102539000000434,88.71777299999941,200.0,100.0,146.79492200000004,96.15380900000036,86.41015599999993,94.23095699999978,42.30761700000039,56.794922000000035,87.56396500000028,-524.3588869999999,103.33349600000021
229,229.0,231.79492200000004,33.461425999999854,93.84619099999964,208.46142599999985,118.84619099999964,148.8461909999996,103.84619099999964,97.56396500000028,105.12841800000022,46.794922000000035,64.61523400000078,96.66650399999979,-517.0512700000004,105.25634799999986
230,230.0,232.17968800000014,28.7177729999994,94.74365200000014,210.89746099999957,116.79492200000004,138.58984400000008,102.43603499999972,102.6923829999996,108.33349600000021,57.56396500000027,66.9228520000006,101.41015599999993,-512.6923829999996,109.87158199999978
231,231.0,227.82031300000014,18.589844000000085,91.92285200000059,207.05126999999996,99.61523400000078,125.76904300000022,95.0,100.0,103.33349600000021,68.84619099999964,64.23095699999976,101.53857400000015,-511.281982,111.66650399999979
232,232.0,224.6152340000008,11.922852000000606,90.0,203.3334960000002,88.58984400000007,124.61523400000078,90.64111300000059,95.12841800000022,96.02587899999979,73.9741210000002,62.56396500000027,102.05126999999992,-508.076904,109.23095699999978
233,233.0,228.3334960000002,14.487304999999651,93.71777299999941,206.41015599999992,98.97412100000021,140.25634799999992,96.53857400000015,95.76904300000022,93.33349600000021,71.41015599999993,67.43603499999972,107.82031300000016,-498.974365,108.84619099999964
234,234.0,237.82031300000014,23.589844000000085,102.6923829999996,216.79492200000004,125.38476599999922,164.10253900000043,110.25634799999986,103.71777299999941,97.3076170000004,64.87158199999976,77.56396500000028,118.20507799999996,-486.025635,113.33349600000021
235,235.0,245.0,30.0,111.02587899999979,227.4360349999997,145.6411130000006,180.25634799999992,121.92285200000059,112.82031300000016,104.23095699999978,60.256347999999896,85.38476599999922,126.41015599999993,-476.6667479999997,116.28222700000059
