,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,146.1538090000004,269.6152340000008,108.58984400000007,51.53857400000015,103.97412100000021,-7.948729999999614,72.17968800000017,112.43603499999972,117.3076170000004,95.89746099999957,129.61523400000078,105.64111300000059,97.3076170000004,103.46142599999985
118,118.0,155.12841800000024,291.15380900000036,117.82031300000016,65.25634799999989,110.89746099999957,1.4101559999999154,73.20507799999996,115.64111300000059,122.05126999999992,95.51269500000036,136.6665039999998,121.15380900000036,90.64111300000059,106.92285200000059
119,119.0,155.38476599999922,306.2822270000006,122.43603499999972,72.17968800000017,116.28222700000059,7.692382999999609,72.30761700000039,115.12841800000022,122.94873000000008,90.76904300000022,138.0771479999994,136.0258789999998,76.6665039999998,108.46142599999985
120,120.0,147.3076170000004,313.58984400000014,121.79492200000004,74.23095699999976,115.64111300000059,9.743652000000113,71.0258789999998,111.79492200000004,121.28222700000059,86.66650399999979,134.3588869999994,142.82031300000014,54.358886999999406,106.79492200000004
121,121.0,138.3334960000002,316.41015599999986,119.23095699999978,78.3334960000002,109.35888699999941,9.871581999999762,71.92285200000059,108.33349600000021,119.87158199999978,86.66650399999979,129.48730499999965,139.23095699999976,28.9741210000002,107.3076170000004
122,122.0,135.6411130000006,320.1284180000003,118.33349600000021,88.46142599999985,101.79492200000004,12.436034999999722,76.15380900000036,107.3076170000004,120.12841800000022,89.61523400000078,127.56396500000028,128.0771479999994,6.282227000000602,110.89746099999957
123,123.0,139.48730499999965,326.6665039999998,120.12841800000022,101.53857400000015,98.07714799999941,17.94873000000007,81.41015599999993,108.97412100000021,120.51269500000036,90.51269500000036,128.0771479999994,114.87158199999978,-11.923095999999989,110.89746099999957
124,124.0,143.7177729999994,332.94873000000007,122.82031300000016,110.76904300000022,100.0,22.69238299999961,83.58984400000007,110.38476599999922,118.33349600000021,85.76904300000024,128.0771479999994,104.23095699999978,-29.102538999999982,105.25634799999986
125,125.0,142.0512699999999,334.10253900000043,123.71777299999941,112.05126999999992,105.25634799999986,22.43603499999972,80.51269500000035,108.97412100000021,113.20507799999996,77.82031300000017,125.12841800000022,98.71777299999941,-49.35888699999987,101.66650399999979
126,126.0,133.9741210000002,327.82031300000017,121.53857400000015,107.43603499999972,109.61523400000078,16.794922000000042,74.23095699999976,104.61523400000078,106.66650399999979,72.69238299999961,120.25634799999986,98.33349600000021,-72.94872999999961,105.12841800000022
127,127.0,124.10253900000043,316.7949220000001,117.56396500000028,103.33349600000021,110.0,10.769043000000238,69.23095699999976,100.0,101.02587899999979,73.9741210000002,116.02587899999979,100.64111300000059,-95.51293900000022,109.61523400000078
128,128.0,117.56396500000028,306.6665039999998,114.48730499999964,105.12841800000022,106.92285200000059,10.384765999999217,69.10253900000043,98.46142599999985,98.46142599999985,80.89746099999957,114.10253900000043,102.94873000000008,-112.43579099999944,108.58984400000007
129,129.0,115.64111300000059,301.2822270000006,114.35888699999941,113.20507799999996,104.61523400000078,18.7177729999994,73.3334960000002,101.53857400000015,100.38476599999922,88.97412100000021,114.48730499999964,104.74365200000014,-123.20507799999996,105.25634799999986
130,130.0,116.66650399999979,300.8974609999996,117.82031300000016,123.84619099999964,107.3076170000004,32.43603499999972,79.35888699999941,108.33349600000021,107.3076170000004,93.58984400000007,115.12841800000022,107.3076170000004,-132.179443,105.64111300000059
131,131.0,117.94873000000008,301.9228520000006,123.33349600000021,132.05126999999993,116.15380900000036,44.743652000000104,84.10253900000043,115.51269500000036,116.15380900000036,91.28222700000059,114.61523400000078,111.02587899999979,-144.10253899999995,107.3076170000004
132,132.0,118.20507799999996,300.3847659999992,128.0771479999994,135.6411130000006,127.43603499999972,50.76904300000024,86.28222700000059,119.48730499999964,122.17968800000016,83.20507799999996,113.20507799999996,114.74365200000014,-160.1281740000004,104.87158199999978
133,133.0,117.94873000000008,293.84619099999964,130.25634799999992,136.0258789999998,134.61523400000078,50.641113000000594,86.15380900000036,118.97412100000021,122.94873000000008,75.64111300000059,112.3076170000004,116.92285200000059,-176.1538090000004,100.76904300000022
134,134.0,117.43603499999972,283.205078,130.12841800000024,136.15380900000036,133.46142599999985,49.23095699999976,85.25634799999989,115.89746099999957,120.38476599999922,75.76904300000024,113.33349600000021,117.6923829999996,-186.79492200000004,101.28222700000059
135,135.0,115.38476599999922,270.25634799999995,128.20507799999996,136.15380900000036,124.10253900000043,51.41015599999992,85.0,114.23095699999978,118.97412100000021,85.89746099999957,115.76904300000022,118.07714799999941,-191.41015600000043,105.12841800000022
136,136.0,109.61523400000078,256.2822270000006,124.10253900000043,132.82031300000014,111.79492200000004,57.69238299999961,85.64111300000059,115.89746099999957,121.41015599999993,100.38476599999922,116.79492200000004,118.07714799999941,-195.25634799999992,105.25634799999986
137,137.0,99.61523400000078,241.53857400000012,118.20507799999996,124.48730499999964,102.3076170000004,64.23095699999976,86.66650399999979,119.23095699999978,126.92285200000059,110.0,114.23095699999978,116.79492200000004,-205.0,101.66650399999979
138,138.0,88.20507799999996,227.30761700000042,113.07714799999941,115.51269500000036,99.61523400000078,67.69238299999961,87.82031300000017,121.53857400000015,132.6923829999996,109.35888699999941,108.71777299999941,114.61523400000078,-221.923096,101.15380900000036
139,139.0,81.28222700000059,217.17968800000014,112.6923829999996,114.74365200000014,104.74365200000014,68.84619099999964,90.12841800000022,122.17968800000016,136.0258789999998,101.53857400000015,105.0,113.33349600000021,-238.97436500000003,104.74365200000014
140,140.0,83.71777299999941,215.25634799999992,119.10253900000043,127.56396500000028,115.89746099999957,71.41015599999993,94.61523400000078,122.82031300000016,135.89746099999957,94.87158199999978,107.3076170000004,115.51269500000036,-246.66674799999961,105.89746099999957
141,141.0,94.61523400000078,221.9228520000006,130.0,150.38476599999922,128.7177729999994,77.05126999999993,100.64111300000059,125.64111300000059,132.94873000000007,96.66650399999979,115.89746099999957,121.28222700000059,-241.923096,102.94873000000008
142,142.0,107.05126999999992,232.05126999999996,140.25634799999992,170.76904300000024,138.7177729999994,83.46142599999985,105.64111300000059,130.38476599999922,129.23095699999976,107.56396500000028,126.15380900000036,128.58984400000008,-231.66674799999961,102.6923829999996
143,143.0,113.33349600000021,237.05126999999996,144.74365200000008,177.43603499999972,143.46142599999985,87.30761700000038,107.05126999999992,134.48730499999965,126.92285200000059,121.15380900000036,132.17968800000014,133.84619099999964,-227.30761700000042,107.94873000000008
144,144.0,109.87158199999978,232.17968800000014,142.0512699999999,168.46142599999985,143.46142599999985,87.43603499999972,104.61523400000078,135.25634799999992,126.66650399999979,128.9741210000002,130.6411130000006,134.61523400000078,-235.0,111.79492200000004
145,145.0,100.25634799999986,219.48730499999962,135.0,152.6923829999996,140.51269500000035,85.89746099999957,100.89746099999957,132.3076170000004,127.3076170000004,127.3076170000004,123.46142599999985,131.6665039999998,-251.923096,108.33349600000021
146,146.0,91.79492200000004,205.89746099999957,128.58984400000008,142.56396500000028,135.6411130000006,85.25634799999989,98.84619099999964,127.94873000000008,127.6923829999996,120.0,116.15380900000036,127.82031300000016,-269.10253900000004,102.82031300000016
147,147.0,88.84619099999964,196.79492200000004,125.76904300000022,144.10253900000043,129.10253900000043,86.28222700000059,98.97412100000021,124.35888699999941,127.3076170000004,114.74365200000014,112.82031300000016,125.25634799999986,-279.10253900000004,102.17968800000016
148,148.0,90.38476599999922,193.0771479999994,125.89746099999957,152.9487300000001,120.76904300000022,87.05126999999995,98.84619099999964,122.82031300000016,126.53857400000015,116.53857400000015,114.23095699999978,123.58984400000007,-281.281982,103.97412100000021
149,149.0,92.17968800000016,191.0258789999998,125.76904300000022,160.0,112.05126999999992,85.25634799999989,95.89746099999957,122.94873000000008,125.25634799999986,122.94873000000008,117.05126999999992,120.64111300000059,-280.1281740000004,102.6923829999996
150,150.0,91.41015599999993,187.82031300000014,124.23095699999978,158.9741210000002,106.15380900000036,80.64111300000059,90.64111300000059,123.46142599999985,123.46142599999985,128.46142599999985,118.20507799999996,116.53857400000015,-280.64111300000013,100.89746099999957
151,151.0,88.84619099999964,183.7177729999994,122.43603499999972,151.9228520000006,107.6923829999996,76.6665039999998,86.53857400000015,123.71777299999941,121.41015599999993,130.25634799999992,117.82031300000016,113.84619099999964,-284.2307130000004,104.10253900000043
152,152.0,88.33349600000021,182.05126999999996,123.84619099999964,147.43603499999972,120.12841800000022,78.84619099999964,87.43603499999972,125.0,121.28222700000059,131.2822270000006,119.87158199999978,116.79492200000004,-287.6923829999996,109.48730499999964
153,153.0,92.3076170000004,184.23095699999973,129.87158199999976,152.3076170000004,140.89746099999957,89.74365200000011,93.84619099999964,130.0,125.64111300000059,134.74365200000008,126.79492200000004,126.41015599999993,-287.6923829999996,109.61523400000078
154,154.0,98.58984400000007,187.30761700000042,137.94873000000007,165.12841800000024,159.61523400000078,104.87158199999978,102.43603499999972,138.20507799999996,134.61523400000078,138.9741210000002,136.2822270000006,138.7177729999994,-285.5129390000002,104.74365200000014
155,155.0,100.89746099999957,184.74365200000008,142.17968800000014,175.64111300000062,164.48730499999962,115.25634799999986,107.82031300000016,144.87158199999976,143.58984400000008,137.05126999999993,141.2822270000006,146.2822270000006,-286.41015600000037,102.43603499999972
156,156.0,95.38476599999922,174.23095699999973,138.9741210000002,174.87158199999973,151.41015599999992,115.64111300000059,107.17968800000016,144.87158199999976,146.41015599999992,124.35888699999941,137.6923829999996,144.74365200000008,-294.2307130000004,104.48730499999964
157,157.0,85.38476599999922,160.6411130000006,131.2822270000006,163.8461909999996,129.48730499999965,109.10253900000043,102.43603499999972,138.20507799999996,141.1538090000004,106.92285200000059,127.82031300000016,135.89746099999957,-306.15380900000036,105.25634799999986
158,158.0,78.20507799999996,151.6665039999998,126.02587899999979,152.82031300000014,114.23095699999978,103.71777299999941,98.58984400000007,130.38476599999922,132.56396500000028,97.94873000000008,119.48730499999964,127.56396500000028,-315.1281740000004,103.07714799999941
159,159.0,78.46142599999985,150.89746099999957,127.17968800000016,151.79492200000004,115.12841800000022,103.97412100000021,98.97412100000021,127.3076170000004,127.3076170000004,105.38476599999922,118.07714799999941,125.76904300000022,-317.179443,103.33349600000021
160,160.0,83.71777299999941,154.87158199999976,132.3076170000004,161.2822270000006,129.48730499999965,107.94873000000008,102.3076170000004,129.87158199999976,127.94873000000008,124.10253900000043,122.6923829999996,130.25634799999992,-315.38452099999995,107.3076170000004
161,161.0,87.56396500000028,156.41015599999992,135.89746099999957,172.56396500000028,146.6665039999998,111.15380900000036,104.61523400000078,134.3588869999994,131.41015599999992,138.9741210000002,128.0771479999994,135.76904300000024,-316.15380900000036,107.94873000000008
162,162.0,85.38476599999922,151.1538090000004,135.0,175.76904300000027,156.0258789999998,112.05126999999992,103.71777299999941,135.76904300000024,132.94873000000007,139.61523400000078,129.61523400000078,137.6923829999996,-322.56420900000063,101.79492200000004
163,163.0,78.3334960000002,141.2822270000006,131.2822270000006,168.7177729999994,154.10253900000043,112.6923829999996,100.64111300000059,132.82031300000014,131.53857400000015,128.84619099999964,127.43603499999972,135.6411130000006,-332.3076170000004,96.53857400000015
164,164.0,72.05126999999993,132.05126999999993,128.58984400000008,157.56396500000028,144.87158199999976,115.38476599999922,98.84619099999964,128.58984400000008,130.38476599999922,119.61523400000078,125.0,132.94873000000007,-340.0,99.35888699999941
165,165.0,70.51269500000035,127.43603499999972,129.23095699999976,150.89746099999957,134.74365200000008,119.48730499999964,99.61523400000078,127.3076170000004,132.05126999999993,122.56396500000028,124.48730499999964,132.43603499999972,-342.43579099999937,105.76904300000022
166,166.0,72.94873000000007,125.89746099999957,131.79492200000004,152.43603499999972,127.6923829999996,121.41015599999993,101.15380900000036,129.48730499999965,136.2822270000006,136.41015599999992,124.87158199999978,133.20507799999996,-342.179443,107.43603499999972
167,167.0,74.48730499999965,122.43603499999972,132.43603499999972,158.58984400000008,123.71777299999941,118.58984400000007,101.02587899999979,132.17968800000014,139.61523400000078,148.9741210000002,122.3076170000004,132.3076170000004,-344.48706099999987,105.38476599999922
168,168.0,72.94873000000007,116.15380900000036,130.12841800000024,163.9741210000002,122.3076170000004,113.46142599999985,99.61523400000078,133.0771479999994,140.0,148.0771479999994,116.53857400000015,129.3588869999994,-350.25634799999983,105.0
169,169.0,72.05126999999993,112.3076170000004,128.46142599999985,166.9228520000006,125.64111300000059,113.58984400000007,100.51269500000036,134.10253900000043,138.84619099999964,133.46142599999985,112.3076170000004,128.7177729999994,-353.84619099999964,105.64111300000059
170,170.0,78.3334960000002,117.3076170000004,132.82031300000014,170.89746099999957,135.6411130000006,124.74365200000014,106.79492200000004,139.3588869999994,140.51269500000035,117.05126999999992,116.02587899999979,135.89746099999957,-347.9487299999996,103.07714799999941
171,171.0,92.3076170000004,130.76904300000024,143.9741210000002,178.3334960000002,149.48730499999962,144.61523400000078,117.17968800000016,149.74365200000008,147.3076170000004,112.82031300000016,127.82031300000016,150.89746099999957,-332.43579099999937,99.74365200000014
172,172.0,105.51269500000036,143.58984400000008,155.89746099999957,186.79492200000004,159.3588869999994,162.3076170000004,125.51269500000036,160.0,155.6411130000006,122.82031300000016,139.74365200000008,165.6411130000006,-316.66674799999964,101.79492200000004
173,173.0,107.6923829999996,145.12841800000024,159.61523400000078,189.35888699999938,158.3334960000002,166.0258789999998,123.97412100000021,161.53857400000015,157.3076170000004,135.51269500000035,140.89746099999957,168.7177729999994,-313.076904,107.43603499999972
174,174.0,94.23095699999978,131.79492200000004,150.0,181.6665039999998,146.41015599999992,152.6923829999996,110.38476599999922,149.10253900000043,146.53857400000015,136.53857400000015,126.15380900000036,155.0,-327.6923829999996,107.94873000000008
175,175.0,71.6665039999998,109.74365200000014,131.15380900000036,166.1538090000004,132.43603499999972,131.15380900000036,90.51269500000036,126.66650399999979,125.64111300000059,122.82031300000016,102.05126999999992,130.51269500000035,-353.84619099999964,102.3076170000004
176,176.0,53.205077999999965,89.74365200000011,113.84619099999964,152.0512699999999,127.43603499999972,116.41015599999993,75.12841800000024,106.41015599999993,105.76904300000022,105.38476599999922,82.69238299999961,109.10253900000043,-376.53857400000015,98.07714799999941
177,177.0,48.7177729999994,80.51269500000035,107.17968800000016,147.6923829999996,136.15380900000036,118.20507799999996,72.30761700000039,100.25634799999986,98.58984400000007,97.3076170000004,79.23095699999976,101.92285200000059,-383.076904,99.10253900000043
178,178.0,57.17968800000017,82.56396500000028,111.53857400000015,153.8461909999996,151.0258789999998,133.46142599999985,81.53857400000015,110.0,107.17968800000016,101.66650399999979,90.89746099999957,109.10253900000043,-373.33325200000036,100.12841800000022
179,179.0,67.43603499999972,88.46142599999985,119.23095699999978,163.0771479999994,158.46142599999985,148.58984400000008,93.58984400000007,125.76904300000022,123.33349600000021,111.28222700000059,104.74365200000014,119.87158199999978,-359.61547900000005,98.20507799999996
180,180.0,68.0771479999994,89.61523400000078,121.28222700000059,166.2822270000006,149.48730499999962,151.41015599999992,98.07714799999941,133.58984400000008,134.48730499999965,117.3076170000004,107.6923829999996,122.05126999999992,-356.025635,98.07714799999941
181,181.0,57.56396500000027,83.3334960000002,114.74365200000014,160.89746099999957,128.20507799999996,141.2822270000006,91.92285200000059,127.05126999999992,134.10253900000043,115.64111300000059,97.3076170000004,112.6923829999996,-365.384521,102.6923829999996
182,182.0,45.0,75.12841800000024,104.35888699999941,152.0512699999999,107.6923829999996,129.3588869999994,81.15380900000036,112.05126999999992,125.12841800000022,107.94873000000008,83.07714799999941,98.84619099999964,-377.9487299999996,105.76904300000022
183,183.0,41.153809000000365,71.6665039999998,97.56396500000028,147.43603499999972,100.64111300000059,127.56396500000028,74.87158199999976,100.76904300000022,115.89746099999957,98.07714799999941,77.17968800000017,90.89746099999957,-380.7692869999996,102.56396500000028
184,184.0,48.46142599999985,75.0,98.71777299999941,151.0258789999998,110.12841800000022,139.10253900000043,78.3334960000002,101.66650399999979,112.82031300000016,90.89746099999957,83.58984400000007,93.97412100000021,-371.025635,98.07714799999941
185,185.0,59.61523400000078,80.12841800000024,106.15380900000036,160.51269500000038,129.61523400000078,157.6923829999996,89.23095699999978,113.71777299999941,115.76904300000022,89.23095699999978,95.64111300000059,104.35888699999941,-357.820557,99.10253900000043
186,186.0,64.23095699999976,80.0,114.10253900000043,169.48730499999962,147.3076170000004,173.3334960000002,100.64111300000059,127.94873000000008,120.64111300000059,91.79492200000004,102.3076170000004,113.07714799999941,-353.7180180000001,102.56396500000028
187,187.0,57.94873000000007,72.30761700000039,117.17968800000016,172.82031300000014,154.74365200000008,179.61523400000075,106.53857400000015,134.87158199999976,123.07714799999941,94.35888699999941,98.20507799999996,113.33349600000021,-363.8461909999997,101.53857400000015
188,188.0,45.38476599999922,60.76904300000024,114.10253900000043,169.61523400000078,150.76904300000024,177.43603499999972,105.38476599999922,130.89746099999957,122.3076170000004,95.12841800000022,87.17968800000017,105.25634799999986,-381.41015600000037,97.82031300000016
189,189.0,36.2822270000006,53.205077999999965,108.97412100000021,164.23095699999976,141.2822270000006,172.05126999999993,100.38476599999922,120.64111300000059,120.51269500000036,97.3076170000004,79.10253900000043,95.76904300000022,-391.923096,98.07714799999941
190,190.0,38.461425999999854,54.358886999999406,106.66650399999979,161.9228520000006,133.9741210000002,169.3588869999994,96.02587899999979,112.43603499999972,120.38476599999922,104.74365200000014,81.79492200000004,92.05126999999992,-384.61547900000005,101.66650399999979
191,191.0,52.56396500000027,62.94873000000007,110.12841800000022,166.0258789999998,134.23095699999976,172.30761700000042,95.51269500000036,112.56396500000028,123.46142599999985,117.3076170000004,95.51269500000036,97.94873000000008,-358.84619099999964,102.17968800000016
192,192.0,72.17968800000017,71.6665039999998,118.71777299999941,174.23095699999973,141.41015599999992,179.23095699999973,99.23095699999978,121.53857400000015,129.61523400000078,129.61523400000078,113.97412100000021,111.66650399999979,-324.4870609999998,99.23095699999978
193,193.0,87.82031300000017,71.79492200000004,127.82031300000016,180.3847659999992,149.23095699999976,185.3847659999992,104.61523400000078,133.58984400000008,136.53857400000015,135.51269500000035,128.7177729999994,127.56396500000028,-294.2307130000004,98.97412100000021
194,194.0,92.56396500000028,58.7177729999994,131.9228520000006,178.9741210000002,148.9741210000002,185.25634799999992,106.92285200000059,140.6411130000006,140.76904300000024,132.17968800000014,135.0,138.58984400000008,-275.89746099999996,102.17968800000016
195,195.0,86.41015599999993,35.89746099999957,127.94873000000008,168.8461909999996,136.41015599999992,177.05126999999993,103.20507799999996,138.0771479999994,140.0,122.3076170000004,133.58984400000008,140.89746099999957,-268.46142599999985,102.82031300000016
196,196.0,76.0258789999998,13.205077999999958,118.71777299999941,155.25634799999992,116.79492200000004,164.74365200000008,94.35888699999941,127.82031300000016,134.87158199999976,113.46142599999985,129.74365200000008,135.25634799999992,-264.4870609999998,99.23095699999978
197,197.0,70.12841800000024,0.8974609999995664,111.28222700000059,146.9228520000006,101.28222700000059,155.6411130000006,86.15380900000036,116.92285200000059,129.23095699999976,113.46142599999985,129.61523400000078,127.94873000000008,-256.1538090000004,98.07714799999941
198,198.0,74.35888699999941,2.0512699999999318,112.43603499999972,149.87158199999976,98.33349600000021,155.38476599999922,85.12841800000024,112.6923829999996,127.3076170000004,124.48730499999964,136.2822270000006,126.28222700000059,-239.87182599999957,102.82031300000016
199,199.0,87.94873000000005,10.512695000000349,123.20507799999996,162.17968800000014,107.05126999999992,164.61523400000078,93.46142599999985,117.6923829999996,130.89746099999957,140.89746099999957,148.20507799999996,132.94873000000007,-217.69238299999958,106.53857400000015
200,200.0,103.71777299999941,15.0,137.82031300000014,174.35888699999938,119.10253900000043,178.3334960000002,106.28222700000059,128.58984400000008,138.46142599999985,154.61523400000078,160.51269500000038,145.0,-195.38452099999995,104.23095699999978
201,201.0,113.20507799999996,8.589844000000085,147.43603499999972,175.89746099999957,126.66650399999979,189.35888699999938,115.89746099999957,138.58984400000008,146.2822270000006,161.2822270000006,168.58984400000008,155.51269500000038,-179.4870609999998,100.51269500000036
202,202.0,112.3076170000004,-6.410156000000369,147.0512699999999,165.0,127.6923829999996,192.82031300000014,116.53857400000015,142.9487300000001,151.2822270000006,162.9487300000001,170.12841800000024,158.46142599999985,-173.20507799999996,101.53857400000015
203,203.0,103.46142599999985,-21.15380900000036,138.46142599999985,150.0,125.38476599999922,189.35888699999938,109.74365200000014,142.17968800000014,152.3076170000004,163.8461909999996,166.53857400000015,153.46142599999985,-174.87182599999957,104.23095699999978
204,204.0,92.94873000000008,-28.20507799999996,129.48730499999965,142.0512699999999,123.97412100000021,183.8461909999996,102.56396500000028,140.0,150.38476599999922,166.1538090000004,161.53857400000015,145.51269500000038,-179.3588869999999,103.58984400000007
205,205.0,87.43603499999972,-27.051270000000386,126.41015599999993,145.89746099999957,124.10253900000043,181.6665039999998,101.41015599999993,140.0,148.3334960000002,170.12841800000024,158.9741210000002,141.6665039999998,-181.79492200000004,101.92285200000059
206,206.0,89.10253900000043,-23.07690400000001,129.87158199999976,155.89746099999957,123.20507799999996,184.10253900000043,107.17968800000016,142.6923829999996,148.0771479999994,175.25634799999992,160.12841800000024,144.3588869999994,-180.38452099999995,104.48730499999964
207,207.0,95.25634799999986,-21.410156000000374,135.89746099999957,163.0771479999994,118.58984400000007,188.3334960000002,115.12841800000022,146.2822270000006,149.87158199999976,180.89746099999957,163.20507799999996,150.0,-176.923096,108.07714799999941
208,208.0,101.28222700000059,-23.20507799999996,140.25634799999992,164.23095699999976,111.15380900000036,191.53857400000012,119.35888699999941,148.46142599999985,153.0771479999994,186.41015599999992,166.2822270000006,153.46142599999985,-174.23071300000038,105.76904300000022
209,209.0,104.23095699999978,-24.74365200000011,142.9487300000001,163.3334960000002,106.41015599999993,193.3334960000002,118.46142599999985,149.10253900000043,157.17968800000014,191.2822270000006,168.58984400000008,152.56396500000028,-173.58984399999963,99.87158199999978
210,210.0,104.87158199999978,-22.435790999999426,145.6411130000006,166.41015599999992,110.38476599999922,196.53857400000012,116.02587899999979,149.10253900000043,161.79492200000004,194.87158199999973,170.6411130000006,150.12841800000024,-174.23071300000038,98.46142599999985
211,211.0,104.35888699999941,-16.923095999999987,148.58984400000008,173.7177729999994,123.71777299999941,202.4360349999997,116.66650399999979,148.9741210000002,165.25634799999992,196.41015599999992,172.82031300000014,149.10253900000043,-174.74365200000008,102.6923829999996
212,212.0,101.79492200000004,-13.076904000000011,149.48730499999962,178.9741210000002,138.7177729999994,208.8461909999996,121.15380900000036,147.82031300000014,164.48730499999962,196.15380900000042,173.3334960000002,149.48730499999962,-175.5129390000002,104.87158199999978
213,213.0,95.12841800000022,-16.153809000000365,145.51269500000038,174.61523400000075,144.48730499999962,210.25634799999992,125.12841800000022,144.61523400000078,158.20507799999996,196.15380900000042,170.0,148.0771479999994,-178.076904,102.3076170000004
214,214.0,84.35888699999941,-27.051270000000386,136.0258789999998,160.0,134.48730499999965,202.56396500000028,123.07714799999941,139.3588869999994,148.46142599999985,197.56396500000028,161.6665039999998,142.3076170000004,-183.97436500000003,100.64111300000059
215,215.0,72.56396500000028,-41.281981999999964,124.10253900000043,142.82031300000014,112.6923829999996,188.205078,113.58984400000007,134.3588869999994,139.87158199999976,198.0771479999994,150.51269500000038,132.94873000000007,-192.56420900000057,102.56396500000028
216,216.0,64.48730499999965,-51.923095999999994,114.35888699999941,133.0771479999994,91.02587899999979,174.35888699999938,101.66650399999979,131.9228520000006,135.89746099999957,193.0771479999994,140.51269500000035,123.58984400000007,-200.6411130000001,102.6923829999996
217,217.0,62.43603499999973,-54.23071300000038,110.51269500000036,135.0,81.79492200000004,168.9741210000002,94.48730499999964,133.58984400000008,137.56396500000028,181.2822270000006,136.41015599999992,118.46142599999985,-203.97436500000003,98.84619099999964
218,218.0,66.0258789999998,-49.10253899999998,112.3076170000004,143.8461909999996,89.23095699999978,174.74365200000008,96.53857400000015,139.10253900000043,143.3334960000002,168.0771479999994,139.48730499999965,120.0,-200.6411130000001,96.79492200000004
219,219.0,72.43603499999972,-41.41015600000037,117.6923829999996,151.6665039999998,107.56396500000028,188.0771479999994,106.53857400000015,146.53857400000015,150.12841800000024,161.2822270000006,147.43603499999972,126.92285200000059,-192.179443,100.64111300000059
220,220.0,78.3334960000002,-37.17944299999999,123.20507799999996,154.3588869999994,125.25634799999986,201.6665039999998,118.58984400000007,153.3334960000002,154.74365200000008,163.3334960000002,154.61523400000078,135.38476599999922,-183.71801800000003,104.48730499999964
221,221.0,81.6665039999998,-38.84619099999964,126.79492200000004,154.3588869999994,133.20507799999996,208.7177729999994,126.15380900000036,157.0512699999999,155.76904300000024,170.6411130000006,156.9228520000006,141.53857400000015,-179.87182599999957,102.43603499999972
222,222.0,82.94873000000007,-42.69238299999961,128.7177729999994,157.0512699999999,130.6411130000006,208.0771479999994,126.28222700000059,156.9228520000006,154.74365200000008,178.3334960000002,154.48730499999962,144.48730499999962,-180.6411130000001,99.23095699999978
223,223.0,84.48730499999965,-42.69238299999961,131.15380900000036,164.87158199999976,123.71777299999941,204.23095699999973,121.02587899999979,154.23095699999976,155.0,185.3847659999992,151.41015599999992,146.41015599999992,-182.30761700000042,102.05126999999992
224,224.0,87.82031300000017,-35.76928699999962,134.48730499999965,173.8461909999996,119.48730499999964,203.7177729999994,115.12841800000022,151.41015599999992,158.20507799999996,193.0771479999994,152.0512699999999,149.10253900000043,-179.74365200000008,108.07714799999941
225,225.0,91.53857400000015,-24.74365200000011,137.05126999999993,176.6665039999998,121.53857400000015,208.7177729999994,112.94873000000008,150.38476599999922,162.43603499999972,201.41015599999992,156.9228520000006,151.79492200000004,-172.05127000000041,109.35888699999941
226,226.0,92.82031300000016,-17.179442999999992,136.0258789999998,169.48730499999962,128.3334960000002,216.53857400000012,115.89746099999957,151.79492200000004,164.74365200000008,207.17968800000014,162.43603499999972,151.9228520000006,-162.94872999999959,105.76904300000022
227,227.0,89.23095699999978,-19.61547900000005,130.51269500000035,155.76904300000024,134.48730499999965,221.6665039999998,121.66650399999979,153.46142599999985,163.9741210000002,206.53857400000012,163.0771479999994,147.56396500000028,-158.076904,103.20507799999996
228,228.0,80.25634799999989,-32.17944299999999,121.79492200000004,143.9741210000002,135.12841800000024,220.12841800000027,125.51269500000036,152.3076170000004,160.12841800000024,197.30761700000042,155.51269500000038,139.23095699999976,-161.28198199999997,102.05126999999992
229,229.0,68.46142599999985,-48.46142599999985,112.6923829999996,140.38476599999922,129.23095699999976,211.9228520000006,123.46142599999985,146.79492200000004,154.10253900000043,181.53857400000012,141.41015599999992,128.58984400000008,-171.66674799999961,97.43603499999972
230,230.0,57.94873000000007,-59.61547900000005,106.28222700000059,144.48730499999962,119.61523400000078,201.6665039999998,115.76904300000022,138.7177729999994,147.9487300000001,166.41015599999992,127.3076170000004,118.46142599999985,-184.74365200000008,90.76904300000022
231,231.0,52.56396500000027,-61.02563499999997,105.25634799999986,150.38476599999922,111.28222700000059,195.25634799999992,106.66650399999979,132.17968800000014,145.25634799999992,159.74365200000008,121.15380900000036,112.05126999999992,-193.3332520000004,89.23095699999978
232,232.0,54.61523400000078,-55.256347999999896,109.61523400000078,153.0771479999994,107.94873000000008,195.3847659999992,101.28222700000059,130.76904300000024,148.46142599999985,165.25634799999992,126.41015599999993,111.41015599999993,-191.923096,94.23095699999978
233,233.0,63.0771479999994,-48.58984399999963,116.66650399999979,152.0512699999999,111.15380900000036,200.3847659999992,101.92285200000059,134.74365200000008,155.76904300000024,179.23095699999973,139.48730499999965,115.89746099999957,-180.12817400000043,98.20507799999996
234,234.0,74.35888699999941,-46.02563499999997,123.20507799999996,150.89746099999957,120.12841800000022,205.89746099999957,107.05126999999992,142.0512699999999,163.46142599999985,194.10253900000043,151.9228520000006,122.56396500000028,-163.46142599999985,97.43603499999972
235,235.0,84.10253900000043,-47.30761700000039,127.17968800000016,153.0771479999994,132.3076170000004,208.9741210000002,113.20507799999996,149.23095699999976,168.0771479999994,203.205078,157.0512699999999,127.17968800000016,-150.0,97.56396500000028
