,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,-851.025635,-117.17944299999999,85.89746099999957,-81.92309599999999,-55.76928699999962,77.56396500000028,75.12841800000024,58.974121000000196,50.38476599999922,20.897460999999566,-11.025634999999966,92.56396500000028,-211.79492200000004,95.12841800000024
15,-858.5898440000001,-120.76928699999962,87.69238299999961,-75.0,-66.53857400000015,69.35888699999941,79.10253900000043,65.38476599999922,53.589844000000085,28.333496000000196,-23.333252000000357,101.0258789999998,-215.76928699999962,95.25634799999989
16,-844.3588870000003,-112.56420900000057,86.15380900000036,-66.15380900000036,-77.56420900000057,73.84619099999964,82.17968800000017,71.15380900000036,54.87158199999976,33.0771479999994,-35.0,110.25634799999989,-214.8718259999996,98.7177729999994
17,-817.4357909999999,-104.61547900000005,82.30761700000039,-59.48706099999981,-84.61547900000005,86.79492200000004,82.82031300000017,73.58984400000008,54.74365200000011,34.102539000000434,-42.30761700000039,110.76904300000024,-212.56420900000057,98.84619099999964
18,-802.179443,-115.1281740000004,81.9228520000006,-58.33325200000036,-85.25634799999989,98.3334960000002,82.43603499999972,73.9741210000002,56.79492200000004,34.74365200000011,-43.58984399999963,100.51269500000035,-213.97436500000003,95.51269500000035
19,-817.4357909999999,-148.84619099999964,88.46142599999985,-63.46142599999985,-81.28198199999997,99.74365200000011,82.17968800000017,74.10253900000043,62.94873000000007,37.05126999999993,-40.51293900000019,85.25634799999989,-221.53857400000015,94.48730499999965
20,-856.4101559999999,-188.20507799999996,97.82031300000017,-72.82055700000001,-78.33325200000036,89.35888699999941,80.76904300000024,74.48730499999965,70.12841800000024,38.846190999999635,-35.1281740000004,75.51269500000035,-232.0512700000004,96.41015599999992
21,-886.025635,-204.35888699999987,101.6665039999998,-80.76928699999962,-81.02563499999997,74.74365200000011,77.30761700000039,74.61523400000078,73.7177729999994,37.05126999999993,-26.923095999999987,78.84619099999964,-237.820557,95.64111300000059
22,-872.9487300000001,-181.02563499999997,96.15380900000036,-80.51293900000019,-89.48706099999981,67.05126999999993,74.23095699999976,75.76904300000024,72.56396500000028,33.46142599999985,-13.846190999999635,95.0,-231.28198199999997,91.9228520000006
23,-814.102539,-129.61547900000005,86.0258789999998,-70.25634799999989,-100.76928699999962,71.9228520000006,76.0258789999998,80.0,71.2822270000006,33.7177729999994,2.5639650000002803,113.46142599999985,-212.9487299999996,91.6665039999998
24,-743.4614259999998,-87.94872999999961,81.15380900000036,-58.46142599999985,-111.02563499999997,84.87158199999976,83.9741210000002,88.20507799999996,74.87158199999976,40.76904300000024,14.871581999999762,120.51269500000035,-192.3076170000004,96.15380900000036
25,-707.5642090000006,-99.61547900000005,89.61523400000078,-60.89746100000002,-117.56420900000057,95.89746099999957,94.35888699999941,97.69238299999961,83.9741210000002,49.87158199999976,13.717772999999397,110.89746099999957,-182.179443,98.46142599999985
26,-728.4614259999998,-182.820557,112.17968800000017,-87.82055700000001,-119.23071300000038,98.20507799999996,101.0258789999998,103.7177729999994,93.7177729999994,53.974121000000196,-4.61547900000005,95.38476599999922,-191.02563499999997,94.61523400000078
27,-780.897461,-303.20507799999996,141.2822270000006,-131.41015600000037,-118.71801800000003,93.9741210000002,100.89746099999957,103.58984400000008,98.58984400000008,51.153809000000365,-32.30761700000039,94.61523400000078,-216.923096,90.25634799999989
28,-799.102539,-380.0,163.3334960000002,-162.820557,-121.92309599999999,91.15380900000036,95.12841800000024,99.10253900000043,97.17968800000017,46.2822270000006,-52.435790999999426,119.61523400000078,-246.79492200000004,90.76904300000024
29,-709.8718259999996,-338.46142599999985,164.61523400000078,-146.02563499999997,-134.4870609999998,95.51269500000035,88.46142599999985,94.87158199999976,92.82031300000017,46.410155999999915,-47.69238299999961,159.10253900000043,-260.0,92.82031300000017
30,-478.33325200000036,-179.8718259999996,142.56396500000028,-65.38452099999995,-153.97436500000003,105.76904300000024,86.15380900000036,95.51269500000035,90.89746099999957,55.12841800000024,-12.051270000000386,185.6411130000006,-236.02563499999997,92.30761700000039
31,-135.38452099999995,-0.8974609999995664,110.51269500000035,53.20507799999996,-168.33325200000036,115.12841800000024,92.17968800000017,102.69238299999961,96.0258789999998,70.38476599999922,42.56396500000028,178.46142599999985,-166.28198199999997,92.56396500000028
32,234.87158199999976,70.12841800000024,90.12841800000024,151.9228520000006,-164.8718259999996,117.82031300000017,105.38476599999922,113.9741210000002,107.94873000000007,85.51269500000035,88.84619099999964,139.87158199999976,-63.20507799999996,96.9228520000006
33,547.9487300000001,-22.179442999999992,93.7177729999994,179.48730499999965,-143.84619099999964,114.23095699999976,119.35888699999941,123.3334960000002,120.25634799999989,92.17968800000017,101.79492200000004,93.46142599999985,42.56396500000028,100.64111300000059
34,776.9228520000006,-207.43579099999943,113.9741210000002,132.17968800000017,-122.43579099999943,110.0,126.41015599999992,125.12841800000024,125.0,86.6665039999998,80.12841800000024,66.53857400000015,121.41015599999992,97.30761700000039
35,969.8715819999998,-339.4870609999998,130.6411130000006,60.51269500000035,-123.07690400000001,109.87158199999976,124.10253900000043,118.9741210000002,119.87158199999976,74.23095699999976,52.82031300000017,70.12841800000024,166.15380900000036,91.0258789999998
36,1213.3334960000002,-307.6923829999996,125.51269500000035,33.7177729999994,-155.64111300000013,114.10253900000043,116.0258789999998,110.12841800000024,109.74365200000011,63.846190999999635,59.102539000000434,91.41015599999992,199.87158199999976,90.76904300000024
37,1565.5126950000003,-116.41015600000037,93.9741210000002,90.0,-208.20507799999996,117.43603499999972,108.20507799999996,104.48730499999965,101.79492200000004,60.12841800000024,117.69238299999961,103.0771479999994,261.6665039999998,96.15380900000036
38,2012.1796880000002,127.56396500000028,46.9228520000006,212.3076170000004,-254.8718259999996,114.35888699999941,103.84619099999964,104.23095699999976,99.87158199999976,59.61523400000078,212.94873000000007,84.87158199999976,381.4101559999999,99.23095699999976
39,2476.410156,293.5898440000001,4.230956999999762,344.10253900000043,-272.179443,103.46142599999985,103.7177729999994,107.82031300000017,103.46142599999985,56.410155999999915,307.82031300000017,40.25634799999989,559.3588869999994,98.20507799999996
40,2869.871581999999,310.89746099999957,-15.38452099999995,431.0258789999998,-255.64111300000013,90.51269500000035,109.23095699999976,114.23095699999976,110.12841800000024,50.64111300000059,370.3847659999992,-5.512939000000188,763.8461909999996,99.10253900000043
41,3145.5126950000003,202.05126999999993,-4.487060999999812,454.7436520000001,-226.28198199999997,84.23095699999976,122.43603499999972,124.48730499999965,119.10253900000043,48.46142599999985,394.3588869999994,-25.89746100000002,950.1284180000002,102.69238299999961
42,3312.3076170000004,57.43603499999972,27.56396500000028,435.12841800000024,-219.7436520000001,89.35888699999941,141.53857400000015,138.9741210000002,128.7177729999994,54.87158199999976,397.82031300000017,-14.230713000000378,1086.9228520000006,102.82031300000017
43,3411.6665040000007,-25.512939000000188,59.87158199999976,408.20507799999996,-261.79492200000004,102.30761700000039,159.87158199999976,153.9741210000002,135.89746099999957,68.9741210000002,406.53857400000015,13.205077999999958,1176.0258789999998,97.56396500000028
44,3482.6923829999996,-1.5385740000001533,73.84619099999964,402.17968800000017,-343.84619099999964,115.25634799999989,170.38476599999922,165.0,137.82031300000017,86.79492200000004,435.12841800000024,34.35888699999941,1245.8974609999996,94.87158199999976
45,3541.794922,107.05126999999993,64.35888699999941,430.12841800000024,-423.20507799999996,122.82031300000017,171.41015599999992,170.38476599999922,136.0258789999998,104.87158199999976,481.79492200000004,38.46142599999985,1328.9741210000002,99.48730499999965
46,3582.3076170000004,242.43603499999972,39.48730499999965,492.82031300000017,-452.3076170000004,124.35888699999941,166.9228520000006,171.6665039999998,133.7177729999994,119.35888699999941,533.7177729999994,28.205077999999958,1438.0771479999994,105.0
47,3592.05127,358.20507799999996,11.794922000000042,577.9487300000001,-413.076904,121.0258789999998,160.76904300000024,171.2822270000006,132.6923829999996,125.89746099999957,577.3076170000004,10.384765999999217,1560.6411130000006,105.25634799999989
48,3572.8203129999993,435.3847659999992,-10.38452099999995,660.5126950000003,-324.61547900000005,112.69238299999961,154.23095699999976,169.7436520000001,132.3076170000004,122.94873000000007,604.2309569999998,-11.025634999999966,1670.5126950000003,103.84619099999964
49,3544.4873049999997,470.89746099999957,-23.076904000000013,713.3334960000002,-220.5129390000002,100.0,149.23095699999976,167.82031300000017,131.9228520000006,117.17968800000017,611.6665039999998,-30.769286999999622,1749.1025390000004,106.53857400000015
50,3527.05127,466.0258789999998,-23.846190999999635,723.9741210000002,-121.66674799999964,87.43603499999972,149.10253900000043,167.17968800000017,133.46142599999985,119.48730499999965,601.0258789999998,-41.025634999999966,1795.3847659999992,110.38476599999922
51,3523.4614260000008,431.6665039999998,-12.435790999999426,702.9487300000001,-30.25634799999989,80.64111300000059,155.76904300000024,169.7436520000001,138.84619099999964,134.10253900000043,577.5639650000003,-36.025634999999966,1822.4360349999997,109.35888699999941
52,3522.05127,393.46142599999985,5.0,675.6411130000006,55.897460999999566,81.9228520000006,164.3588869999994,172.94873000000007,145.38476599999922,151.53857400000015,550.8974609999996,-20.89746100000002,1844.6152340000008,105.89746099999957
53,3514.615234000001,382.5639650000003,15.897460999999566,665.6411130000006,131.15380900000036,87.05126999999993,166.41015599999992,171.41015599999992,147.05126999999993,156.2822270000006,534.8715819999998,-9.8718259999996,1869.1025390000004,106.9228520000006
54,3505.0,417.05126999999993,10.512695000000349,679.4873049999997,186.15380900000036,90.0,157.94873000000007,162.3076170000004,139.7436520000001,142.43603499999972,542.9487300000001,-14.61547900000005,1895.6411130000006,111.41015599999992
55,3500.256348000001,489.6152340000008,-6.794922000000042,705.0,220.38476599999922,89.61523400000078,145.51269500000035,151.0258789999998,127.82031300000017,122.56396500000028,576.5385740000002,-31.923095999999987,1920.6411130000006,112.30761700000039
56,3500.6411129999997,572.4360349999997,-20.38452099999995,723.7177729999994,244.87158199999976,90.51269500000035,141.15380900000036,146.79492200000004,121.0258789999998,118.58984400000008,618.5898440000001,-45.1281740000004,1939.3588869999994,109.23095699999976
57,3501.794922,633.4614259999998,-16.923095999999987,727.9487300000001,273.7177729999994,97.94873000000007,151.15380900000036,154.48730499999965,126.15380900000036,143.3334960000002,642.6923829999996,-39.35888699999987,1945.8974609999996,109.10253900000043
58,3501.1538090000004,652.1796880000002,3.077147999999397,726.1538090000004,313.0771479999994,111.15380900000036,169.61523400000078,169.48730499999965,140.0,188.3334960000002,634.6152340000008,-14.8718259999996,1933.205078,113.3334960000002
59,3500.0,627.3076170000004,27.69238299999961,731.2822270000006,359.3588869999994,123.0771479999994,182.82031300000017,180.89746099999957,152.17968800000017,228.46142599999985,603.7177729999994,12.692382999999609,1897.94873,115.12841800000024
60,3500.128418000001,575.8974609999996,41.79492200000004,743.8461909999996,403.7177729999994,125.64111300000059,180.0,179.23095699999976,152.56396500000028,240.2563479999999,572.9487300000001,23.974121000000196,1843.3334960000002,112.43603499999972
61,3501.0258790000007,527.3076170000004,36.79492200000004,753.3334960000002,437.05126999999993,115.89746099999957,161.0258789999998,163.3334960000002,139.23095699999976,218.46142599999985,558.5898440000001,9.358886999999413,1779.6152340000008,111.6665039999998
62,3501.5385739999992,508.0771479999994,15.0,751.9228520000006,455.76904300000024,99.61523400000078,136.6665039999998,141.2822270000006,119.48730499999965,179.61523400000078,562.4360349999997,-23.076904000000013,1722.5639650000003,116.53857400000015
63,3502.05127,525.6411130000006,-10.1281740000004,747.0512699999999,464.10253900000043,87.05126999999993,121.41015599999992,125.38476599999922,105.25634799999989,150.0,577.1796880000002,-53.33325200000036,1687.8203130000002,120.76904300000024
64,3502.6923829999996,563.3334960000002,-22.179442999999992,754.3588869999994,470.51269500000035,86.15380900000036,123.7177729999994,124.10253900000043,105.38476599999922,148.0771479999994,594.7436520000001,-62.69238299999961,1680.0,119.48730499999965
65,3502.3076170000004,595.6411130000006,-14.230713000000378,778.205078,478.3334960000002,95.51269500000035,139.48730499999965,135.38476599999922,118.58984400000008,172.05126999999993,608.205078,-48.58984399999963,1687.5639650000003,117.30761700000039
66,3500.384765999999,612.0512699999999,4.358886999999413,802.3076170000004,483.0771479999994,106.9228520000006,155.6411130000006,148.3334960000002,135.0,202.3076170000004,613.3334960000002,-25.38452099999995,1690.6411130000006,120.0
67,3498.8461909999996,623.3334960000002,15.512695000000349,805.5126950000003,481.2822270000006,113.84619099999964,161.15380900000036,153.7177729999994,144.10253900000043,217.43603499999972,609.7436520000001,-11.41015600000037,1675.256348,124.23095699999976
68,3501.1538090000004,642.3076170000004,9.743652000000111,784.7436520000001,479.10253900000043,116.79492200000004,156.53857400000015,151.53857400000015,143.58984400000008,211.41015599999992,601.4101559999999,-12.564209000000574,1642.1796880000002,123.46142599999985
69,3507.1796879999993,662.0512699999999,-4.230713000000378,759.8715819999998,488.84619099999964,120.76904300000024,152.94873000000007,149.87158199999976,140.89746099999957,197.56396500000028,593.205078,-19.230713000000378,1602.1796880000002,119.35888699999941
70,3511.410156,660.8974609999996,-9.102538999999979,753.7177729999994,515.7690430000002,128.84619099999964,159.48730499999965,155.89746099999957,144.23095699999976,193.7177729999994,586.4101559999999,-18.205077999999958,1567.6923829999996,117.56396500000028
71,3507.3076170000004,627.4360349999997,4.487304999999651,768.9741210000002,548.5898440000001,137.56396500000028,174.61523400000078,168.7177729999994,153.7177729999994,205.51269500000035,578.7177729999994,-6.281981999999971,1544.6152340000008,117.69238299999961
72,3495.128418000001,577.1796880000002,28.077147999999397,787.3076170000004,566.2822270000006,140.0,186.41015599999992,180.0,161.6665039999998,222.94873000000007,567.5639650000003,6.282227000000603,1530.256348,115.25634799999989
73,3483.3334959999993,543.5898440000001,42.82031300000017,787.6923829999996,553.0771479999994,130.89746099999957,183.58984400000008,180.2563479999999,160.0,230.6411130000006,553.8461909999996,5.641113000000587,1515.7690430000002,111.9228520000006
74,3480.5126950000003,549.4873049999997,36.2822270000006,765.1284180000002,510.51269500000035,112.30761700000039,165.12841800000024,167.17968800000017,147.6923829999996,222.17968800000017,542.0512699999999,-13.58984399999963,1491.6665039999998,113.3334960000002
75,3487.6923829999996,586.9228520000006,13.717772999999397,734.2309569999998,456.53857400000015,94.35888699999941,141.0258789999998,148.46142599999985,131.9228520000006,203.0771479999994,537.6923829999996,-41.92309599999999,1455.1284180000002,118.46142599999985
76,3497.94873,626.1538090000004,-6.666747999999643,717.9487300000001,412.05126999999993,88.9741210000002,125.89746099999957,135.89746099999957,123.20507799999996,186.2822270000006,543.205078,-61.53857400000015,1413.589844,119.10253900000043
77,3501.9228519999997,642.8203130000002,-10.256347999999889,729.8715819999998,385.89746099999957,99.74365200000011,127.94873000000007,136.9228520000006,126.79492200000004,181.15380900000036,553.0771479999994,-59.61547900000005,1378.589844,114.10253900000043
78,3491.6665040000007,633.8461909999996,1.7949220000000423,760.8974609999996,368.9741210000002,116.9228520000006,142.3076170000004,147.56396500000028,138.3334960000002,187.17968800000017,554.8715819999998,-38.58984399999963,1357.05127,111.2822270000006
79,3463.205078,613.7177729999994,15.641113000000587,782.6923829999996,343.3334960000002,125.51269500000035,155.38476599999922,156.9228520000006,146.9228520000006,193.3334960000002,537.9487300000001,-12.564209000000574,1345.6411130000006,114.61523400000078
80,3422.3076170000004,599.4873049999997,18.974121000000196,770.2563479999999,298.7177729999994,118.58984400000008,156.15380900000036,156.0258789999998,143.9741210000002,188.0771479999994,503.84619099999964,3.717772999999397,1335.8974609999996,117.94873000000007
81,3385.5126950000003,600.2563479999999,12.948730000000069,727.0512699999999,243.46142599999985,103.20507799999996,146.15380900000036,146.79492200000004,132.17968800000017,172.56396500000028,470.3847659999992,5.3847659999992175,1322.94873,116.53857400000015
82,3367.5639650000003,613.5898440000001,8.205077999999958,685.7690430000002,199.48730499999965,94.48730499999965,137.05126999999993,140.2563479999999,123.58984400000008,160.89746099999957,460.0,-2.1796869999998307,1309.6152340000008,114.48730499999965
83,3366.6665040000007,628.7177729999994,14.358886999999413,680.6411130000006,183.46142599999985,102.43603499999972,140.0,145.38476599999922,128.7177729999994,167.6923829999996,479.7436520000001,-10.1281740000004,1300.7690430000002,116.9228520000006
84,3364.871581999999,633.205078,29.230956999999762,717.8203130000002,191.0258789999998,122.56396500000028,154.10253900000043,160.2563479999999,145.51269500000035,190.51269500000035,513.205078,-15.256347999999889,1294.3588869999994,120.51269500000035
85,3345.8974609999996,621.4101559999999,40.76904300000024,769.3588869999994,198.58984400000008,138.9741210000002,166.41015599999992,172.05126999999993,159.3588869999994,209.10253900000043,530.5126950000003,-21.025634999999966,1279.8715819999998,120.0
86,3307.4360349999997,597.4360349999997,38.46142599999985,797.6923829999996,182.56396500000028,136.41015599999992,164.23095699999976,168.58984400000008,156.53857400000015,202.56396500000028,512.6923829999996,-31.923095999999987,1248.4614259999998,118.20507799999996
87,3259.4873049999997,572.1796880000002,24.102539000000434,784.7436520000001,141.53857400000015,114.48730499999965,147.56396500000028,151.15380900000036,137.82031300000017,171.0258789999998,468.46142599999985,-45.76928699999962,1203.4614259999998,120.38476599999922
88,3214.871581999999,559.4873049999997,12.56396500000028,742.8203130000002,97.43603499999972,89.10253900000043,130.0,133.9741210000002,118.7177729999994,136.9228520000006,427.17968800000017,-52.564209000000574,1161.0258789999998,123.58984400000008
89,3181.6665040000007,568.205078,16.922852000000603,699.1025390000004,74.10253900000043,79.10253900000043,125.76904300000024,131.6665039999998,115.89746099999957,126.9228520000006,415.0,-42.564209000000574,1137.8203130000002,121.41015599999992
90,3161.0258790000007,595.5126950000003,35.897460999999566,675.0,76.15380900000036,90.25634799999989,137.17968800000017,145.6411130000006,132.6923829999996,148.20507799999996,434.10253900000043,-17.051270000000386,1137.1796880000002,116.0258789999998
91,3146.1538090000004,625.0,54.35888699999941,675.2563479999999,86.53857400000015,112.17968800000017,153.0771479999994,162.82031300000017,156.0258789999998,183.46142599999985,463.7177729999994,10.128418000000238,1146.794922,115.38476599999922
92,3124.743651999999,637.8203130000002,58.333496000000196,690.2563479999999,86.2822270000006,128.3334960000002,160.0,168.58984400000008,167.82031300000017,205.6411130000006,477.3076170000004,22.69238299999961,1148.205078,119.23095699999976
93,3088.589844,625.6411130000006,48.0771479999994,704.6152340000008,71.2822270000006,129.48730499999965,153.7177729999994,158.7177729999994,160.12841800000024,200.6411130000006,463.0771479999994,14.871581999999762,1129.3588869999994,120.12841800000024
94,3039.743651999999,597.0512699999999,35.64111300000059,706.5385740000002,51.9228520000006,119.23095699999976,140.38476599999922,142.43603499999972,140.2563479999999,176.2822270000006,429.87158199999976,-5.256347999999889,1091.5385740000002,116.15380900000036
95,2988.3334959999993,572.4360349999997,30.25634799999989,695.6411130000006,39.61523400000078,108.3334960000002,129.10253900000043,131.6665039999998,123.58984400000008,152.56396500000028,400.2563479999999,-23.71801800000003,1048.205078,114.23095699999976
96,2946.2822269999997,570.3847659999992,30.641113000000587,682.5639650000003,35.12841800000024,105.25634799999989,124.87158199999976,131.6665039999998,120.64111300000059,145.0,392.5639650000003,-31.794922000000042,1017.4360349999997,117.30761700000039
97,2921.6665040000007,594.2309569999998,29.230956999999762,678.205078,31.666503999999804,110.89746099999957,126.6665039999998,139.48730499999965,131.2822270000006,155.6411130000006,408.3334960000002,-28.974365000000034,1011.5385740000002,119.61523400000078
98,2912.8203129999993,627.6923829999996,22.82031300000017,680.8974609999996,23.461425999999847,118.20507799999996,131.2822270000006,147.94873000000007,146.6665039999998,175.6411130000006,433.0771479999994,-19.61547900000005,1028.9741210000002,117.94873000000007
99,2905.5126950000003,646.9228520000006,15.897460999999566,677.4360349999997,13.205077999999958,120.25634799999989,136.15380900000036,152.17968800000017,157.82031300000017,192.6923829999996,447.94873000000007,-8.71801800000003,1053.0771479999994,117.30761700000039
100,2879.4873049999997,637.4360349999997,15.512695000000349,657.8203130000002,7.56396500000028,116.0258789999998,141.2822270000006,151.9228520000006,160.89746099999957,198.3334960000002,443.84619099999964,0.12841800000023795,1063.8461909999996,120.51269500000035
101,2823.9741209999993,603.3334960000002,23.717772999999397,625.6411130000006,8.974121000000196,110.38476599999922,146.15380900000036,150.76904300000024,157.3076170000004,191.53857400000015,425.3847659999992,5.769043000000238,1050.256348,122.17968800000017
102,2746.0258790000007,561.0258789999998,35.25634799999989,593.8461909999996,9.358886999999413,107.82031300000017,147.94873000000007,151.0258789999998,151.2822270000006,177.82031300000017,403.46142599999985,8.205077999999958,1015.8974609999996,117.30761700000039
103,2667.94873,528.8461909999996,42.56396500000028,571.9228520000006,-3.077147999999397,108.46142599999985,143.46142599999985,150.89746099999957,145.51269500000035,165.12841800000024,386.0258789999998,7.56396500000028,974.1025390000004,111.53857400000015
104,2614.230956999999,519.8715819999998,41.025878999999804,561.9228520000006,-30.641113000000132,109.48730499999965,132.94873000000007,147.3076170000004,140.76904300000024,158.84619099999964,375.12841800000024,3.846190999999635,940.0,111.79492200000004
105,2595.384765999999,536.2822270000006,32.94873000000007,561.0258789999998,-61.92309599999999,109.61523400000078,122.17968800000017,140.89746099999957,137.56396500000028,158.9741210000002,369.23095699999976,-3.077147999999397,923.4614259999998,116.15380900000036
106,2599.1025390000004,566.4101559999999,24.358886999999413,563.4614259999998,-82.17944299999999,109.35888699999941,117.30761700000039,135.38476599999922,135.51269500000035,161.53857400000015,365.0,-13.58984399999963,922.5639650000003,117.43603499999972
107,2597.3076170000004,593.0771479999994,19.74365200000011,561.9228520000006,-86.28198199999997,109.10253900000043,120.12841800000024,133.84619099999964,135.12841800000024,162.3076170000004,359.7436520000001,-27.948729999999614,925.5126950000003,116.2822270000006
108,2568.333496,605.6411130000006,20.128418000000238,553.3334960000002,-82.05127000000039,108.9741210000002,127.30761700000039,137.17968800000017,136.41015599999992,160.76904300000024,353.0771479999994,-43.33325200000036,918.4614259999998,117.69238299999961
109,2514.743652,604.7436520000001,24.102539000000434,543.5898440000001,-78.46142599999985,109.74365200000011,134.10253900000043,143.84619099999964,140.12841800000024,158.58984400000008,347.94873000000007,-53.07690400000001,898.0771479999994,120.0
110,2457.3076170000004,595.1284180000002,30.128418000000238,542.1796880000002,-76.66674799999964,113.20507799999996,138.58984400000008,152.56396500000028,146.41015599999992,158.7177729999994,347.6923829999996,-50.25634799999989,874.8715819999998,117.82031300000017
111,2412.4360349999997,579.1025390000004,38.333496000000196,550.5126950000003,-70.38452099999995,120.64111300000059,142.82031300000017,161.53857400000015,154.3588869999994,163.7177729999994,352.4360349999997,-33.33325200000036,861.9228520000006,112.56396500000028
112,2376.025879,558.4614259999998,48.974121000000196,557.1796880000002,-55.89746100000002,131.0258789999998,148.46142599999985,168.3334960000002,161.41015599999992,172.6923829999996,358.3334960000002,-8.846190999999635,860.8974609999996,111.9228520000006
113,2332.05127,538.8461909999996,59.23095699999976,547.8203130000002,-38.974365000000034,139.87158199999976,153.84619099999964,170.38476599999922,163.84619099999964,179.7436520000001,358.9741210000002,11.538574000000153,859.6152340000008,116.15380900000036
114,2270.8974609999996,527.5639650000003,63.974121000000196,519.8715819999998,-31.28198199999997,142.3076170000004,154.3588869999994,165.89746099999957,158.9741210000002,175.76904300000024,350.0,17.30761700000039,842.4360349999997,117.43603499999972
115,2199.2309569999998,527.6923829999996,59.35888699999941,485.2563479999999,-40.1281740000004,135.89746099999957,147.05126999999993,155.2563479999999,146.6665039999998,155.89746099999957,332.5639650000003,6.666503999999804,805.2563479999999,112.82031300000017
116,2133.0771479999994,536.2822270000006,46.666503999999804,461.4101559999999,-61.025634999999966,123.46142599999985,134.61523400000078,141.79492200000004,131.41015599999992,126.53857400000015,312.05126999999993,-12.564209000000574,760.2563479999999,109.10253900000043
117,2085.256348,548.0771479999994,33.46142599999985,456.9228520000006,-79.74365200000011,112.43603499999972,124.87158199999976,131.53857400000015,121.15380900000036,102.17968800000017,296.4101559999999,-27.435790999999426,727.3076170000004,111.2822270000006
118,2054.743652,558.9741210000002,29.102539000000434,466.2822270000006,-82.82055700000001,110.38476599999922,125.12841800000024,130.6411130000006,122.17968800000017,96.6665039999998,290.89746099999957,-28.205077999999958,718.5898440000001,114.35888699999941
119,2027.05127,565.6411130000006,36.410155999999915,474.7436520000001,-69.23071300000038,119.10253900000043,135.6411130000006,139.61523400000078,134.10253900000043,113.20507799999996,294.6152340000008,-14.487060999999812,729.2309569999998,113.0771479999994
120,1984.4873049999997,566.1538090000004,50.51269500000035,469.7436520000001,-50.51293900000019,132.82031300000017,149.3588869999994,153.0771479999994,149.7436520000001,142.6923829999996,301.0258789999998,4.487304999999651,740.5126950000003,111.2822270000006
