,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,178.46142599999985,304.4873049999996,122.17968800000016,70.0,96.66650399999979,90.25634799999986,112.56396500000028,105.51269500000036,110.89746099999957,115.25634799999986,106.66650399999979,124.74365200000014,145.25634799999992,112.3076170000004
119,119.0,178.9741210000002,317.3076170000004,121.41015599999993,75.51269500000035,80.89746099999957,88.84619099999964,113.58984400000007,103.07714799999941,112.56396500000028,132.17968800000014,101.02587899999979,124.10253900000043,114.48730499999964,115.38476599999922
120,120.0,175.12841800000027,326.5385740000001,118.33349600000021,74.10253900000043,51.02587899999981,88.46142599999985,116.79492200000004,103.20507799999996,113.46142599999985,130.6411130000006,92.94873000000008,119.87158199999978,80.0,113.71777299999941
121,121.0,167.82031300000014,333.3334960000002,114.74365200000014,69.48730499999965,21.410155999999915,91.02587899999979,120.76904300000022,104.74365200000014,113.20507799999996,116.92285200000059,87.56396500000028,114.87158199999978,45.12841800000024,110.51269500000036
122,122.0,162.3076170000004,339.10253900000043,113.84619099999964,68.58984400000007,9.230956999999762,96.92285200000059,123.46142599999985,105.76904300000022,113.33349600000021,105.76904300000022,88.97412100000021,113.20507799999996,15.769043000000238,111.79492200000004
123,123.0,162.43603499999972,344.10253900000043,116.66650399999979,75.89746099999957,21.025878999999804,102.82031300000016,123.20507799999996,105.0,115.51269500000036,106.79492200000004,96.92285200000059,116.15380900000036,-4.871825999999602,115.38476599999922
124,124.0,168.20507799999996,348.84619099999964,121.66650399999979,89.48730499999965,48.0771479999994,105.64111300000059,119.48730499999964,103.20507799999996,119.87158199999978,117.17968800000016,107.17968800000016,122.17968800000016,-17.948729999999614,115.12841800000022
125,125.0,175.64111300000062,355.38476599999916,125.89746099999957,103.84619099999964,72.43603499999972,104.48730499999964,114.74365200000014,102.56396500000028,125.25634799999986,126.28222700000059,115.0,128.20507799999996,-26.538574000000157,112.43603499999972
126,126.0,179.87158199999973,363.4614259999999,127.17968800000016,112.6923829999996,79.87158199999976,100.89746099999957,112.05126999999992,104.23095699999978,129.10253900000043,124.74365200000014,117.3076170000004,132.6923829999996,-34.8718259999996,112.94873000000008
127,127.0,177.30761700000042,368.33349600000014,125.12841800000022,113.07714799999941,68.58984400000007,96.79492200000004,113.20507799999996,107.6923829999996,128.58984400000008,109.87158199999978,113.58984400000007,134.48730499999965,-47.17944299999999,115.64111300000059
128,128.0,167.56396500000028,364.3588869999994,121.28222700000059,106.15380900000036,49.743652000000104,94.35888699999941,117.05126999999992,111.66650399999979,123.84619099999964,89.10253900000043,106.02587899999979,133.0771479999994,-66.02563499999997,114.48730499999964
129,129.0,153.7177729999994,350.12841800000024,118.20507799999996,95.76904300000022,37.82031300000017,94.48730499999964,120.64111300000059,115.51269500000036,118.07714799999941,76.0258789999998,97.94873000000008,129.74365200000008,-90.38452099999996,109.87158199999978
130,130.0,140.0,331.15380900000036,116.79492200000004,87.56396500000028,41.538574000000146,96.15380900000036,121.28222700000059,118.58984400000007,115.25634799999986,80.25634799999989,92.43603499999972,125.64111300000059,-116.28198199999996,108.46142599999985
131,131.0,130.0,315.6411130000006,116.15380900000036,85.25634799999989,59.10253900000043,97.05126999999992,118.33349600000021,119.35888699999941,116.28222700000059,100.51269500000036,90.64111300000059,121.41015599999993,-138.58984399999963,111.92285200000059
132,132.0,126.02587899999979,309.10253900000043,115.0,90.0,81.0258789999998,95.76904300000022,113.71777299999941,116.02587899999979,118.46142599999985,125.51269500000036,91.92285200000059,117.82031300000016,-153.20507799999996,113.71777299999941
133,133.0,128.20507799999996,310.7690430000003,113.71777299999941,98.46142599999985,96.79492200000004,93.20507799999996,111.02587899999979,109.61523400000078,119.23095699999978,143.58984400000008,95.0,116.66650399999979,-158.33325200000039,111.41015599999993
134,134.0,134.3588869999994,314.7436520000001,114.10253900000043,105.64111300000059,99.23095699999978,91.66650399999979,112.3076170000004,104.35888699999941,119.74365200000014,150.0,99.23095699999978,119.48730499999964,-156.41015600000037,110.89746099999957
135,135.0,140.51269500000035,313.205078,116.41015599999993,107.6923829999996,87.94873000000005,93.20507799999996,117.05126999999992,104.48730499999964,122.3076170000004,147.9487300000001,103.20507799999996,125.51269500000036,-153.076904,115.64111300000059
136,136.0,142.3076170000004,302.05126999999993,119.35888699999941,104.74365200000014,69.48730499999965,96.66650399999979,121.15380900000036,110.89746099999957,127.6923829999996,142.0512699999999,105.38476599999922,130.76904300000024,-155.25634799999992,119.61523400000078
137,137.0,137.3076170000004,283.9741210000002,120.0,100.25634799999986,53.0771479999994,98.84619099999964,121.02587899999979,118.71777299999941,132.43603499999972,134.87158199999976,104.10253900000043,130.76904300000024,-167.3076170000004,117.17968800000016
138,138.0,126.92285200000059,266.9228520000006,116.79492200000004,98.20507799999996,47.30761700000039,98.33349600000021,116.79492200000004,121.92285200000059,132.94873000000007,128.3334960000002,99.74365200000014,124.35888699999941,-188.076904,112.17968800000016
139,139.0,116.15380900000036,259.6152340000008,111.28222700000059,101.28222700000059,56.66650399999981,98.20507799999996,112.94873000000008,118.46142599999985,128.9741210000002,124.48730499999964,95.51269500000036,115.76904300000022,-210.25634799999992,110.89746099999957
140,140.0,111.15380900000036,265.5126950000004,108.07714799999941,109.35888699999941,80.38476599999922,103.71777299999941,115.0,112.82031300000016,123.97412100000021,124.48730499999964,95.38476599999922,111.92285200000059,-223.97436500000003,111.15380900000036
141,141.0,114.10253900000043,279.10253900000043,110.76904300000022,119.61523400000078,110.25634799999986,115.0,124.23095699999978,110.51269500000036,122.05126999999992,125.76904300000022,101.02587899999979,117.3076170000004,-225.38452099999995,108.07714799999941
142,142.0,121.02587899999979,289.10253900000043,117.3076170000004,126.79492200000004,131.53857400000015,124.87158199999978,134.74365200000008,113.58984400000007,123.58984400000007,123.20507799999996,108.46142599999985,128.3334960000002,-220.7692869999996,104.61523400000078
143,143.0,125.0,286.5385740000001,121.41015599999993,126.15380900000036,131.0258789999998,124.35888699999941,138.0771479999994,118.07714799999941,126.02587899999979,114.61523400000078,111.28222700000059,136.53857400000015,-221.923096,106.66650399999979
144,144.0,121.28222700000059,271.5385740000001,117.94873000000008,118.07714799999941,108.46142599999985,112.17968800000016,130.76904300000024,118.97412100000021,127.17968800000016,104.48730499999964,105.25634799999986,135.0,-236.41015600000043,111.66650399999979
145,145.0,111.66650399999979,252.56396500000028,108.84619099999964,110.0,79.10253900000043,96.79492200000004,117.82031300000016,114.74365200000014,127.82031300000016,101.28222700000059,93.46142599999985,124.74365200000014,-260.64111300000013,111.66650399999979
146,146.0,102.17968800000016,238.58984400000008,100.89746099999957,110.51269500000036,63.7177729999994,89.48730499999965,108.58984400000007,109.10253900000043,130.38476599999922,111.79492200000004,83.46142599999985,113.84619099999964,-283.205078,106.66650399999979
147,147.0,98.58984400000007,233.9741210000002,101.15380900000036,122.17968800000016,72.82031300000017,94.48730499999964,109.61523400000078,106.28222700000059,135.12841800000024,134.74365200000008,82.30761700000039,111.66650399999979,-293.205078,104.35888699999941
148,148.0,102.6923829999996,238.205078,110.0,139.87158199999976,99.74365200000014,107.3076170000004,119.23095699999978,108.20507799999996,139.10253900000043,160.25634799999992,91.53857400000015,120.12841800000022,-288.7180180000001,106.79492200000004
149,149.0,110.38476599999922,246.9228520000006,121.02587899999979,154.48730499999962,125.89746099999957,118.20507799999996,129.48730499999965,112.3076170000004,137.56396500000028,174.48730499999962,104.61523400000078,132.17968800000014,-278.46142599999985,108.33349600000021
150,150.0,114.10253900000043,253.8461909999996,125.25634799999986,158.8461909999996,133.3334960000002,119.35888699999941,132.17968800000014,113.97412100000021,128.84619099999964,168.46142599999985,111.28222700000059,136.79492200000004,-276.4101560000004,106.02587899999979
151,151.0,108.46142599999985,253.0771479999994,118.71777299999941,152.3076170000004,118.07714799999941,110.51269500000036,125.12841800000022,111.15380900000036,117.17968800000016,145.76904300000024,105.25634799999986,128.3334960000002,-291.41015600000037,104.87158199999978
152,152.0,95.51269500000036,243.9741210000002,105.51269500000036,140.76904300000024,93.20507799999996,99.87158199999978,114.48730499999964,106.02587899999979,110.25634799999986,120.64111300000059,90.0,111.79492200000004,-318.9743650000001,106.92285200000059
153,153.0,83.46142599999985,232.94873000000007,95.25634799999986,132.6923829999996,79.48730499999965,96.79492200000004,109.10253900000043,103.58984400000007,112.3076170000004,106.66650399999979,76.41015599999993,98.84619099999964,-343.9743650000001,106.92285200000059
154,154.0,79.48730499999965,226.15380900000042,94.35888699999941,132.82031300000014,87.30761700000038,103.46142599999985,112.05126999999992,106.15380900000036,119.74365200000014,104.87158199999978,72.94873000000007,97.3076170000004,-353.33325200000036,102.3076170000004
155,155.0,83.07714799999941,224.23095699999973,100.12841800000022,138.84619099999964,108.20507799999996,112.05126999999992,118.46142599999985,109.87158199999978,122.94873000000008,104.48730499999964,79.10253900000043,105.12841800000022,-348.205078,98.84619099999964
156,156.0,87.30761700000038,221.6665039999998,104.87158199999978,144.10253900000043,122.82031300000016,112.43603499999972,120.25634799999986,108.97412100000021,115.64111300000059,94.61523400000078,86.41015599999993,112.6923829999996,-340.5129390000002,101.28222700000059
157,157.0,87.43603499999972,214.23095699999973,103.20507799999996,144.61523400000078,119.48730499999964,102.05126999999992,114.74365200000014,102.17968800000016,100.64111300000059,77.05126999999993,87.82031300000017,113.07714799999941,-341.025635,105.25634799999986
158,158.0,84.35888699999941,203.205078,97.6923829999996,142.0512699999999,102.05126999999992,88.58984400000007,107.43603499999972,94.74365200000014,88.97412100000021,65.38476599999922,83.46142599999985,107.6923829999996,-350.64111300000013,104.74365200000014
159,159.0,82.17968800000017,193.205078,94.87158199999978,141.1538090000004,85.12841800000024,81.79492200000004,105.51269500000036,93.20507799999996,90.38476599999922,73.46142599999985,78.58984400000007,103.46142599999985,-361.794922,102.3076170000004
160,160.0,83.3334960000002,187.69238299999958,98.71777299999941,144.74365200000008,81.53857400000015,85.64111300000059,111.53857400000015,100.0,105.76904300000022,101.79492200000004,77.94873000000007,105.89746099999957,-367.6923829999996,104.10253900000043
161,161.0,87.05126999999995,186.6665039999998,107.56396500000028,152.17968800000014,94.87158199999978,96.79492200000004,122.05126999999992,112.3076170000004,126.41015599999993,137.05126999999993,81.92285200000059,114.35888699999941,-366.794922,107.43603499999972
162,162.0,90.89746099999957,187.94873000000007,116.28222700000059,160.12841800000024,118.07714799999941,108.97412100000021,131.6665039999998,124.87158199999978,142.3076170000004,161.79492200000004,87.17968800000017,124.23095699999978,-362.9487299999996,106.28222700000059
163,163.0,92.56396500000028,188.8461909999996,121.15380900000036,165.76904300000024,139.61523400000078,118.46142599999985,137.17968800000014,133.3334960000002,148.7177729999994,168.0771479999994,90.25634799999986,130.6411130000006,-360.89746099999996,101.79492200000004
164,164.0,91.92285200000059,188.0771479999994,121.53857400000015,168.20507799999996,151.1538090000004,124.74365200000014,138.58984400000008,135.6411130000006,146.79492200000004,160.12841800000024,90.12841800000022,132.94873000000007,-363.205078,101.28222700000059
165,165.0,90.51269500000036,185.89746099999957,119.10253900000043,168.20507799999996,151.2822270000006,128.20507799999996,137.3076170000004,132.94873000000007,140.25634799999992,148.20507799999996,88.71777299999941,133.3334960000002,-368.58984399999963,105.64111300000059
166,166.0,90.38476599999922,184.10253900000043,116.66650399999979,166.41015599999992,145.12841800000024,128.58984400000008,134.48730499999965,127.43603499999972,132.17968800000014,139.61523400000078,88.58984400000007,133.7177729999994,-373.8461909999997,107.6923829999996
167,167.0,91.53857400000015,183.9741210000002,115.51269500000036,163.7177729999994,139.10253900000043,125.0,130.12841800000024,122.56396500000028,125.38476599999922,134.48730499999965,90.38476599999922,134.10253900000043,-376.15380900000036,105.51269500000036
168,168.0,91.92285200000059,184.48730499999962,115.76904300000022,161.41015599999992,137.82031300000014,118.46142599999985,124.35888699999941,120.25634799999986,122.56396500000028,128.7177729999994,92.56396500000028,133.0771479999994,-376.025635,104.74365200000014
169,169.0,89.87158199999978,182.82031300000014,116.15380900000036,161.1538090000004,141.41015599999992,111.79492200000004,118.97412100000021,121.79492200000004,125.76904300000022,121.28222700000059,92.94873000000008,129.61523400000078,-375.0,107.43603499999972
170,170.0,85.76904300000024,176.2822270000006,115.64111300000059,162.6923829999996,145.6411130000006,108.46142599999985,116.02587899999979,126.02587899999979,132.82031300000014,115.76904300000022,91.41015599999993,124.87158199999978,-375.0,108.20507799999996
171,171.0,81.79492200000004,165.25634799999992,114.23095699999978,163.3334960000002,144.23095699999976,108.97412100000021,116.28222700000059,129.87158199999976,138.84619099999964,115.76904300000022,90.0,120.51269500000036,-376.53857400000015,104.61523400000078
172,172.0,79.35888699999941,152.3076170000004,112.56396500000028,160.12841800000024,135.38476599999922,111.53857400000015,118.07714799999941,129.48730499999965,138.58984400000008,118.71777299999941,89.74365200000011,117.6923829999996,-380.51293900000013,101.92285200000059
173,173.0,78.20507799999996,141.79492200000004,110.12841800000022,153.46142599999985,123.97412100000021,113.71777299999941,117.56396500000028,123.84619099999964,130.0,117.82031300000016,89.74365200000011,115.76904300000022,-386.923096,103.84619099999964
174,174.0,77.94873000000007,136.79492200000004,106.15380900000036,147.6923829999996,118.07714799999941,114.23095699999978,114.23095699999978,115.76904300000022,117.17968800000016,111.02587899999979,88.33349600000021,113.84619099999964,-394.61547900000005,105.12841800000022
175,175.0,78.58984400000007,137.56396500000028,102.3076170000004,148.3334960000002,122.05126999999992,113.84619099999964,111.28222700000059,110.76904300000022,108.07714799999941,105.89746099999957,85.0,111.66650399999979,-400.51293900000013,101.41015599999993
176,176.0,80.25634799999989,141.79492200000004,101.15380900000036,156.6665039999998,133.46142599999985,114.48730499999964,113.20507799999996,113.20507799999996,109.87158199999978,114.10253900000043,82.05126999999993,110.51269500000036,-402.43579099999937,98.07714799999941
177,177.0,82.30761700000039,145.89746099999957,104.23095699999978,167.82031300000014,145.51269500000038,117.6923829999996,120.0,122.94873000000008,122.6923829999996,138.20507799999996,82.30761700000039,111.53857400000015,-400.0,101.41015599999993
178,178.0,82.82031300000017,146.53857400000015,108.97412100000021,174.35888699999938,151.9228520000006,122.05126999999992,127.05126999999992,134.48730499999965,139.10253900000043,167.0512699999999,85.64111300000059,114.35888699999941,-395.6411130000001,107.82031300000016
179,179.0,80.76904300000024,142.0512699999999,111.53857400000015,172.05126999999993,151.53857400000015,124.23095699999978,128.9741210000002,141.6665039999998,149.74365200000008,184.23095699999973,89.74365200000011,117.82031300000016,-392.43579099999937,109.23095699999978
180,180.0,78.20507799999996,134.48730499999965,111.02587899999979,164.3588869999994,148.0771479999994,122.43603499999972,125.64111300000059,141.9228520000006,150.6411130000006,182.17968800000014,92.56396500000028,121.15380900000036,-391.6667479999997,106.28222700000059
181,181.0,78.20507799999996,128.3334960000002,109.48730499999964,158.8461909999996,146.41015599999992,117.82031300000016,121.92285200000059,138.0771479999994,145.25634799999992,166.6665039999998,94.10253900000043,124.48730499999964,-392.56420900000063,105.51269500000036
182,182.0,81.41015599999993,126.15380900000036,109.61523400000078,160.0,146.6665039999998,113.58984400000007,122.43603499999972,133.9741210000002,138.9741210000002,149.87158199999976,94.87158199999978,126.92285200000059,-394.61547900000005,107.17968800000016
183,183.0,83.84619099999964,125.89746099999957,110.89746099999957,164.61523400000078,144.61523400000078,112.3076170000004,126.15380900000036,130.76904300000024,134.87158199999976,139.61523400000078,93.46142599999985,126.28222700000059,-399.3588869999999,106.15380900000036
184,184.0,81.6665039999998,123.07714799999941,110.64111300000059,165.89746099999957,138.20507799999996,113.97412100000021,128.58984400000008,127.17968800000016,132.6923829999996,136.53857400000015,88.97412100000021,121.28222700000059,-407.3076170000004,102.17968800000016
185,185.0,75.64111300000059,116.53857400000015,107.56396500000028,160.76904300000024,132.17968800000014,116.79492200000004,126.02587899999979,122.43603499999972,132.3076170000004,136.15380900000036,82.94873000000007,114.35888699999941,-415.51293900000013,101.28222700000059
186,186.0,70.89746099999957,109.61523400000078,103.71777299999941,153.20507799999996,133.58984400000008,119.74365200000014,120.38476599999922,119.10253900000043,133.7177729999994,134.10253900000043,79.23095699999976,110.64111300000059,-419.3588869999999,104.10253900000043
187,187.0,72.17968800000017,107.43603499999972,102.6923829999996,150.89746099999957,144.23095699999976,122.43603499999972,116.41015599999993,120.12841800000022,136.2822270000006,128.58984400000008,81.0258789999998,114.10253900000043,-416.41015600000037,104.48730499999964
188,188.0,79.23095699999976,110.76904300000022,106.79492200000004,157.43603499999972,157.0512699999999,124.61523400000078,117.43603499999972,125.64111300000059,137.94873000000007,121.66650399999979,87.69238299999962,124.10253900000043,-409.2307130000004,100.76904300000022
189,189.0,87.30761700000038,115.25634799999986,114.23095699999978,169.3588869999994,161.9228520000006,125.38476599999922,121.92285200000059,132.3076170000004,136.2822270000006,119.10253900000043,95.51269500000036,135.38476599999922,-403.58984399999963,99.61523400000078
190,190.0,91.41015599999993,115.38476599999922,120.51269500000036,178.7177729999994,155.51269500000038,124.35888699999941,125.0,134.87158199999976,130.6411130000006,125.89746099999957,100.12841800000022,141.79492200000004,-403.205078,104.35888699999941
191,191.0,90.0,109.48730499999964,122.56396500000028,179.74365200000008,144.10253900000043,122.3076170000004,123.97412100000021,130.89746099999957,123.20507799999996,140.6411130000006,99.87158199999978,140.76904300000024,-407.0512700000004,108.33349600000021
192,192.0,85.89746099999957,100.64111300000059,120.25634799999986,173.20507799999996,138.58984400000008,121.28222700000059,120.25634799999986,123.07714799999941,118.20507799999996,156.0258789999998,96.79492200000004,135.12841800000024,-411.025635,106.28222700000059
193,193.0,83.20507799999996,93.58984400000007,117.05126999999992,164.3588869999994,144.87158199999976,122.17968800000016,118.46142599999985,117.43603499999972,118.71777299999941,162.9487300000001,95.25634799999986,130.25634799999992,-411.281982,102.82031300000016
194,194.0,83.46142599999985,91.66650399999979,115.89746099999957,158.58984400000008,157.9487300000001,124.10253900000043,121.15380900000036,118.46142599999985,124.74365200000014,156.9228520000006,97.43603499999972,129.10253900000043,-407.9487299999996,104.10253900000043
195,195.0,84.10253900000043,93.84619099999964,116.53857400000015,157.3076170000004,166.1538090000004,123.71777299999941,125.64111300000059,125.64111300000059,131.9228520000006,141.2822270000006,101.66650399999979,130.0,-404.3588869999999,107.3076170000004
196,196.0,80.76904300000024,95.12841800000022,116.15380900000036,157.43603499999972,161.1538090000004,119.10253900000043,126.15380900000036,132.56396500000028,136.0258789999998,125.64111300000059,102.82031300000016,129.10253900000043,-404.8718259999996,106.28222700000059
197,197.0,72.56396500000028,90.64111300000059,112.3076170000004,155.6411130000006,145.76904300000024,111.66650399999979,120.64111300000059,131.79492200000004,134.48730499999965,119.48730499999964,97.94873000000008,124.61523400000078,-410.89746099999996,103.33349600000021
198,198.0,62.94873000000007,80.89746099999957,105.89746099999957,152.43603499999972,131.41015599999992,105.76904300000022,112.6923829999996,121.41015599999993,128.9741210000002,124.10253900000043,88.84619099999964,118.71777299999941,-419.10253900000004,103.97412100000021
199,199.0,57.82031300000017,71.41015599999993,101.15380900000036,151.6665039999998,127.82031300000016,105.38476599999922,108.97412100000021,106.92285200000059,122.17968800000016,130.51269500000035,81.0258789999998,115.25634799999986,-423.974365,106.66650399999979
200,200.0,58.846190999999635,67.30761700000039,100.76904300000022,154.87158199999976,134.3588869999994,110.38476599999922,111.92285200000059,96.41015599999993,116.79492200000004,127.94873000000008,78.71777299999941,115.89746099999957,-423.076904,104.87158199999978
201,201.0,62.43603499999973,67.17968800000017,103.46142599999985,158.46142599999985,141.9228520000006,115.64111300000059,117.17968800000016,94.74365200000014,113.97412100000021,114.74365200000014,80.76904300000024,118.71777299999941,-418.33325200000036,99.35888699999941
202,202.0,62.82031300000017,66.2822270000006,105.89746099999957,157.82031300000014,141.2822270000006,115.51269500000036,118.33349600000021,100.12841800000022,113.58984400000007,100.76904300000022,83.07714799999941,120.12841800000022,-413.718018,97.56396500000028
203,203.0,59.23095699999976,60.89746099999957,105.89746099999957,152.6923829999996,131.79492200000004,108.46142599999985,113.07714799999941,107.3076170000004,114.87158199999978,99.48730499999964,83.46142599999985,118.58984400000007,-410.6411130000001,100.89746099999957
204,204.0,56.41015599999992,53.7177729999994,105.12841800000022,148.20507799999996,122.3076170000004,99.74365200000014,106.28222700000059,112.94873000000008,117.82031300000016,116.92285200000059,83.84619099999964,116.41015599999993,-406.923096,103.07714799999941
205,205.0,60.12841800000024,50.256347999999896,106.66650399999979,150.38476599999922,123.46142599999985,97.3076170000004,105.0,116.41015599999993,122.82031300000016,147.0512699999999,88.33349600000021,117.3076170000004,-399.2307130000004,101.41015599999993
206,206.0,71.92285200000059,54.10253900000043,112.43603499999972,160.6411130000006,138.46142599999985,105.25634799999986,112.82031300000016,120.0,129.23095699999976,174.35888699999938,98.71777299999941,123.97412100000021,-387.3076170000004,101.02587899999979
207,207.0,86.92285200000059,63.7177729999994,120.64111300000059,173.20507799999996,160.76904300000024,120.64111300000059,126.41015599999993,125.25634799999986,134.87158199999976,183.46142599999985,111.66650399999979,134.23095699999976,-374.3588869999999,104.61523400000078
208,208.0,97.94873000000008,73.71777299999941,126.41015599999993,179.87158199999973,178.46142599999985,134.48730499999965,138.0771479999994,131.53857400000015,137.56396500000028,170.38476599999922,121.41015599999993,143.20507799999996,-365.384521,106.79492200000004
209,209.0,99.48730499999964,76.79492200000004,125.89746099999957,176.53857400000015,182.30761700000042,138.46142599999985,140.51269500000035,135.12841800000024,136.2822270000006,145.25634799999992,122.56396500000028,145.38476599999922,-363.974365,103.84619099999964
210,210.0,90.38476599999922,69.23095699999976,118.84619099999964,165.38476599999922,169.48730499999962,129.61523400000078,131.79492200000004,132.17968800000014,131.0258789999998,123.97412100000021,113.71777299999941,138.7177729999994,-370.7692869999996,100.76904300000022
211,211.0,74.23095699999976,52.30761700000039,107.6923829999996,152.9487300000001,146.0258789999998,112.17968800000016,116.28222700000059,121.53857400000015,122.17968800000016,113.84619099999964,98.33349600000021,125.38476599999922,-383.4614259999999,101.92285200000059
212,212.0,57.56396500000027,32.69238299999961,97.05126999999992,144.61523400000078,123.71777299999941,95.38476599999922,101.53857400000015,106.53857400000015,110.38476599999922,108.97412100000021,82.30761700000039,110.0,-397.3076170000004,103.07714799999941
213,213.0,46.794922000000035,18.0771479999994,90.38476599999922,141.6665039999998,114.61523400000078,87.05126999999995,93.58984400000007,93.71777299999941,98.46142599999985,100.0,71.41015599999993,98.46142599999985,-407.43579099999937,99.48730499999964
214,214.0,45.0,12.82031300000017,89.74365200000011,142.56396500000028,123.33349600000021,90.12841800000022,94.48730499999964,89.35888699999941,92.17968800000016,86.92285200000059,68.20507799999996,95.51269500000036,-410.7692869999996,95.25634799999986
215,215.0,51.66650399999981,17.17968800000017,94.74365200000014,145.38476599999922,144.3588869999994,101.66650399999979,102.43603499999972,95.64111300000059,96.02587899999979,80.12841800000024,72.56396500000028,101.92285200000059,-407.179443,97.17968800000016
216,216.0,63.846190999999635,27.56396500000028,103.46142599999985,149.87158199999976,166.1538090000004,115.12841800000022,113.20507799999996,108.71777299999941,109.61523400000078,89.87158199999978,81.92285200000059,114.48730499999964,-398.33325200000036,102.94873000000008
217,217.0,75.89746099999957,39.230956999999755,111.15380900000036,155.89746099999957,177.82031300000014,123.46142599999985,122.05126999999992,121.28222700000059,126.02587899999979,114.48730499999964,91.53857400000015,125.89746099999957,-387.9487299999996,105.12841800000022
218,218.0,81.92285200000059,46.53857400000015,112.94873000000008,160.89746099999957,175.12841800000027,122.43603499999972,124.74365200000014,126.02587899999979,137.05126999999993,140.89746099999957,96.28222700000059,129.61523400000078,-381.15380900000036,102.94873000000008
219,219.0,78.20507799999996,45.38476599999922,106.28222700000059,161.9228520000006,162.3076170000004,112.56396500000028,120.25634799999986,120.25634799999986,136.9228520000006,154.23095699999976,93.58984400000007,123.20507799999996,-381.923096,102.3076170000004
220,220.0,67.17968800000017,35.25634799999989,93.58984400000007,158.7177729999994,149.74365200000008,101.15380900000036,112.43603499999972,107.43603499999972,126.66650399999979,147.43603499999972,85.0,110.12841800000022,-390.1281740000004,103.97412100000021
221,221.0,55.76904300000024,21.666503999999804,81.79492200000004,155.12841800000024,146.0258789999998,97.05126999999992,107.56396500000028,95.51269500000036,113.07714799999941,125.89746099999957,75.89746099999957,97.56396500000028,-400.384521,103.46142599999985
222,222.0,51.15380900000037,12.436034999999722,78.20507799999996,155.76904300000024,151.0258789999998,103.84619099999964,109.48730499999964,91.92285200000059,104.74365200000014,103.97412100000021,72.17968800000017,92.05126999999992,-405.1281740000004,100.38476599999922
223,223.0,55.38476599999922,12.307617000000393,84.74365200000011,161.53857400000015,155.12841800000024,116.41015599999993,117.3076170000004,97.94873000000008,106.66650399999979,94.87158199999978,75.64111300000059,95.0,-400.7692869999996,100.89746099999957
224,224.0,63.9741210000002,18.7177729999994,96.66650399999979,168.8461909999996,148.9741210000002,125.25634799999986,125.89746099999957,108.33349600000021,116.79492200000004,101.15380900000036,83.58984400000007,101.92285200000059,-389.8718259999996,105.51269500000036
225,225.0,69.87158199999976,24.230956999999762,105.76904300000022,171.41015599999992,133.3334960000002,124.61523400000078,129.74365200000008,115.76904300000022,127.05126999999992,111.92285200000059,89.87158199999978,106.15380900000036,-379.2307130000004,107.43603499999972
226,226.0,68.84619099999964,22.179688000000173,106.41015599999993,166.0258789999998,120.12841800000022,116.02587899999979,126.66650399999979,115.76904300000022,128.7177729999994,111.53857400000015,90.51269500000036,105.0,-375.51293900000013,103.46142599999985
227,227.0,61.9228520000006,12.436034999999722,99.35888699999941,154.61523400000078,121.79492200000004,106.02587899999979,119.48730499999964,109.48730499999964,119.48730499999964,94.74365200000014,86.15380900000036,100.25634799999986,-380.384521,100.0
228,228.0,54.10253900000043,0.769043000000238,90.64111300000059,143.20507799999996,140.6411130000006,100.89746099999957,112.82031300000016,101.28222700000059,104.61523400000078,72.05126999999993,80.89746099999957,96.15380900000036,-388.8461909999997,102.43603499999972
229,229.0,51.2822270000006,-4.871825999999602,86.15380900000036,138.3334960000002,166.2822270000006,103.07714799999941,110.76904300000022,95.76904300000022,92.94873000000008,62.17968800000017,79.10253900000043,96.02587899999979,-392.6923829999996,106.02587899999979
230,230.0,55.76904300000024,-0.512695000000349,88.71777299999941,142.43603499999972,183.46142599999985,110.25634799999986,114.10253900000043,94.10253900000043,89.87158199999978,74.74365200000011,82.30761700000039,99.87158199999978,-387.3076170000004,104.74365200000014
231,231.0,63.205077999999965,8.846190999999635,94.87158199999978,151.6665039999998,181.9228520000006,116.53857400000015,119.10253900000043,94.61523400000078,94.10253900000043,101.66650399999979,87.69238299999962,104.10253900000043,-376.794922,101.02587899999979
232,232.0,66.0258789999998,12.82031300000017,97.82031300000016,157.6923829999996,161.79492200000004,116.15380900000036,120.12841800000022,93.46142599999985,98.84619099999964,123.46142599999985,89.61523400000078,103.46142599999985,-370.89746099999996,100.12841800000022
233,233.0,59.10253900000043,4.615234000000783,92.94873000000008,155.25634799999992,134.10253900000043,107.82031300000016,113.46142599999985,88.58984400000007,98.46142599999985,125.25634799999986,83.20507799999996,95.89746099999957,-377.0512700000004,100.25634799999986
234,234.0,45.38476599999922,-11.666747999999645,82.56396500000028,146.1538090000004,114.23095699999978,96.66650399999979,102.43603499999972,81.92285200000059,92.82031300000016,108.84619099999964,70.0,84.48730499999965,-392.56420900000063,96.92285200000059
235,235.0,33.9741210000002,-24.102538999999982,74.10253900000043,137.82031300000014,111.92285200000059,90.12841800000022,94.48730499999964,77.69238299999961,87.05126999999995,89.74365200000011,57.94873000000007,76.41015599999993,-406.15380900000036,92.82031300000016
236,236.0,34.102539000000434,-22.94872999999961,74.10253900000043,136.53857400000015,125.12841800000022,92.17968800000016,95.0,78.84619099999964,86.79492200000004,82.94873000000007,55.512695000000356,77.30761700000039,-407.0512700000004,94.48730499999964
