,0,1,2,3,4,5,6,7,8,9,10,11,12,13
65,195.6411130000006,40.76904300000024,123.58984400000008,138.58984400000008,69.35888699999941,127.56396500000028,188.9741210000002,149.10253900000043,147.17968800000017,164.7436520000001,200.76904300000024,172.94873000000007,342.05126999999993,164.61523400000078
66,194.48730499999965,34.48730499999965,125.12841800000024,151.0258789999998,64.10253900000043,130.76904300000024,191.53857400000015,156.53857400000015,161.6665039999998,192.3076170000004,188.20507799999996,173.84619099999964,333.9741210000002,171.53857400000015
67,197.43603499999972,29.871581999999762,128.46142599999985,160.0,60.25634799999989,130.0,192.56396500000028,162.56396500000028,174.3588869999994,218.0771479999994,178.0771479999994,177.43603499999972,333.9741210000002,174.61523400000078
68,201.79492200000004,26.666503999999804,131.9228520000006,165.76904300000024,56.410155999999915,127.82031300000017,193.46142599999985,164.87158199999976,180.38476599999922,236.41015599999992,167.82031300000017,180.89746099999957,334.3588869999994,164.10253900000043
69,203.0771479999994,22.94873000000007,132.82031300000017,170.12841800000024,52.82031300000017,126.9228520000006,195.38476599999922,163.0771479999994,177.3076170000004,244.87158199999976,154.3588869999994,182.43603499999972,327.6923829999996,144.48730499999965
70,197.56396500000028,16.666503999999804,129.7436520000001,174.48730499999965,46.79492200000004,126.79492200000004,196.6665039999998,157.43603499999972,165.76904300000024,243.9741210000002,135.0,180.12841800000024,310.76904300000024,127.94873000000007
71,186.79492200000004,8.461425999999847,123.58984400000008,180.6411130000006,33.333496000000196,124.87158199999976,196.15380900000036,149.10253900000043,151.53857400000015,238.46142599999985,110.76904300000024,174.3588869999994,288.3334960000002,116.9228520000006
72,177.43603499999972,2.4360349999997197,117.30761700000039,190.0,10.512695000000349,121.53857400000015,194.48730499999965,142.6923829999996,144.10253900000043,238.0771479999994,88.20507799999996,168.3334960000002,270.76904300000024,107.30761700000039
73,175.12841800000024,2.4360349999997197,114.48730499999965,203.20507799999996,-20.0,119.61523400000078,193.46142599999985,142.05126999999993,149.87158199999976,250.89746099999957,74.23095699999976,166.15380900000036,265.12841800000024,101.79492200000004
74,178.0771479999994,6.538574000000153,115.64111300000059,218.3334960000002,-55.1281740000004,119.87158199999976,193.20507799999996,145.89746099999957,163.7177729999994,275.3847659999992,68.58984400000008,167.05126999999993,267.94873000000007,106.6665039999998
75,179.61523400000078,10.0,118.20507799999996,233.84619099999964,-94.23071300000038,121.0258789999998,192.43603499999972,148.7177729999994,173.20507799999996,300.89746099999957,64.48730499999965,166.53857400000015,268.7177729999994,116.6665039999998
76,176.41015599999992,10.641113000000587,118.7177729999994,250.0,-137.820557,121.79492200000004,191.79492200000004,147.56396500000028,169.87158199999976,317.82031300000017,56.9228520000006,161.9228520000006,260.89746099999957,118.9741210000002
77,170.51269500000035,10.512695000000349,115.89746099999957,268.7177729999994,-187.43579099999943,122.30761700000039,192.6923829999996,144.10253900000043,155.51269500000035,326.15380900000036,46.79492200000004,155.6411130000006,246.6665039999998,111.53857400000015
78,165.76904300000024,10.641113000000587,110.89746099999957,290.2563479999999,-243.58984399999963,121.2822270000006,194.3588869999994,141.0258789999998,138.7177729999994,332.82031300000017,37.56396500000028,150.76904300000024,232.6923829999996,106.15380900000036
79,163.46142599999985,8.717772999999397,105.64111300000059,313.20507799999996,-302.0512700000004,116.53857400000015,194.10253900000043,139.10253900000043,127.56396500000028,345.76904300000024,30.384765999999217,148.46142599999985,223.58984400000008,108.3334960000002
80,163.9741210000002,2.6923829999996087,101.6665039999998,335.76904300000024,-351.02563499999997,108.58984400000008,191.0258789999998,139.3588869999994,126.2822270000006,370.51269500000035,25.128418000000238,147.94873000000007,221.53857400000015,110.0
81,166.9228520000006,-7.692382999999609,100.12841800000024,356.15380900000036,-376.79492200000004,101.41015599999992,187.43603499999972,143.20507799999996,135.76904300000024,407.3076170000004,20.384765999999217,148.7177729999994,225.12841800000024,105.89746099999957
82,169.10253900000043,-22.435790999999426,100.0,372.3076170000004,-373.84619099999964,97.94873000000007,186.2822270000006,150.12841800000024,150.51269500000035,448.7177729999994,13.846190999999635,148.84619099999964,228.7177729999994,103.46142599999985
83,165.89746099999957,-42.17944299999999,98.46142599999985,383.20507799999996,-350.897461,97.94873000000007,187.6923829999996,154.87158199999976,161.41015599999992,482.17968800000017,1.9228520000006029,144.10253900000043,224.3588869999994,108.9741210000002
84,156.9228520000006,-64.48706099999981,93.20507799999996,390.3847659999992,-324.35888699999987,99.48730499999965,189.87158199999976,153.0771479999994,161.6665039999998,498.84619099999964,-15.1281740000004,132.6923829999996,209.7436520000001,115.12841800000024
85,148.46142599999985,-82.17944299999999,85.64111300000059,397.3076170000004,-307.4357909999994,101.41015599999992,191.53857400000015,146.15380900000036,153.3334960000002,501.53857400000015,-32.17944299999999,119.10253900000043,191.15380900000036,112.56396500000028
86,147.43603499999972,-88.97436500000003,79.48730499999965,405.89746099999957,-304.7436520000001,102.30761700000039,190.89746099999957,138.7177729999994,144.10253900000043,501.6665039999998,-42.948729999999614,110.76904300000024,177.6923829999996,105.12841800000024
87,154.10253900000043,-85.1281740000004,77.43603499999972,414.10253900000043,-313.97436500000003,99.61523400000078,186.9228520000006,134.3588869999994,139.23095699999976,508.0771479999994,-47.17944299999999,110.64111300000059,172.6923829999996,102.82031300000017
88,163.3334960000002,-74.8718259999996,79.10253900000043,418.46142599999985,-327.6923829999996,93.20507799999996,180.89746099999957,132.56396500000028,137.94873000000007,520.6411130000006,-49.8718259999996,115.51269500000035,172.94873000000007,105.12841800000024
89,170.6411130000006,-62.051270000000386,81.9228520000006,417.5639650000003,-337.179443,87.05126999999993,176.9228520000006,131.53857400000015,136.2822270000006,532.1796880000002,-55.38452099999995,119.61523400000078,172.82031300000017,104.10253900000043
90,174.23095699999976,-48.58984399999963,83.9741210000002,411.6665039999998,-337.4357909999994,85.38476599999922,177.43603499999972,129.87158199999976,131.9228520000006,534.6152340000008,-63.46142599999985,119.74365200000011,168.46142599999985,100.12841800000024
91,173.3334960000002,-37.30761700000039,84.35888699999941,402.05126999999993,-329.8718259999996,87.56396500000028,179.87158199999976,126.79492200000004,125.76904300000024,525.2563479999999,-72.30761700000039,115.0,158.46142599999985,101.6665039999998
92,168.46142599999985,-30.38452099999995,83.0771479999994,390.12841800000024,-319.4870609999998,90.25634799999989,179.61523400000078,123.0771479999994,121.53857400000015,509.6152340000008,-79.23071300000038,108.0771479999994,146.15380900000036,109.23095699999976
93,162.6923829999996,-26.41015600000037,81.15380900000036,376.79492200000004,-309.35888699999987,92.43603499999972,175.76904300000024,121.53857400000015,123.58984400000008,497.94873000000007,-82.69238299999961,103.46142599999985,137.94873000000007,112.94873000000007
94,159.23095699999976,-21.41015600000037,81.0258789999998,362.4360349999997,-300.0,96.15380900000036,172.56396500000028,125.25634799999989,132.94873000000007,497.4360349999997,-82.69238299999961,105.0,137.94873000000007,108.3334960000002
95,157.94873000000007,-14.230713000000378,83.7177729999994,345.3847659999992,-291.41015600000037,101.6665039999998,173.46142599999985,133.7177729999994,145.0,504.23095699999976,-82.69238299999961,111.15380900000036,142.43603499999972,103.46142599999985
96,155.76904300000024,-6.923095999999987,87.69238299999961,325.12841800000024,-283.33325200000036,106.9228520000006,178.0771479999994,142.05126999999993,152.6923829999996,506.6665039999998,-86.66674799999964,116.2822270000006,143.7177729999994,105.38476599999922
97,151.6665039999998,-1.6665039999998044,90.12841800000024,303.84619099999964,-272.5642090000006,110.51269500000035,182.82031300000017,146.41015599999992,151.79492200000004,494.6152340000008,-94.74365200000011,116.41015599999992,137.94873000000007,109.10253900000043
98,148.20507799999996,1.7949220000000423,90.38476599999922,285.6411130000006,-254.7436520000001,112.56396500000028,184.48730499999965,146.0258789999998,142.94873000000007,467.82031300000017,-102.43579099999943,112.94873000000007,128.7177729999994,107.94873000000007
99,147.3076170000004,4.102539000000434,90.25634799999989,272.3076170000004,-230.76928699999962,113.3334960000002,182.17968800000017,143.3334960000002,131.2822270000006,435.12841800000024,-105.89746100000002,110.25634799999989,122.30761700000039,105.51269500000035
100,148.46142599999985,5.128418000000238,92.30761700000039,262.05126999999993,-207.820557,112.17968800000017,177.3076170000004,141.79492200000004,122.69238299999961,408.5898440000001,-103.84619099999964,110.76904300000024,122.82031300000017,108.7177729999994
101,149.87158199999976,5.769043000000238,96.79492200000004,251.9228520000006,-191.53857400000015,109.74365200000011,172.56396500000028,143.9741210000002,122.17968800000017,396.15380900000036,-97.17944299999999,114.61523400000078,130.12841800000024,113.9741210000002
102,150.6411130000006,7.43603499999972,102.05126999999993,240.12841800000024,-180.89746100000002,108.20507799999996,170.2563479999999,149.87158199999976,129.61523400000078,395.2563479999999,-86.53857400000015,120.51269500000035,141.41015599999992,112.43603499999972
103,150.12841800000024,10.256347999999889,105.76904300000024,226.6665039999998,-171.15380900000036,108.0771479999994,170.38476599999922,156.2822270000006,139.23095699999976,393.9741210000002,-73.07690400000001,125.76904300000024,151.79492200000004,105.64111300000059
104,146.41015599999992,11.794922000000042,106.0258789999998,211.53857400000015,-159.8718259999996,107.82031300000017,170.51269500000035,158.58984400000008,142.82031300000017,378.7177729999994,-58.71801800000003,127.56396500000028,156.79492200000004,102.56396500000028
105,139.10253900000043,10.769043000000238,102.56396500000028,195.12841800000024,-147.56420900000057,106.6665039999998,168.9741210000002,155.0,137.05126999999993,345.2563479999999,-43.71801800000003,125.0,155.6411130000006,105.76904300000024
106,130.76904300000024,9.230956999999762,97.94873000000007,178.7177729999994,-136.28198199999997,105.76904300000024,166.6665039999998,148.84619099999964,126.53857400000015,301.6665039999998,-26.025634999999966,120.38476599999922,152.82031300000017,107.82031300000017
107,124.48730499999965,9.743652000000111,95.89746099999957,163.7177729999994,-129.10253899999998,106.41015599999992,165.38476599999922,145.0,118.84619099999964,262.3076170000004,-4.230713000000378,117.17968800000017,153.46142599999985,105.25634799999989
108,121.6665039999998,13.589844000000085,98.20507799999996,150.38476599999922,-129.23071300000038,107.30761700000039,166.2822270000006,145.76904300000024,118.46142599999985,236.41015599999992,20.25634799999989,116.6665039999998,159.61523400000078,103.84619099999964
109,121.79492200000004,20.384765999999217,103.0771479999994,137.6923829999996,-135.89746100000002,107.82031300000017,169.10253900000043,150.0,123.9741210000002,223.84619099999964,45.51269500000035,118.58984400000008,170.2563479999999,106.53857400000015
110,123.84619099999964,29.48730499999965,106.9228520000006,125.12841800000024,-142.9487299999996,108.84619099999964,172.94873000000007,155.0,131.0258789999998,217.6923829999996,70.64111300000059,121.9228520000006,183.84619099999964,107.56396500000028
111,125.0,37.56396500000028,107.43603499999972,112.30761700000039,-143.71801800000003,111.2822270000006,175.76904300000024,157.94873000000007,135.0,209.7436520000001,95.51269500000035,125.12841800000024,197.43603499999972,103.46142599999985
112,121.0258789999998,40.0,104.87158199999976,98.46142599999985,-136.41015600000037,113.3334960000002,175.2563479999999,156.9228520000006,133.58984400000008,194.87158199999976,117.82031300000017,125.64111300000059,206.41015599999992,100.0
113,110.0,35.0,100.12841800000024,82.94873000000007,-123.97436500000003,112.69238299999961,170.89746099999957,152.05126999999993,127.69238299999961,174.23095699999976,135.0,122.17968800000017,208.58984400000008,102.56396500000028
114,95.38476599999922,26.282227000000603,94.48730499999965,67.56396500000028,-109.48706099999981,109.74365200000011,165.51269500000035,145.89746099999957,120.76904300000024,153.58984400000008,147.3076170000004,116.15380900000036,206.0258789999998,105.76904300000024
115,83.0771479999994,20.128418000000238,89.74365200000011,55.12841800000024,-94.23071300000038,107.17968800000017,163.84619099999964,141.6665039999998,115.89746099999957,138.84619099999964,157.3076170000004,111.2822270000006,203.84619099999964,103.20507799999996
116,76.9228520000006,18.974121000000196,87.94873000000007,47.05126999999993,-80.0,106.53857400000015,167.56396500000028,140.2563479999999,113.7177729999994,131.9228520000006,167.43603499999972,109.61523400000078,204.7436520000001,98.0771479999994
117,76.6665039999998,21.538574000000153,89.35888699999941,43.0771479999994,-67.94872999999961,107.94873000000007,174.10253900000043,141.41015599999992,113.3334960000002,131.53857400000015,178.84619099999964,111.53857400000015,208.84619099999964,97.69238299999961
118,80.0,25.51269500000035,93.20507799999996,42.05126999999993,-58.46142599999985,110.89746099999957,179.23095699999976,145.0,115.0,135.0,191.2822270000006,115.76904300000024,214.3588869999994,100.76904300000024
119,84.10253900000043,29.615234000000783,97.69238299999961,42.69238299999961,-50.25634799999989,114.87158199999976,180.12841800000024,150.38476599999922,118.46142599999985,139.48730499999965,202.94873000000007,120.51269500000035,218.9741210000002,100.76904300000024
120,85.25634799999989,31.922852000000603,100.64111300000059,43.589844000000085,-44.10253899999998,117.17968800000017,176.2822270000006,154.61523400000078,121.53857400000015,140.76904300000024,209.48730499999965,123.46142599999985,219.23095699999976,98.9741210000002
121,81.15380900000036,30.51269500000035,100.38476599999922,43.20507799999996,-41.53857400000015,115.76904300000024,169.87158199999976,154.3588869999994,121.2822270000006,136.79492200000004,207.6923829999996,122.69238299999961,212.6923829999996,102.05126999999993
122,74.23095699999976,26.794922000000042,97.17968800000017,41.9228520000006,-41.79492200000004,112.17968800000017,165.89746099999957,149.7436520000001,117.94873000000007,130.6411130000006,200.51269500000035,119.87158199999976,202.56396500000028,109.35888699999941
