,0,1,2,3,4,5,6,7,8,9,10,11,12,13
53,448.46142599999985,173.20507799999996,121.41015599999992,167.05126999999993,112.43603499999972,89.74365200000011,109.61523400000078,111.79492200000004,108.0771479999994,118.0771479999994,135.12841800000024,157.82031300000017,541.5385740000002,110.0
54,443.46142599999985,208.20507799999996,117.05126999999993,166.9228520000006,108.7177729999994,87.05126999999993,113.84619099999964,109.35888699999941,105.12841800000024,113.9741210000002,131.9228520000006,152.6923829999996,637.0512699999999,113.84619099999964
55,446.9228520000006,242.3076170000004,110.12841800000024,164.3588869999994,107.30761700000039,87.94873000000007,118.7177729999994,104.87158199999976,98.20507799999996,104.61523400000078,125.76904300000024,146.9228520000006,725.6411130000006,114.10253900000043
56,462.6923829999996,273.0771479999994,104.74365200000011,161.6665039999998,109.74365200000011,91.0258789999998,122.17968800000017,103.3334960000002,93.0771479999994,96.2822270000006,121.41015599999992,143.58984400000008,814.7436520000001,109.74365200000011
57,484.87158199999976,299.87158199999976,103.46142599999985,160.76904300000024,113.58984400000008,93.46142599999985,122.94873000000007,106.15380900000036,92.82031300000017,93.58984400000008,121.79492200000004,143.58984400000008,910.8974609999996,107.56396500000028
58,506.2822270000006,325.2563479999999,105.12841800000024,161.9228520000006,115.25634799999989,93.3334960000002,121.15380900000036,111.0258789999998,96.0258789999998,95.89746099999957,126.9228520000006,146.15380900000036,1014.4873049999997,110.51269500000035
59,522.8203130000002,352.82031300000017,106.6665039999998,164.48730499999965,113.7177729999994,91.2822270000006,118.20507799999996,113.84619099999964,99.10253900000043,98.9741210000002,134.10253900000043,148.9741210000002,1118.3334960000002,113.46142599999985
60,531.1538090000004,384.10253900000043,105.12841800000024,166.6665039999998,110.0,89.23095699999976,115.25634799999989,112.17968800000017,99.61523400000078,98.3334960000002,139.48730499999965,149.48730499999965,1209.2309569999998,113.20507799999996
61,527.9487300000001,416.6665039999998,99.61523400000078,166.41015599999992,104.87158199999976,87.56396500000028,112.30761700000039,106.41015599999992,97.17968800000017,91.53857400000015,139.48730499999965,145.12841800000024,1276.1538090000004,113.3334960000002
62,515.2563479999999,446.6665039999998,91.41015599999992,163.9741210000002,99.35888699999941,86.15380900000036,108.84619099999964,98.9741210000002,92.82031300000017,80.25634799999989,133.46142599999985,136.15380900000036,1317.5639650000003,115.89746099999957
63,503.9741210000002,473.0771479999994,84.23095699999976,162.17968800000017,95.12841800000024,85.12841800000024,105.25634799999989,92.94873000000007,88.58984400000008,69.10253900000043,125.38476599999922,126.15380900000036,1344.3588869999994,115.76904300000024
64,507.4360349999997,498.0771479999994,81.6665039999998,163.84619099999964,94.48730499999965,84.74365200000011,102.94873000000007,90.38476599999922,85.51269500000035,62.56396500000028,121.6665039999998,120.76904300000024,1373.0771479999994,110.25634799999989
65,529.8715819999998,523.4614259999998,84.48730499999965,168.58984400000008,97.30761700000039,85.0,102.17968800000017,91.0258789999998,83.7177729999994,62.56396500000028,126.53857400000015,122.56396500000028,1413.7177729999994,105.51269500000035
66,561.1538090000004,549.2309569999998,90.12841800000024,173.58984400000008,101.15380900000036,85.64111300000059,102.05126999999993,92.43603499999972,82.43603499999972,66.79492200000004,139.10253900000043,129.7436520000001,1463.0771479999994,107.56396500000028
67,583.9741210000002,574.2309569999998,94.23095699999976,176.2822270000006,103.3334960000002,86.2822270000006,101.15380900000036,92.94873000000007,82.30761700000039,71.15380900000036,154.3588869999994,136.79492200000004,1507.8203130000002,112.17968800000017
68,586.4101559999999,596.5385740000002,94.48730499999965,175.76904300000024,102.05126999999993,87.17968800000017,99.48730499999965,92.56396500000028,84.35888699999941,73.3334960000002,167.05126999999993,139.7436520000001,1534.4873049999997,112.17968800000017
69,571.4101559999999,613.9741210000002,91.53857400000015,172.6923829999996,97.56396500000028,87.69238299999961,98.58984400000008,92.43603499999972,87.94873000000007,72.82031300000017,174.3588869999994,138.20507799999996,1538.3334960000002,108.9741210000002
70,556.9228520000006,626.1538090000004,88.84619099999964,169.48730499999965,92.05126999999993,87.30761700000039,99.35888699999941,93.58984400000008,91.41015599999992,71.41015599999992,177.56396500000028,135.6411130000006,1526.5385740000002,109.23095699999976
71,561.6665039999998,636.9228520000006,89.35888699999941,169.10253900000043,89.35888699999941,86.9228520000006,101.9228520000006,96.41015599999992,93.46142599999985,71.53857400000015,180.76904300000024,136.6665039999998,1512.8203130000002,112.56396500000028
72,587.4360349999997,650.8974609999996,93.84619099999964,172.56396500000028,92.69238299999961,88.0771479999994,105.25634799999989,100.76904300000024,94.74365200000011,74.35888699999941,187.17968800000017,142.3076170000004,1507.5639650000003,112.69238299999961
73,614.7436520000001,667.5639650000003,99.48730499999965,177.3076170000004,100.0,90.51269500000035,107.82031300000017,104.87158199999976,96.0258789999998,78.58984400000008,195.12841800000024,147.94873000000007,1509.743652,109.23095699999976
74,619.3588869999994,681.1538090000004,101.53857400000015,179.3588869999994,104.87158199999976,91.6665039999998,107.43603499999972,106.2822270000006,97.05126999999993,81.15380900000036,199.61523400000078,147.6923829999996,1510.3847659999992,108.20507799999996
75,593.7177729999994,686.2822270000006,97.43603499999972,176.6665039999998,102.17968800000017,89.23095699999976,103.3334960000002,103.46142599999985,97.30761700000039,80.12841800000024,197.05126999999993,139.23095699999976,1501.5385740000002,110.64111300000059
76,554.8715819999998,683.5898440000001,89.61523400000078,171.0258789999998,93.20507799999996,84.23095699999976,97.17968800000017,98.0771479999994,96.6665039999998,76.41015599999992,189.48730499999965,127.69238299999961,1484.6152340000008,110.89746099999957
77,530.2563479999999,679.4873049999997,83.7177729999994,166.2822270000006,84.87158199999976,80.12841800000024,91.79492200000004,93.3334960000002,95.38476599999922,72.05126999999993,182.94873000000007,121.2822270000006,1467.6923829999996,108.3334960000002
78,536.0258789999998,680.8974609999996,83.3334960000002,165.51269500000035,82.43603499999972,79.23095699999976,89.74365200000011,92.05126999999993,93.7177729999994,68.7177729999994,181.79492200000004,124.74365200000011,1457.8203130000002,108.58984400000008
79,565.6411130000006,690.0,88.0771479999994,168.58984400000008,86.79492200000004,82.17968800000017,91.2822270000006,93.9741210000002,91.41015599999992,66.41015599999992,185.89746099999957,135.12841800000024,1454.3588869999994,113.20507799999996
80,595.6411130000006,702.4360349999997,94.48730499999965,172.94873000000007,95.0,87.69238299999961,94.35888699999941,97.56396500000028,89.87158199999976,65.0,190.76904300000024,144.7436520000001,1450.7690430000002,115.38476599999922
81,603.9741210000002,709.6152340000008,98.84619099999964,175.0,102.82031300000017,93.3334960000002,96.53857400000015,100.25634799999989,90.64111300000059,64.87158199999976,192.05126999999993,146.79492200000004,1439.2309569999998,110.89746099999957
82,585.3847659999992,704.4873049999997,99.23095699999976,172.56396500000028,106.15380900000036,96.0258789999998,96.41015599999992,101.15380900000036,93.58984400000008,65.89746099999957,187.94873000000007,140.12841800000024,1417.5639650000003,105.89746099999957
83,553.5898440000001,687.6923829999996,95.89746099999957,165.89746099999957,103.0771479999994,93.3334960000002,93.9741210000002,100.12841800000024,96.2822270000006,66.6665039999998,180.12841800000024,128.9741210000002,1390.6411130000006,106.53857400000015
84,530.5126950000003,667.4360349999997,91.2822270000006,158.0771479999994,95.12841800000024,86.6665039999998,90.64111300000059,98.0771479999994,96.15380900000036,66.15380900000036,173.58984400000008,120.0,1368.0771479999994,109.87158199999976
85,529.6152340000008,652.5639650000003,88.84619099999964,152.43603499999972,86.9228520000006,80.0,87.94873000000007,95.89746099999957,92.30761700000039,64.48730499999965,172.05126999999993,118.3334960000002,1356.410156,110.0
86,545.8974609999996,647.0512699999999,90.12841800000024,151.41015599999992,82.56396500000028,76.9228520000006,86.53857400000015,93.3334960000002,86.2822270000006,62.17968800000017,175.2563479999999,123.3334960000002,1353.7177729999994,108.9741210000002
87,559.7436520000001,648.5898440000001,93.20507799999996,154.10253900000043,83.3334960000002,77.69238299999961,85.89746099999957,90.38476599999922,81.15380900000036,59.48730499999965,178.58984400000008,128.46142599999985,1350.3847659999992,111.2822270000006
88,554.3588869999994,651.794922,94.74365200000011,157.94873000000007,87.82031300000017,80.89746099999957,85.89746099999957,88.3334960000002,79.87158199999976,57.05126999999993,177.56396500000028,127.69238299999961,1338.8461909999996,114.61523400000078
89,530.8974609999996,651.1538090000004,93.58984400000008,160.0,92.94873000000007,84.74365200000011,86.53857400000015,88.9741210000002,83.58984400000008,56.53857400000015,172.94873000000007,121.0258789999998,1319.8715819999998,113.46142599999985
90,506.6665039999998,643.5898440000001,91.79492200000004,159.23095699999976,95.51269500000035,88.20507799999996,88.46142599999985,93.46142599999985,90.38476599999922,59.23095699999976,169.48730499999965,115.0,1300.8974609999996,110.12841800000024
91,498.9741210000002,630.7690430000002,92.17968800000017,156.79492200000004,94.87158199999976,90.51269500000035,91.53857400000015,99.87158199999976,96.15380900000036,64.23095699999976,170.89746099999957,115.76904300000024,1288.4614259999998,111.41015599999992
92,509.6152340000008,618.205078,95.64111300000059,154.87158199999976,92.56396500000028,92.05126999999993,95.0,104.48730499999965,97.82031300000017,68.9741210000002,176.6665039999998,123.58984400000008,1283.205078,116.41015599999992
93,526.4101559999999,611.5385740000002,100.76904300000024,154.87158199999976,92.30761700000039,93.9741210000002,98.0771479999994,104.87158199999976,95.51269500000035,71.2822270000006,183.20507799999996,133.3334960000002,1280.1284180000002,116.9228520000006
94,535.3847659999992,611.1538090000004,106.15380900000036,156.79492200000004,95.12841800000024,96.15380900000036,99.48730499999965,101.53857400000015,92.17968800000017,70.38476599999922,186.41015599999992,139.7436520000001,1273.3334960000002,111.41015599999992
95,533.205078,612.9487300000001,110.0,159.10253900000043,98.58984400000008,97.69238299999961,98.7177729999994,97.05126999999993,91.2822270000006,68.20507799999996,185.12841800000024,141.41015599999992,1260.8974609999996,106.9228520000006
96,525.3847659999992,612.0512699999999,111.2822270000006,160.51269500000035,99.74365200000011,97.30761700000039,96.41015599999992,94.87158199999976,93.58984400000008,67.30761700000039,181.2822270000006,140.2563479999999,1245.3847659999992,107.30761700000039
97,518.0771479999994,607.0512699999999,110.0,160.12841800000024,99.10253900000043,96.41015599999992,94.61523400000078,96.9228520000006,97.69238299999961,69.61523400000078,178.0771479999994,138.20507799999996,1231.5385740000002,107.94873000000007
98,511.15380900000036,599.1025390000004,107.56396500000028,157.94873000000007,99.10253900000043,96.41015599999992,95.12841800000024,102.17968800000017,101.15380900000036,74.74365200000011,177.6923829999996,136.41015599999992,1221.9228520000006,106.41015599999992
99,502.17968800000017,589.7436520000001,105.76904300000024,155.38476599999922,101.2822270000006,96.79492200000004,97.56396500000028,107.30761700000039,102.17968800000017,80.38476599999922,179.87158199999976,134.7436520000001,1215.7690430000002,106.9228520000006
100,492.94873000000007,580.1284180000002,105.64111300000059,153.7177729999994,103.9741210000002,96.0258789999998,99.35888699999941,108.46142599999985,100.0,83.7177729999994,182.82031300000017,133.46142599999985,1211.1538090000004,111.6665039999998
101,490.3847659999992,572.3076170000004,106.79492200000004,154.3588869999994,104.48730499999965,93.0771479999994,97.94873000000007,104.61523400000078,96.0258789999998,83.20507799999996,185.12841800000024,133.7177729999994,1206.6665039999998,114.61523400000078
102,497.17968800000017,567.1796880000002,108.58984400000008,156.79492200000004,101.41015599999992,88.9741210000002,93.58984400000008,98.20507799999996,92.30761700000039,79.23095699999976,185.6411130000006,135.89746099999957,1200.1284180000002,111.0258789999998
103,505.0,562.6923829999996,109.23095699999976,158.46142599999985,95.89746099999957,86.15380900000036,88.46142599999985,93.58984400000008,91.0258789999998,74.23095699999976,183.7177729999994,138.3334960000002,1187.6923829999996,106.15380900000036
104,498.20507799999996,555.2563479999999,107.17968800000017,155.76904300000024,91.2822270000006,86.15380900000036,85.25634799999989,93.0771479999994,92.82031300000017,71.0258789999998,178.9741210000002,137.56396500000028,1166.410156,106.6665039999998
105,468.84619099999964,544.4873049999997,101.6665039999998,148.46142599999985,90.89746099999957,89.74365200000011,86.0258789999998,96.6665039999998,97.43603499999972,72.05126999999993,172.6923829999996,131.0258789999998,1138.9741210000002,110.12841800000024
106,426.9228520000006,534.1025390000004,95.12841800000024,140.6411130000006,96.0258789999998,95.76904300000024,90.12841800000024,103.0771479999994,102.56396500000028,77.17968800000017,167.17968800000017,120.38476599999922,1114.6152340000008,110.25634799999989
107,396.6665039999998,528.8461909999996,91.53857400000015,137.43603499999972,103.7177729999994,101.6665039999998,95.38476599999922,109.74365200000011,105.51269500000035,83.7177729999994,164.61523400000078,111.79492200000004,1103.0771479999994,107.82031300000017
108,398.7177729999994,529.6152340000008,93.3334960000002,140.89746099999957,108.84619099999964,104.35888699999941,98.7177729999994,113.84619099999964,104.48730499999965,88.20507799999996,166.15380900000036,111.2822270000006,1107.5639650000003,108.58984400000008
109,433.46142599999985,533.8461909999996,99.10253900000043,148.46142599999985,108.20507799999996,102.94873000000007,98.84619099999964,113.84619099999964,100.38476599999922,88.84619099999964,170.6411130000006,120.51269500000035,1122.6923829999996,111.79492200000004
110,479.87158199999976,537.0512699999999,105.12841800000024,155.12841800000024,102.43603499999972,99.10253900000043,96.41015599999992,110.25634799999989,95.89746099999957,85.89746099999957,175.89746099999957,133.84619099999964,1136.5385740000002,111.6665039999998
111,509.3588869999994,536.5385740000002,108.58984400000008,156.9228520000006,95.12841800000024,95.25634799999989,93.46142599999985,105.51269500000035,93.58984400000008,81.15380900000036,179.48730499999965,143.20507799999996,1138.9741210000002,108.0771479999994
112,506.15380900000036,531.1538090000004,109.10253900000043,152.82031300000017,89.87158199999976,92.82031300000017,91.2822270000006,102.43603499999972,93.9741210000002,77.43603499999972,180.12841800000024,144.10253900000043,1127.8203130000002,107.69238299999961
113,477.4360349999997,522.3076170000004,108.46142599999985,146.15380900000036,88.9741210000002,91.9228520000006,90.25634799999989,102.05126999999993,95.64111300000059,77.30761700000039,179.3588869999994,139.10253900000043,1109.4873049999997,111.41015599999992
114,447.05126999999993,513.205078,108.7177729999994,142.05126999999993,92.56396500000028,92.69238299999961,90.0,103.7177729999994,96.9228520000006,81.6665039999998,179.61523400000078,135.38476599999922,1093.4614259999998,113.46142599999985
115,435.76904300000024,505.6411130000006,110.76904300000024,143.20507799999996,98.20507799999996,94.48730499999965,90.25634799999989,105.25634799999989,97.05126999999993,87.94873000000007,182.17968800000017,137.6923829999996,1083.9741210000002,111.6665039999998
116,447.4360349999997,499.3588869999994,113.84619099999964,147.94873000000007,101.79492200000004,96.2822270000006,90.25634799999989,104.10253900000043,95.76904300000024,91.79492200000004,185.51269500000035,144.7436520000001,1076.9228520000006,111.2822270000006
117,469.6152340000008,492.05126999999993,116.41015599999992,152.05126999999993,101.41015599999992,96.9228520000006,89.61523400000078,99.74365200000011,93.0771479999994,90.51269500000035,186.53857400000015,151.2822270000006,1064.4873049999997,114.74365200000011
118,485.89746099999957,482.4360349999997,117.56396500000028,152.3076170000004,98.20507799999996,96.79492200000004,88.7177729999994,94.48730499999965,90.25634799999989,85.38476599999922,184.61523400000078,153.58984400000008,1044.1025390000004,116.0258789999998
119,486.2822270000006,471.0258789999998,118.20507799999996,149.10253900000043,95.38476599999922,97.17968800000017,88.58984400000008,91.79492200000004,88.58984400000008,79.74365200000011,180.6411130000006,151.79492200000004,1018.9741210000002,111.79492200000004
120,468.7177729999994,458.46142599999985,118.46142599999985,144.48730499999965,95.0,98.20507799999996,89.35888699999941,93.3334960000002,88.46142599999985,76.15380900000036,175.38476599999922,147.43603499999972,993.205078,107.43603499999972
121,438.20507799999996,444.10253900000043,117.30761700000039,139.87158199999976,96.53857400000015,99.35888699999941,90.25634799999989,97.82031300000017,88.7177729999994,74.48730499999965,169.3588869999994,141.15380900000036,967.4360349999997,108.84619099999964
