,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,180.0,87.30761700000039,73.84619099999964,425.12841800000024,-10.769286999999622,50.76904300000024,31.282227000000603,18.077147999999397,238.84619099999964,68.58984400000008,-249.35888699999987,38.333496000000196,-239.8718259999996,109.23095699999976
22,180.6411130000006,76.53857400000015,65.38476599999922,436.2822270000006,-18.333252000000357,55.76904300000024,19.102539000000434,6.410155999999915,225.2563479999999,66.2822270000006,-261.41015600000037,27.30761700000039,-235.0,105.12841800000024
23,200.12841800000024,87.05126999999993,74.10253900000043,447.94873000000007,-27.564209000000574,56.666503999999804,17.69238299999961,16.538574000000153,232.3076170000004,92.17968800000017,-249.61547900000005,35.64111300000059,-186.41015600000037,103.58984400000008
24,223.0771479999994,109.35888699999941,87.82031300000017,453.3334960000002,-34.48706099999981,55.897460999999566,20.641113000000587,29.74365200000011,243.84619099999964,120.51269500000035,-232.820557,49.23095699999976,-120.64111300000013,107.94873000000007
25,234.23095699999976,131.9228520000006,93.0771479999994,445.6411130000006,-33.33325200000036,57.17968800000017,19.48730499999965,27.56396500000028,241.41015599999992,124.87158199999976,-229.61547900000005,51.79492200000004,-72.56420900000057,110.12841800000024
26,233.0771479999994,151.53857400000015,88.20507799999996,424.87158199999976,-22.435790999999426,61.2822270000006,13.461425999999847,11.666503999999804,223.7177729999994,102.30761700000039,-239.61547900000005,41.410155999999915,-57.69238299999961,105.0
27,230.6411130000006,171.41015599999992,82.94873000000007,396.15380900000036,-7.179442999999992,65.76904300000024,9.615234000000783,1.2822270000006029,205.76904300000024,73.58984400000008,-247.56420900000057,29.230956999999762,-65.64111300000013,100.38476599999922
28,235.2563479999999,194.61523400000078,85.51269500000035,364.7436520000001,4.871581999999762,68.46142599999985,14.230956999999762,10.512695000000349,201.9228520000006,61.153809000000365,-240.89746100000002,26.282227000000603,-75.38452099999995,102.43603499999972
29,245.0,220.0,94.61523400000078,332.17968800000017,10.769043000000238,70.51269500000035,25.384765999999217,33.46142599999985,210.38476599999922,68.58984400000008,-220.89746100000002,32.43603499999972,-74.23071300000038,104.48730499999965
30,251.79492200000004,244.23095699999976,102.94873000000007,297.6923829999996,12.82031300000017,74.87158199999976,34.87158199999976,50.76904300000024,216.53857400000015,80.51269500000035,-199.23071300000038,40.12841800000024,-63.71801800000003,100.0
31,249.87158199999976,265.6411130000006,105.38476599999922,261.4101559999999,15.0,82.05126999999993,37.17968800000017,49.102539000000434,208.7177729999994,80.12841800000024,-185.5129390000002,42.69238299999961,-53.33325200000036,95.76904300000024
32,240.6411130000006,285.12841800000024,103.0771479999994,225.0,18.717772999999397,88.7177729999994,35.25634799999989,33.20507799999996,189.87158199999976,65.64111300000059,-178.20507799999996,40.76904300000024,-49.8718259999996,99.87158199999976
33,231.79492200000004,304.87158199999976,101.15380900000036,192.17968800000017,22.30761700000039,91.53857400000015,36.666503999999804,20.769043000000238,174.10253900000043,49.23095699999976,-168.076904,40.38476599999922,-50.76928699999962,105.12841800000024
34,231.53857400000015,327.05126999999993,105.89746099999957,166.9228520000006,23.461425999999847,89.23095699999976,47.17968800000017,27.82031300000017,174.23095699999976,45.25634799999989,-145.89746100000002,48.46142599999985,-46.025634999999966,101.15380900000036
35,242.56396500000028,352.05126999999993,119.61523400000078,150.89746099999957,20.769043000000238,82.56396500000028,65.76904300000024,55.897460999999566,191.2822270000006,59.102539000000434,-111.15380900000036,67.56396500000028,-26.666747999999643,93.3334960000002
36,258.84619099999964,376.53857400000015,137.17968800000017,140.89746099999957,15.897460999999566,74.35888699999941,85.51269500000035,91.2822270000006,213.7177729999994,82.82031300000017,-73.71801800000003,91.2822270000006,4.358886999999413,93.20507799999996
37,267.5639650000003,394.87158199999976,147.43603499999972,129.7436520000001,14.871581999999762,70.76904300000024,97.43603499999972,112.69238299999961,222.43603499999972,98.7177729999994,-48.46142599999985,106.79492200000004,30.641113000000587,98.3334960000002
38,258.5898440000001,402.94873000000007,142.05126999999993,112.30761700000039,23.846190999999635,78.0771479999994,95.51269500000035,106.0258789999998,203.9741210000002,90.51269500000035,-44.35888699999987,103.84619099999964,34.74365200000011,97.17968800000017
39,232.94873000000007,401.9228520000006,124.35888699999941,88.58984400000008,43.46142599999985,95.76904300000024,82.17968800000017,75.38476599999922,162.17968800000017,56.2822270000006,-57.17944299999999,83.3334960000002,13.077147999999397,90.64111300000059
40,202.6923829999996,399.10253900000043,105.89746099999957,63.7177729999994,64.87158199999976,114.48730499999965,67.17968800000017,41.9228520000006,118.20507799999996,12.56396500000028,-72.43579099999943,57.56396500000028,-18.461425999999847,91.15380900000036
41,182.6923829999996,403.20507799999996,97.56396500000028,43.7177729999994,77.69238299999961,122.69238299999961,61.666503999999804,27.69238299999961,95.0,-16.025634999999966,-75.38452099999995,42.43603499999972,-35.76928699999962,99.61523400000078
42,181.79492200000004,420.3847659999992,102.17968800000017,31.666503999999804,78.9741210000002,117.43603499999972,69.10253900000043,38.333496000000196,98.9741210000002,-15.897461000000021,-59.48706099999981,46.53857400000015,-24.10253899999998,102.82031300000017
43,197.94873000000007,450.51269500000035,116.0258789999998,27.05126999999993,76.15380900000036,106.15380900000036,84.35888699999941,61.9228520000006,117.43603499999972,7.56396500000028,-29.10253899999998,67.30761700000039,12.82031300000017,96.53857400000015
44,220.6411130000006,486.4101559999999,131.41015599999992,26.025878999999804,79.74365200000011,98.7177729999994,98.7177729999994,81.41015599999992,131.41015599999992,36.79492200000004,5.0,93.3334960000002,55.76904300000024,91.9228520000006
45,237.6923829999996,517.3076170000004,141.0258789999998,24.230956999999762,93.58984400000008,100.0,107.17968800000017,88.20507799999996,130.12841800000024,55.64111300000059,31.410155999999915,111.6665039999998,84.74365200000011,95.51269500000035
46,243.20507799999996,536.0258789999998,141.6665039999998,19.48730499999965,113.7177729999994,108.20507799999996,110.25634799999989,85.89746099999957,115.64111300000059,58.20507799999996,44.74365200000011,115.51269500000035,93.20507799999996,98.58984400000008
47,241.41015599999992,543.3334960000002,136.41015599999992,13.717772999999397,132.82031300000017,118.84619099999964,111.79492200000004,84.23095699999976,98.7177729999994,50.64111300000059,47.82031300000017,109.23095699999976,90.64111300000059,94.87158199999976
48,241.6665039999998,545.5126950000003,131.9228520000006,9.487304999999651,144.7436520000001,126.41015599999992,115.51269500000035,90.76904300000024,90.0,44.74365200000011,49.87158199999976,103.46142599999985,92.17968800000017,93.0771479999994
49,250.2563479999999,549.3588869999994,133.20507799999996,7.56396500000028,147.43603499999972,127.05126999999993,123.7177729999994,105.64111300000059,93.9741210000002,48.7177729999994,58.20507799999996,106.2822270000006,106.15380900000036,100.76904300000024
50,265.0,556.794922,138.9741210000002,5.769043000000238,145.51269500000035,122.56396500000028,134.87158199999976,121.0258789999998,105.0,60.897460999999566,73.0771479999994,116.41015599999992,129.61523400000078,109.35888699999941
51,277.05126999999993,564.6152340000008,143.84619099999964,2.0512699999999313,147.43603499999972,119.48730499999965,143.84619099999964,126.9228520000006,111.53857400000015,70.64111300000059,87.69238299999961,125.38476599999922,153.46142599999985,108.0771479999994
52,278.0771479999994,567.9487300000001,142.6923829999996,-3.4614259999998467,158.20507799999996,122.94873000000007,146.41015599999992,118.46142599999985,105.51269500000035,68.20507799999996,94.23095699999976,125.0,169.87158199999976,101.9228520000006
53,268.20507799999996,564.6152340000008,135.76904300000024,-7.435790999999426,172.17968800000017,130.2563479999999,143.3334960000002,102.56396500000028,91.15380900000036,55.0,91.15380900000036,115.12841800000024,177.3076170000004,102.69238299999961
54,256.53857400000015,558.3334960000002,128.9741210000002,-5.897461000000021,177.94873000000007,133.0771479999994,140.89746099999957,95.12841800000024,82.43603499999972,44.102539000000434,86.6665039999998,104.23095699999976,179.23095699999976,108.58984400000008
55,253.84619099999964,554.4873049999997,128.84619099999964,2.6923829999996087,170.6411130000006,127.30761700000039,145.89746099999957,107.43603499999972,89.61523400000078,48.589844000000085,91.9228520000006,102.56396500000028,178.7177729999994,108.84619099999964
56,261.0258789999998,554.1025390000004,135.89746099999957,13.589844000000085,157.82031300000017,118.46142599999985,158.46142599999985,133.7177729999994,108.0771479999994,66.6665039999998,109.87158199999976,111.2822270000006,171.2822270000006,103.3334960000002
57,266.6665039999998,551.1538090000004,142.05126999999993,18.205077999999958,153.46142599999985,116.53857400000015,171.6665039999998,153.58984400000008,120.25634799999989,81.41015599999992,130.51269500000035,119.87158199999976,148.46142599999985,102.30761700000039
58,258.9741210000002,538.9741210000002,138.20507799999996,11.794922000000042,166.15380900000036,125.25634799999989,177.6923829999996,149.10253900000043,111.41015599999992,75.51269500000035,139.61523400000078,115.89746099999957,110.25634799999989,107.82031300000017
59,239.10253900000043,519.2309569999998,123.84619099999964,-0.8974609999995664,193.0771479999994,139.48730499999965,174.7436520000001,123.3334960000002,84.23095699999976,49.61523400000078,133.46142599999985,98.7177729999994,74.74365200000011,110.76904300000024
60,220.2563479999999,500.51269500000035,108.58984400000008,-9.743652000000111,223.46142599999985,148.58984400000008,168.46142599999985,97.30761700000039,57.30761700000039,21.794922000000042,122.30761700000039,79.87158199999976,66.9228520000006,107.56396500000028
61,214.48730499999965,488.84619099999964,102.05126999999993,-9.102538999999979,246.41015599999992,145.0,166.0258789999998,91.15380900000036,48.846190999999635,11.538574000000153,121.2822270000006,72.05126999999993,97.43603499999972,105.76904300000024
62,222.56396500000028,482.05126999999993,106.9228520000006,-1.6665039999998044,260.0,129.61523400000078,170.38476599999922,106.9228520000006,61.2822270000006,23.205077999999958,137.82031300000017,77.82031300000017,154.10253900000043,109.74365200000011
63,235.6411130000006,474.10253900000043,117.69238299999961,5.3847659999992175,273.3334960000002,111.0258789999998,178.58984400000008,130.51269500000035,82.43603499999972,44.74365200000011,168.46142599999985,89.87158199999976,213.3334960000002,112.43603499999972
64,244.61523400000078,462.3076170000004,127.17968800000017,8.205077999999958,300.3847659999992,99.48730499999965,185.89746099999957,145.51269500000035,96.2822270000006,60.25634799999989,203.3334960000002,99.10253900000043,259.23095699999976,107.94873000000007
65,245.51269500000035,447.94873000000007,131.41015599999992,7.820313000000169,349.6152340000008,99.23095699999976,190.38476599999922,146.53857400000015,96.0258789999998,62.05126999999993,232.6923829999996,101.79492200000004,292.5639650000003,102.94873000000007
66,239.87158199999976,434.10253900000043,130.38476599999922,7.43603499999972,417.6923829999996,105.89746099999957,193.46142599999985,140.0,86.79492200000004,54.35888699999941,252.6923829999996,99.23095699999976,325.6411130000006,105.25634799999989
67,233.0771479999994,424.23095699999976,126.9228520000006,8.974121000000196,492.4360349999997,111.41015599999992,198.20507799999996,136.2822270000006,79.23095699999976,47.30761700000039,266.79492200000004,95.76904300000024,370.0,110.89746099999957
68,230.2563479999999,419.87158199999976,124.48730499999965,12.051269999999931,561.794922,111.41015599999992,206.15380900000036,141.41015599999992,80.25634799999989,47.17968800000017,281.79492200000004,95.12841800000024,427.94873000000007,111.15380900000036
69,231.6665039999998,418.46142599999985,124.23095699999976,13.461425999999847,619.3588869999994,108.46142599999985,216.2822270000006,152.05126999999993,87.43603499999972,52.30761700000039,299.87158199999976,97.43603499999972,491.0258789999998,107.69238299999961
70,233.20507799999996,415.0,124.35888699999941,10.897460999999566,664.8715819999998,107.17968800000017,225.6411130000006,159.87158199999976,93.20507799999996,55.897460999999566,316.79492200000004,99.23095699999976,547.8203130000002,108.0771479999994
71,231.6665039999998,406.2822270000006,122.56396500000028,5.256347999999889,700.6411130000006,108.84619099999964,232.17968800000017,160.51269500000035,92.94873000000007,53.20507799999996,327.3076170000004,97.56396500000028,592.6923829999996,112.17968800000017
72,227.82031300000017,394.10253900000043,119.23095699999976,0.769043000000238,729.6152340000008,111.6665039999998,236.15380900000036,156.6665039999998,87.94873000000007,45.51269500000035,330.12841800000024,93.58984400000008,628.5898440000001,112.17968800000017
73,224.48730499999965,383.20507799999996,117.05126999999993,0.512695000000349,754.1025390000004,112.69238299999961,240.76904300000024,154.61523400000078,83.3334960000002,37.94873000000007,328.84619099999964,90.51269500000035,659.8715819999998,106.9228520000006
74,222.3076170000004,375.89746099999957,117.17968800000017,3.2050779999999577,775.3847659999992,112.17968800000017,249.23095699999976,156.2822270000006,82.30761700000039,34.87158199999976,327.17968800000017,89.61523400000078,686.9228520000006,104.61523400000078
75,219.48730499999965,371.15380900000036,117.82031300000017,5.0,795.1284180000002,112.17968800000017,261.2822270000006,158.46142599999985,83.3334960000002,36.2822270000006,325.89746099999957,89.35888699999941,705.8974609999996,108.84619099999964
76,215.12841800000024,366.79492200000004,117.05126999999993,4.102539000000434,814.2309569999998,115.0,272.94873000000007,157.05126999999993,83.3334960000002,38.7177729999994,324.6152340000008,88.58984400000008,714.1025390000004,113.3334960000002
77,210.6411130000006,362.4360349999997,114.87158199999976,2.8203130000001693,830.2563479999999,118.84619099999964,280.12841800000024,150.76904300000024,81.0258789999998,39.102539000000434,322.82031300000017,87.94873000000007,713.3334960000002,112.17968800000017
78,207.6923829999996,357.6923829999996,113.20507799999996,4.102539000000434,838.205078,118.9741210000002,282.82031300000017,142.43603499999972,78.20507799999996,36.9228520000006,320.2563479999999,89.10253900000043,708.5898440000001,109.35888699999941
79,207.05126999999993,352.82031300000017,113.20507799999996,8.974121000000196,835.6411130000006,113.0771479999994,283.84619099999964,135.76904300000024,77.69238299999961,34.23095699999976,316.9228520000006,91.53857400000015,704.7436520000001,110.38476599999922
80,208.3334960000002,348.20507799999996,114.35888699999941,16.666503999999804,825.8974609999996,104.48730499999965,286.53857400000015,134.10253900000043,80.64111300000059,33.974121000000196,313.7177729999994,94.10253900000043,704.1025390000004,112.43603499999972
81,211.53857400000015,344.87158199999976,115.89746099999957,25.897460999999566,816.6665039999998,99.87158199999976,292.5639650000003,137.56396500000028,85.76904300000024,37.30761700000039,311.9228520000006,96.6665039999998,705.5126950000003,110.12841800000024
82,215.38476599999922,342.3076170000004,117.30761700000039,35.25634799999989,812.8203130000002,102.94873000000007,302.17968800000017,143.9741210000002,90.64111300000059,43.7177729999994,311.9228520000006,99.61523400000078,705.1284180000002,106.2822270000006
83,218.0771479999994,338.84619099999964,117.94873000000007,43.333496000000196,812.8203130000002,111.53857400000015,313.3334960000002,149.61523400000078,93.46142599999985,50.76904300000024,311.53857400000015,103.46142599999985,699.6152340000008,107.56396500000028
84,218.0771479999994,333.46142599999985,117.94873000000007,48.846190999999635,810.8974609999996,120.64111300000059,322.82031300000017,152.6923829999996,93.58984400000008,55.51269500000035,307.6923829999996,106.9228520000006,689.7436520000001,112.82031300000017
85,215.89746099999957,326.9228520000006,117.30761700000039,52.17968800000017,802.1796880000002,125.12841800000024,328.46142599999985,152.56396500000028,91.41015599999992,55.897460999999566,298.20507799999996,108.3334960000002,678.9741210000002,113.84619099999964
86,212.05126999999993,320.51269500000035,115.76904300000024,54.102539000000434,784.7436520000001,122.69238299999961,330.12841800000024,149.87158199999976,88.84619099999964,52.69238299999961,282.82031300000017,106.53857400000015,670.1284180000002,108.9741210000002
87,207.6923829999996,315.3847659999992,113.0771479999994,56.153809000000365,761.0258789999998,114.61523400000078,329.87158199999976,145.51269500000035,87.69238299999961,48.333496000000196,263.5898440000001,101.53857400000015,662.1796880000002,105.76904300000024
88,203.7177729999994,311.6665039999998,109.87158199999976,60.38476599999922,736.1538090000004,106.0258789999998,330.51269500000035,142.05126999999993,89.61523400000078,46.153809000000365,245.51269500000035,96.15380900000036,652.3076170000004,108.58984400000008
89,201.79492200000004,309.7436520000001,108.58984400000008,67.30761700000039,715.2563479999999,102.56396500000028,333.9741210000002,142.43603499999972,93.84619099999964,47.94873000000007,234.61523400000078,93.46142599999985,639.3588869999994,112.30761700000039
90,202.17968800000017,309.48730499999965,110.25634799999989,75.38476599999922,700.0,105.76904300000024,341.0258789999998,147.6923829999996,98.84619099999964,52.43603499999972,233.20507799999996,95.0,625.2563479999999,112.43603499999972
91,204.3588869999994,311.9228520000006,113.84619099999964,81.53857400000015,687.8203130000002,112.43603499999972,350.3847659999992,155.12841800000024,102.43603499999972,56.410155999999915,237.3076170000004,99.35888699999941,613.5898440000001,111.79492200000004
92,208.3334960000002,319.3588869999994,116.9228520000006,83.7177729999994,676.6665039999998,118.46142599999985,360.12841800000024,161.2822270000006,103.20507799999996,56.79492200000004,240.0,103.84619099999964,605.7690430000002,114.48730499999965
93,213.20507799999996,332.6923829999996,117.69238299999961,83.0771479999994,666.0258789999998,122.30761700000039,367.5639650000003,163.9741210000002,101.0258789999998,52.69238299999961,236.41015599999992,106.15380900000036,598.5898440000001,116.41015599999992
94,216.9228520000006,348.3334960000002,116.15380900000036,82.30761700000039,656.6665039999998,124.10253900000043,371.15380900000036,162.6923829999996,96.2822270000006,45.51269500000035,227.3076170000004,104.87158199999976,586.0258789999998,112.82031300000017
95,216.0258789999998,359.48730499999965,113.3334960000002,82.94873000000007,647.1796880000002,123.46142599999985,371.4101559999999,157.3076170000004,90.25634799999989,38.0771479999994,216.79492200000004,100.76904300000024,564.4873049999997,107.69238299999961
96,210.12841800000024,362.17968800000017,110.89746099999957,85.25634799999989,636.1538090000004,121.53857400000015,370.2563479999999,149.23095699999976,84.35888699999941,33.333496000000196,210.2563479999999,96.2822270000006,538.205078,108.3334960000002
97,204.3588869999994,359.3588869999994,110.51269500000035,87.94873000000007,624.2309569999998,120.64111300000059,370.51269500000035,142.3076170000004,80.25634799999989,33.333496000000196,210.51269500000035,94.48730499999965,518.9741210000002,113.0771479999994
98,205.38476599999922,357.94873000000007,112.56396500000028,90.0,614.2309569999998,123.20507799999996,373.9741210000002,140.6411130000006,79.74365200000011,37.94873000000007,216.79492200000004,97.30761700000039,517.4360349999997,114.10253900000043
99,216.53857400000015,361.9228520000006,116.2822270000006,89.74365200000011,607.1796880000002,127.94873000000007,379.87158199999976,144.7436520000001,83.3334960000002,45.76904300000024,225.51269500000035,103.9741210000002,535.8974609999996,110.12841800000024
100,235.0,368.84619099999964,120.0,86.79492200000004,602.3076170000004,131.9228520000006,385.6411130000006,151.41015599999992,89.35888699999941,54.48730499999965,233.46142599999985,112.69238299999961,565.5126950000003,108.20507799999996
101,254.48730499999965,373.7177729999994,122.56396500000028,82.05126999999993,597.9487300000001,133.3334960000002,388.7177729999994,156.2822270000006,95.12841800000024,62.05126999999993,240.38476599999922,121.53857400000015,593.3334960000002,111.15380900000036
102,269.6152340000008,371.79492200000004,124.23095699999976,77.43603499999972,592.4360349999997,132.56396500000028,388.7177729999994,157.17968800000017,98.20507799999996,67.30761700000039,247.56396500000028,129.10253900000043,610.0,113.20507799999996
103,277.94873000000007,362.4360349999997,125.89746099999957,73.84619099999964,584.7436520000001,130.2563479999999,387.17968800000017,156.0258789999998,98.46142599999985,70.38476599999922,255.0,134.7436520000001,614.8715819999998,110.64111300000059
104,282.05126999999993,348.84619099999964,127.69238299999961,71.41015599999992,574.8715819999998,127.30761700000039,386.0258789999998,156.2822270000006,98.9741210000002,73.3334960000002,261.9228520000006,139.23095699999976,615.0,108.7177729999994
105,287.4360349999997,337.3076170000004,130.0,70.38476599999922,564.7436520000001,124.61523400000078,385.89746099999957,161.15380900000036,103.84619099999964,79.87158199999976,268.20507799999996,144.87158199999976,620.2563479999999,111.6665039999998
106,298.3334960000002,331.6665039999998,133.58984400000008,72.05126999999993,556.794922,123.58984400000008,386.53857400000015,171.0258789999998,115.64111300000059,92.05126999999993,274.87158199999976,153.84619099999964,635.7690430000002,115.12841800000024
107,313.84619099999964,330.12841800000024,138.9741210000002,76.15380900000036,551.1538090000004,124.48730499999965,387.3076170000004,182.17968800000017,132.3076170000004,108.84619099999964,282.5639650000003,165.2563479999999,657.3076170000004,114.10253900000043
108,328.9741210000002,327.4360349999997,145.38476599999922,80.12841800000024,545.2563479999999,126.2822270000006,387.3076170000004,188.7177729999994,147.05126999999993,124.87158199999976,289.48730499999965,175.12841800000024,675.7690430000002,112.43603499999972
109,339.48730499999965,320.12841800000024,150.89746099999957,81.53857400000015,537.0512699999999,127.69238299999961,386.0258789999998,187.56396500000028,153.20507799999996,133.9741210000002,293.7177729999994,180.51269500000035,685.5126950000003,115.25634799999989
110,345.3847659999992,309.3588869999994,153.9741210000002,79.74365200000011,526.794922,128.3334960000002,383.46142599999985,181.0258789999998,148.58984400000008,133.84619099999964,294.6152340000008,181.53857400000015,688.7177729999994,118.46142599999985
111,348.5898440000001,297.4360349999997,153.46142599999985,76.0258789999998,515.8974609999996,127.56396500000028,380.51269500000035,175.0,138.3334960000002,126.79492200000004,293.7177729999994,180.51269500000035,690.7690430000002,115.38476599999922
112,350.0,283.84619099999964,150.0,71.0258789999998,504.87158199999976,124.61523400000078,378.46142599999985,173.84619099999964,130.76904300000024,119.48730499999965,292.4360349999997,180.0,693.7177729999994,109.10253900000043
113,350.51269500000035,267.4360349999997,145.6411130000006,65.76904300000024,493.84619099999964,120.25634799999989,377.82031300000017,177.05126999999993,130.89746099999957,116.6665039999998,292.3076170000004,181.2822270000006,696.5385740000002,109.10253900000043
114,351.4101559999999,250.0,142.6923829999996,61.79492200000004,484.3588869999994,117.43603499999972,378.3334960000002,180.6411130000006,135.76904300000024,118.7177729999994,293.0771479999994,184.48730499999965,698.5898440000001,115.0
115,354.48730499999965,235.2563479999999,141.9228520000006,60.38476599999922,477.3076170000004,118.9741210000002,379.87158199999976,180.38476599999922,138.20507799999996,121.6665039999998,293.3334960000002,188.58984400000008,700.7690430000002,117.30761700000039
116,359.7436520000001,225.6411130000006,142.17968800000017,60.51269500000035,471.2822270000006,123.84619099999964,381.9228520000006,175.38476599999922,133.84619099999964,121.15380900000036,292.4360349999997,191.6665039999998,704.3588869999994,113.0771479999994
117,365.3847659999992,219.61523400000078,142.3076170000004,59.74365200000011,463.7177729999994,128.46142599999985,382.5639650000003,168.7177729999994,124.87158199999976,117.05126999999993,291.9228520000006,192.94873000000007,710.1284180000002,110.51269500000035
118,370.6411130000006,214.23095699999976,142.3076170000004,57.69238299999961,452.94873000000007,129.7436520000001,380.6411130000006,164.87158199999976,117.43603499999972,113.0771479999994,295.3847659999992,193.9741210000002,718.4614259999998,113.84619099999964
119,375.2563479999999,206.53857400000015,142.82031300000017,55.64111300000059,439.48730499999965,127.05126999999993,376.15380900000036,165.76904300000024,116.2822270000006,113.3334960000002,303.9741210000002,196.79492200000004,729.1025390000004,116.2822270000006
120,379.6152340000008,195.6411130000006,144.48730499999965,55.76904300000024,425.12841800000024,121.79492200000004,371.15380900000036,169.10253900000043,122.30761700000039,118.7177729999994,313.9741210000002,201.53857400000015,739.4873049999997,113.3334960000002
121,383.3334960000002,182.3076170000004,146.53857400000015,58.974121000000196,411.9228520000006,116.41015599999992,367.4360349999997,171.2822270000006,131.41015599999992,127.30761700000039,319.87158199999976,206.79492200000004,746.6665039999998,111.0258789999998
122,386.15380900000036,168.9741210000002,148.3334960000002,64.61523400000078,401.2822270000006,113.20507799999996,365.0,171.0258789999998,138.9741210000002,135.0,319.3588869999994,211.41015599999992,749.6152340000008,114.87158199999976
