,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,127.6923829999996,147.82031300000014,133.58984400000008,127.3076170000004,136.9228520000006,116.92285200000059,130.12841800000024,119.10253900000043,106.79492200000004,102.43603499999972,100.25634799999986,120.25634799999986,89.87158199999978,110.64111300000059
120,120.0,123.46142599999985,139.3588869999994,128.58984400000008,123.58984400000007,125.76904300000022,115.51269500000036,127.3076170000004,119.10253900000043,105.0,98.71777299999941,94.87158199999978,117.94873000000008,85.89746099999957,111.28222700000059
121,121.0,116.02587899999979,127.3076170000004,120.64111300000059,114.87158199999978,110.0,114.35888699999941,121.41015599999993,115.89746099999957,99.61523400000078,91.02587899999979,85.64111300000059,113.46142599999985,76.15380900000036,111.92285200000059
122,122.0,110.76904300000022,119.48730499999964,114.74365200000014,107.05126999999992,100.12841800000022,114.23095699999978,116.28222700000059,112.56396500000028,94.87158199999978,84.23095699999976,77.56396500000028,110.12841800000022,66.41015599999993,112.6923829999996
123,123.0,111.66650399999979,120.38476599999922,114.61523400000078,105.38476599999922,102.94873000000008,115.38476599999922,115.25634799999986,112.17968800000016,95.38476599999922,83.71777299999941,75.76904300000024,110.12841800000022,63.3334960000002,113.33349600000021
124,124.0,117.94873000000008,127.6923829999996,119.35888699999941,109.74365200000014,115.51269500000036,116.92285200000059,118.71777299999941,115.76904300000022,101.15380900000036,90.25634799999986,81.15380900000036,112.82031300000016,68.58984400000007,113.58984400000007
125,125.0,125.25634799999986,134.48730499999965,125.51269500000036,115.64111300000059,128.46142599999985,117.82031300000016,123.97412100000021,121.53857400000015,108.46142599999985,100.0,90.12841800000022,115.89746099999957,77.56396500000028,113.46142599999985
126,126.0,129.61523400000078,135.89746099999957,129.74365200000008,119.35888699999941,134.48730499999965,117.94873000000008,127.82031300000016,127.3076170000004,113.97412100000021,107.17968800000016,97.3076170000004,117.43603499999972,84.35888699999941,113.07714799999941
127,127.0,131.2822270000006,133.3334960000002,131.9228520000006,120.64111300000059,134.48730499999965,117.6923829999996,129.87158199999976,132.17968800000014,117.94873000000008,109.87158199999978,100.64111300000059,117.3076170000004,86.53857400000015,112.82031300000016
128,128.0,132.43603499999972,131.9228520000006,133.46142599999985,122.05126999999992,134.48730499999965,117.94873000000008,131.79492200000004,137.43603499999972,122.6923829999996,111.15380900000036,101.66650399999979,117.05126999999992,86.41015599999993,112.05126999999992
129,129.0,134.61523400000078,134.61523400000078,134.74365200000008,124.87158199999978,137.94873000000007,118.84619099999964,134.3588869999994,142.56396500000028,129.3588869999994,114.61523400000078,103.07714799999941,117.94873000000008,86.79492200000004,111.02587899999979
130,130.0,135.51269500000035,138.20507799999996,134.48730499999965,127.05126999999992,141.6665039999998,119.87158199999978,135.6411130000006,145.0,134.87158199999976,119.87158199999978,105.0,119.35888699999941,87.43603499999972,110.0
131,131.0,132.05126999999993,137.17968800000014,131.79492200000004,125.38476599999922,139.3588869999994,119.48730499999964,133.3334960000002,142.0512699999999,135.0,122.43603499999972,104.61523400000078,119.61523400000078,86.28222700000059,109.87158199999978
132,132.0,124.48730499999964,130.12841800000024,127.6923829999996,119.61523400000078,130.0,117.6923829999996,127.3076170000004,134.48730499999965,128.58984400000008,120.12841800000022,101.53857400000015,117.56396500000028,83.20507799999996,110.64111300000059
133,133.0,117.82031300000016,121.79492200000004,125.12841800000022,113.58984400000007,119.10253900000043,115.25634799999986,121.15380900000036,126.66650399999979,119.48730499999964,115.51269500000036,98.07714799999941,114.87158199999978,80.64111300000059,112.43603499999972
134,134.0,116.53857400000015,118.97412100000021,125.89746099999957,111.53857400000015,114.10253900000043,113.97412100000021,118.58984400000007,122.82031300000016,113.58984400000007,112.94873000000008,97.43603499999972,113.20507799999996,81.15380900000036,114.35888699999941
135,135.0,120.25634799999986,123.84619099999964,128.58984400000008,114.35888699999941,118.58984400000007,114.23095699999978,120.12841800000022,124.10253900000043,113.71777299999941,113.71777299999941,98.58984400000007,113.20507799999996,84.10253900000043,115.38476599999922
136,136.0,123.97412100000021,131.79492200000004,129.23095699999976,119.23095699999978,128.46142599999985,115.0,122.6923829999996,127.3076170000004,117.05126999999992,113.97412100000021,97.94873000000008,113.33349600000021,85.76904300000024,115.12841800000022
137,137.0,122.43603499999972,135.51269500000035,125.38476599999922,121.79492200000004,136.15380900000036,115.12841800000022,123.20507799999996,128.46142599999985,118.20507799999996,110.0,92.94873000000008,111.79492200000004,82.56396500000028,113.97412100000021
138,138.0,114.61523400000078,130.89746099999957,118.33349600000021,119.74365200000014,135.76904300000024,114.48730499999964,121.41015599999993,125.76904300000022,113.84619099999964,101.53857400000015,85.12841800000024,107.94873000000008,74.74365200000011,113.33349600000021
139,139.0,104.35888699999941,120.64111300000059,111.66650399999979,113.46142599999985,127.6923829999996,114.35888699999941,119.23095699999978,120.51269500000036,105.51269500000036,92.17968800000016,77.94873000000007,103.20507799999996,65.89746099999957,113.58984400000007
140,140.0,97.17968800000016,111.02587899999979,108.07714799999941,105.64111300000059,117.05126999999992,115.0,118.46142599999985,115.64111300000059,97.82031300000016,86.28222700000059,74.10253900000043,99.87158199999978,60.641113000000594,114.35888699999941
141,141.0,95.51269500000036,106.92285200000059,107.82031300000016,99.35888699999941,109.87158199999978,115.25634799999986,118.71777299999941,112.94873000000008,94.61523400000078,85.38476599999922,73.46142599999985,98.46142599999985,61.02587899999981,114.74365200000014
142,142.0,97.43603499999972,107.3076170000004,108.84619099999964,96.66650399999979,107.56396500000028,114.48730499999964,118.20507799999996,112.43603499999972,95.89746099999957,88.07714799999941,73.84619099999964,98.58984400000007,64.87158199999976,113.97412100000021
143,143.0,98.84619099999964,107.82031300000016,109.48730499999964,97.6923829999996,108.07714799999941,112.94873000000008,115.38476599999922,112.05126999999992,98.84619099999964,91.28222700000059,73.46142599999985,99.23095699999978,68.0771479999994,112.3076170000004
144,144.0,97.82031300000016,105.25634799999986,109.61523400000078,101.41015599999993,108.71777299999941,111.41015599999993,110.64111300000059,110.76904300000022,100.12841800000022,93.20507799999996,72.69238299999961,99.74365200000014,68.20507799999996,110.38476599999922
145,145.0,96.41015599999993,100.51269500000036,110.12841800000022,106.92285200000059,109.61523400000078,110.51269500000036,106.53857400000015,109.23095699999978,99.48730499999964,94.23095699999978,73.3334960000002,100.25634799999986,66.53857400000015,109.35888699999941
146,146.0,98.46142599999985,98.07714799999941,112.3076170000004,112.94873000000008,112.05126999999992,110.25634799999986,105.89746099999957,109.35888699999941,98.20507799999996,95.38476599999922,76.92285200000059,101.15380900000036,66.41015599999993,110.0
147,147.0,105.38476599999922,100.89746099999957,116.15380900000036,117.3076170000004,116.53857400000015,110.38476599999922,109.10253900000043,111.79492200000004,97.94873000000008,97.3076170000004,83.07714799999941,102.94873000000008,70.64111300000059,111.53857400000015
148,148.0,113.71777299999941,108.07714799999941,120.25634799999986,118.58984400000007,120.51269500000036,110.64111300000059,113.97412100000021,115.38476599999922,98.46142599999985,99.35888699999941,89.35888699999941,105.64111300000059,78.20507799999996,112.56396500000028
149,149.0,118.84619099999964,115.25634799999986,122.6923829999996,116.79492200000004,121.53857400000015,110.89746099999957,117.17968800000016,118.07714799999941,99.87158199999978,101.66650399999979,93.58984400000007,108.07714799999941,85.89746099999957,112.17968800000016
150,150.0,118.97412100000021,118.84619099999964,123.20507799999996,114.23095699999978,118.84619099999964,111.15380900000036,117.43603499999972,119.10253900000043,102.3076170000004,104.35888699999941,95.25634799999986,109.23095699999978,90.38476599999922,111.02587899999979
151,151.0,116.41015599999993,118.71777299999941,122.82031300000016,112.82031300000016,114.35888699999941,111.92285200000059,116.28222700000059,118.97412100000021,106.28222700000059,108.07714799999941,95.89746099999957,109.23095699999978,90.25634799999986,110.51269500000036
152,152.0,114.48730499999964,117.17968800000016,122.56396500000028,113.07714799999941,111.02587899999979,113.46142599999985,115.89746099999957,118.71777299999941,111.15380900000036,112.05126999999992,96.79492200000004,108.58984400000007,86.92285200000059,111.15380900000036
153,153.0,115.0,116.15380900000036,122.3076170000004,113.97412100000021,111.02587899999979,115.0,116.53857400000015,118.33349600000021,115.12841800000022,114.35888699999941,97.43603499999972,107.94873000000008,83.3334960000002,112.17968800000016
154,154.0,117.05126999999992,116.15380900000036,121.53857400000015,115.25634799999986,115.25634799999986,115.89746099999957,116.92285200000059,117.3076170000004,116.53857400000015,113.20507799999996,96.41015599999993,107.56396500000028,81.92285200000059,113.20507799999996
155,155.0,119.74365200000014,116.28222700000059,121.28222700000059,117.43603499999972,122.82031300000016,116.02587899999979,116.79492200000004,116.79492200000004,115.89746099999957,110.0,94.10253900000043,108.46142599999985,84.35888699999941,113.58984400000007
156,156.0,122.43603499999972,116.53857400000015,123.07714799999941,121.28222700000059,130.76904300000024,116.02587899999979,116.53857400000015,118.46142599999985,115.25634799999986,108.20507799999996,93.58984400000007,111.53857400000015,90.0,113.58984400000007
157,157.0,124.87158199999978,117.6923829999996,126.92285200000059,126.15380900000036,135.38476599999922,116.28222700000059,116.92285200000059,123.20507799999996,117.3076170000004,111.02587899999979,96.92285200000059,116.02587899999979,96.02587899999979,113.33349600000021
158,158.0,126.02587899999979,120.12841800000022,130.89746099999957,129.61523400000078,133.84619099999964,116.92285200000059,118.07714799999941,129.10253900000043,121.66650399999979,117.3076170000004,102.43603499999972,119.10253900000043,99.23095699999978,113.33349600000021
159,159.0,124.74365200000014,122.94873000000008,131.79492200000004,129.48730499999965,126.79492200000004,117.56396500000028,118.58984400000007,132.56396500000028,125.51269500000036,122.05126999999992,105.51269500000036,118.20507799999996,97.6923829999996,113.84619099999964
160,160.0,121.53857400000015,123.71777299999941,128.3334960000002,125.76904300000022,117.82031300000016,117.3076170000004,117.56396500000028,130.76904300000024,125.25634799999986,120.89746099999957,102.43603499999972,113.71777299999941,92.3076170000004,114.10253900000043
161,161.0,117.3076170000004,120.38476599999922,122.05126999999992,120.64111300000059,111.28222700000059,116.15380900000036,115.25634799999986,124.48730499999964,120.0,113.84619099999964,93.58984400000007,108.07714799999941,85.12841800000024,113.58984400000007
162,162.0,113.33349600000021,112.94873000000008,116.41015599999993,116.79492200000004,108.58984400000007,115.0,113.20507799999996,117.43603499999972,111.53857400000015,104.74365200000014,83.46142599999985,104.23095699999978,78.9741210000002,111.79492200000004
163,163.0,111.15380900000036,105.51269500000036,114.35888699999941,115.38476599999922,109.35888699999941,115.0,112.6923829999996,113.58984400000007,103.58984400000007,97.6923829999996,77.56396500000028,104.23095699999978,76.41015599999993,109.87158199999978
164,164.0,112.05126999999992,102.6923829999996,115.76904300000022,116.41015599999993,112.05126999999992,115.76904300000022,113.46142599999985,114.10253900000043,99.48730499999964,95.51269500000036,79.10253900000043,107.6923829999996,78.84619099999964,109.35888699999941
165,165.0,115.25634799999986,106.41015599999993,118.71777299999941,119.10253900000043,115.25634799999986,116.41015599999993,115.0,117.56396500000028,100.25634799999986,98.07714799999941,87.17968800000017,112.17968800000016,84.87158199999976,110.51269500000036
166,166.0,118.20507799999996,112.82031300000016,120.89746099999957,121.79492200000004,116.28222700000059,116.66650399999979,116.41015599999993,120.76904300000022,103.71777299999941,102.3076170000004,96.53857400000015,114.23095699999978,91.15380900000036,112.6923829999996
167,167.0,118.07714799999941,115.51269500000036,121.15380900000036,122.6923829999996,113.58984400000007,116.92285200000059,116.92285200000059,121.02587899999979,106.28222700000059,104.10253900000043,101.53857400000015,112.6923829999996,94.10253900000043,114.48730499999964
168,168.0,114.10253900000043,111.02587899999979,119.48730499999964,120.51269500000036,108.20507799999996,117.3076170000004,116.15380900000036,118.33349600000021,105.64111300000059,102.56396500000028,100.38476599999922,108.71777299999941,92.82031300000016,115.0
169,169.0,108.20507799999996,102.05126999999992,116.92285200000059,116.66650399999979,103.33349600000021,117.56396500000028,114.48730499999964,114.61523400000078,102.3076170000004,100.12841800000022,95.38476599999922,105.38476599999922,89.87158199999978,114.35888699999941
170,170.0,104.35888699999941,95.38476599999922,114.74365200000014,114.35888699999941,101.92285200000059,117.56396500000028,113.20507799999996,112.82031300000016,99.35888699999941,99.87158199999978,91.28222700000059,104.61523400000078,89.35888699999941,112.94873000000008
171,171.0,105.12841800000022,96.92285200000059,114.74365200000014,115.64111300000059,104.87158199999978,117.56396500000028,112.82031300000016,114.10253900000043,99.35888699999941,103.20507799999996,91.28222700000059,106.79492200000004,93.20507799999996,111.41015599999993
172,172.0,110.12841800000022,106.15380900000036,116.92285200000059,120.51269500000036,110.25634799999986,117.82031300000016,113.33349600000021,117.05126999999992,102.82031300000016,109.23095699999978,95.89746099999957,111.02587899999979,100.38476599999922,110.64111300000059
173,173.0,116.66650399999979,116.92285200000059,119.74365200000014,126.53857400000015,114.87158199999978,117.94873000000008,114.74365200000014,119.87158199999978,107.94873000000008,115.0,102.17968800000016,115.25634799999986,106.92285200000059,110.76904300000022
174,174.0,120.89746099999957,122.05126999999992,121.28222700000059,130.0,115.38476599999922,117.3076170000004,116.02587899999979,120.89746099999957,111.79492200000004,117.43603499999972,106.41015599999993,117.94873000000008,108.33349600000021,111.53857400000015
175,175.0,119.35888699999941,118.07714799999941,120.12841800000022,128.46142599999985,110.25634799999986,115.25634799999986,115.76904300000022,119.61523400000078,111.41015599999993,113.71777299999941,105.12841800000022,118.07714799999941,102.6923829999996,112.43603499999972
176,176.0,111.92285200000059,107.05126999999992,116.41015599999993,122.05126999999992,101.79492200000004,112.82031300000016,112.94873000000008,116.41015599999993,106.15380900000036,104.10253900000043,97.94873000000008,115.38476599999922,92.43603499999972,113.07714799999941
177,177.0,102.17968800000016,95.51269500000036,112.05126999999992,115.25634799999986,95.38476599999922,111.92285200000059,108.07714799999941,113.20507799999996,99.10253900000043,93.07714799999941,87.94873000000005,111.02587899999979,83.9741210000002,113.71777299999941
178,178.0,95.64111300000059,90.38476599999922,109.61523400000078,112.94873000000008,96.02587899999979,114.35888699999941,103.71777299999941,112.3076170000004,95.0,87.17968800000017,80.89746099999957,107.17968800000016,82.94873000000007,114.10253900000043
179,179.0,96.15380900000036,94.23095699999978,110.89746099999957,117.17968800000016,104.10253900000043,119.48730499999964,103.20507799999996,115.25634799999986,97.56396500000028,91.15380900000036,80.64111300000059,106.15380900000036,90.0,113.84619099999964
180,180.0,103.07714799999941,104.23095699999978,116.15380900000036,125.64111300000059,115.0,124.87158199999978,107.43603499999972,121.02587899999979,106.02587899999979,103.20507799999996,86.53857400000015,108.71777299999941,100.64111300000059,112.94873000000008
181,181.0,112.43603499999972,114.35888699999941,122.82031300000016,133.84619099999964,123.07714799999941,127.82031300000016,114.10253900000043,126.28222700000059,115.64111300000059,116.41015599999993,95.0,113.20507799999996,109.23095699999978,111.92285200000059
182,182.0,119.61523400000078,119.61523400000078,127.3076170000004,137.82031300000014,125.38476599999922,127.05126999999992,118.84619099999964,127.94873000000008,121.02587899999979,122.94873000000008,101.53857400000015,116.92285200000059,112.3076170000004,110.76904300000022
183,183.0,121.79492200000004,117.3076170000004,127.17968800000016,136.53857400000015,122.94873000000008,123.33349600000021,117.6923829999996,124.61523400000078,119.35888699999941,119.48730499999964,104.10253900000043,118.20507799999996,110.0,110.12841800000022
184,184.0,119.48730499999964,109.23095699999978,123.07714799999941,132.05126999999993,118.58984400000007,119.10253900000043,111.02587899999979,118.20507799999996,112.6923829999996,109.87158199999978,103.46142599999985,117.17968800000016,104.61523400000078,110.38476599999922
185,185.0,115.51269500000036,100.51269500000036,118.84619099999964,127.6923829999996,114.87158199999978,116.53857400000015,103.20507799999996,113.20507799999996,106.02587899999979,102.56396500000028,101.53857400000015,115.12841800000022,99.23095699999978,111.41015599999993
186,186.0,113.71777299999941,97.6923829999996,118.46142599999985,127.05126999999992,113.46142599999985,116.41015599999993,100.0,113.20507799999996,104.48730499999964,104.48730499999964,100.51269500000036,113.84619099999964,97.43603499999972,112.6923829999996
187,187.0,117.17968800000016,103.84619099999964,122.94873000000008,131.53857400000015,115.0,117.94873000000008,104.10253900000043,118.71777299999941,109.74365200000014,116.02587899999979,101.53857400000015,115.0,101.15380900000036,113.20507799999996
188,188.0,125.0,115.12841800000022,129.61523400000078,139.48730499999965,118.71777299999941,119.61523400000078,113.58984400000007,126.66650399999979,119.74365200000014,130.51269500000035,104.48730499999964,117.6923829999996,108.97412100000021,113.07714799999941
189,189.0,132.82031300000014,122.94873000000008,133.7177729999994,146.9228520000006,121.79492200000004,120.38476599999922,122.6923829999996,132.3076170000004,128.46142599999985,138.58984400000008,107.43603499999972,119.61523400000078,115.64111300000059,112.56396500000028
190,190.0,135.25634799999992,120.25634799999986,132.05126999999993,149.3588869999994,121.41015599999993,119.87158199999978,126.02587899999979,132.17968800000014,129.87158199999976,135.6411130000006,107.6923829999996,117.94873000000008,116.02587899999979,112.05126999999992
191,191.0,130.12841800000024,107.6923829999996,125.12841800000022,145.25634799999992,117.82031300000016,119.10253900000043,122.3076170000004,127.17968800000016,122.56396500000028,124.35888699999941,104.35888699999941,112.43603499999972,109.48730499999964,111.66650399999979
192,192.0,120.38476599999922,93.71777299999941,116.66650399999979,137.56396500000028,114.35888699999941,119.10253900000043,115.25634799999986,120.64111300000059,111.66650399999979,113.20507799999996,99.74365200000014,105.25634799999986,100.51269500000036,111.66650399999979
193,193.0,111.41015599999993,87.05126999999995,110.89746099999957,130.51269500000035,112.82031300000016,119.87158199999978,110.12841800000022,116.02587899999979,103.71777299999941,108.33349600000021,96.53857400000015,100.0,94.87158199999978,112.82031300000016
194,194.0,107.43603499999972,90.0,109.74365200000014,126.53857400000015,112.94873000000008,120.64111300000059,109.35888699999941,114.10253900000043,102.43603499999972,109.35888699999941,95.89746099999957,98.71777299999941,95.12841800000022,114.61523400000078
195,195.0,108.46142599999985,97.6923829999996,111.66650399999979,125.38476599999922,113.07714799999941,120.12841800000022,111.53857400000015,113.97412100000021,106.02587899999979,112.05126999999992,97.3076170000004,101.28222700000059,99.23095699999978,116.02587899999979
196,196.0,112.05126999999992,103.20507799999996,114.23095699999978,126.15380900000036,113.58984400000007,118.20507799999996,114.10253900000043,114.74365200000014,111.02587899999979,114.10253900000043,99.61523400000078,105.64111300000059,103.33349600000021,115.89746099999957
197,197.0,115.64111300000059,103.71777299999941,115.89746099999957,129.3588869999994,116.15380900000036,116.15380900000036,115.89746099999957,117.05126999999992,115.51269500000036,116.66650399999979,102.3076170000004,110.25634799999986,105.25634799999986,114.35888699999941
198,198.0,118.20507799999996,101.15380900000036,116.79492200000004,134.61523400000078,121.02587899999979,115.38476599999922,117.3076170000004,121.02587899999979,118.46142599999985,120.64111300000059,104.23095699999978,113.46142599999985,105.12841800000022,112.3076170000004
199,199.0,119.61523400000078,99.48730499999964,117.43603499999972,140.6411130000006,125.51269500000036,115.76904300000022,118.71777299999941,125.64111300000059,119.48730499999964,123.97412100000021,103.97412100000021,114.35888699999941,104.10253900000043,110.89746099999957
200,200.0,120.25634799999986,100.76904300000022,117.6923829999996,144.87158199999976,126.66650399999979,116.15380900000036,119.23095699999978,128.3334960000002,117.56396500000028,123.46142599999985,100.89746099999957,113.20507799999996,103.33349600000021,110.51269500000036
201,201.0,119.74365200000014,103.97412100000021,116.79492200000004,145.38476599999922,123.71777299999941,115.0,117.56396500000028,127.3076170000004,113.07714799999941,118.20507799999996,96.02587899999979,110.64111300000059,102.6923829999996,111.15380900000036
202,202.0,117.94873000000008,105.64111300000059,114.23095699999978,142.0512699999999,119.10253900000043,112.05126999999992,113.33349600000021,122.17968800000016,107.56396500000028,110.76904300000022,91.15380900000036,108.20507799999996,101.66650399999979,111.92285200000059
203,203.0,115.12841800000022,103.58984400000007,110.38476599999922,136.41015599999992,115.38476599999922,108.71777299999941,108.20507799999996,114.87158199999978,103.58984400000007,104.61523400000078,87.30761700000038,106.28222700000059,99.61523400000078,112.3076170000004
204,204.0,112.17968800000016,98.71777299999941,107.17968800000016,131.6665039999998,113.46142599999985,107.17968800000016,105.25634799999986,109.35888699999941,102.43603499999972,102.43603499999972,85.12841800000024,104.35888699999941,97.43603499999972,111.92285200000059
205,205.0,111.02587899999979,95.12841800000022,106.92285200000059,130.25634799999992,113.07714799999941,108.46142599999985,106.92285200000059,109.10253900000043,104.35888699999941,104.35888699999941,85.25634799999989,102.3076170000004,96.41015599999993,111.41015599999993
206,206.0,112.56396500000028,95.89746099999957,110.0,131.9228520000006,114.10253900000043,111.79492200000004,112.17968800000016,115.12841800000022,108.97412100000021,109.35888699999941,87.69238299999962,100.76904300000022,97.43603499999972,111.28222700000059
207,207.0,116.02587899999979,100.38476599999922,114.35888699999941,134.61523400000078,117.56396500000028,115.38476599999922,118.07714799999941,124.35888699999941,114.74365200000014,115.51269500000036,91.79492200000004,100.89746099999957,100.0,111.79492200000004
208,208.0,118.58984400000007,104.74365200000014,117.6923829999996,136.15380900000036,123.07714799999941,117.3076170000004,121.66650399999979,131.9228520000006,119.35888699999941,120.38476599999922,96.02587899999979,103.07714799999941,102.6923829999996,112.05126999999992
209,209.0,118.58984400000007,105.12841800000022,118.58984400000007,135.6411130000006,128.7177729999994,116.79492200000004,121.92285200000059,134.3588869999994,120.64111300000059,121.66650399999979,98.84619099999964,106.79492200000004,103.58984400000007,111.66650399999979
210,210.0,115.76904300000022,100.38476599999922,117.56396500000028,133.7177729999994,131.15380900000036,115.38476599999922,120.12841800000022,131.15380900000036,118.33349600000021,118.07714799999941,99.10253900000043,110.64111300000059,102.05126999999992,110.76904300000022
211,211.0,111.53857400000015,92.43603499999972,116.41015599999993,131.0258789999998,128.20507799999996,114.35888699999941,118.07714799999941,124.74365200000014,113.97412100000021,110.38476599999922,96.79492200000004,112.6923829999996,98.20507799999996,110.64111300000059
212,212.0,107.6923829999996,85.51269500000035,116.02587899999979,127.56396500000028,120.25634799999986,114.35888699999941,117.05126999999992,118.58984400000007,109.87158199999978,102.94873000000008,92.56396500000028,111.53857400000015,93.33349600000021,111.66650399999979
213,213.0,104.61523400000078,83.20507799999996,115.64111300000059,122.82031300000016,109.48730499999964,114.87158199999978,116.66650399999979,114.74365200000014,106.92285200000059,99.61523400000078,87.17968800000017,108.07714799999941,89.10253900000043,113.20507799999996
214,214.0,101.66650399999979,85.25634799999989,113.71777299999941,117.43603499999972,100.0,115.38476599999922,115.76904300000022,113.46142599999985,104.23095699999978,101.53857400000015,81.15380900000036,104.10253900000043,86.28222700000059,113.84619099999964
215,215.0,97.6923829999996,87.82031300000017,109.87158199999978,113.71777299999941,96.28222700000059,115.76904300000022,114.23095699999978,114.10253900000043,101.28222700000059,106.15380900000036,75.64111300000059,101.53857400000015,84.87158199999976,112.56396500000028
216,216.0,92.94873000000008,87.05126999999995,105.89746099999957,114.10253900000043,100.38476599999922,115.89746099999957,113.20507799999996,115.89746099999957,99.61523400000078,109.35888699999941,72.69238299999961,100.51269500000036,84.87158199999976,110.25634799999986
217,217.0,88.20507799999996,82.05126999999993,103.58984400000007,118.07714799999941,108.46142599999985,115.51269500000036,113.84619099999964,117.94873000000008,100.51269500000036,108.97412100000021,73.84619099999964,100.64111300000059,85.64111300000059,108.33349600000021
218,218.0,84.23095699999976,75.51269500000035,103.84619099999964,122.17968800000016,113.71777299999941,114.10253900000043,116.15380900000036,119.35888699999941,104.23095699999978,105.76904300000022,78.84619099999964,101.41015599999993,86.15380900000036,108.58984400000007
219,219.0,81.15380900000036,71.15380900000036,105.25634799999986,122.56396500000028,111.53857400000015,111.92285200000059,118.33349600000021,119.74365200000014,108.71777299999941,103.46142599999985,84.74365200000011,102.3076170000004,85.51269500000035,111.41015599999993
220,220.0,79.61523400000078,71.15380900000036,106.28222700000059,118.46142599999985,103.33349600000021,109.87158199999978,118.84619099999964,119.35888699999941,112.3076170000004,105.64111300000059,88.58984400000007,102.94873000000008,84.48730499999965,115.0
221,221.0,80.38476599999922,74.74365200000011,106.66650399999979,113.46142599999985,96.02587899999979,109.23095699999978,117.82031300000016,119.35888699999941,114.35888699999941,111.66650399999979,88.84619099999964,103.07714799999941,84.35888699999941,117.05126999999992
222,222.0,83.9741210000002,80.0,107.05126999999992,112.56396500000028,96.53857400000015,111.02587899999979,117.17968800000016,120.76904300000022,115.89746099999957,117.43603499999972,86.41015599999993,103.07714799999941,86.28222700000059,116.92285200000059
223,223.0,89.23095699999978,85.12841800000024,109.10253900000043,117.94873000000008,106.66650399999979,114.10253900000043,117.6923829999996,123.71777299999941,118.20507799999996,119.23095699999978,83.9741210000002,103.20507799999996,89.87158199999978,115.38476599999922
224,224.0,93.97412100000021,89.74365200000011,112.94873000000008,127.82031300000016,121.92285200000059,116.66650399999979,119.10253900000043,127.94873000000008,121.41015599999993,117.05126999999992,84.35888699999941,103.20507799999996,94.23095699999978,113.84619099999964
225,225.0,97.3076170000004,94.23095699999978,117.43603499999972,137.43603499999972,134.61523400000078,117.17968800000016,120.12841800000022,132.17968800000014,124.35888699999941,114.61523400000078,88.20507799999996,103.84619099999964,97.82031300000016,113.07714799999941
226,226.0,100.38476599999922,98.58984400000007,121.15380900000036,143.58984400000008,139.10253900000043,116.28222700000059,120.51269500000036,134.87158199999976,125.76904300000022,115.38476599999922,94.23095699999978,106.28222700000059,100.76904300000022,112.94873000000008
227,227.0,104.48730499999964,103.07714799999941,123.97412100000021,146.0258789999998,135.76904300000024,115.25634799999986,121.02587899999979,135.51269500000035,125.64111300000059,119.48730499999964,100.0,111.28222700000059,103.84619099999964,113.07714799999941
228,228.0,109.35888699999941,106.53857400000015,126.15380900000036,146.53857400000015,128.7177729999994,115.25634799999986,121.92285200000059,134.10253900000043,124.61523400000078,123.71777299999941,103.33349600000021,117.56396500000028,106.79492200000004,112.82031300000016
229,229.0,111.92285200000059,107.43603499999972,126.66650399999979,145.89746099999957,122.56396500000028,115.64111300000059,121.79492200000004,131.41015599999992,123.20507799999996,124.10253900000043,102.3076170000004,121.53857400000015,108.07714799999941,111.66650399999979
230,230.0,108.84619099999964,103.71777299999941,123.46142599999985,143.3334960000002,118.07714799999941,115.64111300000059,118.58984400000007,127.6923829999996,120.51269500000036,118.71777299999941,96.41015599999993,120.25634799999986,105.51269500000036,110.25634799999986
231,231.0,99.74365200000014,95.64111300000059,116.66650399999979,137.6923829999996,113.20507799999996,114.61523400000078,112.43603499999972,122.56396500000028,115.38476599999922,109.48730499999964,87.05126999999995,113.58984400000007,99.35888699999941,109.61523400000078
232,232.0,88.97412100000021,87.05126999999995,109.23095699999978,130.38476599999922,106.41015599999993,113.33349600000021,106.41015599999993,116.53857400000015,107.94873000000008,100.25634799999986,78.20507799999996,105.25634799999986,91.92285200000059,110.25634799999986
233,233.0,83.3334960000002,82.82031300000017,105.38476599999922,125.76904300000022,99.74365200000014,112.56396500000028,104.48730499999964,111.53857400000015,100.76904300000022,95.64111300000059,74.74365200000011,100.0,87.30761700000038,111.66650399999979
234,234.0,87.30761700000038,86.02587899999979,107.94873000000008,127.17968800000016,98.58984400000007,112.6923829999996,108.97412100000021,109.87158199999978,98.20507799999996,98.07714799999941,79.23095699999976,101.02587899999979,88.20507799999996,112.82031300000016
235,235.0,98.20507799999996,94.48730499999964,115.76904300000022,134.3588869999994,107.05126999999992,113.71777299999941,117.94873000000008,112.82031300000016,102.43603499999972,107.17968800000016,89.48730499999965,107.56396500000028,94.10253900000043,113.20507799999996
236,236.0,108.46142599999985,102.6923829999996,124.10253900000043,142.82031300000014,122.43603499999972,115.0,125.89746099999957,119.10253900000043,110.89746099999957,117.82031300000016,100.0,115.51269500000036,101.66650399999979,113.20507799999996
237,237.0,111.02587899999979,105.76904300000022,128.0771479999994,148.0771479999994,135.89746099999957,116.15380900000036,127.94873000000008,125.64111300000059,118.07714799999941,123.97412100000021,105.89746099999957,120.0,108.20507799999996,112.82031300000016
