,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,-436.53857400000015,-87.94872999999961,90.64111300000059,-22.69238299999961,-137.9487299999996,99.10253900000043,86.0258789999998,93.20507799999996,88.0771479999994,78.0771479999994,4.230956999999762,124.87158199999976,-70.0,95.38476599999922
19,-436.53857400000015,-87.30761700000039,83.7177729999994,-21.923095999999987,-141.66674799999964,98.0771479999994,84.61523400000078,89.10253900000043,83.84619099999964,62.05126999999993,-20.0,115.89746099999957,-76.53857400000015,91.53857400000015
20,-439.7436520000001,-90.64111300000013,76.79492200000004,-26.794922000000042,-147.0512700000004,95.38476599999922,83.20507799999996,85.51269500000035,77.30761700000039,49.87158199999976,-34.74365200000011,108.3334960000002,-74.10253899999998,96.15380900000036
21,-437.5642090000006,-95.64111300000013,73.58984400000008,-34.35888699999987,-149.7436520000001,95.0,82.82031300000017,85.25634799999989,72.69238299999961,49.74365200000011,-28.461425999999847,106.15380900000036,-60.64111300000013,103.46142599999985
22,-426.28198199999997,-99.61547900000005,76.2822270000006,-38.33325200000036,-145.76928699999962,98.7177729999994,84.23095699999976,88.84619099999964,73.20507799999996,61.410155999999915,-7.179442999999992,110.0,-40.76928699999962,104.35888699999941
23,-412.4357909999994,-102.17944299999999,82.30761700000039,-36.41015600000037,-137.3076170000004,102.82031300000017,86.41015599999992,93.58984400000008,78.0771479999994,77.05126999999993,9.871581999999762,114.87158199999976,-26.666747999999643,99.87158199999976
24,-405.897461,-103.84619099999964,86.15380900000036,-33.20507799999996,-129.61547900000005,101.6665039999998,87.30761700000039,95.38476599999922,82.94873000000007,87.56396500000028,8.077147999999397,115.38476599999922,-29.358886999999868,96.53857400000015
25,-409.7436520000001,-102.94872999999961,85.76904300000024,-35.0,-125.25634799999989,95.0,86.6665039999998,93.84619099999964,84.61523400000078,89.35888699999941,-9.8718259999996,112.43603499999972,-47.30761700000039,95.25634799999989
26,-416.02563499999997,-97.43579099999943,83.58984400000008,-42.69238299999961,-122.56420900000057,89.23095699999976,86.15380900000036,92.69238299999961,84.23095699999976,86.2822270000006,-26.794922000000042,113.0771479999994,-64.8718259999996,92.17968800000017
27,-414.61547900000005,-88.33325200000036,83.9741210000002,-49.74365200000011,-121.53857400000015,90.25634799999989,87.17968800000017,94.87158199999976,84.74365200000011,85.64111300000059,-27.820557000000008,122.17968800000017,-66.53857400000015,89.61523400000078
28,-402.5642090000006,-81.41015600000037,87.17968800000017,-48.71801800000003,-125.1281740000004,97.30761700000039,88.58984400000008,99.35888699999941,87.43603499999972,90.51269500000035,-12.051270000000386,134.87158199999976,-50.51293900000019,92.94873000000007
29,-385.0,-81.15380900000036,89.87158199999976,-38.07690400000001,-135.1281740000004,104.48730499999965,87.94873000000007,102.56396500000028,90.64111300000059,96.9228520000006,9.102539000000434,140.51269500000035,-29.230713000000378,99.23095699999976
30,-371.15380900000036,-85.89746100000002,89.87158199999976,-23.846190999999635,-146.923096,107.05126999999993,85.25634799999989,102.69238299999961,91.9228520000006,98.84619099999964,22.82031300000017,133.46142599999985,-17.564209000000574,99.74365200000011
31,-368.58984399999963,-90.89746100000002,88.9741210000002,-15.641113000000132,-153.46142599999985,104.87158199999976,83.0771479999994,101.15380900000036,90.51269500000035,94.10253900000043,23.333496000000196,119.23095699999976,-21.538574000000153,94.48730499999965
32,-378.076904,-93.33325200000036,90.12841800000024,-19.487060999999812,-151.79492200000004,100.51269500000035,83.7177729999994,99.61523400000078,87.94873000000007,86.53857400000015,15.256347999999889,109.61523400000078,-36.28198199999997,92.56396500000028
33,-391.53857400000015,-93.71801800000003,93.46142599999985,-32.435790999999426,-145.5129390000002,96.41015599999992,85.51269500000035,98.84619099999964,85.25634799999989,82.56396500000028,8.333496000000196,112.30761700000039,-50.38452099999995,97.43603499999972
34,-396.53857400000015,-92.94872999999961,95.89746099999957,-45.25634799999989,-140.0,94.23095699999976,86.0258789999998,98.20507799999996,83.58984400000008,85.38476599999922,8.974121000000196,123.84619099999964,-52.69238299999961,101.41015599999992
35,-388.33325200000036,-91.02563499999997,94.35888699999941,-50.38452099999995,-137.9487299999996,95.0,84.48730499999965,97.17968800000017,82.82031300000017,92.05126999999993,13.846190999999635,132.43603499999972,-40.38452099999995,99.10253900000043
36,-374.7436520000001,-88.97436500000003,89.35888699999941,-47.82055700000001,-137.820557,99.35888699999941,83.46142599999985,95.89746099999957,83.0771479999994,95.64111300000059,14.102539000000434,128.84619099999964,-22.820557000000008,95.51269500000035
37,-369.4870609999998,-89.10253899999998,85.0,-43.71801800000003,-136.28198199999997,106.0258789999998,85.89746099999957,95.64111300000059,83.46142599999985,90.25634799999989,5.3847659999992175,114.23095699999976,-15.256347999999889,96.15380900000036
38,-377.0512700000004,-93.33325200000036,84.48730499999965,-43.20507799999996,-131.66674799999964,111.9228520000006,91.15380900000036,97.43603499999972,82.94873000000007,75.89746099999957,-6.281981999999971,101.53857400000015,-25.25634799999989,97.30761700000039
39,-388.20507799999996,-99.74365200000011,88.84619099999964,-44.74365200000011,-125.25634799999989,114.48730499999965,96.79492200000004,101.53857400000015,81.2822270000006,60.64111300000059,-9.8718259999996,104.35888699999941,-44.48706099999981,94.61523400000078
40,-387.6923829999996,-103.33325200000036,97.17968800000017,-44.10253899999998,-121.15380900000036,113.0771479999994,100.64111300000059,107.30761700000039,80.76904300000024,56.410155999999915,-0.38476599999921746,125.51269500000035,-53.07690400000001,92.43603499999972
41,-368.46142599999985,-100.51293900000019,105.89746099999957,-40.1281740000004,-122.56420900000057,109.35888699999941,101.9228520000006,112.56396500000028,83.20507799999996,69.23095699999976,16.410155999999915,152.6923829999996,-38.71801800000003,95.76904300000024
42,-337.0512700000004,-91.02563499999997,110.12841800000024,-36.92309599999999,-127.82055700000001,105.0,99.61523400000078,114.23095699999976,87.94873000000007,91.79492200000004,29.615234000000783,166.9228520000006,-8.846190999999635,99.61523400000078
43,-308.20507799999996,-78.20507799999996,107.17968800000017,-37.69238299999961,-130.89746100000002,101.53857400000015,94.48730499999965,111.15380900000036,91.53857400000015,108.9741210000002,31.794922000000042,157.05126999999993,15.128418000000238,97.30761700000039
44,-294.35888699999987,-67.43579099999943,99.87158199999976,-40.25634799999989,-126.28198199999997,100.12841800000024,90.51269500000035,105.76904300000024,92.30761700000039,111.6665039999998,24.74365200000011,129.10253900000043,15.256347999999889,92.30761700000039
45,-300.2563479999999,-65.64111300000013,94.87158199999976,-38.46142599999985,-115.1281740000004,101.53857400000015,91.53857400000015,102.17968800000017,91.53857400000015,102.69238299999961,17.43603499999972,101.79492200000004,-9.487060999999812,93.0771479999994
46,-321.02563499999997,-78.84619099999964,96.79492200000004,-28.205077999999958,-106.66674799999964,104.61523400000078,97.05126999999993,102.56396500000028,91.2822270000006,92.17968800000017,18.717772999999397,92.43603499999972,-43.07690400000001,98.46142599999985
47,-341.66674799999964,-103.07690400000001,104.23095699999976,-13.846190999999635,-110.1281740000004,107.56396500000028,101.53857400000015,105.12841800000024,91.0258789999998,87.43603499999972,31.153809000000365,104.35888699999941,-61.66674799999964,99.74365200000011
48,-337.6923829999996,-119.61547900000005,111.15380900000036,-6.41015600000037,-126.92309599999999,109.74365200000011,100.51269500000035,106.6665039999998,89.74365200000011,88.3334960000002,49.102539000000434,126.6665039999998,-46.66674799999964,95.76904300000024
49,-285.64111300000013,-106.53857400000015,112.56396500000028,-12.051270000000386,-147.3076170000004,112.82031300000017,95.0,106.41015599999992,88.46142599999985,91.41015599999992,64.87158199999976,143.84619099999964,3.2050779999999577,93.3334960000002
50,-181.02563499999997,-62.82055700000001,107.17968800000017,-24.10253899999998,-157.43579099999943,118.20507799999996,91.0258789999998,106.6665039999998,89.74365200000011,94.23095699999976,73.58984400000008,146.53857400000015,67.56396500000028,94.61523400000078
51,-47.82055700000001,-19.8718259999996,98.46142599999985,-30.769286999999622,-150.5129390000002,124.48730499999965,93.84619099999964,109.74365200000011,94.74365200000011,96.79492200000004,76.0258789999998,134.7436520000001,113.46142599999985,93.84619099999964
52,71.2822270000006,-19.358886999999868,92.30761700000039,-30.25634799999989,-131.15380900000036,127.69238299999961,104.35888699999941,115.64111300000059,102.05126999999993,100.12841800000024,75.12841800000024,116.15380900000036,115.25634799999989,90.0
53,143.84619099999964,-71.28198199999997,95.51269500000035,-32.948729999999614,-111.02563499999997,126.2822270000006,118.46142599999985,122.94873000000007,108.46142599999985,104.87158199999976,71.6665039999998,102.43603499999972,72.82031300000017,90.0
54,173.58984400000008,-136.53857400000015,111.53857400000015,-45.0,-100.76928699999962,123.84619099999964,131.0258789999998,130.2563479999999,112.69238299999961,110.76904300000024,64.48730499999965,103.58984400000008,15.897460999999566,96.2822270000006
55,204.61523400000078,-156.79492200000004,136.6665039999998,-58.58984399999963,-103.97436500000003,125.89746099999957,137.82031300000017,136.9228520000006,115.64111300000059,116.6665039999998,55.25634799999989,120.89746099999957,-13.846190999999635,100.25634799999989
56,298.7177729999994,-106.53857400000015,160.51269500000035,-58.71801800000003,-115.89746100000002,133.9741210000002,138.3334960000002,142.43603499999972,119.23095699999976,121.6665039999998,51.53857400000015,145.89746099999957,9.615234000000783,95.89746099999957
57,495.2563479999999,-21.923095999999987,170.12841800000024,-40.38452099999995,-127.17944299999999,142.05126999999993,134.7436520000001,145.89746099999957,124.10253900000043,127.05126999999993,61.025878999999804,165.76904300000024,79.87158199999976,89.48730499999965
58,784.4873049999997,26.538574000000153,158.9741210000002,-13.846190999999635,-130.89746100000002,141.6665039999998,130.51269500000035,146.2822270000006,128.3334960000002,132.05126999999993,84.48730499999965,172.05126999999993,164.87158199999976,89.10253900000043
59,1116.2822270000006,-5.0,130.38476599999922,6.410155999999915,-128.58984399999963,129.61523400000078,127.30761700000039,143.0771479999994,128.3334960000002,132.43603499999972,117.30761700000039,162.56396500000028,234.61523400000078,91.9228520000006
60,1442.5639650000003,-89.61547900000005,95.51269500000035,16.922852000000603,-129.10253899999998,111.41015599999992,124.23095699999976,136.6665039999998,121.6665039999998,124.48730499999965,158.0771479999994,139.3588869999994,286.15380900000036,91.79492200000004
61,1757.3076170000004,-146.923096,64.87158199999976,27.43603499999972,-141.79492200000004,97.17968800000017,120.0,128.7177729999994,109.48730499999965,111.0258789999998,211.9228520000006,106.9228520000006,342.6923829999996,90.76904300000024
62,2094.2309569999998,-105.89746100000002,43.20507799999996,50.51269500000035,-167.179443,93.9741210000002,115.25634799999989,122.82031300000017,97.94873000000007,101.6665039999998,283.20507799999996,72.94873000000007,433.3334960000002,94.48730499999965
63,2481.2822270000006,33.20507799999996,31.410155999999915,89.87158199999976,-195.0,101.6665039999998,114.23095699999976,123.9741210000002,94.35888699999941,106.79492200000004,366.6665039999998,48.333496000000196,569.7436520000001,99.87158199999976
64,2893.589844,193.0771479999994,30.0,137.17968800000017,-211.02563499999997,113.84619099999964,122.05126999999993,135.51269500000035,103.0771479999994,129.23095699999976,449.3588869999994,41.410155999999915,736.0258789999998,99.48730499999965
65,3256.2822269999997,277.4360349999997,38.974121000000196,180.6411130000006,-206.28198199999997,123.7177729999994,140.2563479999999,156.79492200000004,122.05126999999993,163.58984400000008,521.6665039999998,52.69238299999961,898.3334960000002,94.35888699999941
66,3496.1538090000004,245.6411130000006,55.51269500000035,212.17968800000017,-183.076904,128.84619099999964,164.23095699999976,181.53857400000015,143.46142599999985,198.84619099999964,583.3334960000002,71.2822270000006,1028.3334960000002,92.94873000000007
67,3593.8461909999996,139.23095699999976,71.79492200000004,229.3588869999994,-155.2563479999999,131.0258789999998,184.23095699999976,200.2563479999999,157.56396500000028,224.10253900000043,640.6411130000006,80.12841800000024,1121.410156,96.15380900000036
68,3591.9228519999997,43.846190999999635,78.3334960000002,232.94873000000007,-143.20507799999996,130.76904300000024,189.7436520000001,205.12841800000024,157.3076170000004,231.41015599999992,700.7690430000002,66.2822270000006,1197.6923829999996,97.30761700000039
69,3557.94873,22.43603499999972,69.35888699999941,225.12841800000024,-163.33325200000036,125.38476599999922,177.56396500000028,194.23095699999976,142.56396500000028,220.89746099999957,765.2563479999999,32.94873000000007,1285.3847659999992,94.61523400000078
70,3541.0258790000007,76.0258789999998,47.69238299999961,213.84619099999964,-215.5129390000002,112.82031300000017,155.38476599999922,174.87158199999976,121.53857400000015,202.05126999999993,829.2309569999998,-0.256347999999889,1400.5126950000003,94.48730499999965
71,3550.8974609999996,156.53857400000015,26.025878999999804,214.7436520000001,-279.102539,98.9741210000002,139.3588869999994,160.89746099999957,107.17968800000017,191.15380900000036,885.2563479999999,-10.512939000000188,1539.1025390000004,99.35888699999941
72,3567.8203129999993,211.79492200000004,20.25634799999989,242.94873000000007,-325.1281740000004,95.76904300000024,142.94873000000007,164.10253900000043,109.87158199999976,201.2822270000006,930.3847659999992,11.025878999999804,1680.0,102.56396500000028
73,3568.205078,218.84619099999964,37.69238299999961,300.12841800000024,-336.41015600000037,109.74365200000011,166.41015599999992,184.87158199999976,129.61523400000078,233.9741210000002,969.2309569999998,52.17968800000017,1794.743652,100.25634799999989
74,3546.794922,190.51269500000035,67.69238299999961,365.51269500000035,-321.15380900000036,132.3076170000004,194.48730499999965,209.10253900000043,153.58984400000008,275.76904300000024,1011.794922,85.12841800000024,1864.743652,98.84619099999964
75,3519.4873049999997,160.12841800000024,86.2822270000006,404.48730499999965,-305.0,143.58984400000008,205.2563479999999,217.56396500000028,163.58984400000008,304.23095699999976,1063.7177729999994,84.48730499999965,1894.743652,103.46142599999985
76,3504.4873049999997,161.79492200000004,74.61523400000078,395.51269500000035,-309.102539,128.84619099999964,187.82031300000017,201.53857400000015,150.0,303.0771479999994,1119.1025390000004,44.102539000000434,1909.743652,108.58984400000008
77,3504.230956999999,214.10253900000043,36.2822270000006,353.84619099999964,-334.7436520000001,93.46142599999985,152.05126999999993,170.51269500000035,121.0258789999998,275.51269500000035,1161.6665039999998,-16.153809000000365,1937.6923829999996,107.56396500000028
78,3506.9228519999997,312.94873000000007,-4.61547900000005,327.05126999999993,-364.61547900000005,61.53857400000015,123.0771479999994,145.89746099999957,98.84619099999964,246.2822270000006,1179.8715819999998,-63.07690400000001,1989.8715819999998,104.35888699999941
79,3504.230956999999,434.6152340000008,-21.538574000000153,357.4360349999997,-377.820557,58.46142599999985,122.82031300000017,146.2822270000006,102.69238299999961,243.3334960000002,1180.0,-71.02563499999997,2057.5639650000003,106.2822270000006
80,3498.9741209999993,545.7690430000002,-4.871825999999601,445.12841800000024,-362.0512700000004,91.6665039999998,153.84619099999964,174.23095699999976,133.7177729999994,276.15380900000036,1182.6923829999996,-36.53857400000015,2119.743652,111.15380900000036
81,3497.6923829999996,616.1538090000004,32.17968800000017,547.3076170000004,-318.46142599999985,142.05126999999993,197.05126999999993,213.84619099999964,172.82031300000017,326.6665039999998,1205.0,20.128418000000238,2157.3076170000004,111.53857400000015
82,3500.6411129999997,630.3847659999992,64.35888699999941,612.9487300000001,-256.53857400000015,176.9228520000006,225.38476599999922,241.0258789999998,195.0,363.0771479999994,1244.2309569999998,67.43603499999972,2166.794922,107.94873000000007
83,3502.94873,596.794922,71.41015599999992,618.7177729999994,-186.02563499999997,173.20507799999996,222.82031300000017,238.84619099999964,187.05126999999993,363.7177729999994,1280.7690430000002,77.69238299999961,2164.3588869999994,107.43603499999972
84,3502.4360349999997,546.6665039999998,50.0,578.7177729999994,-110.76928699999962,135.12841800000024,194.61523400000078,210.0,156.79492200000004,334.23095699999976,1296.6665039999998,44.102539000000434,2172.6923829999996,110.64111300000059
85,3500.8974609999996,519.1025390000004,14.487304999999651,525.3847659999992,-30.0,91.15380900000036,162.17968800000017,174.61523400000078,126.6665039999998,303.0771479999994,1289.3588869999994,-15.1281740000004,2197.94873,111.53857400000015
86,3500.6411129999997,538.7177729999994,-13.076904000000013,488.46142599999985,55.0,70.25634799999989,146.9228520000006,155.51269500000035,117.17968800000017,299.48730499999965,1273.7177729999994,-65.89746100000002,2223.8461909999996,109.10253900000043
87,3501.410156,601.5385740000002,-17.30761700000039,484.87158199999976,137.05126999999993,81.9228520000006,156.53857400000015,162.3076170000004,132.56396500000028,331.6665039999998,1269.3588869999994,-80.38452099999995,2228.8461909999996,110.0
88,3501.6665040000007,680.1284180000002,1.6665039999998044,515.1284180000002,207.05126999999993,113.3334960000002,181.41015599999992,186.79492200000004,159.87158199999976,382.3076170000004,1285.5126950000003,-56.025634999999966,2208.0771479999994,115.64111300000059
89,3501.410156,741.5385740000002,30.128418000000238,560.6411130000006,264.48730499999965,141.9228520000006,202.82031300000017,210.12841800000024,179.7436520000001,422.3076170000004,1311.1538090000004,-15.897461000000021,2177.05127,118.0771479999994
90,3501.2822269999997,766.4101559999999,49.74365200000011,590.8974609999996,318.7177729999994,151.2822270000006,206.41015599999992,216.15380900000036,180.38476599999922,432.05126999999993,1323.9741210000002,10.0,2156.1538090000004,113.9741210000002
91,3501.5385739999992,758.7177729999994,48.46142599999985,584.8715819999998,380.6411130000006,139.48730499999965,190.6411130000006,200.76904300000024,163.9741210000002,414.3588869999994,1313.3334960000002,5.641113000000587,2155.5126950000003,110.51269500000035
92,3501.5385739999992,743.5898440000001,28.461425999999847,550.8974609999996,453.20507799999996,118.20507799999996,167.6923829999996,175.38476599999922,143.3334960000002,390.6411130000006,1294.6152340000008,-19.10253899999998,2172.4360349999997,114.10253900000043
93,3501.0258790000007,749.2309569999998,5.0,522.9487300000001,530.3847659999992,104.35888699999941,155.51269500000035,159.10253900000043,133.7177729999994,383.84619099999964,1295.1284180000002,-39.48706099999981,2195.1284180000002,119.48730499999965
94,3500.6411129999997,782.1796880000002,-4.230713000000378,531.0258789999998,602.1796880000002,107.69238299999961,163.84619099999964,165.12841800000024,141.79492200000004,401.4101559999999,1325.7690430000002,-37.948729999999614,2208.205078,119.23095699999976
95,3500.6411129999997,820.6411130000006,7.307617000000391,573.205078,658.9741210000002,123.46142599999985,186.15380900000036,188.58984400000008,161.2822270000006,430.89746099999957,1365.6411130000006,-20.89746100000002,2198.8461909999996,116.15380900000036
96,3500.8974609999996,834.1025390000004,29.102539000000434,615.2563479999999,694.7436520000001,136.53857400000015,203.9741210000002,210.2563479999999,177.56396500000028,451.15380900000036,1380.5126950000003,-10.769286999999622,2163.589844,116.6665039999998
97,3501.0258790000007,813.205078,41.666503999999804,620.5126950000003,708.0771479999994,134.10253900000043,201.15380900000036,212.05126999999993,178.0771479999994,448.3334960000002,1354.4873049999997,-24.10253899999998,2113.461426,118.58984400000008
98,3501.0258790000007,780.1284180000002,31.282227000000603,581.5385740000002,702.6923829999996,115.89746099999957,177.17968800000017,191.0258789999998,161.79492200000004,426.79492200000004,1305.5126950000003,-56.41015600000037,2070.0,115.76904300000024
99,3500.8974609999996,770.8974609999996,2.8203130000001693,525.8974609999996,689.2309569999998,95.51269500000035,148.0771479999994,162.43603499999972,140.12841800000024,405.2563479999999,1269.6152340000008,-85.25634799999989,2052.4360349999997,110.76904300000024
100,3500.8974609999996,802.1796880000002,-22.69238299999961,493.46142599999985,682.6923829999996,89.87158199999976,134.7436520000001,147.05126999999993,129.23095699999976,402.3076170000004,1269.8715819999998,-88.07690400000001,2063.589844,110.89746099999957
101,3500.8974609999996,854.2309569999998,-23.58984399999963,503.3334960000002,694.2309569999998,106.15380900000036,146.41015599999992,154.87158199999976,136.79492200000004,421.6665039999998,1299.4873049999997,-59.48706099999981,2084.8715819999998,115.51269500000035
102,3500.8974609999996,888.4614259999998,3.846190999999635,538.7177729999994,720.2563479999999,134.3588869999994,173.46142599999985,177.6923829999996,156.2822270000006,449.3588869999994,1330.8974609999996,-17.179442999999992,2089.615234000001,117.43603499999972
103,3500.8974609999996,882.5639650000003,41.410155999999915,564.2309569999998,740.5126950000003,155.2563479999999,195.76904300000024,196.15380900000036,172.3076170000004,466.0258789999998,1337.94873,11.282227000000603,2062.3076170000004,115.12841800000024
104,3500.8974609999996,848.0771479999994,64.23095699999976,556.9228520000006,732.6923829999996,155.6411130000006,198.9741210000002,197.05126999999993,174.10253900000043,463.7177729999994,1314.3588869999994,8.333496000000196,2010.0,115.38476599999922
105,3500.8974609999996,815.1284180000002,61.153809000000365,526.794922,691.2822270000006,138.46142599999985,184.3588869999994,182.3076170000004,163.46142599999985,450.0,1273.8461909999996,-19.487060999999812,1955.5126950000003,119.23095699999976
106,3500.8974609999996,803.3334960000002,42.43603499999972,503.3334960000002,632.4360349999997,117.43603499999972,165.51269500000035,165.6411130000006,151.0258789999998,437.6923829999996,1238.0771479999994,-48.46142599999985,1919.6152340000008,120.0
107,3500.8974609999996,810.6411130000006,27.43603499999972,506.53857400000015,581.6665039999998,104.48730499999965,154.87158199999976,158.9741210000002,145.89746099999957,433.20507799999996,1219.8715819999998,-57.82055700000001,1907.05127,115.38476599999922
108,3500.8974609999996,824.7436520000001,26.666503999999804,528.4614259999998,555.3847659999992,102.82031300000017,155.76904300000024,163.58984400000008,149.87158199999976,433.9741210000002,1218.4614259999998,-43.974365000000034,1904.8715819999998,112.56396500000028
109,3501.0258790000007,838.5898440000001,36.025878999999804,545.2563479999999,552.4360349999997,109.35888699999941,162.94873000000007,172.6923829999996,157.82031300000017,434.3588869999994,1225.0,-20.0,1895.3847659999992,115.76904300000024
110,3501.5385739999992,853.7177729999994,44.48730499999965,542.0512699999999,556.0258789999998,119.10253900000043,169.3588869999994,179.48730499999965,163.7177729999994,430.6411130000006,1231.9228520000006,-2.0512699999999313,1871.2822270000006,118.84619099999964
111,3502.8203129999993,871.794922,44.48730499999965,523.3334960000002,544.1025390000004,126.79492200000004,171.15380900000036,180.6411130000006,164.48730499999965,423.20507799999996,1233.8461909999996,0.256347999999889,1837.6923829999996,116.15380900000036
112,3504.743651999999,886.5385740000002,37.94873000000007,503.3334960000002,503.3334960000002,128.46142599999985,168.46142599999985,177.17968800000017,161.2822270000006,413.84619099999964,1225.1284180000002,-11.794922000000042,1802.6923829999996,112.94873000000007
113,3506.410156,887.1796880000002,33.0771479999994,491.4101559999999,441.15380900000036,124.48730499999965,163.9741210000002,172.82031300000017,157.94873000000007,405.3847659999992,1201.6665039999998,-28.205077999999958,1768.4614259999998,115.51269500000035
114,3507.05127,870.1284180000002,37.17968800000017,488.20507799999996,382.6923829999996,120.38476599999922,160.89746099999957,171.79492200000004,158.7177729999994,401.53857400000015,1168.4614259999998,-36.92309599999999,1734.3588869999994,119.87158199999976
115,3506.9228519999997,846.794922,49.61523400000078,491.2822270000006,351.2822270000006,121.9228520000006,161.15380900000036,176.2822270000006,164.7436520000001,404.6152340000008,1139.743652,-32.435790999999426,1702.5639650000003,119.10253900000043
116,3506.5385739999992,835.2563479999999,61.9228520000006,498.84619099999964,348.46142599999985,128.84619099999964,164.87158199999976,183.9741210000002,173.0771479999994,413.0771479999994,1126.6665039999998,-20.1281740000004,1678.8461909999996,115.64111300000059
117,3506.410156,842.0512699999999,65.51269500000035,507.5639650000003,353.84619099999964,134.61523400000078,170.2563479999999,190.2563479999999,178.20507799999996,419.7436520000001,1126.410156,-10.897461000000021,1664.3588869999994,117.30761700000039
118,3507.6923829999996,854.8715819999998,57.94873000000007,508.20507799999996,343.0771479999994,132.05126999999993,173.9741210000002,190.76904300000024,176.2822270000006,416.15380900000036,1124.3588869999994,-11.538574000000153,1650.3847659999992,122.43603499999972
119,3509.743651999999,854.8715819999998,45.0,490.2563479999999,306.6665039999998,120.12841800000024,173.0771479999994,184.48730499999965,167.56396500000028,398.5898440000001,1110.256348,-19.61547900000005,1623.205078,123.46142599999985
