,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,54.61523400000078,141.2822270000006,95.89746099999957,99.35888699999941,130.0,-16.666747999999643,102.56396500000028,96.41015599999993,82.43603499999972,94.10253900000043,56.15380900000037,99.23095699999978,-188.8461909999996,105.51269500000036
120,120.0,52.69238299999961,126.79492200000004,98.20507799999996,94.74365200000014,136.9228520000006,3.4614259999998467,111.15380900000036,101.66650399999979,98.46142599999985,106.28222700000059,63.46142599999985,101.28222700000059,-185.5129390000002,104.10253900000043
121,121.0,62.56396500000027,126.92285200000059,107.3076170000004,106.53857400000015,139.61523400000078,23.3334960000002,119.35888699999941,109.35888699999941,116.53857400000015,119.23095699999978,77.43603499999972,111.66650399999979,-166.79492200000004,107.82031300000016
122,122.0,78.20507799999996,140.38476599999922,116.66650399999979,125.89746099999957,138.7177729999994,37.43603499999972,122.82031300000016,114.35888699999941,125.12841800000022,120.12841800000022,87.94873000000005,122.82031300000016,-146.41015600000037,110.38476599999922
123,123.0,89.87158199999978,155.0,120.51269500000036,139.10253900000043,137.17968800000014,45.12841800000024,120.76904300000022,115.12841800000022,120.89746099999957,106.15380900000036,88.58984400000007,127.17968800000016,-138.97436500000003,106.66650399999979
124,124.0,89.35888699999941,156.79492200000004,117.6923829999996,138.46142599999985,136.79492200000004,50.89746099999957,116.15380900000036,114.74365200000014,110.0,87.56396500000028,80.51269500000035,122.82031300000016,-150.25634799999992,102.17968800000016
125,125.0,76.92285200000059,140.38476599999922,112.05126999999992,127.82031300000016,136.79492200000004,60.512695000000356,113.07714799999941,117.05126999999992,102.17968800000016,80.0,70.51269500000035,114.87158199999978,-173.58984399999963,103.46142599999985
126,126.0,62.17968800000017,115.64111300000059,109.23095699999978,118.46142599999985,136.6665039999998,78.58984400000007,113.20507799999996,123.46142599999985,103.84619099999964,90.76904300000022,67.17968800000017,111.28222700000059,-193.3332520000004,107.94873000000008
127,127.0,56.41015599999992,98.71777299999941,112.3076170000004,119.48730499999964,138.7177729999994,104.10253900000043,115.25634799999986,131.41015599999992,114.74365200000014,113.46142599999985,73.58984400000007,116.02587899999979,-196.025635,108.97412100000021
128,128.0,63.3334960000002,98.46142599999985,118.97412100000021,129.74365200000008,145.38476599999922,131.41015599999992,116.66650399999979,135.38476599999922,128.84619099999964,132.6923829999996,86.02587899999979,126.15380900000036,-181.025635,107.43603499999972
129,129.0,76.6665039999998,109.74365200000014,123.84619099999964,139.74365200000008,154.87158199999976,155.25634799999992,116.66650399999979,131.41015599999992,137.94873000000007,137.3076170000004,96.41015599999993,134.74365200000008,-160.1281740000004,108.71777299999941
130,130.0,85.51269500000035,117.82031300000016,122.94873000000008,140.6411130000006,160.25634799999992,176.79492200000004,116.02587899999979,120.12841800000022,136.6665039999998,127.94873000000008,98.84619099999964,136.0258789999998,-147.6923829999996,111.28222700000059
131,131.0,83.3334960000002,111.28222700000059,116.53857400000015,130.76904300000024,155.0,203.205078,116.28222700000059,107.6923829999996,125.38476599999922,115.89746099999957,93.84619099999964,129.74365200000008,-148.97436500000003,109.61523400000078
132,132.0,72.05126999999993,89.87158199999978,108.33349600000021,116.28222700000059,139.87158199999976,241.6665039999998,117.3076170000004,100.89746099999957,110.12841800000022,112.94873000000008,86.28222700000059,120.38476599999922,-158.20507799999996,105.0
133,133.0,57.69238299999961,62.69238299999961,101.53857400000015,104.10253900000043,123.33349600000021,292.05126999999993,117.6923829999996,102.3076170000004,98.20507799999996,121.92285200000059,81.0258789999998,112.43603499999972,-166.02563499999997,104.10253900000043
134,134.0,45.76904300000024,40.641113000000594,96.79492200000004,97.17968800000016,116.15380900000036,344.74365200000017,116.02587899999979,108.58984400000007,94.23095699999978,133.9741210000002,78.84619099999964,107.43603499999972,-167.820557,107.43603499999972
135,135.0,38.3334960000002,29.230956999999762,93.58984400000007,94.74365200000014,123.46142599999985,386.41015599999986,112.56396500000028,114.61523400000078,98.33349600000021,136.53857400000015,78.58984400000007,104.10253900000043,-166.02563499999997,107.56396500000028
136,136.0,35.769043000000245,27.051269999999928,92.56396500000028,95.51269500000036,139.74365200000008,408.33349600000014,109.74365200000014,118.46142599999985,107.05126999999992,124.74365200000014,79.87158199999976,102.17968800000016,-164.10253899999995,102.82031300000016
137,137.0,38.205077999999965,29.35888699999941,95.12841800000022,99.23095699999978,153.8461909999996,410.5126950000004,110.38476599999922,121.79492200000004,116.53857400000015,106.53857400000015,84.87158199999976,103.58984400000007,-161.923096,100.38476599999922
138,138.0,45.89746099999957,32.30761700000039,102.05126999999992,105.89746099999957,159.23095699999976,401.15380900000036,116.02587899999979,128.0771479999994,124.48730499999964,98.20507799999996,95.89746099999957,111.28222700000059,-155.38452099999995,104.61523400000078
139,139.0,57.05126999999993,35.25634799999989,111.79492200000004,114.35888699999941,159.23095699999976,391.2822270000006,126.02587899999979,137.82031300000014,130.38476599999922,111.02587899999979,110.89746099999957,124.35888699999941,-141.53857400000015,109.74365200000014
140,140.0,66.6665039999998,37.82031300000017,120.12841800000022,120.76904300000022,161.2822270000006,386.41015599999986,136.15380900000036,147.17968800000014,134.48730499999965,140.6411130000006,123.07714799999941,136.41015599999992,-125.1281740000004,109.74365200000014
141,141.0,67.94873000000007,37.17968800000017,121.92285200000059,120.89746099999957,168.0771479999994,383.58984400000014,141.1538090000004,150.25634799999992,135.51269500000035,168.3334960000002,124.10253900000043,138.58984400000008,-116.923096,108.07714799999941
142,142.0,57.30761700000039,28.461425999999854,115.12841800000022,112.43603499999972,173.8461909999996,375.6411130000006,137.56396500000028,144.23095699999976,131.9228520000006,174.48730499999962,111.92285200000059,127.6923829999996,-123.84619099999964,109.10253900000043
143,143.0,38.5898440000001,9.871581999999762,103.58984400000007,98.97412100000021,171.2822270000006,359.4873049999996,127.56396500000028,132.3076170000004,123.84619099999964,155.0,93.71777299999941,110.0,-141.53857400000015,110.0
144,144.0,22.43603499999972,-12.435790999999426,95.0,88.33349600000021,160.0,338.84619099999964,117.56396500000028,122.43603499999972,116.15380900000036,125.25634799999986,81.41015599999993,97.43603499999972,-155.0,106.41015599999993
145,145.0,18.84619099999964,-28.461425999999854,95.51269500000036,87.17968800000017,147.17968800000014,320.5126950000004,114.35888699999941,120.89746099999957,115.51269500000036,107.94873000000008,83.3334960000002,98.33349600000021,-150.89746100000005,102.3076170000004
146,146.0,28.7177729999994,-30.897461000000018,104.74365200000014,95.12841800000022,142.17968800000014,308.4614259999998,119.23095699999978,127.94873000000008,124.74365200000014,115.89746099999957,98.20507799999996,111.02587899999979,-128.71801800000003,103.97412100000021
147,147.0,43.3334960000002,-22.179442999999992,115.89746099999957,105.25634799999986,149.3588869999994,301.15380900000036,127.05126999999992,137.94873000000007,138.7177729999994,142.3076170000004,115.25634799999986,124.74365200000014,-101.923096,108.71777299999941
148,148.0,51.66650399999981,-11.923095999999989,121.02587899999979,109.74365200000014,164.61523400000078,294.8715819999997,131.41015599999992,144.61523400000078,147.9487300000001,167.82031300000014,124.10253900000043,129.61523400000078,-86.92309599999999,109.48730499999964
149,149.0,49.358886999999406,-8.58984399999963,118.71777299999941,107.17968800000016,179.61523400000075,287.5639650000003,130.6411130000006,145.76904300000024,148.20507799999996,177.30761700000042,122.56396500000028,125.12841800000022,-88.84619099999964,106.41015599999993
150,150.0,42.43603499999972,-13.461425999999847,114.61523400000078,102.94873000000008,187.94873000000007,280.0,128.84619099999964,145.0,144.23095699999976,171.0258789999998,118.71777299999941,119.61523400000078,-98.20507799999996,106.28222700000059
151,151.0,39.487304999999644,-21.281981999999967,115.25634799999986,103.84619099999964,188.46142599999985,273.84619099999964,131.79492200000004,147.0512699999999,145.12841800000024,161.53857400000015,121.79492200000004,121.53857400000015,-100.0,110.38476599999922
152,152.0,43.5898440000001,-26.281981999999967,121.02587899999979,110.38476599999922,183.58984400000008,268.0771479999994,140.6411130000006,152.82031300000014,154.10253900000043,161.2822270000006,132.56396500000028,131.15380900000036,-88.20507799999996,112.82031300000016
153,153.0,48.46142599999985,-27.435790999999426,125.64111300000059,116.28222700000059,176.53857400000015,259.3588869999994,150.25634799999992,158.3334960000002,165.25634799999992,171.53857400000015,142.6923829999996,140.12841800000024,-71.53857400000015,111.53857400000015
154,154.0,45.641113000000594,-28.461425999999854,121.92285200000059,113.58984400000007,169.74365200000008,244.74365200000008,152.9487300000001,158.3334960000002,167.9487300000001,180.89746099999957,141.6665039999998,138.3334960000002,-65.51293900000019,111.15380900000036
155,155.0,31.922852000000606,-33.58984399999963,108.20507799999996,100.64111300000059,164.74365200000008,224.48730499999962,145.38476599999922,151.41015599999992,157.56396500000028,175.89746099999957,126.79492200000004,123.33349600000021,-77.82055700000002,112.94873000000008
156,156.0,13.589844000000086,-42.564209000000574,90.76904300000022,83.58984400000007,163.0771479999994,203.7177729999994,132.3076170000004,141.53857400000015,139.74365200000008,155.76904300000024,106.41015599999993,103.33349600000021,-100.51293900000022,111.41015599999993
157,157.0,0.769043000000238,-50.38452099999995,79.87158199999976,73.07714799999941,166.0258789999998,188.7177729999994,123.46142599999985,136.15380900000036,128.3334960000002,135.76904300000024,93.97412100000021,91.53857400000015,-116.02563499999997,105.51269500000036
158,158.0,-0.12841800000023795,-51.53857400000015,81.92285200000059,75.25634799999989,172.17968800000014,182.56396500000028,126.15380900000036,140.38476599999922,133.9741210000002,135.25634799999992,97.94873000000008,95.51269500000036,-111.28198199999996,102.56396500000028
159,159.0,8.717772999999397,-45.38452099999995,94.10253900000043,87.17968800000017,176.53857400000015,182.4360349999997,138.3334960000002,152.82031300000014,154.3588869999994,156.79492200000004,114.35888699999941,110.38476599999922,-90.25634799999986,107.3076170000004
160,160.0,17.69238299999961,-37.435790999999426,106.02587899999979,98.84619099999964,172.17968800000014,181.9228520000006,149.87158199999976,165.76904300000024,173.7177729999994,181.0258789999998,129.3588869999994,122.94873000000008,-70.25634799999989,112.94873000000008
161,161.0,17.820313000000173,-36.281981999999964,107.94873000000008,100.0,156.6665039999998,175.25634799999992,150.38476599999922,170.6411130000006,175.51269500000038,182.82031300000014,130.76904300000024,121.92285200000059,-68.58984399999963,111.79492200000004
162,162.0,8.461425999999847,-45.76928699999962,99.23095699999978,88.71777299999941,136.6665039999998,162.56396500000028,138.7177729999994,164.61523400000078,157.6923829999996,155.6411130000006,117.94873000000008,108.33349600000021,-87.30761700000038,106.41015599999993
163,163.0,-2.1796869999998307,-60.89746100000002,87.82031300000017,73.46142599999985,125.12841800000022,149.48730499999962,123.58984400000007,152.9487300000001,133.9741210000002,118.33349600000021,101.15380900000036,93.84619099999964,-111.41015600000036,103.97412100000021
164,164.0,-3.4614259999998467,-70.25634799999989,84.10253900000043,67.30761700000039,131.6665039999998,142.9487300000001,116.66650399999979,145.25634799999992,122.05126999999992,98.07714799999941,93.58984400000007,90.38476599999922,-121.41015600000036,104.74365200000014
165,165.0,8.974121000000196,-64.74365200000011,92.3076170000004,76.6665039999998,153.8461909999996,146.9228520000006,124.35888699999941,148.3334960000002,129.87158199999976,108.97412100000021,101.41015599999993,101.66650399999979,-108.71801800000004,104.74365200000014
166,166.0,29.487304999999647,-45.256347999999896,108.58984400000007,96.41015599999993,178.58984400000008,159.48730499999962,142.6923829999996,161.0258789999998,150.6411130000006,143.0771479999994,120.0,120.64111300000059,-81.66674799999964,105.25634799999986
167,167.0,46.66650399999981,-22.69238299999961,123.58984400000007,113.97412100000021,193.205078,175.25634799999992,161.2822270000006,175.64111300000062,169.61523400000078,177.69238299999958,138.20507799999996,136.15380900000036,-56.923095999999994,110.0
168,168.0,52.30761700000039,-9.615479000000052,128.9741210000002,119.35888699999941,193.46142599999985,186.41015599999992,170.6411130000006,183.205078,175.12841800000027,192.05126999999996,146.41015599999992,140.25634799999992,-47.56420900000058,115.38476599999922
169,169.0,46.794922000000035,-10.256347999999887,123.46142599999985,112.56396500000028,184.48730499999962,187.30761700000042,167.0512699999999,179.87158199999973,165.89746099999957,180.76904300000027,142.0512699999999,133.7177729999994,-54.35888699999987,113.97412100000021
170,170.0,38.205077999999965,-18.84619099999964,112.43603499999972,102.43603499999972,173.58984400000008,176.53857400000015,153.58984400000008,167.56396500000028,149.74365200000008,155.6411130000006,130.89746099999957,124.10253900000043,-67.56420900000057,107.3076170000004
171,171.0,35.0,-25.25634799999989,103.97412100000021,98.46142599999985,164.87158199999976,159.87158199999976,137.94873000000007,152.56396500000028,136.53857400000015,133.9741210000002,121.92285200000059,119.61523400000078,-75.64111300000012,104.23095699999978
172,172.0,39.358886999999406,-23.718018000000033,102.6923829999996,103.46142599999985,159.23095699999976,146.2822270000006,127.6923829999996,141.0258789999998,131.6665039999998,124.48730499999964,120.76904300000022,122.94873000000008,-73.46142599999985,107.3076170000004
173,173.0,46.53857400000015,-16.666747999999643,108.07714799999941,112.3076170000004,156.6665039999998,141.53857400000015,125.76904300000022,135.76904300000024,132.94873000000007,123.33349600000021,125.89746099999957,129.74365200000008,-65.1281740000004,109.23095699999978
174,174.0,49.743652000000104,-11.666747999999645,115.38476599999922,116.92285200000059,157.17968800000014,144.74365200000008,129.74365200000008,135.51269500000035,135.38476599999922,123.07714799999941,131.6665039999998,133.7177729999994,-58.46142599999985,106.15380900000036
175,175.0,46.15380900000037,-13.974365000000036,119.74365200000014,113.58984400000007,160.89746099999957,149.74365200000008,135.38476599999922,137.3076170000004,136.0258789999998,122.56396500000028,133.20507799999996,132.05126999999993,-58.205077999999965,103.71777299999941
176,176.0,39.74365200000011,-21.410156000000374,119.23095699999978,105.64111300000059,166.41015599999992,151.2822270000006,139.74365200000008,139.61523400000078,136.15380900000036,126.28222700000059,130.76904300000024,127.82031300000016,-62.69238299999961,106.28222700000059
177,177.0,37.56396500000028,-26.410156000000374,116.15380900000036,100.64111300000059,171.2822270000006,148.58984400000008,143.20507799999996,143.20507799999996,139.10253900000043,136.53857400000015,127.82031300000016,126.15380900000036,-66.15380900000036,109.35888699999941
178,178.0,43.0771479999994,-23.974365000000034,113.33349600000021,102.82031300000016,171.41015599999992,145.51269500000038,146.0258789999998,148.3334960000002,145.0,148.0771479999994,127.3076170000004,128.58984400000008,-64.74365200000011,108.07714799999941
179,179.0,52.94873000000007,-15.89746100000002,111.79492200000004,109.74365200000014,165.12841800000024,145.51269500000038,147.6923829999996,152.56396500000028,150.25634799999992,152.9487300000001,128.84619099999964,131.9228520000006,-60.1281740000004,106.15380900000036
180,180.0,60.12841800000024,-9.230713000000376,109.87158199999978,114.10253900000043,156.0258789999998,148.7177729999994,146.6665039999998,152.43603499999972,151.1538090000004,147.6923829999996,130.25634799999992,131.53857400000015,-56.28198199999997,108.33349600000021
181,181.0,59.743652000000104,-8.846190999999635,106.79492200000004,111.41015599999993,150.6411130000006,152.3076170000004,143.3334960000002,147.9487300000001,147.56396500000028,138.58984400000008,130.89746099999957,126.92285200000059,-54.48706099999981,111.02587899999979
182,182.0,53.46142599999985,-13.974365000000036,103.07714799999941,103.71777299999941,153.3334960000002,152.43603499999972,139.48730499999965,142.82031300000014,143.58984400000008,135.6411130000006,131.79492200000004,121.41015599999993,-52.82055700000001,108.58984400000007
183,183.0,46.66650399999981,-19.48706099999981,100.64111300000059,97.17968800000016,160.38476599999922,147.82031300000014,136.2822270000006,140.38476599999922,143.20507799999996,142.6923829999996,133.58984400000008,118.97412100000021,-49.743652000000104,104.35888699999941
184,184.0,44.10253900000043,-20.897461000000018,100.12841800000022,95.76904300000022,164.23095699999976,140.89746099999957,133.46142599999985,141.0258789999998,145.12841800000024,152.3076170000004,134.48730499999965,120.25634799999986,-46.923095999999994,105.38476599999922
185,185.0,47.17968800000017,-17.051270000000383,100.89746099999957,98.71777299999941,159.61523400000078,135.76904300000024,130.38476599999922,142.17968800000014,145.25634799999992,153.3334960000002,132.05126999999993,122.43603499999972,-47.17944299999999,110.0
186,186.0,52.94873000000007,-11.28198199999997,101.66650399999979,102.6923829999996,148.58984400000008,135.25634799999992,127.56396500000028,141.6665039999998,140.89746099999957,142.43603499999972,125.25634799999986,122.6923829999996,-51.02563499999997,111.28222700000059
187,187.0,57.05126999999993,-7.692382999999609,101.79492200000004,105.64111300000059,137.43603499999972,137.94873000000007,126.15380900000036,139.23095699999976,133.58984400000008,127.05126999999992,117.05126999999992,121.02587899999979,-56.15380900000037,108.58984400000007
188,188.0,57.05126999999993,-8.846190999999635,101.79492200000004,107.17968800000016,130.89746099999957,140.6411130000006,127.05126999999992,137.3076170000004,127.6923829999996,117.94873000000008,112.3076170000004,119.48730499999964,-58.71801800000003,108.33349600000021
189,189.0,53.846190999999635,-13.58984399999963,102.6923829999996,108.07714799999941,129.3588869999994,140.89746099999957,129.23095699999976,137.94873000000007,126.41015599999993,118.84619099999964,115.0,120.89746099999957,-56.41015600000037,111.66650399999979
190,190.0,51.15380900000037,-18.33325200000036,104.61523400000078,109.10253900000043,131.2822270000006,139.61523400000078,130.89746099999957,140.89746099999957,128.84619099999964,123.33349600000021,123.46142599999985,125.38476599999922,-49.48706099999981,112.6923829999996
191,191.0,51.15380900000037,-19.8718259999996,107.05126999999992,110.12841800000022,135.89746099999957,138.3334960000002,130.38476599999922,143.20507799999996,131.41015599999992,122.56396500000028,131.41015599999992,130.6411130000006,-41.66674799999964,109.48730499999964
192,192.0,54.487304999999644,-16.923095999999987,108.71777299999941,111.15380900000036,143.9741210000002,137.56396500000028,127.05126999999992,141.9228520000006,130.6411130000006,115.25634799999986,132.82031300000014,133.84619099999964,-37.82055700000001,108.20507799999996
193,193.0,59.87158199999976,-10.384520999999948,109.35888699999941,112.56396500000028,154.48730499999962,135.76904300000024,121.28222700000059,136.6665039999998,126.66650399999979,109.35888699999941,127.17968800000016,134.23095699999976,-39.35888699999987,111.53857400000015
194,194.0,66.15380900000036,-2.9487300000000687,109.48730499999964,114.10253900000043,163.3334960000002,132.05126999999993,115.51269500000036,130.0,122.6923829999996,114.23095699999978,120.0,132.82031300000014,-42.564209000000574,113.71777299999941
195,195.0,71.28222700000059,0.769043000000238,110.0,114.48730499999964,164.48730499999962,126.02587899999979,111.53857400000015,125.25634799999986,121.53857400000015,130.25634799999992,117.56396500000028,130.89746099999957,-42.94872999999962,110.51269500000036
196,196.0,73.20507799999996,-1.9228520000006029,110.38476599999922,112.3076170000004,155.25634799999992,119.23095699999978,110.76904300000022,123.84619099999964,123.20507799999996,148.3334960000002,121.92285200000059,128.46142599999985,-38.461425999999854,107.05126999999992
197,197.0,72.17968800000017,-9.230713000000376,110.76904300000022,108.84619099999964,141.2822270000006,114.74365200000014,113.07714799999941,125.64111300000059,125.64111300000059,157.17968800000014,129.74365200000008,125.64111300000059,-30.64111300000013,108.33349600000021
198,198.0,71.15380900000036,-14.487060999999812,112.17968800000016,108.20507799999996,133.7177729999994,116.53857400000015,118.07714799999941,130.25634799999992,127.82031300000016,152.17968800000014,136.9228520000006,124.87158199999978,-22.69238299999961,110.64111300000059
199,199.0,73.58984400000007,-12.435790999999426,115.76904300000022,112.82031300000016,140.25634799999992,125.51269500000036,124.87158199999978,137.17968800000014,131.41015599999992,139.10253900000043,141.0258789999998,129.10253900000043,-16.666747999999643,109.10253900000043
200,200.0,78.46142599999985,-5.256347999999888,120.64111300000059,120.12841800000022,155.51269500000038,135.89746099999957,131.53857400000015,144.48730499999962,137.82031300000014,128.9741210000002,141.6665039999998,138.46142599999985,-13.076904000000011,106.66650399999979
201,201.0,80.64111300000059,-1.9228520000006029,122.82031300000016,122.94873000000008,164.48730499999962,139.23095699999976,135.0,148.58984400000008,144.87158199999976,128.46142599999985,139.48730499999965,148.20507799999996,-11.28198199999997,108.71777299999941
202,202.0,76.28222700000059,-8.71801800000003,118.97412100000021,116.53857400000015,155.6411130000006,131.15380900000036,133.0771479999994,146.79492200000004,147.56396500000028,134.48730499999965,134.61523400000078,151.53857400000015,-11.153809000000363,112.56396500000028
203,203.0,66.53857400000015,-23.07690400000001,109.35888699999941,103.58984400000007,133.84619099999964,115.89746099999957,127.3076170000004,140.0,142.6923829999996,137.3076170000004,128.3334960000002,145.89746099999957,-12.179442999999992,111.28222700000059
204,204.0,58.0771479999994,-34.10253899999998,100.0,92.82031300000016,116.92285200000059,104.35888699999941,122.82031300000016,133.7177729999994,133.7177729999994,131.53857400000015,122.94873000000008,136.79492200000004,-13.71801800000003,106.15380900000036
205,205.0,56.794922000000035,-32.94872999999961,97.43603499999972,91.92285200000059,121.02587899999979,105.25634799999986,124.23095699999978,134.48730499999965,129.10253900000043,120.12841800000022,121.41015599999993,133.3334960000002,-14.358886999999866,104.74365200000014
206,206.0,62.82031300000017,-21.92309599999999,102.6923829999996,100.38476599999922,145.6411130000006,118.71777299999941,130.89746099999957,143.7177729999994,134.3588869999994,110.89746099999957,124.87158199999978,139.3588869999994,-13.076904000000011,108.07714799999941
207,207.0,70.25634799999989,-11.666747999999645,111.02587899999979,110.76904300000022,173.7177729999994,134.3588869999994,137.6923829999996,155.51269500000038,146.6665039999998,108.84619099999964,131.0258789999998,149.3588869999994,-10.128174000000401,110.0
208,208.0,72.43603499999972,-11.794922000000042,115.0,114.61523400000078,185.12841800000027,139.61523400000078,139.10253900000043,160.6411130000006,156.53857400000015,113.84619099999964,135.51269500000035,152.9487300000001,-7.307617000000391,108.71777299999941
209,209.0,67.69238299999961,-22.051270000000386,111.02587899999979,110.12841800000022,172.94873000000007,129.23095699999976,134.10253900000043,154.23095699999976,155.76904300000024,123.46142599999985,134.74365200000008,144.48730499999962,-6.281981999999972,108.84619099999964
210,210.0,60.76904300000024,-33.205077999999965,101.92285200000059,103.46142599999985,147.82031300000014,109.35888699999941,126.79492200000004,140.25634799999992,144.74365200000008,135.0,129.3588869999994,128.0771479999994,-6.794922000000043,111.53857400000015
211,211.0,57.82031300000017,-35.38452099999995,94.48730499999964,101.79492200000004,129.48730499999965,92.56396500000028,122.17968800000016,128.20507799999996,130.89746099999957,145.25634799999992,123.46142599999985,115.25634799999986,-7.179442999999992,111.28222700000059
212,212.0,61.9228520000006,-26.666747999999643,93.97412100000021,106.28222700000059,130.12841800000024,88.20507799999996,122.43603499999972,125.51269500000036,122.43603499999972,150.76904300000024,120.51269500000036,115.12841800000022,-6.153809000000365,106.15380900000036
213,213.0,70.0,-13.846190999999635,99.74365200000014,112.17968800000016,145.76904300000024,95.89746099999957,125.51269500000036,131.0258789999998,122.43603499999972,150.25634799999992,120.76904300000022,127.3076170000004,-5.0,103.07714799999941
214,214.0,76.28222700000059,-6.281981999999972,107.56396500000028,114.35888699999941,161.1538090000004,106.79492200000004,127.94873000000008,137.43603499999972,126.92285200000059,145.0,121.15380900000036,143.20507799999996,-5.641113000000132,107.05126999999992
215,215.0,76.41015599999993,-8.333252000000357,112.56396500000028,112.43603499999972,162.9487300000001,111.66650399999979,126.92285200000059,137.43603499999972,129.74365200000008,138.0771479999994,119.48730499999964,152.43603499999972,-9.230713000000376,112.17968800000016
216,216.0,71.53857400000015,-16.28198199999997,113.84619099999964,110.76904300000022,150.25634799999992,107.05126999999992,122.05126999999992,130.0,127.94873000000008,131.6665039999998,116.28222700000059,151.1538090000004,-13.71801800000003,111.92285200000059
217,217.0,66.53857400000015,-21.92309599999999,114.35888699999941,113.07714799999941,133.0771479999994,96.41015599999993,115.38476599999922,119.35888699999941,123.58984400000007,126.02587899999979,114.35888699999941,144.10253900000043,-16.28198199999997,109.23095699999978
218,218.0,66.0258789999998,-20.1281740000004,116.66650399999979,118.71777299999941,123.71777299999941,86.92285200000059,109.35888699999941,111.41015599999993,120.38476599999922,120.38476599999922,115.12841800000022,138.58984400000008,-15.38452099999995,110.12841800000022
219,219.0,69.74365200000011,-12.820557000000008,119.74365200000014,122.6923829999996,126.15380900000036,83.07714799999941,104.87158199999978,109.10253900000043,119.61523400000078,113.07714799999941,116.53857400000015,137.82031300000014,-13.205077999999958,112.82031300000016
220,220.0,73.20507799999996,-7.820557000000008,120.12841800000022,120.64111300000059,134.87158199999976,85.12841800000024,101.92285200000059,110.76904300000022,119.23095699999978,103.97412100000021,115.0,139.3588869999994,-12.820557000000008,111.92285200000059
221,221.0,72.43603499999972,-10.89746100000002,116.53857400000015,112.94873000000008,141.0258789999998,90.25634799999986,100.76904300000022,113.46142599999985,117.82031300000016,94.48730499999964,110.0,139.61523400000078,-15.0,109.10253900000043
222,222.0,67.82031300000017,-20.512939000000188,111.79492200000004,104.74365200000014,139.74365200000008,94.10253900000043,101.66650399999979,114.87158199999978,116.02587899999979,87.17968800000017,105.12841800000022,137.43603499999972,-17.435790999999426,110.51269500000036
223,223.0,63.205077999999965,-30.25634799999989,109.74365200000014,100.64111300000059,132.17968800000014,91.92285200000059,103.84619099999964,114.10253900000043,114.48730499999964,84.23095699999976,103.71777299999941,134.74365200000008,-17.820557000000008,114.74365200000014
224,224.0,60.89746099999957,-34.35888699999987,110.51269500000036,101.41015599999993,123.46142599999985,82.94873000000007,104.35888699999941,111.53857400000015,113.46142599999985,86.02587899999979,105.51269500000036,132.94873000000007,-17.435790999999426,114.35888699999941
225,225.0,59.61523400000078,-33.33325200000036,111.02587899999979,103.71777299999941,119.87158199999978,71.79492200000004,101.28222700000059,108.20507799999996,114.10253900000043,91.79492200000004,106.53857400000015,132.17968800000014,-19.48706099999981,108.71777299999941
226,226.0,57.43603499999973,-30.51293900000019,108.71777299999941,105.12841800000022,125.38476599999922,66.2822270000006,96.53857400000015,106.53857400000015,118.33349600000021,100.51269500000036,104.35888699999941,132.05126999999993,-24.74365200000011,105.12841800000022
227,227.0,54.61523400000078,-28.333252000000357,104.48730499999964,105.89746099999957,138.9741210000002,72.05126999999993,94.87158199999978,108.84619099999964,127.43603499999972,111.66650399999979,100.76904300000022,132.43603499999972,-29.230713000000378,106.53857400000015
228,228.0,53.7177729999994,-26.410156000000374,101.15380900000036,107.56396500000028,154.74365200000008,86.41015599999993,99.61523400000078,115.89746099999957,138.58984400000008,123.71777299999941,99.61523400000078,133.46142599999985,-27.69238299999961,107.94873000000008
229,229.0,56.15380900000037,-23.974365000000034,100.64111300000059,110.76904300000022,164.10253900000043,99.61523400000078,108.84619099999964,124.48730499999964,146.2822270000006,133.84619099999964,102.56396500000028,133.9741210000002,-19.8718259999996,107.05126999999992
230,230.0,60.512695000000356,-21.410156000000374,102.56396500000028,113.97412100000021,162.17968800000014,101.79492200000004,117.17968800000016,129.3588869999994,145.6411130000006,137.94873000000007,107.94873000000008,132.3076170000004,-10.89746100000002,108.20507799999996
231,231.0,64.35888699999941,-19.74365200000011,104.87158199999978,115.25634799999986,151.2822270000006,91.15380900000036,120.38476599999922,127.43603499999972,135.76904300000024,133.9741210000002,112.94873000000008,127.43603499999972,-6.281981999999972,112.6923829999996
232,232.0,66.53857400000015,-18.974365000000034,105.76904300000022,114.61523400000078,139.10253900000043,75.25634799999989,118.58984400000007,120.89746099999957,121.79492200000004,124.48730499999964,115.89746099999957,120.64111300000059,-7.692382999999609,113.84619099999964
233,233.0,68.0771479999994,-18.589843999999626,105.0,113.33349600000021,131.53857400000015,65.51269500000035,115.12841800000022,115.38476599999922,112.05126999999992,116.41015599999993,117.43603499999972,114.48730499999964,-11.794922000000042,108.33349600000021
234,234.0,70.51269500000035,-18.076904000000013,104.35888699999941,112.82031300000016,128.58984400000008,67.30761700000039,113.58984400000007,115.76904300000022,112.82031300000016,118.58984400000007,120.0,112.05126999999992,-12.564209000000574,102.82031300000016
235,235.0,74.10253900000043,-16.153809000000365,106.15380900000036,113.46142599999985,125.76904300000022,77.17968800000017,115.51269500000036,122.17968800000016,124.23095699999978,134.23095699999976,125.25634799999986,113.84619099999964,-6.410156000000369,104.87158199999978
236,236.0,78.20507799999996,-11.794922000000042,110.64111300000059,113.84619099999964,121.53857400000015,86.41015599999993,119.74365200000014,129.74365200000008,138.9741210000002,156.53857400000015,132.3076170000004,117.94873000000008,4.230956999999761,110.89746099999957
