,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,112.3076170000004,116.92285200000059,111.02587899999979,28.7177729999994,113.58984400000007,108.33349600000021,117.17968800000016,114.23095699999978,115.12841800000022,108.33349600000021,101.02587899999979,99.23095699999978,107.17968800000016,117.05126999999992
120,120.0,110.0,111.15380900000036,110.12841800000022,21.79492200000004,111.15380900000036,109.61523400000078,115.0,110.12841800000022,111.66650399999979,111.02587899999979,99.10253900000043,96.79492200000004,106.28222700000059,114.74365200000014
121,121.0,113.20507799999996,111.28222700000059,113.33349600000021,20.128418000000238,110.51269500000036,111.15380900000036,117.05126999999992,111.79492200000004,113.46142599999985,118.97412100000021,103.33349600000021,99.87158199999978,109.74365200000014,112.6923829999996
122,122.0,118.20507799999996,113.84619099999964,116.79492200000004,21.922852000000606,109.35888699999941,112.3076170000004,120.51269500000036,116.15380900000036,117.43603499999972,125.76904300000022,108.71777299999941,105.38476599999922,112.56396500000028,111.79492200000004
123,123.0,121.66650399999979,114.74365200000014,117.43603499999972,25.384765999999214,107.3076170000004,112.94873000000008,122.05126999999992,120.0,120.25634799999986,126.66650399999979,111.41015599999993,109.87158199999978,111.79492200000004,112.3076170000004
124,124.0,123.58984400000007,114.23095699999978,116.53857400000015,30.64111300000059,106.92285200000059,114.10253900000043,121.53857400000015,122.43603499999972,122.05126999999992,123.71777299999941,111.02587899999979,112.17968800000016,109.74365200000014,113.46142599999985
125,125.0,126.92285200000059,116.53857400000015,117.94873000000008,38.5898440000001,111.15380900000036,115.51269500000036,121.53857400000015,125.64111300000059,125.25634799999986,122.6923829999996,110.89746099999957,113.46142599999985,112.05126999999992,113.97412100000021
126,126.0,132.56396500000028,123.46142599999985,123.58984400000007,47.43603499999973,119.23095699999978,116.41015599999993,123.97412100000021,130.25634799999992,131.0258789999998,126.92285200000059,113.33349600000021,114.87158199999978,120.76904300000022,113.07714799999941
127,127.0,138.58984400000008,131.9228520000006,130.89746099999957,53.5898440000001,127.17968800000016,116.15380900000036,127.82031300000016,134.23095699999976,136.53857400000015,133.9741210000002,117.43603499999972,116.02587899999979,131.53857400000015,111.41015599999993
128,128.0,141.79492200000004,136.0258789999998,135.12841800000024,53.9741210000002,130.38476599999922,115.12841800000022,129.87158199999976,134.74365200000008,138.0771479999994,138.84619099999964,120.38476599999922,115.12841800000022,137.6923829999996,110.25634799999986
129,129.0,141.0258789999998,133.46142599999985,133.3334960000002,49.358886999999406,127.82031300000016,115.12841800000022,127.82031300000016,131.0258789999998,133.9741210000002,138.46142599999985,120.89746099999957,111.66650399999979,136.15380900000036,110.12841800000022
130,130.0,137.6923829999996,126.79492200000004,127.82031300000016,43.46142599999985,122.05126999999992,116.15380900000036,122.3076170000004,125.0,126.92285200000059,133.58984400000008,119.35888699999941,107.17968800000016,129.87158199999976,110.38476599999922
131,131.0,134.10253900000043,120.89746099999957,122.6923829999996,39.74365200000011,116.41015599999993,116.92285200000059,116.53857400000015,119.74365200000014,120.51269500000036,126.28222700000059,117.05126999999992,103.97412100000021,123.97412100000021,110.51269500000036
132,132.0,130.89746099999957,118.33349600000021,120.51269500000036,38.9741210000002,111.28222700000059,115.38476599999922,112.3076170000004,116.15380900000036,116.28222700000059,118.33349600000021,113.71777299999941,102.6923829999996,119.74365200000014,110.64111300000059
133,133.0,126.28222700000059,117.05126999999992,120.0,38.5898440000001,104.74365200000014,110.89746099999957,109.10253900000043,112.3076170000004,112.6923829999996,110.0,108.07714799999941,102.3076170000004,115.38476599999922,111.41015599999993
134,134.0,119.87158199999978,114.48730499999964,118.33349600000021,36.794922000000035,96.79492200000004,105.64111300000059,105.0,107.05126999999992,107.56396500000028,102.56396500000028,100.64111300000059,101.53857400000015,108.84619099999964,112.82031300000016
135,135.0,114.87158199999978,111.41015599999993,115.38476599999922,35.0,92.17968800000016,103.46142599999985,101.02587899999979,101.92285200000059,102.3076170000004,98.84619099999964,94.87158199999978,100.51269500000036,101.79492200000004,113.97412100000021
136,136.0,116.28222700000059,112.05126999999992,114.10253900000043,37.30761700000039,97.3076170000004,106.02587899999979,101.02587899999979,100.76904300000022,101.02587899999979,102.05126999999992,95.76904300000022,100.89746099999957,98.97412100000021,114.10253900000043
137,137.0,125.89746099999957,120.51269500000036,117.6923829999996,46.9228520000006,113.33349600000021,112.05126999999992,107.6923829999996,105.89746099999957,107.17968800000016,112.6923829999996,105.25634799999986,104.23095699999978,104.48730499999964,112.94873000000008
138,138.0,140.12841800000024,135.38476599999922,126.02587899999979,61.9228520000006,134.48730499999965,118.07714799999941,119.48730499999964,115.12841800000022,119.74365200000014,127.05126999999992,119.87158199999978,110.64111300000059,117.6923829999996,111.15380900000036
139,139.0,151.53857400000015,150.12841800000024,134.48730499999965,75.0,150.12841800000024,121.02587899999979,129.87158199999976,122.94873000000008,132.17968800000014,138.0771479999994,132.05126999999993,118.07714799999941,132.3076170000004,109.87158199999978
140,140.0,154.61523400000078,156.0258789999998,137.6923829999996,77.69238299999961,152.43603499999972,119.87158199999978,133.0771479999994,123.97412100000021,136.9228520000006,140.38476599999922,136.2822270000006,123.20507799999996,141.2822270000006,110.64111300000059
141,141.0,149.10253900000043,149.87158199999976,133.58984400000008,67.43603499999972,141.41015599999992,116.15380900000036,127.6923829999996,117.56396500000028,131.0258789999998,134.10253900000043,132.6923829999996,123.20507799999996,141.2822270000006,113.33349600000021
142,142.0,139.48730499999965,136.0258789999998,125.51269500000036,50.641113000000594,124.74365200000014,113.07714799999941,118.58984400000007,107.43603499999972,117.6923829999996,124.10253900000043,125.12841800000022,117.6923829999996,134.48730499999965,117.05126999999992
143,143.0,131.0258789999998,123.33349600000021,118.33349600000021,37.69238299999961,112.43603499999972,112.43603499999972,112.56396500000028,98.97412100000021,103.84619099999964,114.87158199999978,117.3076170000004,109.48730499999964,125.51269500000036,119.48730499999964
144,144.0,126.15380900000036,117.05126999999992,114.87158199999978,34.74365200000011,108.71777299999941,114.35888699999941,112.82031300000016,95.25634799999986,95.12841800000022,107.56396500000028,109.61523400000078,102.56396500000028,116.92285200000059,119.35888699999941
145,145.0,123.33349600000021,115.64111300000059,113.97412100000021,39.61523400000078,110.0,116.53857400000015,116.66650399999979,95.25634799999986,92.05126999999992,100.64111300000059,100.38476599999922,98.71777299999941,108.84619099999964,116.66650399999979
146,146.0,120.38476599999922,115.12841800000022,112.6923829999996,45.256347999999896,109.87158199999978,116.79492200000004,119.10253900000043,96.92285200000059,92.94873000000008,94.61523400000078,90.76904300000022,97.82031300000016,101.79492200000004,112.6923829999996
147,147.0,118.33349600000021,114.10253900000043,110.38476599999922,46.794922000000035,106.53857400000015,115.25634799999986,118.33349600000021,99.87158199999978,96.66650399999979,92.82031300000016,85.12841800000024,98.84619099999964,98.07714799999941,109.48730499999964
148,148.0,119.61523400000078,115.0,108.97412100000021,44.87158199999976,103.58984400000007,113.71777299999941,116.15380900000036,104.87158199999978,102.94873000000008,98.46142599999985,88.46142599999985,101.15380900000036,100.76904300000022,108.58984400000007
149,149.0,124.35888699999941,119.23095699999978,110.51269500000036,43.0771479999994,105.38476599999922,113.71777299999941,115.76904300000022,111.79492200000004,111.02587899999979,110.38476599999922,99.87158199999978,103.97412100000021,108.71777299999941,110.0
150,150.0,130.0,124.74365200000014,114.10253900000043,44.10253900000043,111.53857400000015,114.74365200000014,118.58984400000007,117.82031300000016,117.94873000000008,122.43603499999972,112.82031300000016,105.89746099999957,116.53857400000015,112.56396500000028
151,151.0,132.82031300000014,127.82031300000016,117.17968800000016,47.94873000000007,117.6923829999996,115.89746099999957,123.58984400000007,120.25634799999986,121.28222700000059,128.0771479999994,119.35888699999941,105.76904300000022,118.97412100000021,114.74365200000014
152,152.0,132.43603499999972,127.17968800000016,117.56396500000028,52.43603499999973,118.84619099999964,116.28222700000059,128.3334960000002,118.97412100000021,120.76904300000022,125.76904300000022,117.17968800000016,103.97412100000021,115.38476599999922,115.76904300000022
153,153.0,130.89746099999957,124.10253900000043,115.12841800000022,55.256347999999896,113.97412100000021,116.15380900000036,130.6411130000006,116.79492200000004,118.33349600000021,119.48730499999964,110.25634799999986,101.92285200000059,109.74365200000014,115.12841800000022
154,154.0,130.25634799999992,120.64111300000059,111.66650399999979,56.2822270000006,106.15380900000036,116.02587899999979,129.87158199999976,116.02587899999979,116.53857400000015,114.61523400000078,105.76904300000022,100.76904300000022,107.05126999999992,113.20507799999996
155,155.0,131.15380900000036,118.33349600000021,109.74365200000014,56.9228520000006,100.89746099999957,115.76904300000022,126.92285200000059,117.05126999999992,116.66650399999979,114.10253900000043,106.92285200000059,100.64111300000059,108.58984400000007,110.76904300000022
156,156.0,133.0771479999994,117.94873000000008,110.38476599999922,59.487304999999644,102.56396500000028,115.51269500000036,123.46142599999985,118.58984400000007,118.46142599999985,116.79492200000004,112.56396500000028,101.02587899999979,112.6923829999996,109.35888699999941
157,157.0,135.6411130000006,119.61523400000078,112.94873000000008,64.48730499999965,110.64111300000059,115.38476599999922,120.25634799999986,119.23095699999978,119.87158199999978,119.35888699999941,117.94873000000008,101.92285200000059,116.41015599999993,110.64111300000059
158,158.0,138.20507799999996,122.05126999999992,116.02587899999979,70.25634799999989,119.35888699999941,115.0,117.6923829999996,118.46142599999985,119.35888699999941,118.97412100000021,119.48730499999964,103.33349600000021,117.82031300000016,114.74365200000014
159,159.0,140.38476599999922,123.33349600000021,117.56396500000028,73.9741210000002,121.79492200000004,113.97412100000021,115.89746099999957,116.92285200000059,116.66650399999979,115.51269500000036,117.05126999999992,104.48730499999964,116.92285200000059,119.23095699999978
160,160.0,141.53857400000015,122.6923829999996,117.43603499999972,74.23095699999976,115.12841800000022,112.6923829999996,114.48730499999964,115.51269500000036,113.84619099999964,111.41015599999993,113.33349600000021,104.48730499999964,114.87158199999978,121.53857400000015
161,161.0,140.51269500000035,120.64111300000059,116.41015599999993,72.30761700000039,103.33349600000021,112.3076170000004,113.58984400000007,114.74365200000014,113.07714799999941,109.35888699999941,110.89746099999957,103.33349600000021,113.20507799999996,120.38476599999922
162,162.0,137.05126999999993,118.97412100000021,115.25634799999986,71.0258789999998,94.61523400000078,113.58984400000007,112.82031300000016,113.84619099999964,114.48730499999964,110.64111300000059,110.64111300000059,102.05126999999992,112.82031300000016,116.66650399999979
163,163.0,132.43603499999972,118.84619099999964,114.61523400000078,70.89746099999957,94.74365200000014,115.64111300000059,112.56396500000028,112.3076170000004,116.53857400000015,114.10253900000043,112.05126999999992,101.92285200000059,114.10253900000043,112.43603499999972
164,164.0,128.7177729999994,120.25634799999986,114.74365200000014,70.25634799999989,102.82031300000016,116.66650399999979,112.94873000000008,110.51269500000036,117.56396500000028,118.07714799999941,113.97412100000021,103.07714799999941,116.53857400000015,109.74365200000014
165,165.0,127.6923829999996,121.66650399999979,115.89746099999957,68.0771479999994,112.82031300000016,115.64111300000059,113.97412100000021,109.74365200000014,117.17968800000016,120.76904300000022,115.76904300000022,104.74365200000014,118.71777299999941,110.0
166,166.0,129.23095699999976,122.17968800000016,117.56396500000028,66.2822270000006,119.23095699999978,113.46142599999985,115.25634799999986,111.15380900000036,116.41015599999993,121.53857400000015,116.41015599999993,106.15380900000036,119.23095699999978,113.07714799999941
167,167.0,131.53857400000015,122.3076170000004,118.33349600000021,68.0771479999994,120.0,111.92285200000059,116.15380900000036,114.10253900000043,115.89746099999957,120.25634799999986,116.28222700000059,107.17968800000016,117.6923829999996,116.66650399999979
168,168.0,133.3334960000002,122.94873000000008,117.56396500000028,74.23095699999976,117.17968800000016,112.17968800000016,116.79492200000004,116.66650399999979,115.89746099999957,117.82031300000016,116.79492200000004,107.6923829999996,115.76904300000022,118.20507799999996
169,169.0,134.87158199999976,125.76904300000022,116.02587899999979,81.53857400000015,114.23095699999978,113.71777299999941,117.17968800000016,117.3076170000004,116.28222700000059,116.79492200000004,119.10253900000043,108.20507799999996,116.15380900000036,116.41015599999993
170,170.0,138.0771479999994,131.15380900000036,115.64111300000059,86.02587899999979,113.33349600000021,115.51269500000036,117.94873000000008,116.28222700000059,117.43603499999972,120.12841800000022,122.94873000000008,109.87158199999978,120.25634799999986,112.56396500000028
171,171.0,143.8461909999996,137.94873000000007,117.3076170000004,86.53857400000015,115.12841800000022,116.41015599999993,119.23095699999978,115.0,119.74365200000014,128.0771479999994,126.79492200000004,113.58984400000007,126.79492200000004,109.48730499999964
172,172.0,150.6411130000006,143.3334960000002,120.0,86.15380900000036,117.82031300000016,115.89746099999957,120.38476599999922,114.48730499999964,122.17968800000016,136.9228520000006,129.10253900000043,117.94873000000008,132.3076170000004,108.84619099999964
173,173.0,154.10253900000043,143.8461909999996,121.53857400000015,88.71777299999941,118.58984400000007,114.74365200000014,120.38476599999922,114.61523400000078,122.3076170000004,140.51269500000035,128.9741210000002,119.61523400000078,133.20507799999996,110.76904300000022
174,174.0,151.79492200000004,138.46142599999985,120.51269500000036,94.87158199999978,116.92285200000059,113.58984400000007,118.33349600000021,113.97412100000021,118.97412100000021,134.87158199999976,126.28222700000059,116.66650399999979,128.58984400000008,113.71777299999941
175,175.0,145.51269500000038,130.89746099999957,118.07714799999941,100.64111300000059,114.74365200000014,113.33349600000021,115.51269500000036,112.3076170000004,113.84619099999964,122.56396500000028,122.17968800000016,110.51269500000036,122.05126999999992,115.76904300000022
176,176.0,140.38476599999922,126.53857400000015,116.92285200000059,102.05126999999992,115.25634799999986,114.23095699999978,114.74365200000014,110.38476599999922,111.28222700000059,111.92285200000059,118.97412100000021,105.38476599999922,119.35888699999941,115.76904300000022
177,177.0,140.25634799999992,128.7177729999994,118.58984400000007,97.94873000000008,119.35888699999941,115.76904300000022,117.94873000000008,110.25634799999986,114.10253900000043,110.89746099999957,118.71777299999941,104.61523400000078,123.58984400000007,114.23095699999978
178,178.0,144.23095699999976,134.87158199999976,121.79492200000004,91.02587899999979,124.61523400000078,117.05126999999992,124.10253900000043,112.94873000000008,121.66650399999979,120.64111300000059,121.15380900000036,107.94873000000008,132.17968800000014,112.6923829999996
179,179.0,147.6923829999996,140.25634799999992,124.23095699999978,85.12841800000024,127.94873000000008,117.43603499999972,129.74365200000008,117.17968800000016,129.10253900000043,134.3588869999994,123.84619099999964,112.3076170000004,138.9741210000002,112.43603499999972
180,180.0,146.6665039999998,141.2822270000006,124.35888699999941,82.30761700000039,127.6923829999996,116.92285200000059,131.79492200000004,120.0,131.79492200000004,142.9487300000001,123.84619099999964,113.71777299999941,139.48730499999965,113.58984400000007
181,181.0,140.0,138.9741210000002,121.79492200000004,82.56396500000028,123.97412100000021,115.76904300000022,128.84619099999964,118.71777299999941,127.6923829999996,140.89746099999957,120.51269500000036,110.89746099999957,133.84619099999964,114.61523400000078
182,182.0,129.61523400000078,135.51269500000035,117.56396500000028,83.20507799999996,119.10253900000043,114.74365200000014,122.56396500000028,113.07714799999941,119.23095699999978,130.12841800000024,115.25634799999986,105.38476599999922,125.25634799999986,114.23095699999978
183,183.0,119.87158199999978,133.0771479999994,113.58984400000007,81.53857400000015,115.64111300000059,114.23095699999978,116.28222700000059,105.64111300000059,111.53857400000015,117.82031300000016,110.76904300000022,100.51269500000036,118.07714799999941,112.56396500000028
184,184.0,114.35888699999941,131.9228520000006,111.28222700000059,78.07714799999941,114.74365200000014,114.35888699999941,112.82031300000016,100.76904300000022,108.84619099999964,111.15380900000036,108.71777299999941,98.58984400000007,114.61523400000078,111.15380900000036
185,185.0,114.87158199999978,130.51269500000035,110.64111300000059,76.0258789999998,115.64111300000059,115.0,113.07714799999941,101.15380900000036,111.41015599999993,111.79492200000004,109.48730499999964,99.74365200000014,114.61523400000078,111.15380900000036
186,186.0,118.84619099999964,127.3076170000004,110.51269500000036,78.20507799999996,115.76904300000022,116.02587899999979,115.64111300000059,106.02587899999979,115.76904300000022,116.53857400000015,112.05126999999992,102.17968800000016,116.53857400000015,112.6923829999996
187,187.0,122.82031300000016,122.94873000000008,110.25634799999986,83.84619099999964,113.58984400000007,116.53857400000015,118.20507799999996,111.79492200000004,117.6923829999996,120.38476599999922,115.51269500000036,103.46142599999985,118.71777299999941,114.48730499999964
188,188.0,124.74365200000014,120.0,111.02587899999979,88.71777299999941,111.02587899999979,116.41015599999993,119.74365200000014,115.12841800000022,116.28222700000059,120.51269500000036,118.84619099999964,103.46142599999985,121.28222700000059,115.12841800000022
189,189.0,125.89746099999957,122.17968800000016,114.23095699999978,88.97412100000021,111.92285200000059,116.02587899999979,120.64111300000059,116.15380900000036,114.48730499999964,118.97412100000021,122.17968800000016,103.33349600000021,125.51269500000036,114.10253900000043
190,190.0,128.7177729999994,130.38476599999922,119.87158199999978,84.35888699999941,118.20507799999996,116.02587899999979,122.43603499999972,117.17968800000016,116.28222700000059,120.12841800000022,125.89746099999957,104.87158199999978,132.17968800000014,112.82031300000016
191,191.0,133.84619099999964,141.6665039999998,126.66650399999979,78.84619099999964,127.6923829999996,117.05126999999992,126.28222700000059,120.12841800000022,123.07714799999941,126.66650399999979,130.38476599999922,108.71777299999941,140.12841800000024,112.6923829999996
192,192.0,139.74365200000008,150.12841800000024,131.6665039999998,76.79492200000004,135.38476599999922,118.46142599999985,130.76904300000024,124.48730499999964,131.9228520000006,135.6411130000006,135.12841800000024,113.58984400000007,146.53857400000015,114.10253900000043
193,193.0,143.3334960000002,150.6411130000006,132.82031300000014,78.58984400000007,136.53857400000015,118.97412100000021,132.82031300000014,127.43603499999972,137.05126999999993,140.0,137.43603499999972,117.05126999999992,147.9487300000001,115.89746099999957
194,194.0,142.9487300000001,142.6923829999996,129.61523400000078,80.89746099999957,130.76904300000024,117.94873000000008,129.61523400000078,126.15380900000036,134.3588869999994,134.48730499999965,134.23095699999976,117.17968800000016,143.0771479999994,116.41015599999993
195,195.0,139.23095699999976,131.41015599999992,124.35888699999941,80.89746099999957,121.79492200000004,116.15380900000036,122.17968800000016,120.76904300000022,124.61523400000078,120.76904300000022,125.76904300000022,114.61523400000078,134.74365200000008,115.64111300000059
196,196.0,134.23095699999976,123.84619099999964,120.12841800000022,79.87158199999976,115.0,114.87158199999978,114.87158199999978,114.87158199999978,113.46142599999985,106.15380900000036,116.28222700000059,111.28222700000059,127.6923829999996,114.35888699999941
197,197.0,130.76904300000024,124.74365200000014,119.87158199999978,81.53857400000015,113.71777299999941,114.48730499999964,112.17968800000016,112.6923829999996,107.6923829999996,98.97412100000021,110.89746099999957,109.48730499999964,125.25634799999986,112.94873000000008
198,198.0,130.6411130000006,133.0771479999994,123.20507799999996,87.30761700000038,117.56396500000028,115.25634799999986,115.25634799999986,115.64111300000059,111.02587899999979,103.07714799999941,111.92285200000059,109.87158199999978,127.3076170000004,112.05126999999992
199,199.0,134.23095699999976,143.9741210000002,128.7177729999994,94.74365200000014,123.58984400000007,116.53857400000015,121.02587899999979,120.64111300000059,120.76904300000022,115.51269500000036,118.46142599999985,111.66650399999979,131.6665039999998,111.79492200000004
200,200.0,140.0,151.79492200000004,133.7177729999994,99.10253900000043,129.3588869999994,117.82031300000016,125.12841800000022,123.33349600000021,130.76904300000024,128.84619099999964,127.05126999999992,113.97412100000021,136.6665039999998,112.17968800000016
201,201.0,145.6411130000006,154.10253900000043,136.15380900000036,98.20507799999996,133.20507799999996,118.46142599999985,124.87158199999978,121.66650399999979,135.25634799999992,136.2822270000006,134.10253900000043,116.28222700000059,141.79492200000004,112.6923829999996
202,202.0,148.9741210000002,151.1538090000004,135.38476599999922,93.20507799999996,134.61523400000078,117.82031300000016,120.76904300000022,117.43603499999972,132.56396500000028,135.38476599999922,137.17968800000014,117.6923829999996,146.6665039999998,112.94873000000008
203,203.0,148.8461909999996,144.87158199999976,132.56396500000028,87.05126999999995,133.58984400000008,116.28222700000059,116.41015599999993,113.71777299999941,125.38476599999922,128.9741210000002,135.25634799999992,117.56396500000028,149.23095699999976,113.20507799999996
204,204.0,145.12841800000024,137.82031300000014,128.84619099999964,82.82031300000017,130.51269500000035,115.38476599999922,114.74365200000014,112.3076170000004,118.07714799999941,121.15380900000036,128.84619099999964,115.76904300000022,147.17968800000014,113.71777299999941
205,205.0,138.3334960000002,131.6665039999998,125.0,82.05126999999993,126.41015599999993,115.64111300000059,115.89746099999957,112.43603499999972,113.20507799999996,115.12841800000022,120.25634799999986,112.56396500000028,140.0,114.48730499999964
206,206.0,130.12841800000024,126.92285200000059,120.89746099999957,83.07714799999941,122.43603499999972,116.53857400000015,117.05126999999992,111.92285200000059,110.76904300000022,111.53857400000015,112.3076170000004,108.71777299999941,130.51269500000035,115.0
207,207.0,122.6923829999996,123.33349600000021,117.17968800000016,82.56396500000028,119.35888699999941,116.53857400000015,115.25634799999986,108.84619099999964,108.97412100000021,109.23095699999978,107.56396500000028,105.25634799999986,123.71777299999941,115.0
208,208.0,117.56396500000028,120.51269500000036,115.0,78.84619099999964,117.05126999999992,114.87158199999978,110.0,103.33349600000021,106.15380900000036,107.17968800000016,106.79492200000004,102.94873000000008,122.43603499999972,114.23095699999978
209,209.0,114.87158199999978,117.94873000000008,113.71777299999941,73.07714799999941,115.51269500000036,112.43603499999972,103.46142599999985,97.17968800000016,102.17968800000016,104.23095699999978,107.82031300000016,101.92285200000059,125.38476599999922,112.94873000000008
210,210.0,113.20507799999996,115.76904300000022,112.3076170000004,68.0771479999994,114.74365200000014,110.64111300000059,98.46142599999985,93.20507799999996,98.33349600000021,100.89746099999957,107.94873000000008,101.15380900000036,128.58984400000008,111.53857400000015
211,211.0,112.3076170000004,115.38476599999922,110.76904300000022,67.17968800000017,116.28222700000059,110.51269500000036,97.82031300000016,93.46142599999985,97.82031300000016,99.48730499999964,106.79492200000004,100.76904300000022,129.87158199999976,110.76904300000022
212,212.0,113.84619099999964,119.10253900000043,110.89746099999957,71.28222700000059,121.53857400000015,112.43603499999972,102.82031300000016,98.84619099999964,103.33349600000021,103.71777299999941,107.56396500000028,102.17968800000016,130.76904300000024,111.53857400000015
213,213.0,119.61523400000078,127.3076170000004,114.23095699999978,79.35888699999941,129.23095699999976,115.76904300000022,112.3076170000004,107.94873000000008,115.25634799999986,115.25634799999986,113.58984400000007,106.53857400000015,134.61523400000078,113.84619099999964
214,214.0,128.46142599999985,137.3076170000004,120.38476599999922,88.84619099999964,135.89746099999957,119.23095699999978,122.05126999999992,117.3076170000004,129.48730499999965,130.51269500000035,124.10253900000043,113.07714799999941,141.79492200000004,116.41015599999993
215,215.0,136.15380900000036,143.7177729999994,126.41015599999993,97.05126999999992,138.0771479999994,120.89746099999957,127.17968800000016,122.94873000000008,139.61523400000078,141.1538090000004,133.3334960000002,118.33349600000021,148.7177729999994,117.94873000000008
216,216.0,138.3334960000002,142.56396500000028,129.3588869999994,100.76904300000022,134.3588869999994,119.87158199999978,125.0,122.82031300000016,141.0258789999998,139.48730499999965,134.48730499999965,118.97412100000021,150.12841800000024,117.56396500000028
217,217.0,133.58984400000008,133.7177729999994,127.05126999999992,97.05126999999992,126.02587899999979,116.53857400000015,116.66650399999979,118.07714799999941,133.3334960000002,125.76904300000022,125.51269500000036,114.61523400000078,144.10253900000043,115.76904300000022
218,218.0,124.74365200000014,121.02587899999979,120.76904300000022,86.15380900000036,116.28222700000059,113.20507799999996,106.66650399999979,112.05126999999992,121.15380900000036,108.20507799999996,110.89746099999957,107.82031300000016,133.46142599999985,113.46142599999985
219,219.0,117.43603499999972,110.89746099999957,113.97412100000021,72.94873000000007,110.12841800000022,111.41015599999993,100.76904300000022,108.07714799999941,111.41015599999993,98.07714799999941,98.84619099999964,102.56396500000028,124.35888699999941,112.17968800000016
220,220.0,116.28222700000059,108.20507799999996,111.02587899999979,65.25634799999989,111.66650399999979,111.79492200000004,102.43603499999972,108.58984400000007,109.35888699999941,101.28222700000059,96.41015599999993,102.17968800000016,122.05126999999992,112.82031300000016
221,221.0,122.17968800000016,113.97412100000021,113.33349600000021,67.56396500000028,120.25634799999986,113.84619099999964,110.38476599999922,113.84619099999964,115.89746099999957,115.25634799999986,104.35888699999941,106.28222700000059,126.79492200000004,114.87158199999978
222,222.0,131.15380900000036,124.23095699999978,118.20507799999996,76.79492200000004,130.51269500000035,115.76904300000022,119.23095699999978,120.76904300000022,126.28222700000059,130.51269500000035,116.79492200000004,111.53857400000015,134.3588869999994,117.05126999999992
223,223.0,136.79492200000004,132.43603499999972,121.15380900000036,85.51269500000035,135.0,116.53857400000015,122.94873000000008,124.61523400000078,133.7177729999994,137.3076170000004,124.61523400000078,113.84619099999964,139.48730499999965,117.94873000000008
224,224.0,136.0258789999998,134.3588869999994,119.48730499999964,88.33349600000021,130.89746099999957,116.02587899999979,119.61523400000078,123.07714799999941,134.23095699999976,133.3334960000002,123.33349600000021,111.92285200000059,140.0,117.94873000000008
225,225.0,131.53857400000015,131.0258789999998,115.76904300000022,86.41015599999993,122.43603499999972,115.12841800000022,113.07714799999941,118.58984400000007,129.74365200000008,125.0,115.89746099999957,108.33349600000021,138.9741210000002,117.6923829999996
226,226.0,130.12841800000024,127.56396500000028,114.48730499999964,84.74365200000011,117.3076170000004,115.0,109.23095699999978,116.15380900000036,126.02587899999979,121.79492200000004,111.15380900000036,106.79492200000004,141.0258789999998,117.94873000000008
227,227.0,135.51269500000035,127.43603499999972,118.58984400000007,87.05126999999995,120.25634799999986,115.64111300000059,111.28222700000059,118.84619099999964,127.05126999999992,127.3076170000004,114.74365200000014,109.10253900000043,146.53857400000015,118.20507799999996
228,228.0,144.74365200000008,130.12841800000024,125.51269500000036,93.07714799999941,128.7177729999994,116.41015599999993,116.79492200000004,124.87158199999978,131.6665039999998,135.76904300000024,125.0,113.71777299999941,151.41015599999992,117.6923829999996
229,229.0,150.38476599999922,132.05126999999993,130.38476599999922,97.94873000000008,135.12841800000024,116.02587899999979,120.89746099999957,129.74365200000008,135.51269500000035,138.46142599999985,134.23095699999976,117.56396500000028,151.0258789999998,116.02587899999979
230,230.0,148.20507799999996,131.0258789999998,129.74365200000008,97.56396500000028,133.84619099999964,114.35888699999941,120.12841800000022,129.87158199999976,135.12841800000024,132.56396500000028,136.15380900000036,118.58984400000007,144.48730499999962,114.23095699999978
231,231.0,140.38476599999922,128.46142599999985,125.12841800000022,91.92285200000059,125.89746099999957,112.05126999999992,115.89746099999957,125.12841800000022,131.2822270000006,123.84619099999964,131.53857400000015,117.05126999999992,135.89746099999957,113.20507799999996
232,232.0,133.20507799999996,127.56396500000028,120.76904300000022,85.12841800000024,117.6923829999996,110.51269500000036,112.05126999999992,119.10253900000043,127.56396500000028,120.89746099999957,126.79492200000004,115.12841800000022,130.51269500000035,113.46142599999985
233,233.0,131.6665039999998,129.87158199999976,120.51269500000036,82.56396500000028,115.51269500000036,110.89746099999957,111.02587899999979,115.51269500000036,127.17968800000016,126.66650399999979,127.05126999999992,114.87158199999978,131.2822270000006,114.61523400000078
234,234.0,135.76904300000024,133.84619099999964,124.74365200000014,86.28222700000059,121.02587899999979,113.33349600000021,112.3076170000004,116.15380900000036,130.6411130000006,136.53857400000015,131.9228520000006,116.66650399999979,137.82031300000014,115.64111300000059
235,235.0,141.0258789999998,136.79492200000004,130.51269500000035,93.46142599999985,130.6411130000006,116.41015599999993,114.35888699999941,119.10253900000043,135.25634799999992,143.46142599999985,137.05126999999993,118.71777299999941,146.1538090000004,115.64111300000059
236,236.0,143.3334960000002,137.3076170000004,133.7177729999994,100.0,138.46142599999985,117.94873000000008,116.41015599999993,121.28222700000059,137.17968800000014,143.20507799999996,137.43603499999972,119.10253900000043,151.53857400000015,114.35888699999941
237,237.0,141.41015599999992,136.53857400000015,132.05126999999993,103.71777299999941,140.6411130000006,116.66650399999979,118.46142599999985,121.28222700000059,134.48730499999965,137.3076170000004,131.9228520000006,117.6923829999996,150.6411130000006,112.43603499999972
