,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,-10.384520999999948,-9.871825999999599,28.589844000000085,75.25634799999989,146.53857400000015,118.33349600000021,105.38476599999922,106.28222700000059,116.28222700000059,110.38476599999922,33.461425999999854,70.38476599999922,-36.538574000000146,115.89746099999957
120,120.0,-4.358886999999868,-8.333252000000357,33.589844000000085,77.05126999999993,144.10253900000043,118.71777299999941,110.12841800000022,109.87158199999978,123.58984400000007,118.97412100000021,42.69238299999961,75.38476599999922,-24.8718259999996,116.66650399999979
121,121.0,4.102539000000434,-5.897461000000021,40.25634799999989,81.28222700000059,144.61523400000078,118.84619099999964,115.38476599999922,113.46142599999985,129.10253900000043,126.66650399999979,52.82031300000017,78.3334960000002,-14.743652000000115,116.02587899999979
122,122.0,12.051269999999931,-4.743652000000112,44.87158199999976,85.89746099999957,147.82031300000014,118.71777299999941,118.58984400000007,115.38476599999922,130.6411130000006,130.25634799999992,60.256347999999896,79.10253900000043,-7.692382999999609,114.10253900000043
123,123.0,15.0,-6.538574000000152,44.61523400000078,88.33349600000021,149.87158199999976,118.33349600000021,117.6923829999996,113.33349600000021,127.3076170000004,127.82031300000016,62.43603499999973,77.94873000000007,-5.769286999999622,111.79492200000004
124,124.0,11.538574000000153,-10.641113000000132,40.128418000000245,86.79492200000004,148.0771479999994,117.43603499999972,113.46142599999985,108.07714799999941,121.66650399999979,120.64111300000059,59.10253900000043,75.64111300000059,-9.871825999999599,110.12841800000022
125,125.0,4.230956999999761,-15.128174000000401,35.641113000000594,82.56396500000028,143.46142599999985,116.66650399999979,109.23095699999978,103.07714799999941,118.20507799999996,114.10253900000043,54.10253900000043,73.84619099999964,-17.051270000000383,110.38476599999922
126,126.0,-1.4101559999999154,-18.33325200000036,34.61523400000078,78.20507799999996,139.61523400000078,116.41015599999993,108.07714799999941,102.56396500000028,120.0,113.07714799999941,52.69238299999961,73.9741210000002,-22.30761700000039,112.56396500000028
127,127.0,-1.7949220000000423,-19.74365200000011,37.56396500000028,76.53857400000015,139.10253900000043,116.79492200000004,110.76904300000022,107.43603499999972,125.89746099999957,118.20507799999996,56.9228520000006,76.15380900000036,-22.051270000000386,115.12841800000022
128,128.0,3.2050779999999577,-19.61547900000005,41.538574000000146,77.94873000000007,141.41015599999992,117.43603499999972,114.61523400000078,114.35888699999941,132.17968800000014,125.38476599999922,64.61523400000078,79.48730499999965,-16.666747999999643,116.53857400000015
129,129.0,10.256347999999887,-19.102538999999982,43.7177729999994,81.28222700000059,143.58984400000008,117.94873000000008,116.79492200000004,119.10253900000043,135.6411130000006,129.23095699999976,70.89746099999957,82.69238299999961,-10.384520999999948,115.89746099999957
130,130.0,15.512695000000349,-18.718018000000033,43.46142599999985,84.35888699999941,143.3334960000002,118.07714799999941,116.66650399999979,120.25634799999986,135.51269500000035,126.92285200000059,72.30761700000039,84.35888699999941,-7.435790999999425,114.23095699999978
131,131.0,16.153809000000365,-18.974365000000034,42.43603499999972,85.0,140.25634799999992,117.56396500000028,115.64111300000059,119.35888699999941,133.46142599999985,121.02587899999979,69.48730499999965,83.71777299999941,-8.974365000000033,112.82031300000016
132,132.0,12.692382999999607,-19.48706099999981,41.66650399999981,82.56396500000028,135.89746099999957,116.92285200000059,115.64111300000059,118.71777299999941,131.41015599999992,115.89746099999957,64.74365200000011,81.0258789999998,-13.076904000000011,112.05126999999992
133,133.0,7.56396500000028,-20.512939000000188,40.769043000000245,77.43603499999972,131.9228520000006,116.28222700000059,116.92285200000059,118.58984400000007,129.74365200000008,113.84619099999964,60.256347999999896,77.43603499999972,-17.948729999999614,111.92285200000059
134,134.0,3.2050779999999577,-22.69238299999961,38.205077999999965,72.17968800000017,130.0,115.89746099999957,117.94873000000008,118.07714799999941,127.6923829999996,113.97412100000021,56.41015599999992,73.58984400000007,-22.435790999999426,112.3076170000004
135,135.0,1.4101559999999154,-25.25634799999989,33.9741210000002,68.9741210000002,131.2822270000006,115.64111300000059,117.17968800000016,116.28222700000059,124.10253900000043,113.84619099999964,53.205077999999965,70.25634799999989,-26.281981999999967,112.82031300000016
136,136.0,2.6923829999996087,-27.051270000000386,30.25634799999989,68.84619099999964,134.87158199999976,115.25634799999986,115.25634799999986,114.10253900000043,119.74365200000014,112.82031300000016,51.41015599999992,68.3334960000002,-28.589843999999626,113.07714799999941
137,137.0,5.641113000000588,-27.051270000000386,28.589844000000085,70.25634799999989,137.82031300000014,114.74365200000014,113.71777299999941,112.43603499999972,116.66650399999979,111.28222700000059,51.15380900000037,68.46142599999985,-28.461425999999854,113.07714799999941
138,138.0,8.333496000000197,-26.15380900000036,29.102539000000434,71.53857400000015,136.9228520000006,114.35888699999941,113.58984400000007,111.92285200000059,115.76904300000022,109.74365200000014,52.05126999999993,69.87158199999976,-25.769286999999622,112.82031300000016
139,139.0,9.230956999999762,-25.51293900000019,30.64111300000059,72.56396500000028,132.3076170000004,114.23095699999978,114.35888699999941,111.79492200000004,116.41015599999993,108.20507799999996,53.205077999999965,70.64111300000059,-21.92309599999999,112.6923829999996
140,140.0,8.589844000000085,-25.25634799999989,31.15380900000036,74.61523400000078,127.56396500000028,114.61523400000078,114.48730499999964,110.51269500000036,117.05126999999992,106.66650399999979,54.23095699999976,70.12841800000024,-18.589843999999626,112.6923829999996
141,141.0,7.820313000000169,-25.1281740000004,29.74365200000011,78.07714799999941,125.89746099999957,115.12841800000022,113.20507799999996,107.3076170000004,116.79492200000004,105.25634799999986,54.87158199999976,68.7177729999994,-17.69238299999961,112.43603499999972
142,142.0,7.56396500000028,-25.1281740000004,26.666503999999804,81.0258789999998,127.56396500000028,115.76904300000022,110.64111300000059,102.82031300000016,116.15380900000036,103.33349600000021,54.743652000000104,67.82031300000017,-20.1281740000004,112.43603499999972
143,143.0,7.948730000000068,-25.51293900000019,24.102539000000434,80.89746099999957,130.76904300000024,116.53857400000015,108.33349600000021,100.0,116.02587899999979,101.41015599999993,54.10253900000043,67.82031300000017,-24.615479000000054,113.07714799999941
144,144.0,8.333496000000197,-25.897461000000018,24.35888699999941,77.30761700000039,133.3334960000002,117.17968800000016,108.20507799999996,101.15380900000036,116.41015599999993,99.87158199999978,53.9741210000002,68.58984400000007,-27.820557000000008,114.61523400000078
145,145.0,8.974121000000196,-25.769286999999622,27.948730000000072,72.43603499999972,134.3588869999994,117.43603499999972,110.76904300000022,105.76904300000022,116.79492200000004,100.25634799999986,55.256347999999896,69.74365200000011,-26.666747999999643,115.89746099999957
146,146.0,9.615234000000783,-25.0,32.82031300000017,69.48730499999965,133.58984400000008,117.56396500000028,115.12841800000022,111.53857400000015,116.92285200000059,102.94873000000008,57.17968800000017,71.0258789999998,-20.769286999999625,115.76904300000022
147,147.0,10.512695000000349,-23.07690400000001,36.025878999999804,70.0,132.6923829999996,117.3076170000004,119.23095699999978,115.89746099999957,117.94873000000008,107.3076170000004,58.3334960000002,71.92285200000059,-13.076904000000011,114.10253900000043
148,148.0,10.897460999999566,-20.38452099999995,35.641113000000594,72.56396500000028,132.94873000000007,116.92285200000059,121.41015599999993,117.43603499999972,120.76904300000022,112.56396500000028,58.0771479999994,71.6665039999998,-7.692382999999609,111.53857400000015
149,149.0,9.487304999999651,-18.589843999999626,31.410155999999915,74.10253900000043,133.20507799999996,116.15380900000036,120.64111300000059,116.41015599999993,125.0,117.43603499999972,57.56396500000027,70.51269500000035,-6.281981999999972,109.10253900000043
150,150.0,5.3847659999992175,-20.38452099999995,25.384765999999214,72.30761700000039,130.38476599999922,115.51269500000036,117.82031300000016,113.20507799999996,127.94873000000008,119.87158199999978,57.82031300000017,69.10253900000043,-8.71801800000003,108.46142599999985
151,151.0,-0.3847659999992175,-26.538574000000157,20.128418000000238,67.56396500000028,123.33349600000021,115.25634799999986,114.35888699999941,109.61523400000078,127.43603499999972,118.58984400000007,58.46142599999985,68.0771479999994,-13.076904000000011,110.0
152,152.0,-5.128174000000398,-33.461425999999854,18.3334960000002,63.46142599999985,115.64111300000059,115.64111300000059,112.05126999999992,107.56396500000028,124.48730499999964,115.0,58.9741210000002,68.20507799999996,-16.28198199999997,112.82031300000016
153,153.0,-5.897461000000021,-35.1281740000004,20.384765999999214,63.46142599999985,113.71777299999941,116.41015599999993,112.43603499999972,108.71777299999941,122.82031300000016,113.20507799999996,59.61523400000078,69.87158199999976,-15.38452099999995,114.87158199999978
154,154.0,-2.0512699999999318,-28.333252000000357,25.0,67.43603499999972,120.0,117.05126999999992,114.87158199999978,112.82031300000016,125.51269500000036,116.28222700000059,60.76904300000024,72.05126999999993,-10.256347999999887,114.87158199999978
155,155.0,3.7177729999993967,-16.538574000000153,29.102539000000434,71.41015599999993,129.74365200000008,117.17968800000016,116.92285200000059,117.56396500000028,131.0258789999998,123.20507799999996,61.9228520000006,72.94873000000007,-4.4870609999998115,112.94873000000008
156,156.0,7.820313000000169,-7.435790999999425,29.487304999999647,71.6665039999998,135.25634799999992,116.92285200000059,116.41015599999993,119.61523400000078,134.61523400000078,128.84619099999964,62.05126999999993,71.6665039999998,-2.3076170000003917,110.76904300000022
157,157.0,9.487304999999651,-5.256347999999888,26.79492200000004,69.23095699999976,134.10253900000043,116.41015599999993,114.10253900000043,118.33349600000021,133.58984400000008,129.3588869999994,61.9228520000006,69.61523400000078,-4.358886999999868,109.74365200000014
158,158.0,11.666503999999804,-7.564209000000575,25.384765999999214,69.74365200000011,132.05126999999993,116.28222700000059,114.10253900000043,117.3076170000004,130.89746099999957,127.05126999999992,63.9741210000002,69.74365200000011,-6.025634999999966,110.25634799999986
159,159.0,17.17968800000017,-7.820557000000008,29.74365200000011,77.82031300000017,137.17968800000014,116.66650399999979,119.87158199999978,120.64111300000059,132.3076170000004,128.20507799999996,70.89746099999957,73.58984400000007,-2.0512699999999318,111.79492200000004
160,160.0,25.0,-2.43603499999972,38.7177729999994,92.17968800000016,150.89746099999957,117.56396500000028,130.51269500000035,128.9741210000002,140.6411130000006,136.79492200000004,81.41015599999993,80.12841800000024,8.846190999999635,113.58984400000007
161,161.0,30.128418000000238,6.0258789999998035,46.02587899999981,104.61523400000078,164.74365200000008,118.07714799999941,140.12841800000024,137.56396500000028,151.9228520000006,149.3588869999994,89.87158199999978,84.87158199999976,21.538574000000157,114.48730499999964
162,162.0,28.20507799999996,10.512695000000349,45.256347999999896,106.28222700000059,167.56396500000028,117.82031300000016,141.6665039999998,139.87158199999976,157.56396500000028,156.9228520000006,90.25634799999986,84.23095699999976,28.7177729999994,114.23095699999978
163,163.0,18.461425999999847,6.282227000000602,35.512695000000356,94.87158199999978,153.9741210000002,117.05126999999992,133.0771479999994,132.94873000000007,151.53857400000015,152.43603499999972,80.12841800000024,77.56396500000028,26.025878999999804,113.46142599999985
164,164.0,5.897460999999566,-6.153809000000365,22.051269999999928,76.79492200000004,130.12841800000024,116.41015599999993,119.35888699999941,120.25634799999986,135.6411130000006,137.05126999999993,63.5898440000001,68.7177729999994,15.0,113.20507799999996
165,165.0,-2.43603499999972,-20.512939000000188,12.17968800000017,62.82031300000017,109.48730499999964,116.02587899999979,108.58984400000007,108.84619099999964,118.58984400000007,119.74365200000014,49.23095699999976,62.69238299999961,2.5639650000002803,113.20507799999996
166,166.0,-2.6923829999996087,-28.84619099999964,10.512695000000349,60.89746099999957,102.6923829999996,115.89746099999957,106.28222700000059,104.48730499999964,109.87158199999978,110.51269500000036,44.487304999999644,62.17968800000017,-3.5898440000000846,112.6923829999996
167,167.0,2.9487300000000687,-27.564209000000574,16.025878999999804,70.51269500000035,111.28222700000059,115.89746099999957,111.28222700000059,107.6923829999996,112.94873000000008,113.58984400000007,51.02587899999981,66.15380900000036,-0.256347999999889,111.66650399999979
168,168.0,8.717772999999397,-18.84619099999964,23.9741210000002,84.10253900000043,127.17968800000016,115.89746099999957,118.46142599999985,113.97412100000021,123.33349600000021,124.61523400000078,64.35888699999941,71.15380900000036,9.871581999999762,110.89746099999957
169,169.0,10.641113000000587,-9.230713000000376,28.84619099999964,93.46142599999985,139.48730499999965,116.28222700000059,122.56396500000028,118.46142599999985,132.82031300000014,134.48730499999965,75.51269500000035,74.10253900000043,20.128418000000238,111.02587899999979
170,170.0,9.102539000000434,-4.230713000000378,28.461425999999854,94.35888699999941,142.0512699999999,117.17968800000016,122.43603499999972,119.10253900000043,136.15380900000036,135.89746099999957,77.69238299999961,73.58984400000007,24.35888699999941,112.05126999999992
171,171.0,6.538574000000152,-5.5129390000001885,24.230956999999762,88.33349600000021,136.41015599999992,117.94873000000008,119.74365200000014,116.53857400000015,133.0771479999994,128.84619099999964,70.38476599999922,70.64111300000059,20.51269500000035,112.82031300000016
172,172.0,4.358886999999413,-11.538574000000153,19.615234000000786,80.12841800000024,127.94873000000008,118.20507799999996,117.17968800000016,113.33349600000021,127.43603499999972,118.58984400000007,59.23095699999976,67.30761700000039,12.051269999999931,113.07714799999941
173,173.0,2.9487300000000687,-18.33325200000036,17.30761700000039,74.74365200000011,122.05126999999992,117.56396500000028,116.28222700000059,111.41015599999993,123.58984400000007,112.17968800000016,51.9228520000006,66.2822270000006,5.0,112.6923829999996
174,174.0,2.8203130000001693,-22.051270000000386,18.0771479999994,75.64111300000059,121.02587899999979,116.41015599999993,116.79492200000004,111.66650399999979,123.33349600000021,112.82031300000016,52.17968800000017,67.82031300000017,4.743652000000112,112.17968800000016
175,175.0,5.0,-20.0,21.410155999999915,82.69238299999961,123.97412100000021,115.25634799999986,117.43603499999972,114.23095699999978,126.41015599999993,119.10253900000043,58.46142599999985,70.89746099999957,12.17968800000017,111.79492200000004
176,176.0,9.358886999999413,-12.692382999999607,25.769043000000238,92.3076170000004,128.84619099999964,114.87158199999978,117.56396500000028,118.20507799999996,130.25634799999992,126.15380900000036,66.2822270000006,74.10253900000043,22.820313000000173,111.92285200000059
177,177.0,14.102539000000437,-3.7177729999993967,29.35888699999941,99.35888699999941,133.3334960000002,115.0,117.82031300000016,122.05126999999992,132.82031300000014,130.51269500000035,71.79492200000004,77.05126999999993,30.25634799999989,112.56396500000028
178,178.0,17.05126999999993,3.0771479999993967,31.025878999999804,100.0,135.51269500000035,115.64111300000059,118.71777299999941,124.10253900000043,133.58984400000008,131.53857400000015,73.3334960000002,79.48730499999965,30.64111300000059,113.33349600000021
179,179.0,16.922852000000606,5.0,30.25634799999989,95.0,134.74365200000008,116.15380900000036,120.0,123.33349600000021,132.82031300000014,130.76904300000024,72.17968800000017,81.0258789999998,26.025878999999804,113.71777299999941
180,180.0,14.871581999999762,2.3076170000003917,27.56396500000028,88.46142599999985,132.05126999999993,116.02587899999979,120.76904300000022,120.89746099999957,131.41015599999992,129.74365200000008,70.38476599999922,81.41015599999993,21.79492200000004,114.10253900000043
181,181.0,13.077147999999394,-2.3076170000003917,25.0,85.38476599999922,128.84619099999964,115.76904300000022,120.64111300000059,118.58984400000007,130.0,128.9741210000002,69.35888699999941,80.38476599999922,22.051269999999928,114.87158199999978
182,182.0,13.461425999999847,-5.769286999999622,24.230956999999762,87.30761700000038,126.79492200000004,115.64111300000059,120.38476599999922,118.33349600000021,129.23095699999976,128.7177729999994,68.84619099999964,78.20507799999996,26.538574000000157,115.25634799999986
183,183.0,15.897460999999563,-6.281981999999972,25.0,92.6923829999996,126.66650399999979,115.89746099999957,120.12841800000022,119.87158199999978,129.48730499999965,128.9741210000002,68.3334960000002,75.64111300000059,30.89746099999957,114.48730499999964
184,184.0,18.589844000000085,-4.4870609999998115,25.384765999999214,96.66650399999979,128.20507799999996,116.41015599999993,119.87158199999978,121.02587899999979,129.74365200000008,129.10253900000043,67.82031300000017,74.10253900000043,31.282227000000606,112.56396500000028
185,185.0,19.74365200000011,-1.6665039999998044,23.589844000000085,95.38476599999922,130.25634799999992,116.92285200000059,118.71777299999941,119.74365200000014,128.58984400000008,128.3334960000002,67.69238299999961,74.61523400000078,27.69238299999961,110.76904300000022
186,186.0,18.9741210000002,1.4101559999999154,20.897460999999566,88.84619099999964,131.53857400000015,117.05126999999992,116.92285200000059,116.02587899999979,126.28222700000059,127.05126999999992,69.10253900000043,77.17968800000017,24.35888699999941,110.76904300000022
187,187.0,17.56396500000028,4.487304999999651,20.384765999999214,82.17968800000017,132.56396500000028,117.17968800000016,115.51269500000036,112.6923829999996,125.0,127.05126999999992,72.56396500000028,80.25634799999989,24.871581999999762,112.17968800000016
188,188.0,17.69238299999961,7.56396500000028,23.7177729999994,81.0258789999998,134.10253900000043,117.43603499999972,116.41015599999993,112.43603499999972,126.28222700000059,129.74365200000008,76.53857400000015,82.17968800000017,30.25634799999989,113.84619099999964
189,189.0,19.871581999999762,9.487304999999651,29.74365200000011,86.53857400000015,136.41015599999992,117.43603499999972,119.48730499999964,116.28222700000059,130.0,134.74365200000008,78.71777299999941,82.82031300000017,37.94873000000007,114.48730499999964
190,190.0,22.820313000000173,9.358886999999413,35.0,93.71777299999941,136.79492200000004,117.05126999999992,122.3076170000004,121.66650399999979,133.3334960000002,138.20507799999996,77.17968800000017,83.07714799999941,43.846190999999635,113.97412100000021
191,191.0,23.7177729999994,6.922852000000602,36.2822270000006,96.28222700000059,132.94873000000007,116.15380900000036,122.17968800000016,124.35888699999941,133.20507799999996,136.79492200000004,73.07714799999941,83.58984400000007,44.358886999999406,112.43603499999972
192,192.0,21.79492200000004,3.5898440000000846,32.82031300000017,92.56396500000028,126.15380900000036,115.25634799999986,118.33349600000021,121.41015599999993,128.58984400000008,130.38476599999922,68.9741210000002,83.84619099999964,39.74365200000011,110.89746099999957
193,193.0,18.589844000000085,1.4101559999999154,26.922852000000606,87.30761700000038,120.64111300000059,114.87158199999978,113.33349600000021,114.48730499999964,121.66650399999979,122.94873000000008,67.82031300000017,82.82031300000017,34.487304999999644,110.0
194,194.0,16.282227000000606,1.2822270000006029,22.179688000000173,86.15380900000036,120.25634799999986,115.38476599999922,110.12841800000022,107.3076170000004,115.89746099999957,118.84619099999964,69.61523400000078,79.35888699999941,33.3334960000002,110.0
195,195.0,15.641113000000589,2.3076170000003917,20.51269500000035,90.25634799999986,124.23095699999978,116.41015599999993,110.0,103.33349600000021,113.58984400000007,119.61523400000078,72.30761700000039,74.74365200000011,37.69238299999961,110.51269500000036
196,196.0,16.282227000000606,3.4614259999998467,22.43603499999972,96.53857400000015,128.58984400000008,117.6923829999996,112.43603499999972,103.33349600000021,114.87158199999978,123.33349600000021,73.20507799999996,71.92285200000059,44.10253900000043,110.51269500000036
197,197.0,18.20507799999996,5.128418000000239,27.179688000000173,100.76904300000022,129.74365200000008,118.71777299999941,115.76904300000022,106.02587899999979,117.94873000000008,127.43603499999972,72.30761700000039,73.58984400000007,48.7177729999994,110.12841800000022
198,198.0,21.922852000000606,8.077147999999397,33.205077999999965,101.15380900000036,127.05126999999992,119.61523400000078,118.58984400000007,108.84619099999964,120.51269500000036,129.74365200000008,71.53857400000015,78.9741210000002,49.61523400000078,110.0
199,199.0,25.769043000000238,11.282227000000606,38.0771479999994,97.6923829999996,121.53857400000015,120.12841800000022,119.61523400000078,109.23095699999978,120.51269500000036,128.46142599999985,71.53857400000015,84.23095699999976,46.794922000000035,110.25634799999986
200,200.0,26.922852000000606,11.153809000000363,39.74365200000011,91.41015599999993,115.12841800000022,120.51269500000036,118.20507799999996,106.02587899999979,117.17968800000016,122.82031300000016,71.28222700000059,85.38476599999922,41.02587899999981,110.76904300000022
201,201.0,24.487304999999647,7.051269999999932,38.205077999999965,84.74365200000011,110.25634799999986,120.38476599999922,115.38476599999922,100.89746099999957,112.43603499999972,115.51269500000036,69.74365200000011,82.69238299999961,34.61523400000078,111.02587899999979
202,202.0,21.282227000000606,1.7949220000000423,36.025878999999804,80.38476599999922,109.61523400000078,120.0,113.46142599999985,97.94873000000008,109.61523400000078,111.41015599999993,68.3334960000002,79.61523400000078,31.15380900000036,111.02587899999979
203,203.0,20.51269500000035,-0.3847659999992175,35.641113000000594,80.38476599999922,113.46142599999985,119.48730499999964,114.23095699999978,100.0,110.38476599999922,113.84619099999964,69.35888699999941,79.87158199999976,33.9741210000002,111.02587899999979
204,204.0,22.948730000000072,2.0512699999999318,37.43603499999972,83.58984400000007,119.35888699999941,118.97412100000021,116.66650399999979,106.15380900000036,113.97412100000021,120.89746099999957,73.46142599999985,83.71777299999941,42.30761700000039,111.02587899999979
205,205.0,26.538574000000157,7.179688000000169,40.0,86.66650399999979,123.33349600000021,118.46142599999985,118.71777299999941,112.6923829999996,117.82031300000016,127.56396500000028,78.46142599999985,88.20507799999996,51.2822270000006,111.02587899999979
206,206.0,28.461425999999854,11.666503999999804,41.538574000000146,87.82031300000017,124.10253900000043,117.82031300000016,118.20507799999996,115.51269500000036,120.25634799999986,130.12841800000024,81.15380900000036,89.87158199999978,55.641113000000594,111.02587899999979
207,207.0,27.820313000000173,13.333496000000196,40.769043000000245,87.43603499999972,122.6923829999996,117.17968800000016,115.0,113.20507799999996,120.64111300000059,127.56396500000028,79.61523400000078,87.56396500000028,53.3334960000002,110.89746099999957
208,208.0,25.512695000000353,12.307617000000393,37.94873000000007,86.28222700000059,120.38476599999922,116.15380900000036,110.12841800000022,107.6923829999996,118.58984400000007,121.53857400000015,74.74365200000011,83.07714799999941,46.41015599999992,110.51269500000036
209,209.0,22.820313000000173,9.871581999999762,34.87158199999976,84.23095699999976,117.43603499999972,114.87158199999978,105.89746099999957,102.43603499999972,113.97412100000021,115.12841800000022,69.10253900000043,79.87158199999976,39.230956999999755,110.38476599999922
210,210.0,21.282227000000606,8.333496000000197,33.846190999999635,81.79492200000004,114.10253900000043,113.71777299999941,104.74365200000014,99.87158199999978,107.94873000000008,111.28222700000059,66.0258789999998,79.87158199999976,35.38476599999922,110.25634799999986
211,211.0,21.15380900000036,8.333496000000197,35.38476599999922,80.38476599999922,111.28222700000059,113.71777299999941,107.43603499999972,100.0,102.56396500000028,111.53857400000015,66.9228520000006,82.43603499999972,35.769043000000245,110.0
212,212.0,21.922852000000606,8.461425999999847,38.0771479999994,81.0258789999998,110.25634799999986,115.0,112.17968800000016,101.53857400000015,99.74365200000014,114.23095699999978,70.12841800000024,84.87158199999976,38.7177729999994,109.10253900000043
213,213.0,22.820313000000173,7.179688000000169,39.61523400000078,83.3334960000002,111.15380900000036,116.66650399999979,115.12841800000022,102.82031300000016,99.74365200000014,115.12841800000022,72.17968800000017,85.25634799999989,40.641113000000594,108.20507799999996
214,214.0,23.3334960000002,5.128418000000239,39.487304999999644,85.38476599999922,113.07714799999941,117.82031300000016,113.71777299999941,102.94873000000008,101.66650399999979,111.66650399999979,71.41015599999993,83.58984400000007,39.487304999999644,107.94873000000008
215,215.0,23.84619099999964,5.0,38.84619099999964,86.28222700000059,115.0,118.20507799999996,109.23095699999978,102.3076170000004,103.97412100000021,106.02587899999979,69.61523400000078,82.05126999999993,36.538574000000146,108.58984400000007
216,216.0,25.0,9.230956999999762,39.230956999999755,86.28222700000059,117.17968800000016,117.94873000000008,106.02587899999979,101.92285200000059,105.38476599999922,103.33349600000021,69.87158199999976,82.30761700000039,35.89746099999957,109.61523400000078
217,217.0,26.410155999999915,16.025878999999804,40.128418000000245,86.41015599999993,119.10253900000043,117.05126999999992,106.66650399999979,102.94873000000008,105.38476599999922,106.53857400000015,73.3334960000002,83.9741210000002,39.871581999999755,110.64111300000059
218,218.0,26.538574000000157,20.769043000000238,40.0,86.79492200000004,119.48730499999964,115.76904300000022,109.87158199999978,104.35888699999941,103.97412100000021,112.94873000000008,76.53857400000015,85.12841800000024,45.89746099999957,111.53857400000015
219,219.0,24.871581999999762,20.384765999999214,37.94873000000007,87.17968800000017,116.92285200000059,115.0,112.82031300000016,105.0,102.05126999999992,117.05126999999992,75.76904300000024,84.10253900000043,49.487304999999644,112.3076170000004
220,220.0,23.589844000000085,16.794922000000042,36.025878999999804,88.07714799999941,112.6923829999996,115.38476599999922,113.97412100000021,105.38476599999922,101.41015599999993,116.92285200000059,70.89746099999957,81.6665039999998,48.9741210000002,112.56396500000028
221,221.0,26.025878999999804,15.384765999999216,36.9228520000006,90.76904300000022,110.0,117.05126999999992,114.74365200000014,107.82031300000016,104.35888699999941,115.64111300000059,66.79492200000004,80.0,48.0771479999994,112.3076170000004
222,222.0,32.94873000000007,19.48730499999965,41.41015599999992,95.25634799999986,111.79492200000004,119.48730499999964,117.43603499999972,112.94873000000008,110.76904300000022,117.94873000000008,68.46142599999985,81.28222700000059,52.30761700000039,111.92285200000059
223,223.0,41.66650399999981,27.56396500000028,47.43603499999973,99.87158199999978,117.82031300000016,121.41015599999993,122.05126999999992,118.71777299999941,118.07714799999941,125.12841800000022,76.15380900000036,85.89746099999957,61.9228520000006,111.79492200000004
224,224.0,47.43603499999973,34.74365200000011,51.02587899999981,102.3076170000004,126.02587899999979,122.05126999999992,125.51269500000036,120.89746099999957,122.3076170000004,133.46142599999985,85.51269500000035,91.41015599999993,71.53857400000015,111.92285200000059
225,225.0,46.794922000000035,36.025878999999804,50.12841800000024,101.92285200000059,132.56396500000028,121.15380900000036,124.48730499999964,117.82031300000016,121.41015599999993,137.3076170000004,90.89746099999957,94.23095699999978,73.84619099999964,112.3076170000004
226,226.0,39.871581999999755,29.74365200000011,45.12841800000024,99.35888699999941,133.20507799999996,118.97412100000021,117.94873000000008,110.51269500000036,115.38476599999922,132.3076170000004,88.46142599999985,91.66650399999979,66.15380900000036,112.6923829999996
227,227.0,29.487304999999647,18.461425999999847,38.461425999999854,95.0,125.0,116.15380900000036,107.6923829999996,101.92285200000059,105.64111300000059,119.23095699999978,78.46142599999985,84.61523400000078,51.66650399999981,112.6923829999996
228,228.0,20.51269500000035,7.43603499999972,33.205077999999965,89.23095699999978,109.87158199999978,113.97412100000021,97.6923829999996,95.12841800000022,95.38476599999922,104.23095699999978,66.0258789999998,76.53857400000015,38.205077999999965,112.17968800000016
229,229.0,17.30761700000039,2.5639650000002803,31.79492200000004,83.9741210000002,95.38476599999922,113.07714799999941,92.56396500000028,92.43603499999972,89.35888699999941,96.79492200000004,58.5898440000001,71.92285200000059,33.3334960000002,110.64111300000059
230,230.0,21.666503999999804,5.769043000000237,35.12841800000024,82.17968800000017,90.76904300000022,113.84619099999964,94.87158199999978,94.48730499999964,91.02587899999979,102.56396500000028,61.794922000000035,72.94873000000007,40.38476599999922,108.97412100000021
231,231.0,30.769043000000238,14.102539000000437,41.66650399999981,85.12841800000024,99.23095699999978,115.51269500000036,102.94873000000008,99.87158199999978,99.23095699999978,118.07714799999941,73.9741210000002,78.58984400000007,55.0,108.84619099999964
232,232.0,38.84619099999964,21.538574000000157,48.205077999999965,91.28222700000059,115.0,116.79492200000004,111.53857400000015,105.89746099999957,108.46142599999985,132.3076170000004,86.53857400000015,85.0,68.58984400000007,110.89746099999957
233,233.0,41.794922000000035,24.102539000000434,51.794922000000035,97.3076170000004,128.46142599999985,117.05126999999992,116.15380900000036,109.74365200000014,113.20507799999996,136.41015599999992,90.89746099999957,88.20507799999996,73.71777299999941,114.23095699999978
234,234.0,40.128418000000245,22.820313000000173,52.30761700000039,101.02587899999979,133.7177729999994,116.41015599999993,115.76904300000022,110.51269500000036,112.05126999999992,129.87158199999976,85.38476599999922,87.69238299999962,69.87158199999976,116.66650399999979
235,235.0,37.69238299999961,21.15380900000036,51.794922000000035,102.05126999999992,130.6411130000006,115.64111300000059,113.33349600000021,108.84619099999964,108.20507799999996,120.51269500000036,76.41015599999993,85.51269500000035,62.94873000000007,116.79492200000004
236,236.0,37.17968800000017,21.025878999999804,52.43603499999973,100.89746099999957,122.94873000000008,115.51269500000036,112.3076170000004,106.02587899999979,106.15380900000036,116.15380900000036,71.53857400000015,84.23095699999976,59.358886999999406,114.61523400000078
