,0,1,2,3,4,5,6,7,8,9,10,11,12,13
47,3554.615234000001,556.5385740000002,31.538574000000153,609.4873049999997,-373.84619099999964,121.0258789999998,197.17968800000017,182.94873000000007,130.12841800000024,142.56396500000028,657.5639650000003,-20.1281740000004,1479.2309569999998,99.35888699999941
48,3551.6665040000007,570.8974609999996,52.82031300000017,617.5639650000003,-308.97436500000003,127.69238299999961,214.87158199999976,194.87158199999976,139.3588869999994,165.12841800000024,685.5126950000003,0.0,1556.0258789999998,104.23095699999976
49,3538.3334959999993,524.3588869999994,69.87158199999976,631.4101559999999,-258.46142599999985,130.76904300000024,221.6665039999998,197.6923829999996,142.94873000000007,186.9228520000006,677.9487300000001,24.48730499999965,1605.7690430000002,104.35888699999941
50,3520.384765999999,449.3588869999994,71.41015599999992,663.4614259999998,-244.10253899999998,124.35888699999941,211.53857400000015,188.0771479999994,136.6665039999998,192.17968800000017,648.5898440000001,37.30761700000039,1633.8461909999996,100.64111300000059
51,3504.871581999999,420.3847659999992,57.82031300000017,709.1025390000004,-262.5642090000006,114.10253900000043,191.41015599999992,172.05126999999993,124.74365200000011,178.0771479999994,626.9228520000006,31.025878999999804,1654.1025390000004,100.64111300000059
52,3496.9228519999997,490.12841800000024,40.64111300000059,744.7436520000001,-283.46142599999985,110.0,175.0,160.76904300000024,115.64111300000059,155.38476599999922,636.1538090000004,9.871581999999762,1678.7177729999994,104.74365200000011
53,3496.794922,634.6152340000008,31.666503999999804,748.205078,-268.71801800000003,114.61523400000078,170.0,159.7436520000001,113.3334960000002,137.3076170000004,678.5898440000001,-14.230713000000378,1711.9228520000006,106.41015599999992
54,3500.0,769.2309569999998,32.30761700000039,718.9741210000002,-200.5129390000002,120.0,173.0771479999994,164.48730499999965,114.10253900000043,128.9741210000002,736.794922,-29.358886999999868,1751.0258789999998,104.35888699999941
55,3501.410156,824.1025390000004,32.82031300000017,680.7690430000002,-96.02563499999997,115.51269500000035,174.3588869999994,165.2563479999999,111.9228520000006,128.20507799999996,788.205078,-31.666747999999643,1790.7690430000002,105.0
56,3500.256348000001,801.9228520000006,20.769043000000238,663.7177729999994,7.43603499999972,98.46142599999985,167.3076170000004,156.6665039999998,105.51269500000035,130.76904300000024,818.205078,-29.61547900000005,1826.2822270000006,109.87158199999976
57,3499.230956999999,767.4360349999997,-4.230713000000378,683.3334960000002,87.43603499999972,78.84619099999964,155.76904300000024,144.87158199999976,100.51269500000035,135.6411130000006,827.9487300000001,-35.0,1856.2822270000006,111.79492200000004
58,3499.743651999999,782.1796880000002,-27.30761700000039,731.1538090000004,159.7436520000001,72.43603499999972,151.2822270000006,142.3076170000004,105.51269500000035,145.6411130000006,831.0258789999998,-48.58984399999963,1884.4873049999997,107.69238299999961
59,3501.0258790000007,847.3076170000004,-28.58984399999963,780.3847659999992,263.9741210000002,88.20507799999996,163.84619099999964,157.3076170000004,123.9741210000002,164.3588869999994,843.0771479999994,-57.435790999999426,1915.0,105.12841800000024
60,3501.410156,906.794922,-0.8974609999995664,803.8461909999996,426.15380900000036,119.74365200000011,191.79492200000004,185.2563479999999,150.2563479999999,191.15380900000036,869.3588869999994,-47.30761700000039,1946.1538090000004,109.23095699999976
61,3501.0258790000007,905.7690430000002,42.17968800000017,790.5126950000003,628.5898440000001,149.3588869999994,221.0258789999998,211.2822270000006,172.05126999999993,217.56396500000028,900.5126950000003,-19.61547900000005,1969.743652,114.48730499999965
62,3500.5126950000003,847.1796880000002,75.12841800000024,752.0512699999999,814.7436520000001,161.15380900000036,235.0,221.53857400000015,179.23095699999976,233.0771479999994,919.2309569999998,8.205077999999958,1977.94873,113.9741210000002
63,3500.384765999999,788.5898440000001,79.10253900000043,714.1025390000004,926.2822270000006,152.56396500000028,227.05126999999993,212.43603499999972,170.38476599999922,232.17968800000017,916.2822270000006,16.538574000000153,1971.6665039999998,110.64111300000059
64,3500.6411129999997,787.0512699999999,55.25634799999989,698.205078,939.2309569999998,134.48730499999965,204.61523400000078,192.3076170000004,153.3334960000002,218.9741210000002,900.2563479999999,-0.8974609999995664,1959.743652,110.89746099999957
65,3500.769043000001,848.7177729999994,21.410155999999915,707.1796880000002,873.8461909999996,120.51269500000035,182.6923829999996,173.9741210000002,138.3334960000002,202.43603499999972,889.4873049999997,-34.10253899999998,1950.7690430000002,112.69238299999961
66,3500.8974609999996,930.2563479999999,-2.4360349999997197,725.7690430000002,771.9228520000006,116.0258789999998,171.79492200000004,164.48730499999965,130.38476599999922,189.61523400000078,895.2563479999999,-66.79492200000004,1943.9741210000002,110.12841800000024
67,3501.1538090000004,979.1025390000004,-7.948729999999614,735.0,667.8203130000002,117.17968800000017,171.6665039999998,161.41015599999992,128.0771479999994,182.43603499999972,913.7177729999994,-87.17944299999999,1932.8203130000002,105.51269500000035
68,3501.410156,974.7436520000001,-0.8974609999995664,729.1025390000004,576.794922,118.58984400000008,175.6411130000006,159.10253900000043,127.82031300000017,180.38476599999922,933.3334960000002,-91.28198199999997,1914.4873049999997,106.0258789999998
69,3501.2822269999997,937.5639650000003,9.102539000000434,718.8461909999996,502.17968800000017,119.23095699999976,178.84619099999964,156.53857400000015,128.7177729999994,184.23095699999976,947.3076170000004,-79.35888699999987,1896.0258789999998,111.0258789999998
70,3501.1538090000004,905.5126950000003,16.025878999999804,720.7690430000002,444.3588869999994,121.41015599999992,181.6665039999998,157.56396500000028,133.20507799999996,195.51269500000035,956.6665039999998,-55.64111300000013,1887.6923829999996,113.3334960000002
71,3501.0258790000007,900.0,20.51269500000035,740.1284180000002,405.3847659999992,126.79492200000004,186.9228520000006,165.6411130000006,142.05126999999993,213.58984400000008,965.2563479999999,-28.846190999999635,1892.5639650000003,111.79492200000004
72,3501.1538090000004,913.8461909999996,25.51269500000035,765.7690430000002,385.0,135.12841800000024,195.76904300000024,178.9741210000002,153.20507799999996,233.3334960000002,974.6152340000008,-9.743652000000111,1902.6923829999996,112.17968800000017
73,3501.1538090000004,928.9741210000002,32.94873000000007,779.1025390000004,376.15380900000036,144.61523400000078,204.7436520000001,190.51269500000035,161.79492200000004,246.6665039999998,982.1796880000002,-6.153809000000365,1904.743652,115.51269500000035
74,3501.1538090000004,941.5385740000002,40.25634799999989,768.9741210000002,363.0771479999994,151.53857400000015,208.20507799999996,193.58984400000008,163.84619099999964,247.05126999999993,984.7436520000001,-18.333252000000357,1888.8461909999996,115.25634799999989
75,3501.1538090000004,961.6665039999998,42.17968800000017,737.8203130000002,330.76904300000024,151.15380900000036,202.3076170000004,186.15380900000036,158.20507799999996,234.7436520000001,981.0258789999998,-41.79492200000004,1853.3334960000002,110.38476599999922
76,3501.1538090000004,992.4360349999997,36.025878999999804,698.7177729999994,279.48730499999965,141.6665039999998,189.3588869999994,172.17968800000017,147.94873000000007,217.17968800000017,973.9741210000002,-68.71801800000003,1805.7690430000002,108.46142599999985
77,3501.1538090000004,1016.794922,26.538574000000153,668.3334960000002,230.51269500000035,127.56396500000028,177.05126999999993,160.2563479999999,138.3334960000002,203.58984400000008,968.4614259999998,-87.94872999999961,1760.0,113.0771479999994
78,3501.1538090000004,1013.8461909999996,22.05126999999993,658.9741210000002,211.15380900000036,117.82031300000017,172.94873000000007,157.6923829999996,134.10253900000043,198.9741210000002,966.794922,-88.58984399999963,1730.6411130000006,116.9228520000006
79,3501.1538090000004,983.5898440000001,26.153809000000365,673.205078,230.12841800000024,117.56396500000028,178.46142599999985,164.7436520000001,136.2822270000006,202.82031300000017,964.8715819999998,-68.97436500000003,1722.05127,113.9741210000002
80,3501.1538090000004,950.5126950000003,33.7177729999994,701.4101559999999,267.94873000000007,123.0771479999994,187.3076170000004,174.10253900000043,141.9228520000006,210.38476599999922,956.4101559999999,-41.79492200000004,1723.7177729999994,109.35888699999941
81,3501.1538090000004,939.3588869999994,36.79492200000004,727.3076170000004,293.46142599999985,126.9228520000006,191.15380900000036,177.82031300000017,146.0258789999998,215.51269500000035,940.8974609999996,-25.38452099999995,1717.05127,110.38476599999922
82,3501.1538090000004,948.205078,33.589844000000085,738.7177729999994,288.5898440000001,125.12841800000024,186.79492200000004,173.46142599999985,145.38476599999922,213.20507799999996,925.7690430000002,-27.948729999999614,1690.6411130000006,114.48730499999965
83,3501.1538090000004,950.0,29.102539000000434,733.5898440000001,257.94873000000007,120.38476599999922,178.0771479999994,165.51269500000035,140.0,201.9228520000006,919.2309569999998,-41.66674799999964,1647.3076170000004,115.0
84,3501.2822269999997,922.5639650000003,28.461425999999847,720.1284180000002,219.23095699999976,118.20507799999996,171.9228520000006,159.48730499999965,132.43603499999972,185.51269500000035,921.4101559999999,-52.051270000000386,1600.5126950000003,113.3334960000002
85,3502.05127,878.9741210000002,33.846190999999635,710.8974609999996,187.6923829999996,122.56396500000028,172.6923829999996,158.9741210000002,127.43603499999972,172.43603499999972,923.7177729999994,-51.41015600000037,1564.2309569999998,115.25634799999989
86,3503.8461909999996,859.8715819999998,43.333496000000196,714.2309569999998,167.82031300000017,132.94873000000007,179.7436520000001,163.84619099999964,128.7177729999994,170.6411130000006,916.794922,-41.92309599999999,1544.743652,119.23095699999976
87,3506.6665040000007,891.9228520000006,52.94873000000007,726.2822270000006,155.89746099999957,144.48730499999965,188.0771479999994,171.0258789999998,136.0258789999998,181.41015599999992,898.205078,-32.435790999999426,1536.6665039999998,118.58984400000008
88,3508.4614260000008,958.7177729999994,58.589844000000085,732.8203130000002,143.20507799999996,150.0,192.17968800000017,175.12841800000024,144.48730499999965,197.43603499999972,872.9487300000001,-31.538574000000153,1526.6665039999998,114.23095699999976
89,3507.1796879999993,1014.7436520000001,58.7177729999994,723.7177729999994,122.69238299999961,146.53857400000015,189.87158199999976,172.94873000000007,148.7177729999994,208.9741210000002,848.4614259999998,-42.051270000000386,1504.3588869999994,113.20507799999996
90,3503.7177730000003,1026.6665039999998,56.153809000000365,705.0,94.23095699999976,138.3334960000002,183.7177729999994,166.15380900000036,146.53857400000015,211.9228520000006,830.8974609999996,-56.79492200000004,1471.6665039999998,116.6665039999998
91,3503.205078,997.6923829999996,55.76904300000024,695.8974609999996,65.12841800000024,134.23095699999976,179.48730499999965,161.0258789999998,141.79492200000004,209.3588869999994,822.3076170000004,-62.30761700000039,1441.2822270000006,117.30761700000039
92,3509.871581999999,956.6665039999998,59.87158199999976,709.1025390000004,43.589844000000085,138.46142599999985,181.2822270000006,162.6923829999996,139.87158199999976,207.17968800000017,820.2563479999999,-51.025634999999966,1422.3076170000004,113.3334960000002
93,3520.256348000001,933.0771479999994,64.10253900000043,735.7690430000002,30.25634799999989,146.9228520000006,186.79492200000004,169.23095699999976,142.6923829999996,206.53857400000015,819.3588869999994,-29.487060999999812,1411.0258789999998,111.53857400000015
94,3522.8203129999993,936.6665039999998,61.2822270000006,751.6665039999998,18.717772999999397,151.2822270000006,190.0,173.46142599999985,146.53857400000015,202.43603499999972,814.7436520000001,-14.358886999999868,1393.3334960000002,115.25634799999989
95,3506.794922,954.8715819999998,50.38476599999922,737.9487300000001,2.1796880000001693,147.6923829999996,186.15380900000036,169.48730499999965,145.89746099999957,189.87158199999976,803.9741210000002,-17.30761700000039,1358.589844,118.20507799999996
96,3472.3076170000004,965.7690430000002,38.974121000000196,698.4614259999998,-18.58984399999963,139.10253900000043,177.3076170000004,158.58984400000008,139.23095699999976,171.2822270000006,788.0771479999994,-34.48706099999981,1310.8974609999996,115.25634799999989
97,3430.384765999999,958.205078,37.17968800000017,657.3076170000004,-35.76928699999962,131.79492200000004,169.7436520000001,148.0771479999994,130.51269500000035,157.56396500000028,770.1284180000002,-50.25634799999989,1267.3076170000004,111.79492200000004
98,3393.9741209999993,941.1538090000004,48.333496000000196,640.7690430000002,-39.74365200000011,130.38476599999922,169.61523400000078,146.53857400000015,127.05126999999993,160.51269500000035,752.5639650000003,-51.28198199999997,1244.2309569999998,113.46142599999985
99,3368.9741209999993,934.1025390000004,66.6665039999998,655.5126950000003,-26.666747999999643,136.15380900000036,177.3076170000004,156.0258789999998,132.43603499999972,180.6411130000006,735.7690430000002,-38.33325200000036,1243.205078,116.53857400000015
100,3350.256348000001,944.1025390000004,81.41015599999992,684.1025390000004,-3.9741210000001956,146.15380900000036,187.6923829999996,170.0,143.3334960000002,205.0,717.4360349999997,-24.230713000000378,1248.205078,115.25634799999989
101,3323.3334959999993,956.9228520000006,84.74365200000011,699.4873049999997,11.666503999999804,153.84619099999964,193.20507799999996,177.05126999999993,150.6411130000006,216.0258789999998,693.8461909999996,-23.461425999999847,1236.794922,112.30761700000039
102,3274.743651999999,952.3076170000004,74.87158199999976,687.4360349999997,5.641113000000587,153.3334960000002,188.7177729999994,170.51269500000035,147.43603499999972,205.2563479999999,663.4614259999998,-39.61547900000005,1199.1025390000004,113.9741210000002
103,3204.1025390000004,927.0512699999999,57.30761700000039,656.5385740000002,-23.205077999999958,144.10253900000043,176.41015599999992,154.23095699999976,134.7436520000001,179.87158199999976,629.7436520000001,-61.92309599999999,1145.1284180000002,117.94873000000007
104,3128.205078,900.2563479999999,42.17968800000017,627.3076170000004,-60.0,131.6665039999998,163.46142599999985,139.23095699999976,120.76904300000024,156.2822270000006,600.1284180000002,-74.61547900000005,1095.7690430000002,116.9228520000006
105,3066.1538090000004,893.9741210000002,37.82031300000017,614.4873049999997,-86.28198199999997,123.3334960000002,157.05126999999993,134.48730499999965,114.48730499999965,147.3076170000004,581.0258789999998,-70.1281740000004,1064.6152340000008,112.43603499999972
106,3020.128418000001,912.0512699999999,44.61523400000078,616.794922,-93.07690400000001,122.94873000000007,158.84619099999964,140.0,117.56396500000028,153.84619099999964,573.7177729999994,-54.61547900000005,1047.6923829999996,111.79492200000004
107,2973.0771480000003,937.0512699999999,55.38476599999922,622.3076170000004,-86.15380900000036,129.10253900000043,164.3588869999994,147.6923829999996,123.58984400000008,165.12841800000024,573.3334960000002,-41.153809000000365,1030.1284180000002,115.64111300000059
108,2906.6665040000007,947.3076170000004,62.17968800000017,619.2309569999998,-79.61547900000005,137.05126999999993,167.6923829999996,150.0,125.25634799999989,168.46142599999985,572.1796880000002,-38.974365000000034,1001.1538090000004,116.53857400000015
109,2817.8203129999993,934.6152340000008,62.69238299999961,604.1025390000004,-83.46142599999985,140.6411130000006,166.6665039999998,145.89746099999957,120.89746099999957,159.3588869999994,563.3334960000002,-46.28198199999997,962.8203130000002,113.0771479999994
110,2717.4360349999997,908.3334960000002,60.38476599999922,581.4101559999999,-96.53857400000015,137.6923829999996,163.3334960000002,140.2563479999999,115.89746099999957,144.48730499999965,544.7436520000001,-54.23071300000038,926.6665039999998,111.9228520000006
111,2617.4360349999997,884.6152340000008,59.61523400000078,559.2309569999998,-107.30761700000039,131.41015599999992,161.2822270000006,139.23095699999976,116.2822270000006,133.84619099999964,519.1025390000004,-55.25634799999989,901.6665039999998,115.38476599999922
112,2522.3076170000004,874.6152340000008,62.82031300000017,541.1538090000004,-103.71801800000003,128.0771479999994,162.82031300000017,144.7436520000001,123.20507799999996,133.20507799999996,492.6923829999996,-47.564209000000574,886.4101559999999,116.9228520000006
113,2427.820313,876.9228520000006,69.48730499999965,525.1284180000002,-84.23071300000038,131.2822270000006,167.3076170000004,153.46142599999985,132.6923829999996,141.9228520000006,471.15380900000036,-35.76928699999962,871.0258789999998,112.69238299999961
114,2324.615234000001,880.6411130000006,76.6665039999998,506.4101559999999,-59.74365200000011,137.94873000000007,171.6665039999998,159.3588869999994,138.46142599999985,154.87158199999976,455.76904300000024,-26.025634999999966,845.8974609999996,109.10253900000043
115,2205.256348,874.1025390000004,80.38476599999922,483.84619099999964,-46.153809000000365,141.79492200000004,171.9228520000006,158.20507799999996,136.53857400000015,164.3588869999994,442.6923829999996,-22.564209000000574,808.5898440000001,111.53857400000015
116,2071.666504,855.2563479999999,79.48730499999965,460.76904300000024,-49.61547900000005,139.23095699999976,166.79492200000004,150.89746099999957,127.82031300000017,163.84619099999964,426.0258789999998,-25.0,762.8203130000002,114.61523400000078
117,1934.8715819999998,833.5898440000001,76.53857400000015,440.6411130000006,-61.53857400000015,132.82031300000017,159.3588869999994,142.94873000000007,117.43603499999972,152.17968800000017,402.82031300000017,-28.71801800000003,713.7177729999994,112.56396500000028
118,1804.6152340000008,820.1284180000002,77.05126999999993,423.3334960000002,-65.51293900000019,127.69238299999961,154.87158199999976,139.10253900000043,111.53857400000015,136.2822270000006,376.15380900000036,-28.58984399999963,662.6923829999996,109.23095699999976
119,1679.8715819999998,816.5385740000002,84.10253900000043,405.3847659999992,-51.53857400000015,127.30761700000039,156.53857400000015,140.51269500000035,113.0771479999994,126.53857400000015,352.4360349999997,-22.30761700000039,607.8203130000002,111.15380900000036
120,1550.3847659999992,813.9741210000002,95.76904300000024,383.84619099999964,-24.230713000000378,131.0258789999998,162.6923829999996,144.48730499999965,120.25634799999989,129.3588869999994,336.4101559999999,-11.666747999999643,547.9487300000001,115.12841800000024
