,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14,14.0,116.02587899999979,-48.333252000000364,60.512695000000356,-61.02563499999997,82.94873000000007,106.41015599999993,95.12841800000022,104.61523400000078,81.41015599999993,25.512695000000353,134.61523400000078,80.64111300000059,1214.3588869999996,95.0
15,15.0,121.66650399999979,-43.846190999999635,65.25634799999989,-65.64111300000013,93.33349600000021,93.97412100000021,93.46142599999985,108.97412100000021,91.41015599999993,46.9228520000006,146.1538090000004,87.43603499999972,1300.2563480000001,97.3076170000004
16,16.0,139.23095699999976,-30.1281740000004,79.87158199999976,-59.8718259999996,109.23095699999978,94.23095699999978,102.94873000000008,126.79492200000004,110.38476599999922,75.25634799999989,168.9741210000002,105.0,1400.2563480000001,100.64111300000059
17,17.0,159.23095699999976,-10.512939000000188,96.15380900000036,-46.923095999999994,122.6923829999996,107.43603499999972,117.05126999999992,147.0512699999999,127.43603499999972,91.28222700000059,187.4360349999997,123.07714799999941,1490.2563480000001,103.58984400000007
18,18.0,165.76904300000024,2.6923829999996087,101.15380900000036,-38.718018000000036,122.82031300000016,120.0,123.07714799999941,153.7177729999994,128.9741210000002,78.07714799999941,185.12841800000027,127.43603499999972,1549.6152340000006,106.41015599999993
19,19.0,150.89746099999957,-0.256347999999889,88.20507799999996,-46.28198199999997,104.10253900000043,115.38476599999922,112.6923829999996,139.48730499999965,109.48730499999964,38.0771479999994,159.61523400000078,111.92285200000059,1577.5639650000005,107.3076170000004
20,20.0,123.07714799999941,-17.051270000000383,64.23095699999976,-68.97436500000003,73.20507799999996,90.25634799999986,90.0,112.05126999999992,78.58984400000007,-5.128174000000398,125.89746099999957,85.51269500000035,1592.4360349999995,103.58984400000007
21,21.0,101.02587899999979,-35.1281740000004,45.89746099999957,-94.48706099999978,50.0,60.76904300000024,70.12841800000024,90.38476599999922,55.641113000000594,-22.820557000000008,106.02587899999979,65.64111300000059,1616.9228520000006,97.43603499999972
22,22.0,98.46142599999985,-39.35888699999987,47.05126999999993,-108.84619099999964,55.512695000000356,52.05126999999993,69.35888699999941,90.38476599999922,56.02587899999981,-2.8203119999998307,112.6923829999996,65.64111300000059,1663.0771479999994,95.76904300000022
23,23.0,112.43603499999972,-22.179442999999992,66.9228520000006,-107.0512700000004,93.46142599999985,75.51269500000035,90.76904300000022,112.43603499999972,78.46142599999985,41.41015599999992,139.87158199999976,83.84619099999964,1726.0258789999998,100.76904300000022
24,24.0,125.89746099999957,11.794922000000042,90.0,-97.0512700000004,140.6411130000006,114.87158199999978,119.74365200000014,138.46142599999985,104.23095699999978,78.84619099999964,167.17968800000014,104.87158199999978,1790.0,106.28222700000059
25,25.0,122.6923829999996,46.41015599999992,98.71777299999941,-92.0512700000004,162.0512699999999,138.20507799999996,134.23095699999976,147.0512699999999,112.05126999999992,84.23095699999976,176.0258789999998,112.56396500000028,1839.871582,106.79492200000004
26,26.0,101.79492200000004,64.74365200000011,88.97412100000021,-99.48706099999978,141.79492200000004,126.15380900000036,123.84619099999964,131.53857400000015,97.17968800000016,58.46142599999985,163.8461909999996,103.71777299999941,1869.230957,104.23095699999978
27,27.0,76.28222700000059,61.2822270000006,71.92285200000059,-115.38452099999996,97.6923829999996,88.97412100000021,98.20507799999996,105.76904300000022,73.58984400000007,26.538574000000157,143.58984400000008,88.46142599999985,1880.3847659999994,103.33349600000021
28,28.0,60.76904300000024,45.89746099999957,63.205077999999965,-128.076904,64.74365200000011,56.9228520000006,77.43603499999972,90.89746099999957,61.2822270000006,15.512695000000349,131.41015599999992,79.48730499999965,1878.846191,104.35888699999941
29,29.0,59.61523400000078,35.25634799999989,69.87158199999976,-129.10253899999998,64.87158199999976,54.358886999999406,76.41015599999993,98.20507799999996,69.48730499999965,33.0771479999994,135.0,81.53857400000015,1871.9228520000006,104.74365200000014
30,30.0,65.51269500000035,39.230956999999755,86.79492200000004,-119.48706099999978,94.87158199999978,82.05126999999993,94.61523400000078,121.15380900000036,91.92285200000059,63.7177729999994,150.38476599999922,90.38476599999922,1869.3588869999994,105.51269500000036
31,31.0,68.7177729999994,56.2822270000006,102.43603499999972,-107.9487299999996,135.38476599999922,119.74365200000014,119.48730499999964,142.9487300000001,112.43603499999972,84.10253900000043,166.6665039999998,98.71777299999941,1878.0771479999994,108.84619099999964
32,32.0,63.9741210000002,76.79492200000004,107.82031300000016,-103.71801800000004,165.12841800000024,143.0771479999994,136.53857400000015,149.48730499999962,117.05126999999992,80.38476599999922,173.0771479999994,101.66650399999979,1895.0,111.92285200000059
33,33.0,51.02587899999981,89.23095699999978,101.02587899999979,-112.6923829999996,169.61523400000078,138.46142599999985,137.43603499999972,138.0771479999994,102.94873000000008,56.02587899999981,163.7177729999994,97.43603499999972,1906.9228520000006,110.51269500000036
34,34.0,31.538574000000157,86.79492200000004,86.15380900000036,-134.23071300000038,147.0512699999999,110.51269500000036,123.97412100000021,116.66650399999979,78.84619099999964,27.179688000000173,141.0258789999998,86.66650399999979,1900.897461,105.64111300000059
35,35.0,8.717772999999397,71.79492200000004,70.38476599999922,-161.41015600000037,111.28222700000059,77.94873000000007,105.0,96.92285200000059,58.46142599999985,10.512695000000349,115.51269500000036,72.30761700000039,1877.05127,102.82031300000016
36,36.0,-11.41015600000037,54.487304999999644,60.76904300000024,-183.97436500000003,84.35888699999941,60.512695000000356,91.66650399999979,88.07714799999941,51.15380900000037,12.692382999999607,100.38476599999922,59.61523400000078,1850.5126950000006,103.33349600000021
37,37.0,-22.30761700000039,44.743652000000104,60.256347999999896,-195.5129390000002,80.38476599999922,65.38476599999922,88.84619099999964,91.92285200000059,57.17968800000017,28.9741210000002,103.20507799999996,54.10253900000043,1839.7436519999999,103.58984400000007
38,38.0,-22.564209000000574,45.38476599999922,66.9228520000006,-196.15380900000042,95.64111300000059,82.82031300000017,93.84619099999964,103.20507799999996,69.10253900000043,47.56396500000027,120.25634799999986,57.69238299999961,1851.7949219999998,102.43603499999972
39,39.0,-16.923095999999987,53.205077999999965,74.61523400000078,-191.923096,114.74365200000014,95.76904300000022,99.10253900000043,113.71777299999941,78.20507799999996,58.46142599999985,138.7177729999994,66.6665039999998,1876.025879,102.94873000000008
40,40.0,-11.153809000000363,63.5898440000001,78.46142599999985,-188.97436500000003,125.38476599999922,96.41015599999993,100.25634799999986,118.58984400000007,80.38476599999922,58.9741210000002,145.51269500000038,75.0,1893.2050780000002,105.64111300000059
41,41.0,-8.333252000000357,72.69238299999961,77.56396500000028,-189.87182599999957,127.3076170000004,90.38476599999922,99.61523400000078,118.46142599999985,77.56396500000028,54.358886999999406,137.17968800000014,78.3334960000002,1891.1538090000006,107.05126999999992
42,42.0,-8.076904000000013,78.84619099999964,75.64111300000059,-193.8461909999996,127.43603499999972,89.23095699999978,101.79492200000004,117.43603499999972,75.51269500000035,52.56396500000027,122.82031300000016,77.05126999999993,1874.1025390000007,105.38476599999922
43,43.0,-9.230713000000376,82.56396500000028,76.79492200000004,-198.46142599999985,129.23095699999976,95.51269500000036,108.07714799999941,117.94873000000008,77.30761700000039,56.66650399999981,115.64111300000059,74.74365200000011,1856.410156,104.61523400000078
44,44.0,-12.564209000000574,85.25634799999989,81.0258789999998,-202.179443,128.84619099999964,101.41015599999993,113.84619099999964,117.94873000000008,80.12841800000024,61.2822270000006,120.25634799999986,72.94873000000007,1847.05127,107.3076170000004
45,45.0,-19.230713000000375,88.07714799999941,84.61523400000078,-205.0,122.6923829999996,97.82031300000016,113.71777299999941,113.58984400000007,77.82031300000017,58.9741210000002,129.61523400000078,70.64111300000059,1844.1025390000007,110.12841800000022
46,46.0,-26.666747999999643,91.41015599999993,85.0,-207.30761700000042,114.10253900000043,85.64111300000059,107.6923829999996,105.0,68.46142599999985,49.358886999999406,133.0771479999994,67.05126999999993,1840.6411130000006,109.87158199999978
47,47.0,-29.35888699999987,95.64111300000059,83.58984400000007,-208.3332520000004,111.28222700000059,75.0,102.43603499999972,98.58984400000007,58.46142599999985,42.69238299999961,128.3334960000002,65.12841800000024,1835.5126950000006,108.71777299999941
48,48.0,-22.179442999999992,101.41015599999993,85.0,-206.53857400000012,120.38476599999922,76.53857400000015,105.76904300000022,101.53857400000015,57.43603499999973,48.9741210000002,123.33349600000021,70.0,1835.2563480000001,110.76904300000022
49,49.0,-6.281981999999972,106.53857400000015,92.17968800000016,-202.179443,142.3076170000004,92.6923829999996,120.25634799999986,116.15380900000036,70.12841800000024,68.46142599999985,128.84619099999964,83.20507799999996,1846.025879,114.48730499999964
50,50.0,9.230956999999762,106.92285200000059,102.56396500000028,-199.102539,171.2822270000006,115.0,139.61523400000078,136.15380900000036,91.28222700000059,90.0,145.6411130000006,98.71777299999941,1862.5639650000005,115.76904300000022
51,51.0,10.256347999999887,100.76904300000022,107.56396500000028,-202.56420900000057,192.69238299999958,128.20507799999996,151.2822270000006,149.10253900000043,107.56396500000028,98.71777299999941,162.3076170000004,105.12841800000022,1868.333496,114.87158199999978
52,52.0,-9.743652000000113,92.05126999999992,100.0,-214.74365200000008,189.6152340000008,121.15380900000036,145.12841800000024,144.61523400000078,106.41015599999993,86.79492200000004,163.7177729999994,94.48730499999964,1849.230957,114.10253900000043
53,53.0,-41.923095999999994,88.71777299999941,81.92285200000059,-231.53857400000012,158.9741210000002,96.92285200000059,122.94873000000008,124.74365200000014,87.56396500000028,59.487304999999644,146.41015599999992,71.53857400000015,1808.7177729999994,113.33349600000021
54,54.0,-65.0,93.46142599999985,65.64111300000059,-244.74365200000008,121.41015599999993,74.10253900000043,100.51269500000036,104.74365200000014,65.38476599999922,35.641113000000594,122.43603499999972,52.05126999999993,1767.94873,110.64111300000059
55,55.0,-63.076904000000006,101.41015599999993,63.46142599999985,-247.94872999999959,107.6923829999996,71.92285200000059,94.35888699999941,100.38476599999922,57.05126999999993,35.641113000000594,109.10253900000043,49.87158199999976,1748.0771479999994,108.33349600000021
56,56.0,-41.538574000000146,103.97412100000021,75.25634799999989,-242.30761700000042,129.10253900000043,91.79492200000004,106.92285200000059,112.43603499999972,67.94873000000007,64.10253900000043,113.07714799999941,63.7177729999994,1750.7690430000002,110.0
57,57.0,-23.461425999999854,97.17968800000016,88.46142599999985,-235.25634799999992,164.74365200000008,114.23095699999978,123.46142599999985,126.28222700000059,86.41015599999993,102.3076170000004,125.64111300000059,77.17968800000017,1757.05127,114.23095699999978
58,58.0,-28.20507799999996,84.61523400000078,90.76904300000022,-234.2307130000004,181.53857400000012,116.79492200000004,126.79492200000004,126.79492200000004,94.87158199999978,121.92285200000059,133.58984400000008,75.38476599999922,1749.3588869999994,115.38476599999922
59,59.0,-53.46142599999985,75.25634799999989,81.0258789999998,-241.025635,165.76904300000024,95.0,113.84619099999964,112.82031300000016,86.02587899999979,109.48730499999964,131.0258789999998,58.9741210000002,1728.0771479999994,111.92285200000059
60,60.0,-78.84619099999964,74.74365200000011,68.7177729999994,-250.897461,132.94873000000007,65.0,95.51269500000036,96.66650399999979,67.17968800000017,74.87158199999976,121.79492200000004,42.05126999999993,1707.6923829999994,109.23095699999978
61,61.0,-85.25634799999989,82.17968800000017,62.94873000000007,-257.94872999999956,110.64111300000059,47.43603499999973,85.89746099999957,89.87158199999978,51.02587899999981,40.0,112.17968800000016,37.56396500000028,1697.5639650000005,110.89746099999957
62,62.0,-70.1281740000004,92.56396500000028,66.41015599999993,-258.84619099999964,113.84619099999964,50.76904300000024,89.74365200000011,94.74365200000014,45.89746099999957,21.79492200000004,104.23095699999978,46.2822270000006,1692.5639650000005,113.71777299999941
63,63.0,-45.89746100000002,103.07714799999941,75.12841800000024,-253.3332520000004,136.15380900000036,67.94873000000007,102.3076170000004,104.87158199999978,52.17968800000017,25.25634799999989,97.94873000000008,59.10253900000043,1681.9228520000006,113.71777299999941
64,64.0,-27.051270000000386,113.71777299999941,85.0,-243.205078,161.0258789999998,86.28222700000059,114.74365200000014,112.94873000000008,65.51269500000035,47.05126999999993,95.64111300000059,68.0771479999994,1663.7177729999994,113.07714799999941
65,65.0,-19.230713000000375,124.87158199999978,94.48730499999964,-230.12817400000043,177.05126999999993,97.6923829999996,121.92285200000059,117.43603499999972,80.64111300000059,77.82031300000017,101.53857400000015,72.82031300000017,1647.4360349999995,114.74365200000014
66,66.0,-18.20507799999996,135.0,104.10253900000043,-215.897461,184.87158199999973,102.6923829999996,124.23095699999978,121.66650399999979,93.46142599999985,104.61523400000078,116.92285200000059,78.46142599999985,1644.4873049999994,116.92285200000059
67,67.0,-16.666747999999643,141.79492200000004,114.10253900000043,-202.43579099999943,192.17968800000014,106.15380900000036,125.51269500000036,128.58984400000008,101.53857400000015,116.92285200000059,136.2822270000006,88.46142599999985,1655.0,116.53857400000015
68,68.0,-11.666747999999645,142.6923829999996,122.6923829999996,-193.71801800000003,204.35888699999938,111.28222700000059,128.0771479999994,136.6665039999998,103.46142599999985,112.43603499999972,149.74365200000008,99.48730499999964,1666.4101560000001,115.76904300000022
69,69.0,-6.410156000000369,136.15380900000036,126.02587899999979,-193.205078,219.10253900000043,116.15380900000036,130.12841800000024,140.12841800000024,98.58984400000007,97.94873000000008,148.8461909999996,104.61523400000078,1661.2822270000006,118.33349600000021
70,70.0,-7.307617000000391,123.20507799999996,121.66650399999979,-201.923096,225.51269500000038,115.89746099999957,127.82031300000016,134.3588869999994,87.82031300000017,83.9741210000002,132.17968800000014,98.33349600000021,1632.05127,121.92285200000059
71,71.0,-18.718018000000033,108.07714799999941,110.0,-216.41015600000043,210.76904300000027,105.89746099999957,119.23095699999978,119.74365200000014,72.69238299999961,76.41015599999993,106.79492200000004,81.6665039999998,1588.0771479999994,121.02587899999979
72,72.0,-38.974365000000034,96.66650399999979,94.48730499999964,-231.79492200000004,170.0,84.87158199999976,105.0,101.15380900000036,56.41015599999992,73.71777299999941,83.46142599999985,61.2822270000006,1547.4360349999995,115.12841800000022
73,73.0,-60.64111300000013,93.07714799999941,79.87158199999976,-242.69238299999958,117.82031300000016,57.94873000000007,89.61523400000078,85.76904300000024,43.5898440000001,69.74365200000011,70.64111300000059,45.38476599999922,1522.5639650000005,109.48730499999964
74,74.0,-73.58984399999963,98.20507799999996,71.0258789999998,-243.46142599999985,83.84619099999964,36.9228520000006,79.35888699999941,79.48730499999965,38.461425999999854,60.76904300000024,70.89746099999957,39.74365200000011,1512.4360349999995,107.6923829999996
75,75.0,-70.38452099999995,110.12841800000022,72.30761700000039,-230.12817400000043,93.33349600000021,34.102539000000434,79.74365200000011,85.0,44.23095699999976,51.66650399999981,82.94873000000007,46.02587899999981,1508.9741210000002,108.46142599999985
76,76.0,-50.64111300000013,125.25634799999986,85.0,-203.8461909999996,145.89746099999957,52.69238299999961,92.17968800000016,100.38476599999922,59.61523400000078,53.5898440000001,102.82031300000016,62.30761700000039,1507.05127,111.02587899999979
77,77.0,-22.69238299999961,139.48730499999965,104.74365200000014,-173.46142599999985,212.69238299999958,84.10253900000043,111.92285200000059,120.0,79.35888699999941,74.23095699999976,124.35888699999941,82.56396500000028,1506.4101560000001,116.41015599999993
78,78.0,1.153809000000365,148.3334960000002,122.17968800000016,-152.6923829999996,255.89746099999957,111.79492200000004,130.51269500000035,136.2822270000006,96.02587899999979,107.94873000000008,138.84619099999964,98.33349600000021,1505.3847659999994,122.82031300000016
79,79.0,10.256347999999887,147.82031300000014,128.20507799999996,-150.89746100000005,255.0,122.82031300000016,140.12841800000024,143.46142599999985,103.58984400000007,137.05126999999993,139.48730499999965,101.79492200000004,1497.6923829999994,124.35888699999941
80,80.0,2.1796880000001693,137.6923829999996,119.87158199999978,-166.41015600000037,218.7177729999994,115.12841800000022,137.94873000000007,140.0,101.79492200000004,144.48730499999962,125.64111300000059,90.64111300000059,1475.8974609999993,119.23095699999978
81,81.0,-15.89746100000002,122.82031300000016,103.33349600000021,-185.7692869999996,176.2822270000006,98.07714799999941,127.43603499999972,129.87158199999976,95.38476599999922,127.3076170000004,105.64111300000059,71.0258789999998,1442.4360349999995,113.58984400000007
82,82.0,-31.79492200000004,111.92285200000059,89.35888699999941,-192.56420900000057,156.2822270000006,85.51269500000035,116.15380900000036,119.61523400000078,90.12841800000022,98.71777299999941,91.15380900000036,54.23095699999976,1410.5126950000006,113.07714799999941
83,83.0,-36.41015600000037,112.43603499999972,85.12841800000024,-179.87182599999957,167.6923829999996,84.23095699999976,109.35888699999941,113.20507799999996,87.94873000000005,77.43603499999972,88.58984400000007,48.205077999999965,1393.205078,116.02587899999979
84,84.0,-28.718018000000033,123.33349600000021,90.38476599999922,-155.1281740000004,195.12841800000027,90.89746099999957,107.56396500000028,110.0,85.89746099999957,74.74365200000011,95.0,52.56396500000027,1391.2822270000006,117.3076170000004
85,85.0,-14.358886999999866,136.15380900000036,99.10253900000043,-134.23071300000038,213.8461909999996,96.66650399999979,108.07714799999941,108.07714799999941,82.43603499999972,90.25634799999986,102.82031300000016,61.53857400000015,1394.3588869999994,116.79492200000004
86,86.0,0.512695000000349,142.43603499999972,106.41015599999993,-127.0512700000004,212.82031300000014,97.56396500000028,110.25634799999986,108.84619099999964,80.38476599999922,113.97412100000021,107.6923829999996,70.0,1393.4614259999996,117.3076170000004
87,87.0,13.589844000000086,140.38476599999922,111.66650399999979,-131.15380900000036,202.82031300000014,96.41015599999993,114.61523400000078,114.87158199999978,83.9741210000002,131.0258789999998,111.28222700000059,76.28222700000059,1387.1796880000004,118.46142599999985
88,88.0,23.20507799999996,133.9741210000002,116.02587899999979,-135.38452099999995,200.25634799999992,96.53857400000015,119.48730499999964,124.23095699999978,92.3076170000004,129.87158199999976,115.64111300000059,80.51269500000035,1379.3588869999994,117.6923829999996
89,89.0,27.051269999999928,127.43603499999972,118.58984400000007,-131.66674799999964,207.56396500000028,96.53857400000015,120.0,130.0,98.20507799999996,110.76904300000022,120.25634799999986,81.79492200000004,1371.1538090000004,115.89746099999957
90,90.0,24.230956999999762,123.46142599999985,117.82031300000016,-120.64111300000013,212.30761700000042,92.6923829999996,113.58984400000007,125.76904300000022,95.12841800000022,86.66650399999979,122.05126999999992,79.48730499999965,1360.8974609999996,116.28222700000059
91,91.0,19.230956999999762,124.23095699999978,114.87158199999978,-107.9487299999996,207.05126999999996,85.76904300000024,104.23095699999978,114.23095699999978,85.0,75.38476599999922,121.02587899999979,76.15380900000036,1348.205078,118.46142599999985
92,92.0,21.15380900000036,131.15380900000036,114.48730499999964,-98.71801800000004,201.41015599999992,83.46142599999985,101.28222700000059,105.89746099999957,77.43603499999972,86.41015599999993,120.89746099999957,77.69238299999961,1336.1538090000004,119.10253900000043
93,93.0,35.0,141.41015599999992,120.64111300000059,-93.71801800000004,212.05126999999996,92.94873000000008,111.41015599999993,109.74365200000014,81.41015599999993,114.10253900000043,125.76904300000022,87.82031300000017,1327.94873,118.20507799999996
94,94.0,54.87158199999976,147.3076170000004,131.0258789999998,-91.79492200000004,239.74365200000008,112.17968800000016,129.87158199999976,123.46142599999985,95.76904300000022,140.25634799999992,133.84619099999964,102.82031300000016,1322.1796880000004,118.71777299999941
95,95.0,67.30761700000039,141.2822270000006,137.6923829999996,-92.6923829999996,264.6152340000008,127.82031300000016,143.46142599999985,135.0,109.23095699999978,146.1538090000004,136.6665039999998,111.41015599999993,1313.3334960000002,119.74365200000014
96,96.0,62.17968800000017,121.02587899999979,132.56396500000028,-97.56420900000056,262.94873000000007,125.0,140.12841800000024,132.43603499999972,109.48730499999964,126.02587899999979,126.92285200000059,103.84619099999964,1296.1538090000004,117.17968800000016
97,97.0,42.30761700000039,93.84619099999964,116.02587899999979,-106.28198199999996,230.89746099999957,101.66650399999979,120.38476599999922,115.12841800000022,94.23095699999978,91.53857400000015,106.53857400000015,81.6665039999998,1272.1796880000004,110.89746099999957
98,98.0,22.69238299999961,73.3334960000002,98.58984400000007,-113.84619099999964,191.41015599999992,72.43603499999972,98.33349600000021,95.64111300000059,75.0,65.12841800000024,87.82031300000017,58.846190999999635,1250.2563480000001,107.82031300000016
99,99.0,19.102539000000434,70.38476599999922,92.6923829999996,-113.46142599999985,176.9228520000006,58.46142599999985,90.64111300000059,89.61523400000078,66.6665039999998,64.10253900000043,83.9741210000002,51.41015599999992,1240.7690430000002,111.66650399999979
100,100.0,34.61523400000078,85.12841800000024,102.56396500000028,-101.53857400000015,201.79492200000004,70.0,102.56396500000028,102.17968800000016,75.0,87.69238299999962,97.17968800000016,64.23095699999976,1246.0258789999998,117.43603499999972
101,101.0,57.05126999999993,106.02587899999979,120.12841800000022,-83.07690400000001,250.12841800000027,97.94873000000008,123.84619099999964,123.58984400000007,92.17968800000016,118.84619099999964,116.53857400000015,86.53857400000015,1256.794922,118.97412100000021
102,102.0,69.87158199999976,118.07714799999941,132.3076170000004,-67.30761700000039,289.4873049999996,121.66650399999979,138.84619099999964,138.7177729999994,105.12841800000022,138.84619099999964,127.82031300000016,101.41015599999993,1260.0,116.92285200000059
103,103.0,67.30761700000039,114.87158199999978,133.20507799999996,-59.23071300000038,298.9741210000002,127.6923829999996,140.0,140.51269500000035,107.94873000000008,141.79492200000004,125.89746099999957,100.38476599999922,1249.7436519999999,115.76904300000022
104,104.0,58.3334960000002,103.20507799999996,127.56396500000028,-55.89746100000002,283.0771479999994,119.61523400000078,132.82031300000014,135.51269500000035,105.38476599999922,136.6665039999998,118.20507799999996,89.48730499999965,1232.1796880000004,116.79492200000004
105,105.0,55.512695000000356,95.76904300000022,124.48730499999964,-49.61547900000005,262.4360349999997,111.02587899999979,127.6923829999996,134.74365200000008,106.28222700000059,135.51269500000035,115.76904300000022,81.53857400000015,1219.1025390000004,118.20507799999996
106,106.0,63.0771479999994,99.61523400000078,127.56396500000028,-37.69238299999961,253.8461909999996,111.41015599999993,129.61523400000078,141.53857400000015,113.58984400000007,141.1538090000004,121.66650399999979,83.07714799999941,1215.3847659999992,119.87158199999978
107,107.0,73.3334960000002,110.38476599999922,132.56396500000028,-24.615479000000054,258.205078,118.20507799999996,134.23095699999976,148.9741210000002,121.53857400000015,146.6665039999998,130.12841800000024,90.51269500000036,1214.4873049999997,122.3076170000004
108,108.0,75.51269500000035,117.6923829999996,132.94873000000007,-18.589843999999626,265.0,121.53857400000015,134.74365200000008,147.56396500000028,121.92285200000059,145.12841800000024,132.94873000000007,95.89746099999957,1205.5126950000003,122.82031300000016
109,109.0,66.0258789999998,115.25634799999986,126.79492200000004,-21.92309599999999,264.4873049999996,114.61523400000078,128.0771479999994,135.76904300000024,112.82031300000016,138.3334960000002,127.82031300000016,95.25634799999986,1185.0,117.94873000000008
110,110.0,51.02587899999981,106.92285200000059,119.35888699999941,-28.589843999999626,256.0258789999998,99.74365200000014,118.33349600000021,121.15380900000036,100.76904300000022,133.84619099999964,119.48730499999964,91.79492200000004,1159.2309569999998,110.76904300000022
111,111.0,41.794922000000035,102.05126999999992,118.58984400000007,-28.461425999999854,245.76904300000027,85.64111300000059,112.17968800000016,113.20507799999996,94.23095699999978,136.41015599999992,114.74365200000014,91.28222700000059,1136.794922,108.46142599999985
112,112.0,45.256347999999896,107.17968800000016,126.66650399999979,-16.666747999999643,239.48730499999962,80.89746099999957,112.94873000000008,115.89746099999957,96.92285200000059,143.46142599999985,115.64111300000059,95.76904300000022,1121.1538090000004,112.3076170000004
113,113.0,58.3334960000002,120.0,138.0771479999994,2.3076170000003917,236.79492200000004,87.30761700000038,118.58984400000007,125.0,105.25634799999986,148.3334960000002,118.71777299999941,101.15380900000036,1106.6665039999998,117.05126999999992
114,114.0,70.51269500000035,132.05126999999993,143.0771479999994,18.461425999999847,234.35888699999938,98.84619099999964,123.46142599999985,132.17968800000014,112.3076170000004,146.79492200000004,117.43603499999972,100.76904300000022,1083.0771479999994,118.20507799999996
115,115.0,73.3334960000002,136.9228520000006,137.43603499999972,24.871581999999762,230.89746099999957,107.6923829999996,123.58984400000007,131.15380900000036,112.94873000000008,140.0,108.97412100000021,92.43603499999972,1044.4873049999997,117.82031300000016
116,116.0,67.69238299999961,135.76904300000024,126.28222700000059,22.948730000000072,229.6152340000008,109.87158199999978,120.12841800000022,122.43603499999972,107.3076170000004,131.79492200000004,97.05126999999992,81.41015599999993,994.1025390000003,118.07714799999941
117,117.0,61.9228520000006,135.0,118.97412100000021,20.641113000000587,233.46142599999985,106.79492200000004,116.41015599999993,112.43603499999972,100.51269500000036,126.66650399999979,88.84619099999964,76.41015599999993,941.0258789999997,117.17968800000016
