,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,93.84619099999964,133.20507799999996,97.6923829999996,190.25634799999992,115.0,112.6923829999996,119.48730499999964,115.25634799999986,106.02587899999979,101.92285200000059,89.23095699999978,102.17968800000016,40.38476599999922,114.10253900000043
120,120.0,90.89746099999957,133.0771479999994,95.76904300000022,188.58984400000008,110.0,113.46142599999985,117.05126999999992,111.15380900000036,101.02587899999979,99.74365200000014,88.33349600000021,101.28222700000059,38.205077999999965,112.82031300000016
121,121.0,89.23095699999978,133.0771479999994,95.0,188.3334960000002,109.35888699999941,112.94873000000008,115.38476599999922,108.33349600000021,100.0,100.76904300000022,86.66650399999979,101.28222700000059,37.94873000000007,111.15380900000036
122,122.0,87.30761700000038,129.87158199999976,93.58984400000007,187.17968800000014,111.28222700000059,110.0,113.20507799999996,105.89746099999957,100.76904300000022,102.05126999999992,82.56396500000028,101.15380900000036,38.461425999999854,110.38476599999922
123,123.0,83.71777299999941,122.05126999999992,89.87158199999978,182.17968800000014,112.94873000000008,105.76904300000022,108.71777299999941,102.82031300000016,99.74365200000014,100.51269500000036,75.64111300000059,100.0,36.9228520000006,111.02587899999979
124,124.0,80.38476599999922,113.46142599999985,85.38476599999922,174.48730499999962,113.07714799999941,103.71777299999941,103.20507799999996,100.0,96.79492200000004,97.17968800000016,69.74365200000011,98.33349600000021,33.846190999999635,112.82031300000016
125,125.0,80.25634799999989,110.25634799999986,83.71777299999941,169.23095699999976,112.17968800000016,106.15380900000036,100.0,100.12841800000022,96.28222700000059,97.17968800000016,70.76904300000024,97.56396500000028,31.922852000000606,115.25634799999986
126,126.0,85.0,115.64111300000059,87.30761700000038,171.79492200000004,111.92285200000059,111.92285200000059,102.17968800000016,104.35888699999941,102.17968800000016,104.10253900000043,80.25634799999989,98.58984400000007,34.487304999999644,117.3076170000004
127,127.0,92.43603499999972,126.41015599999993,94.48730499999964,182.56396500000028,113.58984400000007,117.3076170000004,108.58984400000007,111.15380900000036,113.46142599999985,116.41015599999993,93.20507799999996,100.64111300000059,41.41015599999992,117.94873000000008
128,128.0,99.10253900000043,136.2822270000006,101.02587899999979,196.41015599999992,116.66650399999979,119.23095699999978,114.74365200000014,116.79492200000004,124.74365200000014,127.56396500000028,101.66650399999979,102.3076170000004,50.12841800000024,116.66650399999979
129,129.0,102.6923829999996,139.87158199999976,103.33349600000021,206.0258789999998,119.48730499999964,116.66650399999979,116.41015599999993,118.58984400000007,130.38476599999922,131.79492200000004,101.53857400000015,102.82031300000016,56.9228520000006,113.97412100000021
130,130.0,103.07714799999941,136.79492200000004,101.41015599999993,207.30761700000042,120.51269500000036,111.53857400000015,112.43603499999972,116.53857400000015,128.58984400000008,128.7177729999994,95.38476599999922,102.17968800000016,59.487304999999644,111.28222700000059
131,131.0,101.53857400000015,130.6411130000006,97.56396500000028,201.2822270000006,119.87158199999978,107.17968800000016,105.64111300000059,113.46142599999985,122.82031300000016,122.6923829999996,89.74365200000011,100.89746099999957,58.205077999999965,109.74365200000014
132,132.0,98.97412100000021,126.41015599999993,94.74365200000014,193.58984400000008,118.33349600000021,106.15380900000036,99.87158199999978,112.17968800000016,117.94873000000008,118.97412100000021,89.87158199999978,99.74365200000014,56.02587899999981,109.74365200000014
133,133.0,95.64111300000059,126.15380900000036,93.71777299999941,189.48730499999962,116.79492200000004,108.71777299999941,97.05126999999992,113.07714799999941,117.17968800000016,119.10253900000043,95.25634799999986,98.84619099999964,55.38476599999922,111.41015599999993
134,134.0,92.17968800000016,129.10253900000043,93.46142599999985,191.15380900000042,115.89746099999957,112.82031300000016,96.53857400000015,114.10253900000043,119.35888699999941,121.15380900000036,100.89746099999957,98.46142599999985,56.41015599999992,113.58984400000007
135,135.0,89.87158199999978,131.9228520000006,92.43603499999972,196.0258789999998,115.38476599999922,116.28222700000059,96.92285200000059,113.58984400000007,121.02587899999979,121.92285200000059,101.41015599999993,98.20507799999996,57.30761700000039,114.87158199999978
136,136.0,88.97412100000021,132.43603499999972,90.38476599999922,199.48730499999962,115.38476599999922,117.56396500000028,97.94873000000008,111.53857400000015,120.25634799999986,120.12841800000022,95.25634799999986,97.17968800000016,55.89746099999957,114.48730499999964
137,137.0,88.33349600000021,129.3588869999994,87.94873000000005,198.58984400000008,115.38476599999922,116.66650399999979,99.35888699999941,108.84619099999964,117.3076170000004,116.92285200000059,85.25634799999989,94.74365200000014,51.53857400000015,112.6923829999996
138,138.0,86.28222700000059,123.46142599999985,85.51269500000035,193.9741210000002,114.48730499999964,114.35888699999941,100.25634799999986,105.89746099999957,112.82031300000016,112.94873000000008,76.0258789999998,91.41015599999993,44.743652000000104,111.02587899999979
139,139.0,82.94873000000007,117.43603499999972,83.58984400000007,189.6152340000008,113.46142599999985,111.28222700000059,99.35888699999941,102.56396500000028,107.17968800000016,108.07714799999941,70.76904300000024,88.46142599999985,37.94873000000007,110.51269500000036
140,140.0,80.38476599999922,115.38476599999922,82.94873000000007,190.64111300000062,114.23095699999978,109.35888699999941,97.17968800000016,99.10253900000043,100.89746099999957,102.56396500000028,70.0,86.92285200000059,34.358886999999406,111.28222700000059
141,141.0,81.0258789999998,120.76904300000022,84.74365200000011,199.48730499999962,117.94873000000008,109.48730499999964,95.76904300000022,96.66650399999979,95.76904300000022,97.94873000000008,72.43603499999972,87.82031300000017,35.38476599999922,112.3076170000004
142,142.0,86.28222700000059,133.20507799999996,89.48730499999965,213.9741210000002,123.84619099999964,111.66650399999979,97.6923829999996,96.92285200000059,93.84619099999964,96.41015599999993,76.28222700000059,91.28222700000059,39.358886999999406,113.07714799999941
143,143.0,95.25634799999986,147.82031300000014,96.28222700000059,227.56396500000028,129.48730499999965,114.35888699999941,103.58984400000007,101.53857400000015,96.92285200000059,100.0,80.76904300000024,96.79492200000004,42.69238299999961,112.94873000000008
144,144.0,104.61523400000078,158.20507799999996,102.6923829999996,234.74365200000008,132.82031300000014,115.76904300000022,111.79492200000004,110.12841800000022,104.74365200000014,107.82031300000016,85.38476599999922,102.17968800000016,43.3334960000002,112.56396500000028
145,145.0,110.0,159.48730499999962,105.76904300000022,233.0771479999994,132.43603499999972,116.02587899999979,118.71777299999941,119.23095699999978,113.33349600000021,115.64111300000059,88.84619099999964,104.74365200000014,41.538574000000146,112.17968800000016
146,146.0,108.33349600000021,151.6665039999998,103.97412100000021,225.0,128.20507799999996,115.89746099999957,120.76904300000022,124.10253900000043,117.05126999999992,117.82031300000016,88.97412100000021,103.20507799999996,39.10253900000043,112.17968800000016
147,147.0,100.38476599999922,138.84619099999964,97.94873000000008,214.87158199999973,120.89746099999957,116.15380900000036,117.56396500000028,121.79492200000004,112.3076170000004,111.41015599999993,84.74365200000011,98.58984400000007,36.66650399999981,112.43603499999972
148,148.0,90.12841800000022,126.28222700000059,90.0,207.05126999999996,111.79492200000004,116.28222700000059,112.05126999999992,113.20507799999996,100.76904300000022,99.10253900000043,77.30761700000039,93.58984400000007,33.589844000000085,112.17968800000016
149,149.0,82.56396500000028,118.84619099999964,83.58984400000007,203.58984400000008,103.97412100000021,116.41015599999993,108.58984400000007,103.46142599999985,88.46142599999985,87.43603499999972,70.51269500000035,90.76904300000022,29.102539000000434,111.53857400000015
150,150.0,81.15380900000036,118.84619099999964,81.6665039999998,204.35888699999938,101.28222700000059,116.53857400000015,109.74365200000014,98.07714799999941,82.43603499999972,82.94873000000007,67.69238299999961,91.79492200000004,24.35888699999941,111.41015599999993
151,151.0,85.64111300000059,125.76904300000022,85.0,207.69238299999958,106.02587899999979,116.92285200000059,114.74365200000014,99.74365200000014,86.02587899999979,87.94873000000005,70.25634799999989,95.76904300000022,21.538574000000157,112.43603499999972
152,152.0,93.20507799999996,136.2822270000006,91.41015599999993,211.0258789999998,116.66650399999979,117.17968800000016,120.12841800000022,106.41015599999993,97.05126999999992,99.35888699999941,76.6665039999998,100.0,22.69238299999961,114.35888699999941
153,153.0,99.48730499999964,145.76904300000024,96.53857400000015,212.4360349999997,128.58984400000008,117.05126999999992,122.56396500000028,113.46142599999985,109.35888699999941,111.28222700000059,83.46142599999985,101.92285200000059,27.56396500000028,115.64111300000059
154,154.0,101.92285200000059,150.51269500000038,97.82031300000016,211.15380900000042,136.2822270000006,116.02587899999979,121.15380900000036,117.43603499999972,117.17968800000016,119.23095699999978,87.17968800000017,100.89746099999957,34.358886999999406,115.51269500000036
155,155.0,101.41015599999993,149.74365200000008,95.64111300000059,208.7177729999994,136.9228520000006,114.23095699999978,118.20507799999996,117.82031300000016,118.97412100000021,122.05126999999992,86.92285200000059,98.46142599999985,40.769043000000245,114.10253900000043
156,156.0,100.25634799999986,145.51269500000038,92.94873000000008,207.17968800000014,131.53857400000015,111.92285200000059,116.53857400000015,116.79492200000004,116.66650399999979,121.15380900000036,85.0,97.17968800000016,45.0,112.43603499999972
157,157.0,99.74365200000014,141.0258789999998,91.66650399999979,208.0771479999994,123.46142599999985,110.25634799999986,116.53857400000015,115.76904300000022,114.10253900000043,118.58984400000007,84.10253900000043,97.94873000000008,46.02587899999981,111.79492200000004
158,158.0,99.23095699999978,138.0771479999994,92.05126999999992,210.89746099999957,116.41015599999993,110.76904300000022,116.15380900000036,115.0,113.07714799999941,116.02587899999979,84.74365200000011,99.74365200000014,43.7177729999994,112.3076170000004
159,159.0,97.05126999999992,136.15380900000036,92.56396500000028,212.56396500000028,112.05126999999992,113.33349600000021,113.33349600000021,113.71777299999941,113.33349600000021,113.58984400000007,85.12841800000024,100.64111300000059,39.871581999999755,113.58984400000007
160,160.0,92.94873000000008,134.10253900000043,91.53857400000015,210.25634799999992,110.64111300000059,116.53857400000015,108.33349600000021,111.53857400000015,113.84619099999964,111.79492200000004,84.23095699999976,99.48730499999964,38.3334960000002,114.48730499999964
161,161.0,89.23095699999978,131.41015599999992,89.35888699999941,203.8461909999996,111.92285200000059,118.07714799999941,103.58984400000007,109.23095699999978,113.84619099999964,111.02587899999979,83.07714799999941,97.17968800000016,42.05126999999993,114.10253900000043
162,162.0,88.84619099999964,128.9741210000002,87.82031300000017,196.41015599999992,115.0,117.3076170000004,101.92285200000059,108.58984400000007,113.71777299999941,111.79492200000004,84.48730499999965,95.38476599999922,50.12841800000024,113.07714799999941
163,163.0,92.43603499999972,128.58984400000008,87.82031300000017,192.05126999999996,119.35888699999941,115.64111300000059,104.74365200000014,110.51269500000036,113.97412100000021,114.48730499999964,89.10253900000043,95.12841800000022,59.358886999999406,112.82031300000016
164,164.0,98.33349600000021,131.0258789999998,89.23095699999978,193.0771479999994,123.46142599999985,114.87158199999978,110.12841800000022,114.10253900000043,115.0,118.46142599999985,94.61523400000078,96.53857400000015,66.15380900000036,114.35888699999941
165,165.0,102.94873000000008,134.74365200000008,90.12841800000022,198.0771479999994,125.76904300000022,115.64111300000059,114.74365200000014,117.56396500000028,116.28222700000059,120.89746099999957,97.17968800000016,98.58984400000007,68.7177729999994,116.28222700000059
166,166.0,104.10253900000043,136.53857400000015,89.48730499999965,202.69238299999958,125.38476599999922,117.17968800000016,115.64111300000059,119.35888699999941,116.92285200000059,118.97412100000021,95.12841800000022,100.38476599999922,66.41015599999993,116.53857400000015
167,167.0,102.17968800000016,134.23095699999976,87.43603499999972,203.46142599999985,122.82031300000016,117.82031300000016,113.07714799999941,119.35888699999941,117.05126999999992,112.82031300000016,90.0,100.76904300000022,60.512695000000356,114.61523400000078
168,168.0,98.97412100000021,128.7177729999994,86.02587899999979,199.6152340000008,118.97412100000021,117.17968800000016,109.74365200000014,118.58984400000007,116.92285200000059,106.02587899999979,85.12841800000024,99.61523400000078,53.7177729999994,111.79492200000004
169,169.0,95.89746099999957,122.43603499999972,86.02587899999979,193.58984400000008,114.35888699999941,115.89746099999957,108.58984400000007,117.3076170000004,116.02587899999979,102.17968800000016,82.56396500000028,97.3076170000004,48.3334960000002,110.12841800000022
170,170.0,92.6923829999996,117.3076170000004,86.92285200000059,188.46142599999985,109.10253900000043,115.12841800000022,109.87158199999978,115.0,112.94873000000008,101.53857400000015,81.15380900000036,94.35888699999941,44.743652000000104,110.51269500000036
171,171.0,88.58984400000007,113.58984400000007,86.53857400000015,185.51269500000038,103.71777299999941,115.64111300000059,111.79492200000004,111.15380900000036,106.66650399999979,101.28222700000059,78.84619099999964,91.53857400000015,41.2822270000006,112.17968800000016
172,172.0,85.0,111.28222700000059,84.48730499999965,185.12841800000027,100.51269500000036,116.66650399999979,112.82031300000016,107.05126999999992,99.35888699999941,98.97412100000021,74.87158199999976,90.12841800000022,37.43603499999972,113.71777299999941
173,173.0,85.64111300000059,111.28222700000059,82.82031300000017,187.4360349999997,101.92285200000059,117.17968800000016,113.46142599999985,105.76904300000022,95.76904300000022,95.89746099999957,72.17968800000017,90.89746099999957,36.794922000000035,114.23095699999978
174,174.0,92.94873000000008,114.61523400000078,85.12841800000024,192.82031300000014,108.84619099999964,116.92285200000059,115.64111300000059,109.74365200000014,100.12841800000022,96.41015599999993,75.0,94.23095699999978,42.56396500000028,113.71777299999941
175,175.0,105.12841800000022,120.89746099999957,92.05126999999992,200.3847659999992,118.20507799999996,116.28222700000059,119.74365200000014,116.79492200000004,110.89746099999957,103.20507799999996,85.12841800000024,99.10253900000043,54.87158199999976,113.33349600000021
176,176.0,115.51269500000036,127.94873000000008,100.51269500000036,207.30761700000042,124.74365200000014,115.76904300000022,123.84619099999964,121.41015599999993,120.89746099999957,113.46142599999985,98.71777299999941,103.46142599999985,68.9741210000002,113.84619099999964
177,177.0,118.58984400000007,133.20507799999996,106.15380900000036,209.74365200000008,125.0,115.64111300000059,125.12841800000022,119.35888699999941,123.07714799999941,121.02587899999979,108.84619099999964,105.64111300000059,78.58984400000007,115.12841800000022
178,178.0,113.71777299999941,135.38476599999922,106.41015599999993,206.6665039999998,119.61523400000078,115.25634799999986,121.92285200000059,111.15380900000036,115.76904300000022,120.89746099999957,109.87158199999978,104.87158199999978,80.12841800000024,115.76904300000022
179,179.0,106.15380900000036,134.74365200000008,102.6923829999996,200.12841800000027,112.3076170000004,114.48730499999964,116.15380900000036,101.66650399999979,103.97412100000021,112.82031300000016,102.3076170000004,102.3076170000004,74.61523400000078,114.87158199999978
180,180.0,102.05126999999992,133.0771479999994,98.33349600000021,195.25634799999992,107.6923829999996,113.97412100000021,111.41015599999993,97.05126999999992,95.51269500000036,102.05126999999992,92.43603499999972,99.87158199999978,66.9228520000006,112.6923829999996
181,181.0,104.87158199999978,132.56396500000028,96.92285200000059,196.53857400000012,109.23095699999978,114.74365200000014,111.02587899999979,100.51269500000036,96.79492200000004,96.41015599999993,88.07714799999941,99.23095699999978,62.94873000000007,110.64111300000059
182,182.0,112.94873000000008,134.3588869999994,99.48730499999964,203.7177729999994,116.02587899999979,116.41015599999993,114.35888699999941,110.0,107.3076170000004,101.15380900000036,93.58984400000007,100.89746099999957,65.76904300000024,109.74365200000014
183,183.0,121.41015599999993,136.79492200000004,103.71777299999941,211.41015599999992,123.20507799999996,117.3076170000004,117.82031300000016,119.23095699999978,119.74365200000014,113.46142599999985,105.64111300000059,103.84619099999964,74.48730499999965,110.38476599999922
184,184.0,124.87158199999978,136.6665039999998,105.89746099999957,212.94873000000007,124.61523400000078,115.76904300000022,117.56396500000028,121.79492200000004,124.87158199999978,123.84619099999964,116.66650399999979,106.15380900000036,83.84619099999964,112.05126999999992
185,185.0,121.41015599999993,131.53857400000015,103.71777299999941,206.53857400000012,117.94873000000008,112.43603499999972,112.43603499999972,116.15380900000036,118.97412100000021,124.61523400000078,119.74365200000014,106.15380900000036,88.20507799999996,113.71777299999941
186,186.0,114.48730499999964,123.84619099999964,99.10253900000043,196.2822270000006,107.56396500000028,108.71777299999941,106.15380900000036,106.92285200000059,107.56396500000028,116.53857400000015,114.35888699999941,103.97412100000021,86.28222700000059,113.97412100000021
187,187.0,109.87158199999978,119.35888699999941,95.89746099999957,190.12841800000027,101.41015599999993,106.79492200000004,104.23095699999978,100.89746099999957,100.38476599999922,109.10253900000043,106.53857400000015,101.92285200000059,83.07714799999941,112.82031300000016
188,188.0,111.92285200000059,122.6923829999996,97.43603499999972,193.7177729999994,105.76904300000022,108.07714799999941,108.84619099999964,102.05126999999992,103.97412100000021,110.89746099999957,104.23095699999978,102.82031300000016,85.0,111.15380900000036
189,189.0,120.12841800000022,133.46142599999985,102.82031300000016,205.12841800000027,118.71777299999941,111.92285200000059,117.05126999999992,109.10253900000043,116.15380900000036,122.56396500000028,110.51269500000036,107.6923829999996,93.33349600000021,110.38476599999922
190,190.0,128.58984400000008,144.87158199999976,108.33349600000021,216.6665039999998,131.15380900000036,115.64111300000059,122.43603499999972,117.43603499999972,128.3334960000002,136.41015599999992,121.41015599999993,114.35888699999941,102.94873000000008,111.28222700000059
191,191.0,130.89746099999957,148.0771479999994,110.12841800000022,220.12841800000027,133.46142599999985,116.79492200000004,120.76904300000022,122.43603499999972,132.3076170000004,143.3334960000002,128.9741210000002,118.84619099999964,106.15380900000036,113.33349600000021
192,192.0,125.64111300000059,139.23095699999976,106.92285200000059,212.69238299999958,123.20507799999996,114.61523400000078,113.33349600000021,122.05126999999992,126.41015599999993,139.3588869999994,127.6923829999996,118.33349600000021,100.64111300000059,115.76904300000022
193,193.0,116.92285200000059,123.46142599999985,101.66650399999979,199.23095699999973,106.66650399999979,111.02587899999979,105.64111300000059,118.20507799999996,115.64111300000059,127.6923829999996,118.97412100000021,113.33349600000021,90.76904300000022,117.6923829999996
194,194.0,110.38476599999922,110.64111300000059,98.20507799999996,188.46142599999985,94.74365200000014,108.84619099999964,103.07714799999941,114.61523400000078,108.07714799999941,115.0,108.71777299999941,106.66650399999979,83.07714799999941,118.33349600000021
195,195.0,108.97412100000021,108.07714799999941,98.46142599999985,186.2822270000006,95.12841800000022,109.61523400000078,106.92285200000059,114.10253900000043,108.71777299999941,107.82031300000016,102.94873000000008,101.79492200000004,81.53857400000015,117.43603499999972
196,196.0,111.53857400000015,114.74365200000014,100.76904300000022,192.17968800000014,106.53857400000015,112.56396500000028,113.58984400000007,117.17968800000016,116.41015599999993,107.94873000000008,103.71777299999941,100.76904300000022,85.76904300000024,115.38476599999922
197,197.0,113.97412100000021,122.05126999999992,101.53857400000015,199.87158199999973,119.61523400000078,115.64111300000059,118.20507799999996,121.66650399999979,125.12841800000022,113.07714799999941,107.94873000000008,103.07714799999941,91.15380900000036,113.58984400000007
198,198.0,112.6923829999996,121.15380900000036,98.07714799999941,201.9228520000006,123.46142599999985,117.05126999999992,117.82031300000016,123.58984400000007,127.6923829999996,118.58984400000007,110.51269500000036,105.89746099999957,92.6923829999996,112.43603499999972
199,199.0,106.53857400000015,109.23095699999978,91.53857400000015,195.64111300000062,113.20507799999996,116.15380900000036,113.33349600000021,119.74365200000014,120.89746099999957,120.0,108.20507799999996,105.64111300000059,87.94873000000005,112.17968800000016
200,200.0,98.33349600000021,92.82031300000016,85.51269500000035,184.74365200000008,94.87158199999978,114.35888699999941,108.46142599999985,110.89746099999957,108.20507799999996,116.02587899999979,101.66650399999979,101.41015599999993,79.61523400000078,112.17968800000016
201,201.0,93.20507799999996,82.94873000000007,84.23095699999976,177.05126999999993,81.6665039999998,113.71777299999941,106.79492200000004,101.79492200000004,97.56396500000028,109.87158199999978,95.38476599999922,96.02587899999979,73.9741210000002,112.43603499999972
202,202.0,94.61523400000078,86.53857400000015,89.35888699999941,178.0771479999994,83.71777299999941,114.87158199999978,109.61523400000078,97.6923829999996,95.64111300000059,105.76904300000022,94.23095699999978,93.97412100000021,75.76904300000024,112.82031300000016
203,203.0,101.92285200000059,100.51269500000036,98.07714799999941,187.30761700000042,100.12841800000022,116.66650399999979,114.74365200000014,100.0,102.94873000000008,106.41015599999993,100.12841800000022,97.3076170000004,84.23095699999976,113.33349600000021
204,204.0,110.64111300000059,115.0,105.12841800000022,197.94873000000007,120.25634799999986,117.82031300000016,119.35888699999941,106.02587899999979,113.97412100000021,110.76904300000022,110.51269500000036,104.35888699999941,94.61523400000078,113.97412100000021
205,205.0,116.79492200000004,120.38476599999922,107.05126999999992,203.58984400000008,132.05126999999993,117.56396500000028,121.15380900000036,111.02587899999979,121.28222700000059,116.28222700000059,120.0,110.64111300000059,101.41015599999993,114.61523400000078
206,206.0,118.71777299999941,115.12841800000022,104.23095699999978,201.6665039999998,130.25634799999992,116.41015599999993,119.87158199999978,111.41015599999993,119.61523400000078,120.0,123.33349600000021,112.6923829999996,101.66650399999979,115.0
207,207.0,116.53857400000015,104.61523400000078,99.35888699999941,194.10253900000043,117.82031300000016,115.25634799999986,116.02587899999979,106.66650399999979,109.23095699999978,119.10253900000043,119.23095699999978,109.23095699999978,95.89746099999957,114.87158199999978
208,208.0,110.51269500000036,96.02587899999979,95.25634799999986,184.87158199999973,102.3076170000004,114.23095699999978,110.25634799999986,99.23095699999978,94.74365200000014,111.92285200000059,110.12841800000022,102.17968800000016,87.17968800000017,114.10253900000043
209,209.0,102.17968800000016,92.6923829999996,92.6923829999996,177.17968800000014,91.15380900000036,113.46142599999985,104.10253900000043,93.07714799999941,83.07714799999941,101.02587899999979,101.28222700000059,95.64111300000059,79.61523400000078,113.58984400000007
210,210.0,94.74365200000014,94.48730499999964,92.3076170000004,173.20507799999996,88.71777299999941,112.6923829999996,100.38476599999922,90.89746099999957,79.23095699999976,92.17968800000016,97.6923829999996,93.33349600000021,77.43603499999972,113.84619099999964
211,211.0,93.07714799999941,99.23095699999978,94.23095699999978,174.35888699999938,95.12841800000022,112.3076170000004,101.92285200000059,93.20507799999996,84.10253900000043,90.76904300000022,101.66650399999979,96.66650399999979,82.43603499999972,114.74365200000014
212,212.0,99.35888699999941,104.74365200000014,97.94873000000008,180.25634799999992,105.51269500000036,112.3076170000004,108.07714799999941,98.20507799999996,93.97412100000021,97.17968800000016,111.02587899999979,103.33349600000021,92.56396500000028,115.25634799999986
213,213.0,110.0,108.20507799999996,101.53857400000015,187.69238299999958,112.56396500000028,112.05126999999992,115.12841800000022,102.6923829999996,103.46142599999985,107.6923829999996,120.25634799999986,108.97412100000021,102.6923829999996,115.25634799999986
214,214.0,117.94873000000008,106.79492200000004,102.56396500000028,191.6665039999998,112.17968800000016,110.89746099999957,117.82031300000016,104.35888699999941,107.6923829999996,116.79492200000004,124.23095699999978,110.51269500000036,107.6923829999996,115.0
215,215.0,117.82031300000016,100.38476599999922,99.87158199999978,189.6152340000008,106.02587899999979,108.71777299999941,113.84619099999964,103.07714799999941,105.51269500000036,120.38476599999922,121.15380900000036,107.6923829999996,106.41015599999993,114.48730499999964
216,216.0,110.51269500000036,92.82031300000016,94.87158199999978,183.0771479999994,99.48730499999964,106.53857400000015,105.64111300000059,100.38476599999922,99.74365200000014,118.33349600000021,114.10253900000043,102.94873000000008,101.92285200000059,114.10253900000043
217,217.0,102.3076170000004,89.74365200000011,91.28222700000059,177.05126999999993,96.92285200000059,105.89746099999957,98.58984400000007,98.71777299999941,95.64111300000059,113.58984400000007,108.84619099999964,98.84619099999964,99.10253900000043,113.84619099999964
218,218.0,100.38476599999922,94.10253900000043,91.92285200000059,176.0258789999998,100.12841800000022,108.07714799999941,97.43603499999972,100.12841800000022,97.3076170000004,110.38476599999922,109.61523400000078,98.20507799999996,101.41015599999993,113.97412100000021
219,219.0,107.17968800000016,103.84619099999964,97.05126999999992,180.89746099999957,107.82031300000016,112.56396500000028,103.07714799999941,105.38476599999922,105.76904300000022,111.53857400000015,117.17968800000016,101.92285200000059,109.23095699999978,114.10253900000043
220,220.0,119.10253900000043,113.71777299999941,103.58984400000007,187.4360349999997,117.17968800000016,117.17968800000016,112.05126999999992,112.94873000000008,117.6923829999996,117.17968800000016,127.56396500000028,108.46142599999985,120.51269500000036,113.84619099999964
221,221.0,128.58984400000008,118.71777299999941,107.3076170000004,189.74365200000008,123.20507799999996,119.10253900000043,118.97412100000021,119.74365200000014,127.3076170000004,123.97412100000021,134.87158199999976,114.48730499999964,130.6411130000006,112.82031300000016
222,222.0,130.12841800000024,116.02587899999979,106.41015599999993,185.51269500000038,122.56396500000028,117.56396500000028,120.25634799999986,123.07714799999941,130.12841800000024,127.56396500000028,135.25634799999992,116.15380900000036,135.38476599999922,111.66650399999979
223,223.0,123.97412100000021,107.3076170000004,102.3076170000004,178.7177729999994,116.53857400000015,113.97412100000021,116.15380900000036,121.92285200000059,125.89746099999957,126.15380900000036,128.84619099999964,112.43603499999972,133.0771479999994,111.41015599999993
224,224.0,116.28222700000059,98.71777299999941,98.58984400000007,176.53857400000015,111.28222700000059,110.76904300000022,110.76904300000022,118.33349600000021,118.58984400000007,121.53857400000015,119.87158199999978,106.15380900000036,126.41015599999993,112.3076170000004
225,225.0,113.20507799999996,95.51269500000036,97.94873000000008,182.4360349999997,112.3076170000004,109.74365200000014,108.46142599999985,115.25634799999986,113.20507799999996,117.43603499999972,113.84619099999964,101.53857400000015,120.25634799999986,113.46142599999985
226,226.0,115.12841800000022,98.07714799999941,99.87158199999978,191.79492200000004,118.84619099999964,111.41015599999993,110.76904300000022,114.23095699999978,112.3076170000004,115.51269500000036,112.6923829999996,101.02587899999979,117.05126999999992,113.97412100000021
227,227.0,117.43603499999972,101.15380900000036,101.15380900000036,195.89746099999957,125.38476599999922,114.35888699999941,115.25634799999986,114.74365200000014,114.35888699999941,114.35888699999941,114.87158199999978,103.07714799999941,116.41015599999993,113.33349600000021
228,228.0,116.15380900000036,100.25634799999986,99.35888699999941,190.3847659999992,127.94873000000008,116.41015599999993,118.58984400000007,114.87158199999978,116.53857400000015,112.43603499999972,117.17968800000016,105.0,117.94873000000008,112.05126999999992
229,229.0,112.43603499999972,96.92285200000059,95.89746099999957,180.12841800000027,127.94873000000008,117.17968800000016,119.23095699999978,114.74365200000014,117.82031300000016,110.51269500000036,117.82031300000016,105.0,121.92285200000059,110.89746099999957
230,230.0,111.02587899999979,96.28222700000059,94.35888699999941,173.9741210000002,129.23095699999976,117.17968800000016,118.58984400000007,115.89746099999957,118.84619099999964,111.02587899999979,117.56396500000028,103.84619099999964,128.0771479999994,110.89746099999957
231,231.0,114.61523400000078,100.38476599999922,96.79492200000004,176.79492200000004,131.79492200000004,117.17968800000016,119.23095699999978,118.84619099999964,120.64111300000059,115.12841800000022,117.56396500000028,102.82031300000016,133.7177729999994,112.05126999999992
232,232.0,119.74365200000014,104.48730499999964,100.38476599999922,184.35888699999938,131.15380900000036,116.79492200000004,121.28222700000059,121.41015599999993,121.92285200000059,120.38476599999922,117.3076170000004,102.6923829999996,134.10253900000043,113.58984400000007
233,233.0,120.12841800000022,102.6923829999996,100.25634799999986,187.4360349999997,123.97412100000021,116.41015599999993,122.6923829999996,120.12841800000022,120.25634799999986,122.6923829999996,115.51269500000036,102.3076170000004,126.79492200000004,114.23095699999978
234,234.0,112.56396500000028,93.58984400000007,94.23095699999978,180.89746099999957,112.17968800000016,116.53857400000015,120.76904300000022,113.33349600000021,114.87158199999978,118.33349600000021,111.92285200000059,100.64111300000059,114.35888699999941,113.33349600000021
235,235.0,100.51269500000036,82.17968800000017,84.74365200000011,167.6923829999996,102.43603499999972,117.17968800000016,115.0,104.10253900000043,107.82031300000016,107.6923829999996,107.82031300000016,98.07714799999941,103.71777299999941,112.3076170000004
236,236.0,91.28222700000059,75.89746099999957,77.69238299999961,156.6665039999998,100.51269500000036,117.94873000000008,107.6923829999996,97.6923829999996,102.94873000000008,96.02587899999979,106.02587899999979,96.02587899999979,101.66650399999979,113.20507799999996
237,237.0,91.02587899999979,78.9741210000002,77.82031300000017,155.38476599999922,107.6923829999996,118.20507799999996,103.58984400000007,98.84619099999964,103.33349600000021,90.89746099999957,108.46142599999985,96.02587899999979,109.74365200000014,116.41015599999993
