,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,103.33349600000021,117.82031300000016,109.35888699999941,145.76904300000024,99.48730499999964,108.46142599999985,105.76904300000022,100.51269500000036,100.38476599999922,94.23095699999978,82.94873000000007,102.05126999999992,66.53857400000015,110.89746099999957
120,120.0,103.71777299999941,114.48730499999964,105.76904300000022,139.3588869999994,100.51269500000036,108.33349600000021,103.07714799999941,99.48730499999964,97.56396500000028,100.12841800000022,80.64111300000059,102.43603499999972,65.51269500000035,111.28222700000059
121,121.0,102.94873000000008,111.41015599999993,104.35888699999941,132.56396500000028,106.28222700000059,107.6923829999996,101.02587899999979,99.87158199999978,93.58984400000007,103.33349600000021,81.15380900000036,101.66650399999979,66.53857400000015,112.05126999999992
122,122.0,101.53857400000015,112.17968800000016,106.66650399999979,130.6411130000006,114.61523400000078,107.6923829999996,101.28222700000059,101.28222700000059,91.66650399999979,103.33349600000021,85.51269500000035,100.76904300000022,68.7177729999994,113.46142599999985
123,123.0,100.76904300000022,117.94873000000008,111.79492200000004,135.51269500000035,120.64111300000059,108.97412100000021,104.35888699999941,103.07714799999941,93.58984400000007,101.92285200000059,92.56396500000028,100.64111300000059,70.64111300000059,115.12841800000022
124,124.0,101.53857400000015,126.41015599999993,116.53857400000015,144.10253900000043,120.89746099999957,110.51269500000036,109.48730499999964,104.48730499999964,98.58984400000007,101.15380900000036,98.71777299999941,101.92285200000059,71.92285200000059,115.76904300000022
125,125.0,103.58984400000007,132.17968800000014,118.58984400000007,150.25634799999992,115.38476599999922,111.28222700000059,113.71777299999941,104.23095699999978,103.07714799999941,100.25634799999986,100.25634799999986,103.33349600000021,71.92285200000059,115.38476599999922
126,126.0,105.0,131.53857400000015,117.3076170000004,149.23095699999976,106.92285200000059,110.25634799999986,113.46142599999985,101.79492200000004,102.82031300000016,98.07714799999941,96.15380900000036,103.20507799999996,71.0258789999998,114.23095699999978
127,127.0,103.97412100000021,125.12841800000022,114.35888699999941,142.17968800000014,99.87158199999978,108.07714799999941,107.3076170000004,97.94873000000008,97.05126999999992,94.10253900000043,88.71777299999941,101.15380900000036,69.61523400000078,113.07714799999941
128,128.0,100.89746099999957,117.6923829999996,112.17968800000016,134.23095699999976,96.92285200000059,106.79492200000004,97.6923829999996,94.61523400000078,88.84619099999964,90.12841800000022,82.30761700000039,98.84619099999964,68.3334960000002,112.17968800000016
129,129.0,97.82031300000016,113.46142599999985,112.05126999999992,130.38476599999922,98.71777299999941,107.82031300000016,88.46142599999985,92.94873000000008,82.56396500000028,87.17968800000017,80.12841800000024,98.07714799999941,68.3334960000002,111.79492200000004
130,130.0,97.05126999999992,114.23095699999978,112.94873000000008,131.79492200000004,103.84619099999964,110.51269500000036,83.58984400000007,93.20507799999996,80.76904300000024,85.38476599999922,82.05126999999993,98.84619099999964,69.10253900000043,111.53857400000015
131,131.0,99.74365200000014,118.84619099999964,113.58984400000007,137.05126999999993,110.64111300000059,113.46142599999985,84.35888699999941,94.74365200000014,83.84619099999964,84.23095699999976,85.51269500000035,99.87158199999978,69.74365200000011,111.41015599999993
132,132.0,105.51269500000036,124.87158199999978,113.58984400000007,143.20507799999996,117.3076170000004,115.38476599999922,89.35888699999941,96.66650399999979,89.87158199999978,84.61523400000078,88.20507799999996,100.0,69.48730499999965,110.89746099999957
133,133.0,112.94873000000008,129.87158199999976,113.84619099999964,148.58984400000008,122.05126999999992,116.02587899999979,95.89746099999957,98.33349600000021,96.28222700000059,87.17968800000017,89.23095699999978,99.48730499999964,69.35888699999941,110.64111300000059
134,134.0,119.87158199999978,132.56396500000028,115.25634799999986,151.79492200000004,122.56396500000028,115.89746099999957,101.15380900000036,99.35888699999941,100.64111300000059,92.17968800000016,89.35888699999941,99.35888699999941,70.25634799999989,110.64111300000059
135,135.0,122.82031300000016,132.56396500000028,116.53857400000015,152.3076170000004,118.07714799999941,115.12841800000022,103.71777299999941,99.74365200000014,101.66650399999979,97.82031300000016,89.48730499999965,99.61523400000078,72.05126999999993,111.15380900000036
136,136.0,119.48730499999964,130.38476599999922,116.41015599999993,150.12841800000024,110.0,115.12841800000022,103.46142599999985,99.35888699999941,99.10253900000043,101.02587899999979,89.10253900000043,99.74365200000014,72.82031300000017,111.92285200000059
137,137.0,110.0,126.28222700000059,114.48730499999964,146.79492200000004,102.3076170000004,116.41015599999993,101.79492200000004,98.58984400000007,94.10253900000043,98.97412100000021,87.43603499999972,98.97412100000021,70.51269500000035,112.56396500000028
138,138.0,98.07714799999941,120.76904300000022,112.05126999999992,144.10253900000043,99.35888699999941,117.82031300000016,100.12841800000022,97.05126999999992,88.58984400000007,91.66650399999979,84.10253900000043,97.3076170000004,65.12841800000024,113.20507799999996
139,139.0,88.33349600000021,115.38476599999922,110.51269500000036,143.0771479999994,102.6923829999996,118.07714799999941,99.35888699999941,95.38476599999922,84.61523400000078,82.56396500000028,80.51269500000035,95.51269500000036,59.743652000000104,113.71777299999941
140,140.0,84.87158199999976,112.17968800000016,110.38476599999922,143.3334960000002,109.74365200000014,116.66650399999979,100.64111300000059,94.35888699999941,83.3334960000002,76.53857400000015,78.9741210000002,94.48730499999964,58.46142599999985,113.71777299999941
141,141.0,87.94873000000005,112.6923829999996,111.15380900000036,144.23095699999976,116.66650399999979,114.87158199999978,103.97412100000021,94.87158199999978,84.74365200000011,76.79492200000004,80.76904300000024,95.25634799999986,63.205077999999965,113.20507799999996
142,142.0,94.61523400000078,116.28222700000059,112.43603499999972,145.51269500000038,120.25634799999986,114.10253900000043,108.20507799999996,96.92285200000059,87.69238299999962,82.56396500000028,84.87158199999976,97.56396500000028,72.17968800000017,112.94873000000008
143,143.0,100.51269500000036,120.12841800000022,113.20507799999996,146.6665039999998,120.64111300000059,114.35888699999941,112.05126999999992,99.35888699999941,90.51269500000036,89.74365200000011,88.33349600000021,100.51269500000036,80.25634799999989,113.33349600000021
144,144.0,102.94873000000008,121.79492200000004,113.58984400000007,147.56396500000028,119.48730499999964,114.87158199999978,114.35888699999941,101.41015599999993,92.43603499999972,93.84619099999964,89.10253900000043,102.6923829999996,83.07714799999941,113.97412100000021
145,145.0,101.92285200000059,120.76904300000022,113.71777299999941,148.0771479999994,118.07714799999941,115.25634799999986,115.25634799999986,102.82031300000016,94.10253900000043,93.20507799999996,87.17968800000017,103.20507799999996,79.87158199999976,114.10253900000043
146,146.0,99.35888699999941,118.46142599999985,114.35888699999941,148.58984400000008,116.66650399999979,115.51269500000036,115.25634799999986,103.84619099999964,96.15380900000036,89.48730499999965,84.23095699999976,102.56396500000028,73.84619099999964,113.20507799999996
147,147.0,97.43603499999972,116.02587899999979,115.64111300000059,149.23095699999976,115.0,115.89746099999957,115.12841800000022,104.35888699999941,98.58984400000007,85.76904300000024,82.43603499999972,102.05126999999992,69.61523400000078,111.79492200000004
148,148.0,97.43603499999972,114.10253900000043,117.05126999999992,149.3588869999994,113.71777299999941,116.15380900000036,115.38476599999922,103.71777299999941,100.0,83.71777299999941,82.30761700000039,102.43603499999972,69.23095699999976,110.38476599999922
149,149.0,98.71777299999941,112.6923829999996,117.94873000000008,148.7177729999994,112.82031300000016,115.89746099999957,115.76904300000022,101.41015599999993,98.71777299999941,83.20507799999996,83.3334960000002,103.33349600000021,71.15380900000036,109.87158199999978
150,150.0,99.87158199999978,112.43603499999972,117.6923829999996,147.43603499999972,113.07714799999941,114.87158199999978,115.89746099999957,98.33349600000021,95.12841800000022,83.71777299999941,84.10253900000043,103.71777299999941,72.30761700000039,110.76904300000022
151,151.0,100.25634799999986,114.23095699999978,116.66650399999979,146.1538090000004,115.0,113.33349600000021,115.51269500000036,96.66650399999979,91.79492200000004,85.38476599999922,83.9741210000002,102.94873000000008,71.6665039999998,112.94873000000008
152,152.0,100.25634799999986,117.82031300000016,115.64111300000059,145.6411130000006,118.33349600000021,112.17968800000016,114.23095699999978,98.07714799999941,91.66650399999979,87.82031300000017,83.9741210000002,101.66650399999979,70.38476599999922,115.12841800000022
153,153.0,100.25634799999986,120.76904300000022,115.25634799999986,145.51269500000038,121.66650399999979,111.79492200000004,111.79492200000004,101.28222700000059,94.74365200000014,90.12841800000022,84.61523400000078,100.64111300000059,70.76904300000024,116.15380900000036
154,154.0,100.12841800000022,120.12841800000022,115.51269500000036,144.23095699999976,122.56396500000028,111.79492200000004,108.46142599999985,103.97412100000021,98.58984400000007,90.25634799999986,85.51269500000035,100.25634799999986,72.43603499999972,115.76904300000022
155,155.0,98.84619099999964,114.10253900000043,115.12841800000022,140.12841800000024,119.23095699999978,111.92285200000059,104.87158199999978,103.58984400000007,99.74365200000014,87.69238299999962,84.87158199999976,100.38476599999922,72.94873000000007,115.0
156,156.0,96.28222700000059,104.61523400000078,113.71777299999941,133.7177729999994,112.82031300000016,111.79492200000004,102.05126999999992,101.15380900000036,97.56396500000028,83.71777299999941,82.94873000000007,100.64111300000059,71.15380900000036,114.61523400000078
157,157.0,94.35888699999941,96.79492200000004,112.05126999999992,128.3334960000002,106.79492200000004,111.41015599999993,101.66650399999979,99.74365200000014,94.74365200000014,82.56396500000028,81.92285200000059,101.15380900000036,69.48730499999965,114.61523400000078
158,158.0,95.51269500000036,95.89746099999957,112.3076170000004,128.3334960000002,104.87158199999978,111.15380900000036,104.61523400000078,102.82031300000016,96.15380900000036,87.69238299999962,84.61523400000078,102.05126999999992,72.43603499999972,114.87158199999978
159,159.0,101.02587899999979,103.46142599999985,115.51269500000036,135.12841800000024,108.58984400000007,111.92285200000059,110.51269500000036,111.02587899999979,103.84619099999964,99.10253900000043,91.28222700000059,103.71777299999941,82.05126999999993,115.0
160,160.0,109.10253900000043,115.25634799999986,120.12841800000022,145.25634799999992,115.64111300000059,113.97412100000021,116.15380900000036,120.76904300000022,115.0,111.41015599999993,98.97412100000021,106.28222700000059,94.35888699999941,115.12841800000022
161,161.0,115.76904300000022,124.35888699999941,123.33349600000021,151.79492200000004,120.89746099999957,116.02587899999979,118.46142599999985,126.41015599999993,123.58984400000007,118.20507799999996,103.58984400000007,108.97412100000021,101.92285200000059,114.61523400000078
162,162.0,117.94873000000008,125.51269500000036,122.6923829999996,150.12841800000024,120.76904300000022,116.66650399999979,116.02587899999979,124.61523400000078,125.0,116.79492200000004,103.07714799999941,110.64111300000059,100.25634799999986,113.46142599999985
163,163.0,115.64111300000059,120.0,119.23095699999978,141.1538090000004,115.25634799999986,115.76904300000022,111.02587899999979,117.17968800000016,119.48730499999964,110.51269500000036,99.61523400000078,111.28222700000059,91.66650399999979,111.79492200000004
164,164.0,112.94873000000008,114.10253900000043,116.79492200000004,131.9228520000006,110.0,114.87158199999978,107.82031300000016,110.76904300000022,112.94873000000008,106.79492200000004,98.71777299999941,111.66650399999979,83.84619099999964,110.25634799999986
165,165.0,115.51269500000036,114.61523400000078,119.23095699999978,130.38476599999922,111.66650399999979,115.0,110.25634799999986,111.53857400000015,111.92285200000059,110.89746099999957,103.84619099999964,113.46142599999985,84.74365200000011,109.23095699999978
166,166.0,124.10253900000043,123.33349600000021,126.53857400000015,138.58984400000008,122.17968800000016,116.02587899999979,118.33349600000021,119.48730499999964,118.33349600000021,121.15380900000036,113.58984400000007,116.28222700000059,96.02587899999979,108.71777299999941
167,167.0,133.9741210000002,134.3588869999994,134.3588869999994,150.38476599999922,135.12841800000024,116.28222700000059,127.94873000000008,129.10253900000043,126.79492200000004,129.74365200000008,122.3076170000004,118.71777299999941,110.38476599999922,109.48730499999964
168,168.0,137.6923829999996,139.10253900000043,136.79492200000004,156.53857400000015,139.74365200000008,114.35888699999941,133.20507799999996,133.3334960000002,129.23095699999976,128.46142599999985,122.94873000000008,118.33349600000021,116.41015599999993,111.28222700000059
169,169.0,131.0258789999998,132.05126999999993,131.2822270000006,151.79492200000004,130.12841800000024,110.89746099999957,129.87158199999976,127.6923829999996,120.89746099999957,115.51269500000036,112.43603499999972,113.71777299999941,107.56396500000028,113.46142599999985
170,170.0,116.53857400000015,115.89746099999957,119.87158199999978,138.3334960000002,110.51269500000036,108.33349600000021,119.10253900000043,113.71777299999941,104.48730499999964,96.66650399999979,94.10253900000043,105.51269500000036,87.17968800000017,114.35888699999941
171,171.0,102.17968800000016,99.23095699999978,108.84619099999964,124.10253900000043,92.82031300000016,108.97412100000021,106.53857400000015,98.71777299999941,88.58984400000007,82.05126999999993,77.05126999999993,97.82031300000016,66.9228520000006,113.58984400000007
172,172.0,96.41015599999993,91.28222700000059,104.74365200000014,117.43603499999972,87.82031300000017,112.56396500000028,99.35888699999941,90.64111300000059,81.53857400000015,78.84619099999964,70.0,95.38476599999922,58.3334960000002,112.17968800000016
173,173.0,102.43603499999972,95.64111300000059,109.10253900000043,121.02587899999979,97.6923829999996,116.79492200000004,100.64111300000059,93.46142599999985,85.64111300000059,87.30761700000038,76.28222700000059,99.61523400000078,64.61523400000078,111.28222700000059
174,174.0,115.38476599999922,107.94873000000008,117.94873000000008,130.38476599999922,113.97412100000021,118.84619099999964,108.20507799999996,103.46142599999985,96.15380900000036,101.02587899999979,90.76904300000022,107.82031300000016,79.48730499999965,111.41015599999993
175,175.0,125.64111300000059,119.87158199999978,124.23095699999978,137.43603499999972,125.76904300000022,118.20507799999996,116.02587899999979,113.07714799999941,105.89746099999957,111.02587899999979,103.46142599999985,114.48730499999964,92.6923829999996,111.92285200000059
176,176.0,126.66650399999979,125.38476599999922,123.58984400000007,137.17968800000014,126.66650399999979,116.15380900000036,119.23095699999978,116.02587899999979,110.12841800000022,112.17968800000016,106.79492200000004,115.76904300000022,96.92285200000059,112.6923829999996
177,177.0,118.33349600000021,123.84619099999964,116.66650399999979,130.38476599999922,118.07714799999941,114.61523400000078,117.17968800000016,111.79492200000004,109.74365200000014,105.89746099999957,99.35888699999941,111.28222700000059,91.92285200000059,113.33349600000021
178,178.0,107.17968800000016,118.20507799999996,108.20507799999996,122.05126999999992,106.53857400000015,114.23095699999978,113.46142599999985,105.12841800000022,108.07714799999941,97.94873000000008,86.66650399999979,103.84619099999964,82.94873000000007,113.71777299999941
179,179.0,100.64111300000059,113.20507799999996,103.07714799999941,117.05126999999992,98.97412100000021,114.74365200000014,111.79492200000004,101.66650399999979,108.71777299999941,94.87158199999978,77.05126999999993,97.56396500000028,76.15380900000036,113.58984400000007
180,180.0,102.17968800000016,111.66650399999979,103.46142599999985,117.94873000000008,99.48730499999964,115.76904300000022,113.46142599999985,103.97412100000021,111.79492200000004,99.61523400000078,76.92285200000059,95.76904300000022,76.0258789999998,113.33349600000021
181,181.0,109.61523400000078,113.97412100000021,108.07714799999941,123.84619099999964,107.56396500000028,117.56396500000028,116.92285200000059,110.64111300000059,115.76904300000022,110.51269500000036,85.89746099999957,98.58984400000007,83.07714799999941,112.82031300000016
182,182.0,117.3076170000004,118.20507799999996,114.23095699999978,131.15380900000036,117.6923829999996,119.48730499999964,119.87158199999978,118.46142599999985,119.48730499999964,121.53857400000015,98.20507799999996,103.46142599999985,93.58984400000007,112.43603499999972
183,183.0,120.12841800000022,120.89746099999957,118.58984400000007,135.38476599999922,123.58984400000007,120.38476599999922,120.89746099999957,124.10253900000043,122.05126999999992,125.76904300000022,106.28222700000059,107.3076170000004,101.41015599999993,112.17968800000016
184,184.0,116.79492200000004,119.35888699999941,119.35888699999941,132.94873000000007,121.15380900000036,118.58984400000007,120.0,124.87158199999978,122.43603499999972,119.74365200000014,105.51269500000036,108.20507799999996,101.53857400000015,112.17968800000016
185,185.0,110.25634799999986,113.71777299999941,117.05126999999992,124.23095699999978,111.79492200000004,113.71777299999941,117.05126999999992,121.41015599999993,120.64111300000059,106.66650399999979,97.43603499999972,106.41015599999993,94.10253900000043,112.56396500000028
186,186.0,105.12841800000022,107.43603499999972,114.10253900000043,114.35888699999941,101.53857400000015,107.3076170000004,113.20507799999996,117.3076170000004,118.20507799999996,95.64111300000059,89.35888699999941,104.48730499999964,84.87158199999976,112.6923829999996
187,187.0,105.25634799999986,105.38476599999922,112.82031300000016,109.87158199999978,97.3076170000004,102.6923829999996,110.38476599999922,117.05126999999992,117.6923829999996,95.0,88.33349600000021,104.87158199999978,81.0258789999998,112.6923829999996
188,188.0,111.15380900000036,109.74365200000014,114.23095699999978,114.10253900000043,102.3076170000004,103.07714799999941,110.76904300000022,121.92285200000059,120.25634799999986,106.15380900000036,95.38476599999922,108.33349600000021,85.89746099999957,112.6923829999996
189,189.0,118.71777299999941,117.17968800000016,116.79492200000004,124.35888699999941,112.56396500000028,108.84619099999964,114.10253900000043,128.7177729999994,124.48730499999964,121.53857400000015,104.48730499999964,113.07714799999941,96.66650399999979,112.56396500000028
190,190.0,122.43603499999972,121.53857400000015,118.46142599999985,133.84619099999964,120.38476599999922,116.41015599999993,118.07714799999941,132.94873000000007,127.17968800000016,130.38476599999922,108.97412100000021,116.15380900000036,106.15380900000036,112.17968800000016
191,191.0,119.87158199999978,119.74365200000014,118.33349600000021,137.56396500000028,121.28222700000059,120.51269500000036,120.51269500000036,132.05126999999993,126.15380900000036,127.3076170000004,107.56396500000028,116.66650399999979,108.97412100000021,111.53857400000015
192,192.0,114.10253900000043,114.35888699999941,117.6923829999996,136.2822270000006,116.92285200000059,118.71777299999941,119.87158199999978,127.05126999999992,121.66650399999979,116.41015599999993,104.74365200000014,115.51269500000036,105.51269500000036,111.02587899999979
193,193.0,110.64111300000059,110.89746099999957,118.07714799999941,133.46142599999985,111.66650399999979,113.20507799999996,115.51269500000036,120.12841800000022,116.41015599999993,106.66650399999979,105.38476599999922,114.61523400000078,100.64111300000059,111.41015599999993
194,194.0,112.56396500000028,111.41015599999993,118.97412100000021,131.15380900000036,107.6923829999996,107.6923829999996,108.33349600000021,113.07714799999941,112.05126999999992,103.97412100000021,109.61523400000078,114.35888699999941,99.10253900000043,112.6923829999996
195,195.0,118.84619099999964,113.33349600000021,118.71777299999941,128.9741210000002,104.10253900000043,104.74365200000014,100.64111300000059,107.17968800000016,109.10253900000043,107.82031300000016,113.20507799999996,114.35888699999941,101.66650399999979,114.61523400000078
196,196.0,126.28222700000059,112.94873000000008,117.17968800000016,127.05126999999992,99.48730499999964,103.84619099999964,96.28222700000059,103.33349600000021,106.28222700000059,112.94873000000008,112.6923829999996,113.84619099999964,105.64111300000059,116.28222700000059
197,197.0,131.9228520000006,109.74365200000014,115.89746099999957,126.79492200000004,95.0,104.48730499999964,98.46142599999985,101.41015599999993,103.07714799999941,113.58984400000007,108.33349600000021,113.58984400000007,107.94873000000008,116.92285200000059
198,198.0,134.3588869999994,107.05126999999992,117.05126999999992,130.12841800000024,93.58984400000007,106.28222700000059,106.41015599999993,100.76904300000022,99.74365200000014,108.20507799999996,103.71777299999941,114.48730499999964,107.56396500000028,115.76904300000022
199,199.0,134.48730499999965,108.84619099999964,120.64111300000059,137.05126999999993,97.6923829999996,108.71777299999941,114.74365200000014,100.64111300000059,97.17968800000016,99.23095699999978,102.3076170000004,116.79492200000004,106.02587899999979,113.20507799999996
200,200.0,133.0771479999994,115.64111300000059,124.10253900000043,144.74365200000008,105.51269500000036,110.89746099999957,117.43603499999972,100.38476599999922,95.76904300000022,91.53857400000015,104.48730499999964,118.97412100000021,105.12841800000022,110.38476599999922
201,201.0,131.0258789999998,123.07714799999941,125.0,148.20507799999996,111.92285200000059,111.66650399999979,112.43603499999972,99.87158199999978,94.74365200000014,88.71777299999941,107.6923829999996,118.84619099999964,104.87158199999978,109.48730499999964
202,202.0,129.23095699999976,125.0,122.56396500000028,144.48730499999962,111.92285200000059,111.02587899999979,103.71777299999941,98.97412100000021,93.58984400000007,91.15380900000036,108.97412100000021,116.15380900000036,104.48730499999964,111.28222700000059
203,203.0,128.7177729999994,120.12841800000022,118.58984400000007,135.12841800000024,105.76904300000022,109.35888699999941,98.20507799999996,98.33349600000021,92.82031300000016,96.79492200000004,107.56396500000028,112.43603499999972,103.20507799999996,114.48730499999964
204,204.0,129.87158199999976,112.56396500000028,115.38476599999922,126.66650399999979,98.71777299999941,107.3076170000004,100.0,99.10253900000043,93.46142599999985,103.20507799999996,105.12841800000022,110.0,101.66650399999979,117.05126999999992
205,205.0,132.05126999999993,108.20507799999996,114.48730499999964,124.48730499999964,96.66650399999979,105.51269500000036,107.82031300000016,101.41015599999993,96.41015599999993,107.56396500000028,103.58984400000007,110.12841800000022,100.76904300000022,117.56396500000028
206,206.0,132.82031300000014,109.10253900000043,115.25634799999986,129.3588869999994,99.87158199999978,105.64111300000059,115.51269500000036,103.84619099999964,100.38476599999922,108.46142599999985,103.58984400000007,112.05126999999992,101.02587899999979,116.15380900000036
207,207.0,130.12841800000024,111.41015599999993,115.38476599999922,135.76904300000024,103.84619099999964,107.43603499999972,117.94873000000008,104.23095699999978,102.94873000000008,106.02587899999979,103.58984400000007,113.07714799999941,101.41015599999993,113.84619099999964
208,208.0,123.46142599999985,109.87158199999978,113.33349600000021,137.82031300000014,103.33349600000021,109.74365200000014,113.97412100000021,101.79492200000004,102.3076170000004,102.56396500000028,102.56396500000028,111.02587899999979,100.38476599999922,111.66650399999979
209,209.0,116.02587899999979,103.33349600000021,109.74365200000014,133.20507799999996,98.33349600000021,110.64111300000059,107.82031300000016,99.35888699999941,100.38476599999922,100.89746099999957,101.28222700000059,106.02587899999979,97.3076170000004,111.15380900000036
210,210.0,112.43603499999972,97.3076170000004,107.6923829999996,126.66650399999979,95.0,109.61523400000078,105.25634799999986,101.28222700000059,101.79492200000004,103.20507799999996,102.3076170000004,101.66650399999979,94.10253900000043,112.3076170000004
211,211.0,116.15380900000036,98.97412100000021,109.61523400000078,124.87158199999978,100.12841800000022,107.94873000000008,110.0,110.0,110.0,110.0,106.79492200000004,101.92285200000059,94.74365200000014,114.35888699999941
212,212.0,125.12841800000022,109.61523400000078,114.23095699999978,130.25634799999992,113.58984400000007,106.79492200000004,119.48730499999964,123.07714799999941,123.20507799999996,118.33349600000021,112.6923829999996,106.79492200000004,100.89746099999957,115.64111300000059
213,213.0,132.43603499999972,121.79492200000004,117.3076170000004,138.0771479999994,126.15380900000036,106.28222700000059,126.53857400000015,134.74365200000008,135.12841800000024,123.71777299999941,114.87158199999978,112.43603499999972,108.97412100000021,115.64111300000059
214,214.0,131.53857400000015,125.38476599999922,115.51269500000036,140.51269500000035,127.43603499999972,106.02587899999979,125.64111300000059,139.3588869999994,139.61523400000078,122.56396500000028,110.51269500000036,114.61523400000078,113.58984400000007,115.38476599999922
215,215.0,122.56396500000028,116.92285200000059,110.12841800000022,135.25634799999992,116.02587899999979,105.89746099999957,118.46142599999985,136.2822270000006,135.6411130000006,116.92285200000059,102.3076170000004,113.20507799999996,112.43603499999972,115.51269500000036
216,216.0,113.46142599999985,103.84619099999964,106.66650399999979,128.0771479999994,101.28222700000059,106.41015599999993,111.79492200000004,130.0,128.9741210000002,113.20507799999996,97.43603499999972,111.53857400000015,109.74365200000014,115.64111300000059
217,217.0,112.56396500000028,97.94873000000008,110.0,126.66650399999979,95.76904300000022,107.6923829999996,111.66650399999979,127.05126999999992,127.05126999999992,116.79492200000004,101.92285200000059,113.46142599999985,111.41015599999993,115.12841800000022
218,218.0,121.79492200000004,105.25634799999986,119.23095699999978,133.46142599999985,104.48730499999964,109.61523400000078,118.46142599999985,129.74365200000008,132.43603499999972,127.43603499999972,114.48730499999964,118.84619099999964,119.10253900000043,113.84619099999964
219,219.0,134.10253900000043,121.41015599999993,128.46142599999985,143.9741210000002,120.64111300000059,111.15380900000036,127.05126999999992,135.12841800000024,140.25634799999992,138.58984400000008,127.6923829999996,124.10253900000043,128.58984400000008,112.94873000000008
220,220.0,140.0,135.0,131.0258789999998,150.76904300000024,131.9228520000006,111.92285200000059,130.38476599999922,137.43603499999972,142.82031300000014,142.0512699999999,132.43603499999972,125.51269500000036,133.0771479999994,112.82031300000016
221,221.0,134.87158199999976,136.6665039999998,125.0,149.10253900000043,130.6411130000006,111.41015599999993,124.87158199999978,133.0771479999994,135.89746099999957,134.10253900000043,125.51269500000036,121.92285200000059,128.58984400000008,113.20507799999996
222,222.0,122.05126999999992,125.89746099999957,114.61523400000078,140.38476599999922,118.84619099999964,110.25634799999986,112.56396500000028,123.58984400000007,123.07714799999941,119.35888699999941,110.89746099999957,115.51269500000036,117.3076170000004,113.71777299999941
223,223.0,109.87158199999978,111.28222700000059,106.28222700000059,131.0258789999998,107.05126999999992,109.10253900000043,99.61523400000078,114.35888699999941,111.41015599999993,106.66650399999979,97.82031300000016,110.51269500000036,105.89746099999957,114.10253900000043
224,224.0,105.25634799999986,103.46142599999985,104.74365200000014,127.17968800000016,105.0,108.71777299999941,93.07714799999941,109.61523400000078,106.92285200000059,102.94873000000008,93.97412100000021,109.23095699999978,101.53857400000015,113.84619099999964
225,225.0,109.23095699999978,107.05126999999992,109.48730499999964,130.51269500000035,113.97412100000021,109.61523400000078,95.76904300000022,110.12841800000022,109.35888699999941,108.20507799999996,100.38476599999922,111.66650399999979,106.28222700000059,112.94873000000008
226,226.0,116.66650399999979,117.3076170000004,116.28222700000059,136.9228520000006,125.89746099999957,110.89746099999957,104.87158199999978,112.05126999999992,113.46142599999985,115.38476599999922,110.0,115.0,115.76904300000022,112.43603499999972
227,227.0,120.76904300000022,124.48730499999964,120.25634799999986,140.38476599999922,131.41015599999992,111.15380900000036,113.46142599999985,111.41015599999993,112.6923829999996,117.3076170000004,113.97412100000021,116.15380900000036,122.3076170000004,112.82031300000016
228,228.0,119.23095699999978,123.84619099999964,119.61523400000078,138.46142599999985,127.43603499999972,109.48730499999964,116.66650399999979,106.92285200000059,105.89746099999957,112.17968800000016,109.48730499999964,114.23095699999978,121.15380900000036,113.84619099999964
229,229.0,114.74365200000014,118.84619099999964,116.41015599999993,133.84619099999964,119.48730499999964,107.17968800000016,114.23095699999978,100.89746099999957,97.3076170000004,104.10253900000043,101.79492200000004,111.28222700000059,114.61523400000078,114.48730499999964
230,230.0,112.05126999999992,116.66650399999979,113.46142599999985,130.51269500000035,115.0,106.79492200000004,110.38476599999922,96.92285200000059,92.82031300000016,99.35888699999941,97.94873000000008,110.12841800000022,108.58984400000007,114.23095699999978
231,231.0,112.82031300000016,120.51269500000036,112.43603499999972,130.25634799999992,116.53857400000015,109.87158199999978,108.84619099999964,96.41015599999993,94.35888699999941,100.38476599999922,101.15380900000036,111.66650399999979,106.79492200000004,113.58984400000007
232,232.0,115.76904300000022,126.79492200000004,112.82031300000016,131.2822270000006,121.15380900000036,115.0,110.89746099999957,98.07714799999941,98.71777299999941,105.0,108.33349600000021,115.0,109.10253900000043,113.46142599999985
233,233.0,118.58984400000007,130.12841800000024,113.97412100000021,131.79492200000004,124.35888699999941,119.48730499999964,114.61523400000078,99.87158199999978,101.28222700000059,109.48730499999964,114.10253900000043,117.56396500000028,113.20507799999996,114.23095699999978
234,234.0,119.87158199999978,127.94873000000008,115.51269500000036,131.6665039999998,124.23095699999978,120.89746099999957,117.6923829999996,100.51269500000036,100.89746099999957,112.56396500000028,115.51269500000036,118.33349600000021,116.92285200000059,114.87158199999978
235,235.0,119.48730499999964,122.56396500000028,116.41015599999993,132.05126999999993,121.66650399999979,119.10253900000043,119.23095699999978,100.51269500000036,99.87158199999978,115.12841800000022,112.94873000000008,116.79492200000004,119.10253900000043,114.74365200000014
236,236.0,117.05126999999992,117.3076170000004,115.12841800000022,132.94873000000007,118.07714799999941,115.12841800000022,118.71777299999941,100.38476599999922,100.51269500000036,117.17968800000016,108.97412100000021,113.33349600000021,118.71777299999941,113.71777299999941
237,237.0,112.17968800000016,113.84619099999964,111.28222700000059,132.56396500000028,114.48730499999964,111.28222700000059,116.79492200000004,100.38476599999922,103.58984400000007,117.6923829999996,105.25634799999986,108.58984400000007,115.25634799999986,112.56396500000028
