,0,1,2,3,4,5,6,7,8,9,10,11,12,13
37,-172.820557,169.3588869999994,108.58984400000008,169.61523400000078,87.43603499999972,98.84619099999964,97.43603499999972,104.35888699999941,98.9741210000002,98.58984400000008,111.6665039999998,185.89746099999957,211.6665039999998,113.84619099999964
38,-155.76928699999962,184.10253900000043,106.0258789999998,170.6411130000006,86.79492200000004,97.82031300000017,95.51269500000035,103.0771479999994,98.46142599999985,95.64111300000059,111.9228520000006,185.89746099999957,255.51269500000035,107.56396500000028
39,-123.07690400000001,203.9741210000002,109.10253900000043,175.0,87.56396500000028,97.94873000000007,93.3334960000002,101.9228520000006,99.61523400000078,95.89746099999957,120.25634799999989,195.0,315.89746099999957,103.20507799999996
40,-91.15380900000036,227.17968800000017,116.0258789999998,180.38476599999922,87.43603499999972,97.82031300000017,91.79492200000004,101.15380900000036,101.53857400000015,99.10253900000043,133.3334960000002,211.53857400000015,382.5639650000003,104.87158199999976
41,-84.61547900000005,248.9741210000002,121.6665039999998,183.0771479999994,86.2822270000006,96.9228520000006,91.9228520000006,101.2822270000006,102.69238299999961,102.94873000000007,143.9741210000002,226.79492200000004,441.4101559999999,107.69238299999961
42,-112.05127000000039,266.0258789999998,121.79492200000004,182.05126999999993,85.0,94.87158199999976,93.20507799999996,102.05126999999993,102.43603499999972,104.23095699999976,146.79492200000004,232.94873000000007,483.46142599999985,106.2822270000006
43,-159.35888699999987,276.6665039999998,116.15380900000036,178.20507799999996,83.9741210000002,91.79492200000004,93.7177729999994,101.79492200000004,101.15380900000036,101.0258789999998,141.9228520000006,228.58984400000008,510.51269500000035,103.58984400000008
44,-202.179443,281.53857400000015,107.69238299999961,173.58984400000008,83.58984400000008,87.69238299999961,92.05126999999993,98.84619099999964,99.10253900000043,95.0,134.23095699999976,218.7177729999994,531.794922,104.74365200000011
45,-222.179443,284.10253900000043,101.2822270000006,170.2563479999999,83.84619099999964,84.23095699999976,89.23095699999976,93.3334960000002,96.9228520000006,90.12841800000024,130.12841800000024,210.89746099999957,558.8461909999996,107.69238299999961
46,-216.41015600000037,288.46142599999985,101.0258789999998,169.48730499999965,84.61523400000078,82.69238299999961,87.17968800000017,88.0771479999994,96.0258789999998,90.38476599999922,133.58984400000008,210.76904300000024,599.4873049999997,107.94873000000007
47,-195.38452099999995,296.6665039999998,107.56396500000028,171.53857400000015,85.38476599999922,83.46142599999985,87.43603499999972,86.79492200000004,96.9228520000006,95.64111300000059,143.3334960000002,219.10253900000043,654.1025390000004,107.17968800000017
48,-175.2563479999999,307.05126999999993,117.17968800000017,175.38476599999922,85.38476599999922,84.87158199999976,89.87158199999976,90.51269500000035,99.23095699999976,102.69238299999961,153.7177729999994,231.2822270000006,715.1284180000002,109.48730499999965
49,-166.02563499999997,316.4101559999999,124.48730499999965,179.23095699999976,85.12841800000024,85.25634799999989,92.94873000000007,97.05126999999993,101.79492200000004,107.30761700000039,159.23095699999976,240.89746099999957,770.6411130000006,112.43603499999972
50,-166.923096,321.9228520000006,125.64111300000059,180.89746099999957,85.51269500000035,84.48730499999965,94.61523400000078,102.17968800000017,103.3334960000002,107.05126999999993,158.46142599999985,243.84619099999964,812.1796880000002,111.2822270000006
51,-170.1281740000004,323.0771479999994,121.0258789999998,179.10253900000043,86.6665039999998,83.46142599999985,93.9741210000002,103.46142599999985,103.46142599999985,103.3334960000002,154.23095699999976,241.0258789999998,840.6411130000006,107.30761700000039
52,-169.10253899999998,321.0258789999998,114.61523400000078,173.7177729999994,86.9228520000006,83.20507799999996,91.9228520000006,100.76904300000024,102.43603499999972,99.61523400000078,150.76904300000024,236.53857400000015,866.0258789999998,107.17968800000017
53,-161.66674799999964,319.3588869999994,110.76904300000024,166.79492200000004,85.76904300000024,84.23095699999976,90.12841800000024,97.30761700000039,101.15380900000036,98.84619099999964,150.38476599999922,233.9741210000002,900.6411130000006,111.0258789999998
54,-148.71801800000003,321.53857400000015,111.15380900000036,161.6665039999998,83.84619099999964,86.2822270000006,90.64111300000059,96.0258789999998,101.15380900000036,101.41015599999992,152.6923829999996,234.48730499999965,950.3847659999992,112.05126999999993
55,-133.20507799999996,328.20507799999996,114.61523400000078,160.38476599999922,82.69238299999961,87.94873000000007,93.84619099999964,98.3334960000002,102.69238299999961,105.12841800000024,155.12841800000024,236.79492200000004,1011.2822270000006,108.46142599999985
56,-119.35888699999987,336.4101559999999,117.56396500000028,162.05126999999993,83.0771479999994,87.56396500000028,97.94873000000007,102.69238299999961,104.48730499999965,107.05126999999993,155.38476599999922,238.3334960000002,1071.410156,106.41015599999992
57,-111.53857400000015,341.6665039999998,116.53857400000015,163.20507799999996,83.9741210000002,85.76904300000024,100.38476599999922,106.53857400000015,105.12841800000024,106.15380900000036,152.82031300000017,237.05126999999993,1120.1284180000002,109.10253900000043
58,-108.58984399999963,341.79492200000004,111.0258789999998,161.41015599999992,84.87158199999976,84.61523400000078,99.61523400000078,107.82031300000017,104.10253900000043,103.3334960000002,149.23095699999976,233.46142599999985,1153.7177729999994,111.6665039999998
59,-103.07690400000001,337.94873000000007,104.35888699999941,156.53857400000015,85.0,85.38476599999922,96.2822270000006,105.76904300000024,101.9228520000006,99.87158199999976,146.15380900000036,230.12841800000024,1176.410156,110.25634799999989
60,-88.07690400000001,332.94873000000007,101.0258789999998,150.6411130000006,83.7177729999994,86.53857400000015,91.79492200000004,101.0258789999998,99.23095699999976,96.2822270000006,143.9741210000002,228.7177729999994,1196.2822270000006,108.3334960000002
61,-64.8718259999996,330.2563479999999,101.9228520000006,146.15380900000036,81.15380900000036,85.38476599999922,87.69238299999961,95.0,96.9228520000006,93.20507799999996,142.05126999999993,229.23095699999976,1220.256348,109.35888699999941
62,-42.30761700000039,331.9228520000006,104.35888699999941,144.3588869999994,78.84619099999964,82.30761700000039,85.51269500000035,91.41015599999992,96.2822270000006,91.6665039999998,140.12841800000024,229.3588869999994,1250.1284180000002,110.0
63,-29.358886999999868,337.6923829999996,105.51269500000035,144.7436520000001,78.7177729999994,79.61523400000078,86.6665039999998,93.0771479999994,98.3334960000002,93.0771479999994,138.9741210000002,227.94873000000007,1282.4360349999997,107.17968800000017
64,-25.25634799999989,345.89746099999957,104.74365200000011,145.38476599999922,80.76904300000024,79.74365200000011,90.12841800000024,99.61523400000078,102.43603499999972,97.17968800000017,138.84619099999964,225.51269500000035,1310.7690430000002,104.87158199999976
65,-21.153809000000365,354.6152340000008,103.58984400000008,144.3588869999994,83.3334960000002,82.56396500000028,93.9741210000002,106.9228520000006,106.41015599999992,101.0258789999998,139.3588869999994,224.10253900000043,1331.5385740000002,108.3334960000002
66,-10.1281740000004,363.3334960000002,103.0771479999994,142.3076170000004,85.0,87.05126999999993,96.15380900000036,110.76904300000024,108.0771479999994,101.79492200000004,139.61523400000078,224.61523400000078,1346.2822270000006,114.23095699999976
67,6.025878999999804,372.17968800000017,103.0771479999994,140.51269500000035,85.89746099999957,91.53857400000015,96.79492200000004,109.74365200000011,107.17968800000017,98.9741210000002,138.9741210000002,226.0258789999998,1358.7177729999994,115.51269500000035
68,20.384765999999217,380.2563479999999,103.0771479999994,139.87158199999976,86.15380900000036,94.10253900000043,96.6665039999998,105.51269500000035,104.35888699999941,94.61523400000078,136.6665039999998,226.9228520000006,1370.3847659999992,112.94873000000007
69,30.128418000000238,385.51269500000035,102.43603499999972,140.2563479999999,85.25634799999989,93.46142599999985,96.53857400000015,100.76904300000024,101.15380900000036,91.15380900000036,133.20507799999996,227.3076170000004,1379.8715819999998,112.43603499999972
70,38.589844000000085,386.6665039999998,101.79492200000004,140.76904300000024,83.46142599999985,90.76904300000024,96.53857400000015,98.46142599999985,98.9741210000002,90.0,130.2563479999999,228.46142599999985,1385.5126950000003,114.23095699999976
71,47.17968800000017,383.9741210000002,102.30761700000039,141.15380900000036,82.05126999999993,89.48730499999965,96.6665039999998,99.87158199999976,99.87158199999976,91.53857400000015,129.7436520000001,231.2822270000006,1385.0,112.94873000000007
72,50.51269500000035,378.84619099999964,103.7177729999994,140.51269500000035,82.30761700000039,92.30761700000039,97.05126999999993,104.23095699999976,103.9741210000002,95.0,131.15380900000036,233.58984400000008,1375.3847659999992,108.20507799999996
73,40.64111300000059,372.4360349999997,104.23095699999976,138.0771479999994,84.23095699999976,97.94873000000007,97.05126999999993,108.58984400000008,108.46142599999985,98.3334960000002,131.79492200000004,232.05126999999993,1352.94873,106.15380900000036
74,18.205077999999958,365.89746099999957,102.30761700000039,133.84619099999964,86.41015599999992,102.56396500000028,96.15380900000036,110.38476599999922,110.12841800000024,98.84619099999964,129.7436520000001,225.89746099999957,1318.8461909999996,109.23095699999976
75,-4.230713000000378,360.89746099999957,98.0771479999994,129.3588869999994,87.94873000000007,103.46142599999985,94.74365200000011,109.23095699999976,107.82031300000017,96.2822270000006,126.2822270000006,218.20507799999996,1280.3847659999992,111.79492200000004
76,-12.307617000000391,357.6923829999996,93.7177729999994,126.41015599999992,88.58984400000008,100.38476599999922,94.10253900000043,106.41015599999992,103.3334960000002,92.82031300000017,124.35888699999941,213.46142599999985,1247.3076170000004,110.38476599999922
77,-1.7949220000000423,355.12841800000024,91.2822270000006,125.38476599999922,87.30761700000039,94.61523400000078,94.10253900000043,103.0771479999994,99.35888699999941,90.51269500000035,125.25634799999989,213.58984400000008,1222.3076170000004,108.9741210000002
78,16.282227000000603,352.05126999999993,90.76904300000024,125.38476599999922,83.84619099999964,88.84619099999964,93.3334960000002,99.48730499999965,97.56396500000028,90.0,126.9228520000006,215.89746099999957,1200.1284180000002,110.12841800000024
79,23.589844000000085,348.7177729999994,91.15380900000036,125.38476599999922,80.25634799999989,86.0258789999998,91.53857400000015,96.41015599999992,97.82031300000017,90.25634799999989,126.6665039999998,216.0258789999998,1173.205078,110.0
80,8.589844000000085,346.0258789999998,91.15380900000036,125.12841800000024,79.23095699999976,88.0771479999994,90.0,95.76904300000024,99.35888699999941,90.38476599999922,123.84619099999964,211.53857400000015,1138.589844,105.76904300000024
81,-23.846190999999635,344.10253900000043,90.76904300000024,124.87158199999976,82.17968800000017,94.10253900000043,90.64111300000059,98.46142599999985,100.89746099999957,90.51269500000035,120.25634799999989,204.23095699999976,1099.743652,102.30761700000039
82,-55.89746100000002,341.6665039999998,90.76904300000024,124.61523400000078,87.56396500000028,100.12841800000024,93.9741210000002,103.7177729999994,102.17968800000017,91.15380900000036,118.58984400000008,198.9741210000002,1062.4360349999997,104.74365200000011
83,-71.41015600000037,338.0771479999994,92.05126999999993,124.48730499999965,92.43603499999972,103.58984400000008,98.84619099999964,108.7177729999994,103.9741210000002,93.20507799999996,120.76904300000024,199.10253900000043,1030.0,109.48730499999965
84,-69.61547900000005,334.23095699999976,94.48730499999965,124.35888699999941,94.74365200000011,103.84619099999964,103.20507799999996,110.89746099999957,106.41015599999992,96.2822270000006,125.76904300000024,203.0771479999994,1001.9228520000006,110.0
85,-65.51293900000019,330.6411130000006,96.41015599999992,123.84619099999964,93.58984400000008,102.43603499999972,104.87158199999976,109.10253900000043,108.3334960000002,98.3334960000002,129.48730499999965,205.6411130000006,974.4873049999997,107.43603499999972
86,-74.23071300000038,327.17968800000017,95.51269500000035,122.05126999999993,90.0,100.64111300000059,102.82031300000017,104.23095699999976,107.82031300000017,96.41015599999992,127.43603499999972,201.53857400000015,943.8461909999996,107.69238299999961
87,-98.20507799999996,323.84619099999964,91.6665039999998,119.10253900000043,86.0258789999998,99.48730499999965,97.69238299999961,98.3334960000002,104.61523400000078,89.87158199999976,119.23095699999976,190.51269500000035,910.0,110.0
88,-125.25634799999989,321.0258789999998,87.43603499999972,116.9228520000006,83.7177729999994,99.10253900000043,92.43603499999972,94.23095699999976,101.2822270000006,81.79492200000004,109.35888699999941,178.0771479999994,877.1796880000002,108.7177729999994
89,-142.56420900000057,319.23095699999976,86.53857400000015,117.17968800000017,83.20507799999996,99.48730499999965,90.12841800000024,93.3334960000002,100.12841800000024,76.6665039999998,104.10253900000043,171.53857400000015,850.3847659999992,104.35888699999941
90,-147.3076170000004,317.82031300000017,90.51269500000035,119.74365200000011,83.58984400000008,100.0,91.79492200000004,95.38476599999922,102.30761700000039,77.69238299999961,106.6665039999998,173.3334960000002,830.6411130000006,103.58984400000008
91,-147.56420900000057,316.2822270000006,97.56396500000028,122.56396500000028,83.58984400000008,100.51269500000035,95.64111300000059,98.84619099999964,105.89746099999957,83.84619099999964,114.74365200000011,180.38476599999922,814.2309569999998,107.69238299999961
92,-153.46142599999985,313.7177729999994,103.9741210000002,123.7177729999994,83.3334960000002,101.53857400000015,99.61523400000078,102.69238299999961,108.58984400000008,91.2822270000006,123.3334960000002,186.41015599999992,796.4101559999999,110.76904300000024
93,-170.1281740000004,309.23095699999976,106.9228520000006,122.43603499999972,83.7177729999994,103.3334960000002,102.56396500000028,106.41015599999992,108.58984400000008,95.64111300000059,127.69238299999961,187.17968800000017,774.4873049999997,109.74365200000011
94,-195.0,301.9228520000006,105.25634799999989,119.23095699999976,84.48730499999965,105.12841800000024,104.23095699999976,108.7177729999994,105.76904300000024,95.12841800000024,126.53857400000015,182.17968800000017,747.9487300000001,108.84619099999964
95,-221.02563499999997,291.79492200000004,100.38476599999922,114.74365200000011,85.12841800000024,106.15380900000036,104.35888699999941,108.9741210000002,102.43603499999972,91.41015599999992,122.17968800000017,174.23095699999976,718.7177729999994,110.76904300000024
96,-243.20507799999996,280.51269500000035,95.25634799999989,109.74365200000011,85.12841800000024,106.53857400000015,102.94873000000007,107.43603499999972,101.53857400000015,87.69238299999961,118.3334960000002,166.9228520000006,689.6152340000008,111.41015599999992
97,-261.53857400000015,270.0,92.56396500000028,105.38476599999922,85.25634799999989,107.17968800000017,101.0258789999998,105.64111300000059,103.84619099999964,86.15380900000036,117.69238299999961,163.0771479999994,662.0512699999999,108.7177729999994
98,-280.897461,260.76904300000024,93.0771479999994,101.79492200000004,85.76904300000024,108.3334960000002,99.61523400000078,105.0,107.30761700000039,86.9228520000006,119.87158199999976,162.17968800000017,635.6411130000006,107.05126999999993
99,-304.61547900000005,251.53857400000015,96.0258789999998,98.58984400000008,86.6665039999998,109.35888699999941,99.87158199999976,106.15380900000036,109.23095699999976,88.84619099999964,122.69238299999961,162.17968800000017,608.8461909999996,109.61523400000078
100,-330.897461,241.9228520000006,99.61523400000078,95.38476599999922,87.05126999999993,109.61523400000078,102.17968800000017,108.9741210000002,109.10253900000043,91.41015599999992,124.48730499999965,160.89746099999957,582.5639650000003,111.0258789999998
101,-355.1281740000004,232.05126999999993,103.20507799999996,92.56396500000028,86.79492200000004,108.84619099999964,105.38476599999922,112.30761700000039,108.58984400000008,94.23095699999976,124.74365200000011,158.46142599999985,558.5898440000001,106.53857400000015
102,-374.102539,222.43603499999972,106.2822270000006,90.51269500000035,85.76904300000024,107.30761700000039,107.17968800000017,114.61523400000078,109.61523400000078,97.69238299999961,124.35888699999941,156.79492200000004,537.9487300000001,100.64111300000059
103,-388.076904,213.3334960000002,108.20507799999996,89.23095699999976,84.87158199999976,105.51269500000035,106.0258789999998,114.74365200000011,112.43603499999972,100.89746099999957,124.35888699999941,156.53857400000015,519.8715819999998,100.12841800000024
104,-397.5642090000006,205.6411130000006,108.84619099999964,88.46142599999985,85.51269500000035,105.12841800000024,102.69238299999961,113.3334960000002,115.76904300000024,103.7177729999994,126.53857400000015,157.17968800000017,504.10253900000043,103.84619099999964
105,-401.923096,200.12841800000024,108.84619099999964,87.69238299999961,88.46142599999985,107.82031300000017,99.74365200000011,112.17968800000017,118.3334960000002,106.0258789999998,131.53857400000015,157.05126999999993,491.2822270000006,105.25634799999989
106,-400.64111300000013,195.51269500000035,109.10253900000043,86.15380900000036,92.82031300000017,112.69238299999961,99.48730499999965,112.82031300000017,119.35888699999941,108.3334960000002,137.43603499999972,154.61523400000078,481.79492200000004,103.7177729999994
107,-395.1281740000004,189.3588869999994,109.61523400000078,83.46142599999985,95.38476599999922,117.17968800000017,102.17968800000017,115.25634799999989,119.10253900000043,110.25634799999989,140.6411130000006,148.9741210000002,475.0,104.61523400000078
108,-386.15380900000036,180.38476599999922,110.0,80.0,95.12841800000024,118.84619099999964,106.0258789999998,118.7177729999994,118.3334960000002,111.53857400000015,138.84619099999964,140.0,469.6152340000008,108.0771479999994
109,-373.97436500000003,170.38476599999922,109.74365200000011,76.9228520000006,93.9741210000002,118.0771479999994,109.35888699999941,122.43603499999972,118.46142599999985,112.30761700000039,133.58984400000008,130.12841800000024,465.3847659999992,109.10253900000043
110,-358.71801800000003,162.05126999999993,109.61523400000078,75.25634799999989,93.84619099999964,116.2822270000006,110.64111300000059,125.38476599999922,119.87158199999976,112.94873000000007,127.82031300000017,122.30761700000039,461.53857400000015,107.05126999999993
111,-342.4357909999994,156.9228520000006,110.0,74.61523400000078,94.48730499999965,114.48730499999965,109.48730499999965,126.79492200000004,121.79492200000004,114.48730499999965,124.10253900000043,117.94873000000007,456.9228520000006,107.17968800000017
112,-327.5642090000006,154.23095699999976,110.51269500000035,74.35888699999941,93.9741210000002,113.3334960000002,107.05126999999993,126.2822270000006,123.0771479999994,116.9228520000006,122.82031300000017,116.53857400000015,450.76904300000024,110.51269500000035
113,-314.8718259999996,151.9228520000006,110.89746099999957,74.35888699999941,91.53857400000015,113.20507799999996,105.25634799999989,125.12841800000024,123.3334960000002,120.0,123.20507799999996,116.2822270000006,443.5898440000001,112.17968800000017
114,-303.58984399999963,148.7177729999994,111.0258789999998,74.35888699999941,88.9741210000002,114.23095699999976,105.38476599999922,124.23095699999976,123.46142599999985,122.17968800000017,124.10253900000043,115.76904300000024,436.9228520000006,110.12841800000024
115,-292.4357909999994,143.9741210000002,111.15380900000036,74.10253900000043,88.3334960000002,115.38476599999922,106.79492200000004,124.10253900000043,123.84619099999964,122.05126999999993,124.35888699999941,114.48730499999965,431.4101559999999,109.61523400000078
116,-280.38452099999995,139.10253900000043,111.6665039999998,73.7177729999994,90.38476599999922,115.89746099999957,108.3334960000002,124.48730499999965,124.23095699999976,120.25634799999989,123.58984400000008,112.94873000000007,426.4101559999999,114.10253900000043
117,-266.66674799999964,136.0258789999998,113.20507799999996,73.58984400000008,94.35888699999941,115.64111300000059,109.23095699999976,125.38476599999922,124.48730499999965,119.35888699999941,123.0771479999994,111.79492200000004,422.05126999999993,118.3334960000002
118,-250.89746100000002,135.89746099999957,116.6665039999998,74.48730499999965,98.84619099999964,115.12841800000024,109.61523400000078,126.6665039999998,125.38476599999922,121.6665039999998,124.10253900000043,112.30761700000039,418.5898440000001,116.79492200000004
119,-234.61547900000005,137.05126999999993,121.41015599999992,76.0258789999998,101.0258789999998,114.10253900000043,109.61523400000078,127.94873000000007,127.05126999999993,127.05126999999993,127.05126999999993,115.0,416.0258789999998,112.69238299999961
120,-220.38452099999995,136.79492200000004,125.12841800000024,77.17968800000017,99.74365200000011,112.17968800000017,109.35888699999941,128.3334960000002,128.84619099999964,132.94873000000007,130.51269500000035,118.84619099999964,413.84619099999964,112.56396500000028
121,-210.2563479999999,133.9741210000002,126.53857400000015,77.56396500000028,96.79492200000004,110.51269500000035,109.48730499999965,127.94873000000007,130.0,136.9228520000006,133.20507799999996,122.69238299999961,411.2822270000006,115.0
