,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,95.25634799999986,161.41015599999992,117.43603499999972,-69.74365200000011,315.0,133.84619099999964,127.94873000000008,99.74365200000014,79.10253900000043,157.43603499999972,181.41015599999992,111.79492200000004,1403.4614259999996,102.17968800000016
119,119.0,80.76904300000024,170.51269500000038,107.6923829999996,-66.28198199999997,293.4614259999998,117.6923829999996,116.02587899999979,90.0,69.74365200000011,142.6923829999996,167.17968800000014,98.46142599999985,1353.0771479999996,101.53857400000015
120,120.0,63.5898440000001,180.76904300000027,95.12841800000022,-67.05127000000039,278.205078,102.94873000000008,106.15380900000036,79.74365200000011,60.12841800000024,122.94873000000008,152.3076170000004,83.20507799999996,1301.1538090000004,96.41015599999993
121,121.0,52.82031300000017,197.94873000000007,86.41015599999993,-67.30761700000039,280.5126950000004,98.58984400000007,103.20507799999996,74.74365200000011,57.56396500000027,116.28222700000059,143.8461909999996,73.3334960000002,1258.9741210000002,91.92285200000059
122,122.0,52.94873000000007,224.74365200000008,86.02587899999979,-62.17944299999999,300.3847659999992,106.15380900000036,107.94873000000008,78.20507799999996,66.0258789999998,131.6665039999998,144.61523400000078,73.07714799999941,1228.3334960000002,92.3076170000004
123,123.0,61.66650399999981,257.3076170000004,93.46142599999985,-50.51293900000019,327.3076170000004,119.35888699999941,116.41015599999993,88.20507799999996,81.92285200000059,161.6665039999998,152.43603499999972,80.76904300000024,1201.4101560000001,95.25634799999986
124,124.0,72.05126999999993,286.9228520000006,103.71777299999941,-34.48706099999981,347.6923829999996,128.84619099999964,123.07714799999941,99.35888699999941,96.53857400000015,187.94873000000007,162.17968800000014,91.28222700000059,1167.3076170000004,96.28222700000059
125,125.0,77.56396500000028,306.6665039999998,111.02587899999979,-18.33325200000036,353.0771479999994,129.74365200000008,123.97412100000021,106.02587899999979,103.07714799999941,197.82031300000014,168.7177729999994,99.23095699999978,1119.4873049999997,95.64111300000059
126,126.0,76.0258789999998,316.41015599999986,112.3076170000004,-5.5129390000001885,344.61523400000084,123.46142599999985,120.12841800000022,106.15380900000036,100.64111300000059,193.205078,170.0,102.56396500000028,1058.5898439999999,96.28222700000059
127,127.0,70.12841800000024,324.2309569999997,108.71777299999941,3.4614259999998467,330.5126950000004,117.05126999999992,115.0,102.17968800000016,94.48730499999964,185.76904300000027,166.2822270000006,102.17968800000016,989.4873049999997,97.3076170000004
128,128.0,64.48730499999965,339.2309569999997,104.35888699999941,10.256347999999887,320.0,116.15380900000036,112.05126999999992,98.58984400000007,91.28222700000059,186.15380900000042,159.74365200000008,100.76904300000022,917.3076170000003,96.02587899999979
129,129.0,62.30761700000039,365.5126950000004,103.07714799999941,17.43603499999972,318.84619099999964,121.79492200000004,112.6923829999996,98.97412100000021,94.35888699999941,196.2822270000006,152.3076170000004,100.38476599999922,844.1025390000003,94.23095699999978
130,130.0,64.61523400000078,398.97412100000014,107.17968800000016,26.666503999999804,326.7949220000001,130.0,115.76904300000022,103.71777299999941,101.66650399999979,209.6152340000008,146.1538090000004,101.41015599999993,771.4101559999998,96.15380900000036
131,131.0,70.89746099999957,430.6411130000006,115.0,38.5898440000001,339.4873049999996,136.15380900000036,119.48730499999964,110.51269500000036,109.10253900000043,217.17968800000014,142.9487300000001,103.71777299999941,702.3076170000003,101.02587899999979
132,132.0,79.23095699999976,453.4614259999999,122.6923829999996,52.17968800000017,350.12841800000024,137.82031300000014,122.3076170000004,116.28222700000059,112.94873000000008,214.74365200000008,143.3334960000002,107.43603499999972,641.5385740000003,104.87158199999978
133,133.0,86.79492200000004,467.05126999999993,126.92285200000059,65.38476599999922,352.05126999999993,135.76904300000024,122.82031300000016,118.84619099999964,112.94873000000008,206.41015599999992,145.6411130000006,112.3076170000004,590.8974609999996,106.66650399999979
134,134.0,90.64111300000059,476.53857400000015,127.17968800000016,75.64111300000059,342.17968800000017,132.05126999999993,120.25634799999986,117.3076170000004,111.15380900000036,200.64111300000062,146.1538090000004,116.41015599999993,546.9228520000006,109.23095699999978
135,135.0,89.87158199999978,488.0771479999994,125.38476599999922,82.30761700000039,323.9741210000002,128.58984400000008,114.35888699999941,113.46142599999985,109.61523400000078,202.82031300000014,141.53857400000015,117.82031300000016,503.8461909999997,112.3076170000004
136,136.0,86.79492200000004,504.23095699999976,123.58984400000007,87.17968800000017,306.15380900000036,126.79492200000004,107.43603499999972,109.87158199999978,109.35888699999941,211.2822270000006,131.9228520000006,115.89746099999957,459.1025390000004,111.66650399999979
137,137.0,84.74365200000011,521.6665039999998,123.33349600000021,94.10253900000043,298.4614259999998,127.3076170000004,102.6923829999996,109.10253900000043,111.02587899999979,220.12841800000027,120.89746099999957,112.6923829999996,415.0,106.41015599999993
138,138.0,85.76904300000024,535.2563479999999,123.84619099999964,104.74365200000014,304.6152340000008,130.0,102.3076170000004,110.89746099999957,114.23095699999978,224.74365200000008,112.82031300000016,110.38476599999922,374.1025390000004,101.79492200000004
139,139.0,90.12841800000022,543.0771479999994,124.23095699999978,118.97412100000021,319.10253900000043,134.61523400000078,105.89746099999957,113.46142599999985,117.94873000000008,224.23095699999973,109.48730499999964,111.02587899999979,337.82031300000017,102.17968800000016
140,140.0,96.41015599999993,547.6923829999996,124.61523400000078,135.51269500000035,331.41015599999986,140.51269500000035,111.28222700000059,115.64111300000059,121.02587899999979,220.25634799999992,110.64111300000059,114.48730499999964,305.2563479999999,105.25634799999986
141,141.0,102.56396500000028,552.5639650000003,126.02587899999979,152.17968800000014,332.17968800000017,147.17968800000014,116.79492200000004,117.3076170000004,122.94873000000008,215.0,113.97412100000021,119.87158199999978,274.8715819999997,106.92285200000059
142,142.0,105.89746099999957,557.3076170000004,128.0771479999994,166.53857400000015,319.8715819999997,153.3334960000002,120.76904300000022,118.71777299999941,123.46142599999985,211.2822270000006,116.41015599999993,125.0,244.10253900000043,107.05126999999992
143,143.0,104.35888699999941,557.6923829999996,128.58984400000008,176.0258789999998,300.6411130000006,157.3076170000004,121.41015599999993,118.84619099999964,122.6923829999996,210.89746099999957,114.87158199999978,127.17968800000016,210.64111300000062,107.43603499999972
144,144.0,99.23095699999978,550.8974609999996,125.64111300000059,180.3847659999992,284.2309569999997,158.0771479999994,118.71777299999941,116.28222700000059,120.64111300000059,213.46142599999985,107.82031300000016,125.0,173.9741210000002,106.79492200000004
145,145.0,93.33349600000021,538.9741210000002,120.38476599999922,182.4360349999997,276.6665039999998,155.76904300000024,113.71777299999941,111.66650399999979,118.20507799999996,216.53857400000012,96.28222700000059,119.61523400000078,137.43603499999972,103.07714799999941
146,146.0,90.51269500000036,528.3334960000002,116.92285200000059,186.6665039999998,277.4360349999997,152.56396500000028,108.84619099999964,107.82031300000016,117.82031300000016,218.3334960000002,84.35888699999941,114.10253900000043,105.51269500000036,99.10253900000043
147,147.0,92.3076170000004,525.0,118.46142599999985,196.0258789999998,281.7949220000001,151.79492200000004,107.17968800000016,108.58984400000007,120.76904300000022,218.9741210000002,76.28222700000059,112.05126999999992,81.15380900000036,99.48730499999964
148,148.0,98.07714799999941,530.1284180000001,125.38476599999922,209.74365200000008,284.8715819999997,155.76904300000024,110.25634799999986,115.25634799999986,127.05126999999992,219.6152340000008,74.10253900000043,114.74365200000014,63.9741210000002,103.07714799999941
149,149.0,104.48730499999964,538.0771479999994,134.3588869999994,224.48730499999962,284.4873049999996,163.58984400000008,117.05126999999992,124.35888699999941,133.58984400000008,221.41015599999992,75.64111300000059,120.0,49.87158199999976,105.0
150,150.0,108.20507799999996,540.7690430000001,140.25634799999992,235.3847659999992,279.4873049999996,170.0,123.33349600000021,130.38476599999922,136.53857400000015,223.58984400000008,76.15380900000036,123.97412100000021,33.0771479999994,103.46142599999985
151,151.0,106.92285200000059,533.5898440000002,139.87158199999976,239.48730499999962,269.4873049999996,169.23095699999976,123.71777299999941,128.84619099999964,133.7177729999994,225.0,71.92285200000059,123.97412100000021,10.641113000000587,102.05126999999992
152,152.0,101.53857400000015,519.1025390000004,133.84619099999964,237.82031300000014,255.89746099999957,160.0,117.17968800000016,120.38476599999922,126.53857400000015,224.48730499999962,63.5898440000001,120.64111300000059,-15.641113000000134,102.3076170000004
153,153.0,96.28222700000059,505.6411130000006,127.05126999999992,235.0,243.46142599999985,148.20507799999996,108.07714799999941,111.02587899999979,118.71777299999941,222.69238299999958,55.76904300000024,117.05126999999992,-39.35888699999987,102.05126999999992
154,154.0,95.25634799999986,499.74365200000017,124.48730499999964,236.41015599999992,236.41015599999992,142.3076170000004,103.07714799999941,106.92285200000059,114.74365200000014,221.0258789999998,53.7177729999994,116.41015599999993,-54.61547900000005,100.25634799999986
155,155.0,98.97412100000021,499.87158199999976,127.43603499999972,243.9741210000002,233.9741210000002,145.6411130000006,105.0,110.12841800000022,116.15380900000036,219.10253900000043,58.846190999999635,119.23095699999978,-61.666747999999636,100.12841800000022
156,156.0,103.07714799999941,498.58984400000014,132.17968800000014,254.6152340000008,231.41015599999992,154.10253900000043,111.02587899999979,116.28222700000059,120.64111300000059,213.9741210000002,66.9228520000006,122.82031300000016,-67.05127000000039,103.07714799999941
157,157.0,102.6923829999996,489.3588869999994,134.48730499999965,262.94873000000007,225.0,159.87158199999976,115.0,119.48730499999964,123.20507799999996,203.8461909999996,71.41015599999993,123.84619099999964,-78.71801800000003,105.51269500000036
158,158.0,97.05126999999992,472.4360349999997,132.6923829999996,265.7690430000003,216.0258789999998,158.46142599999985,113.71777299999941,116.66650399999979,121.92285200000059,191.6665039999998,69.74365200000011,121.79492200000004,-99.10253899999998,104.48730499999964
159,159.0,90.38476599999922,453.97412100000014,129.61523400000078,265.25634799999995,208.7177729999994,152.82031300000014,109.35888699999941,110.38476599999922,119.10253900000043,184.87158199999973,65.51269500000035,120.0,-122.43579099999944,102.6923829999996
160,160.0,88.46142599999985,440.7690430000001,129.23095699999976,266.5385740000001,206.41015599999992,149.3588869999994,107.56396500000028,106.28222700000059,118.33349600000021,188.3334960000002,64.23095699999976,122.3076170000004,-139.61547900000005,102.82031300000016
161,161.0,92.56396500000028,433.33349600000014,132.6923829999996,272.3076170000004,206.79492200000004,152.3076170000004,110.64111300000059,107.6923829999996,120.12841800000022,198.8461909999996,68.0771479999994,128.84619099999964,-146.53857400000015,103.07714799999941
162,162.0,98.84619099999964,427.3076170000004,138.0771479999994,280.3847659999992,204.87158199999973,158.8461909999996,116.02587899999979,113.07714799999941,121.92285200000059,207.30761700000042,74.10253900000043,135.51269500000035,-146.923096,100.51269500000036
163,163.0,101.66650399999979,418.33349600000014,141.53857400000015,285.3847659999992,197.30761700000042,162.6923829999996,118.33349600000021,117.82031300000016,121.53857400000015,209.23095699999973,77.94873000000007,137.56396500000028,-148.46142599999985,97.05126999999992
164,164.0,98.20507799999996,406.2822270000006,141.0258789999998,284.2309569999997,185.3847659999992,160.12841800000024,115.0,119.10253900000043,120.0,208.3334960000002,78.07714799999941,134.3588869999994,-156.79492200000004,97.17968800000016
165,165.0,90.38476599999922,394.3588869999994,136.79492200000004,278.3334960000002,175.0,153.20507799999996,108.33349600000021,117.3076170000004,120.0,211.2822270000006,76.0258789999998,128.9741210000002,-171.53857400000015,100.12841800000022
166,166.0,83.07714799999941,385.38476599999916,131.6665039999998,272.3076170000004,171.1538090000004,147.43603499999972,103.33349600000021,115.25634799999986,122.82031300000016,219.87158199999973,74.23095699999976,125.38476599999922,-188.3332520000004,101.66650399999979
167,167.0,80.12841800000024,378.8461909999997,128.46142599999985,269.8715819999997,174.35888699999938,147.0512699999999,103.58984400000007,115.51269500000036,127.05126999999992,228.8461909999996,73.46142599999985,125.38476599999922,-202.820557,100.38476599999922
168,168.0,81.15380900000036,371.9228520000006,128.3334960000002,271.6665039999998,178.8461909999996,150.51269500000038,108.58984400000007,117.3076170000004,130.12841800000024,230.76904300000027,72.94873000000007,127.56396500000028,-213.8461909999996,98.71777299999941
169,169.0,82.94873000000007,362.6923829999996,130.38476599999922,275.0,177.43603499999972,153.20507799999996,113.84619099999964,118.07714799999941,129.61523400000078,222.17968800000014,71.15380900000036,129.10253900000043,-223.076904,97.43603499999972
170,170.0,82.56396500000028,352.3076170000004,132.3076170000004,276.9228520000006,167.56396500000028,151.9228520000006,115.38476599999922,115.89746099999957,125.12841800000022,207.30761700000042,67.56396500000028,128.7177729999994,-233.46142599999985,94.87158199999978
171,171.0,79.48730499999965,342.5639650000003,132.43603499999972,276.6665039999998,152.6923829999996,148.20507799999996,112.17968800000016,111.53857400000015,119.10253900000043,195.25634799999992,63.846190999999635,127.3076170000004,-245.38452099999995,92.3076170000004
172,172.0,76.15380900000036,334.4873049999996,131.0258789999998,275.5126950000004,139.61523400000078,146.2822270000006,107.3076170000004,107.05126999999992,115.51269500000036,193.0771479999994,62.56396500000027,126.92285200000059,-257.179443,93.46142599999985
173,173.0,74.23095699999976,326.6665039999998,129.10253900000043,275.0,131.79492200000004,148.7177729999994,104.87158199999978,104.10253900000043,116.15380900000036,200.0,64.10253900000043,127.6923829999996,-266.923096,97.94873000000008
174,174.0,72.82031300000017,316.41015599999986,126.66650399999979,274.8715819999997,127.43603499999972,152.56396500000028,105.89746099999957,102.82031300000016,118.71777299999941,207.30761700000042,65.64111300000059,127.43603499999972,-275.64111300000013,100.25634799999986
175,175.0,69.23095699999976,302.3076170000004,123.33349600000021,273.46142599999985,121.53857400000015,152.6923829999996,107.17968800000016,101.41015599999993,118.71777299999941,206.15380900000042,63.0771479999994,123.71777299999941,-287.179443,97.56396500000028
176,176.0,62.69238299999961,286.2822270000006,119.10253900000043,269.4873049999996,111.92285200000059,146.0258789999998,105.12841800000022,98.07714799999941,113.84619099999964,194.48730499999962,56.02587899999981,116.53857400000015,-303.84619099999964,93.33349600000021
177,177.0,56.2822270000006,273.46142599999985,115.76904300000022,264.74365200000005,102.3076170000004,135.89746099999957,99.74365200000014,93.33349600000021,106.15380900000036,177.69238299999958,48.46142599999985,109.74365200000014,-322.56420900000063,92.3076170000004
178,178.0,56.41015599999992,269.4873049999996,116.66650399999979,263.84619099999964,98.71777299999941,129.87158199999976,95.38476599999922,90.0,101.15380900000036,164.74365200000008,47.17968800000017,108.84619099999964,-335.1281740000004,93.33349600000021
179,179.0,66.2822270000006,275.25634799999995,123.07714799999941,269.74365200000005,104.74365200000014,133.7177729999994,96.66650399999979,91.53857400000015,102.94873000000008,162.3076170000004,55.512695000000356,115.89746099999957,-335.2563479999999,93.71777299999941
180,180.0,81.92285200000059,284.8715819999997,131.79492200000004,280.25634799999995,116.53857400000015,145.0,103.84619099999964,97.94873000000008,111.15380900000036,171.53857400000015,70.0,127.6923829999996,-324.8718259999996,94.35888699999941
181,181.0,93.58984400000007,288.4614259999998,136.9228520000006,288.4614259999998,125.12841800000022,155.12841800000024,111.41015599999993,104.61523400000078,120.25634799999986,186.15380900000042,82.30761700000039,136.6665039999998,-314.10253900000004,96.66650399999979
182,182.0,93.07714799999941,279.8715819999997,134.23095699999976,287.94873000000007,122.94873000000008,155.76904300000024,113.20507799999996,106.53857400000015,123.97412100000021,196.0258789999998,85.25634799999989,136.41015599999992,-313.205078,97.6923829999996
183,183.0,80.76904300000024,261.5385740000001,125.51269500000036,279.10253900000043,110.64111300000059,147.17968800000014,107.56396500000028,102.6923829999996,120.25634799999986,194.35888699999938,79.10253900000043,127.05126999999992,-324.4870609999998,94.23095699999978
184,184.0,65.0,242.30761700000042,116.41015599999993,267.5639650000003,96.15380900000036,136.41015599999992,98.58984400000007,96.28222700000059,112.43603499999972,182.30761700000042,70.12841800000024,116.15380900000036,-341.15380900000036,89.10253900000043
185,185.0,54.87158199999976,229.74365200000008,111.92285200000059,259.2309569999997,87.30761700000038,129.87158199999976,91.79492200000004,91.28222700000059,105.51269500000036,166.79492200000004,65.38476599999922,110.76904300000022,-353.84619099999964,87.69238299999962
186,186.0,53.7177729999994,224.6152340000008,112.43603499999972,256.2822270000006,85.64111300000059,128.7177729999994,89.87158199999978,88.71777299999941,102.43603499999972,154.87158199999976,66.41015599999993,111.79492200000004,-358.58984399999963,90.38476599999922
187,187.0,58.46142599999985,222.82031300000014,114.61523400000078,257.6923829999996,86.28222700000059,129.23095699999976,91.92285200000059,87.82031300000017,103.07714799999941,151.1538090000004,70.12841800000024,115.38476599999922,-357.56420900000063,92.05126999999992
188,188.0,64.35888699999941,219.10253900000043,116.41015599999993,261.4101559999999,83.20507799999996,128.58984400000008,95.25634799999986,88.20507799999996,106.41015599999993,156.79492200000004,72.94873000000007,117.6923829999996,-356.15380900000036,90.76904300000022
189,189.0,67.56396500000028,212.05126999999996,117.05126999999992,265.3847659999992,74.61523400000078,127.05126999999992,97.94873000000008,90.64111300000059,111.28222700000059,168.7177729999994,73.46142599999985,118.46142599999985,-358.205078,89.61523400000078
190,190.0,67.82031300000017,203.0771479999994,117.3076170000004,267.5639650000003,64.74365200000011,127.3076170000004,100.0,95.25634799999986,116.41015599999993,179.10253900000043,72.17968800000017,119.35888699999941,-364.2307130000004,90.38476599999922
191,191.0,66.53857400000015,195.64111300000062,117.05126999999992,266.5385740000001,60.0,131.41015599999992,102.3076170000004,100.64111300000059,119.74365200000014,180.25634799999992,70.25634799999989,121.02587899999979,-371.281982,90.0
192,192.0,65.76904300000024,191.2822270000006,115.89746099999957,262.3076170000004,63.846190999999635,138.3334960000002,104.87158199999978,103.97412100000021,120.25634799999986,171.53857400000015,68.46142599999985,122.94873000000008,-376.15380900000036,87.17968800000017
193,193.0,65.51269500000035,188.58984400000008,113.20507799999996,256.4101559999999,73.20507799999996,144.10253900000043,106.92285200000059,103.20507799999996,117.82031300000016,158.9741210000002,66.53857400000015,123.71777299999941,-378.205078,85.12841800000024
194,194.0,64.74365200000011,184.23095699999973,109.61523400000078,251.0258789999998,81.6665039999998,144.87158199999976,106.41015599999993,98.97412100000021,113.46142599999985,149.61523400000078,63.3334960000002,121.92285200000059,-380.7692869999996,86.41015599999993
195,195.0,62.82031300000017,176.6665039999998,106.41015599999993,248.0771479999994,83.71777299999941,141.0258789999998,103.33349600000021,94.35888699999941,108.33349600000021,144.61523400000078,58.9741210000002,117.6923829999996,-386.794922,87.69238299999962
196,196.0,60.38476599999922,168.0771479999994,105.64111300000059,247.94873000000007,78.9741210000002,136.15380900000036,99.48730499999964,92.6923829999996,104.35888699999941,139.74365200000008,54.487304999999644,112.94873000000008,-396.41015600000037,86.15380900000036
197,197.0,58.7177729999994,161.1538090000004,108.07714799999941,249.35888699999938,70.89746099999957,134.10253900000043,98.07714799999941,94.35888699999941,102.56396500000028,131.79492200000004,51.9228520000006,110.25634799999986,-406.15380900000036,84.10253900000043
198,198.0,58.205077999999965,157.0512699999999,112.3076170000004,250.0,62.43603499999973,135.12841800000024,99.87158199999978,96.53857400000015,103.33349600000021,122.56396500000028,52.05126999999993,110.76904300000022,-412.0512700000004,85.0
199,199.0,59.487304999999644,154.74365200000008,116.02587899999979,248.7177729999994,54.743652000000104,136.6665039999998,102.43603499999972,96.02587899999979,105.12841800000022,117.82031300000016,54.487304999999644,113.71777299999941,-412.43579099999937,87.56396500000028
200,200.0,62.82031300000017,153.20507799999996,117.3076170000004,246.2822270000006,47.56396500000027,136.53857400000015,102.94873000000008,92.17968800000016,107.05126999999992,122.17968800000016,58.46142599999985,117.43603499999972,-408.718018,87.82031300000017
201,201.0,67.94873000000007,151.9228520000006,117.05126999999992,244.87158199999973,40.25634799999989,134.61523400000078,100.76904300000022,87.30761700000038,108.58984400000007,135.12841800000024,63.7177729999994,121.41015599999993,-404.48706099999987,86.53857400000015
202,202.0,73.3334960000002,151.6665039999998,117.05126999999992,245.25634799999992,32.56396500000028,132.82031300000014,98.20507799999996,85.0,110.0,150.51269500000038,69.87158199999976,125.64111300000059,-403.076904,87.30761700000038
203,203.0,77.17968800000017,152.6923829999996,118.58984400000007,247.05126999999996,25.25634799999989,133.0771479999994,97.6923829999996,87.56396500000028,111.66650399999979,160.12841800000024,76.15380900000036,130.6411130000006,-404.48706099999987,90.0
204,204.0,79.10253900000043,154.23095699999976,121.66650399999979,249.23095699999973,19.358886999999413,135.25634799999992,99.48730499999964,93.46142599999985,113.46142599999985,159.74365200000008,80.64111300000059,136.2822270000006,-405.7692869999996,91.02587899999979
205,205.0,80.12841800000024,155.51269500000038,125.51269500000036,250.89746099999957,17.05126999999993,137.3076170000004,102.05126999999992,99.61523400000078,116.15380900000036,152.82031300000014,83.20507799999996,141.9228520000006,-402.9487299999996,90.0
206,206.0,81.15380900000036,155.51269500000038,130.0,252.17968800000014,20.0,137.94873000000007,103.97412100000021,103.33349600000021,120.51269500000036,148.3334960000002,84.87158199999976,146.9228520000006,-394.74365200000017,89.74365200000011
207,207.0,81.6665039999998,152.9487300000001,133.9741210000002,253.0771479999994,28.589844000000085,137.56396500000028,105.0,103.97412100000021,125.64111300000059,152.43603499999972,86.79492200000004,150.6411130000006,-384.74365200000017,91.02587899999979
208,208.0,79.61523400000078,146.9228520000006,135.6411130000006,253.0771479999994,40.25634799999989,137.05126999999993,104.48730499999964,102.17968800000016,128.58984400000008,162.56396500000028,88.46142599999985,151.2822270000006,-379.48706099999987,90.38476599999922
209,209.0,74.48730499999965,138.7177729999994,133.84619099999964,250.51269500000038,50.12841800000024,136.2822270000006,102.43603499999972,98.58984400000007,126.53857400000015,169.3588869999994,87.94873000000005,147.6923829999996,-383.076904,87.56396500000028
210,210.0,68.3334960000002,131.15380900000036,128.9741210000002,246.0258789999998,53.7177729999994,135.25634799999992,99.74365200000014,94.74365200000014,120.25634799999986,165.38476599999922,85.38476599999922,140.89746099999957,-392.56420900000063,86.53857400000015
211,211.0,64.35888699999941,125.38476599999922,123.71777299999941,241.2822270000006,50.256347999999896,134.74365200000008,98.46142599999985,92.82031300000016,114.10253900000043,151.9228520000006,83.3334960000002,134.3588869999994,-400.7692869999996,89.10253900000043
212,212.0,63.846190999999635,119.87158199999978,120.12841800000022,238.3334960000002,42.30761700000039,135.51269500000035,100.12841800000022,95.0,112.94873000000008,137.6923829999996,83.9741210000002,131.41015599999992,-402.820557,91.41015599999993
213,213.0,64.23095699999976,112.05126999999992,119.23095699999978,236.41015599999992,34.358886999999406,136.9228520000006,104.48730499999964,100.89746099999957,117.82031300000016,130.76904300000024,86.15380900000036,132.43603499999972,-401.025635,90.25634799999986
214,214.0,62.30761700000039,101.79492200000004,119.61523400000078,233.205078,29.487304999999647,137.56396500000028,108.71777299999941,107.3076170000004,124.61523400000078,132.56396500000028,86.41015599999993,135.12841800000024,-401.025635,87.56396500000028
215,215.0,57.56396500000027,92.56396500000028,119.35888699999941,228.0771479999994,28.84619099999964,136.2822270000006,110.25634799999986,110.12841800000022,127.05126999999992,138.0771479999994,81.92285200000059,135.76904300000024,-406.923096,86.79492200000004
216,216.0,52.17968800000017,89.23095699999978,116.79492200000004,222.94873000000007,31.666503999999804,134.10253900000043,108.97412100000021,107.82031300000016,121.79492200000004,139.74365200000008,72.82031300000017,132.05126999999993,-417.43579099999937,86.79492200000004
217,217.0,49.10253900000043,93.33349600000021,112.17968800000016,220.64111300000062,35.25634799999989,133.20507799999996,106.53857400000015,101.79492200000004,111.15380900000036,134.10253900000043,61.66650399999981,124.10253900000043,-428.8461909999997,85.25634799999989
218,218.0,48.205077999999965,100.51269500000036,106.92285200000059,221.15380900000042,35.769043000000245,133.84619099999964,104.48730499999964,94.74365200000014,101.15380900000036,123.46142599999985,51.15380900000037,113.97412100000021,-439.102539,83.58984400000007
219,219.0,46.53857400000015,103.33349600000021,101.92285200000059,220.76904300000027,29.871581999999762,134.23095699999976,103.07714799999941,88.84619099999964,95.89746099999957,112.43603499999972,42.43603499999972,103.97412100000021,-450.25634799999983,83.9741210000002
220,220.0,40.512695000000356,97.17968800000016,96.53857400000015,215.76904300000027,17.69238299999961,132.43603499999972,100.89746099999957,84.23095699999976,94.61523400000078,103.71777299999941,34.23095699999976,95.51269500000036,-465.0,84.10253900000043
221,221.0,30.128418000000238,83.84619099999964,91.66650399999979,206.53857400000012,5.128418000000239,128.3334960000002,98.20507799999996,81.28222700000059,94.48730499999964,98.20507799999996,25.89746099999957,90.0,-482.3076170000004,80.25634799999989
222,222.0,20.384765999999214,71.41015599999993,90.25634799999986,198.8461909999996,0.0,125.25634799999986,97.94873000000008,81.79492200000004,95.0,97.05126999999992,19.615234000000786,90.25634799999986,-496.41015600000037,74.23095699999976
223,223.0,18.3334960000002,67.56396500000028,94.87158199999978,199.48730499999962,6.6665039999998035,127.05126999999992,103.07714799999941,86.92285200000059,97.94873000000008,101.53857400000015,19.871581999999762,97.43603499999972,-499.8718259999996,71.92285200000059
224,224.0,25.25634799999989,73.07714799999941,104.35888699999941,209.23095699999973,21.282227000000606,133.84619099999964,112.05126999999992,95.38476599999922,104.48730499999964,110.38476599999922,28.84619099999964,109.35888699999941,-490.51293900000013,74.87158199999976
225,225.0,35.641113000000594,80.89746099999957,113.71777299999941,221.15380900000042,33.846190999999635,141.2822270000006,118.97412100000021,102.82031300000016,112.17968800000016,118.84619099999964,43.205077999999965,119.48730499999964,-474.61547900000005,78.84619099999964
226,226.0,40.89746099999957,82.56396500000028,117.56396500000028,225.51269500000038,35.641113000000594,143.8461909999996,118.33349600000021,104.61523400000078,116.41015599999993,122.05126999999992,55.0,121.92285200000059,-461.6667479999997,81.15380900000036
227,227.0,37.56396500000028,75.0,114.35888699999941,218.3334960000002,26.538574000000157,139.10253900000043,110.12841800000022,99.61523400000078,115.25634799999986,118.97412100000021,57.94873000000007,116.02587899999979,-458.33325200000036,83.07714799999941
228,228.0,29.74365200000011,62.94873000000007,107.05126999999992,203.8461909999996,13.974121000000196,128.9741210000002,98.97412100000021,90.89746099999957,110.25634799999986,112.56396500000028,51.66650399999981,106.28222700000059,-463.8461909999997,85.38476599999922
229,229.0,23.9741210000002,53.46142599999985,100.12841800000022,190.64111300000062,7.051269999999932,118.46142599999985,91.28222700000059,83.71777299999941,104.87158199999978,106.53857400000015,41.66650399999981,98.71777299999941,-472.179443,84.87158199999976
230,230.0,23.589844000000085,49.743652000000104,96.92285200000059,185.64111300000062,8.461425999999847,112.6923829999996,89.87158199999978,81.53857400000015,102.17968800000016,103.71777299999941,35.12841800000024,97.56396500000028,-476.923096,80.76904300000024
231,231.0,27.051269999999928,49.743652000000104,98.20507799999996,189.23095699999973,14.230956999999762,113.33349600000021,93.58984400000007,84.48730499999965,103.20507799999996,105.12841800000022,36.2822270000006,103.20507799999996,-475.51293900000013,77.43603499999972
232,232.0,31.282227000000606,50.12841800000024,102.3076170000004,197.05126999999996,18.20507799999996,119.10253900000043,98.46142599999985,90.12841800000022,107.05126999999992,109.74365200000014,44.487304999999644,112.43603499999972,-469.48706099999987,78.58984400000007
233,233.0,35.0,50.38476599999922,106.66650399999979,203.0771479999994,17.30761700000039,126.79492200000004,101.79492200000004,95.38476599999922,110.51269500000036,114.61523400000078,54.87158199999976,120.51269500000036,-461.41015600000037,81.79492200000004
234,234.0,38.7177729999994,51.41015599999992,109.23095699999978,204.10253900000043,12.82031300000017,133.0771479999994,103.33349600000021,97.6923829999996,111.02587899999979,116.28222700000059,62.17968800000017,123.46142599999985,-454.48706099999987,83.46142599999985
235,235.0,41.538574000000146,52.69238299999961,108.46142599999985,199.74365200000008,7.43603499999972,134.74365200000008,104.48730499999964,96.92285200000059,108.20507799999996,113.07714799999941,62.43603499999973,120.25634799999986,-451.794922,83.71777299999941
236,236.0,41.2822270000006,51.2822270000006,103.58984400000007,191.53857400000012,3.0771479999993967,130.89746099999957,105.64111300000059,93.84619099999964,103.58984400000007,106.15380900000036,55.512695000000356,112.6923829999996,-454.8718259999996,85.25634799999989
