,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,70.89746099999957,44.35888699999941,104.35888699999941,107.82031300000017,121.15380900000036,125.25634799999989,124.48730499999965,125.25634799999989,114.61523400000078,127.43603499999972,110.76904300000024,123.7177729999994,-23.846190999999635,110.51269500000035
11,69.74365200000011,43.7177729999994,104.35888699999941,108.58984400000008,117.69238299999961,123.20507799999996,122.82031300000017,124.87158199999976,114.23095699999976,124.74365200000011,112.56396500000028,122.69238299999961,-21.666747999999643,111.79492200000004
12,66.0258789999998,40.38476599999922,102.94873000000007,108.58984400000008,114.74365200000011,119.74365200000011,121.15380900000036,123.46142599999985,112.56396500000028,120.38476599999922,111.9228520000006,118.0771479999994,-23.974365000000034,114.10253900000043
13,62.82031300000017,37.30761700000039,101.2822270000006,107.94873000000007,115.51269500000035,117.43603499999972,120.89746099999957,121.6665039999998,110.89746099999957,117.05126999999993,108.20507799999996,112.43603499999972,-28.846190999999635,112.17968800000017
14,61.666503999999804,36.53857400000015,100.12841800000024,106.9228520000006,119.35888699999941,117.69238299999961,121.6665039999998,120.25634799999989,110.51269500000035,116.2822270000006,102.82031300000017,108.46142599999985,-32.948729999999614,107.82031300000017
15,62.17968800000017,37.05126999999993,99.23095699999976,105.25634799999989,121.15380900000036,118.84619099999964,121.2822270000006,119.74365200000011,111.0258789999998,116.9228520000006,97.56396500000028,106.9228520000006,-35.1281740000004,107.82031300000017
16,63.0771479999994,36.9228520000006,98.0771479999994,103.7177729999994,116.79492200000004,118.0771479999994,118.84619099999964,119.87158199999976,111.53857400000015,116.79492200000004,94.87158199999976,107.05126999999993,-35.0,111.9228520000006
17,64.61523400000078,36.410155999999915,97.30761700000039,103.20507799999996,107.43603499999972,115.0,115.25634799999989,121.0258789999998,111.41015599999992,114.87158199999976,96.6665039999998,108.3334960000002,-32.564209000000574,113.58984400000008
18,67.56396500000028,36.79492200000004,98.46142599999985,104.35888699999941,99.23095699999976,111.6665039999998,112.43603499999972,123.20507799999996,111.0258789999998,112.56396500000028,102.69238299999961,110.89746099999957,-27.435790999999426,110.89746099999957
19,71.53857400000015,39.102539000000434,101.79492200000004,106.2822270000006,97.69238299999961,109.74365200000011,111.41015599999992,125.12841800000024,110.51269500000035,111.53857400000015,109.23095699999976,115.12841800000024,-20.769286999999622,109.61523400000078
20,75.38476599999922,42.69238299999961,105.76904300000024,107.94873000000007,103.46142599999985,110.0,111.79492200000004,125.38476599999922,110.25634799999989,112.69238299999961,112.30761700000039,119.87158199999976,-15.256347999999889,112.17968800000017
21,77.05126999999993,45.76904300000024,107.82031300000017,108.46142599999985,112.82031300000017,112.43603499999972,113.20507799999996,123.7177729999994,110.25634799999989,115.25634799999989,110.64111300000059,123.0771479999994,-12.692382999999609,113.46142599999985
22,75.25634799999989,46.9228520000006,106.9228520000006,107.82031300000017,120.0,116.0258789999998,115.0,120.76904300000024,110.12841800000024,117.69238299999961,106.2822270000006,122.94873000000007,-13.205077999999958,110.89746099999957
23,70.64111300000059,45.0,103.58984400000008,106.15380900000036,120.76904300000024,118.84619099999964,116.41015599999992,117.69238299999961,109.23095699999976,117.82031300000017,102.17968800000017,119.10253900000043,-16.153809000000365,109.23095699999976
24,65.76904300000024,41.666503999999804,99.61523400000078,104.10253900000043,115.76904300000024,118.84619099999964,116.41015599999992,115.25634799999989,107.82031300000017,115.12841800000024,99.87158199999976,113.84619099999964,-19.8718259999996,112.05126999999993
25,64.48730499999965,40.0,97.56396500000028,103.84619099999964,109.87158199999976,116.9228520000006,115.38476599999922,113.9741210000002,106.79492200000004,111.2822270000006,99.35888699999941,110.76904300000024,-21.923095999999987,114.61523400000078
26,68.20507799999996,42.17968800000017,98.7177729999994,105.76904300000024,107.69238299999961,114.61523400000078,113.84619099999964,114.10253900000043,107.05126999999993,108.7177729999994,99.87158199999976,112.30761700000039,-20.512939000000188,112.43603499999972
27,73.0771479999994,46.410155999999915,102.17968800000017,108.0771479999994,109.61523400000078,112.82031300000017,112.56396500000028,114.61523400000078,107.69238299999961,107.56396500000028,100.64111300000059,116.6665039999998,-16.538574000000153,109.35888699999941
28,74.10253900000043,48.0771479999994,104.48730499999965,107.82031300000017,111.6665039999998,111.0258789999998,111.15380900000036,114.35888699999941,108.0771479999994,106.9228520000006,100.51269500000035,119.74365200000011,-13.076904000000013,110.64111300000059
29,70.0,45.0,103.3334960000002,104.48730499999965,110.64111300000059,108.46142599999985,109.74365200000011,112.56396500000028,108.20507799999996,106.41015599999992,99.61523400000078,118.9741210000002,-11.923095999999987,113.58984400000008
30,64.48730499999965,39.87158199999976,99.61523400000078,100.12841800000024,106.79492200000004,105.89746099999957,108.84619099999964,110.25634799999989,108.84619099999964,106.41015599999992,99.23095699999976,115.25634799999989,-12.051270000000386,112.43603499999972
31,62.30761700000039,36.79492200000004,96.15380900000036,97.43603499999972,102.30761700000039,103.9741210000002,108.3334960000002,108.7177729999994,110.25634799999989,107.05126999999993,99.74365200000011,111.79492200000004,-11.794922000000042,108.7177729999994
32,64.35888699999941,37.56396500000028,95.0,97.43603499999972,98.7177729999994,102.17968800000017,107.30761700000039,107.56396500000028,110.51269500000035,106.9228520000006,100.38476599999922,110.64111300000059,-10.38452099999995,108.7177729999994
33,69.23095699999976,41.2822270000006,96.2822270000006,99.35888699999941,96.6665039999998,100.38476599999922,104.48730499999965,105.89746099999957,108.7177729999994,104.74365200000011,100.25634799999989,111.6665039999998,-8.333252000000357,111.79492200000004
34,75.0,45.897460999999566,99.23095699999976,102.30761700000039,96.79492200000004,99.48730499999965,101.0258789999998,104.23095699999976,106.2822270000006,101.2822270000006,99.87158199999976,113.84619099999964,-5.897461000000021,111.6665039999998
35,80.76904300000024,49.61523400000078,102.82031300000017,105.25634799999989,98.9741210000002,101.0258789999998,99.87158199999976,103.9741210000002,105.38476599999922,99.10253900000043,100.12841800000024,116.15380900000036,-4.487060999999812,107.94873000000007
36,85.51269500000035,50.897460999999566,105.64111300000059,106.9228520000006,102.30761700000039,104.48730499999965,102.17968800000017,105.76904300000024,106.41015599999992,100.0,100.64111300000059,117.94873000000007,-5.38452099999995,107.05126999999993
37,88.46142599999985,50.0,106.15380900000036,106.53857400000015,105.25634799999989,107.94873000000007,106.2822270000006,107.82031300000017,107.69238299999961,102.94873000000007,100.64111300000059,119.10253900000043,-8.71801800000003,110.12841800000024
38,90.25634799999989,48.589844000000085,104.61523400000078,104.87158199999976,106.9228520000006,110.25634799999989,108.9741210000002,107.82031300000017,107.30761700000039,105.0,100.12841800000024,120.12841800000024,-11.794922000000042,111.41015599999992
39,93.9741210000002,48.846190999999635,103.20507799999996,104.23095699999976,107.56396500000028,111.15380900000036,107.82031300000017,105.12841800000024,105.12841800000024,104.10253900000043,100.12841800000024,121.9228520000006,-11.153809000000365,108.0771479999994
40,104.61523400000078,51.53857400000015,104.35888699999941,106.15380900000036,106.6665039999998,110.38476599999922,103.46142599999985,101.41015599999992,102.82031300000017,100.51269500000035,102.17968800000017,125.89746099999957,-4.871825999999601,106.0258789999998
41,127.17968800000017,56.666503999999804,108.84619099999964,110.12841800000024,104.61523400000078,108.46142599999985,98.9741210000002,99.23095699999976,101.79492200000004,96.9228520000006,107.17968800000017,133.20507799999996,6.666503999999804,109.35888699999941
42,160.51269500000035,63.589844000000085,115.64111300000059,114.61523400000078,102.30761700000039,106.41015599999992,97.17968800000017,100.12841800000024,102.69238299999961,96.79492200000004,114.23095699999976,143.58984400000008,20.897460999999566,113.0771479999994
43,193.0771479999994,70.64111300000059,121.79492200000004,117.94873000000007,101.0258789999998,105.51269500000035,98.9741210000002,103.20507799999996,104.87158199999976,100.76904300000024,120.12841800000024,153.46142599999985,32.82031300000017,112.69238299999961
44,208.9741210000002,76.2822270000006,124.10253900000043,119.48730499999965,101.0258789999998,105.51269500000035,102.30761700000039,106.0258789999998,106.53857400000015,105.89746099999957,121.0258789999998,157.82031300000017,37.43603499999972,111.6665039999998
45,203.58984400000008,81.41015599999992,121.6665039999998,119.35888699999941,101.9228520000006,105.0,103.58984400000008,105.76904300000024,106.41015599999992,107.30761700000039,116.2822270000006,154.48730499999965,33.846190999999635,113.9741210000002
46,193.0771479999994,88.9741210000002,116.53857400000015,119.10253900000043,103.20507799999996,103.46142599999985,101.2822270000006,102.30761700000039,104.74365200000011,103.9741210000002,110.51269500000035,147.43603499999972,29.358886999999413,116.0258789999998
47,205.89746099999957,99.74365200000011,113.7177729999994,120.51269500000035,103.9741210000002,101.53857400000015,97.17968800000017,98.84619099999964,103.7177729999994,98.9741210000002,111.15380900000036,145.51269500000035,35.897460999999566,112.56396500000028
48,260.51269500000035,109.48730499999965,117.05126999999993,124.23095699999976,102.94873000000007,99.87158199999976,94.87158199999976,98.46142599999985,105.12841800000024,97.30761700000039,121.6665039999998,155.0,61.153809000000365,107.05126999999993
49,347.6923829999996,112.56396500000028,125.12841800000024,129.10253900000043,99.48730499999965,98.58984400000008,96.2822270000006,101.15380900000036,108.0771479999994,101.2822270000006,137.6923829999996,174.10253900000043,100.64111300000059,106.79492200000004
50,433.5898440000001,108.58984400000008,132.56396500000028,132.6923829999996,94.61523400000078,97.43603499999972,100.38476599999922,104.35888699999941,110.12841800000024,108.3334960000002,150.38476599999922,191.9228520000006,139.10253900000043,110.89746099999957
51,483.0771479999994,105.25634799999989,134.23095699999976,134.23095699999976,91.2822270000006,96.6665039999998,103.84619099999964,105.64111300000059,110.0,113.7177729999994,152.05126999999993,196.9228520000006,162.17968800000017,112.56396500000028
52,487.6923829999996,111.79492200000004,129.48730499999965,135.76904300000024,91.79492200000004,96.15380900000036,104.10253900000043,104.48730499999965,108.0771479999994,114.87158199999976,142.43603499999972,185.76904300000024,168.46142599999985,110.76904300000024
53,474.48730499999965,132.6923829999996,122.94873000000007,139.61523400000078,95.64111300000059,95.12841800000024,101.15380900000036,102.17968800000017,106.15380900000036,112.56396500000028,129.7436520000001,167.82031300000017,172.3076170000004,110.76904300000024
54,486.15380900000036,163.9741210000002,120.64111300000059,146.2822270000006,100.64111300000059,93.3334960000002,96.9228520000006,100.25634799999989,105.12841800000024,110.0,124.10253900000043,158.7177729999994,194.87158199999976,113.0771479999994
55,545.3847659999992,196.41015599999992,125.25634799999989,154.3588869999994,104.10253900000043,91.53857400000015,94.10253900000043,100.25634799999989,105.51269500000035,110.12841800000024,131.41015599999992,167.6923829999996,248.20507799999996,112.30761700000039
56,632.3076170000004,219.7436520000001,134.10253900000043,161.15380900000036,105.12841800000024,91.0258789999998,94.23095699999976,101.9228520000006,106.53857400000015,113.0771479999994,147.05126999999993,190.38476599999922,326.15380900000036,107.82031300000017
57,700.5126950000003,229.87158199999976,140.2563479999999,164.7436520000001,104.23095699999976,92.43603499999972,96.79492200000004,103.7177729999994,107.05126999999993,116.0258789999998,159.87158199999976,211.6665039999998,410.12841800000024,106.41015599999992
58,717.6923829999996,232.94873000000007,138.84619099999964,165.6411130000006,102.94873000000007,94.61523400000078,100.25634799999989,103.84619099999964,105.76904300000024,115.89746099999957,160.89746099999957,217.82031300000017,485.3847659999992,111.15380900000036
59,694.2309569999998,242.82031300000017,130.76904300000024,166.53857400000015,102.94873000000007,96.9228520000006,102.94873000000007,102.43603499999972,103.20507799999996,111.6665039999998,149.87158199999976,207.43603499999972,554.8715819999998,115.89746099999957
60,672.1796880000002,269.48730499999965,122.43603499999972,170.2563479999999,104.23095699999976,98.20507799999996,103.9741210000002,100.38476599999922,99.87158199999976,105.38476599999922,135.2563479999999,191.9228520000006,636.4101559999999,115.12841800000024
61,685.7690430000002,311.9228520000006,119.61523400000078,176.6665039999998,105.25634799999989,98.0771479999994,103.0771479999994,98.7177729999994,96.6665039999998,99.87158199999976,126.15380900000036,184.48730499999965,747.5639650000003,112.43603499999972
62,733.5898440000001,360.12841800000024,122.82031300000017,184.10253900000043,104.35888699999941,96.9228520000006,101.0258789999998,97.43603499999972,94.10253900000043,97.17968800000017,126.0258789999998,190.12841800000024,891.9228520000006,112.30761700000039
63,786.794922,407.4360349999997,127.94873000000007,191.53857400000015,102.30761700000039,96.41015599999992,99.23095699999976,96.0258789999998,92.94873000000007,97.05126999999993,131.0258789999998,202.43603499999972,1057.3076170000004,112.69238299999961
64,819.7436520000001,456.0258789999998,131.41015599999992,200.6411130000006,101.41015599999992,97.05126999999993,98.20507799999996,94.35888699999941,93.58984400000008,96.6665039999998,134.48730499999965,212.3076170000004,1225.0,110.12841800000024
65,829.7436520000001,512.9487300000001,132.05126999999993,212.43603499999972,101.6665039999998,97.30761700000039,97.30761700000039,91.79492200000004,94.87158199999976,92.56396500000028,132.17968800000017,215.12841800000024,1381.2822270000006,107.69238299999961
66,833.0771479999994,581.0258789999998,130.89746099999957,226.0258789999998,100.64111300000059,95.0,94.74365200000011,87.69238299999961,94.74365200000011,83.84619099999964,125.0,212.3076170000004,1523.7177729999994,110.25634799999989
67,844.7436520000001,656.2822270000006,129.48730499999965,238.46142599999985,95.76904300000024,90.0,90.38476599999922,82.69238299999961,91.9228520000006,73.0771479999994,117.43603499999972,207.6923829999996,1659.1025390000004,114.35888699999941
68,864.3588869999994,731.1538090000004,127.94873000000007,246.9228520000006,88.84619099999964,84.35888699999941,84.87158199999976,78.58984400000008,87.69238299999961,63.846190999999635,113.58984400000008,203.7177729999994,1793.8461909999996,113.3334960000002
69,876.9228520000006,800.8974609999996,125.25634799999989,251.0258789999998,83.58984400000008,80.38476599999922,79.74365200000011,75.89746099999957,83.84619099999964,57.82031300000017,113.3334960000002,199.3588869999994,1926.5385740000002,108.84619099999964
70,867.9487300000001,865.6411130000006,119.74365200000011,252.43603499999972,83.3334960000002,78.7177729999994,76.2822270000006,74.10253900000043,80.51269500000035,53.974121000000196,112.94873000000007,191.79492200000004,2048.8461909999996,108.20507799999996
71,839.8715819999998,928.0771479999994,111.79492200000004,254.61523400000078,87.69238299999961,78.84619099999964,74.61523400000078,72.56396500000028,77.05126999999993,49.87158199999976,109.35888699999941,180.51269500000035,2153.205078,111.6665039999998
72,816.6665039999998,989.2309569999998,104.87158199999976,260.0,93.9741210000002,79.87158199999976,74.48730499999965,70.64111300000059,73.58984400000008,44.87158199999976,105.38476599999922,170.0,2240.0,112.30761700000039
73,824.3588869999994,1046.9228520000006,103.20507799999996,268.7177729999994,98.84619099999964,80.25634799999989,74.23095699999976,68.3334960000002,70.76904300000024,40.25634799999989,106.2822270000006,166.53857400000015,2313.974121,108.0771479999994
74,863.9741210000002,1095.5126950000003,107.30761700000039,277.5639650000003,99.74365200000011,78.7177729999994,72.17968800000017,65.38476599999922,69.23095699999976,37.30761700000039,114.87158199999976,171.53857400000015,2378.205078,105.12841800000024
75,905.8974609999996,1130.3847659999992,112.43603499999972,282.4360349999997,96.6665039999998,75.64111300000059,67.82031300000017,62.17968800000017,68.3334960000002,36.025878999999804,127.43603499999972,177.94873000000007,2431.2822270000006,106.6665039999998
76,914.3588869999994,1151.5385740000002,112.30761700000039,281.2822270000006,92.17968800000017,72.94873000000007,62.94873000000007,59.48730499999965,67.69238299999961,35.64111300000059,137.05126999999993,176.0258789999998,2471.666504,108.46142599999985
77,879.3588869999994,1166.0258789999998,104.74365200000011,276.0258789999998,88.9741210000002,71.53857400000015,59.23095699999976,57.82031300000017,66.9228520000006,34.102539000000434,139.61523400000078,162.56396500000028,2501.410156,107.82031300000017
78,824.8715819999998,1183.0771479999994,93.7177729999994,270.89746099999957,87.82031300000017,70.89746099999957,58.0771479999994,57.30761700000039,66.15380900000036,30.769043000000238,136.15380900000036,143.58984400000008,2526.025879,108.84619099999964
79,786.6665039999998,1208.4614259999998,85.64111300000059,269.48730499999965,87.69238299999961,69.87158199999976,59.102539000000434,57.30761700000039,65.51269500000035,26.666503999999804,132.05126999999993,129.3588869999994,2551.538574,113.58984400000008
80,783.3334960000002,1240.6411130000006,84.48730499999965,272.3076170000004,88.3334960000002,69.10253900000043,61.9228520000006,57.56396500000028,65.51269500000035,24.615234000000783,133.0771479999994,125.89746099999957,2580.384765999999,116.53857400000015
81,806.9228520000006,1272.5639650000003,89.74365200000011,277.3076170000004,89.61523400000078,69.74365200000011,65.12841800000024,57.56396500000028,66.6665039999998,26.410155999999915,140.51269500000035,132.3076170000004,2609.1025390000004,113.0771479999994
82,834.3588869999994,1296.410156,97.69238299999961,281.4101559999999,90.76904300000024,70.76904300000024,67.05126999999993,57.05126999999993,68.0771479999994,30.384765999999217,150.51269500000035,141.41015599999992,2629.1025390000004,108.58984400000008
83,846.1538090000004,1308.0771479999994,102.82031300000017,281.79492200000004,89.74365200000011,69.74365200000011,66.2822270000006,55.25634799999989,67.69238299999961,32.94873000000007,156.0258789999998,145.89746099999957,2631.794922,109.35888699999941
84,836.0258789999998,1307.6923829999996,101.79492200000004,277.5639650000003,85.38476599999922,65.89746099999957,63.20507799999996,52.56396500000028,64.74365200000011,31.025878999999804,153.46142599999985,142.17968800000017,2616.2822269999997,112.56396500000028
85,808.8461909999996,1298.9741210000002,95.12841800000024,270.51269500000035,79.23095699999976,61.153809000000365,61.025878999999804,50.38476599999922,60.38476599999922,25.25634799999989,144.61523400000078,132.17968800000017,2590.5126950000003,112.05126999999993
86,775.3847659999992,1287.1796880000002,86.9228520000006,263.3334960000002,74.35888699999941,58.20507799999996,61.79492200000004,49.48730499999965,56.9228520000006,17.94873000000007,135.12841800000024,120.76904300000024,2565.384765999999,109.23095699999976
87,747.1796880000002,1277.94873,81.9228520000006,258.0771479999994,73.20507799999996,57.82031300000017,65.0,50.0,55.64111300000059,11.922852000000603,130.0,113.0771479999994,2546.794922,109.87158199999976
88,732.8203130000002,1275.3847659999992,81.53857400000015,255.76904300000024,76.0258789999998,59.102539000000434,67.69238299999961,51.410155999999915,56.2822270000006,9.230956999999762,130.2563479999999,111.41015599999992,2533.461426,113.0771479999994
89,734.3588869999994,1280.3847659999992,84.87158199999976,256.79492200000004,80.64111300000059,60.64111300000059,67.43603499999972,53.333496000000196,57.94873000000007,10.897460999999566,133.9741210000002,115.25634799999989,2520.256348,112.82031300000017
90,746.0258789999998,1289.2309569999998,89.74365200000011,259.48730499999965,84.48730499999965,61.53857400000015,64.61523400000078,55.64111300000059,60.38476599999922,16.538574000000153,138.3334960000002,121.9228520000006,2503.205078,109.35888699999941
91,756.6665039999998,1294.8715819999998,94.10253900000043,260.89746099999957,86.0258789999998,61.53857400000015,62.69238299999961,58.20507799999996,62.82031300000017,23.974121000000196,141.2822270000006,127.30761700000039,2480.256348,108.84619099999964
92,755.0,1292.05127,96.15380900000036,259.3588869999994,86.53857400000015,62.17968800000017,64.48730499999965,60.64111300000059,64.74365200000011,30.0,141.6665039999998,127.43603499999972,2451.538574,112.17968800000017
93,735.8974609999996,1280.3847659999992,94.74365200000011,254.87158199999976,88.9741210000002,65.25634799999989,70.51269500000035,62.94873000000007,66.2822270000006,32.82031300000017,139.48730499999965,120.89746099999957,2418.7177729999994,112.94873000000007
94,704.1025390000004,1263.8461909999996,91.0258789999998,249.23095699999976,93.84619099999964,70.89746099999957,77.69238299999961,64.48730499999965,67.56396500000028,32.82031300000017,135.89746099999957,110.38476599999922,2385.256348,108.9741210000002
95,672.9487300000001,1246.0258789999998,87.30761700000039,244.3588869999994,97.56396500000028,76.2822270000006,81.2822270000006,65.0,68.3334960000002,31.666503999999804,132.56396500000028,102.05126999999993,2355.5126950000003,106.15380900000036
96,656.794922,1229.4873049999997,86.15380900000036,240.89746099999957,96.2822270000006,78.46142599999985,78.7177729999994,64.35888699999941,68.58984400000008,31.282227000000603,131.6665039999998,100.89746099999957,2330.8974609999996,108.0771479999994
97,661.9228520000006,1216.0258789999998,88.46142599999985,239.23095699999976,91.0258789999998,76.53857400000015,72.17968800000017,63.974121000000196,68.58984400000008,32.69238299999961,133.7177729999994,107.05126999999993,2308.333496,109.87158199999976
98,680.3847659999992,1206.9228520000006,92.94873000000007,238.58984400000008,86.53857400000015,73.20507799999996,66.15380900000036,65.0,68.46142599999985,35.12841800000024,136.79492200000004,115.64111300000059,2281.538574,107.82031300000017
99,696.2822270000006,1200.0,97.94873000000007,237.94873000000007,86.53857400000015,70.89746099999957,64.10253900000043,67.69238299999961,68.3334960000002,37.56396500000028,138.3334960000002,121.41015599999992,2246.538574,105.76904300000024
100,697.9487300000001,1191.0258789999998,101.41015599999992,236.6665039999998,90.12841800000024,70.89746099999957,66.2822270000006,70.89746099999957,68.3334960000002,39.35888699999941,138.46142599999985,122.30761700000039,2206.025879,108.46142599999985
101,684.1025390000004,1177.05127,102.43603499999972,234.3588869999994,93.3334960000002,72.82031300000017,70.38476599999922,73.58984400000008,69.74365200000011,40.76904300000024,139.23095699999976,120.25634799999989,2167.4360349999997,111.9228520000006
102,659.8715819999998,1158.205078,101.15380900000036,231.0258789999998,93.46142599999985,76.2822270000006,73.84619099999964,75.51269500000035,73.3334960000002,42.94873000000007,141.9228520000006,117.56396500000028,2135.384765999999,111.0258789999998
103,631.1538090000004,1136.410156,98.46142599999985,226.53857400000015,90.89746099999957,80.12841800000024,75.64111300000059,77.30761700000039,78.3334960000002,46.2822270000006,144.48730499999965,115.12841800000024,2107.3076170000004,108.3334960000002
104,602.9487300000001,1114.1025390000004,95.51269500000035,221.0258789999998,88.46142599999985,83.0771479999994,76.15380900000036,78.9741210000002,81.79492200000004,49.23095699999976,143.3334960000002,111.6665039999998,2075.8974609999996,109.87158199999976
105,581.6665039999998,1093.3334960000002,93.3334960000002,216.0258789999998,89.35888699999941,84.74365200000011,76.79492200000004,80.25634799999989,82.05126999999993,50.25634799999989,138.20507799999996,106.79492200000004,2037.3076170000004,113.58984400000008
106,574.7436520000001,1076.2822270000006,93.46142599999985,213.20507799999996,94.35888699999941,86.0258789999998,78.84619099999964,81.15380900000036,80.0,48.974121000000196,132.6923829999996,102.30761700000039,1994.8715819999998,112.69238299999961
107,583.3334960000002,1063.205078,96.15380900000036,213.20507799999996,100.64111300000059,87.43603499999972,82.56396500000028,81.6665039999998,77.82031300000017,47.05126999999993,131.15380900000036,101.6665039999998,1955.6411130000006,107.94873000000007
108,598.4614259999998,1052.05127,100.38476599999922,214.61523400000078,103.7177729999994,88.58984400000008,86.6665039999998,81.15380900000036,77.05126999999993,45.76904300000024,134.23095699999976,105.64111300000059,1923.589844,106.0258789999998
109,605.7690430000002,1039.743652,103.20507799999996,214.61523400000078,102.56396500000028,89.48730499999965,89.61523400000078,79.23095699999976,77.82031300000017,45.25634799999989,138.84619099999964,110.76904300000024,1895.0,108.58984400000008
110,595.3847659999992,1023.4614259999998,102.82031300000017,211.9228520000006,100.12841800000024,90.38476599999922,90.51269500000035,76.79492200000004,79.61523400000078,44.87158199999976,140.51269500000035,112.69238299999961,1861.410156,110.38476599999922
111,569.2309569999998,1002.0512699999999,99.61523400000078,206.6665039999998,100.0,91.15380900000036,90.38476599999922,75.25634799999989,81.15380900000036,44.35888699999941,137.82031300000017,109.35888699999941,1816.0258789999998,109.74365200000011
112,538.9741210000002,975.7690430000002,96.41015599999992,200.2563479999999,102.69238299999961,90.64111300000059,90.0,75.64111300000059,81.9228520000006,44.48730499999965,132.05126999999993,103.0771479999994,1758.7177729999994,110.76904300000024
113,517.4360349999997,945.5126950000003,95.12841800000024,194.3588869999994,105.51269500000035,88.58984400000008,90.0,78.20507799999996,82.69238299999961,46.410155999999915,126.6665039999998,98.3334960000002,1697.3076170000004,113.9741210000002
114,510.2563479999999,913.4614259999998,96.41015599999992,189.7436520000001,105.76904300000024,86.79492200000004,90.76904300000024,82.94873000000007,85.0,50.897460999999566,125.0,98.58984400000008,1640.6411130000006,113.20507799999996
115,511.53857400000015,881.5385740000002,99.23095699999976,186.6665039999998,103.0771479999994,88.20507799999996,92.94873000000007,88.84619099999964,89.35888699999941,56.79492200000004,127.94873000000007,103.58984400000008,1590.3847659999992,107.30761700000039
116,509.3588869999994,849.7436520000001,101.41015599999992,183.9741210000002,99.74365200000011,93.0771479999994,96.0258789999998,93.84619099999964,94.23095699999976,61.9228520000006,132.05126999999993,108.0771479999994,1537.94873,103.0771479999994
117,497.05126999999993,817.4360349999997,101.15380900000036,180.0,98.58984400000008,99.23095699999976,98.9741210000002,95.64111300000059,97.30761700000039,64.23095699999976,132.3076170000004,107.30761700000039,1472.8203130000002,105.64111300000059
118,478.46142599999985,784.4873049999997,98.58984400000008,174.61523400000078,101.0258789999998,103.46142599999985,100.64111300000059,93.58984400000008,97.05126999999993,63.333496000000196,126.41015599999992,101.0258789999998,1392.5639650000003,109.87158199999976
119,462.5639650000003,751.2822270000006,95.89746099999957,169.10253900000043,105.64111300000059,104.74365200000011,100.89746099999957,89.48730499999965,94.74365200000011,61.025878999999804,117.56396500000028,94.10253900000043,1304.3588869999994,109.87158199999976
120,454.23095699999976,718.205078,95.89746099999957,165.2563479999999,110.12841800000024,104.23095699999976,101.41015599999992,86.53857400000015,92.94873000000007,59.61523400000078,111.79492200000004,92.30761700000039,1218.3334960000002,108.20507799999996
121,450.51269500000035,684.6152340000008,98.84619099999964,163.20507799999996,113.0771479999994,103.9741210000002,103.0771479999994,86.6665039999998,93.58984400000008,60.0,112.56396500000028,97.17968800000017,1138.4614259999998,109.74365200000011
122,444.48730499999965,649.7436520000001,102.82031300000017,161.15380900000036,115.25634799999989,106.41015599999992,105.76904300000024,89.74365200000011,96.0258789999998,61.666503999999804,118.20507799999996,105.51269500000035,1062.3076170000004,112.30761700000039
