,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,-843.3332519999999,-16.794922000000042,127.94873000000007,-9.358886999999868,53.974121000000196,92.82031300000017,81.0258789999998,84.35888699999941,85.0,90.76904300000024,18.589844000000085,117.43603499999972,-77.05127000000039,90.76904300000024
39,-762.4357909999999,-7.435790999999426,127.69238299999961,-10.641113000000132,39.23095699999976,85.25634799999989,77.30761700000039,81.53857400000015,84.10253900000043,88.7177729999994,48.589844000000085,141.0258789999998,-48.46142599999985,94.48730499999965
40,-640.0,-16.666747999999643,129.10253900000043,-21.28198199999997,41.2822270000006,82.94873000000007,82.30761700000039,84.61523400000078,91.9228520000006,95.89746099999957,82.05126999999993,172.43603499999972,-4.871825999999601,100.25634799999989
41,-506.53857400000015,-46.41015600000037,129.23095699999976,-26.794922000000042,49.35888699999941,88.58984400000008,91.2822270000006,91.41015599999992,103.3334960000002,106.2822270000006,94.35888699999941,188.9741210000002,18.974121000000196,100.25634799999989
42,-374.2307130000004,-72.94872999999961,129.7436520000001,-7.051270000000386,50.12841800000024,100.0,100.51269500000035,100.51269500000035,113.9741210000002,113.84619099999964,76.6665039999998,180.12841800000024,1.6665039999998044,96.53857400000015
43,-226.28198199999997,-73.58984399999963,135.38476599999922,46.9228520000006,41.53857400000015,113.46142599999985,112.17968800000017,113.20507799999996,123.84619099999964,119.35888699999941,43.20507799999996,156.6665039999998,-43.974365000000034,95.12841800000024
44,-32.17944299999999,-51.92309599999999,148.20507799999996,123.3334960000002,35.0,126.6665039999998,129.61523400000078,130.2563479999999,135.51269500000035,127.17968800000017,20.769043000000238,139.3588869999994,-78.20507799999996,94.61523400000078
45,222.94873000000007,-36.28198199999997,164.23095699999976,194.61523400000078,41.9228520000006,137.94873000000007,150.51269500000035,148.46142599999985,149.3588869999994,138.46142599999985,28.461425999999847,141.2822270000006,-66.28198199999997,91.79492200000004
46,525.6411130000006,-52.82055700000001,174.10253900000043,234.3588869999994,58.0771479999994,144.23095699999976,165.2563479999999,160.38476599999922,161.79492200000004,149.23095699999976,64.10253900000043,157.17968800000017,-8.71801800000003,89.87158199999976
47,850.2563479999999,-98.71801800000003,170.0,238.9741210000002,62.43603499999972,143.20507799999996,163.84619099999964,159.61523400000078,167.17968800000017,154.3588869999994,106.2822270000006,169.87158199999976,59.74365200000011,93.7177729999994
48,1185.1284180000002,-137.820557,150.89746099999957,235.12841800000024,30.897460999999566,134.87158199999976,143.58984400000008,146.2822270000006,162.56396500000028,152.05126999999993,134.7436520000001,165.76904300000024,102.30761700000039,99.35888699999941
49,1540.256348,-124.61547900000005,123.7177729999994,264.23095699999976,-44.8718259999996,123.20507799999996,113.0771479999994,127.69238299999961,151.53857400000015,145.2563479999999,146.9228520000006,144.10253900000043,113.3334960000002,98.7177729999994
50,1928.3334960000002,-40.76928699999962,97.30761700000039,349.10253900000043,-151.28198199999997,112.17968800000017,86.15380900000036,113.58984400000008,140.76904300000024,138.84619099999964,157.43603499999972,114.35888699999941,123.46142599999985,93.46142599999985
51,2339.4873049999997,87.69238299999961,75.0,472.3076170000004,-263.33325200000036,102.94873000000007,72.69238299999961,108.58984400000008,135.0,135.12841800000024,182.56396500000028,83.9741210000002,173.84619099999964,92.30761700000039
52,2732.4360349999997,206.41015599999992,53.46142599999985,587.9487300000001,-358.58984399999963,94.10253900000043,73.0771479999994,110.12841800000024,133.46142599999985,131.15380900000036,226.53857400000015,53.0771479999994,284.6152340000008,96.9228520000006
53,3052.6923829999996,269.23095699999976,30.128418000000238,660.0,-425.897461,83.9741210000002,80.51269500000035,112.69238299999961,132.17968800000017,122.56396500000028,282.4360349999997,21.794922000000042,440.2563479999999,100.51269500000035
54,3266.2822269999997,264.48730499999965,9.743652000000111,692.4360349999997,-463.076904,74.48730499999965,89.23095699999976,115.0,129.87158199999976,112.43603499999972,342.05126999999993,-1.5385740000001533,602.4360349999997,99.87158199999976
55,3384.3588870000003,217.94873000000007,2.1796880000001693,721.2822270000006,-471.923096,71.15380900000036,99.48730499999965,122.05126999999993,130.76904300000024,111.79492200000004,402.05126999999993,-4.102538999999979,737.8203130000002,100.64111300000059
56,3451.2822269999997,171.53857400000015,12.948730000000069,780.3847659999992,-456.41015600000037,79.74365200000011,115.25634799999989,139.7436520000001,140.0,130.6411130000006,460.3847659999992,17.05126999999993,837.4360349999997,105.12841800000024
57,3507.05127,154.61523400000078,35.76904300000024,871.794922,-424.8718259999996,99.74365200000011,137.05126999999993,167.56396500000028,156.9228520000006,166.15380900000036,509.87158199999976,48.20507799999996,914.2309569999998,107.56396500000028
58,3557.6923829999996,166.6665039999998,54.87158199999976,966.5385740000002,-390.897461,120.0,156.2822270000006,193.58984400000008,171.9228520000006,199.48730499999965,538.0771479999994,65.89746099999957,985.7690430000002,104.23095699999976
59,3585.769043000001,189.10253900000043,54.61523400000078,1033.205078,-368.97436500000003,126.15380900000036,160.76904300000024,202.56396500000028,173.46142599999985,210.0,538.8461909999996,55.38476599999922,1059.2309569999998,101.53857400000015
60,3581.9228519999997,214.23095699999976,32.30761700000039,1063.589844,-364.35888699999987,113.20507799999996,146.53857400000015,188.9741210000002,158.3334960000002,191.9228520000006,522.6923829999996,22.30761700000039,1133.7177729999994,104.48730499999965
61,3559.230956999999,250.38476599999922,0.38476599999921746,1074.2309569999998,-366.28198199999997,92.43603499999972,124.74365200000011,164.3588869999994,135.89746099999957,160.12841800000024,510.3847659999992,-12.051270000000386,1206.410156,108.58984400000008
62,3537.05127,299.23095699999976,-22.179442999999992,1088.589844,-354.61547900000005,80.76904300000024,112.69238299999961,148.20507799999996,121.6665039999998,138.9741210000002,515.5126950000003,-27.820557000000008,1276.410156,107.56396500000028
63,3524.1025390000004,340.76904300000024,-24.74365200000011,1118.8461909999996,-314.8718259999996,85.51269500000035,119.61523400000078,152.43603499999972,124.74365200000011,143.58984400000008,534.4873049999997,-20.0,1341.410156,105.38476599999922
64,3517.6923829999996,353.9741210000002,-10.512939000000188,1164.6152340000008,-248.84619099999964,101.15380900000036,140.2563479999999,173.84619099999964,142.56396500000028,171.41015599999992,554.3588869999994,2.5639650000002803,1398.205078,109.10253900000043
65,3513.9741209999993,342.82031300000017,9.358886999999413,1218.8461909999996,-173.97436500000003,118.0771479999994,161.79492200000004,198.9741210000002,164.61523400000078,206.79492200000004,565.8974609999996,27.17968800000017,1443.9741210000002,115.89746099999957
66,3510.8974609999996,332.82031300000017,23.974121000000196,1272.8203130000002,-113.07690400000001,129.87158199999976,173.84619099999964,214.87158199999976,180.38476599999922,233.20507799999996,570.1284180000002,44.102539000000434,1478.0771479999994,117.69238299999961
67,3507.4360349999997,343.84619099999964,28.205077999999958,1319.3588869999994,-80.76928699999962,135.12841800000024,174.10253900000043,216.2822270000006,185.6411130000006,243.58984400000008,572.4360349999997,47.82031300000017,1501.1538090000004,114.10253900000043
68,3503.3334959999993,374.7436520000001,23.205077999999958,1355.5126950000003,-74.23071300000038,134.61523400000078,167.05126999999993,207.43603499999972,183.46142599999985,242.6923829999996,578.205078,36.9228520000006,1516.5385740000002,112.30761700000039
69,3500.128418000001,408.20507799999996,15.641113000000587,1383.8461909999996,-74.74365200000011,130.38476599999922,160.0,197.56396500000028,180.76904300000024,240.38476599999922,587.6923829999996,16.922852000000603,1529.3588869999994,114.10253900000043
70,3499.3588870000003,426.4101559999999,12.82031300000017,1408.9741210000002,-63.20507799999996,125.51269500000035,158.3334960000002,194.7436520000001,182.82031300000017,242.43603499999972,595.7690430000002,-1.153809000000365,1542.5639650000003,114.23095699999976
71,3500.5126950000003,424.10253900000043,17.17968800000017,1435.0,-36.153809000000365,122.05126999999993,162.82031300000017,199.7436520000001,188.9741210000002,246.79492200000004,595.5126950000003,-7.179442999999992,1552.6923829999996,111.41015599999992
72,3501.794922,412.5639650000003,25.128418000000238,1464.743652,-9.358886999999868,120.76904300000024,168.9741210000002,206.2822270000006,194.3588869999994,246.6665039999998,585.3847659999992,0.12841800000023795,1552.05127,111.6665039999998
73,3502.05127,412.05126999999993,30.0,1498.9741210000002,-3.846190999999635,120.64111300000059,171.0258789999998,207.56396500000028,194.10253900000043,237.56396500000028,573.205078,12.051269999999931,1536.6665039999998,116.15380900000036
74,3501.6665040000007,434.7436520000001,27.69238299999961,1533.0771479999994,-29.10253899999998,120.38476599999922,166.53857400000015,201.15380900000036,187.17968800000017,221.9228520000006,568.3334960000002,16.666503999999804,1510.5126950000003,117.56396500000028
75,3501.410156,473.3334960000002,19.230956999999762,1557.3076170000004,-75.51293900000019,118.7177729999994,157.94873000000007,190.6411130000006,177.3076170000004,208.3334960000002,572.5639650000003,7.43603499999972,1483.4614259999998,112.82031300000017
76,3501.410156,506.2822270000006,8.846190999999635,1565.5126950000003,-120.0,116.15380900000036,150.38476599999922,182.17968800000017,170.0,204.7436520000001,577.5639650000003,-10.641113000000132,1463.0771479999994,108.7177729999994
77,3501.6665040000007,513.8461909999996,0.512695000000349,1563.0771479999994,-142.179443,115.0,148.58984400000008,179.87158199999976,168.84619099999964,211.15380900000036,573.8461909999996,-25.0,1450.256348,111.6665039999998
78,3502.6923829999996,493.0771479999994,-2.3076170000003913,1563.4614259999998,-137.56420900000057,117.05126999999993,152.6923829999996,182.94873000000007,172.43603499999972,219.48730499999965,559.8715819999998,-24.230713000000378,1438.7177729999994,117.05126999999993
79,3504.615234000001,459.10253900000043,1.7949220000000423,1573.9741210000002,-120.25634799999989,120.89746099999957,158.58984400000008,186.0258789999998,175.76904300000024,220.38476599999922,543.5898440000001,-7.435790999999426,1421.2822270000006,117.56396500000028
80,3506.794922,432.82031300000017,11.282227000000603,1586.9228520000006,-109.61547900000005,121.53857400000015,161.53857400000015,184.48730499999965,174.7436520000001,212.17968800000017,534.1025390000004,15.0,1395.7690430000002,115.51269500000035
81,3507.8203129999993,427.17968800000017,21.282227000000603,1587.1796880000002,-114.35888699999987,114.61523400000078,159.23095699999976,178.46142599999985,169.3588869999994,201.41015599999992,533.8461909999996,29.358886999999413,1365.8974609999996,116.9228520000006
82,3506.2822269999997,439.48730499999965,26.922852000000603,1567.3076170000004,-126.66674799999964,101.0258789999998,152.94873000000007,172.05126999999993,163.0771479999994,195.38476599999922,536.2822270000006,27.94873000000007,1336.794922,120.0
83,3503.4614260000008,455.6411130000006,26.538574000000153,1535.5126950000003,-132.56420900000057,88.9741210000002,146.15380900000036,169.10253900000043,159.3588869999994,195.89746099999957,532.4360349999997,13.846190999999635,1310.1284180000002,118.46142599999985
84,3503.0771480000003,462.3076170000004,23.589844000000085,1506.6665039999998,-126.41015600000037,87.17968800000017,141.41015599999992,169.48730499999965,159.48730499999965,199.87158199999976,518.9741210000002,-1.9228520000006029,1283.589844,113.58984400000008
85,3507.1796879999993,456.15380900000036,22.94873000000007,1489.2309569999998,-115.1281740000004,97.94873000000007,140.12841800000024,170.6411130000006,162.17968800000017,202.6923829999996,502.05126999999993,-6.666747999999643,1255.3847659999992,112.05126999999993
86,3512.5639650000003,444.6152340000008,27.17968800000017,1480.1284180000002,-108.97436500000003,114.35888699999941,141.79492200000004,170.38476599999922,165.0,201.9228520000006,491.9228520000006,6.282227000000603,1228.3334960000002,113.58984400000008
87,3510.128418000001,436.79492200000004,34.35888699999941,1467.5639650000003,-111.92309599999999,125.12841800000024,144.7436520000001,168.84619099999964,166.41015599999992,197.3076170000004,493.3334960000002,32.05126999999993,1207.1796880000002,112.05126999999993
88,3491.2822269999997,433.3334960000002,40.51269500000035,1441.1538090000004,-120.38452099999995,122.43603499999972,145.38476599999922,166.6665039999998,165.51269500000035,190.2563479999999,499.3588869999994,55.76904300000024,1192.8203130000002,107.17968800000017
89,3453.589844,427.94873000000007,42.56396500000028,1399.8715819999998,-128.71801800000003,108.46142599999985,141.9228520000006,164.48730499999965,162.6923829999996,183.0771479999994,496.4101559999999,63.0771479999994,1179.1025390000004,106.2822270000006
90,3405.5126950000003,417.82031300000017,41.410155999999915,1353.8461909999996,-133.58984399999963,94.23095699999976,136.15380900000036,163.0771479999994,158.9741210000002,178.7177729999994,478.0771479999994,50.25634799999989,1158.4614259999998,111.0258789999998
91,3362.6923829999996,409.87158199999976,40.64111300000059,1317.6923829999996,-135.5129390000002,90.38476599999922,131.9228520000006,163.0771479999994,156.53857400000015,178.9741210000002,451.79492200000004,28.077147999999397,1129.6152340000008,114.23095699999976
92,3338.4614260000008,413.5898440000001,42.69238299999961,1298.8461909999996,-136.28198199999997,98.7177729999994,132.05126999999993,164.7436520000001,156.53857400000015,184.10253900000043,432.94873000000007,13.077147999999397,1099.1025390000004,111.79492200000004
93,3331.6665040000007,428.20507799999996,46.53857400000015,1290.8974609999996,-138.46142599999985,111.9228520000006,135.6411130000006,166.79492200000004,158.3334960000002,191.15380900000036,430.2563479999999,15.256347999999889,1075.7690430000002,109.48730499999965
94,3326.410156,441.79492200000004,48.20507799999996,1278.3334960000002,-142.179443,120.38476599999922,139.10253900000043,166.79492200000004,159.48730499999965,195.51269500000035,439.23095699999976,31.410155999999915,1062.5639650000003,111.9228520000006
95,3306.9228519999997,441.53857400000015,44.35888699999941,1251.1538090000004,-144.8718259999996,119.74365200000011,138.84619099999964,163.58984400000008,157.56396500000028,192.82031300000017,446.79492200000004,48.333496000000196,1054.3588869999994,114.61523400000078
96,3270.5126950000003,425.51269500000035,36.2822270000006,1212.94873,-141.66674799999964,113.20507799999996,134.87158199999976,157.94873000000007,152.17968800000017,183.58984400000008,442.17968800000017,53.846190999999635,1042.94873,112.82031300000017
97,3226.2822269999997,403.0771479999994,30.0,1175.5126950000003,-128.71801800000003,106.9228520000006,131.41015599999992,153.20507799999996,146.79492200000004,173.58984400000008,425.2563479999999,45.51269500000035,1023.9741210000002,111.0258789999998
98,3182.4360349999997,385.12841800000024,31.794922000000042,1146.5385740000002,-106.41015600000037,105.51269500000035,133.7177729999994,153.0771479999994,145.76904300000024,169.7436520000001,404.87158199999976,31.410155999999915,1000.5126950000003,114.35888699999941
99,3138.7177730000003,375.2563479999999,42.17968800000017,1122.94873,-81.28198199999997,108.58984400000008,142.05126999999993,158.84619099999964,150.2563479999999,173.7177729999994,390.2563479999999,22.17968800000017,978.8461909999996,118.58984400000008
100,3090.128418000001,369.3588869999994,53.846190999999635,1095.7690430000002,-63.33325200000036,111.6665039999998,150.89746099999957,167.43603499999972,155.89746099999957,179.7436520000001,382.05126999999993,23.077147999999397,961.9228520000006,117.05126999999993
101,3034.743651999999,362.05126999999993,58.0771479999994,1059.3588869999994,-58.974365000000034,109.87158199999976,152.94873000000007,172.43603499999972,157.6923829999996,180.76904300000024,374.48730499999965,31.025878999999804,946.5385740000002,111.9228520000006
102,2977.1796879999993,353.3334960000002,53.20507799999996,1017.8203130000002,-65.38452099999995,103.58984400000008,145.89746099999957,169.48730499999965,153.9741210000002,175.76904300000024,362.94873000000007,39.102539000000434,927.8203130000002,110.76904300000024
103,2927.8203129999993,348.9741210000002,46.153809000000365,981.4101559999999,-71.15380900000036,99.35888699999941,135.2563479999999,161.41015599999992,148.58984400000008,169.61523400000078,351.2822270000006,42.43603499999972,906.6665039999998,113.84619099999964
104,2895.6411129999997,355.3847659999992,45.897460999999566,959.2309569999998,-65.1281740000004,103.7177729999994,130.2563479999999,155.2563479999999,147.05126999999993,167.82031300000017,347.5639650000003,42.17968800000017,891.1538090000004,115.12841800000024
105,2876.794922,372.5639650000003,55.0,949.2309569999998,-45.25634799999989,116.15380900000036,136.0258789999998,157.3076170000004,152.05126999999993,171.53857400000015,354.3588869999994,42.56396500000028,887.5639650000003,113.9741210000002
106,2850.8974609999996,390.6411130000006,68.20507799999996,937.9487300000001,-21.025634999999966,127.69238299999961,148.3334960000002,165.6411130000006,160.2563479999999,176.9228520000006,363.9741210000002,45.25634799999989,890.8974609999996,115.38476599999922
107,2795.5126950000003,394.3588869999994,76.9228520000006,911.1538090000004,-6.153809000000365,128.3334960000002,157.6923829999996,172.6923829999996,165.51269500000035,177.82031300000017,364.48730499999965,47.82031300000017,886.5385740000002,118.84619099999964
108,2709.3588870000003,374.87158199999976,76.79492200000004,867.6923829999996,-6.794922000000042,115.76904300000024,156.41015599999992,171.15380900000036,162.82031300000017,171.6665039999998,351.0258789999998,47.82031300000017,862.1796880000002,117.17968800000017
109,2617.6923829999996,338.3334960000002,69.61523400000078,821.4101559999999,-17.051270000000386,98.3334960000002,145.6411130000006,160.89746099999957,152.94873000000007,161.41015599999992,329.7436520000001,46.153809000000365,820.8974609999996,109.48730499999965
110,2552.6923829999996,303.9741210000002,62.05126999999993,789.2309569999998,-23.974365000000034,87.82031300000017,133.20507799999996,147.82031300000017,141.79492200000004,153.9741210000002,312.82031300000017,45.897460999999566,780.2563479999999,104.74365200000011
111,2526.410156,290.6411130000006,60.0,776.9228520000006,-17.820557000000008,91.15380900000036,128.0771479999994,139.7436520000001,136.41015599999992,154.10253900000043,308.5898440000001,47.30761700000039,759.4873049999997,108.20507799999996
112,2522.6923829999996,303.46142599999985,65.89746099999957,774.8715819999998,1.0258789999998044,106.0258789999998,133.20507799999996,141.6665039999998,139.87158199999976,161.2822270000006,315.12841800000024,47.17968800000017,765.0,113.46142599999985
113,2511.1538090000004,330.3847659999992,76.0258789999998,767.1796880000002,22.43603499999972,122.17968800000017,144.3588869999994,151.2822270000006,148.84619099999964,170.2563479999999,322.6923829999996,42.05126999999993,785.1284180000002,113.58984400000008
114,2471.9228520000006,351.2822270000006,83.46142599999985,745.0,35.0,129.7436520000001,153.46142599999985,160.51269500000035,156.2822270000006,174.48730499999965,321.4101559999999,32.69238299999961,798.3334960000002,111.6665039999998
115,2408.589844,354.87158199999976,83.3334960000002,714.3588869999994,36.79492200000004,126.2822270000006,154.87158199999976,162.43603499999972,157.05126999999993,171.15380900000036,309.10253900000043,23.974121000000196,789.7436520000001,112.69238299999961
116,2343.974121,345.3847659999992,78.3334960000002,689.7436520000001,38.333496000000196,118.58984400000008,150.38476599999922,157.43603499999972,152.17968800000017,163.3334960000002,292.4360349999997,22.43603499999972,761.4101559999999,113.9741210000002
117,2299.8715819999998,335.76904300000024,76.2822270000006,680.5126950000003,52.82031300000017,116.2822270000006,147.17968800000017,152.56396500000028,147.94873000000007,157.82031300000017,281.15380900000036,31.922852000000603,728.8461909999996,111.53857400000015
118,2279.1025390000004,333.7177729999994,81.79492200000004,681.9228520000006,81.6665039999998,122.17968800000017,149.61523400000078,153.46142599999985,149.61523400000078,160.12841800000024,279.7436520000001,49.23095699999976,706.9228520000006,108.7177729999994
119,2264.8715819999998,335.76904300000024,90.64111300000059,679.4873049999997,111.15380900000036,129.48730499999965,154.3588869999994,157.94873000000007,155.38476599999922,168.9741210000002,282.94873000000007,64.74365200000011,697.8203130000002,111.2822270000006
120,2236.666504,333.20507799999996,93.0771479999994,662.4360349999997,122.43603499999972,128.46142599999985,153.20507799999996,158.3334960000002,158.3334960000002,176.0258789999998,281.53857400000015,67.17968800000017,691.9228520000006,116.41015599999992
121,2188.7177729999994,321.4101559999999,83.0771479999994,632.3076170000004,107.30761700000039,115.76904300000024,141.9228520000006,150.12841800000024,152.43603499999972,171.79492200000004,270.6411130000006,52.43603499999972,678.205078,116.2822270000006
